date,open,high,low,close,volume
2020-05-18,54.582205,56.298698,54.582205,55.593288,3996800
2020-05-19,55.823728,57.457925,55.499239,56.192890,4217200
2020-05-20,56.573819,57.251009,56.141165,56.557358,3810000
2020-05-21,56.806604,57.777719,56.623198,57.034687,2186000
2020-05-22,56.801896,56.933572,56.357485,56.585567,1745200
2020-05-26,58.577183,59.957436,58.113964,59.426025,3417600
2020-05-27,59.948021,60.420644,58.156283,59.155613,3001200
2020-05-28,59.270833,59.875132,58.802910,59.188534,1934000
2020-05-29,59.136802,59.136802,57.159304,58.304420,4986400
2020-06-01,58.431390,59.294340,58.104550,59.005123,1925600
2020-06-02,59.127400,60.042081,58.654774,59.959782,3508400
2020-06-03,60.879152,63.933571,60.343041,63.677273,2930800
2020-06-04,63.129415,63.658472,62.576843,63.301060,2106400
2020-06-05,64.928214,67.392439,64.885891,67.366577,4193200
2020-06-08,68.184866,68.685700,67.096183,68.544624,3021200
2020-06-09,67.218447,67.462991,66.263794,66.522446,2448000
2020-06-10,66.724667,66.724667,64.676631,65.410255,2423600
2020-06-11,62.706164,63.886553,61.582212,62.076000,3545600
2020-06-12,63.816016,64.185182,61.243624,62.593311,2257200
2020-06-15,60.806269,62.917789,60.507641,62.670898,2302000
2020-06-16,65.586590,65.586590,63.409232,64.340370,1808800
2020-06-17,64.185165,64.991681,63.825407,64.258057,1473200
2020-06-18,63.790145,65.182148,63.597331,64.852959,1610400
2020-06-19,65.995730,66.435434,63.352792,63.524445,3893200
2020-06-22,62.722634,63.733717,62.353468,63.500935,2409600
2020-06-23,64.133441,64.577852,63.545600,64.086411,1620800
2020-06-24,63.261095,63.724314,60.839186,61.518734,2602000
2020-06-25,61.203643,61.934914,60.869746,61.739754,1959200
2020-06-26,62.021932,62.021932,59.741113,60.312492,4209200
2020-06-29,60.653429,62.038379,60.046774,61.984295,1750000
2020-06-30,61.511680,62.976575,61.137814,62.630924,2741200
2020-07-01,63.888926,63.964171,62.590975,63.009518,2639600
2020-07-02,63.797208,65.012859,63.529149,63.639664,1818800
2020-07-06,64.758913,65.132779,64.109934,64.340370,1938800
2020-07-07,63.693730,64.173410,63.270481,63.482109,1768800
2020-07-08,63.131774,63.957106,63.035368,63.794861,1619200
2020-07-09,63.338714,63.660850,61.556382,62.579227,1736400
2020-07-10,62.059545,63.049475,62.010169,62.753201,1122000
2020-07-13,63.442148,64.100527,62.433411,62.630924,2162800
2020-07-14,61.728012,63.674941,61.523444,63.557373,1382800
2020-07-15,63.801913,65.652435,63.785451,65.461975,1653600
2020-07-16,65.215064,65.544253,64.556678,65.238579,1811200
2020-07-17,65.824072,65.983963,64.662498,65.852287,1163200
2020-07-20,65.817049,66.021617,65.064610,65.325615,1668000
2020-07-21,66.581210,67.223135,65.962800,66.797531,1416400
2020-07-22,66.955087,68.189553,66.738759,68.039062,2024400
2020-07-23,67.011518,73.132118,66.470707,71.248680,4264800
2020-07-24,71.450888,72.208027,69.480444,71.152267,2924800
2020-07-27,71.159311,71.434417,69.788463,70.136467,2187600
2020-07-28,70.256400,70.432752,68.970204,69.026634,2032800
2020-07-29,69.887234,72.085761,69.562745,71.904701,2593200
2020-07-30,70.881861,71.455595,69.487497,70.966507,2280400
2020-07-31,70.928891,71.048813,69.830808,70.980621,2946400
2020-08-03,70.945338,71.274527,70.152929,70.244629,2175200
2020-08-04,70.218781,71.481463,69.847262,70.926544,2394000
2020-08-05,71.648411,71.949385,69.948380,70.533867,1639600
2020-08-06,70.477433,71.366248,70.075344,71.253380,1433200
2020-08-07,71.168723,72.981622,70.540906,72.894623,1766400
2020-08-10,72.998106,74.425379,72.800585,74.397163,2168800
2020-08-11,75.325948,76.275901,74.439479,74.850967,2674000
2020-08-12,75.057883,76.268834,75.057883,75.217781,1376800
2020-08-13,74.705179,75.535210,74.644049,75.003807,1015200
2020-08-14,74.484162,75.546984,74.060920,74.406570,1512000
2020-08-17,74.881523,75.591639,74.738093,75.476418,1440800
2020-08-18,75.481132,75.749184,74.834507,74.954422,1074800
2020-08-19,75.441148,75.478771,74.601710,74.890930,820400
2020-08-20,74.140850,75.669237,74.140850,75.250694,882000
2020-08-21,74.987353,75.474087,74.423027,75.335358,1601600
2020-08-24,76.144201,76.623881,75.718605,76.503960,1018800
2020-08-25,77.023621,77.068298,76.064261,76.355835,1173200
2020-08-26,76.184197,77.047150,75.751546,76.642715,954400
2020-08-27,77.096507,78.034699,76.880178,77.308128,1080000
2020-08-28,77.289335,78.676638,77.289335,78.507339,1382400
2020-08-31,78.359211,78.702508,77.785478,78.356857,1437200
2020-09-01,78.161696,79.217456,77.606770,78.843590,1318000
2020-09-02,79.370269,80.738764,78.801243,80.505981,1297200
2020-09-03,80.940992,81.114991,76.844914,77.759598,2136400
2020-09-04,78.128770,78.556719,76.529845,77.856010,2417200
2020-09-08,77.331666,77.331666,74.747519,74.956787,2565600
2020-09-09,75.666894,77.138850,75.043784,76.638008,1963600
2020-09-10,76.616845,76.640360,74.027991,74.651108,1856400
2020-09-11,74.815693,76.144213,74.582911,75.467026,1231200
2020-09-14,76.264132,77.338707,76.132456,77.080055,1333200
2020-09-15,77.383394,77.926558,76.934282,77.164719,1472400
2020-09-16,77.874809,77.874809,76.593313,76.703827,1555600
2020-09-17,74.691062,76.988348,74.540578,76.421669,2173200
2020-09-18,78.072340,78.267500,74.578216,74.836861,4855600
2020-09-21,73.722309,74.500610,72.339706,74.441826,1993600
2020-09-22,74.629930,76.821395,74.512361,76.186531,2410000
2020-09-23,79.934597,79.934597,73.675262,74.470024,3300000
2020-09-24,75.692767,75.713929,74.084435,74.923874,2348800
2020-09-25,74.279574,77.235240,74.013869,76.929565,1703600
2020-09-28,77.595003,79.323257,77.595003,79.005821,2186800
2020-09-29,77.065941,78.808302,77.065941,77.660835,1306800
2020-09-30,78.714271,79.276243,77.689072,78.260452,2101600
2020-10-01,80.266155,80.922188,78.302772,80.400185,2043200
2020-10-02,78.587273,79.934606,78.474405,78.782433,1836000
2020-10-05,79.541949,79.892300,78.754241,79.099892,1296800
2020-10-06,79.102255,79.798257,76.228887,77.764328,2283200
2020-10-07,78.958788,79.382038,78.448546,78.935280,1237600
2020-10-08,79.690065,80.007500,79.034032,79.471390,1414800
2020-10-09,79.847608,80.557724,79.269174,79.835854,1417600
2020-10-12,79.701835,82.605771,79.701835,82.062607,2352000
2020-10-13,81.907411,83.158338,81.514737,82.927902,1702800
2020-10-14,83.499268,84.341060,82.316532,82.577538,1727600
2020-10-15,81.533536,82.321244,80.790504,81.916809,1343600
2020-10-16,82.297728,83.111298,81.876832,81.921509,1346800
2020-10-19,81.843938,82.311857,79.948739,80.256767,1318000
2020-10-20,80.748177,81.940320,80.658824,80.806961,1288800
2020-10-21,80.353160,81.140862,79.591314,79.638344,1788800
2020-10-22,80.014570,80.334352,78.662536,79.593674,1349600
2020-10-23,79.842935,79.936988,78.526170,79.492584,1193200
2020-10-26,78.556711,78.765986,76.344077,77.343407,1323600
2020-10-27,77.750186,78.065268,75.951395,76.186531,2167200
2020-10-28,73.976264,75.563435,73.976264,74.194946,2123600
2020-10-29,73.936273,76.113638,73.289648,75.224823,1556400
2020-10-30,74.846273,75.351815,73.315533,73.962158,2308400
2020-11-02,75.631617,76.064267,74.324259,75.330643,1426000
2020-11-03,76.294704,78.074689,76.294704,77.599709,1172800
2020-11-04,81.681667,82.107263,79.172759,79.327950,2234000
2020-11-05,80.625312,82.081854,79.926743,80.565910,1628800
2020-11-06,80.444720,81.307240,79.995644,81.007851,1324000
2020-11-09,85.536681,87.468440,85.151757,86.361183,4173600
2020-11-10,84.130046,86.967093,83.493257,85.225418,2025600
2020-11-11,85.748144,85.876454,84.134780,85.548553,1493600
2020-11-12,84.633753,85.332323,82.706745,83.084549,1206400
2020-11-13,83.497986,84.733545,83.179591,84.588608,1051200
2020-11-16,84.588624,87.725059,84.588624,87.596748,1548000
2020-11-17,86.190101,86.886299,84.909395,85.874084,1456000
2020-11-18,86.021391,87.024099,85.367968,85.655472,1001200
2020-11-19,85.234907,87.556339,85.002049,87.413780,1032800
2020-11-20,86.760356,87.344871,85.641215,85.978622,1033200
2020-11-23,86.465712,86.613028,84.593356,85.127975,1316400
2020-11-24,86.066534,86.667683,85.180251,86.004753,1555600
2020-11-25,86.030897,86.553631,85.149365,85.655472,769600
2020-11-27,85.356102,86.753233,85.282444,85.798050,448800
2020-11-30,85.959606,86.106930,84.139525,84.422279,2084400
2020-12-01,85.310943,86.377803,84.752562,85.320442,1546400
2020-12-02,85.588951,86.204356,84.643274,85.755280,2159200
2020-12-03,85.313313,86.841140,84.184672,85.465385,1759200
2020-12-04,85.698240,87.157152,85.539039,86.363541,1868400
2020-12-07,85.667343,86.489466,83.711823,83.909042,1462800
2020-12-08,83.909066,85.679245,83.407708,85.482033,1438000
2020-12-09,85.800409,86.223352,83.673811,84.122894,2113600
2020-12-10,84.215567,84.329622,82.338462,82.533302,1461200
2020-12-11,82.281449,83.483748,81.839494,82.951500,1487600
2020-12-14,83.205737,83.571657,82.286194,82.511925,1357600
2020-12-15,82.780417,84.248835,82.098474,83.859154,1800800
2020-12-16,84.284479,84.427045,83.600165,84.139534,1096400
2020-12-17,84.289205,84.474540,82.925335,83.638161,1630800
2020-12-18,84.080138,84.469820,83.077437,84.196571,3817600
2020-12-21,83.334053,83.519388,80.846292,82.243431,2322400
2020-12-22,80.311660,82.835060,79.392116,82.687744,3050800
2020-12-23,84.343880,84.343880,80.637186,80.649071,2019600
2020-12-24,81.050640,81.321517,79.931506,80.406723,742000
2020-12-28,81.295375,85.106610,81.295375,84.158554,3551200
2020-12-29,84.978299,85.051957,81.651780,82.538055,1654000
2020-12-30,83.196229,83.951822,82.390733,83.217613,1214800
2020-12-31,83.284151,84.113403,82.901598,83.985092,1118000
2021-01-04,84.099136,84.289220,81.333370,81.642265,3400400
2021-01-05,81.309637,82.934878,80.411477,82.899239,2030000
2021-01-06,83.162956,84.731173,82.982371,83.398186,1658800
2021-01-07,83.604900,84.887991,82.934849,84.365250,2804400
2021-01-08,84.094397,85.170763,82.903976,83.198608,1593600
2021-01-11,82.842184,83.478973,80.449465,80.668068,1971200
2021-01-12,80.378203,81.114790,79.641615,80.660957,1556800
2021-01-13,80.582546,80.710849,79.415887,79.791306,1978000
2021-01-14,79.955235,79.955235,77.581530,77.731224,2753200
2021-01-15,76.930486,78.147047,76.417251,77.476990,2507600
2021-01-19,77.384308,77.602911,75.961036,76.519417,2281200
2021-01-20,75.904023,79.211529,75.904023,78.931152,2397200
2021-01-21,78.693562,79.981396,78.170821,78.748215,1746800
2021-01-22,78.617519,78.617519,77.004156,77.099205,1290000
2021-01-25,76.590714,78.731568,76.277069,77.966469,2286000
2021-01-26,78.465454,78.524856,76.659628,76.785561,1434800
2021-01-27,76.034710,76.628731,74.756375,75.607018,2636000
2021-01-28,75.958662,78.132777,75.958662,77.084930,1569200
2021-01-29,75.987170,76.833056,75.431167,75.587990,3231200
2021-02-01,76.182028,77.524514,76.034712,77.339180,2028000
2021-02-02,78.071023,79.368363,77.505513,78.700684,2240800
2021-02-03,78.648397,79.080846,78.016358,78.793335,1674400
2021-02-04,78.924038,80.829655,78.814740,80.373451,1644800
2021-02-05,80.843923,82.131764,79.829337,81.970192,1677600
2021-02-08,82.105591,82.999001,81.656515,82.960983,1356400
2021-02-09,82.644995,83.498008,82.481044,83.006157,1390400
2021-02-10,83.628673,84.058744,82.378857,82.925354,1716400
2021-02-11,83.282537,83.406357,80.794178,81.213272,1626800
2021-02-12,80.901349,81.689526,80.901349,81.541893,800000
2021-02-16,82.372930,83.334937,81.780013,82.175293,1445600
2021-02-17,81.815697,82.313368,80.586997,80.748917,1461600
2021-02-18,80.544149,81.298993,79.451178,81.068016,1400800
2021-02-19,81.356129,82.053819,80.867978,81.791885,1649200
2021-02-22,81.675218,81.825235,80.589391,81.079918,1365200
2021-02-23,81.087081,81.489504,78.782079,80.177460,1818800
2021-02-24,80.029822,80.801329,78.882080,80.558449,2176000
2021-02-25,80.234594,80.798937,77.639078,78.115318,1697600
2021-02-26,78.510607,79.151151,77.093797,77.231903,2248800
2021-03-01,78.415361,82.837255,77.391447,82.122894,2141600
2021-03-02,81.749047,82.611040,81.446636,81.532356,1605200
2021-03-03,81.465669,82.296706,80.017902,80.082191,2630000
2021-03-04,80.282203,80.458416,76.529434,77.800995,2538000
2021-03-05,78.672529,81.303754,77.039021,80.806084,2279600
2021-03-08,81.277568,82.018125,80.482247,81.103745,1703600
2021-03-09,82.053844,83.273018,81.070406,82.351494,2133600
2021-03-10,82.763423,84.994608,82.382430,84.065941,1819600
2021-03-11,84.654119,86.540027,83.815931,85.732803,2277200
2021-03-12,85.720886,86.380483,85.123209,85.316086,1658800
2021-03-15,85.247021,85.697071,83.420636,83.723053,2106400
2021-03-16,83.496840,83.644473,81.930013,82.853920,1706000
2021-03-17,82.915825,83.218242,80.125056,81.727608,2318000
2021-03-18,81.494239,82.072876,79.639288,80.301262,2008000
2021-03-19,80.113170,80.479877,79.279749,79.305939,2973600
2021-03-22,79.608343,80.446524,78.946369,80.086960,1487200
2021-03-23,80.134582,80.758456,78.901122,79.296402,1301200
2021-03-24,78.777294,81.110876,78.777294,79.996475,1662000
2021-03-25,79.875034,80.665595,78.239150,80.260788,1246400
2021-03-26,79.984571,82.653896,79.875037,82.534836,1442000
2021-03-29,81.972884,82.396738,81.037073,81.246620,1396800
2021-03-30,80.915613,81.208503,79.679769,80.320312,1033600
2021-03-31,80.651291,82.034769,80.460791,81.272781,1787200
2021-04-01,82.010961,83.592075,81.622824,82.939629,1608400
2021-04-05,83.342054,84.654099,83.292051,84.304062,1456800
2021-04-06,83.720678,84.373125,82.863443,83.072990,1356800
2021-04-07,82.582461,83.506368,82.227664,83.413498,1132800
2021-04-08,83.553991,84.001651,82.130030,82.322906,1750800
2021-04-09,82.484842,84.137397,82.268152,83.932617,1670800
2021-04-12,84.075458,85.039849,83.534928,84.573135,1098400
2021-04-13,84.151663,84.749347,83.623036,84.646957,993200
2021-04-14,84.661256,84.935093,83.030131,83.361115,1305600
2021-04-15,84.163591,84.330270,83.396843,83.784973,1120800
2021-04-16,84.099305,84.413625,83.196834,83.465904,1554400
2021-04-19,83.080111,83.130114,81.398983,81.851410,1411600
2021-04-20,82.130033,82.389583,80.772745,81.365669,1251600
2021-04-21,82.051448,83.032509,81.660934,82.782478,1880000
2021-04-22,82.396725,84.056423,82.037161,82.999168,1080800
2021-04-23,83.415884,84.687445,83.327781,84.227875,1006000
2021-04-26,84.315955,84.685045,83.070584,83.189644,1020400
2021-04-27,83.046801,83.875455,82.615804,83.377785,1492000
2021-04-28,83.553986,83.706379,81.968105,82.199081,880000
2021-04-29,82.475307,83.996899,82.441974,83.594475,888400
2021-04-30,82.987248,83.089638,81.463273,82.184784,1599600
2021-05-03,83.020596,83.949263,82.720569,83.489693,1524000
2021-05-04,83.246837,83.844513,83.070623,83.527817,1555200
2021-05-05,84.054037,84.496944,82.632459,83.006310,1678000
2021-05-06,83.592082,83.592082,82.661038,83.401588,1065600
2021-05-07,83.403980,86.416199,83.403980,85.882812,2268400
2021-05-10,85.737547,86.773372,85.382751,85.899467,2308400
2021-05-11,84.923164,85.149374,83.749227,84.456444,1538000
2021-05-12,83.218241,83.668285,81.677603,81.856194,1858000
2021-05-13,82.171197,84.624425,82.171197,84.290329,1456800
2021-05-14,84.777142,85.932162,84.340432,85.452492,1273200
2021-05-17,84.454977,85.433406,83.264162,84.011108,1151600
2021-05-18,83.657925,84.304639,82.884731,83.047005,2349200
2021-05-19,81.973139,82.717697,80.660614,81.732109,1905600
2021-05-20,81.787002,83.724765,81.178471,83.395439,1587200
2021-05-21,83.918036,84.493161,82.951544,83.149612,1264800
2021-05-24,83.918036,85.061128,83.574393,84.607712,1521600
2021-05-25,84.622040,85.435806,84.602944,84.836815,1321600
2021-05-26,84.906042,85.187636,84.080339,84.526604,1247600
2021-05-27,84.877387,85.383305,84.116122,84.514648,2645200
2021-05-28,84.863045,85.154187,84.299856,84.369064,1382800
2021-06-01,85.027725,85.788990,83.992025,84.235443,1459200
2021-06-02,84.147138,84.638745,83.970546,84.068390,1326000
2021-06-03,83.297589,83.999194,82.782132,83.734306,1336000
2021-06-04,84.175780,84.493170,83.478946,84.049301,1443200
2021-06-07,84.001571,84.280784,82.412222,82.760635,1549600
2021-06-08,83.035070,83.225980,82.476645,82.910973,1319200
2021-06-09,83.149636,83.247480,82.736792,83.018387,976400
2021-06-10,83.118612,83.894195,82.772587,83.789192,1402800
2021-06-11,83.927598,84.307037,83.839303,84.202034,944800
2021-06-14,83.934752,84.302261,83.567244,84.302261,1096000
2021-06-15,84.586248,85.633877,84.486015,85.385689,1373600
2021-06-16,85.672074,85.910715,84.612508,85.156609,1425600
2021-06-17,84.865451,86.960718,84.865451,86.314003,1774800
2021-06-18,85.347511,86.421394,84.063622,84.684082,3110000
2021-06-21,85.278301,86.712527,84.863061,86.576508,1370400
2021-06-22,87.111073,89.478393,86.629021,89.371002,2494800
2021-06-23,88.965293,90.325548,88.519036,89.676445,2598400
2021-06-24,89.583398,90.201477,89.139522,90.158516,1675200
2021-06-25,90.146571,90.573740,89.540421,90.268280,2014000
2021-06-28,90.492620,91.091603,90.086927,90.585686,1540000
2021-06-29,90.406693,91.583190,90.406693,91.284889,1220000
2021-06-30,91.440018,91.571267,91.031937,91.160805,1462400
2021-07-01,91.325468,91.609451,90.716937,90.903076,1449600
2021-07-02,91.129790,91.795600,90.905467,91.518776,2150800
2021-07-06,91.635685,91.793189,90.182363,91.346931,1824000
2021-07-07,91.490140,93.110513,91.335025,92.976868,1204400
2021-07-08,91.922074,93.129596,91.800365,92.306282,1518000
2021-07-09,92.988784,92.988784,91.587964,92.669006,1010400
2021-07-12,92.427994,93.606880,92.418446,93.563927,986400
2021-07-13,93.563931,93.563931,90.764671,90.917404,4657200
2021-07-14,91.062969,91.296839,89.931813,90.432961,4199200
2021-07-15,89.490311,90.282601,87.113451,88.094261,4606400
2021-07-16,89.044054,92.561618,89.044054,92.167862,3082800
2021-07-19,91.399438,92.404114,89.566678,90.344643,3202800
2021-07-20,90.454421,93.332429,90.316006,92.879013,2069600
2021-07-21,93.000738,93.652230,92.616530,93.585411,1283200
2021-07-22,93.680836,93.680836,92.886166,93.325264,1072400
2021-07-23,93.547217,94.465986,93.148683,94.344276,1381200
2021-07-26,93.948130,94.449277,92.241850,92.783562,1716800
2021-07-27,91.626162,93.659379,91.377973,92.797882,1348000
2021-07-28,93.303778,93.893221,92.869450,93.158203,1210000
2021-07-29,93.950517,94.592461,93.260841,93.819267,1731600
2021-07-30,93.456539,94.227352,93.315742,94.067459,1772400
2021-08-02,93.704717,94.563825,92.747764,92.919586,1390400
2021-08-03,93.196405,93.396863,92.163094,93.170158,3218800
2021-08-04,92.948209,93.377767,92.213199,92.547295,1652400
2021-08-05,92.707198,93.602101,92.132072,93.547211,1773600
2021-08-06,93.671292,94.000617,93.015030,93.380150,1308400
2021-08-09,93.368238,93.776312,92.993570,93.654610,1180000
2021-08-10,93.692763,94.003000,93.072303,93.267982,996800
2021-08-11,93.561535,93.561535,92.132078,93.100960,1321200
2021-08-12,92.821052,93.084192,91.995729,92.974152,1080400
2021-08-13,92.878475,93.321040,92.237358,93.155975,754000
2021-08-16,92.976559,94.440605,92.703841,94.115265,2724800
2021-08-17,93.679866,94.402318,93.031573,94.299454,1087200
2021-08-18,94.010001,94.421465,92.811489,92.878471,1451200
2021-08-19,92.522040,94.086555,92.330657,93.627251,1784000
2021-08-20,93.952579,94.493226,93.067456,93.730103,1726400
2021-08-23,93.957379,94.469313,93.452614,93.758820,946000
2021-08-24,93.933425,94.072172,93.282738,93.512390,855200
2021-08-25,93.388041,93.986099,93.165565,93.813858,912800
2021-08-26,93.801868,93.801868,93.088987,93.313858,660800
2021-08-27,93.512397,94.493214,92.844962,93.701385,828000
2021-08-30,93.639208,94.574572,93.227744,94.141579,992800
2021-08-31,94.344913,94.823359,93.636813,94.677429,1420400
2021-09-01,94.931007,95.375967,94.242050,94.758766,895600
2021-09-02,95.347264,95.490800,94.129618,94.823364,1222000
2021-09-03,94.579336,95.234812,94.419060,94.859230,1338400
2021-09-07,94.309031,94.734848,93.548295,93.646378,1003600
2021-09-08,93.622458,95.313769,93.359318,95.282669,890400
2021-09-09,95.485995,96.040995,95.110413,95.703690,1194000
2021-09-10,96.096025,97.904553,95.899860,96.576859,1732400
2021-09-13,97.481140,98.033746,96.648647,97.251488,2990000
2021-09-14,97.866283,97.866283,94.620020,94.758766,2690400
2021-09-15,94.813792,95.689350,94.493233,95.392715,1814400
2021-09-16,95.392714,95.775466,94.624802,95.581696,1086000
2021-09-17,95.356819,95.653461,93.732498,93.981285,4992000
2021-09-20,93.103349,94.270760,92.644037,94.158325,2108800
2021-09-21,94.426256,94.993214,93.675091,94.086555,1366800
2021-09-22,94.983630,95.294625,93.682255,94.780296,1182400
2021-09-23,94.942980,96.368750,94.667875,96.115173,964800
2021-09-24,95.292238,96.268273,95.167844,96.041008,982400
2021-09-27,95.541032,96.598395,94.385579,94.586533,1578000
2021-09-28,93.990849,94.215719,92.127297,92.356956,1918000
2021-09-29,94.100904,95.502757,92.067506,93.120094,1903600
2021-09-30,93.426295,93.507630,91.005356,91.062767,1872800
2021-10-01,91.593831,92.998071,90.261355,92.655983,1709600
2021-10-04,93.294726,93.416732,91.457492,92.364151,2492800
2021-10-05,92.493318,94.457340,92.364136,93.739670,1490000
2021-10-06,92.998077,94.804211,92.438296,94.718094,1287200
2021-10-07,95.361611,96.567299,95.146312,95.880722,1374000
2021-10-08,96.163019,96.741936,95.548213,96.359177,1271200
2021-10-11,96.399837,97.631836,96.244344,96.256302,1072400
2021-10-12,96.304145,97.107932,96.160610,96.646233,1396400
2021-10-13,97.036173,97.911731,96.342426,96.964401,1269200
2021-10-14,98.081584,99.720265,97.552902,99.617401,1376400
2021-10-15,100.000146,100.397257,99.227459,99.524094,1374000
2021-10-18,99.225080,100.811132,98.918874,100.729797,1058000
2021-10-19,101.119728,101.406792,100.385310,101.406792,727200
2021-10-20,101.650793,102.136416,101.141246,101.358940,1055200
2021-10-21,101.373306,102.012029,100.885289,101.583824,1171200
2021-10-22,102.002460,102.612477,101.928294,102.107712,1070000
2021-10-25,102.007250,102.880414,101.619709,102.528755,1161600
2021-10-26,102.913885,103.540649,102.423473,102.985649,1331600
2021-10-27,103.174664,103.174664,101.110165,101.177147,806800
2021-10-28,101.315878,102.043119,100.667585,101.923508,882800
2021-10-29,101.701025,104.382717,101.538355,103.607635,1482000
2021-11-01,103.961668,104.320503,102.755987,103.038269,870000
2021-11-02,103.686582,104.263111,102.528742,104.138718,1097600
2021-11-03,104.138729,104.899458,102.976100,104.760712,1202400
2021-11-04,104.660230,106.200829,104.346848,105.399429,1132000
2021-11-05,106.224753,107.406517,105.624300,105.724777,1165600
2021-11-08,106.186479,106.621867,103.411486,104.507126,1408000
2021-11-09,104.564538,104.949684,103.827726,104.528656,1003600
2021-11-10,104.176989,104.909012,103.447354,103.801407,1515600
2021-11-11,104.169843,104.495184,103.543072,103.820572,998400
2021-11-12,104.463077,105.446046,103.741433,105.151154,874800
2021-11-15,105.318984,105.853617,104.508634,105.230278,682400
2021-11-16,105.108002,106.357088,104.628505,106.292358,967200
2021-11-17,106.292354,106.702322,105.347746,106.580048,707600
2021-11-18,106.793424,107.167431,105.844023,106.155693,999600
2021-11-19,106.896521,107.694887,106.021442,106.939674,1326800
2021-11-22,107.069129,108.543579,106.330708,106.366669,1295600
2021-11-23,106.616026,106.956464,104.868260,105.287819,1246400
2021-11-24,105.028879,106.066992,104.086670,105.863205,1280400
2021-11-26,104.563749,105.539518,102.099131,102.681725,1354000
2021-11-29,104.000352,104.916184,102.770443,104.225716,1350400
2021-11-30,104.225705,105.048039,100.814086,101.219261,3877600
2021-12-01,102.722496,104.168177,100.015744,100.123627,1725600
2021-12-02,100.320217,104.242493,100.130814,103.611961,3072400
2021-12-03,103.801370,105.621058,100.802125,102.437202,2494000
2021-12-06,104.125032,105.067240,103.348250,104.367180,1783200
2021-12-07,105.676217,107.817167,105.134384,106.932495,2109200
2021-12-08,106.932494,108.486065,106.898933,108.121651,1574400
2021-12-09,108.121629,108.351785,107.294494,107.678093,1209600
2021-12-10,108.332597,110.092355,108.037712,109.912544,1810800
2021-12-13,109.804657,110.629392,108.879233,109.667999,2166000
2021-12-14,108.646688,110.492745,105.887184,107.548637,2087200
2021-12-15,107.809968,109.924549,107.788391,109.735146,2060800
2021-12-16,110.461568,110.463968,108.327811,109.039864,2080800
2021-12-17,108.816886,109.071018,104.839465,105.131958,3664400
2021-12-20,103.477707,103.810960,101.835438,103.077332,3312000
2021-12-21,103.583193,105.112788,103.180418,104.719604,2707200
2021-12-22,103.091717,103.091717,100.977136,102.825600,2952000
2021-12-23,103.525661,106.078978,103.513677,104.290459,2487200
2021-12-27,105.064845,106.141312,104.065092,105.987869,1287200
2021-12-28,106.208444,106.699924,105.882389,106.472168,1093600
2021-12-29,106.632793,107.212987,106.177273,106.673553,836400
2021-12-30,106.750261,107.352024,105.194291,105.381294,1003200
2021-12-31,104.973752,106.709527,104.973752,106.249214,1278800
2022-01-03,106.050185,106.129306,101.418250,101.674782,2570000
2022-01-04,102.159098,102.552288,101.415884,101.919350,2774000
2022-01-05,101.655629,102.101557,97.234672,97.332970,2980800
2022-01-06,97.330552,98.246392,96.162980,96.618500,2906000
2022-01-07,96.496241,96.496241,95.273531,95.280724,2430000
2022-01-10,94.604618,95.839319,93.671994,95.714653,3103200
2022-01-11,95.700297,97.304205,94.065212,97.122002,2096400
2022-01-12,98.133713,98.296740,97.076422,97.388092,2117600
2022-01-13,97.522364,97.860409,96.879840,97.035675,2821600
2022-01-14,96.011963,96.527420,94.638203,95.287926,1707600
2022-01-18,93.894978,94.568670,93.357938,93.755920,2628800
2022-01-19,94.125152,94.818020,92.892842,92.983948,2254400
2022-01-20,94.034033,94.240213,90.907715,91.176231,2146800
2022-01-21,91.322462,92.521203,90.907695,90.986816,3220000
2022-01-24,89.898364,92.748966,89.114390,92.619507,3718400
2022-01-25,90.703925,92.626710,90.447400,91.399200,2950400
2022-01-26,91.950622,94.067595,90.377874,91.418381,3700000
2022-01-27,92.324613,93.010297,90.272370,90.557671,2406800
2022-01-28,90.308335,92.662664,89.387703,92.617111,2047600
2022-01-31,92.269475,94.005257,92.063296,93.868599,2883600
2022-02-01,93.643227,94.295342,91.698873,92.859253,2679600
2022-02-02,93.091814,94.079575,93.031877,93.849419,1740000
2022-02-03,93.501784,94.268981,92.149601,92.322220,1856400
2022-02-04,91.823555,92.686650,91.159455,91.538254,1823600
2022-02-07,91.739635,92.427711,90.922093,91.073135,1679200
2022-02-08,91.346466,92.566784,90.382674,91.955421,1015200
2022-02-09,93.360340,94.139521,93.274027,93.878197,1280000
2022-02-10,92.171192,93.041472,90.888538,91.499893,2078400
2022-02-11,91.885887,92.017745,89.826451,90.032631,1563200
2022-02-14,90.369142,90.710443,88.547237,89.051987,1652000
2022-02-15,90.212875,90.991634,89.739373,90.794540,1754400
2022-02-16,90.693607,91.258445,89.518269,90.991653,1812800
2022-02-17,90.458049,90.748878,88.929380,89.085617,2598000
2022-02-18,88.953413,90.008580,88.679411,89.309143,2808800
2022-02-22,89.542315,90.349909,88.427059,88.931808,2354800
2022-02-23,89.350011,90.337879,87.367072,87.468025,2332800
2022-02-24,86.049928,90.066278,85.713423,89.898026,2962400
2022-02-25,90.001379,90.953188,88.624136,90.691200,1722800
2022-02-28,89.602409,90.501339,88.785199,90.210510,1718000
2022-03-01,90.042243,90.311441,88.631353,89.448563,1745600
2022-03-02,89.686520,92.140555,89.484615,91.573311,2033200
