date,open,high,low,close,volume
2020-09-10,141.027321,141.704795,137.113029,137.583496,3961300
2020-09-11,138.844323,140.378052,138.204495,139.343018,3001400
2020-09-14,140.283991,141.620117,138.759681,140.199310,3072500
2020-09-15,141.102638,142.899813,140.594525,141.215546,2923500
2020-09-16,142.758639,143.661928,141.883562,142.043533,3618800
2020-09-17,141.262541,143.661913,140.632116,143.464325,3620700
2020-09-18,143.059738,145.374445,143.059738,145.063934,13209800
2020-09-21,144.122984,144.584047,140.255742,142.250519,3501600
2020-09-22,141.996484,142.617504,140.340429,141.008499,2926400
2020-09-23,141.187209,142.636242,139.916942,140.961380,3545700
2020-09-24,140.443910,140.820293,138.665544,140.020493,3424200
2020-09-25,139.625314,141.516587,139.117215,141.384857,2440600
2020-09-28,142.081137,142.626881,139.164234,139.352432,2427100
2020-09-29,139.239533,139.672370,137.310614,137.621124,3308300
2020-09-30,137.752867,139.681786,136.492017,139.277191,5083900
2020-10-01,139.568887,139.926447,135.551091,135.767502,3809200
2020-10-02,135.184070,138.260930,134.807702,136.633118,3880000
2020-10-05,136.501413,138.759651,135.663967,137.969269,2790600
2020-10-06,138.251534,139.098384,135.428730,135.616928,2409200
2020-10-07,139.747653,141.036729,138.176294,140.161667,4602800
2020-10-08,143.398468,144.847516,141.610698,144.433502,4686100
2020-10-09,144.988630,147.867888,144.969822,147.613846,4590600
2020-10-12,147.566851,147.867943,145.299194,145.365067,3242700
2020-10-13,143.963075,145.214520,139.775916,141.215546,5963900
2020-10-14,141.497770,141.704777,138.985476,139.691177,2710200
2020-10-15,137.856371,138.232754,136.793125,138.110428,3785900
2020-10-16,138.420941,139.615933,137.376503,137.489410,2918900
2020-10-19,138.317449,138.703235,133.810376,134.365524,3158900
2020-10-20,134.892399,135.607505,133.716231,135.108810,2188700
2020-10-21,133.885659,134.864240,132.869462,132.963547,1983700
2020-10-22,133.170463,133.857342,132.483585,133.283371,3056600
2020-10-23,133.838607,136.153299,133.349316,133.970337,2427200
2020-10-26,133.518644,133.885608,131.777923,133.330460,2947100
2020-10-27,125.163163,128.042422,124.081079,124.109306,11374600
2020-10-28,122.754337,126.179339,122.613188,123.554123,6188000
2020-10-29,124.203423,125.266684,122.679112,124.720940,4099900
2020-10-30,123.977576,125.238439,121.578203,122.754372,4335300
2020-11-02,124.711480,126.038201,122.312108,123.855240,3449500
2020-11-03,125.746527,126.151137,122.980176,123.243637,3628400
2020-11-04,126.941539,143.003291,126.941539,139.813522,12211700
2020-11-05,138.957212,140.020473,136.153231,136.924805,5731000
2020-11-06,136.482593,138.684377,130.884034,134.309036,6229800
2020-11-09,134.120852,136.200324,132.295450,133.923264,5493800
2020-11-10,138.882008,140.387495,135.297033,137.903427,5377000
2020-11-11,139.032552,139.032552,134.901848,136.209747,3046800
2020-11-12,135.178854,135.680125,132.275348,133.381897,3463400
2020-11-13,134.705968,135.443682,133.656178,134.658691,2142700
2020-11-16,135.301781,136.474540,132.407728,132.965729,4957600
2020-11-17,132.001024,134.261412,131.093079,133.542618,3619200
2020-11-18,134.204720,134.696524,132.530718,132.568542,2795100
2020-11-19,132.644177,136.086778,131.386302,135.632812,4626100
2020-11-20,135.093738,139.113259,135.093738,137.600037,5063800
2020-11-23,137.647298,137.722961,133.504837,135.604446,3794200
2020-11-24,135.613885,137.741867,135.349071,137.041992,4127000
2020-11-25,137.042021,137.458162,134.876215,136.900162,3223700
2020-11-27,137.751324,139.898225,137.477057,139.444260,1754000
2020-11-30,138.403895,140.134655,137.041985,137.751312,5842200
2020-12-01,138.734938,140.030638,137.382480,137.666214,3954400
2020-12-02,137.477069,139.113246,136.550219,137.287918,3757400
2020-12-03,137.798616,138.555234,135.367995,136.294846,4059600
2020-12-04,136.257015,140.654837,136.190804,140.399475,3058600
2020-12-07,139.311851,140.285992,138.536313,139.425339,2637200
2020-12-08,139.009237,141.997873,138.943041,141.203430,2754400
2020-12-09,146.206532,150.320636,145.345878,149.431610,8364400
2020-12-10,151.200166,153.214660,149.601813,152.268890,6430600
2020-12-11,151.058323,152.439139,150.434112,151.360962,3441900
2020-12-14,151.975704,153.488927,149.270803,149.346466,4390100
2020-12-15,150.784004,159.106777,149.478852,158.350159,6974300
2020-12-16,160.487619,163.797812,157.707054,162.719635,6009900
2020-12-17,162.416957,164.469275,161.821132,163.268158,3521100
2020-12-18,163.164191,163.514121,159.835078,162.104919,7356400
2020-12-21,159.721566,159.835054,156.808594,159.626984,3655900
2020-12-22,158.615013,159.258129,156.874786,157.678696,2447900
2020-12-23,158.369072,158.889248,156.496453,156.505905,1697300
2020-12-24,156.855892,158.832547,156.855892,157.621964,627200
2020-12-28,158.142130,158.510979,156.250590,157.470627,1482000
2020-12-29,157.593602,158.652859,156.912646,157.546310,1712000
2020-12-30,158.359615,159.258093,157.640821,157.952927,1413300
2020-12-31,158.009699,159.967434,157.271986,159.683701,1643600
2021-01-04,159.853985,160.289031,154.255031,156.524872,3164800
2021-01-05,156.231676,157.621958,154.349589,157.300400,2322600
2021-01-06,154.141502,158.208314,154.132049,155.408844,3619700
2021-01-07,155.276431,158.056996,153.006590,156.836960,3025500
2021-01-08,157.205830,157.811122,155.711512,157.385529,3438100
2021-01-11,174.967343,179.034155,172.148955,175.856369,11396500
2021-01-12,172.877203,174.248580,167.817345,169.103592,7179300
2021-01-13,170.077735,177.445273,169.614303,175.440247,7303900
2021-01-14,175.222713,178.712605,174.570130,176.565704,4413200
2021-01-15,176.669763,181.379691,176.669763,180.424469,6624600
2021-01-19,185.370850,188.699963,183.545521,187.716354,7729100
2021-01-20,187.990594,190.827902,187.905464,190.345551,5335800
2021-01-21,192.653260,193.617949,187.271829,191.376480,8698800
2021-01-22,191.083291,195.339255,189.683556,194.960953,6128800
2021-01-25,196.947054,201.004399,196.805180,200.834167,5959100
2021-01-26,201.023318,201.666435,199.179070,201.184097,6601500
2021-01-27,199.623578,200.522056,193.977333,196.313385,7358000
2021-01-28,196.720116,200.351869,196.313442,198.725143,5460400
2021-01-29,200.465291,206.177732,193.372020,196.691666,8401700
2021-02-01,198.100913,198.507587,192.085818,192.123642,5383800
2021-02-02,193.296345,194.733904,186.647588,186.846191,5314600
2021-02-03,187.082643,189.711881,186.212537,186.278748,3679000
2021-02-04,186.136886,190.931944,185.030338,190.686035,2924300
2021-02-05,190.686037,191.915541,189.957805,190.827911,2732200
2021-02-08,191.404864,195.235220,190.960352,194.611023,2909300
2021-02-09,192.700574,193.835494,189.456590,190.771210,2661300
2021-02-10,193.381495,194.402928,190.704966,193.305832,3062700
2021-02-11,192.669547,193.913677,191.482398,192.394135,3544700
2021-02-12,191.510834,197.750495,191.035974,196.867249,2611300
2021-02-16,195.623154,197.057240,193.372325,195.414215,2741900
2021-02-17,194.701936,196.297472,193.999153,196.079041,3329900
2021-02-18,194.977356,195.091318,190.846072,191.007523,3919400
2021-02-19,191.017044,192.679053,190.257266,190.817596,3434900
2021-02-22,189.165036,191.472861,188.006392,190.589615,2263600
2021-02-23,190.238260,194.037137,188.690213,192.299149,3287700
2021-02-24,191.529837,196.078999,191.491854,194.236542,2848800
2021-02-25,193.334348,195.214788,191.605852,193.571777,2386700
2021-02-26,196.306941,196.582368,191.900245,194.587952,3887900
2021-03-01,195.433208,197.769523,194.483489,196.088516,2797400
2021-03-02,198.386853,199.393553,193.837704,193.875687,3445300
2021-03-03,193.144388,194.037126,189.668426,191.843277,3660300
2021-03-04,193.543237,194.445481,188.623699,190.456650,4308400
2021-03-05,190.912577,197.228204,190.779617,196.515915,3875900
2021-03-08,196.591901,200.286309,195.946099,196.620392,3300300
2021-03-09,197.864498,201.492432,195.699139,195.746628,4227300
2021-03-10,196.487379,197.579550,194.113082,195.119781,3400200
2021-03-11,196.126484,196.829282,193.999123,194.891861,4037300
2021-03-12,194.587947,197.978452,192.109180,197.617554,4541400
2021-03-15,183.305306,183.466756,178.737158,179.648895,12388500
2021-03-16,181.909227,181.985206,177.815939,181.301407,6194200
2021-03-17,180.190253,180.285231,177.179644,177.341095,5134200
2021-03-18,176.666748,177.682940,174.558370,174.681824,4240000
2021-03-19,175.413100,176.457797,174.634338,175.023712,6048600
2021-03-22,174.795798,176.562276,173.988531,176.495789,2666600
2021-03-23,176.030425,177.274555,174.036009,174.444382,3284700
2021-03-24,174.463408,174.596368,170.778508,171.110901,3931500
2021-03-25,171.899154,174.406412,171.158375,173.884064,2630500
2021-03-26,174.795851,176.562330,173.447252,175.992493,2868200
2021-03-29,175.375151,178.233801,174.282966,176.970673,3002600
2021-03-30,176.201403,177.464531,175.422641,176.172913,2523600
2021-03-31,176.239380,178.490210,175.944955,177.426529,3621300
2021-04-01,177.426522,178.613671,175.375126,175.925964,2340400
2021-04-05,176.258383,176.552793,173.893591,175.593582,2864800
2021-04-06,175.403626,176.296365,173.314247,173.608658,2488400
2021-04-07,173.703672,173.969592,172.108150,173.152847,3406600
2021-04-08,173.751124,174.719841,173.295263,173.428223,2393200
2021-04-09,173.352258,175.831026,173.238297,175.213715,2611200
2021-04-12,174.206982,174.691348,171.785210,172.677948,2876100
2021-04-13,172.070122,174.406438,172.070122,173.352249,3089100
2021-04-14,173.409226,175.194703,172.896384,173.798615,2002100
2021-04-15,174.548871,178.281275,174.187988,176.571777,2586600
2021-04-16,177.958374,180.731552,177.483515,179.734344,3731800
2021-04-19,179.724854,181.282393,178.613685,180.104736,2966400
2021-04-20,180.836045,183.770674,180.608107,181.025986,2460900
2021-04-21,181.928206,183.305296,180.256706,181.348877,2219800
2021-04-22,180.446642,181.652790,177.360055,177.644974,2982600
2021-04-23,177.625990,179.620406,177.625990,179.231018,2482800
2021-04-26,179.088554,179.164518,176.704749,177.806427,2797500
2021-04-27,174.748331,176.524301,171.699726,173.048340,6838700
2021-04-28,172.326559,172.848907,169.600869,171.471817,4682800
2021-04-29,171.956139,173.447205,170.949439,173.038818,2432500
2021-04-30,172.696939,174.700847,172.079627,173.580185,3103900
2021-05-03,173.789107,176.980164,173.722620,176.571777,3197000
2021-05-04,178.100812,180.522598,177.388522,178.737122,3703500
2021-05-05,179.164506,183.837137,178.708645,183.115341,4274400
2021-05-06,181.918713,184.340500,179.800843,184.141052,3101600
2021-05-07,185.024278,186.401368,184.150524,185.594101,2526700
2021-05-10,186.306423,186.724302,183.770675,184.967316,2242000
2021-05-11,183.666191,185.907529,183.305293,184.957809,1850200
2021-05-12,184.957816,185.812557,183.039379,183.485748,2397400
2021-05-13,183.390354,187.072470,182.913396,185.956390,2174300
2021-05-14,186.690904,188.179011,185.937302,187.167862,1823700
2021-05-17,187.425413,190.411175,186.099470,186.519196,2466000
2021-05-18,186.013604,187.301396,184.659045,185.660660,2369400
2021-05-19,184.687690,188.293491,184.210732,187.454041,3070500
2021-05-20,188.074063,191.813411,187.129681,190.334839,3494400
2021-05-21,190.783197,192.614714,190.277623,190.668732,2579000
2021-05-24,191.737128,194.236383,190.821362,191.756210,2074900
2021-05-25,192.147300,192.547958,189.962839,190.039154,2919100
2021-05-26,190.048668,193.110745,189.113835,191.727570,2891300
2021-05-27,191.403241,192.099610,186.490579,190.020065,9340300
2021-05-28,189.943779,192.958158,189.380972,190.535217,2386000
2021-06-01,191.088465,191.632190,187.616197,189.276016,3070200
2021-06-02,189.838798,191.660781,189.113827,189.953278,2030300
2021-06-03,189.819760,194.255463,189.457267,193.358780,3066600
2021-06-04,193.444618,195.028122,192.013744,192.710114,2817700
2021-06-07,192.681501,222.577226,192.528871,212.265396,17231400
2021-06-08,211.492731,212.026922,207.352724,210.529266,4618500
2021-06-09,211.149333,216.281392,210.109554,215.585037,4934900
2021-06-10,216.510321,224.981100,215.823501,222.777542,5598200
2021-06-11,216.567531,219.009553,211.349610,213.763016,5636000
2021-06-14,213.896542,216.214565,212.742312,215.680374,2720700
2021-06-15,215.680404,216.214595,212.599245,213.219299,2188900
2021-06-16,213.228823,214.020575,210.052281,210.586472,2548800
2021-06-17,210.119081,212.818665,210.119081,211.969681,1890700
2021-06-18,210.271715,210.863153,208.258966,208.478363,4016600
2021-06-21,209.002960,213.457745,208.029962,212.408432,3671300
2021-06-22,212.370316,213.305149,210.348004,211.235153,1658800
2021-06-23,211.950567,211.998265,206.999741,207.095139,2419600
2021-06-24,224.093974,228.338898,219.801352,222.233841,12290500
2021-06-25,222.376870,222.729828,218.818767,219.610519,6992200
2021-06-28,218.446736,219.286186,216.424439,217.702682,2507500
2021-06-29,217.731332,220.736161,217.349771,218.799713,1621200
2021-06-30,219.486504,220.211489,218.503972,218.942780,1786700
2021-07-01,218.933253,220.831551,218.122434,220.478607,1977300
2021-07-02,221.279894,223.416671,220.669388,223.178192,1994000
2021-07-06,222.863404,224.723538,222.481829,224.570908,3125400
2021-07-07,223.865021,225.687004,222.701257,224.952499,3141500
2021-07-08,223.054158,226.335632,221.403888,226.192535,2431500
2021-07-09,226.240266,227.480360,222.023959,224.160736,4030100
2021-07-12,224.332427,227.032011,224.313344,225.133713,2928600
2021-07-13,225.105092,225.744214,223.244959,224.456436,1974000
2021-07-14,224.923864,226.297505,223.912715,225.458069,2103400
2021-07-15,224.179820,225.114668,220.058910,220.802963,3611200
2021-07-16,221.785480,222.300588,220.554935,221.747330,2229100
2021-07-19,221.194054,223.502529,219.944427,223.349899,2305600
2021-07-20,224.170264,226.793533,223.159115,224.189346,2297800
2021-07-21,225.486684,226.431051,222.825250,226.354736,1651500
2021-07-22,226.345175,228.653650,225.477108,227.499420,1703500
2021-07-23,228.253039,233.280181,227.566218,232.898605,2448100
2021-07-26,231.391447,233.976552,231.391447,232.001953,2678800
2021-07-27,232.478872,232.812734,231.477257,232.354858,2116500
2021-07-28,232.154530,236.952727,231.458176,235.149826,1688000
2021-07-29,236.094212,236.800115,231.076619,234.024216,1924100
2021-07-30,233.613995,234.615610,231.448617,232.278519,1905100
2021-08-02,234.405786,236.466248,232.993994,235.235703,1958900
2021-08-03,233.470956,247.417204,232.278561,244.192978,5406200
2021-08-04,244.202506,258.177370,243.649233,250.374344,3892400
2021-08-05,251.146963,253.274206,249.286815,252.015030,2262400
2021-08-06,251.366342,252.091298,248.723976,251.299561,2155200
2021-08-09,252.387086,260.457236,252.310785,254.848206,3238500
2021-08-10,254.457130,258.587574,253.913390,257.032715,2060200
2021-08-11,257.166235,258.454028,250.555603,251.929245,2813300
2021-08-12,251.881407,253.163779,250.244923,252.139786,2100900
2021-08-13,251.833487,254.264265,251.709073,252.847900,1482300
2021-08-16,253.489055,258.637697,252.905272,258.331451,2623200
2021-08-17,259.499089,264.006533,255.690234,260.982422,2096100
2021-08-18,260.312501,262.944240,256.503646,256.972565,2527400
2021-08-19,254.704465,260.159354,254.015427,258.771698,1901000
2021-08-20,257.795624,261.135531,257.489378,259.259827,1536800
2021-08-23,260.590028,261.173811,256.187869,256.302704,2438800
2021-08-24,254.752321,255.938987,250.522386,251.469803,3736000
2021-08-25,251.479476,253.144640,250.053561,252.522598,2388500
2021-08-26,252.646972,254.168592,249.374033,250.082230,1732900
2021-08-27,251.230627,251.814409,247.460059,248.579758,1839700
2021-08-30,249.804664,252.713940,248.445716,251.029617,1300700
2021-08-31,251.536800,252.302414,246.770949,247.182480,2733400
2021-09-01,247.421785,247.641875,243.545948,246.330795,2956800
2021-09-02,246.340325,248.560563,245.440747,248.407440,1469700
2021-09-03,249.613316,249.766439,245.737493,248.369232,1124500
2021-09-07,247.861971,249.603710,243.469362,243.842590,2403700
2021-09-08,243.651220,244.713486,242.770771,243.880890,1542400
2021-09-09,242.397534,243.096151,229.363251,229.679062,4976600
2021-09-10,231.784448,233.401774,228.310562,229.200562,4633500
2021-09-13,229.717346,230.779612,225.037635,227.726807,2832800
2021-09-14,228.454100,229.478079,222.003942,223.066208,3826000
2021-09-15,223.535152,229.085732,223.037510,223.678696,2802500
2021-09-16,224.013646,224.597415,219.850708,221.104370,2958700
2021-09-17,219.831576,220.903407,218.415211,220.204803,4480000
2021-09-20,218.281250,222.721711,217.515650,221.678589,2803400
2021-09-21,222.080481,223.669098,219.860258,220.271759,2172800
2021-09-22,220.109099,221.094803,217.793170,218.482208,2529600
2021-09-23,219.439204,224.128479,219.161667,222.195343,1912300
2021-09-24,222.759964,225.267289,221.391452,221.716827,1642500
2021-09-27,220.080346,221.123468,215.907844,216.663864,2785900
2021-09-28,216.654348,216.663913,210.730540,212.070343,3583300
2021-09-29,215.716456,221.487140,214.903003,220.453583,3971000
2021-09-30,222.769552,226.961199,220.874704,221.113953,3786100
2021-10-01,221.066104,221.716854,215.754772,219.716736,2215700
2021-10-04,218.003739,220.290959,214.577691,215.180603,4784700
2021-10-05,216.702167,222.558977,216.443774,220.999069,2802000
2021-10-06,220.645011,220.922548,216.328964,218.051559,2462700
2021-10-07,219.266912,224.042327,219.152077,223.152313,2001800
2021-10-08,223.382027,225.669247,221.592449,223.879669,2563000
2021-10-11,226.521005,227.755538,223.554325,223.621307,1892300
2021-10-12,224.606993,224.961091,222.003962,222.769562,1719200
2021-10-13,224.004065,227.688491,222.788676,226.272141,2105700
2021-10-14,226.817614,228.186126,224.042332,226.511383,1824700
2021-10-15,227.209968,229.009125,225.678783,227.650192,2598300
2021-10-18,227.717222,232.224680,226.520977,228.702927,2546000
2021-10-19,228.779457,232.119379,228.779457,231.889694,1573200
2021-10-20,233.248670,235.325350,232.588340,233.239105,1537500
2021-10-21,234.416180,234.416180,229.516365,230.798737,1717700
2021-10-22,230.597794,233.545329,229.257991,233.267807,1960700
2021-10-25,234.138643,235.679408,230.176681,234.511871,2763100
2021-10-26,233.985522,238.215442,226.894178,237.756088,4533000
2021-10-27,237.918786,243.517219,237.641263,239.411697,3181300
2021-10-28,239.402121,245.708721,239.325560,242.454941,3386500
2021-10-29,242.866454,245.440776,240.942897,243.804306,3152000
2021-11-01,244.139295,245.450390,237.382905,238.588715,2735800
2021-11-02,240.445275,248.149082,238.674826,245.804459,3987800
2021-11-03,246.684867,255.316991,246.675317,254.809784,4382900
2021-11-04,254.063309,259.451172,253.862319,259.345917,4133400
2021-11-05,257.422394,257.900892,247.440931,253.603989,3745700
2021-11-08,252.637401,255.431842,248.005543,249.326202,2386100
2021-11-09,249.326206,250.886114,247.278249,250.752121,1963800
2021-11-10,250.732918,254.560902,250.350126,253.268951,2215100
2021-11-11,251.039241,252.953233,250.685157,251.335907,1739400
2021-11-12,251.335857,252.046324,248.599557,249.290833,1964000
2021-11-15,249.041258,249.252452,246.900216,248.119537,1903200
2021-11-16,246.708178,249.962943,245.776891,247.437866,2565700
2021-11-17,246.564164,253.995355,245.853697,250.759811,2873600
2021-11-18,251.547091,253.275265,249.454072,250.903809,1689200
2021-11-19,255.800355,259.996002,249.914916,250.298981,2786800
2021-11-22,251.758299,253.457672,248.791583,250.049316,1995400
2021-11-23,249.118049,252.276798,248.906825,251.508698,1986200
2021-11-24,252.286342,254.369780,249.674860,251.547073,2518500
2021-11-26,251.355027,255.272265,248.695551,249.982086,1495500
2021-11-29,249.646056,251.854311,244.346296,244.663132,4041700
2021-11-30,243.165410,243.866281,236.646299,238.144058,8265900
2021-12-01,239.488197,245.114403,238.000034,239.190567,3241400
2021-12-02,236.684676,240.006626,235.340523,237.990417,3817700
2021-12-03,242.070908,243.367039,233.381968,235.782227,4169700
2021-12-06,236.108628,237.087937,231.893774,236.502274,3491200
2021-12-07,234.495663,235.647784,231.816966,235.330948,4035800
2021-12-08,236.771110,238.278464,229.915972,234.572479,3636200
2021-12-09,234.735682,236.099027,233.065097,233.209106,2291100
2021-12-10,231.576922,234.831671,231.576922,234.399628,2380800
2021-12-13,235.714955,240.697894,235.666962,238.614471,3016700
2021-12-14,237.856034,240.035458,236.559888,239.430603,3424000
2021-12-15,251.614372,264.546969,246.948253,264.297333,10016700
2021-12-16,264.671713,272.573345,261.196114,267.907257,5546400
2021-12-17,265.631874,265.631874,254.744273,256.750916,7582900
2021-12-20,258.488627,259.237506,249.962905,252.968033,3479400
2021-12-21,253.467238,255.339451,250.174091,254.312134,2702500
2021-12-22,254.177778,255.925173,252.363197,255.867569,2721000
2021-12-23,258.315848,264.287693,256.040407,262.204285,2632200
2021-12-27,264.066915,269.117040,263.759675,267.302460,1677100
2021-12-28,268.195241,268.252845,264.882902,265.401337,1033900
2021-12-29,264.815737,268.214482,264.738912,267.312012,1112300
2021-12-30,268.051263,269.453005,265.343764,266.188660,1181500
2021-12-31,266.399928,267.609668,264.998185,265.199799,1315700
2022-01-03,263.461986,263.461986,256.405220,260.888916,2621300
2022-01-04,258.267790,259.112685,253.064017,256.165161,2340500
2022-01-05,257.461332,258.046981,250.030141,250.250946,3004200
2022-01-06,249.722880,250.874986,245.268001,248.983582,2863200
2022-01-07,249.377266,250.827032,246.468154,249.146851,2245100
2022-01-10,247.889055,249.780460,245.680815,249.732437,2576700
2022-01-11,251.153514,251.940806,246.804246,251.854401,2294000
2022-01-12,242.810139,247.169017,240.957147,245.709656,6562800
2022-01-13,243.933479,245.306419,238.633704,239.709015,3726500
2022-01-14,240.169854,240.544294,233.209105,234.380432,2894300
2022-01-18,233.065100,238.604900,232.431428,237.212753,3241200
2022-01-19,236.502246,240.419470,234.966075,235.273315,2487600
2022-01-20,235.782228,238.057669,232.825108,233.429977,2655400
2022-01-21,237.030318,237.990422,232.460217,233.362717,2788600
2022-01-24,232.873089,234.034806,223.396858,230.828064,3712800
2022-01-25,227.362104,231.893794,225.739527,229.906387,2525100
2022-01-26,230.069565,232.757843,226.497980,228.370178,2913200
2022-01-27,230.405659,233.564408,226.354020,227.275726,2178500
2022-01-28,228.014963,235.436558,225.672308,235.321350,3081100
2022-01-31,233.564378,235.695809,232.268232,235.599792,3237100
2022-02-01,237.193543,238.912121,233.554743,238.374466,2449400
2022-02-02,235.561391,241.830865,234.294047,240.822754,2586700
2022-02-03,237.625588,238.220848,231.480932,235.042908,3473600
2022-02-04,233.036307,234.361254,231.596152,232.604263,3569300
2022-02-07,232.738658,234.294021,230.712840,233.833176,3948300
2022-02-08,232.249037,233.199544,227.995785,230.338440,2615000
2022-02-09,231.634575,234.706918,231.442557,233.564392,1759900
2022-02-10,230.328815,234.351651,228.610236,230.079193,2283100
2022-02-11,229.685514,231.029667,225.480271,226.334763,2054300
2022-02-14,225.602049,228.378694,223.548487,226.267288,2572000
2022-02-15,228.156950,236.004816,228.156950,235.088913,3409600
2022-02-16,233.874160,238.154818,233.874160,236.766495,2459000
2022-02-17,236.766500,236.776136,231.782045,232.321945,2059100
2022-02-18,229.477769,233.729489,229.477769,231.685577,2517900
2022-02-22,230.625089,232.215867,228.995738,230.547958,2936700
2022-02-23,231.917000,233.970547,229.477799,229.757385,2296300
2022-02-24,226.739727,235.175702,225.602083,234.356216,3272300
2022-02-25,235.088906,243.823752,234.982853,241.847336,2442200
2022-02-28,237.306353,241.085667,235.811977,240.979614,3188800
2022-03-01,238.675413,241.355642,236.631502,240.545792,2873200
2022-03-02,240.912201,247.275343,240.121622,245.048233,2452000
2022-03-03,245.684481,250.263995,245.260270,249.357758,3153700
2022-03-04,247.014973,254.004781,246.349749,253.435959,3497100
2022-03-07,250.533960,254.168679,248.605738,252.250107,3074800
2022-03-08,250.601456,255.778729,249.618073,250.601456,3482600
2022-03-09,253.850518,258.179398,252.664680,253.358841,2965900
2022-03-10,253.407063,258.121583,253.407063,256.472931,2797200
2022-03-11,255.557112,261.968449,255.557112,256.742950,2469600
2022-03-14,259.336297,261.177753,257.726247,259.345947,2713800
2022-03-15,260.184778,266.557570,260.184778,265.574158,4396900
2022-03-16,267.878352,268.611057,263.212056,266.518951,3148600
2022-03-17,267.068452,275.629764,266.528552,275.263397,3270100
2022-03-18,275.581598,280.893862,274.636759,277.317017,4557900
2022-03-21,277.432675,284.730975,277.432675,279.245209,3495700
2022-03-22,279.274188,280.132232,273.219569,274.791046,3791600
2022-03-23,274.212570,277.837609,273.180964,273.990814,3149200
2022-03-24,276.015423,278.483546,274.443917,277.365173,2412400
2022-03-25,278.146103,281.183048,276.294997,278.647430,2399800
2022-03-28,280.874515,281.954344,277.962909,281.192688,2195000
2022-03-29,281.549358,282.619536,277.259052,278.040009,2798100
2022-03-30,280.151446,281.800098,277.654402,279.486237,2220100
2022-03-31,278.984894,281.327677,275.658727,276.092560,3227600
2022-04-01,275.880449,282.619607,273.807615,282.166473,3066200
2022-04-04,282.243589,284.393568,280.508201,280.961334,3014100
2022-04-05,281.250565,285.213048,278.724598,281.992920,2324200
2022-04-06,285.463744,295.557992,284.191110,294.863831,4672900
2022-04-07,294.054006,302.731009,294.054006,297.360901,4270800
2022-04-08,296.946272,301.169084,296.898078,300.503845,3024700
2022-04-11,301.853703,302.499671,296.994573,297.871918,2178100
2022-04-12,295.577240,298.498496,293.263379,297.023407,2688100
2022-04-13,296.252064,297.235447,289.628625,291.807526,2528700
2022-04-14,292.848796,293.542957,289.416562,291.026611,1898100
2022-04-18,290.265015,291.219476,286.148240,288.095764,1581400
2022-04-19,287.700458,288.934519,283.255890,286.350708,2021700
2022-04-20,286.360427,288.269379,281.809819,282.407593,2608600
2022-04-21,282.407483,282.918461,276.372137,279.216248,2716800
2022-04-22,278.917348,279.225870,268.408542,268.726715,2772600
2022-04-25,268.746039,275.687653,266.894932,274.964569,2410200
2022-04-26,275.909406,279.794774,272.641083,272.679626,2166600
2022-04-27,272.939857,277.789335,270.519929,274.858429,2352100
2022-04-28,285.367288,289.725089,278.203948,286.601349,5886900
2022-04-29,285.174556,286.639995,278.763220,281.645905,3910900
2022-05-02,280.778170,282.330375,274.077584,279.168091,2789900
2022-05-03,278.271467,279.409112,273.913665,277.731567,2109500
2022-05-04,278.146130,286.321805,273.923317,284.316437,2743600
2022-05-05,282.889562,284.403195,277.953288,281.877228,3120200
2022-05-06,279.756179,287.546185,278.165372,286.244629,2931200
2022-05-09,282.976310,284.345331,276.362491,278.849915,3460500
2022-05-10,281.520514,282.899187,274.771735,275.446625,3140800
2022-05-11,273.489517,283.930831,272.843549,276.401123,2625200
2022-05-12,273.161673,281.510881,273.161673,281.327698,2370000
2022-05-13,283.078627,283.243062,277.158387,282.111267,2337700
2022-05-16,282.575579,299.339948,282.082246,289.608307,5118300
2022-05-17,290.208110,293.497129,283.813872,291.562408,2553000
2022-05-18,290.208085,292.723227,284.432943,285.555084,2161400
2022-05-19,283.997641,283.997641,275.088260,276.926239,3157400
2022-05-20,281.240651,289.472867,279.489732,289.095612,3129100
2022-05-23,290.788515,294.967519,289.579315,292.723236,2873600
2022-05-24,293.796890,297.627657,290.014509,295.973450,2804900
2022-05-25,296.979605,300.287990,294.696649,296.989288,3195700
2022-05-26,295.267344,303.664023,293.700196,303.228699,3284200
2022-05-27,302.445253,313.502176,301.100637,312.921783,3694300
2022-05-31,306.295232,308.065488,298.943289,303.209351,6298900
2022-06-01,303.209377,303.654354,295.615594,300.926392,2731500
2022-06-02,300.433073,300.529815,288.437812,292.558746,3703300
2022-06-03,292.297562,295.828421,290.885225,291.804199,2490000
2022-06-06,304.844191,304.844191,293.197167,293.458344,3734400
2022-06-07,294.067751,301.961412,293.129410,301.913055,3652800
2022-06-08,302.232382,305.202186,300.665263,303.257782,2684500
2022-06-09,301.429422,301.738985,293.216515,293.351959,1963300
2022-06-10,289.463184,291.813862,287.180199,287.315643,2469800
2022-06-13,280.950443,283.591347,279.093128,281.772705,2898800
2022-06-14,279.731526,282.469142,277.912885,281.298645,2422600
2022-06-15,282.082234,286.667512,279.112431,283.426849,1970100
2022-06-16,280.727963,280.727963,273.869352,278.667480,2628600
2022-06-17,280.544155,291.165752,280.224910,281.405090,6900000
2022-06-21,282.836789,289.511569,280.834346,287.634888,2821300
2022-06-22,287.267322,299.543127,286.754622,296.679749,4535700
2022-06-23,299.398008,302.967569,297.163408,302.512909,3729300
2022-06-24,309.119938,315.185305,308.597585,314.991821,5449900
