date,open,high,low,close,volume
2020-06-25,88.555340,91.116199,87.732876,90.919930,871000
2020-06-26,90.331149,91.518115,89.686258,90.349838,2072700
2020-06-29,91.125565,91.125565,88.760975,89.415207,721100
2020-06-30,89.331066,91.667618,89.031987,91.116188,633300
2020-07-01,91.471374,91.863913,90.574138,90.985367,714700
2020-07-02,92.256454,92.452724,90.620867,90.976021,684700
2020-07-06,92.527481,92.527481,90.237662,90.546082,809200
2020-07-07,91.209668,92.377944,90.863862,91.284439,684600
2020-07-08,91.592870,92.172338,91.041447,91.938683,727900
2020-07-09,92.106914,92.228412,89.723627,91.209671,710600
2020-07-10,91.387233,92.751778,90.966656,92.658318,593800
2020-07-13,93.181712,93.508835,91.443317,91.798477,730500
2020-07-14,91.854564,94.555619,91.854564,94.462158,868500
2020-07-15,95.387432,95.471552,94.172429,94.854698,768100
2020-07-16,94.611676,96.228566,94.060246,95.845375,820400
2020-07-17,96.228591,97.247332,95.714554,96.780022,857300
2020-07-20,96.396825,97.621176,96.396825,97.322098,636000
2020-07-21,97.621175,98.340837,96.826748,97.237984,800500
2020-07-22,97.256684,97.854841,96.499643,97.621185,672900
2020-07-23,97.817423,98.499692,96.817372,97.228607,622100
2020-07-24,97.443581,97.639851,96.789342,97.135155,552800
2020-07-27,97.331441,97.331441,96.107090,96.761322,665300
2020-07-28,97.023007,97.237973,95.882768,96.976280,1018600
2020-07-29,96.798716,98.060453,96.471600,97.948303,1635300
2020-07-30,96.480926,98.275396,96.256612,97.733315,815000
2020-07-31,99.069842,101.864357,98.565145,100.462425,1009800
2020-08-03,99.546500,100.770851,98.836186,99.153954,861700
2020-08-04,99.275436,99.546477,97.705272,98.546432,931400
2020-08-05,98.649250,99.125902,98.153895,98.602516,936600
2020-08-06,98.471694,99.200697,98.060458,98.658615,591800
2020-08-07,98.378238,99.920364,98.340852,99.826897,654500
2020-08-10,99.798849,100.911051,99.191344,100.415703,870200
2020-08-11,100.957763,101.565269,100.182033,100.350266,740800
2020-08-12,101.172749,102.191483,99.882974,99.967087,664900
2020-08-13,99.574547,100.481131,99.406315,100.182053,470500
2020-08-14,100.135297,100.967109,99.602563,99.995102,511900
2020-08-17,99.658634,100.752146,99.284791,99.677330,909400
2020-08-18,99.527799,100.733461,99.462376,100.359612,590400
2020-08-19,100.939082,101.144700,99.481075,99.649307,554700
2020-08-20,99.200699,100.051207,98.630579,99.415665,498200
2020-08-21,96.424864,97.639875,96.013636,96.705254,1267500
2020-08-24,96.929554,97.266018,95.864086,97.219284,1143200
2020-08-25,97.873526,98.658604,97.097788,97.452942,910300
2020-08-26,97.144522,97.948296,96.565054,97.639870,1382300
2020-08-27,98.041758,99.312843,97.836140,99.069839,698900
2020-08-28,99.471736,99.565196,97.565108,98.181961,674700
2020-08-31,98.097821,98.910944,97.574436,98.415596,1150300
2020-09-01,98.789462,98.817507,97.985687,98.780121,748800
2020-09-02,98.780106,100.714772,98.462331,100.331573,806900
2020-09-03,101.026083,101.392119,97.515888,98.154106,612400
2020-09-04,99.026983,99.374244,96.173774,97.309425,731500
2020-09-08,96.877687,96.877687,94.155875,94.869179,826800
2020-09-09,95.516803,97.910122,95.516803,96.887100,657200
2020-09-10,96.962150,97.412660,95.375997,95.666946,1160400
2020-09-11,96.155003,96.455341,95.000584,95.535561,548300
2020-09-14,96.098708,96.793237,95.920380,96.305191,1010600
2020-09-15,96.380276,97.468997,96.305190,96.652458,658300
2020-09-16,96.990318,97.966416,96.511660,96.708755,873800
2020-09-17,96.183174,97.637931,95.732664,97.337593,1177100
2020-09-18,97.337577,99.195919,97.290653,97.806854,1533000
2020-09-21,96.164387,97.741161,95.882825,97.713005,1537700
2020-09-22,97.450231,99.017617,96.633685,97.881966,1236200
2020-09-23,97.703610,98.670321,95.704490,96.070526,1709400
2020-09-24,96.126820,97.440799,95.413524,96.154976,656100
2020-09-25,95.807722,96.840132,95.131961,96.643036,623500
2020-09-28,97.572225,98.942515,96.915239,98.510780,629300
2020-09-29,98.247984,98.961288,97.938259,98.332451,504300
2020-09-30,98.792337,99.918600,98.125963,99.092674,1197900
2020-10-01,99.327310,99.918597,98.125960,99.120827,745000
2020-10-02,98.107209,100.369132,97.562845,99.683983,535600
2020-10-05,100.162653,101.035510,99.862315,100.481758,558000
2020-10-06,101.110567,101.420285,98.914344,99.261612,591300
2020-10-07,99.993687,100.631905,99.177141,99.881058,531600
2020-10-08,100.106324,101.166889,99.834142,100.528671,463100
2020-10-09,100.913478,102.152370,100.866554,101.880196,448100
2020-10-12,101.880199,103.184791,101.739415,102.781212,628000
2020-10-13,102.940771,103.766698,101.288912,101.992828,1033600
2020-10-14,102.283777,103.184790,101.185662,101.204437,894500
2020-10-15,100.491123,101.852026,100.106319,101.514153,687100
2020-10-16,101.786340,102.968922,101.645562,102.086678,575100
2020-10-19,102.349489,102.809379,100.294050,100.481758,769300
2020-10-20,101.401543,102.302556,100.697627,100.913490,576700
2020-10-21,101.054225,102.180495,100.866517,101.007301,518400
2020-10-22,100.782085,101.936511,100.228341,101.138741,418800
2020-10-23,101.317058,101.664326,100.791469,101.288902,561500
2020-10-26,100.331568,100.453578,98.379371,99.637039,670900
2020-10-27,100.031233,100.772693,99.008204,99.083290,959400
2020-10-28,97.806865,98.820506,97.178034,97.900719,1996300
2020-10-29,97.290661,98.116587,95.685725,96.671211,1484900
2020-10-30,96.145631,98.895599,95.760820,97.337593,1528000
2020-11-02,98.689102,100.416041,97.713004,99.984306,1092700
2020-11-03,101.298303,102.302557,100.172039,101.354614,845900
2020-11-04,100.735155,106.666825,100.265877,104.883568,1209100
2020-11-05,105.653196,106.160017,102.875073,103.025238,877300
2020-11-06,103.654074,104.695871,103.006468,103.719772,736000
2020-11-09,109.163387,111.115584,103.137862,103.222336,1797000
2020-11-10,103.541436,107.427055,103.241099,106.657440,1135000
2020-11-11,107.079775,107.567828,106.328935,107.154861,743600
2020-11-12,105.784574,106.619887,105.503011,106.197540,569900
2020-11-13,106.375871,108.722260,106.357103,108.600250,605500
2020-11-16,109.435566,110.261500,108.619028,110.214569,704600
2020-11-17,109.557577,110.514901,108.403151,109.886070,1040300
2020-11-18,110.120697,110.364717,107.915094,108.356209,726800
2020-11-19,107.924480,109.172760,107.229951,108.909966,648700
2020-11-20,109.116462,109.923620,108.140363,108.450089,1937400
2020-11-23,108.891207,109.482502,107.389520,108.318695,784400
2020-11-24,108.985047,110.130078,108.234200,109.266609,1141700
2020-11-25,108.985056,109.219695,106.892075,108.938126,1236600
2020-11-27,108.844277,109.341710,107.530298,108.741035,342400
2020-11-30,108.459473,108.985069,107.962039,108.318695,928700
2020-12-01,109.238473,109.576354,108.703497,109.538811,672800
2020-12-02,109.454336,109.979925,108.581480,109.276009,536100
2020-12-03,109.115821,109.549231,108.512816,109.078133,702900
2020-12-04,108.927401,109.634049,108.682428,109.313698,556700
2020-12-07,109.275997,110.237035,108.861428,109.294838,762600
2020-12-08,108.314965,110.576240,108.192482,110.142830,775000
2020-12-09,110.425495,110.915441,109.652893,110.689316,850200
2020-12-10,110.491440,112.771563,110.095719,112.601967,1170800
2020-12-11,112.121443,114.260227,111.933007,113.007111,995800
2020-12-14,113.694924,114.957472,112.950587,113.534752,1112100
2020-12-15,114.458100,116.747639,114.458100,116.483818,928400
2020-12-16,117.247012,119.385797,117.124522,119.140823,981400
2020-12-17,119.809766,121.656464,119.432886,120.780228,1015100
2020-12-18,120.676592,121.072313,117.605028,118.076126,1484500
2020-12-21,117.491958,117.774620,114.646526,117.774620,847300
2020-12-22,117.605025,117.605025,116.427279,116.653404,729800
2020-12-23,116.954909,117.529649,115.890229,115.927917,480500
2020-12-24,115.909069,116.540347,115.560461,116.285950,223000
2020-12-28,116.954910,117.209308,115.616992,115.918495,368500
2020-12-29,116.285971,116.304819,114.260245,114.505219,549500
2020-12-30,115.061095,115.569883,114.542884,114.665367,426600
2020-12-31,114.910344,116.738209,114.137743,116.559189,487900
2021-01-04,116.493236,116.559189,112.234508,113.289764,800700
2021-01-05,113.459360,113.883353,111.998959,112.536011,602300
2021-01-06,112.922316,115.136478,112.262781,114.882088,864600
2021-01-07,115.485090,116.483816,114.731329,115.258965,742300
2021-01-08,111.085031,115.730063,111.085031,113.864510,824200
2021-01-11,112.752721,113.600700,111.207518,111.612663,691800
2021-01-12,111.480750,112.281616,111.019075,111.688034,741600
2021-01-13,111.113304,112.093190,109.813075,111.113304,957700
2021-01-14,111.198063,111.292288,109.238299,109.304253,892100
2021-01-15,109.115837,109.784796,108.588209,109.398499,867200
2021-01-19,109.247740,111.094452,108.362079,110.613930,899800
2021-01-20,110.736398,112.809236,110.387790,112.564262,574700
2021-01-21,112.281615,113.204972,111.970689,112.206238,679000
2021-01-22,111.970708,112.300483,110.698743,111.028511,715300
2021-01-25,110.783525,112.394681,110.312427,111.452484,697100
2021-01-26,111.395969,112.074345,110.303017,110.623367,887600
2021-01-27,109.417308,110.039161,106.392857,106.571877,1746100
2021-01-28,108.503431,109.935568,107.457592,108.833199,1156300
2021-01-29,108.220757,111.207520,106.750931,108.738968,1314600
2021-02-01,107.759076,109.596357,107.532944,108.531677,841000
2021-02-02,109.464459,111.612667,109.464459,110.877754,702700
2021-02-03,110.661033,111.339416,109.031036,109.511559,639400
2021-02-04,109.690578,110.547981,108.842599,109.634048,858600
2021-02-05,110.689310,112.658498,110.237052,111.556129,800500
2021-02-08,111.791687,112.225096,110.105153,110.877754,980200
2021-02-09,110.821204,111.179236,109.954377,110.152245,698500
2021-02-10,111.037926,111.452495,109.944981,110.397232,795000
2021-02-11,110.284165,111.273467,109.012193,109.605782,758900
2021-02-12,109.266595,110.086302,109.266595,109.935555,675800
2021-02-16,110.237054,111.471330,109.973240,110.868324,825400
2021-02-17,110.152262,111.273471,110.152262,110.858910,673700
2021-02-18,110.745838,111.810518,110.029766,111.763412,918000
2021-02-19,112.234512,113.845668,111.989538,113.233238,882100
2021-02-22,112.488894,114.118898,111.970683,113.911613,876600
2021-02-23,114.561734,116.766479,113.157862,116.012718,884400
2021-02-24,115.739491,118.132672,115.739491,116.634583,1177900
2021-02-25,116.766459,116.813572,114.401543,114.401543,750300
2021-02-26,114.712487,114.985725,112.828093,112.875206,904000
2021-03-01,113.261502,116.012716,113.261502,115.230698,601300
2021-03-02,115.051671,115.372015,113.299184,114.665367,798300
2021-03-03,114.382712,116.822998,114.382712,114.948029,1113400
2021-03-04,114.815616,115.723697,113.434575,114.039963,1632600
2021-03-05,114.929109,117.606060,113.992651,117.397957,1289000
2021-03-08,117.899301,120.689758,117.416880,118.551987,1034500
2021-03-09,117.747955,119.526280,117.653358,117.993889,790300
2021-03-10,118.202001,119.081706,117.549315,118.476318,609800
2021-03-11,117.889833,118.400630,117.000675,117.710114,589900
2021-03-12,118.476324,119.422242,118.107416,119.327652,472500
2021-03-15,119.280344,120.443827,118.930359,120.330315,708500
2021-03-16,120.037075,121.559998,119.592493,120.982994,819200
2021-03-17,121.238418,122.014079,120.301961,121.484352,1323200
2021-03-18,122.023527,122.023527,119.422251,119.734406,1454400
2021-03-19,119.412781,119.970877,114.645350,114.872375,3122400
2021-03-22,113.548073,115.733143,113.548073,115.449371,1148200
2021-03-23,115.648023,116.385839,115.118304,115.922340,878400
2021-03-24,115.827734,118.551984,115.808819,117.502014,900600
2021-03-25,118.164166,118.627671,116.395302,118.202003,794100
2021-03-26,118.258745,118.977645,117.133107,118.901970,507800
2021-03-29,118.239844,120.074929,117.974988,119.980331,536500
2021-03-30,119.526301,119.989799,118.504707,118.835777,510500
2021-03-31,118.722248,119.261421,117.880381,118.022263,974600
2021-04-01,118.154713,119.828986,117.492565,119.762772,844300
2021-04-05,120.131677,121.389750,120.037086,121.361374,457000
2021-04-06,121.815413,123.082941,121.304624,122.978889,931100
2021-04-07,122.619482,123.319452,121.730315,122.808662,1046000
2021-04-08,122.874845,125.220734,122.695133,125.211266,882400
2021-04-09,125.920712,126.431517,125.334247,125.381546,766200
2021-04-12,125.182876,125.580160,124.322087,125.192345,557800
2021-04-13,125.154489,127.405780,124.359921,126.705795,552500
2021-04-14,126.526069,127.349028,125.315294,125.788254,575800
2021-04-15,126.223414,127.831474,126.223414,127.755798,650100
2021-04-16,128.512507,130.007060,127.509835,129.401672,776000
2021-04-19,128.900353,129.221962,127.547681,128.890884,625500
2021-04-20,129.089534,129.912478,128.569275,128.890884,579300
2021-04-21,129.184105,129.865154,128.484121,129.751648,438000
2021-04-22,129.590894,129.742244,128.323366,128.881454,407600
2021-04-23,129.117931,130.820588,128.900374,130.480057,564400
2021-04-26,130.735437,130.735437,128.351718,128.484146,740500
2021-04-27,128.862525,131.217868,128.616592,131.094894,802600
2021-04-28,131.094865,132.721846,130.934061,132.485367,907600
2021-04-29,132.892128,133.904253,132.523220,133.138062,690800
2021-04-30,134.131233,137.725726,133.081263,137.110870,1040800
2021-05-03,136.628470,137.773024,135.105541,137.214935,840100
2021-05-04,136.694715,137.791984,136.146080,137.631180,863100
2021-05-05,137.546032,139.579752,136.846047,139.485168,622200
2021-05-06,139.995929,141.320209,139.617567,140.790497,1095300
2021-05-07,140.232450,143.183712,140.081100,142.985077,644800
2021-05-10,144.214783,145.699868,142.578333,142.635086,806300
2021-05-11,142.568878,142.616177,139.750044,140.431107,756300
2021-05-12,139.995967,140.639185,135.975813,136.079865,2069600
2021-05-13,135.616382,138.718995,135.266397,137.971725,5178900
2021-05-14,138.813574,140.544607,138.454120,139.333832,4210100
2021-05-17,137.924386,139.579744,137.773036,138.577072,1498000
2021-05-18,139.154095,139.721652,137.990619,139.106796,1393800
2021-05-19,138.350044,138.558147,136.164975,137.527100,1476000
2021-05-20,138.123023,139.210824,137.404116,138.709488,1037300
2021-05-21,138.614935,139.229791,136.278529,137.063629,1108700
2021-05-24,137.829842,138.397385,137.158233,137.243362,1039500
2021-05-25,137.536571,137.810896,136.562276,136.590652,1338300
2021-05-26,136.864965,138.066286,136.136604,137.300079,1707100
2021-05-27,137.858200,138.709521,136.666333,138.435211,1663800
2021-05-28,139.050060,139.229787,138.151440,138.681152,915900
2021-06-01,139.589232,140.194620,138.009535,138.605469,1203400
2021-06-02,138.624380,139.418949,137.650085,138.718964,909300
2021-06-03,138.538651,139.440222,137.048689,137.210022,1828700
2021-06-04,137.845879,138.225483,136.536220,137.485245,1223100
2021-06-07,137.542166,137.807907,136.061690,136.223022,1461800
2021-06-08,136.052186,137.048665,135.824415,136.659561,1762300
2021-06-09,136.659575,137.371343,136.422318,137.029694,572700
2021-06-10,137.779410,138.282407,136.934779,136.972748,606500
2021-06-11,137.115102,137.760446,136.631104,137.238480,1022200
2021-06-14,136.811435,137.115116,136.232529,137.096146,845300
2021-06-15,137.210012,137.978720,136.327411,137.172043,923100
2021-06-16,137.561154,138.462725,134.410399,134.571732,2489800
2021-06-17,134.638176,135.103203,130.690243,132.294083,2348500
2021-06-18,132.256130,132.313069,130.253687,130.547882,2316100
2021-06-21,131.193189,132.540802,130.756631,132.540802,1388300
2021-06-22,132.692686,134.040300,132.332052,133.062805,1222100
2021-06-23,132.958380,133.812496,132.360490,133.271545,1208600
2021-06-24,133.651123,133.660608,132.322480,133.186096,744600
2021-06-25,133.176664,134.723580,133.072271,134.666626,607100
2021-06-28,134.723569,134.723569,133.195639,133.508804,763800
2021-06-29,133.878956,134.619194,133.584746,134.002319,688400
2021-06-30,133.897963,134.220628,132.151760,132.939453,915300
2021-07-01,133.281085,133.850491,132.825557,133.262100,990400
2021-07-02,133.451874,133.451874,132.597757,133.148193,939700
2021-07-06,133.831506,133.840991,132.844512,133.774567,998800
2021-07-07,133.432884,134.780497,133.432884,134.609665,664900
2021-07-08,133.575248,133.736581,131.430457,131.743637,987300
2021-07-09,132.996363,133.356997,132.483896,133.338013,991700
2021-07-12,133.167173,134.524271,133.119719,133.793518,789300
2021-07-13,133.746066,133.746066,131.848016,132.047318,485400
2021-07-14,131.942912,132.493348,131.335537,131.819534,695800
2021-07-15,130.965410,133.651152,130.965410,132.996323,597100
2021-07-16,133.176686,133.641714,132.550326,132.787582,494500
2021-07-19,131.629748,131.753126,128.592871,129.674759,900000
2021-07-20,130.187242,132.692682,129.722229,132.170715,1080700
2021-07-21,132.768596,139.487695,132.189690,133.670181,1420700
2021-07-22,133.765079,135.264540,133.765079,134.865952,938100
2021-07-23,134.913394,136.004767,134.875425,135.758026,539500
2021-07-26,131.914454,134.163638,131.544335,133.072266,1746900
2021-07-27,132.018840,133.954844,131.563312,133.176651,1497500
2021-07-28,132.854004,132.854004,130.215716,130.500412,1170000
2021-07-29,131.591790,132.835011,130.927476,132.398453,1147500
2021-07-30,132.711631,134.733058,132.047316,132.208649,1434600
2021-08-02,132.702172,133.964377,131.848040,132.085297,996300
2021-08-03,132.569269,133.091235,131.202671,131.487381,1044800
2021-08-04,131.145760,131.942937,129.940494,129.968964,767900
2021-08-05,130.832579,131.639256,130.263159,131.553833,757200
2021-08-06,132.360509,132.645219,131.316576,131.971405,870700
2021-08-09,132.151735,133.195669,131.477921,133.157700,1054800
2021-08-10,133.432852,133.850411,133.015279,133.698578,873200
2021-08-11,134.220590,136.147124,134.220590,135.027267,1117100
2021-08-12,135.425827,135.501750,133.660640,134.305984,927600
2021-08-13,134.941850,135.217061,133.138694,133.148193,1627800
2021-08-16,133.148194,135.928830,132.635712,135.644119,1583200
2021-08-17,134.799472,135.511240,133.831477,134.476807,821800
2021-08-18,133.983322,135.236042,133.537294,133.935883,1183800
2021-08-19,133.252574,135.160109,133.252574,134.761520,1351000
2021-08-20,135.093711,136.593158,134.495820,135.710571,1086100
2021-08-23,136.061707,137.143595,135.758027,135.805481,947600
2021-08-24,136.014240,136.669055,135.406850,136.090149,909300
2021-08-25,135.966802,136.090166,134.951339,135.625153,666600
2021-08-26,135.492306,135.824456,134.913400,135.463837,640700
2021-08-27,135.720040,136.536202,135.463814,136.431808,874700
2021-08-30,136.725978,137.342839,136.023695,136.137573,586700
2021-08-31,136.137618,137.115112,135.615651,136.298950,1375600
2021-09-01,136.469819,137.580176,135.606202,137.077194,1068100
2021-09-02,137.772242,138.857737,137.705582,138.848221,1037800
2021-09-03,138.524481,139.495718,137.943645,138.534012,1114600
2021-09-07,138.438756,138.581579,136.781942,136.820038,725100
2021-09-08,136.734375,137.857951,136.686762,137.591339,1442700
2021-09-09,137.991252,139.752807,137.886510,138.438782,836800
2021-09-10,138.943446,139.010106,137.134292,137.191422,1301500
2021-09-13,138.191233,138.543538,135.715535,137.524689,1132500
2021-09-14,137.762721,138.334040,135.810745,138.067429,1457200
2021-09-15,138.810150,143.352097,137.610396,143.009308,1831500
2021-09-16,142.895065,143.380677,141.714345,142.637970,909100
2021-09-17,143.180695,144.323334,140.885930,141.295364,2601600
2021-09-20,139.400477,140.219360,137.857936,139.105301,1236400
2021-09-21,139.895640,142.085678,139.429062,141.400101,1034300
2021-09-22,142.828404,145.113653,141.733392,144.151947,1335600
2021-09-23,144.399480,145.951553,144.399480,144.980316,749500
2021-09-24,144.999369,146.979924,144.742274,146.675217,959700
2021-09-27,146.760930,146.827576,144.466151,145.113632,675700
2021-09-28,144.608994,144.961314,142.066651,142.637970,809400
2021-09-29,143.428263,144.656581,142.837896,143.675827,518500
2021-09-30,144.428040,145.046971,141.485779,141.542908,1024100
2021-10-01,142.180908,146.370534,141.533411,145.151733,680800
2021-10-04,145.418351,146.399105,141.914287,142.104736,1153300
2021-10-05,142.733170,145.342174,142.009511,144.589951,932000
2021-10-06,143.275919,145.732569,142.714131,145.523087,784600
2021-10-07,146.256276,147.513158,145.856344,146.094391,1007200
2021-10-08,146.446731,148.627238,146.170588,148.217804,1350300
2021-10-11,148.503418,150.655360,148.084452,149.417511,1087600
2021-10-12,149.303273,151.331426,149.160436,149.684143,921700
2021-10-13,149.665065,151.160009,147.998734,150.941010,913200
2021-10-14,152.188420,154.292750,151.978937,153.940445,920600
2021-10-15,154.635529,156.235215,154.045176,155.092590,846700
2021-10-18,154.168940,154.759293,152.635915,152.931091,770300
2021-10-19,154.121348,154.825973,153.273900,154.226089,750300
2021-10-20,154.064255,155.140219,154.045207,154.721268,621200
2021-10-21,155.130692,156.044800,153.949972,155.644882,959100
2021-10-22,156.054270,157.825343,155.711482,157.273071,509000
2021-10-25,157.768250,158.053909,156.206660,156.397095,632800
2021-10-26,156.587530,157.235026,155.149729,156.339966,797900
2021-10-27,156.492315,157.587326,154.159439,154.445099,1235500
2021-10-28,154.825953,156.330399,154.321294,156.273270,908200
2021-10-29,156.511307,160.272466,155.254425,159.653534,1142500
2021-11-01,159.767807,160.443868,154.321299,154.711685,757000
2021-11-02,154.997391,156.501852,154.540344,155.254486,987800
2021-11-03,154.616475,154.664073,151.874166,153.597626,877500
2021-11-04,153.673808,153.730937,152.236007,153.092972,927600
2021-11-05,154.121363,154.302282,151.026748,152.597855,1115800
2021-11-08,153.521475,153.635747,151.226709,153.216782,910900
2021-11-09,153.207260,154.445109,152.531214,153.835709,608000
2021-11-10,153.978510,154.921168,152.912049,153.483368,429100
2021-11-11,153.340551,154.987849,152.550246,154.921188,513900
2021-11-12,155.244884,157.949111,155.206803,157.806274,875200
2021-11-15,158.453822,158.710903,156.816055,157.473068,732000
2021-11-16,157.596848,159.577403,157.596848,158.796616,937500
2021-11-17,158.539490,158.739456,155.920970,157.025513,1008700
2021-11-18,157.158834,157.158834,154.673619,155.025925,592600
2021-11-19,155.625809,157.254044,154.654572,155.597244,1227800
2021-11-22,155.806747,158.749009,154.007110,156.920807,935000
2021-11-23,157.577809,157.882502,155.187805,156.901749,1029800
2021-11-24,156.663681,159.158412,156.159022,158.463318,744100
2021-11-26,154.635524,156.168549,152.369323,155.340149,729900
2021-11-29,157.035024,157.615860,155.111598,156.930283,1064600
2021-11-30,155.854294,157.853897,154.216542,155.111588,1810800
2021-12-01,157.377818,159.472631,154.454605,154.568863,938200
2021-12-02,155.590710,159.678165,154.578399,159.028763,989300
2021-12-03,159.582699,160.041102,156.268803,158.035568,723600
2021-12-06,159.219791,161.769674,158.780478,159.916946,1064300
2021-12-07,161.158506,163.479181,160.738298,162.046661,901800
2021-12-08,162.466836,163.068499,160.127057,161.626434,838400
2021-12-09,161.139348,161.731466,159.964686,160.136581,715200
2021-12-10,161.253985,162.084842,160.127062,161.970245,906900
2021-12-13,161.817422,162.352227,160.241642,161.215759,957100
2021-12-14,160.957937,160.957937,155.428417,159.124313,1314600
2021-12-15,158.942855,160.337181,156.030076,160.069778,1311900
2021-12-16,159.964722,161.024788,157.567644,158.579956,1195200
2021-12-17,158.207492,158.799595,156.173309,157.004166,1801900
2021-12-20,155.581209,157.252482,153.881287,156.870468,1139200
2021-12-21,157.729958,158.312517,154.769412,156.593491,1100100
2021-12-22,156.431175,158.045150,155.867721,157.787292,937800
2021-12-23,158.532176,160.021994,158.188371,158.961929,510900
2021-12-27,159.506273,163.001609,159.334363,162.772415,483100
2021-12-28,162.762886,163.507809,161.464082,161.702835,443200
2021-12-29,162.094358,162.953879,161.521359,162.170761,350500
2021-12-30,162.810607,163.507777,161.005634,161.167984,327200
2021-12-31,161.120290,162.982562,160.719171,162.037094,336200
2022-01-03,161.674141,162.342662,158.140596,159.210220,701600
2022-01-04,159.487179,160.642751,158.255218,159.897827,925100
2022-01-05,160.442214,161.368578,156.708109,156.899109,900500
2022-01-06,157.433904,159.000125,156.173280,158.608566,723700
2022-01-07,158.895077,159.191129,156.373843,157.920959,975300
2022-01-10,157.624901,157.777707,153.107693,155.122757,1022800
2022-01-11,155.686222,156.469325,152.420079,156.383377,871600
2022-01-12,156.641228,158.809097,156.574370,158.274292,693500
2022-01-13,158.560856,158.828259,154.502050,155.141907,859100
2022-01-14,154.167786,154.167786,148.495020,150.605591,1201900
2022-01-18,149.344946,150.223556,146.613608,148.580933,844100
2022-01-19,149.669681,150.357292,147.578200,147.635498,967500
2022-01-20,148.724199,150.815680,148.323095,148.666901,1191300
2022-01-21,148.628701,149.526415,147.043375,147.234375,1090900
2022-01-24,146.623142,149.516830,143.882259,149.258972,1687500
2022-01-25,147.692765,148.361285,145.381635,146.307999,2143200
2022-01-26,147.845601,148.962965,145.190666,146.288925,1443800
2022-01-27,147.406245,148.198892,140.692505,142.612076,1638200
2022-01-28,143.080074,148.017490,141.084086,147.587723,1567100
2022-01-31,146.690054,151.130860,146.670950,150.834808,1556300
2022-02-01,150.767895,151.665610,147.243895,149.793793,788000
2022-02-02,149.631436,150.748814,149.239892,150.022995,1215100
2022-02-03,149.497759,150.605578,147.110226,147.501785,871200
2022-02-04,146.823709,150.758358,146.823709,149.249435,603400
2022-02-07,149.163501,151.025774,148.571397,149.325851,683400
2022-02-08,149.001170,150.338183,146.756883,150.003937,1309800
2022-02-09,151.570135,154.196421,151.274069,153.279602,1029500
2022-02-10,150.892091,154.196443,150.414584,151.665649,1280500
2022-02-11,151.913970,152.763931,147.807410,148.647812,1002300
2022-02-14,148.533169,148.943833,144.913677,146.451248,1209300
2022-02-15,148.027021,149.545488,146.919202,148.399475,720600
2022-02-16,147.902873,149.669653,147.081561,149.182602,548400
2022-02-17,148.447210,148.695508,146.145625,146.594482,579900
2022-02-18,146.546784,148.160759,146.183889,147.339447,745000
2022-02-22,147.578207,148.561870,145.381674,146.814194,986400
2022-02-23,147.062461,148.791033,144.665369,144.856369,1120700
2022-02-24,142.344699,147.902867,141.370581,147.473114,897200
2022-02-25,147.902890,152.420113,147.654592,152.133606,1208800
2022-02-28,149.478662,151.942598,148.867454,151.073532,970000
2022-03-01,150.615132,150.872975,148.523651,149.077560,1067400
2022-03-02,150.701085,152.362798,149.402266,151.636993,828500
2022-03-03,152.671741,153.217845,150.190275,151.771133,702300
2022-03-04,150.937554,153.304039,149.184262,153.169907,853500
2022-03-07,152.202259,153.016642,147.239343,148.072891,1194700
2022-03-08,148.005804,148.810611,142.295593,143.838120,1229900
2022-03-09,146.741157,152.690892,146.741157,149.404648,1720100
2022-03-10,146.904001,149.826180,146.817777,148.542328,1431800
2022-03-11,149.107641,150.151956,147.172294,147.181870,624500
2022-03-14,148.657294,149.969873,147.191417,148.254898,911300
2022-03-15,148.638143,152.345948,146.597406,151.914810,1034100
2022-03-16,152.125628,156.609500,151.378319,155.852600,997400
2022-03-17,155.708863,158.238221,155.431008,158.219055,964000
2022-03-18,159.052587,160.757987,157.356778,160.355591,1435700
2022-03-21,160.307699,161.208292,158.918456,159.637024,739600
2022-03-22,159.780726,160.987915,158.678914,160.575943,898400
2022-03-23,159.953184,160.575951,156.762741,157.193893,1191700
2022-03-24,157.577131,160.259787,157.337609,159.301697,551200
2022-03-25,159.378351,161.361591,158.669359,161.016678,472900
2022-03-28,161.237061,163.239482,160.355619,163.191574,614400
2022-03-29,164.810722,165.855037,164.302935,165.519699,709700
2022-03-30,165.538887,166.650276,164.935286,166.516144,701300
2022-03-31,166.755655,169.696986,166.535299,167.282608,1178400
2022-04-01,167.886192,169.821539,167.330498,169.007156,799800
2022-04-04,168.796352,168.805942,165.433460,166.631073,715800
2022-04-05,166.564048,169.955683,166.564048,167.541290,871700
2022-04-06,167.158041,171.613156,166.870611,171.546097,1055900
2022-04-07,171.411992,174.037150,170.463477,173.845535,1016800
2022-04-08,173.893428,176.144947,172.935338,175.512604,1224400
2022-04-11,175.330555,176.173679,173.471857,175.541336,1183800
2022-04-12,175.857502,177.170081,172.331722,172.695801,1080600
2022-04-13,172.226352,173.826362,171.249110,173.423965,798500
2022-04-14,173.826352,174.841941,172.954501,173.040726,663400
2022-04-18,172.619132,173.922136,171.411944,172.628708,686800
2022-04-19,172.944900,173.337721,169.428710,171.977234,1423300
2022-04-20,172.983261,176.691067,172.983261,176.192856,1184400
2022-04-21,177.246741,179.182087,175.723380,176.432358,896200
2022-04-22,174.956919,175.905434,170.463472,170.568863,971600
