date,open,high,low,close,volume
2020-05-22,15.706618,15.767429,15.241849,15.506811,4521200
2020-05-26,16.505852,17.153056,16.418979,16.922842,6925800
2020-05-27,18.199865,18.590791,17.517913,18.547356,14811800
2020-05-28,19.120717,19.407397,18.251988,18.451796,10114700
2020-05-29,17.852377,18.347553,17.574384,17.696007,9237200
2020-06-01,17.782883,18.486555,17.539640,18.330183,5751000
2020-06-02,18.695047,19.450841,18.677673,19.172848,11442600
2020-06-03,19.885206,20.936369,19.763585,20.580191,11010800
2020-06-04,20.345630,21.266482,19.928641,21.136173,8537100
2020-06-05,23.238490,23.890037,22.026613,22.169954,13586600
2020-06-08,23.377493,23.455679,22.695541,23.342745,11088700
2020-06-09,22.387144,22.730293,22.030966,22.465330,6656100
2020-06-10,22.230776,22.335022,20.979806,21.170927,8059100
2020-06-11,19.251033,20.258759,19.103349,19.242346,9077500
2020-06-12,20.658376,20.693125,19.459529,20.649689,9480500
2020-06-15,19.728825,21.414159,19.574192,21.188290,9093700
2020-06-16,22.552200,22.595638,21.136173,21.857218,9948600
2020-06-17,21.944095,22.143903,21.422858,21.501043,11956300
2020-06-18,20.997179,21.544477,20.866870,21.066677,9068400
2020-06-19,21.613977,21.640039,20.297853,20.649689,14823200
2020-06-22,20.441195,20.932026,20.137139,20.667065,11375400
2020-06-23,20.988488,21.292543,20.654027,20.779993,10912100
2020-06-24,20.197947,20.284820,19.172847,19.190222,8393100
2020-06-25,19.033852,19.815707,18.842732,19.763584,7674500
2020-06-26,19.303152,19.381338,18.451799,18.582108,11816500
2020-06-29,18.886170,19.259723,18.525648,19.068604,5313100
2020-06-30,18.912224,19.363964,18.799289,19.251028,4662000
2020-07-01,19.372659,19.694090,18.590803,18.773237,5988200
2020-07-02,19.416091,19.828737,18.938289,18.990414,7211900
2020-07-06,19.529023,19.867829,19.381339,19.807016,4960300
2020-07-07,19.615899,19.694084,18.903541,18.929604,4684200
2020-07-08,18.903538,19.407401,18.781917,19.390026,5180700
2020-07-09,19.346591,19.363966,18.278055,18.538673,5288400
2020-07-10,18.582113,19.615901,18.486554,19.598526,4884400
2020-07-13,19.919953,20.163196,19.346592,19.711458,7377100
2020-07-14,19.607211,19.941671,19.242344,19.502964,6947000
2020-07-15,19.763579,20.649683,19.754891,20.536747,7054800
2020-07-16,20.345630,20.962427,20.197946,20.632311,4541300
2020-07-17,20.588875,20.701809,19.989452,20.163197,6367600
2020-07-20,20.111064,20.219655,19.433457,19.442142,6842200
2020-07-21,19.155476,20.163201,18.825359,19.668026,8415300
2020-07-22,19.320529,20.111072,19.233655,19.911264,4752100
2020-07-23,19.720147,20.415129,19.676709,20.319569,7382600
2020-07-24,20.415129,20.710497,20.137136,20.467253,7298600
2020-07-27,20.328257,20.684436,19.876517,20.623625,5636800
2020-07-28,20.423818,20.675749,19.989454,20.050264,4834700
2020-07-29,20.050266,20.684438,19.954705,20.658377,4075700
2020-07-30,20.163197,20.254415,19.737520,20.128448,4594400
2020-07-31,20.172300,20.172300,19.203153,19.409260,6283000
2020-08-03,19.558362,20.163531,19.330328,19.926725,6037300
2020-08-04,19.891640,20.154756,19.777622,19.865328,4207900
2020-08-05,20.110912,20.514358,19.900419,20.461735,5640300
2020-08-06,20.233696,20.470502,20.075826,20.251238,4311400
2020-08-07,20.049515,20.777472,19.777626,20.777472,5086500
2020-08-10,20.812551,21.926413,20.795009,21.566820,7728200
2020-08-11,22.408795,22.913103,21.952726,22.014120,5512300
2020-08-12,22.496499,22.549122,21.110750,21.698378,5416000
2020-08-13,21.400178,21.724689,21.207226,21.663296,4459900
2020-08-14,21.400180,22.136908,21.202842,21.865021,3860100
2020-08-17,21.751003,21.821168,21.242311,21.356329,4962500
2020-08-18,21.435261,21.531737,20.948495,21.031815,4975100
2020-08-19,21.163374,21.514198,20.961651,21.145834,4647000
2020-08-20,20.795012,21.154607,20.751160,20.996737,4431700
2020-08-21,20.961654,21.290550,20.891489,20.970425,2264100
2020-08-24,21.137061,22.154446,20.987961,22.145676,5358000
2020-08-25,22.443874,22.557891,21.672064,21.838705,3955500
2020-08-26,21.733461,21.935184,21.342293,21.444033,3012500
2020-08-27,21.514198,22.579821,21.483501,22.435106,5587800
2020-08-28,22.584205,22.742076,22.303547,22.610518,3140900
2020-08-31,22.601744,22.601744,21.759769,21.759769,5755800
2020-09-01,21.619444,22.093056,21.391409,21.803627,3633700
2020-09-02,21.812399,21.935186,21.496658,21.768545,6939300
2020-09-03,21.979035,22.698222,21.575590,22.031660,7629400
2020-09-04,22.496500,23.233228,22.259694,22.952570,7218000
2020-09-08,22.461423,22.891180,22.198305,22.391258,5358900
2020-09-09,22.628057,22.676295,22.050078,22.452646,3077700
2020-09-10,22.619290,23.320935,22.202688,22.277237,5687200
2020-09-11,22.356171,22.671912,22.163220,22.619289,3330300
2020-09-14,22.812246,24.013813,22.812246,23.645449,5575800
2020-09-15,23.733153,23.803317,23.215689,23.233231,4964100
2020-09-16,23.373555,24.483033,22.921871,24.197989,7267400
2020-09-17,23.750691,24.320777,23.584050,24.241842,4944200
2020-09-18,24.075203,24.351475,23.734905,23.882250,5310000
2020-09-21,22.891177,23.233229,22.509658,22.715765,6442600
2020-09-22,22.724533,23.040273,22.031659,22.461416,5322100
2020-09-23,22.566665,23.049047,21.900102,22.014120,5876600
2020-09-24,21.821166,22.325475,21.224769,21.724691,4978500
2020-09-25,21.549282,22.163222,21.505430,22.049204,3443600
2020-09-28,22.671912,23.031505,22.496500,22.619289,3322000
2020-09-29,22.663140,22.777156,22.167602,22.408792,3377400
2020-09-30,22.522812,23.342860,22.408794,22.952570,6467700
2020-10-01,23.198148,23.417412,22.901702,23.373558,5059800
2020-10-02,22.917490,24.206764,22.698225,24.083975,3597400
2020-10-05,24.452335,24.978569,24.408483,24.890863,4232100
2020-10-06,25.303077,25.460948,23.829622,24.119051,5768200
2020-10-07,24.513729,25.180291,24.461105,24.820698,3930900
2020-10-08,25.057498,25.605658,24.899628,25.566191,3265700
2020-10-09,25.645132,25.864396,25.136439,25.294310,6596000
2020-10-12,25.592514,25.592514,25.216256,25.320627,4034800
2020-10-13,25.092588,25.346934,24.824209,25.031195,3181600
2020-10-14,25.145214,25.474110,25.022427,25.145214,2827100
2020-10-15,24.829465,25.557422,24.662826,25.522341,2565300
2020-10-16,25.706526,26.193292,25.618820,25.767920,3656600
2020-10-19,25.969643,26.298539,25.465335,25.504803,5454900
2020-10-20,24.610205,24.917175,24.057660,24.215530,11557000
2020-10-21,24.136598,24.250615,23.509503,23.557741,6723500
2020-10-22,23.899792,24.610207,23.698069,24.522501,5012700
2020-10-23,24.759307,24.934719,23.820856,24.338320,7351400
2020-10-26,23.917334,23.934875,23.127983,23.584051,5266700
2020-10-27,23.584051,23.677896,22.996423,23.005194,3668900
2020-10-28,22.268466,22.649986,21.816782,22.075514,6082600
2020-10-29,21.996582,22.457036,21.715924,22.329863,4320800
2020-10-30,22.126378,22.427177,21.648639,22.135225,4695300
2020-11-02,22.568728,23.157054,22.427176,22.966843,3552600
2020-11-03,23.656916,23.842704,23.369389,23.586140,3985200
2020-11-04,22.949152,24.161192,22.275894,23.462278,6709700
2020-11-05,23.763080,24.470841,23.736538,24.311594,4233300
2020-11-06,24.355830,24.563734,23.577292,23.709997,3108400
2020-11-09,26.532194,27.425743,26.319866,26.408337,11257300
2020-11-10,26.426025,26.859529,26.160614,26.196003,5692200
2020-11-11,26.311018,26.368524,25.258223,26.010220,5649200
2020-11-12,25.585563,26.386218,25.390929,25.753656,4225200
2020-11-13,26.107535,26.753367,25.957136,26.558733,4021600
2020-11-16,27.425736,27.885781,27.054162,27.523054,6004500
2020-11-17,27.027624,27.213412,26.147347,27.045319,3914600
2020-11-18,27.089556,27.744235,26.611816,26.611816,4522800
2020-11-19,26.364097,26.691437,26.080992,26.585272,3129000
2020-11-20,26.346404,26.426027,25.939441,26.054453,4045900
2020-11-23,26.611813,27.337268,26.399485,27.098398,3395700
2020-11-24,27.868092,28.301596,27.567294,28.283901,5505400
2020-11-25,27.956562,27.956562,27.421318,27.761927,3173300
2020-11-27,27.602683,27.704424,27.301884,27.505365,1351100
2020-11-30,27.956562,28.230818,26.925884,26.956848,6726500
2020-12-01,27.646921,28.345836,27.505369,27.841555,4774700
2020-12-02,27.779624,28.721831,27.452285,28.602398,4440800
2020-12-03,28.478527,28.956266,28.354669,28.620079,3168700
2020-12-04,28.982810,29.230529,28.469685,29.168600,4127200
2020-12-07,29.044746,29.150910,28.602396,28.814722,4580600
2020-12-08,28.372371,28.770488,28.198085,28.655476,3837000
2020-12-09,28.797020,29.062430,28.354669,28.620079,4979700
2020-12-10,28.575851,29.288036,28.213124,29.177448,4741100
2020-12-11,28.850111,28.929734,28.317520,28.549313,4805200
2020-12-14,28.973965,29.000505,27.991946,28.230816,3039000
2020-12-15,28.620088,28.982816,28.045035,28.956276,4375000
2020-12-16,29.124359,29.283606,28.562575,29.159748,3083900
2020-12-17,29.274771,29.487101,29.027056,29.460558,3047000
2020-12-18,29.380923,29.416311,28.460833,28.620079,8973900
2020-12-21,28.929733,29.978102,28.584700,29.531330,6644700
2020-12-22,29.646331,30.022332,29.407465,29.425156,3663400
2020-12-23,29.725955,30.433719,29.668451,30.194849,2976300
2020-12-24,30.256781,30.256781,29.734807,30.044451,844400
2020-12-28,30.230242,30.539890,30.035610,30.035610,1903000
2020-12-29,30.141773,30.265631,29.593260,30.017916,2217000
2020-12-30,30.079844,30.654902,30.017916,30.336409,2617500
2020-12-31,30.265623,30.769902,30.168305,30.707973,2331600
2021-01-04,30.964541,30.999930,30.141768,30.203697,6207600
2021-01-05,30.301019,30.946851,30.252361,30.761065,5154200
2021-01-06,31.442289,33.043596,31.106101,32.627789,10200000
2021-01-07,32.990519,33.114376,32.194286,32.477390,8355600
2021-01-08,32.601244,32.707410,31.884638,32.362377,4615000
2021-01-11,31.831546,32.318131,31.495359,32.105804,4701400
2021-01-12,32.229665,32.778179,32.035030,32.344677,3777700
2021-01-13,32.441999,33.583265,32.388919,33.096680,7977600
2021-01-14,33.362076,34.662587,33.193984,34.423717,10254800
2021-01-15,33.822134,34.667025,33.477101,34.299873,7955700
2021-01-19,35.104940,35.352656,34.759908,35.122635,7771800
2021-01-20,35.388049,35.998492,34.998782,35.308426,5688800
2021-01-21,34.936848,35.343809,33.680570,33.769039,7097100
2021-01-22,33.255922,33.317851,32.884346,33.061287,5598200
2021-01-25,32.698554,32.733943,31.433431,32.406605,6013600
2021-01-26,32.663169,32.707407,31.274188,31.300732,5316900
2021-01-27,31.088404,31.628073,30.212552,30.416033,9433300
2021-01-28,30.814149,31.920026,30.309866,31.751930,11743400
2021-01-29,30.849532,31.716539,29.557869,29.770199,12483500
2021-02-01,30.637207,30.840688,30.070998,30.690287,7520400
2021-02-02,31.053018,32.070426,31.032671,31.884640,8211900
2021-02-03,31.875786,32.229668,31.539602,31.946564,5291800
2021-02-04,32.044474,33.495378,32.044474,33.059216,8455100
2021-02-05,33.468678,33.664506,33.094827,33.192741,4858800
2021-02-08,33.424169,33.607536,32.996910,33.530983,7481400
2021-02-09,33.477571,33.593288,33.023606,33.041409,7013000
2021-02-10,33.335165,33.753521,32.783288,33.717918,4124700
2021-02-11,33.717915,33.793574,32.801084,33.183838,2945600
2021-02-12,33.219442,33.566590,32.854492,33.068123,2992200
2021-02-16,33.344065,33.851435,33.019171,33.735722,3757300
2021-02-17,33.557683,34.096208,33.210535,33.352955,4642900
2021-02-18,32.988005,33.308447,32.445029,32.623055,4937000
2021-02-19,32.988012,34.105115,32.916800,33.895939,5612600
2021-02-22,33.780227,35.053105,33.771324,34.554634,6068800
2021-02-23,34.714849,34.919577,33.833624,34.251984,6820700
2021-02-24,34.412205,35.889811,34.358797,35.800800,8010100
2021-02-25,36.050034,36.139045,34.461163,34.732651,7490900
2021-02-26,34.510119,35.124304,33.806920,34.430008,7518200
2021-03-01,35.124309,35.996630,35.070903,35.604977,8211000
2021-03-02,35.453652,35.863108,35.106501,35.213318,6106500
2021-03-03,35.462558,36.401640,35.346841,35.711792,5423500
2021-03-04,35.400243,35.765193,33.611091,34.634735,8090800
2021-03-05,35.382443,35.800802,33.753514,35.693985,7214800
2021-03-08,36.058943,36.682030,35.640586,36.174660,8167700
2021-03-09,36.014435,36.259221,35.266730,35.756298,6960000
2021-03-10,36.032237,37.260609,36.023337,37.038078,6144300
2021-03-11,36.877853,38.106226,36.717631,37.972706,5369600
2021-03-12,38.293152,38.488980,37.892595,38.008312,4044500
2021-03-15,38.124035,38.284254,37.046981,38.115131,6448600
2021-03-16,37.981604,37.994959,36.771038,37.563248,6820200
2021-03-17,37.803582,38.417766,37.278408,38.399963,7243800
2021-03-18,38.658100,38.818322,36.486198,36.726528,8054600
2021-03-19,36.147950,36.957963,35.622776,36.468395,9836000
2021-03-22,36.370487,36.459498,35.823059,36.085648,6843500
2021-03-23,35.658382,35.956573,34.225281,34.536823,9354300
2021-03-24,35.159912,35.636129,34.910678,35.151012,9934000
2021-03-25,34.803861,36.370482,34.038357,36.254765,8072400
2021-03-26,37.082572,37.278401,35.952114,36.779930,6159000
2021-03-29,36.201358,36.459495,35.440302,35.872013,7423200
2021-03-30,36.112341,36.771035,36.112341,36.548504,6312600
2021-03-31,36.441693,37.038078,36.174656,36.192459,5550300
2021-04-01,36.441686,37.233900,36.352675,37.082577,5775900
2021-04-05,37.527638,37.839181,37.242799,37.581047,7898400
2021-04-06,37.429731,37.834739,37.287311,37.554348,5310900
2021-04-07,37.687864,38.302049,37.572147,37.821384,5536000
2021-04-08,37.563248,37.687865,36.877852,37.607754,4697000
2021-04-09,38.168536,38.355461,37.597964,38.097324,6593800
2021-04-12,38.106221,38.488974,37.870335,38.408863,4671000
2021-04-13,38.124025,38.275345,36.726527,36.904552,7508700
2021-04-14,35.880916,37.385225,35.800805,36.940163,6786700
2021-04-15,37.118189,37.118189,36.219162,36.744335,5439800
2021-04-16,37.153785,37.509833,36.762128,36.842239,4526800
2021-04-19,36.779938,36.904555,36.023334,36.254765,10066900
2021-04-20,36.050033,36.050033,34.777155,35.222218,4631700
2021-04-21,34.875073,35.783001,34.403309,35.765198,6107900
2021-04-22,35.952119,36.130145,35.391340,35.498158,3443200
2021-04-23,35.426952,36.406091,35.213324,36.210262,3181600
2021-04-26,36.317078,37.207203,36.317078,36.913464,4549900
2021-04-27,35.346837,36.397184,35.248923,36.254765,9905400
2021-04-28,36.566312,38.346560,36.512903,38.302052,8877200
2021-04-29,38.604700,39.681753,38.462280,39.557133,9386500
2021-04-30,39.261927,39.557132,38.957779,39.127747,6888200
2021-05-03,39.619752,39.847860,38.707307,39.074074,5947600
2021-05-04,38.913045,40.111745,38.564170,39.888107,8712300
2021-05-05,40.129635,40.465092,39.626002,40.067017,6522800
2021-05-06,40.290669,40.529513,39.494517,40.165432,6489300
2021-05-07,39.771816,41.131537,39.431889,41.059975,5551400
2021-05-10,41.641436,42.236314,41.131541,41.167324,7222000
2021-05-11,40.433790,40.961576,39.771819,40.442734,5771200
2021-05-12,40.612698,40.898955,39.288757,39.476616,6093400
2021-05-13,39.476617,40.778189,39.396107,40.496407,5845600
2021-05-14,40.872116,42.022514,40.737935,41.865070,4700800
2021-05-17,41.605656,42.187116,41.475948,41.963478,4448500
2021-05-18,41.730892,42.165645,41.006303,41.015247,5048300
2021-05-19,40.299601,41.059973,39.843381,41.033134,4616700
2021-05-20,41.212051,41.355179,40.576919,40.934738,4675800
2021-05-21,41.229941,41.925008,41.113648,41.346233,4640100
2021-05-24,41.578818,41.748782,41.176269,41.507256,3493500
2021-05-25,41.856138,42.647816,41.261260,41.382023,5430600
2021-05-26,41.525154,41.972431,41.426756,41.820358,4337600
2021-05-27,42.455476,43.090607,42.169219,42.670170,9257600
2021-05-28,42.607554,42.849084,41.932166,42.410751,3977500
2021-06-01,42.996679,43.824143,42.996679,43.806252,5985100
2021-06-02,44.638187,44.790260,43.672069,44.280365,7479200
2021-06-03,44.164071,44.736585,43.842032,44.593456,7028300
2021-06-04,44.727643,44.942337,44.423494,44.539787,5425900
2021-06-07,44.486113,45.148083,44.486113,45.130192,4000300
2021-06-08,44.915504,45.586419,44.486119,45.443291,5298700
2021-06-09,45.496962,45.496962,44.584517,44.790264,3274700
2021-06-10,45.425393,45.488012,43.779416,43.824146,4166800
2021-06-11,43.940436,44.226692,43.721271,44.164074,3816600
2021-06-14,44.074613,44.155123,43.215843,43.511044,3238400
2021-06-15,43.681021,44.969176,43.341090,44.772373,4763100
2021-06-16,44.521900,44.781321,43.815202,44.289314,4723100
2021-06-17,44.530849,44.678452,42.035049,42.500214,5801300
2021-06-18,41.569874,41.793512,40.769248,41.274670,11434900
2021-06-21,41.739833,42.956425,41.641432,42.938534,6317200
2021-06-22,42.750678,43.224790,42.374964,42.849079,6250400
2021-06-23,42.956431,43.363451,42.884865,43.224796,3172800
2021-06-24,43.573663,43.994104,43.206897,43.833084,3764500
2021-06-25,44.280371,44.826049,44.074625,44.548737,9361800
2021-06-28,44.396659,44.423494,43.278468,43.376869,6401000
2021-06-29,43.833087,44.110399,42.661221,42.938534,5721700
2021-06-30,42.813308,43.528950,42.759634,43.403713,3914800
2021-07-01,43.591564,44.181969,43.484218,43.716801,5825200
2021-07-02,43.904650,44.235634,43.761519,43.877811,3566400
2021-07-06,43.833088,43.944907,42.509151,42.822243,4557300
2021-07-07,42.491255,43.256097,42.222890,42.902748,4503600
2021-07-08,41.695103,42.553873,40.898952,41.784557,6026800
2021-07-09,42.965365,43.707846,42.866964,43.591553,4617600
2021-07-12,43.162174,44.580039,42.849082,44.280365,4425300
2021-07-13,44.280359,44.624761,43.394751,43.511044,6309500
2021-07-14,43.806262,44.423503,42.370505,42.491268,6213700
2021-07-15,41.900853,42.808824,41.775616,42.688061,5036900
2021-07-16,43.108506,43.130871,41.650387,41.802460,4957300
2021-07-19,40.720049,40.791611,39.673420,40.075970,7430500
2021-07-20,38.895159,41.234417,38.537340,41.149433,6370100
2021-07-21,41.534088,42.697006,41.435687,42.169220,5606300
2021-07-22,42.052927,42.348131,40.684262,41.068920,5458200
2021-07-23,41.256777,42.222896,41.256777,41.605652,5029900
2021-07-26,41.587763,42.482316,41.471470,42.169220,4081800
2021-07-27,41.730890,42.607552,41.346232,42.249729,3923400
2021-07-28,42.383914,42.527042,41.444634,42.231838,4442800
2021-07-29,42.902757,43.287415,42.491263,43.224796,4016800
2021-07-30,42.955195,43.840360,42.061045,42.254253,9100400
2021-08-02,42.640679,43.611213,41.975680,42.101490,4446800
2021-08-03,42.281215,42.424998,40.564805,42.344120,5024000
2021-08-04,41.894800,42.974970,41.670139,42.389053,3244900
2021-08-05,42.676624,43.489896,42.676624,43.395538,4000400
2021-08-06,44.024580,44.837852,43.948193,44.393024,4995300
2021-08-09,44.105462,44.388534,43.476411,44.006611,4202200
2021-08-10,44.033573,45.111947,43.889790,45.049042,4313500
2021-08-11,45.174856,46.073501,44.608709,46.019581,3477500
2021-08-12,45.983625,46.540787,45.615181,46.388016,2837200
2021-08-13,46.531800,46.711529,46.244234,46.558762,2542700
2021-08-16,46.001602,46.325114,45.588226,46.244236,3663600
2021-08-17,45.767960,46.028568,44.950194,45.552284,3838600
2021-08-18,45.309644,45.875791,44.851337,44.887283,4637800
2021-08-19,44.186344,44.734517,43.476417,44.042561,4825200
2021-08-20,44.042566,44.464930,43.656152,44.213310,3765700
2021-08-23,44.599718,45.040052,44.500867,44.671608,3486100
2021-08-24,44.923230,45.444442,44.842352,45.120930,2758800
2021-08-25,45.228767,46.468894,45.147889,46.208286,3533700
2021-08-26,46.459919,46.459919,45.498370,45.624180,3235900
2021-08-27,45.669109,46.823867,45.669109,46.684578,3358400
2021-08-30,46.855309,46.855309,44.339106,44.348091,7194900
2021-08-31,44.213293,45.017580,44.042548,44.707546,6789800
2021-09-01,44.294175,44.442452,43.612101,43.665123,6032900
2021-09-02,43.737015,44.011101,43.166377,43.413506,4135000
2021-09-03,43.278708,43.341613,42.299185,42.577766,5088300
2021-09-07,42.478915,43.081005,41.908274,41.948715,5115100
2021-09-08,41.777975,41.777975,40.645681,41.050072,5659800
2021-09-09,41.050079,43.107975,40.897307,41.858860,10186500
2021-09-10,42.398040,43.143913,41.975676,42.523849,7052500
2021-09-13,42.946204,43.772955,42.748502,43.754982,5573800
2021-09-14,43.817893,44.330123,42.591245,42.847359,4769100
2021-09-15,42.982161,43.723540,42.793443,43.350605,5012200
2021-09-16,43.647146,44.563763,43.413500,43.754982,5229600
2021-09-17,43.737022,44.446952,43.269730,43.530334,9820500
2021-09-20,42.074532,42.685610,41.616225,42.487907,5058700
2021-09-21,42.865334,43.134926,42.389050,42.712563,4423400
2021-09-22,43.413504,43.916743,43.280503,43.449448,4153400
2021-09-23,44.078515,45.273713,43.943720,44.788445,4130500
2021-09-24,44.527819,45.543288,44.509845,45.138897,3901100
2021-09-27,45.480394,46.693563,45.453436,46.477890,3896500
2021-09-28,46.325114,46.909234,45.426469,45.534306,4357800
2021-09-29,45.866814,45.929719,45.219789,45.417492,2499600
2021-09-30,45.660131,45.696074,43.835880,43.925747,6099500
2021-10-01,44.033575,45.111949,43.790941,44.851341,4798600
2021-10-04,44.878295,45.669103,44.523330,44.590729,4884400
2021-10-05,45.084985,45.359072,44.527827,45.076000,3889300
2021-10-06,44.734516,45.345594,43.799928,44.797421,4070700
2021-10-07,45.381537,45.624171,44.527824,44.590729,5279500
2021-10-08,44.680596,45.336605,44.280699,44.887283,3232500
2021-10-11,45.058028,45.633160,44.051547,44.087494,3353300
2021-10-12,44.060528,44.963666,43.889787,44.653633,3489800
2021-10-13,44.419991,44.662626,42.636182,43.494389,4405400
2021-10-14,44.285195,44.581750,43.566281,44.545803,3467300
2021-10-15,45.201808,45.664609,45.058025,45.093971,4223500
2021-10-18,44.932215,46.077987,44.932215,45.839844,5376900
2021-10-19,45.916228,47.169838,45.839841,47.053013,4948500
2021-10-20,46.118428,46.819370,44.932218,46.675587,4803800
2021-10-21,46.621675,46.792416,43.889795,44.114456,8938700
2021-10-22,44.276212,44.846850,43.781958,44.204319,9095900
2021-10-25,44.437957,45.080488,43.651644,43.934715,7832400
2021-10-26,44.312152,44.357084,43.179859,43.988640,5653000
2021-10-27,43.683099,43.862828,41.912769,41.948715,8343900
2021-10-28,42.119469,42.389061,41.211839,42.119469,5718000
2021-10-29,42.805647,43.040395,41.848591,41.938881,4615600
2021-11-01,42.281981,42.846283,42.277466,42.769535,4803000
2021-11-02,42.886906,43.062967,42.300031,42.778561,4723700
2021-11-03,42.634112,43.974893,42.525763,43.518936,5354600
2021-11-04,43.410590,43.853000,42.972691,43.329330,4622200
2021-11-05,43.862025,44.597873,43.735619,44.412781,4948400
2021-11-08,44.837141,45.396927,44.403758,44.475986,3811300
2021-11-09,44.069685,44.557238,43.789790,44.521126,3537500
2021-11-10,44.340551,45.541383,44.340551,44.683647,3558200
2021-11-11,44.882278,45.360808,44.710732,44.882278,2572100
2021-11-12,44.782960,45.315660,44.503068,45.306633,2755300
2021-11-15,45.442071,46.123745,45.144118,45.261494,3361800
2021-11-16,45.288571,45.527834,43.902647,44.801014,5033900
2021-11-17,44.584322,44.963531,43.834928,43.871044,4075200
2021-11-18,43.952311,44.232205,43.157773,43.654358,3826400
2021-11-19,43.239042,43.843975,42.891434,43.230015,4632500
2021-11-22,43.789792,44.259291,43.103603,43.654358,4372500
2021-11-23,43.843966,45.135088,43.834935,44.882278,3918300
2021-11-24,44.521126,45.414977,44.521126,44.936451,3709500
2021-11-26,43.157780,43.455732,41.893746,43.049435,4375300
2021-11-29,43.509896,43.852992,42.268432,42.543812,4586500
2021-11-30,41.767328,42.110425,40.087970,40.440094,13313900
2021-12-01,41.622869,42.038197,39.474012,39.510124,5843800
2021-12-02,39.835165,41.603008,39.726820,41.207546,6201000
2021-12-03,41.419723,41.559669,40.403981,40.882507,5608000
2021-12-06,41.767333,42.616045,41.532585,41.839565,5914500
2021-12-07,42.309070,43.369956,42.209753,42.968174,5714800
2021-12-08,43.013312,43.130688,42.643130,42.715363,4236700
2021-12-09,42.390321,43.487323,42.038197,43.239029,3879100
2021-12-10,43.699512,43.699512,42.733428,43.220982,2987900
2021-12-13,42.877881,42.877881,41.559671,41.839565,5015700
2021-12-14,41.758305,42.796621,41.613844,42.281979,4292700
2021-12-15,42.417407,42.449008,40.647759,42.182659,5700400
2021-12-16,43.031367,43.559552,42.566383,42.995251,9417900
2021-12-17,42.706340,42.760514,41.433276,42.119469,15153800
2021-12-20,41.090176,41.216583,39.460477,39.925461,7347600
2021-12-21,40.512330,41.686076,40.313698,41.649963,4899100
2021-12-22,41.478415,41.821511,41.288811,41.487446,3776100
2021-12-23,41.785393,42.155574,41.532587,41.677048,3581200
2021-12-27,41.731226,41.893746,41.108235,41.695110,7679000
2021-12-28,41.487446,42.319904,41.478415,41.947914,4010600
2021-12-29,41.956945,42.173635,41.677050,41.794426,2474800
2021-12-30,41.947919,42.534794,41.726714,41.767342,2071500
2021-12-31,41.740255,42.245870,41.663511,41.884716,2258700
2022-01-03,41.965964,42.850788,41.965964,42.435463,4963100
2022-01-04,43.049428,44.132887,43.049428,43.482811,6169400
2022-01-05,43.600196,44.114839,42.327132,42.354218,5829600
2022-01-06,42.769528,43.157768,42.011107,42.941078,4781200
2022-01-07,42.652168,44.150953,42.516734,43.527962,5465900
2022-01-10,44.114834,44.114834,42.688278,43.609219,4986400
2022-01-11,43.762707,44.060656,43.518928,44.024540,3557700
2022-01-12,44.412779,44.981596,43.979396,44.268318,3669300
2022-01-13,44.539183,45.324690,44.521125,44.656555,4231100
2022-01-14,43.681442,44.024535,43.121653,43.943275,6239100
2022-01-18,43.627272,43.862023,42.015627,42.652161,6071100
2022-01-19,43.049427,43.049427,41.184976,41.207546,5608900
2022-01-20,41.406188,42.083350,40.688395,40.774170,4539400
2022-01-21,40.449130,40.850912,39.744882,40.106033,5801000
2022-01-24,39.112857,40.647757,38.507927,40.566498,8344200
2022-01-25,39.916428,42.047231,39.591390,41.622875,8312300
2022-01-26,41.938883,42.480611,40.358839,40.963768,8629600
2022-01-27,41.577733,41.722194,39.501104,40.106033,7977000
2022-01-28,37.252912,38.390546,35.916647,37.397373,13198000
2022-01-31,37.000117,38.462786,36.756339,38.453758,9680800
2022-02-01,38.399592,38.923265,37.903007,38.715603,12020600
2022-02-02,38.553078,38.814914,37.957175,38.553078,8184200
2022-02-03,38.516960,39.022575,38.142263,38.146778,6220400
2022-02-04,38.128723,38.742683,37.966204,38.372501,6892000
2022-02-07,38.399586,39.076748,38.399586,38.724625,5193900
2022-02-08,38.905202,39.762941,38.742683,39.708767,5737200
2022-02-09,40.053584,40.806746,39.944695,40.525444,4419800
2022-02-10,40.511828,41.342119,39.935613,40.044506,6701600
2022-02-11,40.126176,40.784055,39.527278,39.735985,6535700
2022-02-14,39.962846,40.915638,39.690620,39.953770,5565400
2022-02-15,40.598032,41.097113,40.316730,40.643402,5418800
2022-02-16,40.343959,41.165178,40.343959,40.697853,5043400
2022-02-17,40.235066,40.588960,39.463759,39.618019,4262900
2022-02-18,39.427459,40.307656,39.241436,39.400234,5661200
2022-02-22,39.245978,39.645243,38.447447,38.755970,5016100
2022-02-23,39.073564,39.173377,37.676134,37.748726,5998200
2022-02-24,36.224259,37.535486,35.734254,37.422058,8270500
2022-02-25,37.721507,39.543608,37.703358,39.191528,6501000
2022-02-28,37.966525,38.973763,37.957452,38.819500,8447700
2022-03-01,38.538194,38.556343,35.629906,35.815929,7461600
2022-03-02,36.060929,36.560011,35.248787,36.079075,9080600
2022-03-03,36.305934,36.569087,34.468408,35.289623,9557100
2022-03-04,34.354973,34.482011,33.284215,33.828667,8592500
2022-03-07,33.411257,33.470238,31.287890,31.541967,10639200
