date,open,high,low,close,volume
2016-10-18,108.448548,112.669002,107.996679,111.747192,1640800
2016-10-19,111.747202,112.045437,110.716942,111.656830,1295700
2016-10-20,112.036400,112.795537,111.485120,111.729126,854400
2016-10-21,111.069390,112.352696,110.771155,112.226173,639700
2016-10-24,112.470194,112.696129,111.439933,112.117737,796200
2016-10-25,111.702012,112.867835,111.638751,112.334633,947700
2016-10-26,112.406937,112.750362,111.810474,111.882774,1117900
2016-10-27,112.208107,112.714198,110.617526,111.213989,738700
2016-10-28,111.304386,111.729137,109.514981,109.912628,1229500
2016-10-31,110.075300,110.707914,107.391197,107.391197,1414600
2016-11-01,108.041879,109.207695,103.956980,104.860718,1728500
2016-11-02,104.463066,106.767601,104.336544,106.505516,1828600
2016-11-03,107.996682,111.458000,105.945200,106.017494,2320900
2016-11-04,106.406116,110.979036,105.836764,109.939735,1735400
2016-11-07,110.771153,114.702411,110.572329,114.096909,1811900
2016-11-08,113.437189,117.702840,113.337784,116.374344,1386100
2016-11-09,115.190444,123.604250,112.497309,122.727623,2847500
2016-11-10,122.989664,125.176708,120.206150,121.796738,2572400
2016-11-11,121.661199,123.287930,119.193998,120.802650,1187200
2016-11-14,121.308781,125.420793,120.287566,123.016846,2048700
2016-11-15,122.980642,125.312287,121.362944,124.535072,1082900
2016-11-16,124.652560,125.366521,123.405411,124.616417,1049100
2016-11-17,124.020010,126.704114,123.143382,126.523369,1146300
2016-11-18,126.179864,128.330764,123.568062,125.348427,1173000
2016-11-21,124.833335,126.478131,122.944512,123.884407,1077600
2016-11-22,124.128402,127.219184,123.559043,126.279289,1458400
2016-11-23,126.252213,126.975206,123.640411,126.098579,843100
2016-11-25,126.414879,127.860852,125.194827,125.321350,306600
2016-11-28,125.465946,125.926847,123.089111,123.604248,1193500
2016-11-29,123.604236,126.478116,123.604236,124.986954,1391600
2016-11-30,124.679698,124.761031,121.579870,121.769661,2099700
2016-12-01,121.254522,123.739802,121.254522,121.552757,1638300
2016-12-02,122.076925,122.863173,119.862770,120.594795,1386000
2016-12-05,120.784608,122.411339,118.977131,121.733536,1085700
2016-12-06,122.465539,124.480884,121.218389,124.038048,1121800
2016-12-07,123.703675,124.282067,122.736669,123.658485,1694300
2016-12-08,123.369269,125.230981,122.095009,123.929596,1118200
2016-12-09,123.965738,124.661620,120.983400,121.823883,1417400
2016-12-12,121.127980,121.462358,118.416766,119.636818,1169500
2016-12-13,120.115797,122.745677,118.859602,121.616005,1296800
2016-12-14,122.212500,122.763781,119.573587,120.414070,879700
2016-12-15,120.368842,121.606958,118.624621,121.091835,921400
2016-12-16,121.878110,124.444723,121.869078,123.595207,2759500
2016-12-19,124.345311,125.619585,123.667508,124.797180,1214100
2016-12-20,124.806228,126.288357,123.405431,123.911522,1108100
2016-12-21,124.200668,124.200668,122.790839,123.875336,727900
2016-12-22,123.721720,124.263968,122.420349,123.784988,1097600
2016-12-23,124.200672,125.294201,123.315013,125.267090,431900
2016-12-27,124.950840,127.155964,124.950840,125.972069,481100
2016-12-28,126.170829,126.794410,123.812073,123.812073,828400
2016-12-29,124.300109,125.330370,122.176333,122.456490,641700
2016-12-30,122.519754,122.808943,120.296553,120.549599,1199600
2017-01-03,121.019563,122.754739,120.793629,122.655327,1443000
2017-01-04,122.980679,125.520180,120.829778,125.366547,1207800
2017-01-05,125.691860,129.026655,125.014057,128.068695,1446700
2017-01-06,127.427093,129.370125,127.418060,128.159119,983700
2017-01-09,127.707169,128.882031,126.568465,128.647064,986200
2017-01-10,127.643939,128.330775,126.704044,126.731155,1245100
2017-01-11,127.029433,128.909210,126.414898,128.909210,1418600
2017-01-12,127.915100,131.755987,127.454198,130.743805,1726100
2017-01-13,130.418415,132.641617,129.939435,132.225891,1488500
2017-01-17,131.900572,131.909618,130.156364,130.834167,1079300
2017-01-18,131.403479,131.403479,126.722124,128.303665,1974700
2017-01-19,127.725302,132.225914,120.667110,130.282883,2538400
2017-01-20,130.843200,131.647526,129.577972,130.834167,1333700
2017-01-23,130.427452,131.674601,128.556708,131.322144,1576400
2017-01-24,131.231847,133.337545,130.156396,132.424774,1260800
2017-01-25,132.867575,134.864828,132.515118,134.268372,1211600
2017-01-26,134.006306,134.385875,132.533208,132.668777,1017500
2017-01-27,133.355599,133.753246,131.421600,132.677795,1100900
2017-01-30,132.650691,132.659723,130.418457,131.674652,687400
2017-01-31,131.150460,132.424734,130.590146,132.144577,884400
2017-02-01,132.849495,135.036540,131.367365,133.427887,1254500
2017-02-02,135.289594,136.184300,130.165400,134.015320,1532100
2017-02-03,134.720260,135.660142,133.843633,134.928116,1222600
2017-02-06,134.358717,135.163043,131.927659,132.876587,1277500
2017-02-07,132.912751,134.322580,131.882477,133.662842,772500
2017-02-08,132.849506,134.376826,132.216892,133.608643,652900
2017-02-09,133.518225,134.033349,131.349246,133.879715,2312700
2017-02-10,133.346523,134.946143,131.493858,131.539047,1918500
2017-02-13,132.506034,132.985014,130.879317,131.810165,1067100
2017-02-14,131.240823,133.825514,130.590130,132.560272,1939500
2017-02-15,132.135532,133.445949,131.566173,132.478943,2249000
2017-02-16,132.704895,132.795275,130.020792,131.340256,1569400
2017-02-17,130.300929,130.373230,128.267519,129.740616,2018700
2017-02-21,130.147287,133.066370,129.830987,132.822357,1773400
2017-02-22,132.162655,134.132798,131.873453,133.292328,1625800
2017-02-23,133.409791,133.527281,132.948889,133.310379,1447400
2017-02-24,133.265202,133.400757,132.433751,132.885620,919300
2017-02-27,132.632607,135.560724,132.171706,135.307678,2660400
2017-02-28,135.307661,135.434184,134.123767,134.566589,1427800
2017-03-01,135.560744,138.262926,134.937162,137.548965,1519300
2017-03-02,137.458549,137.711595,136.554811,136.988602,817700
2017-03-03,136.364998,137.928461,134.656935,137.359116,749100
2017-03-06,136.356017,138.371349,136.328906,138.235794,1843300
2017-03-07,137.901360,139.392536,136.599975,137.223557,1653100
2017-03-08,137.169335,138.326423,136.211108,137.621323,832000
2017-03-09,138.127596,138.353591,136.916271,137.585205,980000
2017-03-10,138.452966,138.615676,136.871008,137.332031,1270600
2017-03-13,137.702660,139.139978,136.789649,138.669907,1138300
2017-03-14,138.281234,139.492559,137.702690,138.796494,1299300
2017-03-15,139.465438,139.962628,138.751303,139.212326,1452800
2017-03-16,139.203313,139.456425,137.042810,137.214554,1342500
2017-03-17,136.979515,137.747900,136.400971,137.304947,1563200
2017-03-20,137.549014,138.326434,136.238252,136.617920,1634600
2017-03-21,137.205539,137.232657,134.954633,135.243912,1743000
2017-03-22,135.668731,136.798701,134.095807,135.930878,1104200
2017-03-23,135.587411,136.825854,134.701505,134.855179,869600
2017-03-24,135.026914,135.967057,131.049425,131.817810,2130900
2017-03-27,130.371463,132.305972,130.036997,132.016693,2003600
2017-03-28,131.998627,134.385124,131.573757,134.059692,921100
2017-03-29,133.453960,134.258498,132.586137,133.092361,822500
2017-03-30,133.381694,134.638220,133.011060,133.426895,804700
2017-03-31,133.345523,133.426891,132.423477,132.423477,1440100
2017-04-03,132.613270,136.500369,132.613270,135.044968,1631000
2017-04-04,134.755747,136.229219,134.466468,136.084579,1222700
2017-04-05,136.509472,137.404414,135.081188,135.515106,1457600
2017-04-06,135.515045,136.861960,134.466429,136.690216,1502800
2017-04-07,136.590750,137.648400,135.632524,137.440475,1480200
2017-04-10,137.413424,138.480123,137.015686,137.657501,1491400
2017-04-11,136.925268,137.277818,136.174966,137.015671,829400
2017-04-12,136.409991,136.852944,135.478897,136.129761,791900
2017-04-13,135.822402,136.563669,135.388497,135.967041,774900
2017-04-17,136.202110,136.708335,135.822442,136.654099,823800
2017-04-18,136.654106,136.889135,134.782882,135.433746,1044400
2017-04-19,136.057434,137.711711,135.551209,137.359161,789500
2017-04-20,137.124134,141.210110,136.536542,140.459808,1755900
2017-04-21,140.306166,140.441757,139.158112,140.188644,971500
2017-04-24,141.390902,142.204475,140.568281,140.984116,911100
2017-04-25,140.541168,143.795488,140.541168,142.086960,1168400
2017-04-26,142.213541,143.388699,140.749090,141.860977,907700
2017-04-27,142.114059,143.036104,140.929839,141.210083,727000
2017-04-28,140.767142,142.285815,138.208888,141.354721,1579000
2017-05-01,141.634998,143.253123,141.454205,142.394348,942700
2017-05-02,142.728815,143.569520,141.228211,143.171768,1051400
2017-05-03,143.027119,143.867811,141.598835,141.951385,970300
2017-05-04,142.638388,142.972869,140.405580,141.680176,1407100
2017-05-05,143.732197,146.055422,143.045180,144.862167,1623100
2017-05-08,145.232779,146.561624,144.735589,146.218109,1434800
2017-05-09,146.317527,147.781964,146.245207,147.031662,1280200
2017-05-10,146.444209,147.601298,146.154929,147.257782,1447800
2017-05-11,147.384287,148.514257,146.172962,148.089401,989200
2017-05-12,147.800114,149.047605,146.019280,146.471268,1441400
2017-05-15,146.172947,147.284834,145.693841,146.534546,1578500
2017-05-16,146.444147,146.597821,145.006828,145.847519,1318400
2017-05-17,145.847527,145.847527,143.090397,143.198883,1633500
2017-05-18,143.632791,145.241868,143.198886,144.726608,1449700
2017-05-19,145.006827,146.037360,144.003413,144.166122,1607600
2017-05-22,144.419265,144.762780,143.542407,144.048645,1586600
2017-05-23,144.048597,145.287039,144.048597,145.106247,786100
2017-05-24,145.160493,146.570693,144.717540,146.317581,854300
2017-05-25,146.968421,148.505177,146.118681,146.127716,1796900
2017-05-26,146.326628,146.561671,144.554843,145.829453,1348300
2017-05-30,145.947001,146.688269,145.585416,145.992203,1084100
2017-05-31,145.919820,146.778594,145.323192,145.748062,1130200
2017-06-01,146.254317,148.975295,145.720974,148.206909,2236100
2017-06-02,148.252088,149.300704,148.053212,148.667923,1377500
2017-06-05,148.785428,149.689404,148.152647,148.939102,1590500
2017-06-06,148.704056,151.018233,148.459979,149.608032,2165100
2017-06-07,149.987718,153.675943,149.969635,152.301895,2572400
2017-06-08,152.301891,153.223951,149.761721,150.521057,3074800
2017-06-09,150.611452,151.940298,149.725559,150.728973,1746300
2017-06-12,150.511992,150.918779,147.763912,150.783188,1595300
2017-06-13,150.801328,151.642020,149.951589,150.557251,1383800
2017-06-14,150.964054,152.193462,150.457829,151.967468,1199400
2017-06-15,151.551615,152.048804,150.566284,151.217148,1056800
2017-06-16,151.714329,152.997974,151.072500,152.844299,2008800
2017-06-19,152.844295,154.127939,152.844295,153.910980,1895600
2017-06-20,153.675948,154.182173,152.925646,153.296280,2130800
2017-06-21,153.242040,155.140381,153.242040,153.838654,1356100
2017-06-22,153.856775,156.577753,153.486142,154.290680,2192800
2017-06-23,154.579936,154.715527,152.681581,153.323410,3666200
2017-06-26,153.359554,153.594596,151.813762,152.103027,1407000
2017-06-27,152.455570,153.097399,150.864577,151.009216,1711200
2017-06-28,151.714324,152.799092,151.298489,151.985519,1271900
2017-06-29,152.320001,152.645433,150.114296,150.692841,1112000
2017-06-30,150.683794,151.922236,150.566272,151.316574,1751900
2017-07-03,152.112081,152.265755,150.792270,151.416016,854300
2017-07-05,151.461209,153.061250,151.190013,152.916611,2368300
2017-07-06,152.636327,153.079266,150.837410,151.813705,1049200
2017-07-07,152.319996,154.028510,151.967446,153.323410,1529600
2017-07-10,152.970910,154.254555,152.283893,153.287308,1759400
2017-07-11,153.359551,154.887273,152.934681,154.724564,1101000
2017-07-12,155.040927,156.785608,154.471431,155.538116,1474200
2017-07-13,155.700826,157.472611,155.474832,156.433044,1073300
2017-07-14,156.396935,157.535954,156.026315,157.111084,945800
2017-07-17,157.653420,157.653420,156.351706,157.463593,1019000
2017-07-18,157.499770,157.707695,154.408173,155.574310,1392300
2017-07-19,155.890671,158.168695,155.890671,157.572067,1240500
2017-07-20,157.572079,158.241027,156.912181,157.734802,883300
2017-07-21,157.508850,158.349542,157.282856,157.499802,726800
2017-07-24,157.418431,158.114496,156.957408,157.770981,940900
2017-07-25,158.448948,158.919020,156.894108,157.120102,1166100
2017-07-26,156.821784,157.716726,155.953975,156.903152,913000
2017-07-27,156.686154,156.912148,154.751646,155.547150,860200
2017-07-28,155.718904,157.472620,154.507580,157.264709,920300
2017-07-31,157.192403,158.358526,156.695213,156.894089,986300
2017-08-01,157.291844,157.870388,156.270347,156.351715,864300
2017-08-02,156.550586,158.494143,156.550586,157.960800,924300
2017-08-03,158.964181,160.220707,158.159643,159.144974,1574000
2017-08-04,160.898727,161.359750,154.173142,155.981094,2225500
2017-08-07,156.089582,159.985718,155.935908,159.081741,1692100
2017-08-08,158.801473,159.813922,157.906532,158.765320,1108600
2017-08-09,158.828604,161.224149,157.743836,160.980072,1508800
2017-08-10,160.347291,161.423025,158.304296,158.521255,1143700
2017-08-11,159.090794,159.841096,157.490752,157.635391,1174000
2017-08-14,158.747267,160.175551,158.747267,159.416214,795800
2017-08-15,159.850139,162.263754,159.660298,161.956406,1339100
2017-08-16,162.263695,163.095351,162.227542,162.589127,942600
2017-08-17,162.363175,163.619701,160.907773,160.934891,1065800
2017-08-18,160.817369,161.151850,159.108855,160.030914,1034400
2017-08-21,160.030904,161.224160,160.003786,160.889679,1081000
2017-08-22,160.907796,163.068299,160.907796,162.553040,1001700
2017-08-23,162.272779,162.769969,161.676166,162.164307,856600
2017-08-24,162.607235,162.688590,161.106631,162.507797,1242600
2017-08-25,162.670556,163.755325,162.082977,162.082977,844000
2017-08-28,162.751844,164.125891,162.562017,163.167679,895700
2017-08-29,162.507762,163.267099,162.498714,162.797028,960900
2017-08-30,162.399336,162.851324,162.191425,162.417419,905400
2017-08-31,162.724742,164.686369,162.589151,164.577896,1443500
2017-09-01,165.138361,166.539527,164.731574,165.581314,1018700
2017-09-05,164.704457,167.696616,164.623102,167.515823,1281400
2017-09-06,167.515800,167.678522,164.080688,164.614044,1297900
2017-09-07,164.758683,167.398291,164.397098,167.217499,1124100
2017-09-08,166.955351,167.561013,166.458161,166.837830,1352800
2017-09-11,167.244613,168.428833,166.919181,168.428833,1618600
2017-09-12,168.510193,168.980251,167.118062,167.732773,1178300
2017-09-13,167.651441,170.272967,167.651441,169.604019,1299500
2017-09-14,169.088724,169.902297,167.271724,167.443481,1394600
2017-09-15,167.967840,168.772378,167.253705,168.184799,2462000
2017-09-18,168.184742,168.564410,167.063806,167.506760,923600
2017-09-19,168.085356,168.094391,162.923646,164.080734,1931100
2017-09-20,164.234377,164.740615,163.249046,164.360947,1887400
2017-09-21,164.243468,165.292084,162.751899,164.641220,943600
2017-09-22,164.641231,166.666130,162.968869,165.192657,1628000
2017-09-25,165.481878,166.611848,163.945121,164.017441,948600
2017-09-26,164.776787,166.132751,164.297681,166.006195,1127200
2017-09-27,166.331588,167.362120,164.541719,166.720291,1115400
2017-09-28,166.331575,169.866124,166.241172,169.043503,1006600
2017-09-29,169.043540,169.242416,167.335026,168.989304,1116000
2017-10-02,169.685392,170.878633,168.437900,170.860550,1358000
2017-10-03,171.032296,174.024455,171.032296,173.554398,1458400
2017-10-04,173.572461,174.467403,172.297866,172.433456,1054400
2017-10-05,172.677525,173.500133,171.285394,172.370163,1056900
2017-10-06,172.668494,174.214300,171.981477,172.614258,879600
2017-10-09,172.089950,172.569056,170.724951,170.932861,781900
2017-10-10,170.932849,171.249246,168.944104,170.010803,979800
2017-10-11,169.802890,170.010815,168.419808,168.998352,1331200
2017-10-12,169.613017,170.634500,168.645756,169.007355,1139300
2017-10-13,166.331603,168.528259,165.499947,168.275146,1974100
2017-10-16,168.275149,169.007381,166.349689,167.226547,1218000
2017-10-17,167.588125,170.634520,167.488687,169.224319,2279000
2017-10-18,169.811911,172.234561,169.811911,171.176910,2458700
2017-10-19,170.914763,170.914763,168.229953,170.146378,2033400
2017-10-20,170.860568,174.223361,170.498983,173.039154,1708600
2017-10-23,173.319329,175.633506,172.921577,174.810898,1252000
2017-10-24,174.322749,175.841436,173.563413,175.271927,1226000
2017-10-25,174.829009,177.034713,173.997353,176.908157,1599100
2017-10-26,177.522834,182.802051,177.088915,179.665253,1765100
2017-10-27,179.611013,183.055159,179.529658,182.548935,1482300
2017-10-30,182.187343,182.503740,178.716078,178.734161,1127500
2017-10-31,179.565810,179.565810,177.640336,178.282166,1290700
2017-11-01,179.168099,179.511614,177.857336,178.842667,1679000
2017-11-02,185.993094,185.993094,178.625693,179.339828,1958600
2017-11-03,179.574864,183.597569,177.432445,182.512787,1238200
2017-11-06,182.512778,185.477818,182.096956,185.315109,1322000
