date,open,high,low,close,volume
2020-05-18,49.302182,50.777103,49.219322,50.404232,2691500
2020-05-19,50.296518,50.354520,48.357574,48.357574,2121200
2020-05-20,48.970744,50.528528,48.713877,50.255089,2764800
2020-05-21,50.205375,50.205375,48.407293,49.095039,3178800
2020-05-22,49.476195,49.509340,48.672447,49.045319,1390500
2020-05-26,50.097647,51.763151,49.907068,51.075405,3193500
2020-05-27,52.169170,52.401182,50.561671,51.995163,3844200
2020-05-28,51.986872,52.699472,51.067117,51.920582,3091400
2020-05-29,51.386699,51.636962,49.843431,51.253227,3933300
2020-06-01,51.344995,52.638004,50.652611,52.229248,2183900
2020-06-02,52.229240,52.496184,51.528513,52.137478,2437500
2020-06-03,52.562920,53.171888,48.175031,50.135399,10554800
2020-06-04,51.536852,53.547277,50.794415,53.447170,6634500
2020-06-05,55.591063,55.699507,53.572301,54.156239,6777200
2020-06-08,55.249042,57.317854,54.398155,57.284485,5001900
2020-06-09,56.775623,56.834017,54.564999,55.699505,4056700
2020-06-10,55.866350,56.233400,53.830901,53.839245,3598700
2020-06-11,52.287632,52.454473,49.626536,49.926846,3842400
2020-06-12,51.303286,52.212564,50.235511,51.887226,2918800
2020-06-15,50.594211,52.371054,49.659906,52.354370,3009700
2020-06-16,53.689099,54.539979,52.487849,54.097855,4551200
2020-06-17,54.514942,54.765204,52.721414,52.963333,2393800
2020-06-18,52.095770,54.014429,51.828827,53.405460,1564200
2020-06-19,54.081160,54.081160,52.412761,52.738098,3908600
2020-06-22,51.745400,51.862188,50.794413,51.236538,3058600
2020-06-23,51.845520,52.512879,50.977952,51.019661,2558600
2020-06-24,50.485765,50.535818,48.733943,49.584827,3444100
2020-06-25,49.217778,50.335606,48.508710,49.943531,2177200
2020-06-26,49.868457,49.951878,48.358557,48.617157,3445600
2020-06-29,49.034262,49.601518,48.366902,49.434677,1698700
2020-06-30,49.351253,50.343950,49.042600,49.810062,2132800
2020-07-01,49.785047,50.510800,48.792351,48.859085,2139200
2020-07-02,49.484721,50.293896,48.600468,48.758968,2424900
2020-07-06,49.643220,49.860114,49.075967,49.593170,1664600
2020-07-07,49.251147,49.751665,48.183369,48.959175,2644500
2020-07-08,48.984202,49.017568,47.924768,48.325184,2505200
2020-07-09,48.166698,48.166698,46.114564,46.364826,3927200
2020-07-10,46.456584,48.884106,46.389850,48.817371,2522100
2020-07-13,49.326231,49.593174,48.191719,48.400269,2288200
2020-07-14,48.091620,49.292867,47.766280,49.059292,2673000
2020-07-15,50.035291,51.169803,49.584823,50.485760,2077900
2020-07-16,50.051981,50.969599,49.843431,50.360634,1467200
2020-07-17,50.452399,51.219864,50.285558,50.736027,1371900
2020-07-20,50.444051,50.510785,49.960213,50.185448,1041700
2020-07-21,50.594214,51.261573,50.419029,50.535820,1459300
2020-07-22,50.402334,50.469072,49.743319,50.343941,1462500
2020-07-23,50.343951,51.436754,50.310585,50.811104,1476800
2020-07-24,50.827789,51.328308,50.352296,50.736027,1194400
2020-07-27,50.519141,50.936241,50.018619,50.869503,1108200
2020-07-28,50.510800,51.153134,50.360644,50.669300,1255400
2020-07-29,50.986286,51.720383,50.335611,51.720383,1554900
2020-07-30,51.161458,51.420058,50.302230,51.361664,1493100
2020-07-31,51.211513,51.545194,50.560838,51.261566,2036100
2020-08-03,52.471161,52.946655,51.169809,52.079086,5171500
2020-08-04,52.637995,54.331419,52.154161,54.323082,5640800
2020-08-05,53.764174,54.081174,52.304327,52.496193,4045200
2020-08-06,52.179196,52.729768,51.812150,52.104118,3140500
2020-08-07,51.887211,52.888251,51.787108,52.387730,2653800
2020-08-10,52.838201,54.247998,52.654676,53.855923,2644900
2020-08-11,54.498261,55.148936,54.231318,54.398155,2494100
2020-08-12,55.374163,55.490950,54.464888,54.815250,1462900
2020-08-13,54.439865,54.706808,53.880946,53.889290,1871500
2020-08-14,53.639045,54.197958,53.313705,53.338730,2907800
2020-08-17,53.221941,53.438831,52.621319,53.121838,1528000
2020-08-18,53.130179,53.463857,52.379401,53.113495,1388100
2020-08-19,53.021736,53.355414,52.738107,52.954998,1039200
2020-08-20,52.671363,53.013385,52.321001,52.471157,1712400
2020-08-21,52.471154,52.804832,52.229235,52.487835,1586300
2020-08-24,52.596282,53.322035,52.220892,53.013382,2522100
2020-08-25,53.505554,53.505554,52.421095,53.005035,1666800
2020-08-26,53.113492,53.255307,52.487842,52.929970,1767200
2020-08-27,53.155209,54.047803,52.996709,53.355415,2123600
2020-08-28,53.438830,53.722461,52.679711,53.313702,1753400
2020-08-31,53.162549,53.288505,52.515966,52.734291,2048800
2020-09-01,52.793065,52.793065,51.659447,52.599930,1730700
2020-09-02,52.196883,53.389285,51.768628,53.229736,4824500
2020-09-03,53.683175,54.296172,51.399141,51.760220,3187800
2020-09-04,51.961754,52.633528,51.558690,52.415199,3191100
2020-09-08,52.364821,52.440396,51.247994,51.701443,2825300
2020-09-09,51.911370,52.205270,50.828133,51.424335,4607100
2020-09-10,52.112898,54.312958,51.902969,53.280106,4495600
2020-09-11,53.414474,53.876322,52.835066,53.506844,5104800
2020-09-14,53.674780,54.951155,53.674780,54.841988,2195700
2020-09-15,54.841984,55.161081,54.413733,54.791603,2965800
2020-09-16,54.909157,55.832845,54.657239,54.758007,2847600
2020-09-17,54.422123,54.573273,53.221330,53.532024,2916000
2020-09-18,53.456445,53.750348,51.911364,52.087704,3826600
2020-09-21,51.315165,51.684639,49.887643,50.257118,3029900
2020-09-22,50.181552,50.718974,49.568558,49.870857,2841900
2020-09-23,50.290717,50.517441,47.771562,47.939507,2804200
2020-09-24,47.788353,48.283786,47.250934,47.779957,7799500
2020-09-25,47.494462,49.711318,47.494462,49.694523,2640100
2020-09-28,50.425083,51.071667,50.038814,50.181564,2406100
2020-09-29,50.173151,50.357890,49.199078,49.509773,1156400
2020-09-30,49.534966,50.458655,49.534966,49.946426,1563600
2020-10-01,49.887653,50.231937,49.409014,49.728107,1314100
2020-10-02,49.274661,50.844933,49.199086,49.803684,2321000
2020-10-05,50.374696,50.635006,49.308253,49.543373,3921400
2020-10-06,49.736506,50.290720,48.854802,49.215881,1999700
2020-10-07,49.627340,49.753299,48.829611,49.350235,1750200
2020-10-08,49.543373,49.996821,49.283059,49.534977,2093400
2020-10-09,49.719704,49.946429,48.636467,48.686852,2455600
2020-10-12,48.821213,50.055600,48.023480,49.518181,2019800
2020-10-13,49.450993,49.744896,48.888384,49.509773,1756700
2020-10-14,49.509782,50.257131,49.501387,49.778492,1404300
2020-10-15,49.022735,50.819731,48.963955,50.794540,1674800
2020-10-16,50.861723,51.499910,50.080785,50.139565,1687300
2020-10-19,50.189954,50.307514,48.787623,48.963966,1711300
2020-10-20,49.425812,49.434208,48.569299,48.586094,1630200
2020-10-21,48.384560,50.223545,47.989895,49.686123,3395100
2020-10-22,49.476188,50.022006,48.980757,49.912842,2101900
2020-10-23,50.231933,50.542628,49.677719,50.425068,1320100
2020-10-26,49.954832,49.954832,47.914317,48.250202,2212600
2020-10-27,48.485324,49.442602,48.409749,48.426540,1843000
2020-10-28,47.914313,48.325774,47.536440,47.662395,1991200
2020-10-29,47.628810,48.703648,47.250936,48.065464,2140300
2020-10-30,47.737974,48.073863,47.334910,48.057068,2488700
2020-11-02,48.577688,49.014342,47.956298,48.392952,1638500
2020-11-03,48.737243,48.997553,47.427281,47.435680,2466300
2020-11-04,47.343306,48.283790,46.873063,47.477661,2727500
2020-11-05,47.855530,49.165488,47.746366,48.460125,1612400
2020-11-06,48.544097,49.098311,47.788350,48.141033,1528900
2020-11-09,51.063256,52.121299,49.988414,50.676983,3378100
2020-11-10,51.449525,51.449525,50.676982,50.769352,2034200
2020-11-11,51.222812,51.558701,51.021278,51.315182,2621000
2020-11-12,51.340362,51.802206,50.467054,51.080051,3045800
2020-11-13,51.256401,52.507580,51.256401,52.356430,1838000
2020-11-16,53.615998,54.598466,52.112905,54.363346,4746800
2020-11-17,53.313708,54.254192,52.784685,53.557224,2329100
2020-11-18,53.683170,54.413727,53.280106,53.280106,1682900
2020-11-19,52.667124,52.902244,51.088453,52.348030,3569700
2020-11-20,52.020544,52.264063,50.819747,51.004486,2865400
2020-11-23,51.222802,53.280112,51.105242,53.011402,2763500
2020-11-24,53.834319,54.438917,53.254912,54.413727,2949100
2020-11-25,54.430522,55.471771,53.951883,54.573273,2997700
2020-11-27,54.707639,55.051920,54.161821,54.581680,1329300
2020-11-30,54.577448,55.127022,54.154694,55.127022,5085800
2020-12-01,55.363771,56.809586,55.287672,56.446018,3449300
2020-12-02,56.437562,57.139334,55.820339,55.887981,3895100
2020-12-03,57.164700,58.483688,56.395286,58.449867,3534600
2020-12-04,58.441408,59.363007,57.925648,59.270000,2808500
2020-12-07,58.872629,58.999456,57.494455,58.086308,2849700
2020-12-08,57.748104,58.196221,57.494449,57.841110,2186300
2020-12-09,58.170852,58.551327,57.672000,58.475235,1986200
2020-12-10,58.170852,58.948716,58.170852,58.686611,1638500
2020-12-11,58.475227,58.999437,58.382220,58.585140,1776400
2020-12-14,58.898002,59.591317,58.762717,58.999458,3153700
2020-12-15,59.210827,59.303833,57.502906,57.705826,2226600
2020-12-16,57.054786,57.494447,55.135483,55.160847,4096300
2020-12-17,55.592058,55.642786,54.602816,54.957928,3315000
2020-12-18,54.957927,56.048632,54.408347,54.915649,4710000
2020-12-21,54.247711,54.247711,53.393747,53.985600,2145800
2020-12-22,53.985598,53.985598,52.818802,52.827255,2602000
2020-12-23,53.241555,54.763463,53.123185,54.577457,2315000
2020-12-24,54.788826,54.915646,54.298430,54.780369,1074300
2020-12-28,54.932545,55.160829,54.163131,54.433693,1594500
2020-12-29,54.619727,54.805739,53.376834,53.689671,1452900
2020-12-30,53.782669,54.087052,53.689663,53.765759,1173400
2020-12-31,53.588206,54.645086,52.852613,54.484444,1906700
2021-01-04,54.577455,54.662004,52.979445,53.689671,2177400
2021-01-05,53.436008,54.205419,53.173900,53.647385,2297100
2021-01-06,53.858762,55.634327,53.850305,55.262302,1942200
2021-01-07,55.346857,55.439863,53.977137,54.628178,2969400
2021-01-08,54.957922,54.966378,53.698115,54.137779,2672400
2021-01-11,54.112421,54.957928,53.943319,54.763458,2021800
2021-01-12,54.974833,55.642784,53.808037,54.120876,3261500
2021-01-13,53.858778,54.746560,53.562849,54.188522,2496400
2021-01-14,54.501358,55.143945,54.120883,54.755013,1720100
2021-01-15,54.729633,55.084744,53.985583,54.746540,1653600
2021-01-19,55.152395,55.236945,53.698120,54.027870,2639000
2021-01-20,54.619722,56.285370,54.323796,56.014809,2788100
2021-01-21,56.133176,57.037868,55.583596,55.718880,2040300
2021-01-22,55.701972,56.708127,55.380682,56.243095,1911000
2021-01-25,56.073985,56.860307,55.761146,56.310726,1755800
2021-01-26,56.353016,56.733491,55.245398,56.285374,1609100
2021-01-27,55.625871,56.344550,54.408340,54.771908,2227600
2021-01-28,54.577452,55.313039,54.568995,54.924107,1391200
2021-01-29,54.526715,54.771912,53.393739,54.374523,3402200
2021-02-01,54.585897,54.831095,52.920251,54.273064,1917900
2021-02-02,54.535180,54.755013,53.309195,54.298439,2028300
2021-02-03,54.492888,55.718877,54.188505,55.355309,1597200
2021-02-04,55.389143,56.175465,55.262316,55.989452,1324900
2021-02-05,56.175457,56.784223,55.820339,55.955624,1667600
2021-02-08,57.494434,58.458311,57.130866,57.452156,2478200
2021-02-09,57.519800,59.058621,57.519800,58.762695,2515700
2021-02-10,59.083997,59.667399,58.035571,58.576694,3334000
2021-02-11,54.957919,56.124716,53.452918,55.245388,6044200
2021-02-12,55.034019,56.150094,54.755007,55.431408,2705000
2021-02-16,55.803433,55.837254,54.788827,55.524414,2594400
2021-02-17,55.465234,57.206982,55.279222,56.834957,2260100
2021-02-18,56.868777,57.815740,56.733493,57.181610,1907700
2021-02-19,57.308430,57.663541,56.843405,57.088596,1673200
2021-02-22,57.350711,58.331495,57.097056,57.798828,1832300
2021-02-23,58.153944,58.382234,57.426808,57.655098,2031100
2021-02-24,57.790371,58.661241,57.739642,58.230038,1379200
2021-02-25,58.213124,58.771162,57.012506,57.756550,1667800
2021-02-26,58.033141,58.322495,57.292725,57.590591,2087800
2021-03-01,58.109749,58.884209,58.109749,58.331024,1614400
2021-03-02,58.603354,58.935263,58.092725,58.450165,1811000
2021-03-03,58.722497,60.092689,58.458673,59.539505,2573800
2021-03-04,59.811845,62.084149,59.377807,61.437355,4588300
2021-03-05,61.496916,62.799023,60.858629,61.879887,3362900
2021-03-08,62.526719,63.301172,61.930979,62.713951,2851000
2021-03-09,62.535208,62.952221,61.369266,61.607559,3763500
2021-03-10,61.947972,63.420286,61.462874,63.020298,2146500
2021-03-11,62.126684,63.922401,62.126684,62.960716,2469400
2021-03-12,63.403277,64.671341,63.301149,64.262840,1506300
2021-03-15,64.339422,65.377705,64.237300,65.173454,2337000
2021-03-16,64.560686,65.522371,64.254308,64.901108,2025700
2021-03-17,65.326669,65.360712,64.552209,65.003265,1682000
2021-03-18,65.045803,66.501099,64.994742,65.471329,1793100
2021-03-19,65.079845,65.760682,64.858570,65.318138,5884500
2021-03-22,64.986233,65.045806,63.718169,64.228798,1976700
2021-03-23,64.356461,64.364967,62.186279,62.475639,2267400
2021-03-24,62.220303,63.301135,61.879882,62.611786,1736800
2021-03-25,62.909653,64.194741,62.016054,64.126656,2099700
2021-03-26,64.084127,64.790494,63.284137,64.662842,1671800
2021-03-29,64.671330,65.318130,64.398994,65.020264,1439900
2021-03-30,65.096859,65.420262,64.458571,64.637291,1439400
2021-03-31,64.407502,64.713881,63.216030,63.233055,2346900
2021-04-01,63.130932,63.999000,62.390515,63.718159,1985800
2021-04-05,63.828791,64.220273,63.088375,63.505394,1832300
2021-04-06,63.513909,64.867083,63.428806,64.586235,1856700
2021-04-07,64.824514,65.301106,64.075592,64.441544,1755400
2021-04-08,64.092626,64.994744,63.718168,64.960701,1349100
2021-04-09,65.139407,65.462804,64.654309,65.156425,1547200
2021-04-12,65.326655,66.152176,65.275588,66.007492,1431300
2021-04-13,65.777707,65.990470,65.275584,65.505371,1415100
2021-04-14,65.879819,66.807461,65.862794,66.603210,1726900
2021-04-15,66.790465,67.147905,66.433019,66.637276,1390900
2021-04-16,66.960667,67.360662,66.705349,67.164917,1264800
2021-04-19,67.343633,67.462780,66.339393,66.850029,1067400
2021-04-20,66.960674,67.471304,66.501106,66.833015,1486500
2021-04-21,66.977695,67.820240,66.722383,67.726624,1064200
2021-04-22,67.581935,67.888307,66.858537,67.267044,1742600
2021-04-23,67.045762,67.454269,66.824487,66.977676,1319400
2021-04-26,67.122357,67.122357,66.254282,66.339386,1156400
2021-04-27,66.203237,66.254298,64.994746,65.267082,2474900
2021-04-28,65.616000,66.092593,65.513878,65.811745,1229300
2021-04-29,65.981947,66.330881,65.428763,65.786209,1774800
2021-04-30,65.947915,66.126634,65.437285,65.913872,1847300
2021-05-03,66.177704,67.275560,66.160680,66.807480,2105200
2021-05-04,66.654270,67.079795,65.581945,66.194702,2797400
2021-05-05,66.169196,66.484087,65.454316,66.271324,2746300
2021-05-06,66.594698,66.935119,66.313850,66.713844,1973700
2021-05-07,66.186205,67.173427,66.109614,67.079811,3070200
2021-05-10,64.977715,67.556397,64.679849,67.079811,3637600
2021-05-11,66.637278,67.615981,65.896861,67.607475,2751000
2021-05-12,67.760669,68.688311,67.071313,67.369186,2824300
2021-05-13,67.275557,68.798932,67.105343,68.560638,1954400
2021-05-14,68.952112,69.607425,68.322337,68.373398,1391200
2021-05-17,68.654249,68.926584,68.109577,68.603188,1296100
2021-05-18,68.484031,68.952105,67.930847,67.964890,1077000
2021-05-19,67.981930,68.058528,66.747909,67.777679,2206400
2021-05-20,67.990440,69.147870,67.862781,68.577667,2601300
2021-05-21,68.739367,69.352124,68.254268,68.671288,1714900
2021-05-24,68.790426,69.079780,68.552133,68.560638,899600
2021-05-25,68.552132,68.688297,68.007460,68.262772,1207600
2021-05-26,68.313840,68.398950,67.420240,67.743637,1741700
2021-05-27,68.152137,69.198925,67.530867,67.667038,2281800
2021-05-28,67.987966,68.552817,67.868149,68.039314,1453100
2021-06-01,68.261843,68.732552,67.868157,68.552826,2194200
2021-06-02,68.895165,69.314525,68.184815,68.698318,1901200
2021-06-03,68.450125,68.621290,66.969518,67.756889,2136200
2021-06-04,67.833930,68.056444,67.037998,67.311867,1461000
2021-06-07,67.243387,67.585724,66.456015,67.037987,1401300
2021-06-08,66.952412,67.174926,66.344759,67.029434,1869500
2021-06-09,66.738447,66.755561,66.165029,66.242058,1415500
2021-06-10,66.396111,66.456019,65.831253,65.848373,1189200
2021-06-11,66.019539,66.242059,65.565944,66.216385,1306900
2021-06-14,66.028107,66.327650,65.463249,66.199272,1204000
2021-06-15,66.327640,66.550160,64.744336,64.804245,1643700
2021-06-16,64.778575,64.872718,63.725888,63.879940,1941900
2021-06-17,63.879948,64.068234,62.878616,63.229507,2285600
2021-06-18,62.801579,62.827259,61.783133,62.270962,3017900
2021-06-21,62.476366,63.006990,62.236732,62.964195,1591900
2021-06-22,63.255184,64.051110,63.066898,63.511932,2017000
2021-06-23,63.665983,63.760126,63.178154,63.186714,1067800
2021-06-24,63.049775,63.734450,62.698884,63.571838,1873900
2021-06-25,63.588963,63.811476,63.015544,63.760128,1653600
2021-06-28,63.811478,64.008324,62.758798,62.989872,1337600
2021-06-29,63.186713,63.511930,62.613302,62.750233,1279000
2021-06-30,62.818694,63.203819,62.570499,63.126797,1423700
2021-07-01,63.272284,63.725879,63.032650,63.195255,1298000
2021-07-02,63.229499,63.297967,62.758790,63.006985,1047400
2021-07-06,62.493488,62.733129,62.168271,62.502048,1911300
2021-07-07,62.330866,63.169586,62.134020,62.810135,1531000
2021-07-08,62.270966,62.536274,61.885834,62.168262,1364100
2021-07-09,62.459254,63.135362,62.459254,62.947083,1430900
2021-07-12,62.758810,62.904301,61.714683,62.091255,1624100
2021-07-13,62.193922,62.613288,61.286733,61.423664,1518200
2021-07-14,61.500707,61.620525,60.490815,60.910175,2256900
2021-07-15,60.550710,61.492133,60.473687,61.423664,1478200
2021-07-16,61.697543,61.825920,61.012875,61.107018,1475200
2021-07-19,60.516487,61.064224,59.985864,60.696213,1750100
2021-07-20,60.764670,61.774562,60.610618,61.055653,1756900
2021-07-21,61.415118,61.526375,61.004312,61.166924,1374100
2021-07-22,60.935839,60.952960,59.806130,60.525040,1436000
2021-07-23,60.661976,61.243947,60.379553,61.038548,1278100
2021-07-26,60.816030,61.346653,60.747567,60.978642,1699800
2021-07-27,60.841692,61.611950,60.687647,61.423664,2789100
2021-07-28,61.526370,61.577718,60.533598,61.286736,1102600
2021-07-29,61.757458,62.134023,61.475029,61.552052,1238300
2021-07-30,61.594840,61.911497,61.107011,61.158360,1692700
2021-08-02,61.423673,62.082674,61.081342,61.406559,1817100
2021-08-03,61.492151,61.843049,60.927299,61.372334,1981400
2021-08-04,60.970071,61.047100,59.985854,60.216934,1634500
2021-08-05,60.516500,60.653438,59.943088,60.028671,1426100
2021-08-06,60.422353,61.072793,60.336770,60.867393,1369300
2021-08-09,64.188036,66.276288,63.332195,66.156471,5240600
2021-08-10,66.404677,68.278970,66.370449,68.082130,3303400
2021-08-11,68.424461,68.689776,67.637089,68.621307,2132700
2021-08-12,68.578503,68.980749,67.919508,68.501480,2207900
2021-08-13,68.997863,70.564046,68.818137,70.101898,2690900
2021-08-16,70.067677,70.067677,68.912287,69.417236,1651000
2021-08-17,69.074889,69.571278,68.672643,69.117683,1183100
2021-08-18,69.117690,69.417233,68.492924,68.595627,1998700
2021-08-19,68.347435,69.622635,67.902394,68.715446,1609000
2021-08-20,68.193396,68.732573,68.133487,68.415916,1453100
2021-08-23,68.612740,68.612740,67.945185,68.065002,1122300
2021-08-24,68.304637,68.355992,67.568613,67.714111,1223200
2021-08-25,67.585741,67.833935,67.192055,67.363220,1384900
2021-08-26,67.174926,67.371772,66.430349,66.841148,1411500
2021-08-27,66.918186,67.525832,66.533054,67.192055,1198600
2021-08-30,67.140696,67.414565,66.781245,66.909622,1039600
2021-08-31,67.129098,67.671368,66.870880,67.585289,1889400
2021-09-01,67.628344,67.809099,66.879498,67.438980,1308400
2021-09-02,67.413162,67.869353,67.232408,67.559486,1426500
2021-09-03,67.568075,68.489066,66.982772,67.335678,1477300
2021-09-07,66.879496,67.499230,66.449126,66.526596,3170500
2021-09-08,66.621266,66.698730,65.252687,65.562553,3435000
2021-09-09,65.442064,65.605606,64.305887,65.054733,2156600
2021-09-10,65.063341,65.235493,64.064886,64.383362,1391700
2021-09-13,64.555481,66.328602,64.555481,65.786339,1797800
2021-09-14,66.053181,66.053181,64.581316,64.925613,1697300
2021-09-15,64.848139,65.751918,64.727636,65.596985,1288400
2021-09-16,65.459295,65.743334,65.054746,65.244110,1112100
2021-09-17,64.899793,65.571169,64.805111,65.252693,2566200
2021-09-20,64.607124,65.596976,64.503840,65.157997,1628300
2021-09-21,65.355973,65.640019,64.744849,65.003067,1244400
2021-09-22,65.493696,65.691669,64.873969,64.968651,914700
2021-09-23,65.278522,66.165090,65.192449,65.510925,1497800
2021-09-24,65.579785,66.104837,65.252700,65.605606,1125600
2021-09-27,66.044570,66.999985,65.846597,66.156464,1234900
2021-09-28,66.320014,67.223787,66.233934,66.965569,2008600
2021-09-29,67.292638,69.728533,67.189347,69.280945,2810500
2021-09-30,69.478916,69.556379,67.929582,67.946800,1981200
2021-10-01,68.101753,68.118964,67.000000,67.404549,2249500
2021-10-04,67.671374,68.308320,66.974170,67.206573,1690500
2021-10-05,67.361516,67.757455,67.077470,67.404549,1381500
2021-10-06,67.301276,67.705825,66.552430,67.671394,1070200
2021-10-07,67.912379,68.403000,67.585293,67.723015,2016000
2021-10-08,67.740228,68.179207,67.533652,67.628334,858400
2021-10-11,67.834915,68.514901,67.395943,67.430367,1269300
2021-10-12,67.636963,68.377200,67.309877,68.205048,2028200
2021-10-13,68.411620,68.540726,67.197974,68.265289,1335900
2021-10-14,68.669828,68.730080,68.187816,68.600967,1059000
2021-10-15,68.859192,69.039947,68.480464,68.583755,1413800
2021-10-18,68.334146,69.014131,68.170603,68.368576,1290800
2021-10-19,68.669830,68.971088,68.015666,68.945267,1236000
2021-10-20,69.031333,70.460164,68.945260,69.917900,1457300
2021-10-21,69.840444,70.210563,69.556398,69.883484,1156800
2021-10-22,69.986772,71.088518,69.780196,71.011055,1283200
2021-10-25,71.011032,72.095566,70.546232,71.691017,1671300
2021-10-26,71.613558,71.716849,70.795858,71.002434,1203900
2021-10-27,71.062671,71.062671,68.945252,69.401443,1520600
2021-10-28,69.453102,69.797393,68.489071,69.728539,1389800
2021-10-29,69.780194,70.399928,68.807561,68.833382,1771200
2021-11-01,68.988297,69.935110,68.859185,69.573601,977000
2021-11-02,69.590821,70.356879,69.332603,70.176125,1269400
2021-11-03,70.184720,70.856096,69.883462,70.339653,1152200
2021-11-04,70.356876,70.735604,69.375633,69.780182,835100
2021-11-05,70.124479,70.460167,69.711321,70.201942,1143000
2021-11-08,70.494605,70.537638,69.909302,70.038414,1051100
2021-11-09,69.900684,70.296623,69.435883,70.167511,1169900
2021-11-10,70.546240,71.295087,69.943725,71.045471,1574100
2021-11-11,70.727005,71.656605,70.597892,71.553314,1580900
2021-11-12,71.553301,71.570519,69.229306,69.917900,2804700
2021-11-15,69.719941,73.007968,69.315392,72.396843,4097500
2021-11-16,72.775570,73.687952,71.906221,71.940651,2434700
2021-11-17,71.932044,72.629242,70.761437,71.088516,1859000
2021-11-18,71.097129,71.699651,70.804480,71.062698,2875000
2021-11-19,71.140148,71.372545,69.737138,70.158905,2018200
2021-11-22,70.313853,71.734069,70.313853,71.553314,1730000
2021-11-23,71.441404,72.181641,71.140146,71.647980,2131600
2021-11-24,71.450013,72.620620,71.389762,71.647980,1314300
2021-11-26,70.580672,71.536094,70.003978,70.012581,1171500
2021-11-29,70.520426,70.993836,70.193347,70.477386,2027500
2021-11-30,69.854154,70.927507,68.166231,68.348007,3299900
2021-12-01,68.858709,69.646404,67.707456,67.742081,2427300
2021-12-02,68.616325,70.511997,68.339333,69.932045,2993600
2021-12-03,70.754360,71.914271,70.667802,71.498779,3070800
2021-12-06,72.191279,73.463716,72.087404,72.260529,2744500
2021-12-07,72.269192,73.446413,72.217258,72.684685,1874300
2021-12-08,73.004946,73.550280,72.225909,72.303810,2074700
2021-12-09,72.173972,73.056891,71.420902,72.494247,3182200
2021-12-10,72.927054,73.186737,72.338444,72.805870,1973200
2021-12-13,72.468269,73.913824,72.035468,73.515648,2564400
2021-12-14,73.792655,74.814067,73.446412,74.225456,3078000
2021-12-15,74.251420,74.666912,73.602218,74.363953,1892800
2021-12-16,74.788092,75.272827,74.277383,74.614967,1821900
2021-12-17,74.701525,74.978518,73.913823,73.948448,3392500
2021-12-20,73.325218,73.688770,72.701983,73.437744,1721600
2021-12-21,73.576257,74.164867,73.204048,73.809967,1548700
2021-12-22,73.706082,74.035008,73.204030,73.515648,1599600
2021-12-23,73.758012,74.225439,73.524303,73.766670,1182200
2021-12-27,73.654151,74.580353,73.507000,74.580353,726000
2021-12-28,74.389918,75.047772,74.389918,75.021805,960600
2021-12-29,75.021775,75.151617,74.614941,74.805374,975500
2021-12-30,74.969860,75.091043,74.502433,74.718834,752600
2021-12-31,74.788093,75.740255,74.675561,75.445953,1258500
2022-01-03,75.203579,76.025906,74.580351,75.999939,1781700
2022-01-04,76.354835,77.886956,76.268276,77.506088,3471400
2022-01-05,77.904264,78.865083,77.601304,77.661896,2289900
2022-01-06,78.198561,79.185355,77.748451,78.631363,2135200
2022-01-07,78.605394,79.367129,78.207218,78.778519,1751500
2022-01-10,79.159380,79.479656,78.094693,78.570770,2050000
2022-01-11,79.280568,79.462350,77.298343,78.761208,2027000
2022-01-12,78.588084,78.813143,77.964849,78.553459,1680300
2022-01-13,79.038199,80.734780,78.934331,80.682846,2218400
2022-01-14,80.275994,81.418590,80.137501,81.158913,2076600
2022-01-18,80.873265,81.444559,79.592170,81.124290,2507200
2022-01-19,80.916556,81.202200,80.024980,80.250038,1880400
2022-01-20,79.843193,79.929752,78.120646,78.302422,2142700
2022-01-21,78.917004,78.917004,77.488758,77.843658,3056200
2022-01-24,77.514727,78.674631,76.346158,78.466888,2760200
2022-01-25,78.189898,78.648667,77.185796,78.155273,1837600
2022-01-26,78.259160,79.825899,77.713826,78.406311,2513300
2022-01-27,78.830448,80.310628,77.367577,77.921562,1811100
2022-01-28,77.436828,79.064159,77.081935,79.029541,1633800
2022-01-31,78.510178,78.960295,78.008133,78.674644,1443000
2022-02-01,78.674642,79.410403,77.930223,78.821793,1407300
2022-02-02,78.596748,79.263259,77.826362,79.090141,3364100
2022-02-03,78.891061,79.211337,77.878307,78.181267,2053700
2022-02-04,78.025452,78.086044,76.017253,76.424088,2948900
2022-02-07,84.309711,86.153443,82.682374,85.772575,10139300
2022-02-08,86.404484,87.183528,84.456878,85.443665,5491200
2022-02-09,85.841835,86.863247,85.322475,85.452316,2237300
2022-02-10,85.106079,86.430451,84.430910,84.725212,2687300
2022-02-11,85.158004,85.815864,84.396276,84.820419,2172000
2022-02-14,84.145251,84.889670,81.574410,82.128395,2725300
2022-02-15,81.972598,82.318841,81.124311,81.332054,2092800
2022-02-16,81.029092,82.067813,80.977158,81.756195,2242200
2022-02-17,81.539791,82.137059,80.336604,80.682846,2017900
2022-02-18,80.475082,81.435901,79.687380,79.869156,3475800
2022-02-22,79.999026,80.561670,79.349824,80.016342,2338000
2022-02-23,80.102892,80.561661,79.367131,79.626808,1793300
2022-02-24,78.172595,78.665989,76.380797,78.189911,2743200
2022-02-25,78.968945,80.899236,78.743887,80.821335,2120200
2022-02-28,79.629597,81.273685,79.325137,80.603874,3255100
2022-03-01,80.647373,82.352354,80.473398,81.621651,3512600
