date,open,high,low,close,volume
2020-06-11,40.169961,40.227444,38.924530,38.934109,1636000
2020-06-12,40.083743,40.160383,38.253916,38.962852,1974700
2020-06-15,37.995255,39.844242,37.832392,39.604736,1394100
2020-06-16,40.763940,40.811841,39.652632,39.805916,1412700
2020-06-17,39.872976,40.639394,39.825075,40.217865,1336600
2020-06-18,40.074162,40.716036,39.901717,40.102901,1052900
2020-06-19,40.486114,40.601080,39.384388,39.403549,2047600
2020-06-22,39.365228,40.102907,38.982016,39.690956,1319900
2020-06-23,40.265770,40.284931,39.480191,39.489773,983900
2020-06-24,39.279005,39.279005,38.301820,38.368881,1620000
2020-06-25,38.455109,39.317333,37.832395,39.279011,1051400
2020-06-26,38.962856,39.211944,38.273081,38.397625,1648100
2020-06-29,38.780835,38.780835,38.052738,38.292244,1011600
2020-06-30,38.273075,39.164038,38.253914,39.049072,1215100
2020-07-01,39.001176,39.547250,38.886214,39.365227,1266200
2020-07-02,39.614308,39.805914,39.077817,39.135296,1544400
2020-07-06,39.815493,39.844233,38.799986,38.934109,1548100
2020-07-07,38.771244,39.499341,38.637121,39.039490,1055800
2020-07-08,39.144896,39.671809,39.001191,39.346081,1054000
2020-07-09,39.336485,39.480186,38.579644,39.183201,830900
2020-07-10,39.317319,39.690948,39.029913,39.681366,628900
2020-07-13,40.016682,40.112483,39.154458,39.231102,889200
2020-07-14,39.240687,40.189133,39.240687,40.189133,1202900
2020-07-15,40.639391,40.859740,40.419046,40.534012,962000
2020-07-16,40.543595,41.645324,40.447794,41.607002,1553200
2020-07-17,41.674067,42.124340,41.271699,41.865673,868300
2020-07-20,41.683647,42.086019,41.635746,41.923153,730900
2020-07-21,42.076440,42.794959,42.018961,42.430912,1259900
2020-07-22,42.162657,43.101524,42.162657,43.072781,1275100
2020-07-23,43.111101,43.915841,43.091940,43.216484,1555000
2020-07-24,43.254814,43.724244,43.053626,43.494320,1323700
2020-07-27,43.542206,43.954157,43.398501,43.580528,929900
2020-07-28,44.270316,44.528983,41.674070,42.612934,1554700
2020-07-29,42.699152,43.293126,42.612929,43.072781,995800
2020-07-30,42.593773,43.005724,42.306367,42.881180,1004200
2020-07-31,43.015301,43.570953,42.545867,43.561375,1761400
2020-08-03,43.590111,44.155346,43.436827,43.618851,930500
2020-08-04,43.326103,43.633244,43.105345,43.633244,875400
2020-08-05,43.777228,43.949995,43.642854,43.796425,707100
2020-08-06,43.738826,44.017173,43.566058,43.786816,714000
2020-08-07,43.719640,44.228345,43.623660,44.209148,628900
2020-08-10,44.247525,44.477883,43.940384,44.084358,727600
2020-08-11,44.391510,44.564277,43.777228,43.825218,971700
2020-08-12,44.305122,44.449095,43.902000,43.959587,732400
2020-08-13,43.700435,44.161146,43.690838,43.978783,516900
2020-08-14,43.882802,44.362711,43.815616,43.978783,433300
2020-08-17,44.065170,44.276331,43.863610,44.151554,650400
2020-08-18,43.997991,44.429910,43.921204,44.237946,628500
2020-08-19,44.237952,44.477906,44.103578,44.113174,391100
2020-08-20,43.911603,44.305128,43.825220,43.949997,544200
2020-08-21,43.844416,43.844416,43.393301,43.690845,1019700
2020-08-24,44.036364,44.036364,43.594846,43.882793,604400
2020-08-25,44.141959,44.420303,43.921198,44.161152,723300
2020-08-26,44.151556,44.151556,43.642854,43.825218,1105600
2020-08-27,44.017184,44.497093,43.969194,44.209148,739900
2020-08-28,44.497089,44.516286,43.959591,44.353115,710900
2020-08-31,44.218739,44.813824,44.103562,44.535480,882200
2020-09-01,44.535476,44.909804,44.276325,44.813820,725600
2020-09-02,44.775432,45.389714,44.631459,45.284134,826300
2020-09-03,45.485698,45.504895,43.806019,44.036377,771300
2020-09-04,44.333924,44.525888,42.683042,43.431698,959800
2020-09-08,43.143754,43.191744,41.723226,42.414291,1754300
2020-09-09,42.817412,44.122763,42.654242,43.575668,1451400
2020-09-10,43.537277,43.825222,43.038172,43.057369,763900
2020-09-11,43.201334,43.402898,42.692632,42.846203,1022000
2020-09-14,43.297314,43.681238,43.162940,43.354900,947200
2020-09-15,43.537282,43.959600,43.278131,43.345318,674900
2020-09-16,43.614056,44.055575,43.316516,43.364506,1081500
2020-09-17,42.903797,43.258928,42.519869,42.961384,979000
2020-09-18,43.287719,43.690844,42.913391,42.999775,2466500
2020-09-21,42.251110,42.635034,41.704015,42.251110,1663600
2020-09-22,42.174333,42.836609,42.145540,42.721428,864700
2020-09-23,42.692632,42.951783,41.569649,41.598442,919900
2020-09-24,41.627237,42.539064,41.425677,41.809605,1016100
2020-09-25,41.656037,42.231926,41.329700,42.174335,675800
2020-09-28,42.500664,43.182136,42.279907,43.066956,783300
2020-09-29,43.028566,43.594854,42.932583,43.354900,1067100
2020-09-30,43.508484,43.815625,43.134152,43.450893,922700
2020-10-01,43.681243,43.873207,42.951784,43.134148,995200
2020-10-02,42.750232,44.055583,42.663848,43.537281,1003600
2020-10-05,43.969186,44.151550,43.546864,43.892399,1004600
2020-10-06,44.084363,44.602665,43.767622,43.892399,1044900
2020-10-07,44.113165,44.545083,44.017185,44.410709,764300
2020-10-08,44.698646,44.967393,44.458691,44.833019,612300
2020-10-09,45.111372,45.591280,44.957801,45.322533,727900
2020-10-12,45.600873,46.426315,45.408912,46.368729,590800
2020-10-13,46.167173,46.503111,45.370527,45.466507,682900
2020-10-14,45.572079,46.023194,45.072974,45.092171,661500
2020-10-15,44.717845,45.735252,44.487487,45.418510,696900
2020-10-16,45.591275,45.975203,45.399311,45.543285,430700
2020-10-19,45.552887,45.792842,44.525884,44.593071,534300
2020-10-20,44.689056,45.120971,44.429905,44.545082,577100
2020-10-21,44.737045,45.111373,44.554678,44.679455,576500
2020-10-22,44.727457,45.063395,44.477906,44.765850,737400
2020-10-23,44.919404,44.929004,44.372309,44.842621,791700
2020-10-26,44.497089,44.852220,44.007580,44.717846,1240900
2020-10-27,45.351323,45.428110,42.961379,43.402897,1199400
2020-10-28,42.750223,42.951783,42.174331,42.395088,1168400
2020-10-29,42.174331,42.452678,41.339291,41.713619,1091800
2020-10-30,41.636835,42.539061,41.310497,41.761608,1457300
2020-11-02,42.289512,43.009375,42.126342,42.711830,943600
2020-11-03,43.224478,43.224478,42.493492,42.628147,1211100
2020-11-04,42.445409,44.686463,42.397318,44.138222,871000
2020-11-05,44.369055,44.628749,43.715013,43.763103,746400
2020-11-06,44.003559,44.176688,43.763102,43.984322,576500
2020-11-09,46.167665,46.754380,44.022793,44.167065,1854000
2020-11-10,44.340201,45.446303,44.157455,45.388592,795500
2020-11-11,45.744468,45.754085,44.859586,45.176991,640800
2020-11-12,44.878829,45.205851,44.301735,44.580662,630900
2020-11-13,44.849978,45.388599,44.821121,45.359745,428800
2020-11-16,45.705994,45.879123,45.359735,45.840649,643100
2020-11-17,45.475158,45.705998,45.138520,45.580959,611300
2020-11-18,45.561723,45.715615,45.176995,45.196232,702400
2020-11-19,45.253939,45.898365,44.724936,45.629051,839000
2020-11-20,45.677135,46.013773,45.176985,45.378967,1508700
2020-11-23,45.561722,45.638670,44.580658,44.734550,1079900
2020-11-24,44.974998,45.600187,44.522942,44.676834,1090400
2020-11-25,44.551803,44.753786,43.791959,44.109364,1069700
2020-11-27,43.916991,44.205538,43.628444,43.878517,711100
2020-11-30,43.609210,43.715012,43.157151,43.311043,1712600
2020-12-01,43.743866,43.878521,43.186008,43.868904,1690700
2020-12-02,43.965082,44.138211,42.916691,43.349514,1040000
2020-12-03,43.272569,43.618823,42.810889,42.907074,1273200
2020-12-04,42.897459,43.407230,42.801278,43.099445,1091300
2020-12-07,43.022492,43.532259,42.753182,42.907074,1359700
2020-12-08,42.647388,43.772723,42.618534,43.599598,963500
2020-12-09,43.695776,43.878522,43.445699,43.503410,1025400
2020-12-10,43.301426,43.657301,43.157151,43.166771,869400
2020-12-11,42.887840,43.859283,42.887840,43.291805,1125500
2020-12-14,43.638068,44.378674,43.532266,43.715015,1069200
2020-12-15,43.993943,44.926912,43.782340,44.849968,936500
2020-12-16,45.119276,45.148129,44.128596,44.215160,853300
2020-12-17,44.282488,44.926910,44.253631,44.907673,763400
2020-12-18,45.330879,45.359732,44.061268,44.215160,2601400
2020-12-21,43.936234,44.272872,43.291809,44.244019,788100
2020-12-22,44.032411,44.215160,43.801575,43.945847,891900
2020-12-23,44.244014,44.484471,43.801575,43.945847,852900
2020-12-24,44.090127,44.561424,43.993946,44.542187,262600
2020-12-28,44.782643,44.994243,44.099744,44.128601,367300
2020-12-29,44.320967,44.484476,43.993946,44.272873,648000
2020-12-30,44.513332,44.926917,44.244021,44.484478,712000
2020-12-31,44.753781,45.725228,44.407523,45.600189,900000
2021-01-04,45.686764,45.686764,43.868912,44.580662,1370000
2021-01-05,44.705692,44.926911,44.301727,44.551800,932100
2021-01-06,44.801870,45.609801,44.138208,45.427055,1534500
2021-01-07,45.638668,46.369655,45.369354,46.052254,1076900
2021-01-08,46.331180,46.898658,45.638668,46.186909,961700
2021-01-11,45.946447,46.023391,45.080802,45.186604,807900
2021-01-12,45.100043,45.417448,44.926914,45.061569,574900
2021-01-13,44.840346,45.148130,44.426760,44.513325,767200
2021-01-14,44.734549,44.878825,43.965089,44.003563,561100
2021-01-15,43.955468,44.965385,43.916994,44.532562,1000400
2021-01-19,44.974998,45.436678,44.792252,44.946144,794400
2021-01-20,44.859591,45.850272,44.773027,45.792564,823100
2021-01-21,45.706000,46.148439,45.532871,45.648289,937300
2021-01-22,45.619432,45.831035,45.350122,45.677143,726800
2021-01-25,45.609811,46.292710,45.465539,45.907978,1129500
2021-01-26,45.475162,46.138825,43.888150,43.926620,1949500
2021-01-27,43.464929,43.657295,42.349210,42.397305,1650200
2021-01-28,42.503113,42.984026,42.185712,42.224186,1498000
2021-01-29,41.897170,42.801286,41.425873,41.445110,1916400
2021-02-01,41.695176,42.031818,41.089228,41.320065,1540700
2021-02-02,41.743274,42.984028,41.656710,42.984028,1228100
2021-02-03,42.705087,42.858979,41.868295,42.060661,926300
2021-02-04,42.150320,42.815394,41.793687,42.323818,1092800
2021-02-05,42.728632,43.316594,42.651521,43.152737,784600
2021-02-08,43.200937,43.866010,43.056354,43.856373,1610300
2021-02-09,43.866015,44.145540,43.615408,43.692520,726400
2021-02-10,43.856368,44.058781,43.326237,43.451542,560900
2021-02-11,43.451554,43.846744,43.326249,43.663605,815400
2021-02-12,43.586490,43.663598,42.988884,43.181660,830900
2021-02-16,43.094911,43.258772,42.468393,42.863583,1867900
2021-02-17,42.545497,42.776829,42.323806,42.651524,1200400
2021-02-18,42.555141,42.844303,42.323809,42.718998,985200
2021-02-19,42.959969,43.952760,42.670806,43.943123,1512800
2021-02-22,43.682869,44.685301,43.461177,44.511803,1600000
2021-02-23,44.617838,45.398576,44.174456,45.234718,1335800
2021-02-24,45.234714,46.256424,45.032301,46.063648,1305000
2021-02-25,46.054011,46.169679,45.022664,45.051582,1121200
2021-02-26,45.109422,45.388948,44.241936,44.241936,1117200
2021-03-01,44.723864,45.639544,44.531088,45.147968,987700
2021-03-02,44.955188,45.109408,44.213003,44.704582,1266500
2021-03-03,44.376869,45.051583,43.904568,43.904568,941100
2021-03-04,43.904559,44.116613,43.181652,43.306957,1095400
2021-03-05,43.692525,44.473263,43.384081,44.376877,950000
2021-03-08,44.453983,45.331111,44.290126,44.675674,716600
2021-03-09,44.829885,45.186522,44.386503,44.405781,1321000
2021-03-10,44.425061,45.051582,44.309397,44.829887,925900
2021-03-11,44.849166,44.849166,44.376868,44.733501,871600
2021-03-12,44.878079,45.225071,44.714218,45.128685,863100
2021-03-15,45.196164,45.504604,44.916639,45.446774,802500
2021-03-16,45.292550,45.446770,44.897361,45.253994,643400
2021-03-17,45.263637,45.263637,44.608201,44.694950,1202100
2021-03-18,44.704580,44.704580,43.972032,44.058781,1448500
2021-03-19,44.097344,44.232286,42.998525,43.143105,3497800
2021-03-22,42.931056,43.952762,42.931056,43.702156,1244200
2021-03-23,43.644316,44.299753,43.596123,43.972034,977700
2021-03-24,44.029873,44.617838,44.029873,44.222649,1001100
2021-03-25,44.058797,44.376878,43.914218,44.241936,1050600
2021-03-26,44.347952,44.579284,44.058790,44.521450,1153700
2021-03-29,44.261207,44.781702,44.203377,44.579288,1016400
2021-03-30,44.540726,44.762417,44.203371,44.347950,743900
2021-03-31,44.396140,44.492526,43.885283,44.058781,1206300
2021-04-01,44.155180,44.878087,44.068431,44.839531,1089000
2021-04-05,45.070848,45.388929,44.781686,44.993740,794500
2021-04-06,44.906998,45.273272,44.839527,45.253994,528300
2021-04-07,45.408213,45.446769,44.974468,45.417850,664000
2021-04-08,45.504597,45.735929,45.205798,45.629902,754500
2021-04-09,45.803400,46.131118,45.475682,46.102203,788000
2021-04-12,46.150397,46.314254,45.928706,46.131119,716500
2021-04-13,45.899792,46.767283,45.899792,46.719090,933500
2021-04-14,46.757647,47.066091,46.401013,46.487762,848700
2021-04-15,46.709448,47.258857,46.699811,47.201027,742600
2021-04-16,47.644399,47.952839,47.316681,47.760063,863900
2021-04-19,47.875735,47.885376,47.519102,47.692600,942800
2021-04-20,47.721513,48.078150,47.538378,47.586571,663200
2021-04-21,47.634764,48.058871,47.374520,48.001038,888000
2021-04-22,47.895006,48.425141,47.663678,48.164894,1090400
2021-04-23,48.270931,48.791421,48.213097,48.656479,1207200
2021-04-26,48.752864,49.061304,47.981760,48.001038,844000
2021-04-27,50.381817,51.085447,49.784215,49.996265,1499600
2021-04-28,49.986632,50.748095,49.986632,50.536041,1091400
2021-04-29,50.748086,51.095078,49.784209,50.902306,2502000
2021-04-30,51.008328,51.856540,50.998691,51.258938,1781600
2021-05-03,51.345688,51.577017,50.873387,51.181828,1201600
2021-05-04,51.085451,51.548111,51.056536,51.451725,639700
2021-05-05,51.490272,51.490272,50.680620,51.239666,1399400
2021-05-06,51.470991,51.798709,51.336045,51.615570,1465900
2021-05-07,51.454330,52.188149,51.396396,51.840549,1222500
2021-05-10,51.937105,52.497124,51.521917,51.531570,1070300
2021-05-11,51.290191,51.299849,50.092907,50.189461,1116800
2021-05-12,50.054275,50.353597,49.127345,49.146656,844100
2021-05-13,49.050101,50.517742,49.030789,50.353600,1042700
2021-05-14,50.556364,50.913618,50.324630,50.701195,827200
2021-05-17,50.575682,50.672235,50.112217,50.430847,531300
2021-05-18,50.498435,50.739824,50.189459,50.266705,768700
2021-05-19,49.928754,50.266700,49.639089,50.228077,784900
2021-05-20,50.266704,50.759135,49.977036,50.459812,776200
2021-05-21,50.585327,50.826715,49.977028,50.295662,671400
2021-05-24,50.479120,50.546708,50.218420,50.363255,767100
2021-05-25,50.479119,50.575677,49.977031,50.034966,872200
2021-05-26,49.919105,50.121870,49.697028,49.880482,1364900
2021-05-27,50.054276,50.672229,49.890130,50.604641,1681500
2021-05-28,50.759130,50.913619,50.498431,50.710854,579500
2021-06-01,50.942588,51.164668,50.479123,50.739822,1035500
2021-06-02,50.932932,50.932932,50.479121,50.566021,655400
2021-06-03,50.382563,50.903963,50.131518,50.469463,1105600
2021-06-04,50.594990,50.643267,50.266702,50.566021,478500
2021-06-07,50.566026,50.566026,49.909449,49.928761,524500
2021-06-08,49.841859,50.266705,49.697028,50.266705,550600
2021-06-09,50.208765,50.314977,49.880477,49.938412,508500
2021-06-10,50.063926,50.305314,49.967372,50.025307,552300
2021-06-11,50.015656,50.382567,49.928756,50.372910,593000
2021-06-14,50.363261,50.382573,50.121873,50.324638,721900
2021-06-15,50.324633,51.299844,50.179802,51.116386,899000
2021-06-16,51.183979,51.377090,50.720514,50.894314,1240000
2021-06-17,50.807405,51.357770,50.527397,50.817062,1239300
2021-06-18,50.469460,50.623949,49.948061,50.025307,1721400
2021-06-21,50.286012,50.739820,49.803236,50.652920,914900
2021-06-22,50.701192,51.290180,50.479115,51.029480,758800
2021-06-23,51.029492,51.348126,50.961903,51.097080,791400
2021-06-24,51.232253,51.541230,51.000519,51.386742,1128000
2021-06-25,51.406057,51.830899,51.299846,51.647446,1291400
2021-06-28,51.715039,51.811593,50.971563,51.145363,972600
2021-06-29,51.319165,51.888841,51.174330,51.676418,909300
2021-06-30,51.686059,51.782617,51.212940,51.309494,914100
2021-07-01,51.270884,51.917807,51.270884,51.676418,922400
2021-07-02,51.715028,52.024005,51.599159,51.821236,788300
2021-07-06,51.821231,51.946754,51.309489,51.715023,942000
2021-07-07,51.676412,51.859866,51.512266,51.753654,927900
2021-07-08,51.280533,51.357775,50.382568,50.508091,1171900
2021-07-09,50.759134,51.299845,50.759134,51.126045,764400
2021-07-12,51.010176,51.463983,50.932930,51.444672,721000
2021-07-13,51.492956,51.492956,50.788099,50.797756,691600
2021-07-14,50.903964,51.135695,50.701195,50.961895,721400
2021-07-15,50.681889,51.898485,50.556366,51.686062,910500
2021-07-16,51.830894,52.130217,51.560540,51.888828,912800
2021-07-19,51.463986,51.560543,50.421190,50.855686,778300
2021-07-20,50.961904,52.139880,50.846038,51.550892,1402200
2021-07-21,51.792263,52.081928,51.328798,51.435009,1280200
2021-07-22,51.386747,51.811589,51.338467,51.724689,994000
2021-07-23,51.937103,52.545398,51.772957,52.477810,921600
2021-07-26,52.535746,53.047488,52.139870,52.526093,1682900
2021-07-27,52.217117,54.283400,51.521918,52.893002,1845500
2021-07-28,52.893004,53.076461,51.956420,52.236427,1498800
2021-07-29,52.477816,53.153704,52.381263,52.950939,925500
2021-07-30,53.192323,53.462677,52.458504,52.526093,1756500
2021-08-02,52.777139,52.902662,52.159186,52.371609,1778300
2021-08-03,52.448853,52.864041,52.110910,52.255741,1284600
2021-08-04,52.004693,52.410223,51.676405,51.850204,1006200
2021-08-05,52.072285,52.342639,51.840551,52.332985,1053400
2021-08-06,52.612994,52.767482,52.275048,52.603336,812400
2021-08-09,52.545414,52.941295,52.371618,52.902672,718200
2021-08-10,53.050636,53.379483,52.866871,53.069981,985300
2021-08-11,53.282764,53.621281,53.176372,53.563251,817100
2021-08-12,53.601936,53.727673,53.331123,53.563251,578400
2021-08-13,53.737350,54.046852,53.582599,53.921116,967300
2021-08-16,53.950130,54.578808,53.776034,54.530449,763100
2021-08-17,54.395042,54.762573,54.249961,54.714214,816000
2021-08-18,54.656177,55.284855,54.366020,54.859291,1525800
2021-08-19,54.636844,55.197815,54.453075,54.994705,745300
2021-08-20,55.004367,55.981236,54.994696,55.865170,889500
2021-08-23,56.000588,56.580903,55.816818,55.826492,970000
2021-08-24,55.797474,56.010258,55.681412,55.787804,892600
2021-08-25,55.874855,56.223046,55.613712,55.961903,663500
2021-08-26,55.826500,56.136002,55.662075,55.720108,624300
2021-08-27,55.816822,56.339108,55.739448,56.242390,1095900
2021-08-30,56.339100,56.551884,56.106972,56.126316,586500
2021-08-31,56.097301,56.561554,56.039268,56.145660,1079700
2021-09-01,56.097308,56.764672,55.758792,56.542217,814400
2021-09-02,56.774338,57.025807,56.426147,56.803352,789900
2021-09-03,56.571227,57.103184,56.435817,57.006462,777400
2021-09-07,57.257944,57.509413,56.010261,56.223045,2508600
2021-09-08,56.126319,56.677620,55.942554,56.648605,1204900
2021-09-09,56.706639,57.170892,56.493855,56.513199,1264100
2021-09-10,56.522870,56.735654,55.816818,55.874851,1147500
2021-09-13,56.397138,56.397138,55.188144,55.565350,1079000
2021-09-14,55.555666,55.778120,53.940452,54.259624,2333200
2021-09-15,54.278971,55.903859,54.191923,55.594357,1390700
2021-09-16,55.555672,55.681408,54.781917,55.575016,1217300
2021-09-17,55.768460,55.816819,54.327338,55.139782,48381800
2021-09-20,54.046851,54.830277,53.795379,54.491760,2672600
2021-09-21,54.791599,55.110772,54.366031,54.772255,1626800
2021-09-22,55.188137,55.681404,54.559459,55.516983,1474900
2021-09-23,55.855500,56.106969,55.275184,55.594357,1162400
2021-09-24,55.623378,56.232712,55.575019,56.194023,812300
2021-09-27,56.310090,56.310090,55.391254,55.439613,1044600
2021-09-28,55.371904,55.371904,53.737346,53.959801,1450100
2021-09-29,54.066188,54.743222,54.066188,54.385361,1093500
2021-09-30,54.617502,54.723894,53.621288,53.630962,1631700
2021-10-01,53.872766,56.068299,53.650311,55.710434,2024100
2021-10-04,55.739445,56.165010,54.927001,55.304207,1398000
2021-10-05,55.594367,56.551892,55.304209,56.223045,1602400
2021-10-06,55.758795,56.900085,55.642729,56.871067,933500
2021-10-07,57.238601,57.905965,57.112865,57.499744,946600
2021-10-08,57.548095,58.099396,57.383674,58.022022,757700
2021-10-11,58.118732,58.873143,57.973652,58.273483,939200
2021-10-12,58.534633,59.337403,58.254146,58.757088,967800
2021-10-13,58.699054,59.685593,58.428240,59.608219,1026900
2021-10-14,60.072489,61.097714,59.985441,61.059029,1208200
2021-10-15,61.416888,62.596867,61.271807,62.209988,1530700
2021-10-18,61.948833,62.471112,61.813423,61.910145,1308900
2021-10-19,62.297032,62.297032,61.561961,61.987522,1388800
2021-10-20,62.219646,62.645207,62.219646,62.451771,1619600
2021-10-21,62.751594,63.506012,62.616187,63.476990,1504000
2021-10-22,63.651084,64.424843,63.486663,64.308777,1188400
2021-10-25,64.270119,65.034204,64.057342,64.279793,1645900
2021-10-26,64.173377,64.744026,61.368514,61.803753,2303200
2021-10-27,62.151941,62.403407,60.246566,60.594757,1807600
2021-10-28,60.720497,61.349175,60.604435,60.884922,1055400
2021-10-29,60.913933,61.436219,60.614101,61.039669,1798000
2021-11-01,61.204096,61.223440,59.385772,59.840351,1523000
2021-11-02,59.940136,61.151146,59.872320,60.773312,1622300
2021-11-03,60.821759,61.538679,59.106969,59.891705,1679800
2021-11-04,59.969198,60.162957,59.339472,59.610737,1437600
2021-11-05,59.998265,60.327659,59.688246,60.037018,1438300
2021-11-08,60.414844,60.870185,59.852934,60.753925,1344500
2021-11-09,60.627991,61.354597,60.560171,61.044575,1391200
2021-11-10,61.025190,61.499903,60.908930,61.218948,1002600
2021-11-11,61.131761,61.906810,60.889559,61.703358,1003800
2021-11-12,62.158705,62.701235,61.897123,62.507469,1236300
2021-11-15,62.594662,63.001560,62.032752,62.294334,1020400
2021-11-16,62.410592,63.515032,62.410592,62.904686,1240800
2021-11-17,62.846556,63.166256,62.197449,62.701233,939500
2021-11-18,62.817487,63.282518,62.100571,62.139324,888500
2021-11-19,62.245900,62.972506,61.664617,62.526855,3440000
2021-11-22,62.885316,63.912250,62.565608,63.243771,1674500
2021-11-23,63.234072,63.805672,62.943434,63.757229,1016100
2021-11-24,63.476284,64.357903,63.437538,64.270706,949300
2021-11-26,63.292222,63.631303,62.352477,62.740002,810400
2021-11-29,63.427843,63.679735,62.759363,63.369717,797600
2021-11-30,62.982196,63.737865,62.216837,62.400913,2310700
2021-12-01,63.205009,64.009121,61.693671,61.703358,1804200
2021-12-02,62.052135,64.251325,61.809930,63.815365,1379000
2021-12-03,64.018818,64.135071,62.555917,63.175953,1446700
2021-12-06,63.737868,64.319151,63.437540,63.834747,1101800
2021-12-07,64.348219,65.084515,64.231966,64.958572,1715600
2021-12-08,65.200757,65.791730,64.590403,65.568901,1561100
2021-12-09,65.220146,65.501101,64.890755,64.968254,680000
2021-12-10,65.597960,65.656086,64.357887,65.113556,1136100
2021-12-13,65.026374,65.346075,64.009123,64.861671,880300
2021-12-14,64.774489,65.142633,63.805681,64.871368,1155900
2021-12-15,65.171691,66.043619,64.532282,65.937050,1586600
2021-12-16,65.917681,66.392394,64.726044,65.142632,1158200
2021-12-17,64.968241,65.055437,63.573163,63.815365,3166100
2021-12-20,63.166266,64.018822,62.400914,63.892872,1669500
2021-12-21,64.367587,65.026377,63.980063,64.416023,1090800
2021-12-22,64.425725,65.510792,64.406352,65.462349,749300
2021-12-23,65.898284,66.247055,65.520450,65.907974,661500
2021-12-27,66.276167,67.312792,66.101781,67.293411,514400
2021-12-28,67.399961,67.884365,66.925247,67.177132,590600
2021-12-29,67.332155,67.932818,67.332155,67.651863,523400
2021-12-30,67.816537,67.990923,67.477456,67.632462,701200
2021-12-31,67.535579,68.543140,67.312757,68.087799,938300
2022-01-03,68.204068,68.397827,66.188946,66.644287,1543500
2022-01-04,66.760563,67.264340,66.121147,66.964012,1600700
2022-01-05,67.118997,67.206193,65.336394,65.346077,1669300
2022-01-06,65.472022,66.712095,65.055435,66.402077,1207200
2022-01-07,66.314875,66.624893,65.472017,66.460197,2321400
2022-01-10,66.082371,66.382699,64.822925,65.956429,1263900
2022-01-11,66.130806,66.324564,64.958549,66.217995,1247000
2022-01-12,66.450526,67.516220,66.101762,67.264328,1430200
2022-01-13,67.370904,67.370904,66.208330,66.440849,1103000
2022-01-14,66.169582,66.382714,64.222276,64.958572,1949000
2022-01-18,64.251325,64.726039,63.476276,63.902554,1724200
2022-01-19,64.522585,64.522585,62.546217,62.614033,1633300
2022-01-20,63.214712,63.834748,62.061828,62.236214,1428700
2022-01-21,62.284660,62.672185,61.141466,61.160843,1798900
2022-01-24,60.763616,62.914370,60.007943,62.594662,2440600
2022-01-25,64.038177,65.258876,61.054251,62.410580,3269000
2022-01-26,62.962804,63.573157,60.598914,61.277081,2021000
2022-01-27,61.829311,62.149019,59.387915,60.037018,2698700
2022-01-28,60.133890,62.410587,59.571984,62.371834,2101300
2022-01-31,62.352476,64.503231,62.052148,64.212585,6616600
2022-02-01,64.212566,64.706660,63.108126,64.590401,2182400
2022-02-02,64.580723,66.382699,64.503217,65.956429,2066300
2022-02-03,65.445078,65.969027,64.465105,64.659157,1524800
2022-02-04,64.416607,66.143696,64.203145,65.522720,1216700
2022-02-07,65.580948,66.231038,65.493626,65.590652,1935100
2022-02-08,65.668248,66.211600,64.232237,66.007843,1464800
2022-02-09,66.609440,67.958123,66.609440,67.938713,1358600
2022-02-10,66.929623,68.404439,66.638537,67.046051,2943300
2022-02-11,67.026655,67.211002,64.649474,64.921158,1919900
2022-02-14,64.746483,65.396565,63.523933,64.018776,1619000
2022-02-15,64.814414,65.251035,64.222545,64.600952,1031600
2022-02-16,64.174035,64.824118,63.756816,64.630066,974900
2022-02-17,64.271049,64.571839,63.388102,63.679180,1597000
2022-02-18,63.669479,64.581533,63.426910,64.174019,1806700
2022-02-22,64.125516,64.600957,63.155240,63.727707,1689700
2022-02-23,64.028496,64.329287,62.243192,62.320816,1341300
2022-02-24,61.001232,64.426308,60.554906,64.183739,2108100
2022-02-25,64.290464,65.736173,64.135216,65.580925,2262700
2022-02-28,64.484546,65.842934,64.426332,65.600365,2465700
2022-03-01,65.425684,65.978741,64.445703,64.882332,2225000
2022-03-02,65.483895,66.133986,64.824108,65.697357,1426600
2022-03-03,66.134004,66.822899,65.406297,66.085487,1349600
2022-03-04,65.580931,66.473590,64.989069,66.376564,1073100
2022-03-07,65.804095,65.988450,64.135220,64.261360,1548800
2022-03-08,64.183734,64.358384,59.303245,59.312950,4909300
2022-03-09,60.545208,62.320814,59.788390,61.651321,2700400
2022-03-10,60.748960,62.010318,60.748960,61.302017,2235400
2022-03-11,61.709526,62.281993,60.768361,60.845982,1404000
2022-03-14,61.447560,62.252891,60.875097,61.670723,1117600
2022-03-15,62.747710,64.096392,62.359598,64.018776,2258100
2022-03-16,64.261363,65.532422,63.320195,64.892036,1883700
2022-03-17,64.746489,66.143681,64.717375,66.007843,1815300
2022-03-18,66.308640,67.734946,66.036964,67.521484,2982700
2022-03-21,67.540897,68.142470,66.512407,67.443871,1937900
2022-03-22,67.764057,67.802869,66.531810,67.152786,2653700
2022-03-23,66.745273,67.667032,66.560918,66.638542,1832800
2022-03-24,66.638533,67.346837,66.570614,66.939316,1576000
2022-03-25,67.191586,68.307405,66.987829,68.278297,1558100
2022-03-28,68.647015,70.102429,68.598498,69.966591,1687300
2022-03-29,70.616670,70.995077,69.714314,70.325592,1178700
2022-03-30,70.277045,70.568131,69.869532,70.548721,1109000
2022-03-31,70.713687,71.800399,70.121819,70.121819,2290000
2022-04-01,70.393524,71.324988,69.888976,70.403221,1785900
