date,open,high,low,close,volume
2026-03-12,196.130005,198.000000,192.460007,193.229996,7967100.000000
2026-03-13,203.759995,207.130005,193.839996,195.529999,12137100.000000
2026-03-16,201.809998,206.440002,198.619995,203.320007,13054000.000000
2026-03-17,202.270004,213.470001,202.130005,210.229996,11948000.000000
2026-03-18,206.770004,209.000000,201.139999,202.289993,12602200.000000
2026-03-19,195.339996,205.500000,191.869995,202.910004,9273000.000000
2026-03-20,202.500000,203.300003,194.789993,197.500000,13305100.000000
2026-03-23,198.600006,203.949997,196.110001,200.619995,12466500.000000
2026-03-24,199.100006,201.759995,177.600006,181.039993,20833000.000000
2026-03-25,184.580002,190.710007,180.059998,181.100006,10432500.000000
2026-03-26,177.000000,179.750000,171.929993,173.380005,9402600.000000
2026-03-27,168.050003,168.740005,159.830002,161.139999,12289900.000000
2026-03-30,164.529999,166.500000,158.460007,160.789993,11775200.000000
2026-03-31,163.800003,175.839996,162.179993,174.610001,12665100.000000
2026-04-01,179.000000,179.300003,171.720001,172.990005,8828600.000000
2026-04-02,167.630005,173.029999,163.559998,171.460007,8869300.000000
2026-04-06,175.100006,177.899994,173.470001,174.789993,7125200.000000
2026-04-07,172.119995,175.259995,166.050003,175.179993,7653100.000000
2026-04-08,187.889999,189.570007,172.960007,175.089996,9802400.000000
2026-04-09,175.830002,177.139999,166.399994,169.020004,10754900.000000
2026-04-10,169.360001,170.479996,163.130005,167.850006,7922400.000000
2026-04-13,164.830002,175.009995,164.330002,174.529999,7481100.000000
2026-04-14,180.029999,187.139999,180.000000,184.410004,10884800.000000
2026-04-15,185.660004,196.460007,183.520004,195.899994,11817400.000000
2026-04-16,197.500000,200.580002,188.500000,199.830002,11235800.000000
2026-04-17,205.199997,216.050003,202.949997,206.330002,15670400.000000
2026-04-20,201.039993,212.300003,200.020004,211.630005,9967500.000000
2026-04-21,211.199997,211.229996,194.600006,195.949997,15121100.000000
2026-04-22,204.179993,211.970001,202.339996,206.240005,12096800.000000
2026-04-23,202.279999,205.779999,193.910004,197.929993,8778500.000000
2026-04-24,202.080002,202.539993,196.529999,199.770004,5799100.000000
2026-04-27,199.100006,204.490005,195.250000,196.679993,7855600.000000
2026-04-28,190.199997,195.940002,188.750000,194.100006,6316100.000000
2026-04-29,187.270004,187.270004,177.619995,181.729996,12609600.000000
2026-04-30,181.600006,189.559998,179.889999,187.770004,7786700.000000
2026-05-01,191.880005,194.509995,189.860001,191.250000,6771100.000000
2026-05-04,199.410004,206.710007,197.850006,202.990005,11243400.000000
2026-05-05,208.880005,208.880005,194.399994,197.750000,10074200.000000
2026-05-06,195.779999,198.500000,193.250000,197.960007,7764900.000000
2026-05-07,196.029999,198.149994,190.320007,192.960007,9158100.000000
2026-05-08,186.050003,201.369995,182.800003,201.160004,12909400.000000
2026-05-11,200.380005,217.850006,192.809998,216.600006,13659300.000000
2026-05-12,211.899994,218.460007,200.199997,207.639999,9514400.000000
2026-05-13,204.199997,204.199997,197.500000,201.800003,8370200.000000
2026-05-14,201.250000,222.350006,195.100006,212.009995,16576900.000000
2026-05-15,205.639999,206.000000,192.300003,195.429993,14428600.000000
2026-05-18,190.250000,194.199997,184.149994,189.440002,10399800.000000
2026-05-19,188.380005,195.529999,185.529999,193.449997,7085000.000000
2026-05-20,193.750000,196.619995,189.729996,191.289993,7044200.000000
2026-05-21,189.809998,195.699997,187.669998,193.559998,5674300.000000
2026-05-22,194.020004,195.589996,184.600006,184.990005,7927600.000000
2026-05-26,186.070007,187.800003,179.110001,180.009995,7755000.000000
2026-05-27,176.380005,179.850006,173.710007,173.779999,8196800.000000
2026-05-28,170.490005,182.649994,169.169998,182.250000,9042900.000000
2026-05-29,180.229996,191.830002,178.850006,189.029999,10249800.000000
2026-06-01,179.210007,186.600006,176.179993,182.610001,9063100.000000
2026-06-02,177.169998,178.550003,171.669998,173.990005,9228400.000000
2026-06-03,171.539993,172.000000,162.750000,163.220001,9544600.000000
2026-06-04,164.190002,166.500000,161.889999,164.130005,8499400.000000
