date,open,high,low,close,volume
2021-10-21,119.445712,120.974167,119.238143,120.832649,521400
2021-10-22,121.049661,122.455451,121.049661,121.483658,499900
2021-10-25,121.172298,122.983810,120.766604,121.757271,478400
2021-10-26,122.285609,122.455430,120.521282,120.577896,579500
2021-10-27,120.540151,122.200694,120.125014,120.766586,484100
2021-10-28,120.889249,123.851804,120.860945,123.795197,483400
2021-10-29,123.427226,125.153798,122.502596,123.210213,703500
2021-11-01,123.634770,124.408438,121.210012,121.964806,600200
2021-11-02,120.587339,123.559338,118.964537,121.757271,1085600
2021-11-03,121.077942,121.587420,117.153024,118.521088,830000
2021-11-04,119.257007,122.889438,118.879610,122.408264,625800
2021-11-05,123.115857,124.606571,122.776200,123.606461,700800
2021-11-08,124.804707,126.701115,124.106520,125.550072,577500
2021-11-09,125.323652,126.304874,124.493377,125.965218,434200
2021-11-10,125.719903,126.031256,121.804430,124.795288,580000
2021-11-11,124.795282,124.974547,122.823379,122.946037,511100
2021-11-12,123.681946,123.700820,122.172373,123.153595,691400
2021-11-15,123.285703,124.097104,121.898773,122.153519,614300
2021-11-16,122.700757,123.927296,122.332797,123.455551,710500
2021-11-17,123.210205,123.521558,122.087451,122.804512,487800
2021-11-18,123.106456,123.983908,122.238448,122.880028,475300
2021-11-19,122.974361,122.974361,121.653482,121.804443,696500
2021-11-22,122.419029,123.317288,120.584679,120.660324,685700
2021-11-23,120.168641,120.565773,118.996174,119.676964,619900
2021-11-24,118.892161,118.892161,117.341476,118.230286,1121800
2021-11-26,115.752971,117.218560,114.864169,115.960991,969100
2021-11-29,117.010551,117.748071,115.516596,117.057831,1294700
2021-11-30,116.263560,117.577859,113.360753,114.514313,2259700
2021-12-01,116.443231,117.001096,112.084292,112.141022,1132300
2021-12-02,112.717790,114.363027,111.904625,113.786247,1609000
2021-12-03,113.795697,113.795697,109.408394,111.658775,1797300
2021-12-06,112.765061,115.053265,112.642136,114.126633,1059400
2021-12-07,115.724609,117.473857,115.526047,117.407669,1098700
2021-12-08,117.785865,118.551750,116.745773,117.388741,896200
2021-12-09,116.991630,117.284745,115.790790,116.395935,836400
2021-12-10,116.897082,117.322579,115.024917,116.112289,998300
2021-12-13,116.187929,116.339219,114.949274,115.450409,1671600
2021-12-14,114.741249,115.242384,111.781712,112.216660,1298600
2021-12-15,112.982551,113.351311,111.138751,113.228394,1881100
2021-12-16,114.117177,114.854697,111.658768,112.178818,1668400
2021-12-17,111.762776,112.462481,109.247645,109.502937,1503200
2021-12-20,108.046811,108.330476,106.505584,107.838799,1054300
2021-12-21,109.134204,110.041922,108.491237,109.663712,813800
2021-12-22,109.994656,110.448511,109.181491,109.833916,592600
2021-12-23,110.439032,111.847884,110.363387,111.100906,575400
2021-12-27,111.261648,112.093727,111.138730,111.847885,837200
2021-12-28,112.055920,113.247295,111.904630,113.010910,402400
2021-12-29,113.105477,113.436414,112.358499,112.859634,708800
2021-12-30,113.010894,113.634954,112.566497,112.613770,401400
2021-12-31,112.358487,113.937537,112.358487,113.389122,428900
2022-01-03,113.663331,114.457588,109.824442,110.524139,759100
2022-01-04,109.578602,112.263939,109.162563,111.696609,925400
2022-01-05,111.914090,113.058193,110.079741,110.174294,1090200
2022-01-06,110.599775,111.280564,109.625870,110.022995,703400
2022-01-07,109.663696,110.353936,109.011271,109.143646,765000
2022-01-10,108.321011,108.661406,105.635682,108.037354,1062700
2022-01-11,108.396677,109.909539,106.552877,109.862267,976300
2022-01-12,110.675421,111.195463,108.992354,109.852798,771800
2022-01-13,110.004079,110.628138,107.725332,108.188644,1168400
2022-01-14,107.035092,107.252569,103.583878,105.465500,1725200
2022-01-18,104.226848,105.115651,103.442048,103.990463,1516400
2022-01-19,104.623956,105.352018,102.468127,102.600502,1529200
2022-01-20,103.139466,103.962081,100.416307,100.718880,1268600
2022-01-21,100.198836,102.505955,99.035819,101.257835,4093100
2022-01-24,99.243854,101.976464,96.388327,101.730621,1501200
2022-01-25,99.593706,99.811176,96.170849,98.213219,1636300
2022-01-26,99.489682,100.785066,96.019553,96.955635,1233300
2022-01-27,97.891720,98.818352,94.308124,94.960548,1096900
2022-01-28,94.743078,96.189760,93.324768,96.170845,1122300
2022-01-31,95.641349,99.461330,94.866006,99.300583,1507600
2022-02-01,99.726082,100.387957,97.872824,99.206032,1380000
2022-02-02,99.206022,99.773344,97.532420,98.506325,1326600
2022-02-03,90.942000,91.641697,85.732075,86.658707,3649700
2022-02-04,86.044123,87.159860,82.678004,85.580811,2564500
2022-02-07,85.590252,86.356144,84.417785,84.587982,1330000
2022-02-08,84.455615,87.471889,84.455615,86.393974,1750800
2022-02-09,88.114843,90.100474,87.821720,89.987007,1920400
2022-02-10,87.935178,90.204474,86.327763,86.838348,1505500
2022-02-11,86.696520,87.585322,83.320944,84.379944,1364400
2022-02-14,85.070182,86.365566,83.358758,84.398849,1469400
2022-02-15,86.091386,86.980189,85.609159,86.072472,1173600
2022-02-16,85.550704,86.328610,84.336413,86.015549,778700
2022-02-17,85.370467,86.300163,84.905623,85.199707,939100
2022-02-18,85.199709,86.357082,84.867677,86.006081,1361500
2022-02-22,85.417909,86.670148,84.877169,85.389450,1686000
2022-02-23,85.797370,86.271703,83.321351,83.624924,1120800
2022-02-24,81.623239,83.416217,80.389970,83.198021,3113500
2022-02-25,83.482600,86.357057,82.268309,86.262192,1535500
2022-02-28,84.488219,85.370479,83.198032,84.383865,2033200
2022-03-01,84.393353,84.905633,81.613760,82.306290,1197900
2022-03-02,82.951367,83.966440,81.993212,83.605942,1305600
2022-03-03,84.450273,84.715906,82.344240,84.355408,1313400
2022-03-04,82.325245,83.093662,80.522778,80.873787,1756300
2022-03-07,81.272247,81.424037,78.293435,79.099800,1360200
2022-03-08,79.602579,80.418425,77.819082,78.141632,1594200
2022-03-09,79.650004,81.983722,79.602575,81.196327,1317500
2022-03-10,79.982043,79.982043,78.217523,78.957489,1759100
2022-03-11,80.484828,81.528366,79.242078,79.327461,1389800
2022-03-14,80.665088,81.936305,79.308495,79.678474,1173600
2022-03-15,80.152802,81.566320,79.678469,81.120445,1094300
2022-03-16,81.689637,84.108739,80.703024,82.628815,1568100
2022-03-17,81.869882,83.975915,81.708603,83.577477,1648100
2022-03-18,83.947457,84.355384,82.344216,83.549019,4329800
2022-03-21,83.207494,84.099242,82.239858,83.160065,1643700
2022-03-22,84.051816,84.725368,83.198015,84.137199,1678300
2022-03-23,83.435188,83.776708,82.031166,82.097572,1819800
2022-03-24,82.287290,82.742652,81.367082,81.907822,1075600
2022-03-25,82.220891,82.676254,81.528369,82.239868,811200
2022-03-28,81.718095,82.420106,80.968648,82.391647,860000
2022-03-29,84.535633,85.645571,83.444666,84.687416,1023000
2022-03-30,84.251029,84.763309,83.216986,83.577477,720500
2022-03-31,83.235966,83.520569,80.826353,80.883278,1415500
2022-04-01,81.993197,82.277800,80.674552,81.803467,913200
2022-04-04,81.661196,82.780623,81.272240,82.306290,850700
2022-04-05,82.714199,83.634406,82.002699,82.429596,1346100
2022-04-06,81.082506,82.268339,79.858726,82.258850,1271300
2022-04-07,81.955257,82.742651,80.759935,82.268318,1153100
2022-04-08,82.477038,84.232069,82.021675,82.220894,1363500
2022-04-11,82.088084,82.477040,81.120447,81.329155,1076700
2022-04-12,81.661163,82.514964,80.190728,80.494301,1172900
2022-04-13,80.228699,82.220896,80.038968,82.097572,1061500
2022-04-14,82.458085,83.245480,79.735417,79.820793,3518600
2022-04-18,79.166193,79.991536,78.008827,78.407265,1337300
2022-04-19,78.710833,81.623238,78.691856,80.959167,1123400
2022-04-20,81.907823,82.989309,81.556821,82.344215,905200
2022-04-21,83.226482,83.425701,81.196330,82.040649,1089300
2022-04-22,81.376552,82.410601,80.171749,80.323532,1087700
2022-04-25,80.076918,80.076918,77.885494,79.735397,932500
2022-04-26,78.786730,79.650013,76.652231,76.661713,1151600
2022-04-27,76.728111,79.061829,76.718630,77.894974,1550400
2022-04-28,77.876011,79.384394,76.595313,79.128258,1090700
2022-04-29,78.767754,79.678473,76.177900,76.367630,1056100
2022-05-02,76.168402,78.151111,75.893288,77.629349,1273000
2022-05-03,77.458591,78.691853,76.528895,78.141632,1695300
2022-05-04,81.234296,85.930199,80.636639,85.664574,2218500
2022-05-05,84.677934,85.256621,81.054030,81.850906,1555700
2022-05-06,81.082494,81.452473,78.644422,80.835838,1153100
2022-05-09,79.668972,81.888847,79.156691,80.617638,1400600
2022-05-10,81.528365,82.059615,77.894972,78.388275,1619500
2022-05-11,78.151105,78.653904,76.576323,76.737595,981100
2022-05-12,76.045080,78.596987,75.893290,78.540070,1024500
2022-05-13,79.374900,80.712523,78.407263,79.602585,911800
2022-05-16,78.122661,79.090304,77.012723,77.600899,1079200
2022-05-17,79.185167,79.877689,78.445208,79.725906,688400
2022-05-18,78.283925,78.985943,76.509924,76.804008,849500
2022-05-19,75.978667,78.445205,75.532800,77.743187,1055200
2022-05-20,78.245991,78.511616,75.532805,77.496544,856200
2022-05-23,78.245985,78.691852,76.709143,77.069633,816700
2022-05-24,76.813498,78.302904,75.210250,77.743187,1006600
2022-05-25,76.943380,77.438503,75.143814,77.152855,2503300
2022-05-26,78.504898,80.161647,78.504898,79.914085,870900
2022-05-27,80.904352,81.837457,80.723441,81.799377,921000
2022-05-31,80.866259,81.799371,79.323771,80.218796,1704800
2022-06-01,80.885285,81.504186,79.085719,79.742706,800500
2022-06-02,80.361603,82.427770,79.828393,82.370644,702700
2022-06-03,81.304249,81.723198,80.647261,81.389946,671400
2022-06-06,81.989803,83.056216,81.456601,81.570854,719000
2022-06-07,80.666300,82.056441,80.399699,81.894577,578900
2022-06-08,81.037633,81.789834,80.361606,80.580597,496600
2022-06-09,80.247348,80.618686,78.742946,78.761993,614200
2022-06-10,76.838638,77.190937,75.467544,76.305435,912700
2022-06-13,74.429706,75.277121,72.868178,73.277603,938900
2022-06-14,73.172859,73.582284,71.506593,72.839607,1082100
2022-06-15,73.658477,74.163116,71.877950,72.792015,815100
2022-06-16,70.840102,71.220964,68.631110,69.573738,1438200
2022-06-17,69.716551,70.906741,69.402340,69.421387,1494500
2022-06-21,70.249761,71.716076,69.592774,71.230476,1299900
2022-06-22,70.516368,72.411156,70.402115,71.906509,1195700
2022-06-23,71.716088,73.372830,70.821062,73.153839,2347900
2022-06-24,73.896501,75.819844,73.791763,75.800804,2671000
2022-06-27,76.267347,76.838636,74.981943,75.743668,853200
2022-06-28,75.724643,76.619668,74.048854,74.172638,788400
2022-06-29,73.944110,74.363052,72.763437,74.296402,765800
2022-06-30,73.344241,74.943856,72.811038,74.439217,1027300
2022-07-01,74.677261,75.467548,73.601332,74.981949,690800
2022-07-05,73.620376,75.077167,72.839612,75.029564,838400
2022-07-06,74.839128,76.276879,74.467789,75.705589,852000
2022-07-07,76.067410,76.810087,75.419946,76.486359,598500
2022-07-08,76.267358,76.619657,74.801043,74.991478,705400
2022-07-11,74.620133,75.105725,74.305922,74.448746,555600
2022-07-12,74.324977,75.067655,72.839623,73.106224,615800
2022-07-13,71.677984,73.182385,71.325692,72.392097,663000
2022-07-14,71.021000,71.935072,70.268807,71.839851,541500
2022-07-15,73.391863,73.934589,72.439711,73.582291,731800
2022-07-18,73.953636,74.077420,71.906508,72.249283,699100
2022-07-19,73.287125,76.095970,73.058611,75.962669,868700
2022-07-20,77.362331,78.143095,76.705344,77.314720,1022300
2022-07-21,77.628917,79.104755,77.209968,78.990494,891200
2022-07-22,79.247592,80.618686,79.238069,80.304474,1264600
2022-07-25,80.409205,80.532989,79.618925,80.266388,866700
2022-07-26,80.056916,80.961457,78.847679,80.856720,1068800
2022-07-27,81.523238,83.389455,80.694864,83.065720,2232500
2022-07-28,83.865539,86.017397,83.836976,85.674629,1085200
2022-07-29,85.903126,87.883603,85.484177,87.626518,793800
2022-08-01,86.588673,87.559865,86.150684,86.836227,1056800
2022-08-02,90.559155,93.558435,90.321117,90.806717,2116900
2022-08-03,91.977866,93.082365,90.340163,92.653893,1375800
2022-08-04,92.025468,93.596520,92.025468,93.025223,981300
2022-08-05,92.054044,92.701507,91.082852,92.568207,777300
2022-08-08,93.444174,95.329438,93.444174,94.891449,1496200
2022-08-09,94.205897,94.310634,92.730059,93.358482,767300
2022-08-10,95.596044,95.967383,94.805757,95.672218,649400
2022-08-11,96.395858,97.052845,96.062606,96.300644,683100
2022-08-12,96.757652,98.519131,96.510090,98.433434,682400
2022-08-15,97.643173,98.966663,97.643173,98.547714,413000
2022-08-16,97.747894,99.233249,97.509857,98.985687,683700
2022-08-17,97.871676,98.414402,97.290863,97.424164,532400
2022-08-18,97.690766,97.690766,96.481537,97.452728,494000
2022-08-19,96.710052,96.710052,94.405847,94.767662,723600
2022-08-22,93.406081,93.434645,91.692212,92.339676,909800
2022-08-23,92.253983,93.091874,91.120920,91.549393,672700
2022-08-24,91.568444,92.158781,91.082852,91.530357,412300
2022-08-25,91.977852,92.901440,91.558910,92.882401,487000
2022-08-26,93.348962,93.348962,88.350165,88.521553,628700
2022-08-29,88.074042,88.683418,87.131414,87.645576,873200
2022-08-30,88.121644,88.121644,86.360157,86.979057,643700
2022-08-31,87.590457,88.612616,86.539633,87.026833,1321900
2022-09-01,86.788016,88.211395,86.090659,87.972572,1720400
2022-09-02,89.080703,89.730300,86.740248,87.131912,764300
2022-09-06,87.399391,88.507530,86.826219,88.364235,1033500
2022-09-07,88.603059,91.860598,88.603059,91.516693,974600
2022-09-08,90.618719,92.491085,90.293917,92.118523,943200
2022-09-09,92.452877,93.016501,91.975232,92.538857,767300
2022-09-12,92.787234,93.322201,92.166302,93.236221,1089500
2022-09-13,90.914852,91.134572,89.204884,89.529686,1010400
2022-09-14,89.596576,90.742920,88.641287,90.332146,965500
2022-09-15,90.141076,91.105920,89.491480,90.064651,1148500
2022-09-16,88.803666,89.424605,87.294308,89.090256,3034700
2022-09-19,88.536184,92.443313,88.450205,92.156731,1224300
2022-09-20,91.268308,91.554891,89.520128,90.599602,1525700
2022-09-21,91.478488,93.092921,89.204895,89.204895,877700
2022-09-22,89.023397,89.462829,86.606517,86.644722,832800
2022-09-23,85.813612,86.453654,84.418891,85.842270,815500
2022-09-26,85.584341,86.797562,84.600395,84.915642,916300
2022-09-27,85.794506,86.167068,83.492263,84.409340,878800
2022-09-28,85.307309,86.998168,84.676815,86.520523,730700
2022-09-29,85.355087,85.555697,83.606906,84.151421,959700
2022-09-30,84.390220,85.498358,83.310746,83.454041,2155000
2022-10-03,84.323338,86.635142,83.864803,86.167046,1022800
2022-10-04,87.533136,89.061604,87.533136,88.975624,807900
2022-10-05,87.676431,89.118919,87.160574,88.517090,820400
2022-10-06,88.536190,88.851437,87.217893,87.561798,953500
2022-10-07,86.195725,86.596944,84.609941,85.278641,966800
2022-10-10,86.291259,86.453656,83.941248,84.848770,665400
2022-10-11,84.399782,85.909141,83.635556,85.068489,710000
2022-10-12,85.813633,85.813633,83.272560,83.320328,873100
2022-10-13,81.190012,84.781900,80.397127,84.390228,976400
2022-10-14,85.020721,86.310360,82.183512,82.345909,895800
2022-10-17,84.208732,86.768906,84.065437,86.501427,1099000
2022-10-18,89.462820,90.179287,88.478874,89.395950,1121300
2022-10-19,88.660373,89.262210,87.571344,88.746353,687000
2022-10-20,88.689013,89.052028,86.415428,86.969498,771000
2022-10-21,87.437612,89.883149,86.415452,89.663437,911400
2022-10-24,90.676027,92.128070,90.227040,91.707741,686800
2022-10-25,91.535796,93.933574,91.535796,93.828491,759100
2022-10-26,94.287013,95.729501,93.914451,94.640472,680700
2022-10-27,95.337847,97.219760,95.156340,96.054314,1048400
2022-10-28,96.168950,98.069981,95.815498,97.936234,914200
2022-10-31,97.496814,98.920200,97.219779,97.850273,1227900
2022-11-01,101.957994,102.703118,98.280125,100.821198,1761300
2022-11-02,100.878515,102.932388,99.273629,99.607979,1529300
2022-11-03,98.528513,103.371828,98.146396,102.378326,1120600
2022-11-04,103.706165,104.030967,101.184203,102.416527,1035900
2022-11-07,102.655355,104.021418,101.776491,103.868576,835200
2022-11-08,104.059648,104.747457,102.406994,103.429153,897300
2022-11-09,102.645807,102.798657,100.295797,100.639702,853200
2022-11-10,104.288911,106.935065,104.212486,106.744003,811700
2022-11-11,106.610251,108.033630,106.132607,106.228134,722600
2022-11-14,105.836470,106.142162,103.973652,104.107399,1008100
2022-11-15,105.559443,107.355384,105.062696,107.116562,941100
2022-11-16,108.148268,108.883844,107.250294,107.384041,917300
2022-11-17,105.549882,106.638911,104.556380,105.836472,587300
2022-11-18,106.992371,108.138715,106.419199,107.594200,637400
2022-11-21,107.038652,108.197638,106.914136,107.268532,529400
2022-11-22,107.814495,108.647819,107.172744,107.833656,509900
2022-11-23,108.092288,109.165072,107.670843,108.475426,585600
2022-11-25,108.944762,109.356633,108.628680,108.714882,539600
2022-11-28,107.718720,107.929446,104.222601,104.988876,1184900
2022-11-29,104.998449,105.831765,104.548263,105.247482,819000
2022-11-30,105.036772,107.967761,104.050190,107.613358,2360800
2022-12-01,108.647832,109.366212,107.306854,109.002235,859400
2022-12-02,107.431385,109.423688,106.598061,108.743622,768700
2022-12-05,107.144010,107.584616,106.004178,107.316422,734700
2022-12-06,107.431373,107.460107,104.950563,106.138283,670400
2022-12-07,106.147867,107.316433,106.032923,106.301125,460500
2022-12-08,106.866249,107.364323,106.147869,106.645943,518100
2022-12-09,107.067389,108.226374,106.195758,106.540581,1128500
2022-12-12,107.067392,108.571201,106.272383,108.513733,876500
2022-12-13,111.415989,111.732078,109.040541,110.142059,646900
2022-12-14,110.266582,111.856593,109.241693,109.912178,846700
2022-12-15,108.159331,108.437106,104.711107,105.975456,1140100
2022-12-16,104.778156,106.128715,104.423753,105.276237,1748300
2022-12-19,104.845196,106.157440,103.149822,103.906517,900200
2022-12-20,103.734114,104.586591,103.293501,103.724533,801800
2022-12-21,104.557851,106.483105,104.213028,106.463951,719700
2022-12-22,105.295394,105.429491,102.737962,105.180450,662900
2022-12-23,104.988870,105.544419,104.462055,105.103813,321100
2022-12-27,105.352859,106.607635,104.624906,106.052086,468200
2022-12-28,106.147883,106.866263,104.193887,104.347145,480400
2022-12-29,105.266656,107.527160,104.634478,106.933296,516300
2022-12-30,106.128716,106.626789,104.940988,105.908409,548900
2023-01-03,107.163170,107.249379,104.691947,106.090393,812400
2023-01-04,105.688091,107.048230,105.036767,105.927551,905900
2023-01-05,105.295384,105.534844,102.326081,102.919937,1295700
2023-01-06,104.337538,107.144010,103.724520,106.578880,636200
2023-01-09,107.105715,108.944766,106.540592,107.076981,1224700
2023-01-10,106.684261,108.379643,106.684261,108.178497,494100
2023-01-11,108.734030,110.075008,108.255110,110.017540,986000
2023-01-12,110.458150,111.712918,109.423680,111.291473,679300
2023-01-13,113.025171,113.580720,111.004127,112.000282,938000
2023-01-17,111.942806,112.469613,110.812554,111.109482,706300
2023-01-18,111.799122,112.297195,108.389212,108.753189,779400
2023-01-19,108.168910,108.350902,103.925677,104.050194,843300
2023-01-20,104.471633,105.573150,103.638309,105.534836,1244000
2023-01-23,96.416197,97.603916,93.188272,97.144150,11675100
2023-01-24,96.770606,100.055999,96.741872,99.203522,4812100
2023-01-25,98.111571,98.686274,96.808908,98.216934,2858300
2023-01-26,99.011963,99.126900,96.301273,97.057968,2784500
2023-01-27,96.741866,98.868273,96.339575,98.101997,1881500
2023-01-30,97.699712,98.054115,96.521565,96.837654,2158700
2023-01-31,97.441110,99.624985,96.444955,99.624985,2165400
2023-02-01,98.734190,101.243727,97.603938,100.496613,2275200
2023-02-02,101.358649,101.866303,99.692009,101.464012,1917100
2023-02-03,100.640287,102.000418,100.630706,100.812698,1353600
2023-02-06,99.538753,100.372076,98.772485,99.663277,2073900
2023-02-07,104.883507,105.199596,99.672854,103.226440,3220500
2023-02-08,102.402714,103.149829,101.396979,101.760956,1449100
2023-02-09,102.699645,104.452495,101.310772,101.588547,1699900
2023-02-10,101.205415,101.981264,100.774383,101.693909,1158300
2023-02-13,101.962091,102.986980,101.646009,102.632584,1255400
2023-02-14,102.623018,102.929526,101.023426,102.814583,1284100
2023-02-15,102.431445,103.427600,101.933364,103.331810,956800
2023-02-16,101.569393,103.006153,101.033004,101.770538,1091500
2023-02-17,101.550224,102.795420,100.975522,102.766685,1157200
2023-02-21,101.748252,101.748252,99.096454,99.230965,1568600
2023-02-22,99.797837,99.989994,98.510368,98.981155,1498800
2023-02-23,99.423137,99.980393,97.847425,99.259796,1527400
2023-02-24,97.895460,98.740957,97.184473,98.385468,1197900
2023-02-27,99.394289,99.442332,97.885841,98.529579,1391600
2023-02-28,98.740939,99.509579,98.145251,98.625648,1971100
2023-03-01,98.241350,98.702535,96.925057,97.126823,1331400
2023-03-02,96.569551,98.452709,95.973855,98.241333,1622700
2023-03-03,98.827438,100.057255,97.953110,99.845879,1192800
2023-03-06,99.548030,100.700982,99.307832,99.509598,933800
2023-03-07,99.672908,99.720950,97.808970,98.164459,1472900
2023-03-08,98.058791,98.587231,96.934662,97.780159,998400
2023-03-09,98.404672,99.077233,96.146804,96.540733,1769200
2023-03-10,96.675237,96.742492,94.052262,95.099533,1257100
2023-03-13,94.196385,95.310904,93.418143,94.061874,1613300
2023-03-14,95.935424,96.857787,94.580707,95.983467,1405000
2023-03-15,94.167577,94.321300,91.602247,92.764816,1237100
2023-03-16,91.717534,93.831289,91.448513,93.350891,1693000
2023-03-17,92.572659,92.726389,90.045769,91.016174,3467700
2023-03-20,91.986563,94.081097,91.458130,93.821686,2222400
2023-03-21,95.387769,96.012287,93.831285,94.657562,1828800
2023-03-22,94.772871,96.156418,93.725607,93.744820,1750600
2023-03-23,93.783259,95.435829,92.515009,93.418159,1227500
2023-03-24,92.582261,94.916994,91.986565,94.724831,1498100
2023-03-27,95.570325,96.050723,94.926594,95.512680,1365700
2023-03-28,95.503060,96.809742,95.387761,96.050713,1301700
2023-03-29,97.040341,97.664859,96.454255,97.501526,1452500
2023-03-30,98.260559,98.942731,98.001148,98.385468,949300
2023-03-31,98.971544,100.787447,98.961934,100.595284,2059400
2023-04-03,100.038026,100.777835,99.269386,100.364693,1638800
2023-04-04,101.056469,101.056469,96.483081,97.213287,2388100
2023-04-05,96.281329,97.098003,95.589555,96.338974,1947600
2023-04-06,96.137197,96.367794,95.262877,96.329361,1260000
2023-04-10,95.685613,97.568779,95.608755,97.568779,1014400
2023-04-11,97.664869,99.279006,97.664869,98.702530,1347700
2023-04-12,99.778611,100.326264,98.913894,99.432724,1158300
2023-04-13,99.797832,100.547251,98.058787,100.479996,1422800
2023-04-14,100.114878,101.556071,99.855467,100.345474,1696400
2023-04-17,100.739428,101.181393,99.413533,100.547272,1385700
2023-04-18,100.998833,101.632955,99.644108,100.105293,1074300
2023-04-19,99.557637,100.326269,98.913898,99.672928,1123100
2023-04-20,98.462334,100.307060,98.462334,99.932350,867800
2023-04-21,100.153326,100.489603,99.423126,100.220581,954000
2023-04-24,100.038027,100.979602,99.336643,100.441559,997500
2023-04-25,100.086057,100.451164,98.808198,98.885063,967100
2023-04-26,98.212526,98.481547,96.886623,97.021141,947600
2023-04-27,97.905071,100.066861,97.828206,99.759407,1290200
2023-04-28,99.442323,100.441551,99.067613,99.768990,1906400
2023-05-01,99.730576,101.411968,99.548022,100.403130,1068100
2023-05-02,100.076461,100.633717,98.644870,100.422340,1990700
2023-05-03,100.912354,101.575305,99.903523,100.066856,2394700
2023-05-04,100.566476,103.669849,100.028432,102.161400,2583600
2023-05-05,103.765911,105.187891,102.805115,104.697884,2884900
2023-05-08,105.668305,106.494582,102.545719,103.131798,1523300
2023-05-09,102.910813,103.016501,101.921194,102.612968,1452700
2023-05-10,103.102956,103.391198,101.142933,102.622559,1344700
2023-05-11,101.988451,102.353551,100.422349,100.998833,1278700
2023-05-12,101.488831,101.844328,99.826659,100.643333,1242700
2023-05-15,100.662552,101.104524,100.114899,100.537651,1469100
2023-05-16,100.220577,100.441563,99.048405,99.211746,1603300
2023-05-17,99.855482,100.076468,98.933119,99.874695,1957400
2023-05-18,99.682535,100.633721,99.269393,100.335876,1087500
2023-05-19,101.392762,102.180615,100.585698,100.873932,1843400
2023-05-22,100.854703,101.344711,100.134107,100.249397,845600
2023-05-23,100.633719,103.391205,99.845867,100.057243,11602900
2023-05-24,100.105294,100.105294,97.030744,97.098000,4165600
2023-05-25,97.059553,97.770547,94.148344,95.013062,20241700
2023-05-26,95.090188,95.340833,92.631953,94.810623,4632700
2023-05-30,95.774636,95.861401,93.885173,95.041985,3668600
2023-05-31,97.635198,98.714895,96.295221,96.594063,5724100
2023-06-01,96.729007,98.676316,96.131324,98.454590,2136700
2023-06-02,99.592145,101.452690,99.225823,101.279167,2278400
2023-06-05,101.616560,102.705891,101.067066,102.339569,2253700
2023-06-06,101.799711,102.879408,101.799711,102.464882,1568300
2023-06-07,102.387755,103.293929,101.732226,103.226448,1857000
2023-06-08,103.631335,105.443675,103.236086,105.125557,1992300
2023-06-09,104.952036,106.108848,104.412184,105.761803,1761800
2023-06-12,105.916040,105.916040,103.669889,104.903824,2008900
2023-06-13,104.826723,106.870432,104.826723,106.831871,1466100
2023-06-14,107.256011,108.412822,106.754720,107.757294,1761000
2023-06-15,107.554863,109.964894,107.323502,109.261162,1714500
2023-06-16,109.463624,110.736120,108.624931,109.357582,3474600
2023-06-20,109.106935,110.311951,109.020170,109.174416,1963300
2023-06-21,108.451412,109.656428,107.853721,109.444344,1292800
2023-06-22,109.550381,109.550381,108.277884,108.383926,1213100
2023-06-23,107.651277,108.200764,106.523384,107.034309,2135100
2023-06-26,106.995740,107.921191,106.533018,106.687256,1529900
2023-06-27,107.121066,107.776594,106.802940,107.593430,1574500
2023-06-28,107.381345,107.583786,105.993164,106.561935,1174400
2023-06-29,106.050999,107.834420,105.983518,107.333130,958700
2023-06-30,108.191136,109.097303,107.901929,108.567101,1278500
2023-07-03,107.805519,108.142922,106.802945,107.805519,700900
2023-07-05,107.015019,107.265657,105.993161,106.253448,1036100
2023-07-06,105.318359,105.810007,104.653188,105.597923,1284400
2023-07-07,105.212321,106.870423,104.894195,105.626846,1058000
2023-07-10,105.781105,107.738050,105.462979,107.718765,1132400
2023-07-11,108.644198,109.637137,107.824789,108.605644,1202800
2023-07-12,109.955251,110.157692,107.525943,107.603065,1281500
2023-07-13,107.419903,107.766948,106.735455,106.764374,1370800
2023-07-14,106.639070,106.639070,105.135205,105.511169,909300
2023-07-17,105.183401,106.889700,105.096636,106.648697,750100
2023-07-18,106.667964,107.333128,106.417319,106.918610,1017700
2023-07-19,106.629413,107.612702,106.388410,107.448822,1182600
2023-07-20,107.969401,109.714261,107.641640,109.463623,1257700
2023-07-21,109.810673,110.495122,109.290106,109.675705,1297400
2023-07-24,109.916695,110.726469,109.049089,109.858856,1264400
2023-07-25,109.453977,110.244467,109.039452,110.234825,1205900
2023-07-26,109.945635,110.726483,109.338302,109.733551,1131300
2023-07-27,109.897426,110.842161,108.615287,108.837013,1226600
2023-07-28,109.453990,109.569675,107.786245,108.567101,1265500
2023-07-31,108.991247,109.126208,108.114000,108.692406,971200
2023-08-01,108.393550,109.058713,107.535579,107.901901,1246600
2023-08-02,110.861439,113.126867,107.786237,108.046524,2105700
2023-08-03,107.516311,107.757314,104.238667,104.498955,1932800
2023-08-04,104.508595,104.508595,101.790072,101.867195,1918500
2023-08-07,101.867202,103.322863,101.549076,103.110779,1607200
2023-08-08,102.011785,102.185307,100.787492,101.365898,1643700
2023-08-09,98.541358,99.852416,97.683387,98.647400,2877600
2023-08-10,98.811272,100.131971,98.329265,98.753433,1618800
2023-08-11,98.560635,98.859484,97.760510,98.647400,1415200
2023-08-14,98.657037,99.418608,98.223234,98.435318,1011000
2023-08-15,97.837624,98.136473,96.883253,97.384537,1113300
2023-08-16,97.172468,97.452025,96.112049,96.420532,1115700
