date,open,high,low,close,volume
2020-05-18,7.538688,8.135275,7.461210,8.065544,7103300
2020-05-19,7.926084,8.266992,7.732387,8.104286,8218300
2020-05-20,8.205009,8.507176,8.034555,8.491680,12312700
2020-05-21,8.460687,8.801594,8.375461,8.724115,10145000
2020-05-22,8.724115,8.840333,8.584653,8.778350,9396400
2020-05-26,9.320703,9.622871,9.297460,9.483409,7554000
2020-05-27,9.917291,10.041257,9.367191,9.630619,9095400
2020-05-28,9.762332,9.839810,8.995291,9.072770,14658800
2020-05-29,8.902318,8.987546,8.491681,8.607899,38667900
2020-06-01,8.638890,9.429175,8.600151,9.281964,8212500
2020-06-02,9.483405,9.793320,9.382682,9.669353,7177400
2020-06-03,9.994765,10.916763,9.963774,10.769553,10540400
2020-06-04,10.692076,11.118210,10.405405,11.087218,7499100
2020-06-05,11.869755,12.311385,11.637319,11.792276,8813100
2020-06-08,12.257150,12.443099,12.040209,12.156427,7750000
2020-06-09,11.187940,11.807770,11.180192,11.559838,7228700
2020-06-10,11.397136,11.474615,10.723071,10.893524,8064800
2020-06-11,9.816568,10.490634,9.622871,9.723594,9753000
2020-06-12,10.444145,10.738564,10.064499,10.661086,6724500
2020-06-15,9.777826,10.692076,9.692600,10.552614,6629300
2020-06-16,11.327404,11.381639,10.699826,10.947758,6372900
2020-06-17,10.963254,10.971002,10.320180,10.327928,4260300
2020-06-18,10.157474,10.389911,9.994768,10.327928,4611000
2020-06-19,10.544868,10.583607,9.839811,9.855307,12156600
2020-06-22,9.785573,10.165219,9.677103,10.118732,4770100
2020-06-23,10.320180,10.490634,10.033509,10.110988,4625000
2020-06-24,9.894047,9.979273,9.444669,9.925038,5392100
2020-06-25,9.684854,10.002518,9.638367,9.878551,5812200
2020-06-26,9.839810,10.010264,9.638365,9.700349,7351800
2020-06-29,9.839811,10.010264,9.591879,9.855307,6410500
2020-06-30,9.894046,10.188465,9.801071,9.948281,6929400
2020-07-01,10.018013,10.382163,9.987021,10.002517,6099100
2020-07-02,10.327927,10.428650,9.863054,9.886298,3600700
2020-07-06,10.304683,10.382161,9.901792,10.018011,3497900
2020-07-07,9.816566,9.816566,9.405929,9.413676,3972600
2020-07-08,9.405929,9.467912,9.119257,9.413676,3769200
2020-07-09,9.374939,9.429173,9.034031,9.173493,4718300
2020-07-10,9.111511,9.390434,9.096015,9.374939,3570500
2020-07-13,9.491154,9.529894,9.026281,9.142500,4136700
2020-07-14,9.072767,9.119255,8.855827,8.910062,3959000
2020-07-15,9.219979,9.351693,9.034030,9.312954,9877300
2020-07-16,9.181241,9.297459,9.096014,9.173493,5607900
2020-07-17,9.204484,9.204484,8.871324,9.003038,4768000
2020-07-20,8.979795,9.065021,8.685375,8.716367,4613900
2020-07-21,8.809342,8.925561,8.631141,8.685376,6117600
2020-07-22,8.607896,8.848081,8.514922,8.747358,5590000
2020-07-23,8.669880,8.801594,8.538167,8.592402,6380400
2020-07-24,8.592404,8.724118,8.321228,8.328976,5944200
2020-07-27,8.274738,8.344469,8.019058,8.297981,6599200
2020-07-28,8.251495,8.708620,8.158520,8.615645,6390100
2020-07-29,8.770602,8.871324,8.390956,8.778350,9111100
2020-07-30,8.576905,8.739610,8.383207,8.700871,6250900
2020-07-31,8.700871,8.700871,8.398704,8.638888,14200400
2020-08-03,8.607897,8.662133,8.429696,8.592402,3225500
2020-08-04,8.631140,8.995290,8.615644,8.941055,3833300
2020-08-05,9.049526,9.119258,8.693124,8.770602,4780700
2020-08-06,8.708618,8.995289,8.708618,8.863575,5193600
2020-08-07,8.801593,9.250971,8.662132,9.243223,4742200
2020-08-10,9.266468,9.498904,9.227728,9.351694,5633800
2020-08-11,9.785576,9.987021,9.630619,9.653862,5225800
2020-08-12,9.700348,9.808818,9.444667,9.599626,3127900
2020-08-13,9.491155,9.661609,9.274215,9.305206,3034900
2020-08-14,9.243225,9.460166,9.204486,9.281964,4449400
2020-08-17,9.289712,9.359443,9.165746,9.297460,3763800
2020-08-18,9.266466,9.297458,8.925560,9.103761,3498000
2020-08-19,9.127005,9.142501,8.832585,8.855829,4285400
2020-08-20,8.786100,9.103763,8.700873,8.948806,3206600
2020-08-21,8.941056,8.995291,8.770602,8.855829,3777400
2020-08-24,8.902313,9.196733,8.793843,9.181237,3759200
2020-08-25,9.212231,9.320701,8.979794,9.157995,2834800
2020-08-26,9.181243,9.219982,8.917815,8.964302,2527400
2020-08-27,9.010788,9.289711,9.010788,9.204485,3041800
2020-08-28,9.235476,9.367190,9.003040,9.351694,5936700
2020-08-31,9.351692,9.351692,9.188987,9.289709,6286400
2020-09-01,9.127006,9.576383,9.049527,9.460165,4725500
2020-09-02,9.475660,9.584131,9.297459,9.576383,4995500
2020-09-03,9.653862,9.863054,9.522148,9.692601,3771900
2020-09-04,9.762333,9.886299,9.560888,9.808820,5199900
2020-09-08,9.692599,9.762330,9.460163,9.498902,5594800
2020-09-09,9.537961,9.600453,9.358293,9.444221,4403000
2020-09-10,9.452033,9.623888,9.412975,9.475468,5819100
2020-09-11,9.412979,9.420790,9.014587,9.108326,8760500
2020-09-14,9.303612,9.702004,9.256743,9.662946,6067100
2020-09-15,9.717628,10.295687,9.655135,10.131643,6268200
2020-09-16,10.155076,10.295685,9.998845,10.201946,5124300
2020-09-17,10.030092,10.178512,9.959788,10.037904,3930700
2020-09-18,9.936354,10.006658,9.522339,9.530150,8098700
2020-09-21,9.256745,9.295803,8.873976,9.022397,5878600
2020-09-22,9.045830,9.233308,8.858351,8.866163,5933800
2020-09-23,8.827107,9.030209,8.420904,8.428716,3859300
2020-09-24,8.389658,8.592760,8.272484,8.514644,5409800
2020-09-25,8.428713,8.803670,8.405279,8.764612,2802200
2020-09-28,9.022397,9.178629,8.913034,9.030209,3512600
2020-09-29,8.967715,8.967715,8.561512,8.811483,5098400
2020-09-30,8.881786,9.061453,8.670873,8.795858,4247800
2020-10-01,8.842728,9.100511,8.725554,9.069264,5379100
2020-10-02,8.803673,9.311427,8.756803,9.295803,5727800
2020-10-05,9.397354,9.452035,9.108324,9.334861,4137100
2020-10-06,9.459846,9.623890,9.272368,9.334861,4605300
2020-10-07,9.381731,9.452036,9.123949,9.186441,5112700
2020-10-08,9.287989,9.389540,9.202061,9.389540,5078800
2020-10-09,9.475468,9.475468,9.061453,9.077076,3403400
2020-10-12,9.077076,9.131757,8.936467,9.069264,6290400
2020-10-13,8.967714,9.038019,8.608382,8.647439,3942300
2020-10-14,8.655250,8.748989,8.561511,8.569323,3446700
2020-10-15,8.514641,8.733366,8.452148,8.678684,3243200
2020-10-16,8.639630,8.694311,8.436528,8.608383,4698300
2020-10-19,8.803671,8.819294,8.428714,8.538076,5374900
2020-10-20,8.616193,8.788048,8.592758,8.670875,4079300
2020-10-21,8.631816,8.686497,8.499018,8.639627,3221200
2020-10-22,8.624005,8.991150,8.592759,8.952092,3928700
2020-10-23,8.998959,9.178625,8.842727,8.983335,3048700
2020-10-26,8.897409,8.897409,8.561511,8.678684,3235500
2020-10-27,8.631816,8.741178,8.264671,8.272483,3993000
2020-10-28,8.053756,8.209988,7.960017,7.983452,4403900
2020-10-29,7.928771,8.217801,7.842844,8.139685,3599300
2020-10-30,8.092816,8.202179,7.928773,8.014701,4037100
2020-11-02,8.131873,8.202177,7.983453,8.163119,5697200
2020-11-03,8.358411,8.678687,8.334977,8.608383,6880400
2020-11-04,8.553701,8.569324,8.209991,8.381845,4336300
2020-11-05,8.452149,8.624005,8.249048,8.272483,4442500
2020-11-06,8.334976,8.459962,7.944396,8.014701,5107300
2020-11-09,9.170817,10.904993,9.155194,10.600340,19590900
2020-11-10,10.576904,11.256513,10.561281,11.045600,13446900
2020-11-11,10.881556,11.061223,10.342556,11.045600,10056400
2020-11-12,10.826873,10.959670,10.490975,10.584714,6117700
2020-11-13,10.748759,11.225266,10.740947,11.108092,4619600
2020-11-16,11.818949,12.084543,11.451803,11.897064,6197400
2020-11-17,11.623659,11.881442,11.397123,11.772079,3626300
2020-11-18,11.795516,12.068922,11.358066,11.365878,4299000
2020-11-19,11.287761,11.717399,11.162776,11.701776,4688300
2020-11-20,11.701774,11.756455,11.506484,11.678339,2389400
2020-11-23,11.904873,12.420438,11.881438,12.193902,4446400
2020-11-24,12.467311,12.701659,12.022050,12.053296,8199600
2020-11-25,11.943932,12.076729,11.725208,11.928309,5996800
2020-11-27,11.990805,12.061109,11.709587,11.772079,1516400
2020-11-30,11.693964,11.764268,11.256514,11.279948,5826800
2020-12-01,11.514294,11.740830,11.420555,11.561164,4414200
2020-12-02,11.506485,11.865818,11.389311,11.779891,2566900
2020-12-03,11.865819,12.037674,11.740834,11.865819,5189400
2020-12-04,12.022047,12.264207,11.936119,12.193902,4386100
2020-12-07,12.107979,12.107979,11.725211,11.795515,3945100
2020-12-08,11.606027,11.921838,11.606027,11.700770,3280800
2020-12-09,11.787618,11.866570,11.629712,11.787618,4540600
2020-12-10,11.613923,11.842885,11.613923,11.700770,4415900
2020-12-11,11.606028,11.677085,11.503389,11.645504,3892200
2020-12-14,11.811303,11.984999,11.384959,11.392855,3482400
2020-12-15,11.684980,12.056057,11.456017,12.048162,4971300
2020-12-16,12.063954,12.103430,11.661296,11.827096,3735100
2020-12-17,11.850782,11.906049,11.637610,11.906049,2975800
2020-12-18,11.882362,11.882362,11.456018,11.542866,6090100
2020-12-21,11.290216,11.440226,11.077044,11.392855,4396900
2020-12-22,11.440225,11.527073,11.219158,11.361273,1885900
2020-12-23,11.448120,11.621816,11.337587,11.361273,2230300
2020-12-24,11.416542,11.566552,11.266532,11.463914,921600
2020-12-28,11.487597,11.684979,11.416540,11.613921,1865900
2020-12-29,11.661293,11.834988,11.392855,11.448121,1719100
2020-12-30,11.440226,11.763932,11.440226,11.684979,2931800
2020-12-31,11.661297,11.882364,11.487601,11.850783,3032200
2021-01-04,11.858677,11.953420,11.290218,11.313904,4784400
2021-01-05,11.337588,11.542865,11.274426,11.377065,3135800
2021-01-06,11.519179,12.095533,11.511284,11.985000,4793000
2021-01-07,12.056059,12.087640,11.882363,12.040268,5457800
2021-01-08,12.040265,12.229751,11.890255,12.190274,4040100
2021-01-11,12.221858,12.300811,11.969210,12.016582,6294500
2021-01-12,12.008686,12.292915,11.953419,12.237648,3153000
2021-01-13,12.253438,12.577144,12.253438,12.569248,7043600
2021-01-14,12.632409,13.003486,12.561352,12.940324,4171000
2021-01-15,12.877164,13.066650,12.632411,13.003488,6851300
2021-01-19,13.074544,13.114021,12.806105,13.050859,4887300
2021-01-20,13.050861,13.485099,13.011384,13.295613,5612300
2021-01-21,13.177184,13.216660,12.821897,13.090336,6713200
2021-01-22,12.971906,13.200868,12.711363,13.153497,5289600
2021-01-25,13.050860,13.666689,13.003487,13.453518,5118200
2021-01-26,13.564052,13.706167,13.406147,13.635110,4725100
2021-01-27,13.469309,13.824596,13.319300,13.635110,7310600
2021-01-28,13.690376,14.203567,13.635109,13.816700,7701600
2021-01-29,13.729850,13.753537,12.932429,13.035069,12814300
2021-02-01,13.114023,13.114023,12.561354,12.908746,5804700
2021-02-02,12.948221,12.956116,12.735048,12.861374,4203900
2021-02-03,12.782420,12.924535,12.608724,12.869267,6373300
2021-02-04,12.940324,13.342982,12.877162,13.185078,4187900
2021-02-05,13.366670,13.421936,13.185079,13.200869,2062900
2021-02-08,13.232453,13.500892,13.153500,13.461414,3388400
2021-02-09,13.532468,13.571945,13.406144,13.571945,2568700
2021-02-10,13.698272,14.124615,13.650901,13.919338,6219000
2021-02-11,13.919337,14.290415,13.887757,14.171987,6265400
2021-02-12,14.132513,14.385161,14.069351,14.235152,5216200
2021-02-16,14.227254,14.337787,13.832491,13.919338,5407400
2021-02-17,13.927234,14.093036,13.824597,14.061454,3877400
2021-02-18,13.982498,14.227252,13.966709,14.108824,3419600
2021-02-19,14.179880,14.337786,13.903547,13.950918,8015800
2021-02-22,13.943022,14.424633,13.943022,14.369367,9733500
2021-02-23,14.456214,14.748340,14.369368,14.645700,4845900
2021-02-24,14.629909,15.174681,14.487794,15.119414,4848600
2021-02-25,15.214161,15.348381,14.558855,14.700970,5543000
2021-02-26,14.598328,14.779918,14.298309,14.472004,4911900
2021-03-01,14.764132,15.064151,14.629912,14.661492,3740300
2021-03-02,14.574642,14.582537,14.211461,14.329889,4534600
2021-03-03,14.393051,15.016777,14.337785,14.795710,5449200
2021-03-04,14.977303,15.151000,14.329892,14.708864,5693400
2021-03-05,14.740445,15.056255,14.337786,15.016779,3728700
2021-03-08,15.182576,15.577339,14.945719,15.474701,4688000
2021-03-09,15.434879,15.450808,14.949055,15.235770,6877000
2021-03-10,15.267630,15.514524,14.996843,15.323380,5406000
2021-03-11,15.323383,15.546384,15.148168,15.410991,3134900
2021-03-12,15.498595,15.689741,15.339309,15.681776,6238600
2021-03-15,15.697702,15.777346,15.275593,15.705667,3952700
2021-03-16,15.705669,15.713633,15.124273,15.211881,4571600
2021-03-17,15.235772,15.482667,15.140201,15.434880,4628600
2021-03-18,15.474705,15.610099,15.124274,15.227811,3719000
2021-03-19,15.195954,15.395062,14.964989,14.988881,7420500
2021-03-22,14.933128,14.933128,14.566769,14.726055,3385000
2021-03-23,14.606589,14.789769,14.248194,14.391552,5762500
2021-03-24,14.447301,14.909232,14.447301,14.542873,4598400
2021-03-25,14.407482,15.211880,14.280053,15.140201,4990400
2021-03-26,15.291523,15.458773,14.996842,15.299486,3683300
2021-03-29,15.219845,15.235772,14.765878,15.036664,3506400
2021-03-30,15.172061,15.371169,15.020739,15.291527,2868700
2021-03-31,15.203914,15.291522,14.925162,14.933126,3482200
2021-04-01,15.060560,15.291527,14.925167,15.291527,3963000
2021-04-05,15.355241,15.466741,14.972952,15.172060,2769400
2021-04-06,15.156129,15.474702,15.028700,15.450809,2736300
2021-04-07,15.498594,15.554346,15.203915,15.450809,2360100
2021-04-08,15.347277,15.522492,15.283562,15.466742,3335900
2021-04-09,15.538417,15.538417,15.379129,15.450809,2727700
2021-04-12,15.490632,15.530453,15.235772,15.490632,2772500
2021-04-13,15.490634,15.681778,15.291525,15.665849,4325900
2021-04-14,15.713630,15.896809,15.490630,15.514522,2506200
2021-04-15,15.315419,15.872923,15.187989,15.872923,14309100
2021-04-16,15.976454,16.016277,15.618060,15.705667,11434900
2021-04-19,15.705669,15.864956,15.299488,15.825135,9370100
2021-04-20,15.753457,15.992386,15.530455,15.761421,6582000
2021-04-21,15.697704,16.111850,15.530454,16.072029,6111700
2021-04-22,16.111848,16.414494,15.928669,15.952562,9006600
2021-04-23,15.984421,16.326888,15.833099,16.223352,8398800
2021-04-26,16.318925,16.589712,16.318925,16.390604,4834800
2021-04-27,16.430423,16.772890,16.279102,16.533960,6105900
2021-04-28,16.549886,16.964031,16.502099,16.637493,5961400
2021-04-29,16.940141,17.067570,16.717139,16.900318,5106200
2021-04-30,16.796783,16.884391,16.533960,16.725103,7125300
2021-05-03,16.812715,16.900322,16.653428,16.749001,7216400
2021-05-04,16.780854,17.003856,16.621569,16.796783,4842800
2021-05-05,16.796785,16.812714,16.302995,16.382639,4676600
2021-05-06,16.454317,16.701211,16.279102,16.677319,4715100
2021-05-07,16.597679,17.107396,16.486179,17.091467,4409300
2021-05-10,17.274645,17.410038,17.051643,17.067572,6294200
2021-05-11,16.772891,16.908285,16.589712,16.788820,3620800
2021-05-12,16.804745,16.948103,16.263170,16.295027,4414800
2021-05-13,16.295029,16.725104,16.271137,16.613604,3997000
2021-05-14,16.669358,16.987931,16.669358,16.908287,3170200
2021-05-17,16.932176,16.964033,16.748997,16.812712,3194200
2021-05-18,16.772885,16.987923,16.541920,16.549885,6097200
2021-05-19,16.390601,16.422459,15.968491,16.318922,6519300
2021-05-20,16.287064,16.350779,15.984419,16.127777,7411100
2021-05-21,16.159638,16.342817,16.111851,16.223352,3685600
2021-05-24,16.350780,16.525995,16.191492,16.430422,3309400
2021-05-25,16.454318,16.701212,16.318924,16.350782,4145800
2021-05-26,16.350781,16.645461,16.318923,16.533960,4211100
2021-05-27,16.804747,16.916247,16.637495,16.701210,3906400
2021-05-28,16.780852,17.043675,16.637494,16.971996,4093100
2021-06-01,17.035714,17.402074,16.979964,17.362251,3732200
2021-06-02,17.449860,17.768433,17.266680,17.712683,4787900
2021-06-03,17.704718,17.744541,17.521539,17.656933,3663600
2021-06-04,17.664896,17.712682,17.298536,17.322430,3647700
2021-06-07,17.378182,17.641005,17.338361,17.585255,4184400
2021-06-08,17.633405,17.842085,17.593275,17.785902,3634900
2021-06-09,17.906294,17.906294,17.689589,17.785902,2778100
2021-06-10,17.834063,17.874194,17.529070,17.641436,3122800
2021-06-11,17.689595,17.769855,17.472889,17.737751,3410600
2021-06-14,17.713667,17.858138,17.320387,17.432753,3637500
2021-06-15,17.368546,17.496964,17.103684,17.151842,3487600
2021-06-16,17.087634,17.304338,16.999346,17.055529,2916100
2021-06-17,17.007371,17.095658,16.453568,16.694351,3140100
2021-06-18,16.533829,16.646195,16.285020,16.317123,6228600
2021-06-21,16.445542,16.935137,16.365281,16.870928,5939000
2021-06-22,16.838820,16.886978,16.437513,16.501722,4007000
2021-06-23,16.541856,16.734483,16.485673,16.622116,3560500
2021-06-24,16.710403,16.726456,16.413437,16.581985,3172000
2021-06-25,16.581987,16.983294,16.533831,16.919085,5091600
2021-06-28,16.927107,16.927107,16.549879,16.726454,5880300
2021-06-29,16.790665,16.999345,16.686326,16.694351,2788200
2021-06-30,16.622115,16.870926,16.606064,16.734482,3891800
2021-07-01,16.806719,17.071581,16.694352,16.919085,4023500
2021-07-02,16.862902,17.063556,16.702379,16.766588,4630000
2021-07-06,16.670273,16.758560,16.317123,16.590012,5854600
2021-07-07,16.437513,16.806715,16.325147,16.662245,6053200
2021-07-08,16.389353,16.694345,16.268961,16.453562,4958800
2021-07-09,16.686324,17.047499,16.622114,17.023420,3575900
2021-07-12,16.895003,17.240127,16.790664,17.191971,3631200
2021-07-13,17.103684,17.191972,16.774613,16.830795,3504800
2021-07-14,16.846848,17.199998,16.822769,17.167892,4908700
2021-07-15,17.079609,17.175922,16.943165,17.007374,7972000
2021-07-16,17.087629,17.296307,16.911054,16.951185,6611100
2021-07-19,16.541856,16.638169,15.683061,15.707138,11527200
2021-07-20,15.795423,16.862898,15.739240,16.726454,5497900
2021-07-21,16.886981,17.280261,16.862902,17.055529,5242700
2021-07-22,16.935135,17.015397,16.429488,16.525803,3435400
2021-07-23,16.614087,16.846844,16.445538,16.702374,3404400
2021-07-26,16.662251,16.999349,16.573963,16.710407,5351200
2021-07-27,16.630142,16.846848,16.485673,16.630142,6250000
2021-07-28,16.726457,16.846849,16.461595,16.670275,5626200
2021-07-29,16.718431,17.569201,16.718431,17.039476,6745500
2021-07-30,17.079606,17.432754,17.007370,17.119736,6757500
2021-08-02,17.280258,17.641433,17.071579,17.087631,5753500
2021-08-03,17.199993,17.280255,16.654216,16.678295,39256700
2021-08-04,16.565932,16.999344,16.429488,16.485672,7976400
2021-08-05,16.678299,17.208024,16.670273,17.183945,7673300
2021-08-06,17.352490,17.665508,17.256176,17.537090,7372000
2021-08-09,17.472887,17.553149,17.280260,17.456835,5917200
2021-08-10,17.440783,17.641436,17.264208,17.440783,6025900
2021-08-11,17.561174,17.914324,17.320391,17.898272,5282800
2021-08-12,17.954458,18.018667,17.376575,17.633411,5395900
2021-08-13,17.705649,17.745781,17.521048,17.689598,3346600
2021-08-16,17.585252,17.633408,17.280259,17.360519,5161800
2021-08-17,17.191970,17.256179,16.878952,17.143814,4954500
2021-08-18,17.039472,17.208021,16.838818,16.951185,5927000
2021-08-19,16.822770,17.087634,16.622117,16.911058,5547900
2021-08-20,16.830795,17.199998,16.686326,17.111710,5253600
2021-08-23,17.232105,17.384602,17.023426,17.159870,5567100
2021-08-24,17.312363,17.472886,17.208024,17.360519,4377000
2021-08-25,17.416701,17.753798,17.272230,17.657484,6304000
2021-08-26,17.649465,17.673544,17.328420,17.352499,4477600
2021-08-27,17.521044,17.801958,17.480914,17.593279,5829000
2021-08-30,17.609330,17.673539,17.296310,17.521042,3560000
2021-08-31,17.408672,17.633403,17.384593,17.488934,4411500
2021-09-01,17.553148,17.737749,17.368546,17.681566,5318900
2021-09-02,17.801958,17.818011,17.472887,17.721697,4648000
2021-09-03,17.689592,17.818010,17.529069,17.761826,4905300
2021-09-07,17.761827,17.761827,17.424730,17.504992,4085100
2021-09-08,17.456454,17.731486,17.367472,17.537346,3076900
2021-09-09,17.367475,17.488814,17.278495,17.335119,4300600
2021-09-10,17.448365,17.488812,17.068174,17.084352,4719600
2021-09-13,17.270403,17.860912,17.149065,17.723396,4692900
2021-09-14,17.707220,17.852825,17.456456,17.577793,4219500
2021-09-15,17.569704,17.820470,17.521170,17.699131,5787400
2021-09-16,17.699132,17.998432,17.593973,17.860916,5299900
2021-09-17,17.860913,17.998429,17.545436,17.569702,8047300
2021-09-20,17.173334,17.480724,17.035818,17.302761,5277200
2021-09-21,17.472634,17.593971,17.318939,17.327028,3815000
2021-09-22,17.448366,17.820470,17.367474,17.666775,3259100
2021-09-23,17.763845,17.957987,17.650597,17.682955,4377100
2021-09-24,17.569703,17.755755,17.456455,17.472633,2581900
2021-09-27,17.585880,17.828556,17.383651,17.416008,3404500
2021-09-28,17.367475,17.456456,17.189513,17.254227,8726000
2021-09-29,17.416011,17.432188,17.246137,17.351297,3753200
2021-09-30,17.416010,17.416010,16.785053,16.785053,5382700
2021-10-01,16.833586,17.682951,16.833586,17.585880,3766400
2021-10-04,17.545434,17.747664,17.464542,17.610147,4343500
2021-10-05,17.634414,17.691040,17.310847,17.375561,3658800
2021-10-06,17.197604,17.504992,16.890214,17.496902,4266400
2021-10-07,17.634420,17.933721,17.561617,17.642509,3641400
2021-10-08,17.666773,17.885181,17.569702,17.569702,2707300
2021-10-11,17.707223,17.707223,17.416013,17.650599,3113500
2021-10-12,17.626331,17.885184,17.553528,17.860916,3867500
2021-10-13,17.788113,18.144038,17.666776,18.087414,3858800
2021-10-14,18.200662,18.330089,18.063146,18.111681,4803000
2021-10-15,18.281554,18.394803,18.200662,18.208752,4539500
2021-10-18,18.095501,18.556584,18.079322,18.548494,5013800
2021-10-19,18.572763,18.572763,18.289643,18.313910,4778300
2021-10-20,18.273461,18.807347,18.265371,18.799257,4067800
2021-10-21,18.807347,18.831615,18.419066,18.491869,3070600
2021-10-22,18.540406,18.742635,18.419068,18.572762,2401500
2021-10-25,18.572761,18.783080,18.459513,18.766903,3153200
2021-10-26,18.783083,18.896333,18.669835,18.831619,2834000
2021-10-27,18.880154,18.888243,18.330089,18.346268,3807200
2021-10-28,18.241103,18.402888,18.038874,18.394798,4935700
2021-10-29,18.313911,18.435250,18.168306,18.281555,4484100
2021-11-01,18.370533,18.564674,18.160215,18.516138,3223200
2021-11-02,18.750725,19.033847,18.580851,18.969133,4350000
2021-11-03,18.912504,19.559639,18.912504,19.422123,4301900
2021-11-04,19.422126,19.422126,18.774991,18.936775,7261400
2021-11-05,19.761874,20.182512,19.414039,19.689072,4593900
2021-11-08,19.697162,19.697162,18.694103,18.863976,4050700
2021-11-09,18.831616,19.139005,18.783080,18.807348,2654300
2021-11-10,18.694100,19.139005,18.694100,18.936775,3302000
2021-11-11,18.952957,19.276524,18.863976,19.252256,2324000
2021-11-12,19.284612,19.333146,18.985311,19.041937,2735700
2021-11-15,19.211805,19.414035,19.155181,19.308876,2816600
2021-11-16,19.236076,19.244165,18.839706,19.066202,3405000
2021-11-17,18.969132,19.292699,18.710276,19.276520,2834200
2021-11-18,19.381681,19.575823,19.252254,19.478752,3571700
2021-11-19,19.381677,19.422124,19.163271,19.308876,3552800
2021-11-22,19.778052,19.786140,19.478752,19.527287,3689500
2021-11-23,19.478749,19.761870,19.430214,19.559641,2496100
2021-11-24,19.535377,19.778053,19.422129,19.721428,1936000
2021-11-26,19.082379,19.082379,18.451422,18.799257,2495900
2021-11-29,19.139008,19.171365,18.516140,18.831619,5571600
2021-11-30,18.572763,18.572763,18.111680,18.135948,7130500
2021-12-01,18.653653,18.904418,17.771932,17.796200,4660200
2021-12-02,18.030791,18.847798,17.957989,18.710281,5485300
2021-12-03,18.758812,18.774989,18.289639,18.491869,4905000
2021-12-06,18.791170,19.187540,18.726457,18.928686,5206100
2021-12-07,19.082382,19.365503,18.961044,19.098560,3502400
2021-12-08,19.139296,19.400026,19.065965,19.269661,3846300
2021-12-09,19.065967,19.131150,18.870419,18.894863,3588800
2021-12-10,19.098560,19.123003,18.585245,18.707462,4466600
2021-12-13,18.699316,18.805237,18.422289,18.707462,3131200
2021-12-14,18.707464,18.788943,18.414143,18.446733,4292800
2021-12-15,18.454878,18.617835,18.088225,18.585243,4603100
2021-12-16,18.650425,18.886714,18.438581,18.536356,3811100
2021-12-17,18.568951,18.723759,18.324514,18.593393,8069900
2021-12-20,18.243041,18.300075,17.843796,18.128971,3793400
2021-12-21,18.283776,19.098561,18.283776,19.057821,3448000
2021-12-22,19.017079,19.318548,18.951896,19.188183,3007000
2021-12-23,19.285958,19.400027,19.147444,19.302254,2289300
2021-12-27,19.261516,19.603725,19.082263,19.579283,2157400
2021-12-28,19.522245,19.709647,19.440768,19.636316,2467200
2021-12-29,19.644470,19.815574,19.465216,19.758539,2249000
2021-12-30,19.750389,20.100746,19.709650,19.978529,2461900
2021-12-31,19.962229,20.279994,19.929636,20.084446,2408100
2022-01-03,20.019270,20.320741,19.864460,20.027418,3482400
2022-01-04,20.214816,20.654801,20.206668,20.557026,2962700
2022-01-05,20.834048,20.834048,20.133332,20.174072,3457800
2022-01-06,20.337032,20.491842,20.125189,20.304441,3214700
2022-01-07,20.288145,20.385920,20.133336,20.165928,4477100
2022-01-10,20.239259,20.491842,19.954084,20.475546,4168400
2022-01-11,20.491843,20.597766,19.945937,20.402218,2678700
2022-01-12,20.410365,20.589619,20.345183,20.467402,2632200
2022-01-13,20.573322,20.874793,20.508139,20.557026,4041200
2022-01-14,20.451104,20.589618,20.092598,20.377773,4237900
2022-01-18,20.279999,20.369625,20.035564,20.247408,6072000
2022-01-19,20.312587,20.385918,19.725941,19.734089,3959500
2022-01-20,19.701500,20.027413,19.277811,19.277811,4549800
2022-01-21,19.245219,19.538541,19.123000,19.302254,5564600
2022-01-24,18.919308,19.432624,18.528212,19.367441,6236600
2022-01-25,19.098562,19.856312,18.870421,19.742241,7950700
2022-01-26,19.905196,20.312589,19.383735,19.579283,6567900
2022-01-27,19.750389,19.929641,19.017083,19.065969,6971500
2022-01-28,19.017083,19.734093,18.821534,19.717798,6574300
2022-01-31,19.505949,19.782976,19.302253,19.766680,5953600
2022-02-01,19.693353,19.864458,19.505953,19.685205,3554200
2022-02-02,19.742241,20.051860,19.717798,19.986677,4128500
2022-02-03,19.831868,19.962233,19.571137,19.587433,3929300
2022-02-04,19.408175,19.725940,19.090409,19.416323,4917100
2022-02-07,19.505957,19.652618,19.342999,19.391886,6103800
2022-02-08,19.620021,19.815569,19.465211,19.652613,5084300
2022-02-09,19.897048,20.174075,19.897048,20.125189,5066900
2022-02-10,20.092598,20.459252,19.538544,19.668909,7486600
2022-02-11,19.807423,20.141484,19.253369,19.514101,7907700
2022-02-14,19.522247,19.636318,18.935603,18.984489,6216900
2022-02-15,19.228925,19.481508,19.147446,19.334846,6306300
2022-02-16,19.383735,19.791128,19.326699,19.774832,5603300
2022-02-17,19.644467,19.791129,19.400031,19.457066,4913300
2022-02-18,19.391886,19.750392,19.261520,19.391886,6585100
2022-02-22,19.359286,19.562982,19.074111,19.285955,7622700
2022-02-23,19.424473,19.652613,18.829680,18.886715,5914100
2022-02-24,18.414145,19.505957,18.324518,19.408182,9944700
2022-02-25,19.497803,19.921491,19.408176,19.897047,7073500
2022-02-28,19.620019,19.840012,19.082262,19.171888,42463000
2022-03-01,19.065968,19.188185,18.511914,18.674871,8199100
