Date,open,high,low,close,volume
2018-08-27,142.868830,142.868830,141.399326,142.199387,1054817
2018-08-28,142.264664,142.542240,141.080901,142.248337,725754
2018-08-29,142.476935,143.350467,141.889128,142.003418,548942
2018-08-30,141.497274,141.889140,140.876813,141.121735,641131
2018-08-31,140.713541,141.578910,140.427801,141.129898,900354
2018-09-04,140.868645,141.113567,137.986784,138.092911,860894
2018-09-05,138.394980,138.427635,137.154058,137.888809,829117
2018-09-06,138.003150,139.121605,137.913336,138.550125,580952
2018-09-07,138.550102,138.786861,136.419320,136.884659,707712
2018-09-10,137.162206,138.631709,136.680540,137.880630,863921
2018-09-11,137.496967,140.117594,137.015301,139.431824,1392028
2018-09-12,139.244018,140.631885,138.607230,140.403305,758812
2018-09-13,140.403299,141.260504,139.488934,140.852310,838546
2018-09-14,141.023770,141.570745,140.623725,141.219696,927010
2018-09-17,141.415640,141.636057,139.660397,139.856323,605862
2018-09-18,139.399102,140.444084,139.154180,139.864441,750664
2018-09-19,139.913472,140.329829,139.374660,139.611404,788377
2018-09-20,140.231868,141.293177,139.815511,140.558426,1091134
2018-09-21,140.884970,142.003424,140.248181,140.484940,1031304
2018-09-24,139.644061,140.199214,137.374498,138.386826,879984
2018-09-25,138.786828,140.582889,138.786828,139.227676,706781
2018-09-26,139.709384,140.787021,139.137904,139.480789,501335
2018-09-27,139.390991,140.280851,139.178723,139.407318,592476
2018-09-28,139.333828,142.166708,139.244014,141.791168,907920
2018-10-01,142.240182,142.738190,141.097237,141.578903,881963
2018-10-02,141.178874,141.856481,141.178874,141.513596,565238
2018-10-03,141.472780,142.223858,140.223693,140.256348,532530
2018-10-04,140.076764,140.240036,138.860332,139.170563,468044
2018-10-05,139.456257,139.456257,137.309148,138.052063,772198
2018-10-08,137.896973,139.080751,137.162222,138.950119,804790
2018-10-09,138.909338,141.040135,138.199077,140.648254,944120
2018-10-10,140.835991,141.636051,139.015440,139.162384,817477
2018-10-11,139.268521,140.223703,136.664236,137.358170,1410768
2018-10-12,138.321498,140.093068,137.529587,138.672546,926544
2018-10-15,138.003138,140.223720,137.880669,138.403168,622973
2018-10-16,139.105248,142.027927,138.786854,141.807510,729944
2018-10-17,141.440115,143.007581,141.350301,142.125885,579323
2018-10-18,142.199376,143.285177,140.240029,140.746201,752642
2018-10-19,141.693218,144.264863,140.705395,140.909485,1388652
2018-10-22,140.958457,141.774859,137.848001,138.256195,901052
2018-10-23,134.704885,138.346003,132.794520,137.643906,1306823
2018-10-24,133.684399,134.076266,126.655249,126.785881,2884974
2018-10-25,126.532795,130.059609,122.883514,127.879845,1648340
2018-10-26,126.434856,128.222754,124.491836,126.157280,1106615
2018-10-29,127.292013,130.214706,127.259359,129.079910,1174942
2018-10-30,127.937007,129.520815,127.479832,129.333038,911994
2018-10-31,129.798353,132.157730,129.520791,131.071930,988352
2018-11-01,131.382178,134.680411,131.382178,134.198730,1039219
2018-11-02,134.753844,135.929458,131.471939,132.647552,639618
2018-11-05,132.647592,133.651757,132.459815,133.072113,870323
2018-11-06,132.753714,135.170237,132.753714,134.484467,658591
2018-11-07,136.182599,140.084967,135.798896,139.595123,1110456
2018-11-08,139.088931,140.354344,138.827681,139.978790,1141535
2018-11-09,139.888975,140.370656,137.831665,138.909302,804324
2018-11-12,138.460290,139.219532,136.329508,136.745865,740420
2018-11-13,137.056116,137.660250,133.578284,134.247726,935623
2018-11-14,135.276357,135.994781,132.704712,133.782349,657776
2018-11-15,133.104737,135.937631,130.320840,134.133392,781626
2018-11-16,133.504767,135.513096,132.778180,134.133392,916184
2018-11-19,134.010968,134.484471,131.276052,132.010803,738558
2018-11-20,131.357680,133.872165,130.769873,131.439316,710971
2018-11-21,131.986324,132.663931,131.186264,131.186264,534160
2018-11-23,130.729062,132.851681,130.026965,132.010803,456986
2018-11-26,132.255719,133.006798,131.716893,132.443481,998363
2018-11-27,132.369983,133.072080,129.749357,131.055588,1627738
2018-11-28,131.586259,135.374321,131.080088,134.778351,1375033
2018-11-29,133.023114,133.023114,128.655409,132.100586,1528798
2018-11-30,124.908164,125.928656,116.254396,118.899513,4425877
2018-12-03,118.164750,120.932328,117.560623,120.883339,1813396
2018-12-04,121.152768,121.724248,116.752407,117.013657,1252348
2018-12-06,115.348217,117.266740,113.625629,117.225922,1469201
2018-12-07,116.719753,118.589294,115.674771,115.895195,1566744
2018-12-10,115.691095,115.691095,111.151946,113.927681,1578617
2018-12-11,114.197093,117.005489,114.197093,115.086960,1370028
2018-12-12,116.115609,117.470822,114.915511,114.988991,992659
2018-12-13,115.699257,115.838045,113.462340,114.058304,1320674
2018-12-14,113.274566,115.266561,111.813220,112.180595,1279352
2018-12-17,111.290716,112.523468,108.498647,109.233406,1547887
2018-12-18,110.139615,110.196760,105.853552,106.522995,1794190
2018-12-19,106.637286,107.927190,104.335061,104.824898,1948070
2018-12-20,104.775895,105.690259,101.673603,102.530815,1365954
2018-12-21,102.873709,105.273904,100.906206,101.330727,1648108
2018-12-24,100.595982,100.726607,97.681459,98.636635,679078
2018-12-26,98.636623,101.730759,97.461017,101.673607,1013262
2018-12-27,100.016342,101.730774,98.212117,101.722610,1406810
2018-12-28,102.359400,103.110486,100.367406,101.649139,1045156
2018-12-31,102.024665,103.510503,101.918539,103.159454,739722
2019-01-02,102.253267,103.796250,101.053162,103.216606,1214052
2019-01-03,101.216434,102.432866,99.820403,100.987846,1112900
2019-01-04,102.253258,105.551483,101.959354,104.465683,1508893
2019-01-07,104.816735,106.612796,102.947195,103.665619,1911404
2019-01-08,104.596303,105.396371,103.755418,104.792244,1423805
2019-01-09,105.469850,107.388372,105.331062,105.878044,983114
2019-01-10,105.371859,107.029139,105.371859,106.865860,862058
2019-01-11,106.196451,107.755761,106.196451,107.698616,794430
2019-01-14,106.980185,108.172120,106.784252,107.069992,1698974
2019-01-15,106.784243,108.457850,106.669953,108.286407,791520
2019-01-16,108.065975,109.339545,107.665938,107.788399,1249903
2019-01-17,108.114951,110.784559,107.159768,110.425346,1718180
2019-01-18,111.568302,112.515321,111.094799,112.417351,1374451
2019-01-22,111.854034,111.854034,110.041639,110.784561,918978
2019-01-23,111.029488,112.425526,110.286572,111.029488,839593
2019-01-24,110.849885,111.854050,110.384546,111.323395,784303
2019-01-25,112.286722,113.348031,111.707078,112.172424,799552
2019-01-28,111.396858,111.829550,110.368203,111.437683,732971
2019-01-29,111.682604,112.049980,110.719257,111.535652,661501
2019-01-30,111.772406,113.013322,111.070302,112.964340,885222
2019-01-31,112.784715,114.441988,112.270388,113.764381,913856
2019-02-01,113.454185,115.258410,113.029657,115.103294,861942
2019-02-04,115.029815,115.315555,113.984832,115.086960,649163
2019-02-05,115.707418,116.531977,115.070630,115.854370,1011516
2019-02-06,115.560466,116.009485,114.548138,115.307381,1551263
2019-02-07,118.132102,122.050796,117.258562,120.385345,1891267
2019-02-08,119.593448,120.009806,116.393186,118.238235,1274114
2019-02-11,118.132100,118.695409,117.503475,117.797379,865900
2019-02-12,118.270877,120.295533,117.634089,119.675072,667554
2019-02-13,120.009809,121.299714,119.650597,120.164925,807700
2019-02-14,118.581121,120.083286,117.789218,119.813873,926544
2019-02-15,120.654773,122.989653,120.311888,122.597786,1936198
2019-02-19,122.516139,123.267218,122.034473,122.287544,1239660
2019-02-20,122.246727,122.736571,121.487485,122.254890,728315
2019-02-21,122.426326,122.426326,120.548615,121.087440,560582
2019-02-22,121.079287,121.520143,120.385354,121.446671,621692
2019-02-25,122.107938,122.369187,120.026130,120.083282,573503
2019-02-26,120.083277,121.054779,119.503633,119.944489,482362
2019-02-27,119.707743,120.605781,119.062798,120.107780,607492
2019-02-28,120.115924,121.218051,119.862838,121.022118,622391
2019-03-01,121.773229,122.556962,120.826210,121.422180,768706
2019-03-04,121.912006,122.401850,118.703580,120.026138,648930
2019-03-05,120.213889,121.005793,119.021955,120.311859,663480
2019-03-06,120.246552,120.417995,117.625926,118.548454,856588
2019-03-07,118.564790,119.536292,118.246395,119.038292,705966
2019-03-08,118.319875,119.764895,118.319875,119.609779,868460
2019-03-11,119.968993,121.724244,119.373030,121.650757,585608
2019-03-12,122.320180,123.855007,122.050782,123.610085,940978
2019-03-13,124.459177,126.851209,123.838716,126.483833,1176688
2019-03-14,126.345016,126.345016,124.638755,124.761223,1114996
2019-03-15,124.785711,126.606263,124.712224,126.018456,1139672
2019-03-18,126.475670,126.900191,125.765409,126.451180,985210
2019-03-19,126.630766,128.214574,126.630766,127.324699,666390
2019-03-20,127.014467,127.430825,125.185752,125.814377,630772
2019-03-21,125.251073,128.124786,124.965333,127.602287,478171
2019-03-22,127.341053,129.047315,125.177616,125.985840,680358
2019-03-25,125.806211,125.806211,124.165259,124.842865,668834
2019-03-26,125.079621,125.765391,122.728407,123.389687,993241
2019-03-27,122.850863,123.634596,121.454832,123.201912,1008839
2019-03-28,123.242710,123.887662,121.626255,122.965134,448722
2019-03-29,123.471317,125.202069,123.471317,124.891838,575482
2019-04-01,125.765380,126.598094,125.087773,126.369499,704453
2019-04-02,128.769732,129.455502,127.577805,128.647278,1272019
2019-04-03,129.292202,129.912664,127.177747,127.912498,1357690
2019-04-04,128.075769,128.639085,127.651248,128.541122,515536
2019-04-05,128.965656,130.329032,128.671752,129.790207,691183
2019-04-08,129.610580,129.798343,128.312513,129.618744,483875
2019-04-09,129.520778,130.059589,128.532941,128.696213,620528
2019-04-10,128.843180,130.435137,128.377827,130.304520,666506
2019-04-11,130.622934,130.818860,128.426828,128.884018,491208
2019-04-12,129.504469,130.973972,128.492141,128.541122,709109
2019-04-15,128.924807,130.410637,128.426800,129.863663,716326
2019-04-16,130.778025,130.778025,124.353009,124.589767,1238729
2019-04-17,124.997982,125.479662,114.727757,117.691269,2764034
2019-04-18,117.723896,120.638418,116.687078,118.556618,1599336
2019-04-22,118.556629,119.887351,117.430003,117.764725,1101610
2019-04-23,118.532142,124.622429,118.532142,123.512138,1306474
2019-04-24,123.381498,126.647062,123.185558,125.691879,920724
2019-04-25,125.095960,126.647099,123.887692,126.312378,649745
2019-04-26,126.451152,126.573606,125.120430,126.230721,1307870
2019-04-29,126.687886,127.153239,125.234710,126.932808,902216
2019-04-30,126.598090,132.361826,126.598090,130.557602,2095316
2019-05-01,131.447478,132.565947,128.345186,131.569946,1389583
2019-05-02,131.504633,135.684576,130.541301,135.219223,1609463
2019-05-03,135.766190,137.096912,132.590425,134.664062,1607950
2019-05-06,132.418955,135.317157,132.255683,135.064072,824112
2019-05-07,134.157922,134.933506,131.243406,132.435333,788843
2019-05-08,132.174054,134.566086,130.802514,133.480286,888830
2019-05-09,132.206697,136.133539,132.206697,135.455933,1123260
2019-05-10,135.162055,136.313178,132.982291,135.798843,870905
2019-05-13,133.308868,133.455812,131.594442,132.272049,747637
2019-05-14,132.484318,135.039636,132.280228,133.341537,1002088
2019-05-15,132.116919,135.627420,132.027120,134.998795,911063
2019-05-16,135.382471,137.260167,134.394634,134.696701,1038637
2019-05-17,133.186402,136.051951,132.998640,134.223221,820154
2019-05-20,134.182405,136.125425,133.896679,135.186569,1058891
2019-05-21,135.668226,137.366323,135.447794,135.823334,856588
2019-05-22,135.496794,136.876498,135.015128,136.713226,684316
2019-05-23,135.847826,136.051930,134.092583,135.717209,888714
2019-05-24,135.970318,136.566275,135.015135,136.174408,752759
2019-05-28,135.978439,136.509086,134.762007,134.908966,2555562
2019-05-29,134.704895,134.704895,132.745547,133.643585,693511
2019-05-30,133.904807,134.680377,132.394472,133.374146,472468
2019-05-31,132.247551,133.545605,131.227060,132.753708,872302
2019-06-03,132.974158,135.529461,132.974158,133.627274,606095
2019-06-04,134.704879,136.109073,133.096580,135.872314,732854
2019-06-05,136.827508,136.827508,131.749541,136.207047,938300
2019-06-06,136.256039,137.652084,135.088603,136.525452,820387
2019-06-07,137.423477,137.766362,135.717216,136.321350,560350
2019-06-10,136.884662,138.378670,136.378505,136.696899,576180
2019-06-11,137.676552,138.223526,135.194706,136.019272,576064
2019-06-12,135.749860,136.060091,133.749695,135.904968,795361
2019-06-13,135.929472,137.227525,135.047761,137.162216,673374
2019-06-14,137.562249,137.562249,135.300850,135.839661,844366
2019-06-17,136.264215,137.039784,135.586594,135.627426,563027
2019-06-18,136.835681,137.537778,135.455977,135.594772,597830
2019-06-19,136.386661,138.492952,135.529441,138.378662,613195
2019-06-20,138.786842,139.170545,136.329502,137.145889,643226
2019-06-21,138.509295,140.207393,138.117428,139.439987,1544861
2019-06-24,139.570560,139.725682,137.154038,138.231674,822948
2019-06-25,138.223571,139.227736,137.162262,138.305222,661385
2019-06-26,138.786840,138.786840,136.492772,137.292847,723775
2019-06-27,138.231701,139.774691,137.635745,139.578751,577810
2019-06-28,139.693064,141.276857,139.178729,141.154404,1075652
2019-07-01,142.713697,145.187379,141.970782,142.893311,988120
2019-07-02,142.697357,143.889298,141.399304,143.832153,548477
2019-07-03,144.346519,145.154757,143.415841,143.864853,554180
2019-07-05,143.628062,145.179215,142.934128,145.138397,493303
2019-07-08,144.297480,145.122045,142.485092,143.587219,886153
2019-07-09,142.713701,143.913806,140.950294,142.623901,783721
2019-07-10,143.072932,143.440308,141.913645,142.305511,539398
2019-07-11,143.734220,144.395484,141.170738,142.828018,593407
2019-07-12,142.460606,143.717841,141.505424,143.236176,919676
2019-07-15,143.807665,143.807665,141.293165,142.542252,613894
2019-07-16,143.358649,144.044419,142.354485,142.909637,709924
2019-07-17,142.681041,142.681041,141.187047,141.946289,607724
2019-07-18,141.905474,143.146397,141.105414,142.844330,490975
2019-07-19,142.942313,143.277034,141.374846,141.431992,513790
2019-07-22,141.742219,142.427989,140.468642,140.542114,537419
2019-07-23,142.052407,144.207679,140.950265,143.660690,896513
2019-07-24,143.325975,145.677189,143.236176,145.399612,807234
2019-07-25,143.170862,143.170862,137.970443,140.231842,2393417
2019-07-26,140.844169,140.917642,135.039615,135.953979,1718064
2019-07-29,135.439620,137.366313,134.680378,136.582565,1286453
2019-07-30,135.545785,139.333862,134.084445,139.293030,902566
2019-07-31,139.415472,139.415472,134.280361,136.762192,1706191
2019-08-01,137.162224,137.921466,134.819174,135.521271,712368
2019-08-02,135.333553,136.247904,133.733418,134.517151,683268
2019-08-05,132.998647,134.019139,128.051297,130.435165,1232210
2019-08-06,131.031130,132.067949,128.606444,131.969986,886968
2019-08-07,130.884168,132.345507,128.973802,132.198563,667787
2019-08-08,132.745554,134.484470,132.508796,134.247726,667205
2019-08-09,134.247721,135.072272,133.219065,134.655914,555926
2019-08-12,134.125279,134.982499,133.178259,133.823212,494816
2019-08-13,134.500747,136.117209,134.002754,135.684525,529969
2019-08-14,134.549773,134.900822,133.227229,133.586441,659057
2019-08-15,133.749713,134.174234,132.819021,133.586441,497028
2019-08-16,134.231380,136.060095,133.994621,135.643738,718421
2019-08-19,136.762195,138.043935,136.321347,137.660233,524848
2019-08-20,137.994957,138.762363,136.158064,136.345840,593174
2019-08-21,137.186701,138.321497,136.884634,137.627563,569196
2019-08-22,137.994961,138.068434,136.468299,137.105087,482594
2019-08-23,137.374524,138.443997,134.737570,135.407013,737045
2019-08-26,136.149889,136.615242,134.313010,134.884476,547429
2019-08-27,135.447791,135.953962,133.112905,133.831329,724706
2019-08-28,133.357824,134.378315,132.516931,134.068085,519260
2019-08-29,135.382470,137.349980,134.990603,137.031586,423812
2019-08-30,137.627575,138.982787,136.558087,136.794846,793848
2019-09-03,135.619276,137.774549,135.341700,136.819366,610402
2019-09-04,137.635762,138.239882,135.774378,137.309204,354671
2019-09-05,138.803171,139.276674,137.880643,139.186874,781626
2019-09-06,139.203190,142.656530,138.533747,141.178864,849371
2019-09-09,141.880966,142.003420,138.109231,140.811493,705151
2019-09-10,140.631892,142.664711,139.611400,142.150391,561281
2019-09-11,142.052442,142.248368,139.595087,142.183060,554413
2019-09-12,142.942302,143.603582,140.974792,141.072769,487483
2019-09-13,141.170707,142.395303,140.199197,140.680878,597248
2019-09-16,139.921601,141.472754,139.554225,141.031906,393316
2019-09-17,140.958450,140.974777,139.537928,139.913467,414617
2019-09-18,139.872651,140.256354,139.015446,139.807343,467230
2019-09-19,140.419611,141.031909,139.644028,139.693024,549175
2019-09-20,139.742002,141.889111,139.529735,140.982910,840408
2019-09-23,140.297163,140.680880,139.039927,140.484940,1248972
2019-09-24,141.048259,141.783011,138.354161,139.137894,654284
2019-09-25,138.680747,138.680747,136.868344,137.113266,737278
2019-09-26,137.537783,137.782705,134.998806,136.337692,605164
2019-09-27,137.023449,137.252030,134.035447,135.055939,578857
2019-09-30,135.219212,137.799020,135.121249,137.154068,508319
2019-10-01,137.162247,139.717565,136.852017,137.121429,660221
2019-10-02,136.027460,136.051951,134.019132,134.247726,659988
2019-10-03,134.157897,134.696723,131.447472,134.239548,1265384
2019-10-04,134.427294,136.525422,134.427294,136.460114,577810
2019-10-07,135.855997,138.043939,135.104918,136.321350,599460
2019-10-08,135.447781,135.447781,133.300672,133.463943,472817
2019-10-09,134.174229,135.937650,133.488459,134.998795,335348
2019-10-10,134.655919,135.758047,133.986476,134.296707,596084
2019-10-11,135.439653,137.088770,135.227386,135.325363,591778
2019-10-14,135.219195,136.509099,134.949797,135.072250,435220
2019-10-15,136.109089,137.488792,135.055943,136.974472,395644
2019-10-16,137.276500,139.031757,136.974447,138.770508,625184
2019-10-17,139.129729,140.435960,138.852153,139.195038,500287
2019-10-18,138.999131,139.162403,135.358013,136.713226,805372
2019-10-21,137.088744,138.182707,135.986616,137.186707,761954
2019-10-22,137.554102,139.260364,136.672406,136.843842,690950
2019-10-23,136.607097,138.346013,136.500956,138.011292,525313
2019-10-24,136.778525,136.778525,130.639249,134.100754,1855998
2019-10-25,133.896694,135.815209,133.708917,135.268234,645322
2019-10-28,135.545756,135.929473,133.610914,133.741531,658591
2019-10-29,133.855822,135.292686,133.561933,134.778351,393316
2019-10-30,135.015126,135.929491,134.329356,135.749878,375739
2019-10-31,135.431516,136.084632,133.953849,134.517151,500636
2019-11-01,135.349845,136.884657,135.096760,135.953979,445696
2019-11-04,136.623412,136.623412,134.819173,135.553925,402162
2019-11-05,135.602900,137.080567,134.141547,134.819153,892672
2019-11-06,134.231405,134.925339,133.610944,134.925339,631121
2019-11-07,135.774390,136.582614,134.713080,135.358032,474330
2019-11-08,135.700887,137.619417,135.137571,137.488785,578974
2019-11-11,136.370329,137.129571,135.055934,135.382492,389242
2019-11-12,134.860021,136.117271,134.443664,135.619278,682802
2019-11-13,135.545779,137.194895,135.406998,136.484634,520657
2019-11-14,136.696862,138.362305,136.182527,138.296982,766610
2019-11-15,138.639903,140.607400,137.880647,140.052261,961231
2019-11-18,140.174735,140.403330,137.047952,137.505127,988003
2019-11-19,137.872516,140.362526,136.476485,139.799210,830747
2019-11-20,139.717547,140.419645,138.288848,139.497116,627512
2019-11-21,139.235895,139.693085,137.733738,138.541962,575365
2019-11-22,138.786868,140.215553,138.280696,138.590927,626232
2019-11-25,139.088931,141.129915,138.256202,141.056442,1078097
2019-11-26,141.260539,142.354503,140.827854,141.619751,715976
2019-11-27,142.183036,142.338144,140.868641,141.734024,521123
2019-11-29,141.391138,141.521755,140.125725,140.656372,260736
2019-12-02,140.599254,141.978958,140.199224,140.909485,741584
2019-12-03,139.946104,140.207353,138.329657,139.023590,515419
2019-12-04,139.227692,140.868645,138.623558,140.272675,582233
2019-12-05,140.746201,140.746201,138.974616,139.578751,1039918
2019-12-06,140.648200,141.342134,140.060408,140.158371,638687
2019-12-09,139.758355,139.872645,137.962280,138.035767,533112
2019-12-10,134.704897,137.660245,133.439483,136.778534,800948
2019-12-11,137.047964,137.260217,135.831531,136.680588,648581
2019-12-12,137.137743,138.925640,136.811185,138.101089,683384
2019-12-13,138.223527,138.378649,135.717205,136.002945,505292
2019-12-16,136.860141,137.358149,135.717196,136.590729,640433
2019-12-17,136.574415,138.125568,136.574415,136.745865,670697
2019-12-18,137.039749,137.366307,136.043748,137.064240,694675
2019-12-19,137.692851,138.990918,137.619379,138.052063,750780
2019-12-20,138.378666,138.590919,136.974472,136.990799,1139207
2019-12-23,137.015245,138.150026,136.541728,138.052063,902915
2019-12-24,138.248020,138.852154,137.709209,137.962280,190547
2019-12-26,138.084758,138.484788,136.721382,137.268356,241879
2019-12-27,137.374499,138.403154,136.843837,138.248032,401929
2019-12-30,138.133738,138.150065,136.647907,137.439804,376670
2019-12-31,137.170412,138.150086,136.713237,138.109268,452330
2020-01-02,138.754209,138.950135,134.966147,136.729553,948544
2020-01-03,134.680409,136.835682,134.027293,136.525452,647882
2020-01-06,136.354007,138.329682,136.043777,138.313354,674305
2020-01-07,137.488792,138.354175,137.382665,138.101089,612962
2020-01-08,138.786867,142.264699,137.921484,141.921814,998130
2020-01-09,142.338159,144.460793,142.174888,142.795349,963326
2020-01-10,143.015766,145.317998,142.828003,144.975113,849254
2020-01-13,145.195526,146.420107,144.926113,146.313980,847392
2020-01-14,146.069106,148.134580,145.211900,147.269211,1160392
2020-01-15,147.212076,148.167259,145.244564,145.505814,919909
2020-01-16,146.183365,147.081388,144.264836,145.105728,1307638
2020-01-17,145.032250,145.497603,143.325988,144.501602,1197989
2020-01-21,144.379134,146.918125,144.134227,146.648712,753806
2020-01-22,147.073203,147.244653,146.281307,146.591537,689786
2020-01-23,146.362970,146.803833,145.032248,146.763000,658824
2020-01-24,147.114048,147.252843,144.419964,144.648544,648348
2020-01-27,142.934146,145.342505,142.558607,144.901657,788959
2020-01-28,145.522098,147.554918,144.909801,147.424286,830048
2020-01-29,147.677363,148.354970,146.754835,146.934448,576413
2020-01-30,146.232377,147.595754,143.407661,146.167068,599227
2020-01-31,145.081218,145.383285,142.493261,143.195358,615872
2020-02-03,144.134254,146.640576,144.101600,145.791534,792800
2020-02-04,147.114064,149.350988,146.975283,148.999939,928639
2020-02-05,149.677525,150.926611,149.677525,150.477585,578392
2020-02-06,151.440936,151.440936,149.489753,150.118378,562794
2020-02-07,150.004090,150.240849,148.583569,148.852982,522636
2020-02-10,148.575437,150.085758,148.575437,149.865341,516700
2020-02-11,150.502101,152.755352,149.759186,151.947128,603767
2020-02-12,152.192005,153.645195,151.612376,153.081879,869624
2020-02-13,153.881978,160.306995,153.694216,158.976273,1896854
2020-02-14,158.363968,159.662022,156.298495,159.425278,756018
2020-02-18,158.225191,158.731363,154.388147,155.882141,921422
2020-02-19,156.192338,156.706673,154.649363,155.033066,657078
2020-02-20,154.510579,156.192350,153.857464,154.143204,746590
2020-02-21,153.457441,155.033085,153.220682,154.755508,517980
2020-02-24,151.759335,154.535069,151.547082,153.114548,1018500
2020-02-25,154.077914,154.600412,149.106073,150.632736,1093578
2020-02-26,151.694025,153.645209,149.301994,149.889801,680591
2020-02-27,148.248859,152.951287,146.771178,149.065247,1073674
2020-02-28,145.718019,147.571240,139.676721,143.432129,2067497
2020-03-02,144.175014,153.824773,144.175014,153.449234,1618891
2020-03-03,152.828805,154.314649,147.154882,147.799820,1116974
2020-03-04,151.604216,156.845454,151.604216,156.118866,2072851
2020-03-05,152.885974,158.837488,150.877660,152.690048,2018725
2020-03-06,149.269368,150.012284,142.877006,146.714050,1805364
2020-03-09,146.820203,146.820203,138.109280,143.758728,2071920
2020-03-10,147.097750,147.628412,135.733561,139.366516,1694551
2020-03-11,136.509127,136.909157,126.124612,129.798370,2202055
2020-03-12,122.050802,123.071294,111.462177,111.756081,2226499
2020-03-13,119.136279,123.430513,109.502836,123.291718,2431363
2020-03-16,115.095118,116.213580,99.248928,99.526505,2127676
2020-03-17,102.906376,104.057492,92.693296,101.583824,2075063
2020-03-18,95.158790,97.583476,82.667972,87.974525,1819332
2020-03-19,86.896897,96.416041,80.022869,93.485191,1382017
2020-03-20,95.469027,99.101974,86.905059,87.550011,1947023
2020-03-23,87.068340,88.570505,81.908738,85.166145,1302632
2020-03-24,90.186960,96.840571,88.668475,96.146637,1513084
2020-03-25,96.922210,103.608475,94.987361,100.269424,1315087
2020-03-26,100.922545,113.021492,100.530672,111.886703,1850527
2020-03-27,107.657758,108.817037,103.159436,105.077957,1232210
2020-03-30,104.498338,108.237419,100.702105,107.723091,1130477
2020-03-31,106.743412,107.167940,100.465348,103.183937,1482587
2020-04-01,97.812068,98.269251,93.321909,94.840401,1584786
2020-04-02,94.619986,96.954865,91.264608,94.709785,1044224
2020-04-03,93.975026,94.530172,90.129812,92.505516,1084615
2020-04-06,98.277406,104.441172,97.183442,103.200256,1069018
2020-04-07,109.192608,115.625788,106.302575,108.947693,1985202
2020-04-08,110.490664,118.540306,109.878374,115.242073,1315436
2020-04-09,118.107626,122.181429,115.927855,119.846542,1764391
2020-04-13,120.752732,120.981320,113.494994,114.662437,625999
2020-04-14,116.687091,118.377025,115.421677,118.115776,733436
2020-04-15,115.111453,116.409521,112.996997,115.503326,763118
2020-04-16,116.295218,116.295218,111.339712,113.094955,1065176
2020-04-17,116.385026,121.642592,115.372698,121.250732,1623664
2020-04-20,118.613758,120.948645,116.809527,118.875008,1118953
2020-04-21,124.908166,124.908166,118.875024,120.973152,2237208
2020-04-22,130.165755,130.182083,122.981482,125.830704,2471638
2020-04-23,126.949141,133.406811,126.949141,130.353500,2121274
2020-04-24,131.847494,135.186545,128.034942,133.659897,2076227
2020-04-27,141.636037,146.991579,138.868467,145.718002,2932698
2020-04-28,151.040920,153.237025,142.583084,143.652557,2222658
2020-04-29,134.704876,146.779322,129.651400,141.627884,2598746
2020-04-30,137.701052,139.211373,134.092588,134.255875,1957499
2020-05-01,131.235203,131.725033,125.495958,129.831009,1721672
2020-05-04,128.051261,129.790176,127.055260,128.704376,1205788
2020-05-05,130.369854,134.631434,130.108605,132.868027,1014077
2020-05-06,133.725228,134.598775,129.692243,129.888184,712368
2020-05-07,131.129094,132.614939,130.198417,130.769882,603767
2020-05-08,132.582266,136.680559,131.112748,136.549927,773245
2020-05-11,134.704852,138.786817,133.423111,137.864288,1084732
2020-05-12,139.342034,140.770719,133.333374,133.341537,1450693
2020-05-13,136.468281,136.468281,127.708380,129.553436,1575008
2020-05-14,127.300204,133.888507,126.696070,133.684402,1316950
2020-05-15,134.500794,137.782700,133.145581,136.688736,1074605
2020-05-18,140.158392,141.031939,136.402984,136.411148,1113715
2020-05-19,135.537602,138.141901,133.978300,136.345840,731690
2020-05-20,139.252167,141.995247,138.509252,139.211349,953316
2020-05-21,139.488937,142.142217,138.435791,140.680878,682453
2020-05-22,140.982954,141.244203,138.239874,138.917480,634264
2020-05-26,143.097412,143.097412,137.276516,137.619415,967982
2020-05-27,139.244002,142.868791,136.141710,142.754501,1000691
2020-05-28,143.856665,146.273188,141.431979,143.407654,944935
2020-05-29,143.407658,145.073087,140.550272,143.130081,1320907
2020-06-01,142.109601,146.232385,142.109601,144.517960,613428
2020-06-02,145.473081,147.097691,144.248485,146.803802,1178084
2020-06-03,148.991767,149.538756,146.142560,146.289505,663247
2020-06-04,146.256835,149.612212,145.326143,147.473267,1199851
2020-06-05,150.102036,151.702170,146.224175,146.738495,777086
2020-06-08,146.705856,150.665368,146.322153,148.942780,894418
2020-06-09,148.583607,149.865348,145.791545,146.085434,658358
2020-06-10,145.897623,146.901788,142.583064,142.950439,767309
2020-06-11,138.941954,139.521598,133.398649,133.521103,1135948
2020-06-12,138.925626,138.925626,132.696551,136.933624,892206
2020-06-15,133.121115,140.207412,132.688430,139.203247,717024
2020-06-16,142.942276,143.350470,138.109232,141.823822,902449
2020-06-17,142.599400,142.599400,138.672557,138.966446,674189
2020-06-18,137.970480,138.729723,136.803030,137.505127,599460
2020-06-19,140.640035,140.640035,132.541428,132.541428,2074364
2020-06-22,132.582260,135.219199,131.782185,134.786514,1152127
2020-06-23,136.133580,136.133580,132.304700,132.476135,973220
2020-06-24,130.892340,132.133248,127.071609,128.247223,1130360
2020-06-25,128.239057,131.823015,127.128766,131.700562,1186000
