date,open,high,low,close,volume
2021-09-07,45.372347,45.372347,44.770543,45.280254,12398000
2021-09-08,45.556541,45.581157,44.507030,45.078743,13987000
2021-09-09,44.939237,45.472653,44.939237,44.997593,13174000
2021-09-10,45.322195,46.137363,45.272956,45.422493,16110000
2021-09-13,45.773544,45.816401,44.976610,45.496349,14927000
2021-09-14,45.773550,46.085393,45.441644,45.761696,14134000
2021-09-15,45.784494,46.566837,45.538301,46.479301,23346000
2021-09-16,46.065333,46.425504,45.610333,46.261375,17569000
2021-09-17,45.953180,46.285997,45.682367,46.138279,34470000
2021-09-20,45.500007,45.864735,44.537122,45.118862,30105000
2021-09-21,45.327359,45.351241,44.731250,45.097733,16935000
2021-09-22,45.397172,46.200865,45.210716,45.979504,20610000
2021-09-23,46.155857,46.594904,45.979503,46.320271,18370000
2021-09-24,46.133813,46.430488,46.001547,46.377216,10605000
2021-09-27,45.905091,46.459869,45.684648,46.370773,9831000
2021-09-28,45.649753,46.058488,45.056398,45.100487,20124000
2021-09-29,45.340223,45.399006,44.790956,44.959045,15783000
2021-09-30,45.421962,45.421962,44.499784,44.541115,15735000
2021-10-01,44.809318,44.883718,43.858664,44.763393,16052000
2021-10-04,44.541122,44.690837,43.425137,43.716305,20093000
2021-10-05,43.715375,44.987504,43.659345,44.586117,16557000
2021-10-06,44.375783,44.947095,44.060736,44.894737,12042000
2021-10-07,45.248367,45.916122,45.248367,45.366852,13261000
2021-10-08,45.633220,45.741604,45.124367,45.268574,10279000
2021-10-11,45.120693,45.887645,45.084870,45.221729,11186000
2021-10-12,45.543203,45.622194,44.273828,44.573261,20991000
2021-10-13,44.195760,44.582449,44.046964,44.548466,16424000
2021-10-14,45.177640,45.847232,45.082116,45.704861,19233000
2021-10-15,46.329450,46.463552,46.024509,46.223824,25103000
2021-10-18,45.961135,46.290876,45.802233,46.233929,16042000
2021-10-19,46.322092,46.923716,46.087872,46.879627,16383000
2021-10-20,46.935652,47.158849,46.700517,46.787773,13458000
2021-10-21,46.790549,47.283786,46.715231,47.225002,11787000
2021-10-22,47.279188,47.889077,47.121204,47.340729,15367000
2021-10-25,47.531778,48.175651,47.319604,47.952454,12416000
2021-10-26,48.242694,49.139158,48.129720,49.036285,24043000
2021-10-27,48.847995,49.238359,47.933164,48.047977,23500000
2021-10-28,48.142583,48.676232,48.077366,48.641331,11872000
2021-10-29,48.083804,48.878313,48.083804,48.834225,15564000
2021-11-01,48.712055,48.917799,48.215142,48.501717,16896000
2021-11-02,48.446603,49.674648,48.375879,49.330208,16262000
2021-11-03,49.512072,49.947446,49.027101,49.817017,14038000
2021-11-04,49.948364,50.432417,49.683833,50.391083,15956000
2021-11-05,50.517841,51.406035,50.500388,51.337147,18674000
2021-11-08,51.617292,51.793646,51.261833,51.339905,17231000
2021-11-09,51.361952,51.610867,50.989958,51.234280,15838000
2021-11-10,50.912797,51.519011,50.338730,50.404861,18450000
2021-11-11,50.764913,51.171812,50.408532,51.013828,14157000
2021-11-12,51.290305,51.972755,50.939435,51.732105,13592000
2021-11-15,52.142678,52.142678,51.420733,51.966324,13972000
2021-11-16,51.812015,52.311681,51.688015,52.241875,13194000
2021-11-17,52.184004,52.479765,51.812928,52.321781,12532000
2021-11-18,52.455889,52.973008,52.321788,52.796654,12712000
2021-11-19,52.931673,53.017096,51.981019,52.237286,19612000
2021-11-22,52.509162,52.542228,50.745632,50.819111,25898000
2021-11-23,50.740120,51.056084,50.382821,50.988117,17109000
2021-11-24,50.814524,51.351850,50.278114,51.319702,12084000
2021-11-26,50.680412,51.188347,49.904277,50.204628,14219000
2021-11-29,51.087309,52.129816,50.855847,51.834972,18703000
2021-11-30,51.736697,51.894681,50.701542,50.855850,22574000
2021-12-01,51.755991,52.215244,50.823707,50.955055,21980000
2021-12-02,50.156867,51.354600,49.966739,50.742874,22619000
2021-12-03,51.890077,52.262992,50.554571,51.263657,20305000
2021-12-06,51.863449,52.205135,51.064350,51.893761,22482000
2021-12-07,52.538552,54.473843,52.538552,54.228603,29562000
2021-12-08,54.278204,54.278204,53.496554,54.059597,17998000
2021-12-09,53.498387,54.213903,53.498387,53.587482,29080000
2021-12-10,57.312945,59.220682,56.817872,58.020195,57087000
2021-12-13,58.233283,58.271860,57.060351,57.099846,26898000
2021-12-14,56.748984,56.820627,55.628405,56.479862,35956000
2021-12-15,56.540482,58.863383,56.060104,58.771534,29092000
2021-12-16,58.541910,58.845018,56.166654,57.009842,42748000
2021-12-17,56.720505,58.783471,56.497308,58.321461,50661000
2021-12-20,57.526043,59.343767,57.414902,59.246403,32770000
2021-12-21,59.909176,60.035817,58.541095,59.737244,36534000
2021-12-22,59.467329,60.746676,59.092028,60.565491,28383000
2021-12-23,60.651461,62.001057,60.651461,61.452904,23596000
2021-12-27,61.452904,62.515937,61.421471,62.329216,19442000
2021-12-28,62.631487,62.650903,61.659043,61.841145,17247000
2021-12-29,61.915093,62.580642,61.852235,62.174843,14797000
2021-12-30,62.220124,62.460465,61.364151,61.478775,11473000
2021-12-31,61.653483,62.054663,61.311466,61.509281,12046000
2022-01-03,61.593415,62.090727,61.121978,61.316097,22591000
2022-01-04,61.275427,62.136026,60.753149,62.018631,21103000
2022-01-05,62.045436,62.045436,59.346236,59.437756,34961000
2022-01-06,59.175226,59.960025,58.645557,58.885895,28581000
2022-01-07,58.776817,59.152118,57.169318,57.233101,27832000
2022-01-10,56.281910,57.500243,55.792910,57.418900,29793000
2022-01-11,56.899401,58.051180,56.809736,57.501175,19037000
2022-01-12,58.005877,58.327561,57.287632,57.496544,18806000
2022-01-13,58.002183,58.040080,54.922143,55.203156,30048000
2022-01-14,55.072813,55.498028,54.723399,55.127354,25661000
2022-01-18,54.383226,54.634658,53.243462,53.409851,35825000
2022-01-19,53.760200,54.051379,52.073203,52.132362,22692000
2022-01-20,52.504884,52.702702,50.542420,50.630238,25225000
2022-01-21,50.530409,51.340167,49.116103,49.290813,38010000
2022-01-24,49.074504,50.241074,47.457759,50.062668,54256000
2022-01-25,48.807359,50.415785,48.457944,49.374931,38158000
2022-01-26,51.025873,53.075226,50.847466,51.499157,49715000
2022-01-27,52.663885,52.713803,50.011834,50.130154,34183000
2022-01-28,50.227205,51.811596,49.213158,51.774620,30254000
2022-01-31,51.709922,54.202983,51.395632,54.157688,40288000
2022-02-01,54.156756,54.899032,53.227751,54.789955,25719000
2022-02-02,55.370470,55.906610,54.874075,55.779968,24443000
2022-02-03,55.062647,55.372314,53.625233,53.692711,30602000
2022-02-04,53.279521,55.142150,53.257334,54.553318,20548000
2022-02-07,54.553310,55.608956,53.998682,54.319443,18671000
2022-02-08,54.388780,55.633922,54.260290,55.483246,14570000
2022-02-09,56.142327,56.546283,55.607108,56.511154,22004000
2022-02-10,55.028446,56.816202,54.406336,54.664242,24920000
2022-02-11,54.664237,55.440718,52.604714,53.005894,27281000
2022-02-14,53.151953,53.873894,52.696233,53.482883,19291000
2022-02-15,54.448859,56.021232,54.376758,55.718960,34284000
2022-02-16,54.913827,55.537787,54.281551,55.205009,22931000
2022-02-17,54.510798,54.684581,53.511540,53.521709,21424000
2022-02-18,53.701034,54.329610,52.992955,53.613216,19708000
2022-02-22,53.613223,54.557941,52.672201,53.379353,20204000
2022-02-23,53.635401,54.082802,52.203533,52.245132,22416000
2022-02-24,50.987048,54.140113,50.750405,53.614140,35316000
2022-02-25,53.598431,54.481214,53.059516,54.354572,22380000
2022-02-28,53.706585,54.751137,53.279522,54.301888,25005000
2022-03-01,54.056919,54.318519,52.255297,52.700851,24898000
2022-03-02,53.107588,54.587525,53.020698,54.148441,21771000
2022-03-03,54.878697,54.880545,53.090017,53.484730,26454000
2022-03-04,54.796426,56.009215,53.984820,55.092228,44757000
2022-03-07,55.192991,55.350134,52.689764,52.754471,26494000
2022-03-08,52.890354,55.097779,52.099085,53.239773,26993000
2022-03-09,54.426682,55.614513,54.261217,55.187447,22560000
2022-03-10,54.128096,54.540369,53.278590,54.328686,19323000
2022-03-11,54.723410,54.948035,53.347931,53.415409,19813000
2022-03-14,53.333131,53.612296,52.204460,52.486397,25234000
2022-03-15,53.361784,55.163402,53.155648,54.793652,28260000
2022-03-16,55.153239,56.175604,53.989439,56.121067,29454000
2022-03-17,55.899224,56.109984,55.243838,55.709724,18174000
2022-03-18,55.829887,56.684016,55.092230,56.425190,41538000
2022-03-21,56.359122,56.359122,54.801243,55.958019,25789000
2022-03-22,55.998025,57.094308,55.775602,56.893291,19262000
2022-03-23,56.582463,56.896088,55.759785,55.780258,13839000
2022-03-24,56.454967,58.371141,56.024086,58.297623,26016000
2022-03-25,58.358116,58.668017,57.705742,58.524700,14538000
2022-03-28,58.246441,58.936971,57.306499,58.897881,14427000
2022-03-29,59.560486,60.054651,58.629854,59.697292,23001000
2022-03-30,59.455325,59.959727,58.381375,58.731293,18626000
2022-03-31,58.674531,59.467431,58.448387,58.600079,21731000
2022-04-01,58.787133,59.055157,57.577312,58.348808,16267000
2022-04-04,58.296689,59.255243,58.119870,59.081215,16484000
2022-04-05,58.587985,58.840186,57.047785,57.152016,19778000
2022-04-06,56.031534,56.916566,55.258177,56.024090,23742000
2022-04-07,55.822137,56.548959,55.208850,56.121799,16583000
2022-04-08,55.594131,55.706739,54.532280,54.628136,20464000
2022-04-11,54.216796,54.840322,53.923648,54.033463,23512000
2022-04-12,54.824499,55.706741,54.178640,54.448524,17350000
2022-04-13,54.767733,55.531785,54.539729,55.143711,20266000
2022-04-14,55.371706,55.564347,53.312215,53.404346,27385000
2022-04-18,53.311296,55.020870,53.311296,54.581612,21375000
2022-04-19,53.917139,55.716981,53.917139,55.616474,16581000
2022-04-20,56.228827,57.087801,55.384745,55.625778,13920000
2022-04-21,56.353531,57.314875,54.968750,55.161388,20352000
2022-04-22,54.917563,55.720698,54.559268,54.623482,21064000
2022-04-25,54.115355,54.791926,53.150291,54.710030,26959000
2022-04-26,54.330337,54.484822,52.088442,52.121944,35809000
2022-04-27,51.723633,53.053508,51.650114,52.072620,19313000
2022-04-28,52.668237,54.443882,51.926522,53.878059,22334000
2022-04-29,53.289891,53.816627,51.501214,51.593346,26108000
2022-05-02,51.849269,53.757066,51.778541,53.637012,26725000
2022-05-03,53.605381,54.604878,53.210789,54.085587,17064000
2022-05-04,54.143272,56.216722,53.416446,56.178566,23896000
2022-05-05,55.300982,55.639731,53.445301,53.975761,32806000
2022-05-06,53.505798,54.905472,52.993021,53.986004,20745000
2022-05-09,53.314085,53.790570,52.140559,52.387177,30074000
2022-05-10,54.022288,55.014344,53.213569,54.106045,29271000
2022-05-11,53.472291,54.413162,52.660778,52.777107,26660000
2022-05-12,52.431849,53.382025,51.953503,53.192177,25518000
2022-05-13,53.702153,55.055291,53.371775,54.743530,19449000
2022-05-16,54.384306,54.827289,53.757990,54.225166,14189000
2022-05-17,55.414513,56.675523,55.243278,56.596416,24676000
2022-05-18,55.837946,55.904951,52.690548,53.099094,35024000
2022-05-19,51.929301,52.185227,50.157377,50.832085,34884000
2022-05-20,51.547736,51.649176,47.689333,50.551029,40281000
2022-05-23,48.765150,49.841890,47.858711,48.984779,58586000
2022-05-24,49.012702,49.218372,48.038328,48.783764,25060000
2022-05-25,48.755846,50.016852,48.755846,49.475224,17842000
2022-05-26,49.466840,51.610088,49.111339,51.246212,39743000
2022-05-27,52.309930,54.484821,52.116359,54.281940,37301000
2022-05-31,54.395475,54.630924,53.604435,53.988789,30009000
2022-06-01,54.682117,54.994812,52.899954,53.382954,18345000
2022-06-02,53.767301,53.769161,52.872031,53.673306,29488000
2022-06-03,52.940902,53.008836,52.206631,52.424400,20562000
2022-06-06,53.187521,53.299196,51.886497,52.229900,14557000
2022-06-07,52.165685,53.468569,51.885562,53.324322,15895000
2022-06-08,53.215431,53.629562,52.314580,52.614243,24004000
2022-06-09,52.223377,53.384804,51.736654,51.763645,18787000
2022-06-10,51.193174,51.281586,50.228109,50.372356,24018000
2022-06-13,49.023869,49.602721,48.022509,48.171410,31619000
2022-06-14,48.855425,48.855425,47.889426,48.408718,24380000
2022-06-15,49.244423,49.679958,47.975968,49.017349,19141000
2022-06-16,47.643741,47.874539,45.813188,46.269196,37244000
2022-06-17,46.066323,46.565142,45.402781,46.406006,43504000
2022-06-21,47.300251,47.941141,47.188588,47.271160,21901000
2022-06-22,46.571143,47.271149,46.373149,46.551437,24721000
2022-06-23,47.081609,47.081609,46.073826,46.596485,16707000
2022-06-24,47.386571,48.024647,47.053457,47.770355,21201000
2022-06-27,48.212311,48.234830,47.182006,47.453186,13207000
2022-06-28,48.100659,48.245163,46.740053,46.771957,15667000
2022-06-29,46.493263,46.535487,45.666578,46.017521,14444000
2022-06-30,45.794201,46.329997,45.107328,45.585888,18890000
2022-07-01,44.985346,45.441380,44.048874,44.838024,21315000
2022-07-05,44.290026,44.752631,43.530901,44.693516,20711000
2022-07-06,45.090434,45.702237,44.618443,45.285610,22975000
2022-07-07,45.801699,47.047825,45.801699,46.780396,21319000
2022-07-08,46.259614,46.882678,45.979048,46.794472,12713000
2022-07-11,45.931197,46.131063,45.132661,45.309071,21449000
2022-07-12,45.774489,46.223016,45.047268,45.169254,21159000
2022-07-13,44.569657,45.569934,44.317240,45.203041,17665000
2022-07-14,45.270593,45.667515,44.424203,45.476093,19957000
2022-07-15,46.056937,46.423830,45.615912,46.397556,18714000
2022-07-18,46.932414,47.143545,45.809213,46.078518,18042000
2022-07-19,46.617124,47.982418,46.531735,47.761909,27257000
2022-07-20,47.812577,48.569826,47.336834,48.021828,27412000
2022-07-21,48.095020,48.588589,47.482279,48.576393,13912000
2022-07-22,48.682431,48.774389,47.544214,48.092209,17867000
2022-07-25,47.898910,48.167277,47.530138,48.147572,15061000
2022-07-26,48.290206,48.494764,47.754406,47.958031,17958000
2022-07-27,48.625187,49.750268,48.506018,49.525063,25699000
2022-07-28,49.600136,50.344246,48.848517,50.071186,14867000
2022-07-29,49.918238,50.467171,49.757779,50.246658,18482000
2022-08-01,49.866626,50.651084,49.773727,50.330170,11485000
2022-08-02,50.034594,50.595725,49.472524,49.845985,13072000
2022-08-03,50.228829,51.421469,50.119042,51.303238,19228000
2022-08-04,51.459927,51.904703,51.140888,51.871861,16293000
2022-08-05,51.130576,51.796802,50.978561,51.744255,14357000
2022-08-08,51.548142,51.889699,50.552554,51.189693,13722000
2022-08-09,50.585401,50.609799,49.521315,49.995178,20072000
2022-08-10,51.239427,51.704850,50.599475,51.647610,19519000
2022-08-11,51.979783,52.338232,51.069584,51.180309,14268000
2022-08-12,51.403639,52.398289,51.200956,52.381401,18399000
2022-08-15,52.006056,52.527777,51.656051,52.449894,14329000
2022-08-16,52.314770,52.354181,51.234734,51.763962,14782000
2022-08-17,51.080847,51.112751,49.830029,50.538483,19022000
2022-08-18,50.990758,52.600025,50.823731,52.402035,23459000
2022-08-19,51.689833,52.132734,51.409268,51.461815,16923000
2022-08-22,50.911943,50.960736,49.455629,49.615147,18555000
2022-08-23,50.093705,50.447465,49.630162,49.711800,9003000
2022-08-24,49.691161,49.854433,49.116892,49.811268,11883000
2022-08-25,50.056174,51.654180,49.944511,51.621338,17345000
2022-08-26,51.500288,51.702033,48.794094,48.874790,25682000
2022-08-29,48.794090,49.051195,48.043412,48.247971,16580000
2022-08-30,48.497574,48.597979,47.047828,47.517002,18282000
2022-08-31,47.870759,47.870759,46.592730,46.833885,32445000
2022-09-01,46.116988,46.287767,45.119525,46.167660,31930000
2022-09-02,48.606420,48.776261,46.757877,46.938038,40426000
2022-09-06,46.779467,47.292744,46.013773,46.748501,24738000
2022-09-07,47.190456,47.802259,46.831069,47.398769,20440000
2022-09-08,47.161365,48.112850,46.795410,48.036846,22535000
2022-09-09,48.366206,49.354287,48.366206,49.019299,23019000
2022-09-12,49.427472,49.850668,49.221976,49.644230,18157000
2022-09-13,48.216065,48.631754,47.075035,47.259892,35136000
2022-09-14,47.586447,48.137255,47.177326,47.926128,20605000
2022-09-15,47.755348,48.002130,46.662171,46.930538,36574000
2022-09-16,46.703454,47.263648,45.965913,47.151985,59012000
2022-09-19,46.393799,47.235496,46.393799,47.090050,17948000
2022-09-20,46.542055,46.807608,45.952774,46.266182,17132000
2022-09-21,46.458268,47.299455,45.585856,45.620869,20669000
2022-09-22,45.648309,45.722113,44.756026,45.192234,23540000
2022-09-23,44.940536,45.228187,43.715188,44.347260,29649000
2022-09-26,44.375643,44.784411,43.649896,43.739788,19361000
2022-09-27,44.429582,44.461750,43.195715,43.975395,17850000
2022-09-28,43.652736,44.353883,43.180574,44.089890,27605000
2022-09-29,43.611104,43.655577,42.095265,42.592030,39997000
2022-09-30,42.490776,43.319664,41.977927,42.012939,27202000
2022-10-03,42.507815,43.615836,42.293023,43.221264,21479000
2022-10-04,44.330225,45.433514,44.080424,45.405128,27277000
2022-10-05,44.713449,46.183866,44.610310,45.872562,18493000
2022-10-06,45.776995,46.336208,45.297263,45.371067,17250000
2022-10-07,44.697354,44.788191,43.433210,43.571358,28425000
2022-10-10,43.525952,43.535412,40.861405,41.415890,33454000
2022-10-11,41.179333,41.510507,40.269071,40.759212,28046000
2022-10-12,40.900190,41.228527,40.498994,40.741226,15046000
2022-10-13,39.496955,41.990233,39.274593,41.441429,27980000
2022-10-14,41.943873,42.008217,40.347606,40.412895,22816000
2022-10-17,41.590929,41.750838,41.008059,41.195408,24120000
2022-10-18,42.410345,42.442516,40.702424,41.144310,20341000
2022-10-19,40.992918,41.472649,40.770557,41.188782,12702000
2022-10-20,41.172699,41.840729,40.511293,40.715675,23402000
2022-10-21,40.885062,42.642188,40.608767,42.554188,26980000
2022-10-24,42.838042,43.411451,42.684756,43.196659,25287000
2022-10-25,43.335757,43.929033,43.225995,43.532570,18246000
2022-10-26,43.335757,44.638695,43.085010,43.637600,29291000
2022-10-27,44.098398,44.545012,43.044315,43.090679,18512000
2022-10-28,43.238293,44.882815,43.114338,44.746563,23094000
2022-10-31,44.174101,44.738042,43.999995,44.483513,19259000
2022-11-01,45.020972,45.118429,43.825900,44.273460,16324000
2022-11-02,44.498653,45.460953,43.120961,43.150295,21070000
2022-11-03,42.668680,42.850351,41.762204,42.023357,23887000
2022-11-04,43.228835,44.367132,42.890088,44.027439,28891000
2022-11-07,44.166526,45.204525,43.674497,44.966080,17687000
2022-11-08,45.536650,46.251044,44.803331,45.618023,20743000
2022-11-09,45.276442,45.323755,44.380376,44.422009,23695000
2022-11-10,46.459215,47.989247,46.098709,47.932476,33970000
2022-11-11,47.764998,49.108627,47.500059,49.022518,26728000
2022-11-14,48.767038,49.678242,48.540890,48.561707,21608000
2022-11-15,50.145672,50.392636,48.816240,49.621471,23315000
2022-11-16,48.892885,49.065096,48.283521,48.420723,25405000
2022-11-17,47.783918,48.516288,47.607921,48.456676,20375000
2022-11-18,48.907078,48.988451,48.351647,48.745274,14536000
2022-11-21,48.535212,49.283669,48.362056,48.961010,18622000
2022-11-22,49.484273,50.175956,49.109571,50.154194,18920000
2022-11-23,50.182574,51.235711,50.035911,50.493877,13964000
2022-11-25,50.214742,50.582820,50.100251,50.140938,7455000
2022-11-28,49.699055,50.032124,48.847462,49.412354,23505000
2022-11-29,49.487099,49.756770,48.714043,49.334759,12694000
2022-11-30,49.592136,52.198962,48.997913,52.139351,47349000
2022-12-01,52.139352,52.270876,51.281132,52.112858,23006000
2022-12-02,50.816540,51.351151,50.724757,51.171371,19320000
2022-12-05,50.884664,51.046468,49.722710,50.210011,18548000
2022-12-06,50.210961,50.487256,49.368829,49.753941,19655000
2022-12-07,49.165398,49.676356,48.829492,49.061314,16524000
2022-12-08,49.279880,50.378436,49.239190,50.251644,27514000
2022-12-09,52.130838,52.291693,51.190296,51.542290,37028000
2022-12-12,51.545119,52.691935,51.307620,52.669224,23416000
2022-12-13,54.485018,55.054638,53.464049,54.032726,40414000
2022-12-14,53.797121,55.415149,53.719530,54.354443,35218000
2022-12-15,53.345771,53.602195,52.770473,52.798859,36876000
2022-12-16,52.746821,52.969183,52.124214,52.601105,49549000
2022-12-19,52.859669,53.094379,52.067755,52.440815,25092000
2022-12-20,52.015276,52.380704,51.609780,51.905556,29831000
2022-12-21,52.253803,53.612461,52.185109,53.547581,25619000
2022-12-22,52.795735,52.947439,52.208959,52.770927,27553000
2022-12-23,52.476109,52.821497,52.232810,52.707958,13761000
2022-12-27,52.624004,53.249903,52.184160,52.813873,16677000
2022-12-28,52.632584,53.217453,51.755753,51.988556,15410000
2022-12-29,52.652628,53.678295,52.523821,53.221275,18176000
2022-12-30,52.649763,53.396833,52.286246,53.347218,14376000
2023-01-03,53.907272,54.152479,52.551479,52.808136,20173000
2023-01-04,53.715499,54.208777,53.051439,53.453117,17074000
2023-01-05,53.020912,53.414962,52.582975,52.955078,16277000
2023-01-06,53.727908,56.387968,53.649670,56.142761,35261000
2023-01-09,56.512007,57.406010,53.483658,55.041721,37739000
2023-01-10,54.575163,54.873800,52.475164,54.854717,44635000
2023-01-11,54.670567,55.180063,54.085698,55.160980,22502000
2023-01-12,54.917685,55.826003,54.743084,55.523548,19514000
2023-01-13,55.066519,55.522584,55.020721,55.243031,19647000
2023-01-17,54.851852,55.849850,54.817501,55.265934,15835000
2023-01-18,55.644717,56.059757,54.739268,54.793652,15703000
2023-01-19,54.300379,54.390067,53.459807,53.737453,22692000
2023-01-20,53.719322,54.514096,53.345308,54.458755,22950000
2023-01-23,54.575162,55.795470,54.363350,55.493969,23429000
2023-01-24,55.189611,55.976750,54.921504,55.818367,13825000
2023-01-25,55.116141,56.003465,54.960622,55.880386,13766000
2023-01-26,56.331673,57.300095,55.935716,57.111183,24525000
2023-01-27,56.609326,57.175112,56.310689,56.387016,19344000
2023-01-30,55.624681,56.255348,55.315552,55.476795,16984000
2023-01-31,55.535948,56.028269,55.409052,55.816456,23719000
2023-02-01,55.679060,58.038580,55.596055,57.509048,26553000
2023-02-02,57.974657,58.500371,57.222816,57.797192,24188000
2023-02-03,57.055839,58.013768,56.888870,57.019585,19093000
2023-02-06,56.611231,57.553892,56.508189,57.370705,18709000
2023-02-07,57.309649,58.869619,57.219961,58.625366,24025000
2023-02-08,57.884016,58.217957,57.305825,57.409824,15290000
2023-02-09,58.448845,58.671155,56.815409,57.190376,18837000
2023-02-10,56.894604,57.099738,56.257258,56.602646,21035000
2023-02-13,56.769612,57.387874,56.623633,57.353527,19847000
2023-02-14,56.690426,57.779066,56.609327,57.467072,17571000
2023-02-15,57.137909,58.036679,56.931818,57.980389,12683000
2023-02-16,57.318227,58.099645,57.203735,57.298191,17449000
2023-02-17,57.246674,57.327772,56.526319,56.825909,14215000
2023-02-21,56.292553,56.587372,55.323177,55.485374,22737000
2023-02-22,55.553124,55.633269,54.584702,54.973026,23475000
2023-02-23,55.887063,55.905192,54.735450,55.701012,18939000
2023-02-24,55.102782,55.361346,54.728772,55.123775,15353000
2023-02-27,55.898509,56.273472,55.744894,55.858433,18321000
2023-02-28,55.868934,57.111188,55.546443,56.701874,27822000
2023-03-01,56.674208,57.075887,56.321185,56.633179,15484000
2023-03-02,56.234365,57.336366,55.923324,57.117874,27525000
2023-03-03,58.935449,60.655713,58.749398,60.372341,46088000
2023-03-06,60.586059,61.449528,60.274065,60.387604,24983000
2023-03-07,60.573659,60.660483,59.489791,59.646263,19334000
2023-03-08,59.897191,60.369475,59.505052,60.324635,20912000
2023-03-09,60.116633,61.295918,59.334262,59.395325,21775000
2023-03-10,59.936316,60.124275,58.469848,58.661625,26098000
2023-03-13,57.923140,59.573752,57.903104,58.818096,22364000
2023-03-14,59.478335,60.430539,59.011773,60.343712,25893000
2023-03-15,59.886697,60.115685,58.792332,59.731178,22963000
2023-03-16,59.331403,60.783559,58.945939,60.729176,31716000
2023-03-17,60.729174,61.022086,59.830400,60.201550,79303000
2023-03-20,60.370435,61.515369,60.261668,61.417099,25857000
2023-03-21,61.799555,62.135896,60.957739,61.190296,25000000
2023-03-22,61.204704,62.319438,60.606017,60.630039,25799000
2023-03-23,61.396914,62.288703,60.688673,61.428627,27162000
2023-03-24,61.313306,61.435349,60.402297,61.134563,17228000
2023-03-27,61.406529,61.416137,60.156294,60.237976,14707000
2023-03-28,60.083248,60.209136,59.471107,60.032318,12439000
2023-03-29,60.808792,60.926994,60.026557,60.109200,26395000
2023-03-30,60.803979,61.123025,60.474365,60.902000,21523000
2023-03-31,60.593530,61.715952,60.148595,61.650604,22097000
2023-04-03,61.406523,61.877400,61.160512,61.739983,15682000
2023-04-04,61.805327,61.910075,60.733834,60.965431,13429000
2023-04-05,60.651192,60.705007,60.128421,60.446507,16908000
2023-04-06,59.980431,60.387886,59.481682,59.834362,14493000
2023-04-10,59.393273,60.336952,59.239516,60.290825,15400000
2023-04-11,60.616592,60.626204,59.659459,59.731533,16518000
2023-04-12,60.286022,60.303318,59.221257,59.263538,14112000
2023-04-13,59.491293,60.205300,59.302938,59.988117,17265000
2023-04-14,59.626783,60.352323,59.120347,59.536449,17465000
2023-04-17,59.447081,60.382113,59.370201,60.287937,13201000
2023-04-18,60.697312,61.070172,60.265835,60.764580,16806000
2023-04-19,60.233165,61.194143,60.114003,60.974079,19060000
2023-04-20,60.335992,61.764970,60.266803,60.831856,20239000
2023-04-21,60.599303,60.906816,59.771901,60.820328,14807000
2023-04-24,60.891432,61.392102,60.713654,60.977921,12338000
2023-04-25,60.925070,61.117267,59.747873,59.774780,23670000
2023-04-26,59.577779,59.881446,58.956987,59.214527,17179000
2023-04-27,59.214531,59.589312,57.969105,59.427868,18250000
2023-04-28,59.491289,60.232203,59.057887,60.205296,16183000
2023-05-01,60.205297,61.405556,60.176466,61.305614,17030000
2023-05-02,60.134183,60.205297,58.141113,58.844551,28357000
2023-05-03,59.282757,59.768053,58.850320,58.927197,19816000
2023-05-04,58.619685,59.000232,57.782674,58.635059,17684000
2023-05-05,59.191463,60.682900,58.943531,60.553169,24876000
2023-05-08,60.520494,60.611788,59.636392,60.451302,13934000
2023-05-09,59.843011,59.971785,59.182819,59.437481,16990000
2023-05-10,59.778624,60.349443,59.414411,60.183193,19174000
2023-05-11,60.212990,60.395574,59.387508,60.317734,14430000
2023-05-12,60.385965,60.801107,59.985238,60.652157,11942000
2023-05-15,60.721343,61.504539,60.394610,61.483398,14614000
2023-05-16,61.546820,62.166655,61.380574,61.640995,14967000
2023-05-17,62.208935,63.511057,61.942744,63.181446,24133000
2023-05-18,63.040184,65.285029,63.040184,65.144730,26389000
2023-05-19,65.346541,65.822228,65.193748,65.562759,22968000
2023-05-22,65.481073,65.796277,64.781484,65.189896,17796000
2023-05-23,66.369007,67.171423,65.540644,65.971161,36088000
2023-05-24,65.484918,65.760721,64.967917,65.301376,23021000
2023-05-25,67.211784,70.381087,66.381500,70.036095,49263000
2023-05-26,71.826413,78.317827,71.787019,78.101608,82500000
2023-05-30,80.253232,88.581072,76.763916,77.199242,116912000
2023-05-31,76.388181,78.960723,75.929797,77.643219,89998000
2023-06-01,76.937841,77.434672,75.452171,75.912483,80792000
2023-06-02,75.978804,79.162522,75.648226,78.031448,62815000
2023-06-05,77.762367,77.762367,76.347806,77.099297,26222000
2023-06-06,77.070469,77.070469,74.608445,75.917297,37823000
2023-06-07,75.900003,77.402008,75.678014,76.170036,28957000
2023-06-08,76.389149,77.359739,75.800070,77.281898,21909000
2023-06-09,77.435634,78.584003,77.251125,77.322235,19241000
2023-06-12,77.946878,82.451948,77.946878,82.198250,51065000
2023-06-13,82.752733,82.957419,80.818283,81.790794,38990000
2023-06-14,82.250131,85.386764,81.416005,85.159973,43524000
2023-06-15,84.989897,85.332001,83.703142,84.895721,33814000
2023-06-16,85.457880,85.522267,83.167866,83.423485,68299000
2023-06-20,82.899754,84.284526,82.741192,83.415802,27535000
2023-06-21,83.084439,83.664097,81.596647,81.892273,23229000
2023-06-22,81.643974,82.013020,80.699126,81.386986,23464000
