date,open,high,low,close,volume
2021-08-04,37.903788,38.571385,37.490930,37.543636,2706300
2021-08-05,37.561196,38.369343,37.561196,38.176090,2238400
2021-08-06,38.404479,38.878823,38.184874,38.659218,2405600
2021-08-09,38.220010,38.422050,37.772018,37.930134,1567700
2021-08-10,37.956483,39.318032,37.912563,38.509888,2258500
2021-08-11,38.518663,38.817325,38.105808,38.729485,2132100
2021-08-12,38.852466,39.555200,38.755839,39.265324,2787000
2021-08-13,39.247760,39.291680,38.606514,38.852470,2241500
2021-08-16,38.887603,38.887603,38.044321,38.492313,2602800
2021-08-17,38.044323,38.176084,36.463167,36.919945,3353200
2021-08-18,36.586152,37.605118,36.243566,36.419250,4597500
2021-08-19,35.532043,36.410462,34.846874,35.286083,8507000
2021-08-20,35.488128,35.716516,34.328616,35.646244,8825700
2021-08-23,35.997603,37.244959,35.909762,37.165901,5465600
2021-08-24,37.464574,38.580163,37.429437,38.044331,7209100
2021-08-25,37.613897,38.255142,37.517270,37.912560,3296100
2021-08-26,37.631462,37.666599,36.375322,36.761826,3717800
2021-08-27,36.840878,37.763220,36.770606,37.464558,3145000
2021-08-30,37.508483,37.605110,36.199638,36.234776,2975500
2021-08-31,36.225998,36.489523,35.110405,35.417850,3910800
2021-09-01,36.023969,36.252360,35.479350,35.611115,2879500
2021-09-02,35.646239,36.278699,35.356360,35.681374,3184600
2021-09-03,35.619508,36.061438,35.283641,35.858150,2193200
2021-09-07,36.079112,36.335432,35.707893,36.017242,4339900
2021-09-08,35.769768,35.769768,34.673782,34.806362,3556300
2021-09-09,35.124552,36.220535,35.036164,35.813961,2288700
2021-09-10,36.052598,36.521043,35.734409,35.769764,2226600
2021-09-13,36.123312,36.220537,35.522288,35.628353,2474400
2021-09-14,35.875833,35.875833,34.965459,35.398548,2835400
2021-09-15,35.071510,35.336667,34.709128,35.301311,3048800
2021-09-16,35.416219,36.680137,35.380864,35.981888,3041500
2021-09-17,35.937695,36.591752,35.531121,35.707893,3416700
2021-09-20,34.585383,35.036149,33.073982,33.595459,4471300
2021-09-21,34.028556,34.488163,33.683851,33.984364,3300800
2021-09-22,34.231848,34.877064,34.010883,34.452812,2113400
2021-09-23,35.168741,36.238210,35.098031,35.663700,3298900
2021-09-24,34.991966,35.221768,33.913658,34.877064,2619600
2021-09-27,34.930094,35.920014,34.930094,35.442730,2156200
2021-09-28,35.318988,35.787435,34.868221,34.965446,1914100
2021-09-29,35.301322,35.327840,34.099276,34.249531,2451100
2021-09-30,33.869471,33.913663,32.296203,32.720455,6718900
2021-10-01,32.853027,33.834111,32.455293,33.604309,2696900
2021-10-04,33.719216,34.320240,33.233091,33.568958,3673100
2021-10-05,33.842944,34.930090,33.701527,33.975521,2866800
2021-10-06,33.657343,33.984369,32.897223,33.259605,3583700
2021-10-07,33.842960,34.550047,33.657351,33.745735,3175100
2021-10-08,33.666186,33.683864,32.526007,33.020969,2190100
2021-10-11,32.994459,33.568966,32.844201,33.082844,3029800
2021-10-12,33.427535,34.108106,32.941413,33.922497,3498100
2021-10-13,34.249525,34.302558,33.586631,33.949013,2544600
2021-10-14,34.514686,34.903587,34.214174,34.629589,2142300
2021-10-15,34.974301,35.168751,34.550049,34.647274,1755100
2021-10-18,34.019724,34.196493,33.471729,34.108109,2554900
2021-10-19,34.249524,34.249524,33.763402,33.922497,2786300
2021-10-20,33.931336,34.771002,33.931336,34.143463,2529900
2021-10-21,34.417463,34.815200,33.993211,34.249531,2205300
2021-10-22,34.311389,34.417451,33.922493,34.134617,1508000
2021-10-25,34.258367,35.221773,34.134627,35.036163,1837200
2021-10-26,35.292486,35.442741,34.532367,34.567722,2554500
2021-10-27,34.382090,34.382090,33.613130,33.639648,2080700
2021-10-28,33.940179,35.080355,33.648504,34.470493,3109100
2021-10-29,34.399779,34.850549,34.081593,34.452812,1926700
2021-11-01,34.373271,35.062680,34.205339,34.815201,3586600
2021-11-02,35.080356,35.354353,34.603074,35.036163,3087900
2021-11-03,36.335428,37.272316,36.079108,36.962967,4026700
2021-11-04,37.007155,37.952883,36.989477,37.095543,4413900
2021-11-05,37.838002,38.350638,37.298848,37.572842,5027700
2021-11-08,37.705413,37.908700,37.007164,37.431416,2756200
2021-11-09,37.510965,37.784963,36.750849,37.537483,3664100
2021-11-10,36.945298,38.253408,36.945298,37.661224,5754900
2021-11-11,39.596864,41.559031,39.517316,40.816589,9926500
2021-11-12,41.099428,41.311556,40.118345,40.242085,4219500
2021-11-15,40.242089,40.312800,39.252168,39.685261,4118000
2021-11-16,39.862020,40.728205,39.720603,40.295113,2318500
2021-11-17,40.082988,40.295115,39.632221,39.941570,2403400
2021-11-18,40.374658,40.719362,40.047631,40.516075,6162000
2021-11-19,40.516086,41.152466,40.374669,40.648666,3030100
2021-11-22,40.878467,41.585553,40.710535,40.834274,3016700
2021-11-23,40.622148,41.170143,40.091834,40.648666,3328500
2021-11-24,39.800160,39.800160,38.553919,38.951656,5723900
2021-11-26,37.864507,37.864507,35.849311,36.945293,3411400
2021-11-29,37.502134,37.784969,36.432666,36.892273,3389500
2021-11-30,36.521046,36.795044,34.938938,35.460415,4526600
2021-12-01,36.388459,37.245803,34.355585,34.364426,4372700
2021-12-02,34.835903,36.623954,34.684676,36.428249,4070100
2021-12-03,36.641758,37.086547,35.681014,36.312614,3719400
2021-12-06,36.961996,38.020597,36.748499,37.682556,4082500
2021-12-07,38.340839,39.354961,38.323050,38.874588,3414700
2021-12-08,38.776736,39.177047,38.572134,38.714466,3192300
2021-12-09,38.429803,39.452817,38.412011,38.474281,2277400
2021-12-10,38.474278,38.705567,38.162927,38.456486,2555500
2021-12-13,38.447593,38.767842,36.757392,37.406784,3438400
2021-12-14,37.273349,38.242990,37.077641,37.771511,5785900
2021-12-15,37.664773,38.038394,36.072425,37.148815,4623200
2021-12-16,37.353407,37.869361,36.552785,36.632847,4146000
2021-12-17,36.161370,37.086529,35.725475,36.704010,4742300
2021-12-20,36.054629,36.054629,34.355533,34.987137,4363400
2021-12-21,35.583153,36.632856,35.556467,36.410461,2809100
2021-12-22,36.339282,36.873031,36.143577,36.543888,2203900
2021-12-23,36.748492,36.961989,36.419345,36.704010,1847000
2021-12-27,36.837458,36.961998,36.437147,36.579479,2800200
2021-12-28,36.472737,37.104337,36.081323,36.108009,1914300
2021-12-29,36.134696,36.303718,35.805552,36.108009,2688900
2021-12-30,36.010141,36.659533,36.010141,36.303703,2855200
2021-12-31,36.134690,36.321504,35.574257,36.116898,2070600
2022-01-03,36.481616,37.166592,36.205849,36.303703,2267200
2022-01-04,36.846354,37.575812,36.668441,37.050961,2252200
2022-01-05,37.104329,37.682556,36.552791,36.721809,4091700
2022-01-06,36.997587,37.406793,36.250341,36.873047,2148400
2022-01-07,36.632858,36.810774,34.978241,34.996033,3045800
2022-01-10,34.328848,34.604619,32.745399,33.359207,5200500
2022-01-11,33.359203,34.017492,32.816559,33.990803,2943100
2022-01-12,34.159828,34.560135,33.572706,34.293262,2438900
2022-01-13,34.400013,35.342968,34.204308,34.898178,2604600
2022-01-14,34.337747,34.595726,33.385898,34.133144,3115000
2022-01-18,33.715031,33.786196,33.145698,33.332512,3090300
2022-01-19,33.670551,34.061968,33.323616,33.323616,2607400
2022-01-20,33.288034,34.142032,32.611956,32.700912,2392100
2022-01-21,32.665333,33.510430,32.309500,32.514103,3371200
2022-01-24,31.900294,33.973011,31.464399,33.973011,4949500
2022-01-25,33.003367,33.679449,32.514100,33.323616,2572600
2022-01-26,33.901842,34.222090,32.282809,32.718700,2661600
2022-01-27,33.296940,34.026394,32.709818,32.967796,2715800
2022-01-28,33.181287,33.546014,32.380668,33.474850,2785700
2022-01-31,33.101224,33.839576,32.994476,33.759514,2751300
2022-02-01,34.070873,34.569038,33.768416,34.471184,2448400
2022-02-02,35.983463,36.072420,34.230992,34.791428,4217700
2022-02-03,34.373324,35.494196,33.937433,34.097557,3132500
2022-02-04,33.830671,34.480063,33.403674,34.222088,2818000
2022-02-07,34.471178,34.631302,33.901848,34.382221,3322300
2022-02-08,34.542344,35.476401,34.293259,35.218422,4908900
2022-02-09,35.556462,36.277019,35.236213,36.214748,3959000
2022-02-10,36.188060,37.469052,35.761063,36.223644,5325300
2022-02-11,36.205859,36.241443,34.640198,34.853699,4801100
2022-02-14,35.084988,35.298488,34.453387,34.738052,3788700
2022-02-15,35.236211,36.437141,35.200627,36.223644,3265400
2022-02-16,36.019048,36.668440,35.903402,36.410461,3414200
2022-02-17,36.054625,36.526104,35.307378,35.449711,2936200
2022-02-18,35.440815,36.081312,35.067190,35.111671,3195900
2022-02-22,34.693565,35.787747,34.586817,35.191730,4307400
2022-02-23,35.538671,35.761066,34.746947,34.835903,3797900
2022-02-24,33.732824,34.924860,33.448159,34.835903,4223300
2022-02-25,34.898173,36.365980,34.818111,36.259228,3799400
2022-02-28,35.547564,36.623953,35.351859,36.383770,3498600
2022-03-01,36.143588,36.472732,34.319952,34.524555,4548500
2022-03-02,34.951550,37.077643,34.951550,36.784081,6778400
2022-03-03,36.793024,37.052572,35.271541,35.620586,4024700
2022-03-04,35.047805,35.226804,32.523934,32.622383,6026500
2022-03-07,32.371782,32.622382,28.442779,28.747074,9428900
2022-03-08,29.006621,30.322257,28.380127,29.024521,6013300
2022-03-09,30.465444,32.335972,30.465444,32.112225,6329700
2022-03-10,31.378346,32.470231,31.100898,31.834789,4439000
2022-03-11,32.156984,32.219634,30.680250,30.742899,4689900
2022-03-14,30.814494,31.082991,29.874756,30.196953,5388000
2022-03-15,30.939801,32.121187,30.510206,31.458897,5855300
2022-03-16,32.165932,33.884315,31.933237,33.168324,4666600
2022-03-17,32.783475,33.499466,32.595524,33.499466,4046300
2022-03-18,32.935622,34.412357,32.846125,34.376556,9841000
2022-03-21,34.501859,34.636109,33.365222,33.902218,3662200
2022-03-22,34.349709,35.020952,33.633718,33.875362,5512700
2022-03-23,33.508425,33.785873,33.311529,33.588974,5276300
2022-03-24,33.920109,33.920109,33.356265,33.696362,4547900
2022-03-25,33.929055,34.546596,33.794805,34.412350,2529300
2022-03-28,34.143863,34.421308,33.857467,34.367611,2278200
2022-03-29,35.280493,36.112834,35.208896,35.942787,3028200
2022-03-30,35.656396,35.880144,34.868804,35.056751,3088800
2022-03-31,34.689798,34.832996,33.105669,33.248867,4266400
2022-04-01,33.472619,33.535268,32.058533,32.318081,3410400
2022-04-04,32.237534,32.738730,31.861637,32.407581,3251200
2022-04-05,31.915335,32.148031,30.742897,30.841347,3746000
2022-04-06,30.492303,30.644453,29.516764,30.062708,4599600
2022-04-07,30.009005,30.241704,28.917120,29.803158,4137400
2022-04-08,29.740509,30.581798,29.257214,29.758410,3800500
2022-04-11,29.454112,31.118794,29.212465,30.026905,4123100
2022-04-12,30.608649,31.324640,30.393850,30.483351,3592000
2022-04-13,30.519151,31.181445,30.519151,30.814499,3145400
2022-04-14,30.939792,31.324638,29.946353,30.196953,4329400
2022-04-18,30.331200,30.724998,29.982154,30.349100,3940500
2022-04-19,30.626553,31.969037,30.537052,31.611040,3236900
2022-04-20,31.897438,32.130138,31.261996,31.288845,2080800
2022-04-21,31.736334,32.085379,30.617597,30.912945,2949700
2022-04-22,30.411751,30.537049,29.418312,29.498861,2804900
2022-04-25,29.239313,29.713660,28.809718,29.686808,4596500
2022-04-26,29.498861,29.570462,28.648620,29.033466,2514200
2022-04-27,28.881319,29.982156,28.702321,29.284065,5718700
2022-04-28,29.534659,30.134301,28.890265,29.892656,3512800
2022-04-29,29.919503,30.340149,29.328810,29.463057,2599300
2022-05-02,29.543609,30.098505,29.105066,30.071653,2307900
2022-05-03,29.964260,30.196959,28.890272,29.301970,4188000
2022-05-04,29.355663,29.830010,28.174277,29.758410,3419000
2022-05-05,29.346716,29.418314,27.735733,28.174278,4078700
2022-05-06,27.726783,27.914731,26.491698,27.153990,4126600
2022-05-09,26.670696,27.252440,25.668308,25.811506,8051400
2022-05-10,26.178451,26.312699,24.782267,25.319262,7173000
2022-05-11,25.426658,25.534058,23.618779,23.735128,8022400
2022-05-12,25.301361,28.254827,25.149213,27.413536,11917900
2022-05-13,27.225587,28.800769,27.145038,28.201126,6160900
2022-05-16,27.977380,29.212465,27.968430,28.666521,6263200
2022-05-17,29.346711,29.892655,28.594919,29.561506,6204800
2022-05-18,28.192178,29.552563,27.834182,28.505424,5085900
2022-05-19,27.968428,28.594922,27.690982,27.717831,4035600
2022-05-20,28.335375,28.469623,27.324037,28.111628,5084200
2022-05-23,28.568074,28.702322,27.601485,28.013180,4137300
2022-05-24,27.583585,27.583585,26.652797,26.885494,6116000
2022-05-25,26.473798,28.487526,26.446948,28.210079,4174900
2022-05-26,28.738119,30.170101,28.738119,29.892656,3272500
2022-05-27,29.830013,30.733952,29.830013,30.733952,3029800
2022-05-31,30.823453,31.297800,30.179062,30.877153,5689200
2022-06-01,31.351483,31.790030,30.161149,30.554943,3834600
2022-06-02,31.050825,31.763083,30.996732,31.699972,2904000
2022-06-03,31.204095,31.826192,31.050822,31.447525,2200700
2022-06-06,31.510643,31.727023,30.933624,31.213116,3975700
2022-06-07,30.527908,31.736042,30.185302,31.456547,3134900
2022-06-08,31.104920,31.727017,30.906569,31.384415,3369000
2022-06-09,31.095909,31.411465,30.843461,30.960669,2572200
2022-06-10,30.248413,30.500861,29.455011,29.482061,4034300
2022-06-13,28.508337,28.787830,27.381347,27.886238,4770900
2022-06-14,27.967378,28.941095,27.922297,28.490301,3997800
2022-06-15,29.427965,30.004983,29.013233,29.482061,5095300
2022-06-16,28.580465,28.697671,27.164964,27.516586,4776800
2022-06-17,27.453476,29.184531,27.453476,28.941101,8644700
2022-06-21,29.626315,29.860727,28.634563,28.986185,3584600
2022-06-22,28.499321,28.932085,27.922301,28.048525,4194500
2022-06-23,28.309988,29.004213,28.120655,28.932087,3508800
2022-06-24,29.464020,30.311515,29.355830,30.050056,4001700
2022-06-27,30.194310,30.365611,29.121413,29.346811,2924500
2022-06-28,29.941870,30.401683,28.995199,29.049295,3027500
2022-06-29,28.986184,29.049295,27.841160,28.138685,3506200
2022-06-30,27.390362,27.913286,26.957599,27.516586,3399400
2022-07-01,27.471504,28.075571,27.092836,27.787062,3231900
2022-07-05,27.192013,28.300971,27.110870,28.255892,4471800
2022-07-06,28.228840,28.526365,27.264137,27.624773,3555000
2022-07-07,27.877223,28.959132,27.732968,28.905039,3120300
2022-07-08,28.769801,28.877991,28.003448,28.688658,2225400
2022-07-11,28.273925,28.364083,27.291190,27.841160,2786800
2022-07-12,27.642808,28.535384,27.642808,28.183764,3464100
2022-07-13,27.714936,28.472273,27.462489,28.309986,3971500
2022-07-14,27.732967,28.147699,27.426426,28.039509,2110100
2022-07-15,28.355064,28.625541,27.444456,27.769028,2548500
2022-07-18,28.346048,29.112402,28.174745,28.346048,3383500
2022-07-19,28.859957,30.095141,28.751767,29.734503,3533500
2022-07-20,29.824661,30.554948,29.680403,30.500854,4674300
2022-07-21,30.122191,30.753306,29.527140,30.681177,2832400
2022-07-22,30.861490,31.131967,30.203328,30.609045,2472700
2022-07-25,30.789360,30.843454,30.140213,30.744278,2141400
2022-07-26,29.986947,30.347585,29.148470,29.319771,3011400
2022-07-27,29.743516,30.500853,29.328781,30.410692,3161300
2022-07-28,30.771338,30.861496,29.887779,30.681177,2778300
2022-07-29,30.600025,30.708219,29.959896,30.320534,2348200
2022-08-01,30.221362,30.771333,29.905802,30.654125,2575600
2022-08-02,30.293487,30.293487,29.653357,29.752533,2583500
2022-08-03,30.239392,30.744281,30.140216,30.500854,2118200
2022-08-04,30.311515,30.663135,30.095135,30.536913,2419700
2022-08-05,30.158253,30.798383,30.050063,30.726257,1962600
2022-08-08,31.032793,31.690958,30.888539,31.023779,2344900
2022-08-09,30.942637,30.942637,29.157485,30.013998,4580100
2022-08-10,31.041813,31.366386,30.672160,31.050827,3854200
2022-08-11,31.600791,32.439272,31.483583,32.006508,2620300
2022-08-12,32.195851,32.430266,31.636864,32.177818,2719100
2022-08-15,31.916360,32.502393,31.907343,32.394203,2845900
2022-08-16,32.349115,33.737563,32.349115,33.485119,4635500
2022-08-17,32.881062,33.845765,32.529442,33.458080,6224700
2022-08-18,33.295792,33.990018,32.799917,33.872810,6586000
2022-08-19,33.872807,33.881825,32.935151,33.205631,4768800
2022-08-22,32.430266,32.601567,31.817183,31.925373,4007600
2022-08-23,32.015529,33.070394,32.015529,32.673695,3579800
2022-08-24,32.637628,32.926137,32.349119,32.484356,2965600
2022-08-25,32.457313,33.557256,32.430266,33.151539,2613600
2022-08-26,33.142514,33.259721,31.835208,31.871269,2273900
2022-08-29,31.375397,31.934383,31.059841,31.663906,2221800
2022-08-30,31.979464,32.258956,31.573747,32.069622,2764500
2022-08-31,32.123722,32.313056,31.249177,31.312288,3533300
2022-09-01,30.942639,31.573755,30.473811,31.474579,3621200
2022-09-02,31.781113,32.087654,31.005743,31.131966,4273800
2022-09-06,31.222132,31.501624,29.887777,30.230379,4026900
2022-09-07,30.131204,31.113940,30.131204,31.086893,3070300
2022-09-08,30.750376,31.487073,30.168289,31.450695,3460100
2022-09-09,31.832694,32.605772,31.832694,32.305637,5036300
2022-09-12,32.742186,33.633501,32.733093,33.087799,5004200
2022-09-13,31.932733,32.596671,31.196032,31.323362,5231000
2022-09-14,31.468878,31.468878,30.550279,30.686707,5034700
2022-09-15,30.468425,31.396120,30.177383,30.213764,4830600
2022-09-16,29.731723,30.122811,29.267877,29.604393,6754400
2022-09-19,29.449786,30.341101,29.358833,30.122818,3049900
2022-09-20,29.740819,30.168284,29.167830,29.467968,2811500
2022-09-21,29.704445,30.241054,29.058697,29.067791,3323900
2022-09-22,29.031408,29.122359,27.940001,28.149189,4825400
2022-09-23,27.594391,27.885433,26.666695,26.975927,3398400
2022-09-26,26.784929,27.185110,26.020944,26.039133,3143800
2022-09-27,26.502979,26.684881,25.948182,26.402935,3277800
2022-09-28,26.639409,27.403392,26.521173,27.194206,3709600
2022-09-29,26.648499,26.730355,25.911801,26.275602,3111900
2022-09-30,25.793566,26.530265,25.038677,25.857231,3214800
2022-10-03,26.293797,27.239684,25.748094,26.985022,3750100
2022-10-04,27.812668,28.622127,27.630766,28.594843,4065500
2022-10-05,28.176470,29.167831,27.994570,28.976835,2995200
2022-10-06,28.849507,29.377020,28.740367,29.113262,3059300
2022-10-07,28.522086,28.804032,28.258329,28.631226,2925100
2022-10-10,28.822224,28.940459,27.476155,28.321995,2963900
2022-10-11,28.340179,28.722171,27.412484,27.858141,4849300
2022-10-12,27.894526,28.667606,27.594390,28.385658,2719200
2022-10-13,27.776291,28.731270,27.030495,28.276518,4267500
2022-10-14,28.613036,28.867698,27.476154,27.530725,3601000
2022-10-17,28.231045,28.531181,27.867241,28.531181,3891900
2022-10-18,29.386120,29.795394,28.240141,28.458424,3540600
2022-10-19,28.203760,28.476611,27.376110,27.839958,2519700
2022-10-20,27.994574,29.022315,27.612582,27.721722,3427100
2022-10-21,27.721719,28.558464,27.448869,28.440229,2458500
2022-10-24,28.412944,28.467514,27.248777,27.603485,4216300
2022-10-25,27.703533,29.286074,27.339731,29.067791,3418900
2022-10-26,28.804030,29.586204,28.503894,28.794935,2579400
2022-10-27,29.067790,29.513450,28.758560,28.840414,2033800
2022-10-28,28.731270,29.240594,28.431133,29.049597,2534000
2022-10-31,28.958644,29.295160,28.694887,28.813124,3908300
2022-11-01,29.477060,29.831766,28.749456,29.249683,3088100
2022-11-02,29.076880,29.131450,27.785383,27.821764,3825500
2022-11-03,27.594394,27.712629,26.584842,27.321543,3557000
2022-11-04,28.394755,29.540732,28.358375,29.522541,4799400
2022-11-07,29.613493,29.740823,28.321994,29.113262,3433200
2022-11-08,29.395211,29.959103,28.867698,29.358829,3544400
2022-11-09,29.040504,29.768108,28.258329,28.394754,4684600
2022-11-10,28.485700,29.895432,26.966826,29.595297,6779000
2022-11-11,29.595303,32.523907,29.595303,32.169201,4672100
2022-11-14,31.405211,32.014581,31.041411,31.150551,4425000
2022-11-15,31.878151,32.232857,31.186928,31.814486,3102600
2022-11-16,31.095986,31.341553,30.450238,31.241507,3113000
2022-11-17,30.823132,31.832684,30.495710,31.732637,4340100
2022-11-18,32.178298,32.605763,31.468881,31.823591,3461600
2022-11-21,31.487065,31.759916,31.005029,31.432497,2657500
2022-11-22,31.905445,32.987755,31.869064,32.951374,3322500
2022-11-23,32.805852,33.642598,32.805852,33.615311,3469500
2022-11-25,33.533457,34.060972,33.478889,33.715359,2153600
2022-11-28,33.597125,33.706268,32.996851,33.178753,4067000
2022-11-29,33.824503,34.324733,33.742647,33.879074,4196600
2022-11-30,34.070061,34.506623,33.597118,34.352009,4572500
2022-12-01,34.488437,35.125091,34.379297,34.997761,4323900
2022-12-02,34.879530,35.652612,34.734009,35.297905,3159800
2022-12-05,34.779481,34.906811,33.697168,33.788120,3797200
2022-12-06,33.879066,34.461149,33.633499,33.915447,4577100
2022-12-07,33.760829,34.070060,33.351551,33.424313,3137900
2022-12-08,33.901156,34.249610,33.552698,33.864475,2956900
2022-12-09,33.461002,33.855305,33.066696,33.369301,2652400
2022-12-12,34.194589,34.332136,33.323447,34.231270,3441800
2022-12-13,35.304152,35.625097,34.726447,35.175774,5051200
2022-12-14,35.175766,35.542560,34.469682,34.900669,3008500
2022-12-15,33.956170,34.231270,33.387637,34.203758,3222100
2022-12-16,33.846131,34.176249,33.158388,33.561863,6775500
2022-12-19,33.571035,33.571035,32.699893,32.956650,3207400
2022-12-20,32.846611,33.195068,32.544005,32.965820,2725100
2022-12-21,33.708577,34.322963,33.681068,34.075375,2804500
2022-12-22,33.873641,34.313796,33.506847,34.295460,2650200
2022-12-23,34.258776,34.414663,33.919490,34.313793,2438500
2022-12-27,34.322960,35.184930,34.295452,34.946514,3134400
2022-12-28,34.863989,35.120745,33.497671,33.855297,3168900
2022-12-29,34.084554,34.845658,34.057045,34.588902,1621100
2022-12-30,34.249604,34.955687,34.185415,34.919010,2059800
2023-01-03,36.111102,36.312838,35.148263,35.606758,3707800
2023-01-04,35.955218,36.615452,35.725970,36.358696,3116800
2023-01-05,35.771816,36.881378,35.487551,36.422882,3350300
2023-01-06,36.798841,37.789190,36.725481,37.642471,2692900
2023-01-09,37.770854,38.293538,36.826354,37.825874,3247900
2023-01-10,37.679158,38.495280,37.358213,38.458599,3643000
2023-01-11,38.513619,39.173853,38.247691,38.834564,4785400
2023-01-12,38.898754,39.705707,38.834565,39.522308,4446300
2023-01-13,39.228868,39.962463,39.219699,39.779064,2300100
2023-01-17,39.705711,40.118358,39.614013,40.008320,3218700
2023-01-18,40.200876,40.430124,39.870759,40.118347,4755600
2023-01-19,39.476462,39.687370,38.816231,39.137177,3825300
2023-01-20,39.348077,40.191710,39.072980,40.081669,3121700
2023-01-23,39.531475,40.558504,39.210526,40.549335,4383500
2023-01-24,40.475975,40.723563,39.779064,39.944122,2913900
2023-01-25,39.659851,40.090838,39.118826,40.054157,2486400
2023-01-26,40.631866,40.778585,39.925783,40.402618,2135900
2023-01-27,40.320084,40.696050,40.118345,40.457630,2136400
2023-01-30,40.081664,40.796919,39.944118,40.457630,3080400
2023-01-31,40.796929,41.842298,40.576849,41.787277,3348500
2023-02-01,41.613055,42.988542,41.512186,42.750122,4295100
2023-02-02,42.924348,43.538731,42.089887,42.520870,3828100
2023-02-03,41.695578,43.199443,41.640557,42.282452,2524800
2023-02-06,41.732255,41.915654,40.824436,40.943645,3199300
2023-02-07,40.833608,41.594712,40.540171,41.475502,4120600
2023-02-08,39.393929,40.072504,38.623656,39.623177,10591000
2023-02-09,42.392488,42.704265,40.806094,40.998661,6974300
2023-02-10,40.595189,41.154554,40.155034,40.751076,3796600
2023-02-13,40.833603,41.512178,40.384279,41.457157,4120200
2023-02-14,40.906962,41.924822,40.696054,41.356285,3306700
2023-02-15,40.934479,41.778112,40.741912,41.603882,2492700
2023-02-16,41.319605,41.576361,40.952807,41.145374,3287200
2023-02-17,40.961980,41.145379,40.283409,40.448467,3428800
2023-02-21,39.861593,40.265068,38.779544,38.852901,4110800
2023-02-22,38.935434,39.485631,38.779547,39.366421,2094000
2023-02-23,39.687369,39.742390,38.999626,39.531483,2233800
2023-02-24,38.834572,39.210538,38.577816,39.063820,2418200
2023-02-27,39.549822,39.733221,39.311402,39.604839,2695400
2023-02-28,39.861596,40.347601,39.760727,39.898273,2615500
2023-03-01,40.118346,40.301745,39.485624,39.659851,2305300
2023-03-02,39.485622,40.338424,39.320563,40.228382,1884300
2023-03-03,40.347604,40.815268,40.008319,40.778591,2200600
2023-03-06,40.613528,40.732735,39.641517,39.925785,3371500
2023-03-07,40.044991,40.439297,39.412268,39.467289,3172800
2023-03-08,39.503963,39.815737,39.054636,39.549812,3232900
2023-03-09,39.632923,39.706798,38.349378,38.414017,2739300
2023-03-10,38.506359,38.811084,37.610646,38.192398,3001300
2023-03-13,37.435201,38.146230,36.705703,37.739925,3523600
2023-03-14,38.543304,38.829560,37.952316,38.312450,3050600
2023-03-15,37.093537,37.693757,36.881152,37.444435,4689200
2023-03-16,37.010436,38.220106,36.871922,38.007721,2990400
2023-03-17,37.629118,37.896909,37.259751,37.767632,4627500
2023-03-20,38.118528,38.377087,37.259753,37.509075,3013700
2023-03-21,38.441728,38.700282,37.832274,38.275513,3583500
2023-03-22,38.146229,38.783383,37.573710,37.592178,3254100
2023-03-23,37.998483,38.663339,37.093535,37.546009,2837700
2023-03-24,37.093537,37.509074,36.964260,37.167412,2783600
2023-03-27,37.481371,37.776863,36.816512,37.619884,2724400
2023-03-28,37.915376,38.691044,37.878438,38.534061,3293900
2023-03-29,38.792620,38.940366,38.284743,38.727982,2657400
2023-03-30,39.088112,39.522114,38.681808,38.848022,2417500
2023-03-31,39.171222,39.854550,39.069650,39.808380,2837100
2023-04-03,39.688324,39.993053,39.171211,39.605217,2315300
2023-04-04,39.466715,39.605225,38.663342,38.931133,2185100
2023-04-05,38.543294,38.774147,37.259746,37.389027,3425200
2023-04-06,37.056606,37.167415,36.068554,37.056606,4601300
2023-04-10,36.927328,37.739930,36.853454,37.730698,2740800
2023-04-11,37.933844,38.007715,37.379793,37.712223,2379900
2023-04-12,38.063123,39.005006,37.693756,38.127762,5255900
2023-04-13,38.460191,38.838791,38.109293,38.718746,2944100
2023-04-14,38.968066,39.586751,38.534060,38.903427,1558800
2023-04-17,38.940368,38.940368,38.090829,38.275513,2292500
2023-04-18,38.654102,39.023465,38.293971,38.894188,2210800
2023-04-19,38.977300,39.817607,38.811086,39.789906,2851400
2023-04-20,39.817606,40.168504,39.014237,39.051174,2553400
2023-04-21,38.903434,39.014243,38.607942,38.672581,1735100
2023-04-24,38.691042,38.848020,38.247800,38.709507,2161200
2023-04-25,38.266270,38.266270,37.001194,37.241283,2311100
2023-04-26,37.361326,37.555242,36.834980,36.991962,3017400
2023-04-27,37.305929,37.980021,36.853454,37.721462,3552100
2023-04-28,37.472140,37.786097,37.139710,37.684525,3751800
2023-05-01,37.749155,38.016943,37.010425,37.527534,2758600
2023-05-02,37.185877,37.185877,35.957734,36.733402,2469900
2023-05-03,36.437911,36.761108,35.957735,35.976204,2485200
2023-05-04,35.662242,35.948502,35.098959,35.154366,2736500
2023-05-05,35.920804,36.123953,35.255945,35.985443,2770200
2023-05-08,36.197825,36.428678,35.265175,35.505264,2869200
2023-05-09,34.831175,35.523736,34.507978,35.357521,4089000
2023-05-10,35.846921,35.846921,33.990861,34.295586,6581400
2023-05-11,36.243998,38.007718,35.689951,37.130474,10166200
2023-05-12,37.333631,38.100063,37.047372,38.026192,3798500
2023-05-15,38.783380,40.020755,38.598697,39.752964,6143000
2023-05-16,39.374359,39.595980,38.395543,38.700268,3857300
2023-05-17,38.912660,40.288548,38.857258,40.122334,4680900
2023-05-18,40.362420,40.981109,40.205441,40.750256,3312200
