date,open,high,low,close,volume
2018-08-27,81.822182,82.604245,81.388566,81.946075,912500
2018-08-28,81.713806,81.775752,80.575557,80.722679,1310200
2018-08-29,80.970450,81.086599,80.095472,80.265823,921200
2018-08-30,79.971574,80.521339,79.367606,79.731537,1104000
2018-08-31,79.925123,80.474889,79.445044,80.049011,1258700
2018-09-04,80.049012,80.885277,79.522476,80.289055,1096100
2018-09-05,80.010305,83.107578,80.010305,82.968201,1404500
2018-09-06,82.991421,85.345349,82.867528,84.996902,1557400
2018-09-07,84.702677,85.213730,83.874157,84.811081,998600
2018-09-10,85.244701,86.111940,84.849803,85.306648,964400
2018-09-11,85.267907,85.306619,84.121913,84.547791,665800
2018-09-12,84.400685,85.430530,83.688314,85.329865,803300
2018-09-13,85.399548,85.980287,84.129667,85.895111,572700
2018-09-14,85.755735,86.065463,84.849784,86.011261,513100
2018-09-17,86.011283,86.576532,85.384081,86.452644,671100
2018-09-18,86.135163,86.135163,84.013532,85.538940,1143900
2018-09-19,85.825413,86.344210,84.377442,84.532303,659100
2018-09-20,84.547798,85.484723,84.075464,84.903984,922200
2018-09-21,84.989161,85.523436,84.694916,85.298889,1026600
2018-09-24,85.190488,85.631849,84.013527,84.168388,630100
2018-09-25,84.284519,84.361949,83.425025,83.912849,758600
2018-09-26,82.232580,83.417291,81.760245,81.814453,1098400
2018-09-27,80.916232,81.040126,79.073358,79.266937,1268600
2018-09-28,79.127577,79.762518,78.709445,79.452789,1099000
2018-10-01,79.754765,80.327759,79.026904,79.375351,796300
2018-10-02,79.623133,80.591031,79.235974,79.886398,734800
2018-10-03,80.196141,80.800109,78.484899,78.693962,1049000
2018-10-04,78.655257,79.646384,78.136465,78.740433,1380100
2018-10-05,78.903026,81.109832,78.670728,79.716057,1306500
2018-10-08,79.514730,81.496983,79.514730,80.838814,1068200
2018-10-09,80.838823,81.233727,78.794623,78.957230,1186400
2018-10-10,79.081121,81.396337,79.034664,80.172913,1572600
2018-10-11,80.529095,81.086605,78.523613,79.112091,1201800
2018-10-12,79.158516,80.366450,78.933963,79.878632,724500
2018-10-15,79.770244,80.970439,79.561181,80.474876,580000
2018-10-16,80.265825,81.814462,80.018038,81.605392,615300
2018-10-17,81.450531,81.798972,80.041272,80.374229,709100
2018-10-18,80.381964,80.645235,79.398583,79.677338,852500
2018-10-19,80.320036,81.613146,80.304546,81.287933,846000
2018-10-22,81.481514,82.023534,80.490382,81.078865,607200
2018-10-23,80.575555,82.395207,80.258087,81.969330,1038400
2018-10-24,81.984797,84.059970,81.706042,83.053360,1130600
2018-10-25,83.030155,83.285676,81.651863,82.488129,1164500
2018-10-26,82.317761,82.968191,81.009167,81.582161,1180800
2018-10-29,82.077719,84.013514,82.077719,83.401802,847300
2018-10-30,83.835435,85.484737,83.665090,84.865280,1963100
2018-10-31,84.385198,84.911735,81.698313,83.874146,2108900
2018-11-01,83.928350,85.879635,83.920605,84.973679,1098600
2018-11-02,85.949320,86.406165,80.885278,81.837692,2741500
2018-11-05,81.884138,83.959311,81.884138,83.610870,1349300
2018-11-06,83.533428,85.283388,83.231444,85.113037,812800
2018-11-07,85.446018,85.933843,84.137425,85.786720,1523800
2018-11-08,85.856424,86.390706,85.353122,85.887398,1289500
2018-11-09,85.887381,87.683800,85.554424,87.405045,1053300
2018-11-12,87.188209,88.938169,87.180464,88.427116,1526600
2018-11-13,88.233562,89.395040,87.180489,88.140648,1328300
2018-11-14,88.210340,88.659446,87.699293,88.225830,1884400
2018-11-15,87.851371,88.842144,87.188255,88.108818,1212100
2018-11-16,88.210203,88.912329,87.586090,88.202400,784100
2018-11-19,88.132218,88.873347,86.938607,87.258461,840900
2018-11-20,87.695347,89.786112,87.024428,87.593925,1193200
2018-11-21,87.640696,87.921546,85.495317,85.807373,918100
2018-11-23,85.901013,86.587533,85.479738,86.369095,302500
2018-11-26,86.010201,86.985373,84.512337,85.042831,1628700
2018-11-27,85.159868,85.448516,84.059871,85.175468,1745600
2018-11-28,80.978326,83.217318,78.520890,79.012375,4997300
2018-11-29,78.786145,81.462019,78.708132,80.697487,2594700
2018-11-30,80.697494,81.742877,80.408841,81.532242,2051800
2018-12-03,81.477608,81.571221,80.088963,80.557045,1593800
2018-12-04,80.892510,82.764837,79.464856,79.761307,1827600
2018-12-06,80.042150,80.283997,77.272664,78.661308,2109300
2018-12-07,78.700325,78.988978,76.001048,76.586151,1417800
2018-12-10,76.625166,77.764167,75.923040,77.358498,1459600
2018-12-11,77.709545,79.730099,77.264866,78.700317,1059700
2018-12-12,79.223017,80.112373,78.630110,79.324432,1195600
2018-12-13,79.464872,81.649262,79.324447,80.954933,1577200
2018-12-14,80.635050,81.274763,79.285409,79.503853,1123000
2018-12-17,79.262008,79.792502,76.593937,77.233650,1226200
2018-12-18,77.288278,77.576931,75.642186,75.938637,1305200
2018-12-19,77.374073,77.935773,75.213094,75.595360,1023900
2018-12-20,75.400361,76.063477,73.317393,74.440788,1459800
2018-12-21,74.526597,77.272686,74.019506,74.971275,2960800
2018-12-24,75.174105,75.174105,71.959934,72.677666,971600
2018-12-26,72.825892,73.949293,72.193982,73.941490,2366200
2018-12-27,73.621630,73.637230,71.242206,73.637230,1275200
2018-12-28,73.808851,74.721610,72.513819,73.262756,1186900
2018-12-31,73.371978,73.512403,71.445036,72.935097,1062900
2019-01-02,72.615258,73.738653,71.733698,73.239365,1031200
2019-01-03,72.857095,75.057085,72.810289,73.793259,1818100
2019-01-04,73.933691,75.033688,73.403196,74.799644,1381500
2019-01-07,74.425181,76.188295,73.730858,75.806023,937900
2019-01-08,76.328681,78.005978,76.110243,77.764137,1214400
2019-01-09,77.717331,77.998181,76.929390,77.764137,1097200
2019-01-10,77.748560,79.269827,77.514516,79.168411,765600
2019-01-11,79.347836,79.901734,78.762733,79.722305,718900
2019-01-14,79.527268,80.229388,79.207409,80.065559,973900
2019-01-15,80.065564,80.674077,79.737907,80.486839,754500
2019-01-16,80.479036,80.962718,80.034352,80.533646,655200
2019-01-17,80.603854,81.555623,80.174775,81.274773,469100
2019-01-18,81.360595,81.984702,80.978329,81.750664,935900
2019-01-22,81.805277,81.969105,80.330816,81.906693,756100
2019-01-23,81.891084,82.140728,80.510237,81.282578,900700
2019-01-24,80.128000,80.580482,78.723755,79.394669,844800
2019-01-25,79.574067,80.299596,79.012367,79.137192,651400
2019-01-28,79.254211,80.252792,78.801735,80.252792,939900
2019-01-29,80.174771,80.822287,80.166974,80.549240,579500
2019-01-30,80.666256,81.227956,80.213774,80.728668,423500
2019-01-31,80.549239,82.132918,80.237183,81.820862,930400
2019-02-01,82.000300,82.312356,80.962715,81.001724,737800
2019-02-04,81.025156,81.914513,80.791112,81.867706,867900
2019-02-05,81.813071,82.312359,81.516615,82.203140,776900
2019-02-06,82.015934,82.499621,81.571255,82.117355,758800
2019-02-07,81.235762,82.140725,80.447827,81.001724,1055500
2019-02-08,80.619453,81.110944,79.909530,80.830093,799800
2019-02-11,80.978330,81.383999,79.901736,80.619461,843800
2019-02-12,80.674078,81.758470,80.580459,81.415207,719600
2019-02-13,81.415214,81.493226,80.174791,80.923729,940500
2019-02-14,80.538308,80.546175,79.562946,79.869713,1011600
2019-02-15,80.530425,81.938411,80.396708,81.317009,1238700
2019-02-19,81.332722,81.938388,80.750652,81.812538,834700
2019-02-20,81.820413,84.557726,81.427121,84.117241,1952300
2019-02-21,83.841943,84.227373,83.189083,83.983528,739500
2019-02-22,80.388826,80.609074,78.296517,79.775291,1732600
2019-02-25,80.255121,80.365242,78.957257,79.492134,1307700
2019-02-26,84.329638,85.973601,82.363178,83.448662,2792500
2019-02-27,84.730789,84.754386,83.173351,84.612801,2055300
2019-02-28,84.770108,84.833036,83.086819,83.307068,1573700
2019-03-01,83.543048,84.093660,82.874453,82.921646,1301300
2019-03-04,82.087862,83.008164,79.633719,80.656281,2548800
2019-03-05,80.530428,80.687748,79.869701,80.294456,4625400
2019-03-06,80.302318,81.403536,79.484277,81.340614,2269200
2019-03-07,81.332731,81.678824,80.522551,80.727058,1067600
2019-03-08,80.884393,80.892254,80.152870,80.616951,798500
2019-03-11,80.451789,81.136119,80.137154,81.120384,903300
2019-03-12,81.206879,81.411392,80.695599,80.860786,708500
2019-03-13,81.104629,81.387800,80.664145,81.222618,784600
2019-03-14,81.317011,81.781099,80.758538,81.686707,947000
2019-03-15,81.568720,83.071097,81.238356,83.047501,2424500
2019-03-18,83.118289,84.282435,83.078964,84.180176,1482500
2019-03-19,84.109395,84.856647,83.503728,84.093666,918700
2019-03-20,84.337494,84.927432,83.779020,84.219505,933300
2019-03-21,84.353212,87.837777,84.219494,87.774849,1324800
2019-03-22,87.782715,90.504293,87.782715,89.906494,1983300
2019-03-25,89.576138,91.550465,89.576138,91.188637,1409300
2019-03-26,91.503263,91.849356,90.866126,91.015579,994800
2019-03-27,91.102112,91.275161,90.346992,90.378456,998700
2019-03-28,90.488569,91.542588,90.488569,91.283020,861000
2019-03-29,91.196493,91.841492,90.873991,91.636978,1624800
2019-04-01,91.684186,91.857236,90.622299,91.031326,1047700
2019-04-02,91.172899,91.747101,90.512166,91.283020,1214600
2019-04-03,91.204380,91.440358,90.433531,90.724564,836700
2019-04-04,90.787474,91.275158,90.433514,90.999855,862500
2019-04-05,90.991979,91.967341,90.763870,91.668442,891000
2019-04-08,92.030285,93.414674,91.786446,92.801140,1010500
2019-04-09,92.887646,94.822647,92.659542,93.981003,1167900
2019-04-10,94.098993,94.704666,93.241620,93.658508,930000
2019-04-11,94.114731,94.334974,93.532661,93.965279,626000
2019-04-12,93.642761,93.800076,92.958432,93.084282,735200
2019-04-15,93.210149,93.847279,92.903381,93.745026,616500
2019-04-16,93.800092,94.287776,92.848327,93.548386,498800
2019-04-17,93.855161,94.043940,93.155102,93.807968,505100
2019-04-18,94.783337,95.506992,93.886632,94.940651,709000
2019-04-22,95.035021,95.758676,94.964231,95.349655,448000
2019-04-23,95.294606,95.916007,95.231678,95.742958,634200
2019-04-24,95.829472,96.631785,94.783315,96.246361,594000
2019-04-25,96.246360,96.246360,95.042888,95.349655,636400
2019-04-26,95.514841,96.623920,95.129416,96.584595,639600
2019-04-29,96.348607,96.647513,95.782266,96.010376,573900
2019-04-30,96.238490,96.804831,95.412581,96.458733,1240600
2019-05-01,96.443011,96.741911,95.396853,96.372215,705100
2019-05-02,95.947481,96.702600,95.530586,96.694733,478300
2019-05-03,96.749797,97.206017,96.340776,97.174553,387000
2019-05-06,97.009359,98.716244,96.749785,98.440941,598600
2019-05-07,98.480270,98.598259,97.504908,98.393745,774400
2019-05-08,98.425201,98.724107,97.394779,98.024048,603100
2019-05-09,97.898204,99.290460,97.654365,99.078079,705700
2019-05-10,98.991536,99.927573,98.645444,99.817451,548500
2019-05-13,99.196056,99.880386,98.739836,99.707336,542800
2019-05-14,99.471347,100.218604,99.109519,99.723053,516200
2019-05-15,99.817457,100.753487,99.424165,100.289406,595200
2019-05-16,100.352758,101.659332,99.481704,99.568810,857400
2019-05-17,99.473790,101.318826,99.473790,100.487373,673500
2019-05-20,100.431925,101.698898,100.028074,100.875366,783400
2019-05-21,100.922879,100.962475,100.091427,100.321068,594800
2019-05-22,100.352756,100.946653,99.576728,100.788277,521200
2019-05-23,100.368588,101.049590,99.806366,100.677414,411500
2019-05-24,100.922879,101.287141,100.218122,100.321068,420800
2019-05-28,100.273577,100.685349,97.937584,97.937584,836500
2019-05-29,97.573319,97.589154,95.340267,95.775787,1227400
2019-05-30,95.965830,96.860633,95.522383,95.949989,851800
2019-05-31,95.522395,96.266748,94.659267,96.258827,807200
2019-06-03,96.298415,98.666083,96.076695,98.428528,816500
2019-06-04,98.753205,99.671769,98.119718,98.666100,1075100
2019-06-05,99.592566,99.663837,98.460202,99.188721,1084200
2019-06-06,94.960171,99.450031,93.162645,96.900238,1986800
2019-06-07,96.868561,98.911568,96.417200,98.610657,1124900
2019-06-10,98.499804,99.038271,96.797298,97.114044,775400
2019-06-11,97.169467,98.404771,96.892317,97.486214,888000
2019-06-12,97.826728,98.650266,97.589167,98.080124,754400
2019-06-13,97.977174,98.737361,97.145716,97.802963,604700
2019-06-14,97.826708,98.476035,97.565392,97.644577,502800
2019-06-17,97.668350,97.993017,96.615178,96.924004,639400
2019-06-18,97.343676,97.343676,95.181888,95.498634,1153500
2019-06-19,95.269001,95.942089,94.382119,95.712448,862600
2019-06-20,95.672841,96.021263,94.627583,95.894562,739100
2019-06-21,96.092535,97.169468,95.593663,96.227150,1807100
2019-06-24,96.631009,96.876485,95.934172,96.060867,829400
2019-06-25,96.140029,96.140029,94.944315,95.474861,974700
2019-06-26,94.469236,94.793897,91.666041,91.856087,1595800
2019-06-27,91.388846,92.790439,90.628652,92.560799,1101500
2019-06-28,92.663765,93.083457,90.874159,91.214661,1340900
2019-07-01,91.792724,93.170569,91.499738,92.259926,941300
2019-07-02,92.331195,93.123058,91.420552,93.107224,1111700
2019-07-03,93.471465,95.324421,93.289334,94.809715,714300
2019-07-05,94.540482,94.690938,93.123047,94.619667,674100
2019-07-08,94.865136,95.197717,93.978248,94.397934,716300
2019-07-09,94.302934,94.445469,93.313105,94.049538,1102300
2019-07-10,93.986178,94.310839,93.043860,93.550652,897100
2019-07-11,93.146809,93.170570,90.343614,90.676201,1313600
2019-07-12,90.755399,90.953365,90.121907,90.430733,1021200
2019-07-15,90.486140,91.824390,90.201075,91.135468,580000
2019-07-16,91.190927,91.832334,91.032551,91.428482,697500
2019-07-17,91.412629,92.331187,91.040453,91.863991,633100
2019-07-18,92.117381,92.125295,91.159227,91.768959,554500
2019-07-19,91.840232,92.537069,90.494062,90.509903,880600
2019-07-22,90.343610,90.478231,88.498575,88.783646,772000
2019-07-23,88.672785,89.369622,88.039293,89.195412,707100
2019-07-24,89.385459,89.749715,88.546086,88.767807,687600
2019-07-25,88.839063,90.098122,88.332271,89.520065,552200
2019-07-26,89.702198,90.707867,89.496312,90.478226,596800
2019-07-29,90.557405,90.858310,89.330015,90.549484,703100
2019-07-30,90.747451,91.420533,89.147891,89.583412,659400
2019-07-31,89.559657,90.042694,87.168235,88.047203,1001100
2019-08-01,88.458975,90.296096,88.308519,88.474815,893100
2019-08-02,88.847001,89.345878,88.340209,88.807411,625300
2019-08-05,88.823245,89.543843,86.637708,87.397896,796300
2019-08-06,87.382026,88.134299,86.368443,87.635422,892200
2019-08-07,87.532487,88.474806,86.320939,88.229324,779400
2019-08-08,87.627534,89.971447,87.548343,89.908096,692200
2019-08-09,90.137731,90.311942,88.118479,88.561920,675500
2019-08-12,88.530266,90.034801,88.229355,89.892265,637400
2019-08-13,89.583424,91.214665,89.480484,90.272346,787700
2019-08-14,90.272348,91.175071,89.425055,89.765556,892700
2019-08-15,90.052846,90.938691,89.717663,90.603508,505700
2019-08-16,91.082338,91.513290,90.723214,91.257912,583800
2019-08-19,91.473389,92.869991,91.329739,92.782204,787400
2019-08-20,92.670477,92.734317,91.329740,91.441467,836900
2019-08-21,91.633002,91.864440,89.925159,90.451874,742200
2019-08-22,90.491792,91.625033,89.853344,90.898804,625100
2019-08-23,90.619467,90.978590,88.352980,88.744026,837000
2019-08-26,89.119110,90.396001,89.119110,90.124664,1194900
2019-08-27,85.392195,85.910934,81.202391,82.750626,5696800
2019-08-28,82.024397,84.482417,81.872764,83.293312,1772500
2019-08-29,83.979633,84.314816,81.705163,82.064293,1359000
2019-08-30,82.982051,84.554220,82.822436,83.923759,1209000
2019-09-03,83.644468,85.424140,82.463346,85.376259,1219200
2019-09-04,85.392184,86.038609,84.298842,84.817581,918400
2019-09-05,84.713841,84.905373,83.492814,83.540695,1005900
2019-09-06,83.883887,84.586176,83.875905,83.963692,881500
2019-09-09,83.700315,84.171172,82.942162,83.891853,754000
2019-09-10,83.652420,85.711411,83.389060,85.144791,1142000
2019-09-11,84.745777,86.445638,84.490398,86.349869,913900
2019-09-12,86.748882,86.860610,84.410573,84.474419,510600
2019-09-13,83.963667,85.368250,83.963667,85.001144,796900
2019-09-16,85.144804,86.309968,84.897402,85.535851,572100
2019-09-17,85.312389,86.780813,85.176721,86.764854,689200
2019-09-18,87.115983,87.634716,86.293979,86.852623,919600
2019-09-19,86.788799,86.868603,85.815167,85.902954,690500
2019-09-20,86.198243,86.477562,85.440084,86.038628,1000700
2019-09-23,86.190247,86.716968,85.320367,85.416130,472400
2019-09-24,85.599689,86.094481,85.240560,85.998718,628100
2019-09-25,86.214187,86.645139,85.695448,86.166306,546900
2019-09-26,86.669090,87.363403,85.990742,87.108025,459900
2019-09-27,87.219763,87.227745,86.142386,87.020248,443300
2019-09-30,87.171862,88.177411,87.044170,87.802322,576200
2019-10-01,87.826277,88.121555,86.022664,86.158333,592500
2019-10-02,85.886991,85.902950,84.346739,85.224602,574000
2019-10-03,85.392188,85.695448,84.514325,84.857491,671700
2019-10-04,85.057013,85.966799,84.498369,85.934875,491700
2019-10-07,85.910934,86.788797,85.479982,85.679497,547000
2019-10-08,85.479964,85.479964,84.450469,84.554214,412100
2019-10-09,84.673931,85.001137,84.003565,84.817581,577200
2019-10-10,84.578182,85.727382,84.426550,85.408157,431000
2019-10-11,85.759305,86.006701,84.817596,85.408157,660900
2019-10-14,85.767278,85.767278,84.665955,85.312386,434000
2019-10-15,85.320396,85.847111,84.937325,85.655579,481500
2019-10-16,85.910943,86.549386,85.479991,85.831139,583500
2019-10-17,85.910935,86.860620,85.448060,86.421692,526800
2019-10-18,86.317938,86.533411,85.886986,85.886986,479700
2019-10-21,85.958806,86.653118,85.831119,86.405716,376200
2019-10-22,86.413714,86.581305,84.969231,85.200668,624200
2019-10-23,85.057020,86.166320,85.041055,86.038628,641200
2019-10-24,86.062566,86.900530,85.767289,86.485542,846400
2019-10-25,86.677064,86.972348,85.615646,86.413704,700400
2019-10-28,86.732955,87.044197,85.352312,85.376259,484700
2019-10-29,85.679498,86.549379,85.527866,86.262077,651900
2019-10-30,86.397754,86.397754,84.306840,84.865479,716100
2019-10-31,85.224621,85.647590,83.804078,84.338776,1142000
2019-11-01,84.354720,84.570199,83.580609,84.258957,765500
2019-11-04,84.219039,85.360262,84.131252,85.328339,654100
2019-11-05,85.328338,86.214183,84.857487,85.743332,672900
2019-11-06,86.134381,87.578864,85.894962,86.453606,824200
2019-11-07,86.389768,86.573324,85.088936,85.495941,669200
2019-11-08,85.503929,85.615656,84.681930,84.809616,568400
2019-11-11,84.554216,84.673926,82.886279,83.341171,1163000
2019-11-12,83.365114,83.939716,83.213481,83.899811,704500
2019-11-13,82.359573,84.673942,82.048331,84.418564,1025500
2019-11-14,84.257613,84.676088,83.066582,84.088615,955900
2019-11-15,84.120804,84.885323,84.120804,84.499039,827500
2019-11-18,84.474891,85.199170,83.742563,84.764603,1057200
2019-11-19,84.756569,85.110663,83.436775,83.815010,1471400
2019-11-20,84.000083,85.118689,83.686230,84.861168,1325500
2019-11-21,84.861185,85.134804,83.782819,83.815010,1414400
2019-11-22,85.199161,90.937044,84.901400,87.235184,3017000
2019-11-25,86.567237,87.162752,84.217361,85.166969,1829400
2019-11-26,85.175008,86.269472,84.941635,86.261429,1597800
2019-11-27,86.551151,86.679909,85.038213,85.368164,885300
2019-11-29,85.424507,85.625695,84.394424,84.571465,386400
2019-12-02,84.394415,85.158928,83.122904,85.062355,734700
2019-12-03,85.134784,85.521062,84.499029,85.464729,804200
2019-12-04,84.933599,86.325817,84.869217,85.521065,812300
2019-12-05,85.585446,86.124629,85.006023,85.907349,1091900
2019-12-06,86.189037,86.744318,86.011990,86.349991,796000
2019-12-09,86.494820,86.567244,85.593494,85.730301,498600
2019-12-10,85.344031,85.875164,85.078461,85.352074,588800
2019-12-11,85.496922,85.496922,83.533329,84.040321,1155300
2019-12-12,83.686242,84.008144,82.302066,82.463020,984600
2019-12-13,82.599829,82.792968,81.360509,81.690460,1487100
2019-12-16,82.036491,83.114857,81.762872,82.599815,1975700
2019-12-17,82.245717,82.792949,81.899673,82.197433,849100
2019-12-18,82.567637,83.130968,82.302067,83.018303,1482100
2019-12-19,83.533340,84.450757,83.364336,84.104713,1053800
2019-12-20,84.209343,84.434673,83.356307,83.460922,1439900
2019-12-23,83.742577,83.839149,82.784925,83.187302,688100
2019-12-24,83.179220,83.621836,82.913650,83.493073,207500
2019-12-26,83.436782,83.525305,82.261843,82.607887,418100
2019-12-27,82.817118,83.114872,82.648114,82.970016,457300
2019-12-30,83.050465,83.412607,82.680280,83.010231,466900
2019-12-31,82.825154,83.806954,82.760773,83.798904,687600
2020-01-02,83.798889,84.008127,81.899673,82.197433,713100
2020-01-03,82.438868,82.776862,81.996251,82.318153,666400
2020-01-06,82.495221,83.517255,82.165270,83.460922,1112300
2020-01-07,82.929770,83.436762,81.626068,82.285965,791800
2020-01-08,82.559579,83.694283,82.277916,83.130959,1009900
2020-01-09,83.042422,83.831076,82.615904,83.380417,902900
2020-01-10,83.340187,84.273703,83.058525,84.000084,697500
2020-01-13,84.152994,84.724368,83.975947,84.692177,951900
2020-01-14,84.571472,84.748519,83.702344,84.016197,1110000
2020-01-15,84.185193,84.893373,84.064479,84.136909,816600
2020-01-16,84.297843,85.030171,84.040323,84.490982,1624400
2020-01-17,84.571472,86.253408,84.281766,85.617653,1083200
2020-01-21,85.601546,86.792576,84.668030,86.752342,959500
2020-01-22,86.768448,87.444444,86.100502,86.100502,664900
2020-01-23,85.899299,87.774375,85.416449,87.219093,1149400
2020-01-24,87.637561,87.637561,86.197053,86.647713,493500
2020-01-27,86.406285,87.042040,86.060241,86.261429,667800
2020-01-28,86.172919,86.873050,85.335975,85.521065,565300
2020-01-29,85.440609,85.706179,84.603666,84.643906,478000
2020-01-30,84.643894,85.327933,84.161044,85.158936,825600
2020-01-31,85.078445,85.271584,83.340177,83.380417,2069700
2020-02-03,83.613812,84.313943,83.444815,83.831093,560600
2020-02-04,84.289804,85.022132,84.088616,84.169090,657600
2020-02-05,84.201289,86.543123,84.153006,86.430458,900200
2020-02-06,86.164893,87.283500,86.156844,86.728218,483800
2020-02-07,86.631631,87.363952,86.277537,87.098389,514000
2020-02-10,87.323724,88.498662,86.889157,88.434280,691400
2020-02-11,88.522795,89.182692,88.015803,88.732033,790000
2020-02-12,88.876902,89.536799,88.039958,88.096291,598400
2020-02-13,88.161188,88.161188,87.130872,87.390480,858500
2020-02-14,87.568973,89.605267,87.301251,89.240196,793600
2020-02-18,88.948120,89.483564,88.185520,88.704735,747700
2020-02-19,88.915672,91.008761,88.518149,89.775627,1267300
2020-02-20,89.288859,89.791851,88.615506,89.694496,509900
2020-02-21,89.556577,90.262388,89.337536,89.945992,471400
2020-02-24,89.175265,89.589017,88.104384,89.094139,1067100
2020-02-25,89.053589,89.086041,86.270918,87.414818,1292900
2020-02-26,87.617639,91.560434,86.538643,88.574944,1926000
2020-02-27,88.428902,90.741033,85.995079,86.084320,1216200
2020-02-28,84.429324,84.753835,81.241016,83.553146,1575900
2020-03-02,83.966901,86.619766,83.577487,86.595428,1046400
2020-03-03,86.498065,88.501907,85.597550,86.197891,926100
2020-03-04,87.633857,90.700479,86.895600,90.619347,1299900
2020-03-05,89.232070,90.432759,88.980577,89.848640,961900
2020-03-06,87.901581,89.637708,86.692784,89.232071,798400
2020-03-09,84.705163,88.826433,84.372538,87.877243,1044100
2020-03-10,89.345643,90.238050,85.897727,90.124466,996000
2020-03-11,88.096307,88.737215,84.567264,85.662483,1253100
2020-03-12,81.403258,84.413091,80.340490,80.535194,1781900
2020-03-13,82.887904,84.729500,79.723933,83.601830,1955900
2020-03-16,78.036482,89.605250,74.539886,87.487823,1925300
2020-03-17,89.029245,98.480592,89.004908,95.008339,2499400
2020-03-18,93.247869,97.701763,91.974168,96.428062,1715800
2020-03-19,96.541659,96.768815,88.112518,88.445137,1482000
2020-03-20,86.928053,90.805943,82.652633,84.510452,2140100
2020-03-23,84.096690,84.096690,75.781129,77.711960,2327300
2020-03-24,78.563818,86.270926,78.563818,85.776054,1921600
2020-03-25,85.524549,86.473739,81.687224,85.337959,1749600
2020-03-26,85.208152,86.352052,82.190210,83.942566,1472100
2020-03-27,82.271349,85.824729,81.257256,83.585609,1073400
2020-03-30,84.615920,90.116359,84.615920,89.751282,1336500
2020-03-31,89.710704,91.446830,87.260652,90.051437,1401400
2020-04-01,88.177416,92.298685,87.658201,88.915672,1592000
2020-04-02,87.731207,90.367849,87.057848,89.451111,1218000
2020-04-03,88.120620,92.615081,88.071940,91.130447,1386700
2020-04-06,92.485288,94.253866,90.205609,93.450706,1205900
2020-04-07,93.466921,94.781187,91.576650,92.387924,1358500
2020-04-08,92.217574,93.531841,89.402450,92.590759,956400
2020-04-09,91.941717,93.823873,91.219683,91.471176,1184500
2020-04-13,91.349490,91.463068,88.599270,89.451111,1250500
2020-04-14,91.276485,92.582637,90.165036,91.706459,1315700
2020-04-15,91.665889,93.775201,90.878952,93.621063,909900
2020-04-16,94.919115,99.097180,94.554044,98.269676,1138900
2020-04-17,99.259406,99.381098,97.352913,98.634727,1142100
2020-04-20,98.496816,100.257280,97.807228,98.667183,808100
2020-04-21,100.671040,101.912295,94.902884,95.211166,1038500
2020-04-22,95.730381,97.060870,95.316629,96.184692,652700
2020-04-23,96.014317,96.622773,94.708165,94.764954,658200
2020-04-24,95.016448,95.811494,93.483141,95.568115,1114000
2020-04-27,96.265824,98.391359,95.267954,98.042511,683800
2020-04-28,98.342670,99.170167,96.062991,96.249580,1298000
2020-04-29,95.933184,96.160339,92.566394,92.639412,1138900
2020-04-30,92.396061,94.383681,91.349516,93.223564,2795900
2020-05-01,93.296560,95.511342,91.876830,93.710312,1058500
2020-05-04,93.783307,94.464781,92.809780,93.288429,756200
2020-05-05,93.191086,94.862309,92.882798,94.124046,864800
2020-05-06,94.513450,95.138128,92.525830,92.606956,1013000
2020-05-07,93.539948,93.937471,91.957959,92.103989,1111700
2020-05-08,93.353348,94.975897,93.134307,94.172737,867900
2020-05-11,94.270071,95.478874,93.596718,94.837967,869900
2020-05-12,95.413976,97.215006,95.243609,95.714149,904600
2020-05-13,95.478892,97.547638,94.886659,95.884529,765200
2020-05-14,96.064332,96.669177,92.500642,93.236267,1099700
2020-05-15,93.130034,95.116220,93.130034,93.775749,1922900
2020-05-18,94.470492,94.936388,91.102966,93.179062,1633100
2020-05-19,93.089153,93.154544,89.827888,90.350998,1488000
2020-05-20,90.620729,90.857764,88.838884,90.081268,835500
2020-05-21,89.737956,89.999511,87.629165,88.193146,1605300
2020-05-22,87.915260,89.092261,87.171466,88.732620,637500
2020-05-26,88.961480,89.574500,87.547451,87.768135,1071900
2020-05-27,87.768138,90.015879,87.179644,89.999535,1194100
2020-05-28,90.628896,91.135661,89.035046,91.102966,928700
2020-05-29,90.980356,93.318006,90.032221,93.121841,1457900
2020-06-01,93.236280,95.296025,93.236280,94.257980,1192900
2020-06-02,94.380577,94.380577,92.819416,94.127197,1091500
2020-06-03,94.593089,94.944554,93.416089,93.661293,1475000
2020-06-04,89.509117,92.909332,88.503761,89.173996,2498400
2020-06-05,89.092249,90.669754,87.359443,87.817169,2016700
2020-06-08,87.457522,90.857742,87.106057,90.857742,1142200
2020-06-09,91.143837,91.217396,88.274901,88.626366,999100
2020-06-10,89.182171,90.947666,88.446546,88.879745,1064500
2020-06-11,87.939785,89.427386,86.435845,86.877220,1082100
2020-06-12,87.547447,87.743612,85.128062,85.577606,1335500
2020-06-15,85.103542,87.057032,84.204441,86.476707,1638600
2020-06-16,87.465723,88.822538,86.640187,88.332123,1354500
2020-06-17,88.487402,89.664397,88.356622,89.133118,754100
2020-06-18,88.953304,90.007700,88.037859,88.757133,565400
2020-06-19,89.648050,90.383675,88.765300,89.043205,1387400
2020-06-22,88.667222,89.721611,88.438356,89.051376,547100
2020-06-23,89.680757,89.680757,86.893556,86.999817,1025900
