date,open,high,low,close,volume
2024-11-04,23.750000,24.559999,23.540001,24.320000,15067200.000000
2024-11-05,24.535000,25.275000,24.420000,24.959999,12947200.000000
2024-11-06,27.730000,30.059999,26.740000,29.860001,49591600.000000
2024-11-07,29.059999,30.040001,28.670000,29.360001,24913000.000000
2024-11-08,29.350000,30.629999,29.209999,30.540001,22564100.000000
2024-11-11,32.939999,34.320000,32.230000,32.799999,43967200.000000
2024-11-12,31.740000,33.759998,31.459999,33.000000,26059500.000000
2024-11-13,33.630001,34.099998,31.823000,31.910000,23203600.000000
2024-11-14,32.849998,33.000000,31.591999,32.220001,13023400.000000
2024-11-15,32.009998,32.355000,31.260000,32.320000,17537500.000000
2024-11-18,33.110001,35.615002,32.900002,35.000000,36877100.000000
2024-11-19,34.560001,36.320000,34.000000,35.240002,27227500.000000
2024-11-20,37.000000,38.110001,35.720001,36.080002,36004100.000000
2024-11-21,37.125000,37.125000,34.630001,35.090000,27042400.000000
2024-11-22,34.980000,36.834999,34.169998,36.650002,21650100.000000
2024-11-25,39.220001,39.740002,37.299999,37.849998,29944600.000000
2024-11-26,37.049999,37.910000,36.150002,36.419998,16612100.000000
2024-11-27,37.509998,38.290001,37.040001,37.650002,15118500.000000
2024-11-29,38.619999,39.145000,37.509998,37.540001,13399500.000000
2024-12-02,37.924999,38.790001,37.520000,37.619999,16071000.000000
2024-12-03,37.049999,38.705002,36.610001,38.639999,17947600.000000
2024-12-04,39.950001,40.570000,37.779999,40.000000,35447100.000000
2024-12-05,42.709999,42.759998,38.790001,38.919998,50453500.000000
2024-12-06,39.590000,41.709999,38.939999,41.669998,37242700.000000
2024-12-09,41.389999,42.090000,39.240002,39.540001,26493400.000000
2024-12-10,39.810001,40.500000,37.189999,37.360001,27808800.000000
2024-12-11,38.500000,38.549999,37.700001,37.840000,23327700.000000
2024-12-12,37.380001,40.189999,35.619999,39.330002,26270400.000000
2024-12-13,39.410000,40.347000,38.959999,40.200001,19794900.000000
2024-12-16,41.020000,43.830002,40.529999,43.200001,36584000.000000
2024-12-17,42.310001,42.310001,40.340000,41.630001,27260400.000000
2024-12-18,41.439999,41.488998,36.639999,37.080002,33565200.000000
2024-12-19,38.480000,38.680000,36.209999,36.939999,25513100.000000
2024-12-20,35.110001,38.474998,34.020000,38.330002,29109100.000000
2024-12-23,37.919998,38.500000,37.080002,37.500000,16662300.000000
2024-12-24,38.000000,39.590000,37.689999,39.580002,10144500.000000
2024-12-26,39.340000,40.465000,38.799999,40.380001,11874900.000000
2024-12-27,40.250000,40.439999,38.220001,39.020000,14388800.000000
2024-12-30,37.810001,38.959999,37.450001,38.279999,12749600.000000
2024-12-31,38.950001,39.099998,37.029999,37.259998,14168100.000000
2025-01-02,38.540001,39.700001,37.349998,39.439999,18993300.000000
2025-01-03,39.779999,41.380001,39.023998,41.349998,19978800.000000
2025-01-06,42.110001,43.119999,41.459999,42.709999,22219300.000000
2025-01-07,42.330002,43.188000,39.865002,40.560001,17649200.000000
2025-01-08,40.255001,40.830002,39.209999,40.810001,14022200.000000
2025-01-10,40.070000,40.529999,38.779999,40.080002,13972900.000000
2025-01-13,39.009998,39.797001,38.419998,39.590000,13763100.000000
2025-01-14,41.799999,43.770000,41.279999,41.759998,32498800.000000
2025-01-15,43.990002,46.220001,43.643002,45.560001,32265300.000000
2025-01-16,45.610001,46.849998,45.250000,46.080002,18649700.000000
2025-01-17,47.740002,49.270000,46.970001,48.150002,35226600.000000
2025-01-21,49.930000,50.639999,48.150002,50.000000,29947100.000000
2025-01-22,50.209999,51.090000,49.720001,50.160000,20153200.000000
2025-01-23,49.389999,50.910000,49.259998,50.360001,16838700.000000
2025-01-24,50.910000,52.060001,50.599998,51.119999,19901100.000000
2025-01-27,48.330002,50.145000,46.660000,47.740002,29648700.000000
2025-01-28,47.897999,49.799999,47.011002,49.400002,17600400.000000
2025-01-29,48.820000,51.709999,48.599998,51.150002,17767600.000000
2025-01-30,51.959999,53.509998,51.066002,53.000000,16825700.000000
2025-01-31,53.259998,53.490002,51.634998,51.950001,14290800.000000
2025-02-03,48.490002,52.320000,48.080002,51.900002,19031800.000000
2025-02-04,52.000000,53.310001,51.540001,52.580002,17469600.000000
2025-02-05,52.320000,54.330002,52.209999,54.200001,16616600.000000
2025-02-06,54.799999,54.880001,52.160000,53.169998,15893900.000000
2025-02-07,54.389999,55.980000,54.110001,55.860001,25050300.000000
2025-02-10,57.180000,57.270000,55.549999,56.270000,23555900.000000
2025-02-11,55.900002,55.990002,53.279999,53.340000,24210900.000000
2025-02-12,53.169998,56.740002,52.650002,55.910000,48482700.000000
2025-02-13,62.090000,66.910004,61.200001,63.799999,77989700.000000
2025-02-14,63.305000,66.080002,61.721001,65.279999,39353300.000000
2025-02-18,65.209999,65.578003,59.901001,60.439999,42371200.000000
2025-02-19,61.090000,61.910999,58.650002,59.230000,26252600.000000
2025-02-20,59.090000,59.099998,54.230000,56.060001,36348800.000000
2025-02-21,57.869999,57.869999,51.439999,51.599998,33697500.000000
2025-02-24,52.240002,52.560001,47.970001,49.930000,40671100.000000
2025-02-25,47.509998,48.840000,44.020000,45.919998,59731300.000000
2025-02-26,47.310001,50.520000,46.540001,48.849998,43151500.000000
2025-02-27,51.759998,52.930000,48.419998,48.779999,48033000.000000
2025-02-28,48.185001,51.169998,47.410000,50.099998,46083500.000000
2025-03-03,54.720001,54.840000,46.680000,46.889999,52710100.000000
2025-03-04,45.189999,48.270000,42.139999,46.220001,62405400.000000
2025-03-05,46.700001,48.290001,44.919998,48.119999,33830100.000000
2025-03-06,46.230000,48.790001,44.660000,44.840000,40627600.000000
2025-03-07,43.639999,45.369999,40.950001,44.419998,53582200.000000
2025-03-10,40.924999,41.196999,35.230000,35.630001,89410600.000000
2025-03-11,36.195000,38.349998,35.570000,36.360001,69609300.000000
2025-03-12,38.990002,39.671001,36.851002,38.919998,50844300.000000
2025-03-13,38.270000,38.680000,35.910000,36.020000,47786300.000000
2025-03-14,37.400002,39.459999,37.009998,39.240002,37821400.000000
2025-03-17,39.349998,42.919998,38.959999,42.020000,45895500.000000
2025-03-18,40.799999,41.560001,38.849998,40.099998,44644600.000000
2025-03-19,40.775002,43.840000,40.175999,42.799999,56447100.000000
2025-03-20,42.200001,44.240002,41.930000,43.660000,49146600.000000
2025-03-21,41.950001,44.730000,41.500000,44.360001,43674200.000000
2025-03-24,46.400002,48.990002,46.099998,48.360001,50762000.000000
2025-03-25,48.750000,49.880001,47.200001,48.150002,43367900.000000
2025-03-26,47.980000,48.000000,43.799999,44.730000,44462500.000000
2025-03-27,44.110001,45.590000,43.240002,43.990002,51945500.000000
2025-03-28,42.689999,43.070000,40.570000,41.919998,44330400.000000
2025-03-31,39.775002,41.950001,38.838001,41.619999,40954800.000000
2025-04-01,41.799999,43.369999,40.610001,42.160000,42942700.000000
2025-04-02,40.689999,43.598999,40.549999,42.680000,44551400.000000
2025-04-03,37.974998,39.889999,37.439999,38.259998,62216600.000000
2025-04-04,35.625000,36.250000,31.590000,34.509998,80694700.000000
2025-04-07,30.673000,37.108002,29.660000,35.410000,81135600.000000
2025-04-08,37.134998,37.849998,33.084999,34.169998,63299900.000000
2025-04-09,33.709999,42.680000,33.549999,42.209999,88299900.000000
2025-04-10,40.299999,42.130001,37.779999,40.509998,64055500.000000
2025-04-11,40.735001,43.790001,40.080002,43.680000,51352100.000000
2025-04-14,45.009998,45.090000,42.509998,44.139999,45143500.000000
2025-04-15,44.189999,45.560001,43.687000,44.080002,30788300.000000
2025-04-16,41.860001,43.139999,40.070000,40.660000,46736500.000000
2025-04-17,41.029999,41.750000,40.119999,41.180000,23940000.000000
2025-04-21,40.730000,41.558998,39.209999,39.849998,27727700.000000
2025-04-22,41.029999,43.369999,40.812000,42.090000,39232000.000000
2025-04-23,45.299999,47.220001,44.270000,44.660000,48982800.000000
2025-04-24,45.090000,48.279999,44.959999,48.150002,42991300.000000
2025-04-25,48.900002,49.990002,48.480000,49.450001,34624100.000000
2025-04-28,50.520000,51.070000,47.740002,48.930000,35081000.000000
2025-04-29,49.439999,49.880001,48.459999,49.369999,28708400.000000
2025-04-30,46.410000,49.900002,46.180000,49.110001,49380900.000000
2025-05-01,51.125000,51.299999,46.529999,46.619999,88530700.000000
2025-05-02,46.775002,50.070000,46.709999,48.590000,59187300.000000
2025-05-05,47.209999,48.340000,45.560001,48.049999,37137900.000000
2025-05-06,46.325001,48.880001,45.825001,48.689999,31103100.000000
2025-05-07,48.849998,50.509998,48.320000,49.990002,38651800.000000
2025-05-08,51.729000,54.840000,51.610001,54.070000,49440000.000000
2025-05-09,54.939999,56.314999,53.742001,54.650002,44325500.000000
2025-05-12,59.180000,59.330002,55.889000,57.430000,41385900.000000
2025-05-13,58.919998,63.415001,58.820000,62.570000,57297900.000000
2025-05-14,62.375000,63.779999,61.090000,61.389999,41568200.000000
2025-05-15,60.305000,60.830002,57.680000,60.680000,36789200.000000
2025-05-16,60.904999,62.139999,60.459999,61.759998,24538700.000000
2025-05-19,59.855000,64.360001,59.680000,64.269997,34290800.000000
2025-05-20,64.040001,65.279999,63.349998,64.910004,31331800.000000
2025-05-21,64.059998,66.889999,63.320000,63.860001,40230100.000000
2025-05-22,64.889999,65.875000,63.750000,64.769997,27235000.000000
2025-05-23,62.849998,64.459999,62.632000,63.169998,28585500.000000
2025-05-27,64.959999,67.129997,63.830002,66.019997,29735900.000000
2025-05-28,66.139999,66.610001,64.809998,65.139999,17994200.000000
2025-05-29,66.324997,66.535004,63.630001,63.950001,21300500.000000
2025-05-30,63.590000,66.489998,62.919998,66.150002,35691700.000000
2025-06-02,66.029999,68.199997,65.379997,67.980003,30252600.000000
2025-06-03,69.900002,72.720001,69.059998,71.720001,43343500.000000
2025-06-04,72.959999,73.000000,71.129997,72.269997,31915100.000000
2025-06-05,73.550003,76.750000,71.199997,72.510002,64664700.000000
2025-06-06,74.599998,77.800003,73.099998,74.879997,66229100.000000
2025-06-09,72.059998,73.730003,68.559998,73.400002,65748800.000000
2025-06-10,73.239998,74.639999,70.750000,72.510002,39178600.000000
2025-06-11,73.050003,75.389999,72.320000,74.879997,34056700.000000
2025-06-12,73.526001,75.589996,73.230003,73.839996,22611100.000000
2025-06-13,72.000000,74.820000,71.690002,72.599998,27789300.000000
2025-06-16,73.699997,76.879997,73.360001,76.750000,27114900.000000
2025-06-17,76.110001,77.050003,72.860001,74.949997,26677500.000000
2025-06-18,75.169998,78.739998,74.540001,78.349998,36185600.000000
2025-06-20,78.470001,79.379997,75.790001,78.500000,37245800.000000
2025-06-23,77.860001,79.044998,74.389999,76.349998,35289900.000000
2025-06-24,77.900002,82.269997,76.830002,82.010002,42266600.000000
2025-06-25,84.940002,85.550003,81.900002,82.750000,38974900.000000
2025-06-26,83.410004,84.800003,82.529999,84.519997,25222500.000000
2025-06-27,84.654999,84.879997,81.919998,83.029999,37005900.000000
2025-06-30,85.650002,94.239998,85.500000,93.629997,101945000.000000
2025-07-01,95.012001,99.180000,89.699997,92.330002,121171500.000000
2025-07-02,91.250000,100.879997,90.900002,97.980003,113204200.000000
2025-07-03,95.489998,95.650002,92.110001,94.400002,56373800.000000
2025-07-07,93.589996,95.699997,91.250000,93.459999,49466000.000000
2025-07-08,95.400002,98.040001,90.699997,91.269997,59808300.000000
2025-07-09,92.910004,94.650002,91.740997,94.540001,42206400.000000
2025-07-10,95.900002,98.760002,93.541000,98.699997,50119500.000000
2025-07-11,97.500000,101.500000,97.330002,98.339996,60338900.000000
2025-07-14,100.870003,101.889999,98.900002,99.959999,47356300.000000
2025-07-15,99.010002,101.260002,97.160004,99.540001,45879400.000000
2025-07-16,100.019997,104.620003,99.699997,103.250000,54557800.000000
2025-07-17,103.535004,106.639999,102.720001,105.449997,39114400.000000
2025-07-18,109.750000,113.439003,106.949997,109.739998,74033300.000000
2025-07-21,109.000000,110.309998,104.070000,104.339996,46430600.000000
2025-07-22,103.709999,105.930000,98.750000,101.849998,44667400.000000
2025-07-23,102.129997,102.680000,100.540001,102.080002,33805200.000000
2025-07-24,103.000000,103.040001,100.320000,101.930000,26698100.000000
2025-07-25,101.544998,106.389999,101.050003,104.849998,35637800.000000
2025-07-28,105.839996,107.129997,104.660004,106.769997,30578400.000000
2025-07-29,106.610001,107.419998,103.000000,103.320000,30568000.000000
2025-07-30,103.849998,107.459999,103.349998,106.099998,39913500.000000
2025-07-31,103.864998,109.059998,101.070000,103.050003,58057600.000000
2025-08-01,97.800003,104.589996,93.360001,99.900002,76745100.000000
2025-08-04,101.228996,106.790001,97.153000,106.370003,46466000.000000
2025-08-05,105.970001,107.300003,103.220001,105.459999,33460900.000000
2025-08-06,104.504997,105.900002,101.180000,105.650002,33023500.000000
2025-08-07,107.889999,112.634003,107.400002,111.230003,44736000.000000
2025-08-08,111.500000,117.000000,110.900002,114.629997,41905700.000000
2025-08-11,116.220001,117.470001,113.389999,113.620003,36942300.000000
2025-08-12,115.040001,117.699997,113.180000,114.089996,31461900.000000
2025-08-13,115.650002,116.400002,107.279999,108.620003,54719700.000000
2025-08-14,107.879997,111.459999,106.309998,110.709999,34395300.000000
2025-08-15,110.730003,114.360001,108.610001,114.169998,32215900.000000
2025-08-18,113.000000,115.089996,109.779999,115.019997,35579200.000000
2025-08-19,116.120003,117.459999,106.500000,107.500000,49635700.000000
2025-08-20,106.665001,107.980003,99.000000,105.339996,56515300.000000
2025-08-21,105.029999,108.209999,104.349998,106.300003,34679000.000000
2025-08-22,105.529999,111.883003,103.800003,109.320000,39922200.000000
2025-08-25,108.489998,109.849998,105.949997,107.940002,29478100.000000
2025-08-26,106.849998,109.360001,105.120003,108.800003,27361000.000000
2025-08-27,108.690002,109.269997,102.809998,102.919998,35942700.000000
2025-08-28,104.000000,105.400002,102.760002,103.690002,26059100.000000
2025-08-29,102.839996,104.400002,101.930000,104.029999,22269200.000000
2025-09-02,100.339996,101.900002,97.900002,100.839996,40899100.000000
2025-09-03,101.589996,102.690002,99.410004,100.820000,24194800.000000
2025-09-04,100.750000,104.750000,100.599998,102.910004,30626300.000000
2025-09-05,104.980003,106.029999,95.660004,101.250000,62538400.000000
2025-09-08,110.629997,117.300003,110.120003,117.279999,102382400.000000
2025-09-09,116.529999,118.699997,113.760002,118.500000,51536300.000000
2025-09-10,120.830002,123.440002,116.690002,117.459999,46671200.000000
2025-09-11,117.879997,121.690002,117.370003,117.750000,35760900.000000
2025-09-12,117.930000,118.570000,114.050003,115.029999,37245800.000000
2025-09-15,115.345001,116.529999,112.425003,114.830002,36787500.000000
2025-09-16,115.059998,118.129997,113.790001,117.379997,36628500.000000
2025-09-17,117.089996,119.129997,114.889999,118.639999,34516600.000000
2025-09-18,120.080002,124.360001,119.859001,120.910004,35865100.000000
2025-09-19,121.699997,125.180000,121.000000,124.779999,202388400.000000
2025-09-22,123.625000,126.639999,122.199997,124.889999,33482600.000000
2025-09-23,125.410004,127.779999,124.070000,126.199997,28923500.000000
2025-09-24,127.514999,130.070007,125.000000,126.800003,26956400.000000
2025-09-25,123.330002,125.800003,120.620003,122.650002,32876000.000000
2025-09-26,124.180000,125.059998,120.459999,121.779999,25714800.000000
2025-09-29,123.779999,136.839996,123.779999,136.720001,62109900.000000
2025-09-30,135.669998,143.619995,135.570007,143.179993,50851200.000000
2025-10-01,141.259995,143.169998,137.779999,139.139999,34759600.000000
2025-10-02,142.779999,146.699997,140.149994,145.699997,34579900.000000
2025-10-03,146.820007,150.210007,145.229996,148.669998,34531700.000000
2025-10-06,153.000000,153.860001,144.119003,144.259995,28117000.000000
2025-10-07,146.330002,147.119995,141.259995,145.000000,24867400.000000
2025-10-08,146.110001,151.350006,144.550003,150.869995,23927600.000000
2025-10-09,150.509995,153.080002,147.300003,152.460007,19633000.000000
2025-10-10,151.505005,153.559998,138.940002,138.960007,41634300.000000
2025-10-13,144.619995,146.559998,136.520004,140.679993,28260800.000000
2025-10-14,136.720001,141.210007,133.050003,134.949997,31171000.000000
2025-10-15,138.095001,139.649994,133.535004,134.149994,22187000.000000
2025-10-16,135.380005,137.479996,130.570007,131.440002,23359400.000000
2025-10-17,128.160004,131.205002,125.599998,129.910004,25237100.000000
2025-10-20,133.425003,140.197998,132.899994,135.800003,27605900.000000
2025-10-21,135.289993,135.309998,131.350006,131.839996,19498300.000000
2025-10-22,131.630005,132.360001,120.879997,127.220001,37786900.000000
2025-10-23,128.279999,135.570007,127.279999,134.330002,24591100.000000
2025-10-24,137.990005,142.199997,137.100006,139.789993,24330400.000000
2025-10-27,144.990005,149.199997,143.179993,145.860001,25833300.000000
2025-10-28,146.000000,148.110001,145.630005,146.250000,13446700.000000
2025-10-29,146.000000,147.720001,142.740005,144.800003,19792600.000000
2025-10-30,142.389999,144.149994,137.250000,138.070007,19706900.000000
2025-10-31,143.600006,150.470001,143.300003,146.779999,26028100.000000
2025-11-03,148.789993,149.412003,142.500000,147.080002,17187600.000000
2025-11-04,139.869995,144.399994,136.630005,136.800003,26617700.000000
2025-11-05,139.634995,144.770004,135.509995,142.479996,32318500.000000
2025-11-06,140.000000,140.160004,126.150002,127.080002,50477800.000000
2025-11-07,123.765999,132.199997,120.699997,130.360001,44897800.000000
2025-11-10,135.449997,138.990005,131.649994,135.880005,30980500.000000
2025-11-11,133.990005,134.667007,130.899994,131.929993,17218400.000000
2025-11-12,133.330002,133.839996,128.330002,132.979996,22044600.000000
2025-11-13,129.869995,130.149994,119.470001,121.529999,36727300.000000
2025-11-14,115.150002,126.500000,114.000000,122.500000,32063800.000000
2025-11-17,120.495003,120.980003,112.419998,115.970001,40078600.000000
2025-11-18,113.910004,116.971001,112.349998,114.300003,28581100.000000
2025-11-19,114.739998,119.199997,113.550003,118.160004,25278800.000000
2025-11-20,121.629997,122.629997,105.235001,106.209999,42907300.000000
2025-11-21,107.839996,109.989998,102.099998,107.300003,40155600.000000
2025-11-24,109.915001,115.720001,108.639999,114.970001,30736500.000000
2025-11-25,112.464996,116.809998,109.190002,115.570000,22078800.000000
2025-11-26,121.330002,128.899994,120.860001,128.199997,47127600.000000
2025-11-28,128.074997,129.949997,127.150002,128.490005,12783400.000000
2025-12-01,123.449997,125.290001,118.860001,123.239998,31467300.000000
2025-12-02,125.250000,129.179993,124.510002,125.949997,25394800.000000
2025-12-03,126.099998,134.339996,124.400002,133.639999,25004500.000000
2025-12-04,133.210007,137.360001,132.770004,137.080002,20572100.000000
2025-12-05,135.059998,135.240005,129.960007,131.949997,23123000.000000
2025-12-08,134.100006,138.089996,132.001999,136.429993,22593100.000000
2025-12-09,134.500000,139.750000,133.570007,135.710007,18948200.000000
2025-12-10,135.259995,137.460007,133.429993,135.660004,18232100.000000
2025-12-11,131.774994,131.774994,122.529999,123.379997,44624800.000000
2025-12-12,125.339996,125.650002,117.834999,119.500000,31553300.000000
2025-12-15,120.400002,120.660004,114.100998,115.260002,28422000.000000
2025-12-16,116.695000,120.699997,115.760002,119.400002,21011900.000000
2025-12-17,120.970001,124.699997,115.589996,115.800003,36270000.000000
2025-12-18,121.870003,124.250000,117.050003,117.160004,24274300.000000
2025-12-19,119.470001,122.959999,118.199997,121.349998,27580900.000000
2025-12-22,123.510002,124.550003,121.070000,122.370003,16977000.000000
2025-12-23,120.294998,121.150002,116.750000,120.239998,16953500.000000
2025-12-24,119.959999,120.669998,118.599998,120.440002,7980700.000000
2025-12-26,120.709999,121.029999,117.699997,118.129997,12959100.000000
2025-12-29,116.889999,118.949997,116.019997,117.430000,15386400.000000
2025-12-30,117.625000,118.636002,115.180000,115.449997,16471600.000000
2025-12-31,114.839996,115.650002,112.849998,113.099998,15992200.000000
2026-01-02,115.477997,116.029999,110.410004,115.209999,25793500.000000
2026-01-05,117.919998,123.419998,117.550003,123.239998,26231000.000000
2026-01-06,124.160004,124.349998,118.050003,121.699997,20349800.000000
2026-01-07,120.050003,120.099998,116.550003,116.970001,18916800.000000
2026-01-08,115.750000,117.320000,113.870003,115.389999,20102400.000000
2026-01-09,116.974998,118.230003,114.882004,115.269997,18094800.000000
2026-01-12,114.510002,119.620003,114.455002,117.519997,17111700.000000
2026-01-13,117.400002,120.430000,116.000000,120.239998,20026100.000000
2026-01-14,120.290001,120.879997,116.610001,119.669998,17838700.000000
2026-01-15,119.610001,119.879997,110.129997,110.349998,33323900.000000
2026-01-16,111.050003,111.250000,106.879997,108.739998,30258500.000000
2026-01-20,105.000000,108.349998,104.449997,105.779999,23515700.000000
2026-01-21,105.724998,108.500000,104.949997,105.919998,20051300.000000
2026-01-22,107.480003,108.080002,105.099998,106.250000,14834400.000000
2026-01-23,106.900002,111.459999,106.500000,106.989998,17691100.000000
2026-01-26,106.260002,108.489998,104.830002,107.000000,11501600.000000
2026-01-27,107.699997,109.049004,104.660004,105.239998,18339500.000000
2026-01-28,105.290001,107.250000,103.000000,103.400002,22380200.000000
2026-01-29,103.820000,103.820000,99.199997,101.239998,29463800.000000
2026-01-30,102.735001,104.300003,98.370003,99.480003,23773100.000000
2026-02-02,95.879997,95.885002,88.669998,89.910004,59741800.000000
2026-02-03,90.099998,90.349998,84.930000,87.070000,36550000.000000
2026-02-04,84.769997,85.300003,77.620003,80.620003,62547900.000000
2026-02-05,77.669998,79.410004,71.870003,72.680000,56483100.000000
2026-02-06,77.860001,84.300003,77.120003,82.820000,54593900.000000
2026-02-09,84.879997,88.599998,82.830002,86.559998,41278100.000000
2026-02-10,85.315002,88.220001,85.209999,85.599998,41823800.000000
2026-02-11,77.875000,79.900002,74.250000,77.970001,68727600.000000
2026-02-12,78.870003,79.000000,70.430000,71.120003,57569300.000000
2026-02-13,72.464996,77.074997,71.519997,75.970001,43506900.000000
2026-02-17,74.339996,76.720001,72.870003,75.440002,31818500.000000
2026-02-18,74.790001,78.264999,74.059998,75.209999,25655400.000000
2026-02-19,74.389999,76.139999,73.529999,75.650002,20780400.000000
2026-02-20,75.199997,78.080002,75.129997,76.110001,30283900.000000
2026-02-23,74.595001,74.949997,71.419998,71.779999,30422700.000000
2026-02-24,70.912003,73.879997,69.220001,73.389999,23571800.000000
2026-02-25,76.910004,78.112999,74.639999,77.529999,32366200.000000
2026-02-26,76.930000,79.569000,76.449997,79.449997,22685800.000000
2026-02-27,76.800003,77.790001,74.820000,75.849998,23485300.000000
2026-03-02,73.485001,79.540001,73.000000,78.779999,26904700.000000
2026-03-03,74.040001,77.400002,72.250000,76.070000,26929200.000000
2026-03-04,79.599998,83.849998,79.580002,82.209999,38493800.000000
2026-03-05,82.120003,84.750000,78.550003,80.559998,39868300.000000
2026-03-06,77.910004,79.000000,76.379997,77.089996,28734400.000000
2026-03-09,75.919998,79.650002,75.550003,79.349998,25186600.000000
2026-03-10,80.205002,80.750000,77.660004,78.529999,22663600.000000
2026-03-11,78.110001,79.769997,76.735001,78.690002,22677200.000000
2026-03-12,77.334999,77.820000,75.070000,76.120003,22668300.000000
2026-03-13,76.750000,77.629997,72.794998,73.389999,33417500.000000
2026-03-16,75.099998,75.805000,74.110001,75.309998,22783400.000000
2026-03-17,75.400002,77.699997,75.389999,77.349998,20210200.000000
2026-03-18,76.129997,77.250000,74.830002,74.900002,21937600.000000
2026-03-19,72.279999,75.160004,71.699997,74.160004,21552500.000000
2026-03-20,73.099998,73.410004,69.900002,70.889999,34441100.000000
2026-03-23,71.846001,73.599998,70.919998,72.489998,26070200.000000
2026-03-24,71.510002,71.839996,68.575996,69.080002,29061200.000000
2026-03-25,71.824997,74.589996,71.750000,72.540001,27500100.000000
2026-03-26,71.150002,73.239998,69.699997,70.349998,21327000.000000
2026-03-27,68.540001,68.889999,65.872002,66.019997,30547000.000000
2026-03-30,66.859001,67.889999,63.514999,65.160004,26512300.000000
2026-03-31,65.820000,69.413002,65.180000,69.300003,35925100.000000
2026-04-01,71.129997,71.551003,69.139999,70.110001,24130400.000000
2026-04-02,67.199997,70.150002,65.570000,68.900002,23381300.000000
2026-04-06,69.309998,70.820000,68.709999,69.779999,24334500.000000
2026-04-07,68.300003,69.660004,66.620003,69.650002,24967400.000000
2026-04-08,76.800003,77.870003,71.309998,71.830002,32953400.000000
2026-04-09,71.589996,72.459999,68.779999,70.120003,25973800.000000
2026-04-10,70.110001,70.870003,68.279999,69.190002,23163800.000000
2026-04-13,68.205002,71.699997,67.800003,71.669998,21181700.000000
2026-04-14,75.129997,79.279999,75.050003,79.089996,43587300.000000
2026-04-15,83.550003,87.550003,81.500000,87.320000,72707200.000000
2026-04-16,89.190002,89.379997,83.870003,86.849998,51788100.000000
2026-04-17,90.059998,93.320000,89.570000,90.750000,49795300.000000
2026-04-20,89.699997,92.379997,88.209999,91.275002,35942400.000000
2026-04-21,91.080002,91.449997,86.190002,86.430000,36873000.000000
2026-04-22,89.349998,90.135002,87.480003,88.430000,27468400.000000
2026-04-23,86.695000,87.610001,81.745003,83.540001,33497600.000000
2026-04-24,84.900002,85.059998,82.820000,84.709999,20873100.000000
2026-04-27,84.279999,85.699997,83.114998,83.949997,20100400.000000
2026-04-28,81.459999,83.139999,80.820000,82.070000,31324200.000000
2026-04-29,72.300003,73.589996,69.930000,71.199997,79797600.000000
2026-04-30,71.180000,73.875000,70.760002,72.889999,31187300.000000
2026-05-01,73.775002,75.279999,73.059998,73.660004,25254800.000000
2026-05-04,74.699997,78.290001,74.629997,76.550003,29377500.000000
2026-05-05,77.614998,78.750000,76.489998,77.029999,24754600.000000
2026-05-06,77.800003,79.489998,76.190002,79.050003,24673100.000000
2026-05-07,78.955002,79.230003,75.459999,76.279999,21873200.000000
2026-05-08,76.239998,77.065002,74.250000,77.029999,18141900.000000
2026-05-11,76.790001,81.139999,74.800003,80.779999,26357900.000000
2026-05-12,79.080002,80.180000,76.480003,78.269997,17097100.000000
2026-05-13,77.070000,77.620003,75.339996,76.750000,14805900.000000
2026-05-14,76.050003,81.930000,75.110001,80.699997,27967600.000000
2026-05-15,78.540001,78.582001,76.410004,77.139999,19662400.000000
2026-05-18,76.000000,79.919998,75.470001,77.150002,20209400.000000
2026-05-19,76.150002,76.370003,73.180000,74.160004,20490400.000000
2026-05-20,74.750000,76.349998,73.750000,75.760002,17178300.000000
2026-05-21,74.945000,76.759003,74.650002,75.919998,16266400.000000
2026-05-22,76.320000,77.110001,73.260002,73.639999,20817500.000000
2026-05-26,74.495003,76.040001,73.455002,74.089996,20130200.000000
2026-05-27,73.915001,76.635002,73.449997,76.230003,25413100.000000
2026-05-28,74.845001,84.919998,73.529999,84.839996,44052400.000000
2026-05-29,85.660004,94.400002,84.235001,94.300003,64411000.000000
2026-06-01,89.940002,92.400002,85.559998,90.730003,42590800.000000
2026-06-02,88.669998,89.430000,86.129997,88.160004,26630600.000000
2026-06-03,86.445000,86.815002,82.410004,82.849998,24090300.000000
2026-06-04,83.254997,88.620003,82.800003,88.330002,31788600.000000
