date,open,high,low,close,volume
2020-07-13,31.371643,31.474220,30.516830,30.593763,831100
2020-07-14,30.739080,31.841790,30.696340,31.764856,540800
2020-07-15,32.696601,32.824824,32.132424,32.534187,435600
2020-07-16,32.397419,32.713699,32.269196,32.628216,376700
2020-07-17,32.491449,32.688059,32.371776,32.611126,331800
2020-07-20,32.799183,33.397553,32.722250,33.243687,491800
2020-07-21,33.371910,33.483033,33.004340,33.098370,259000
2020-07-22,33.064175,33.252235,32.987242,33.166752,299500
2020-07-23,33.012883,33.106913,32.653863,32.859016,342300
2020-07-24,32.491455,32.713708,32.363235,32.619678,291800
2020-07-27,32.764990,33.235136,32.713700,33.200943,227300
2020-07-28,32.645316,32.722249,32.123883,32.140976,614600
2020-07-29,31.935819,32.491446,31.884530,32.371773,471300
2020-07-30,31.200685,31.833249,30.841665,31.807602,469700
2020-07-31,31.662277,31.722114,30.867301,31.106647,483200
2020-08-03,31.961464,32.217907,31.756311,32.132427,485200
2020-08-04,31.551153,32.055492,31.525509,32.055492,330000
2020-08-05,32.585483,32.970149,32.585483,32.696609,271300
2020-08-06,32.517096,32.995789,32.508546,32.867569,225400
2020-08-07,32.653867,33.166754,32.628220,33.158207,181800
2020-08-10,33.269324,33.474480,33.115461,33.320614,194800
2020-08-11,33.790762,33.910435,33.431742,33.440289,188300
2020-08-12,34.286558,34.713964,34.098498,34.149788,284500
2020-08-13,33.901891,34.149788,33.756574,33.833508,178200
2020-08-14,33.397545,33.679635,33.252228,33.354805,269300
2020-08-17,33.953181,34.149788,33.867698,33.936085,207400
2020-08-18,34.346396,34.346396,33.893346,34.141239,393500
2020-08-19,33.807855,34.243812,33.730922,34.055752,605900
2020-08-20,33.072725,33.500132,33.004342,33.406105,381800
2020-08-21,32.653862,33.320615,32.645312,33.183846,417100
2020-08-24,34.055760,34.107050,33.696736,33.842056,344100
2020-08-25,33.465941,33.525778,32.773541,32.961601,482200
2020-08-26,33.166752,33.320618,33.089818,33.209492,388600
2020-08-27,33.218042,33.226589,32.397422,32.653866,461500
2020-08-28,32.705152,32.764992,32.294842,32.380325,436000
2020-08-31,32.046948,32.123881,31.687924,31.713568,212700
2020-09-01,31.970014,32.440161,31.722118,32.405968,282200
2020-09-02,32.277752,32.363235,31.858895,32.303398,264700
2020-09-03,31.813287,31.916464,30.781504,30.936272,308900
2020-09-04,31.314596,31.649928,30.583752,31.357590,338600
2020-09-08,30.996468,31.512361,30.884690,30.979271,305900
2020-09-09,31.753101,32.217404,31.658520,31.959455,353900
2020-09-10,32.191607,32.294788,31.546743,31.589737,204900
2020-09-11,31.993859,32.535546,31.813298,32.140030,306400
2020-09-14,32.621526,32.638723,32.423768,32.535545,306400
2020-09-15,33.171812,33.575924,33.094428,33.343773,247900
2020-09-16,33.532935,33.851067,33.481344,33.489944,241400
2020-09-17,33.094425,33.541528,33.051432,33.274986,254900
2020-09-18,32.612924,32.810682,32.122828,32.294792,310300
2020-09-21,30.643934,30.712721,29.956080,30.712721,454100
2020-09-22,30.686934,30.901889,30.428989,30.841702,381900
2020-09-23,30.815901,30.910482,30.205431,30.214027,359000
2020-09-24,30.463384,30.858900,30.248429,30.532167,234000
2020-09-25,30.411781,31.013655,30.342998,31.005058,243200
2020-09-28,31.632732,31.839086,31.555348,31.692919,752100
2020-09-29,31.477964,31.744505,31.280206,31.348989,296500
2020-09-30,31.108245,31.366190,30.841700,31.030861,348500
2020-10-01,31.073850,31.220021,30.781511,30.962072,774900
2020-10-02,30.420386,31.572543,30.411786,31.426373,294700
2020-10-05,31.684324,32.303394,31.649934,32.286198,280400
2020-10-06,32.819292,33.163221,32.286205,32.303402,270000
2020-10-07,32.913856,33.833861,32.896659,33.558720,636100
2020-10-08,34.151999,34.375551,33.971435,34.220783,280800
2020-10-09,34.315368,34.392752,33.928449,33.988636,274600
2020-10-12,34.134797,34.306761,33.997226,34.066010,175800
2020-10-13,33.403962,33.524340,33.060037,33.171814,200300
2020-10-14,33.025637,33.266386,32.827880,32.948254,258600
2020-10-15,32.062643,32.561337,32.036847,32.561337,373000
2020-10-16,32.870861,33.309370,32.750487,32.939648,331300
2020-10-19,33.249189,33.360967,32.466754,32.552738,247800
2020-10-20,32.948260,32.965457,32.449567,32.526951,282000
2020-10-21,32.372176,32.673111,32.174415,32.294792,166000
2020-10-22,31.701517,31.985259,31.374788,31.753107,351100
2020-10-23,32.165820,32.234607,31.770304,32.088436,213000
2020-10-26,31.735914,31.778904,30.807311,31.039459,256700
2020-10-27,30.643937,30.747114,30.351598,30.403189,302400
2020-10-28,29.225242,29.526178,28.864117,29.036081,420700
2020-10-29,29.165056,30.274223,29.061878,30.162449,639800
2020-10-30,30.514970,30.643941,29.964683,30.222631,440400
2020-11-02,31.520951,31.624128,31.168426,31.624128,455100
2020-11-03,32.707505,33.283582,32.698905,32.948254,498400
2020-11-04,31.787498,31.839085,31.082447,31.460766,739600
2020-11-05,32.105636,32.612930,32.036849,32.122833,490400
2020-11-06,33.017040,33.352369,32.535540,32.621521,429500
2020-11-09,33.687702,33.937051,32.449564,32.587135,581000
2020-11-10,33.997230,34.728075,33.928443,34.212185,540100
2020-11-11,34.435737,34.607701,34.091811,34.341156,435900
2020-11-12,34.358357,34.409947,33.421154,33.601719,234100
2020-11-13,33.937049,34.246584,33.859665,33.988636,212500
2020-11-16,34.564706,34.822651,34.280964,34.444332,365900
2020-11-17,34.203591,34.513127,33.868262,34.478733,268500
2020-11-18,34.771069,34.891446,34.349760,34.358356,260600
2020-11-19,34.023029,34.246584,33.765084,34.203590,263100
2020-11-20,33.945643,34.280972,33.885456,34.100410,250600
2020-11-23,34.444341,34.452938,33.567325,33.928448,387600
2020-11-24,34.848453,36.060797,34.667892,36.000610,503100
2020-11-25,36.206969,36.593888,36.163979,36.507904,511800
2020-11-27,34.874247,35.183779,34.702283,34.796864,338500
2020-11-30,34.788263,34.831253,33.601715,33.747883,738800
2020-12-01,34.685097,34.874258,34.461545,34.719490,331600
2020-12-02,34.349754,34.977421,34.306764,34.530315,287100
2020-12-03,35.458925,35.673879,35.252567,35.501915,347800
2020-12-04,36.052203,36.163980,35.759865,35.957623,296400
2020-12-07,35.347143,35.613684,35.218168,35.570694,741300
2020-12-08,35.209581,35.777061,35.157991,35.398739,359000
2020-12-09,35.106399,35.157986,34.280971,34.547516,298900
2020-12-10,33.988641,34.504534,33.962848,34.048828,335600
2020-12-11,33.997238,34.074622,33.618916,34.031631,347200
2020-12-14,34.581910,34.642097,33.902653,33.902653,281600
2020-12-15,34.160598,34.719481,34.023027,34.642097,385600
2020-12-16,35.269769,35.441734,34.882850,34.934441,297800
2020-12-17,35.596497,35.897432,35.570700,35.777058,253700
2020-12-18,36.172576,36.826040,36.095192,36.765850,384400
2020-12-21,34.728079,35.957620,34.728079,35.820049,433100
2020-12-22,35.914631,36.258556,35.863040,36.129585,255400
2020-12-23,36.430519,36.585287,36.052200,36.215565,150800
2020-12-24,36.387525,36.525096,36.112383,36.447712,49500
2020-12-28,36.826041,36.826041,36.482112,36.568092,99900
2020-12-29,36.645473,36.740053,36.249957,36.370331,175400
2020-12-30,36.697062,37.032391,36.654072,36.817436,250700
2020-12-31,36.095195,36.619685,35.906033,36.611088,395300
2021-01-04,37.462303,37.548284,36.568091,36.722858,366200
2021-01-05,36.430523,37.230155,36.421926,37.169968,384200
2021-01-06,39.147539,40.187922,39.121746,40.110538,551800
2021-01-07,40.471669,41.211114,40.351295,40.927372,715600
2021-01-08,40.308300,40.721012,39.878391,40.669422,644300
2021-01-11,38.984186,39.611853,38.949793,39.371105,721000
2021-01-12,38.863808,39.543066,38.709041,39.517269,678700
2021-01-13,38.958389,39.035773,38.339319,38.365112,388700
2021-01-14,38.046978,38.820816,38.012584,38.459690,406900
2021-01-15,38.218938,38.399500,37.763232,38.244732,329800
2021-01-19,39.018581,39.070168,38.373717,38.691849,243500
2021-01-20,38.571468,38.932591,38.528478,38.915394,197900
2021-01-21,38.442504,38.777832,38.150165,38.236149,295300
2021-01-22,37.797636,38.046984,37.694459,38.003994,194600
2021-01-25,36.860427,37.161366,36.542295,37.161366,403100
2021-01-26,37.316140,37.419318,36.783050,36.834641,319600
2021-01-27,35.845840,36.292947,35.183780,35.682476,928400
2021-01-28,36.645470,36.937808,36.172570,36.645470,411300
2021-01-29,36.026404,36.284349,35.372940,35.372940,481000
2021-02-01,36.439123,36.705664,36.232765,36.662674,471000
2021-02-02,36.937818,37.195763,36.774454,36.980808,285500
2021-02-03,37.230161,37.436519,37.066796,37.359135,499000
2021-02-04,36.783047,37.410715,36.740057,37.273144,466100
2021-02-05,36.920607,37.109768,36.697056,36.912010,293200
2021-02-08,37.531084,37.668655,36.989398,37.126968,304500
2021-02-09,37.866417,37.978191,37.376321,37.668659,478300
2021-02-10,37.797636,38.046984,37.281746,37.496700,315000
2021-02-11,37.814827,38.399504,37.797630,38.210342,662800
2021-02-12,37.660063,38.872407,37.625669,38.803623,821700
2021-02-16,38.975588,39.138952,38.580069,38.588669,453500
2021-02-17,37.892214,38.089972,37.548285,38.029785,349600
2021-02-18,37.488098,37.608475,37.075385,37.341930,529900
2021-02-19,37.591279,37.943804,37.539688,37.900814,376300
2021-02-22,37.900803,38.313515,37.642855,37.883606,470100
2021-02-23,37.918004,38.184549,37.496694,38.098568,475200
2021-02-24,38.399498,39.224923,38.132953,39.138943,493000
2021-02-25,38.881008,39.224934,38.012590,38.107170,524100
2021-02-26,37.548286,37.780438,36.937816,37.255951,567600
2021-03-01,37.539684,38.442493,37.488094,38.279129,517000
2021-03-02,38.855220,39.138962,38.408114,38.433910,473900
2021-03-03,39.035768,39.775209,38.923991,39.242123,670300
2021-03-04,40.076157,40.815602,39.285122,39.792416,831200
2021-03-05,39.878394,40.041758,39.044369,39.998768,563100
2021-03-08,39.818210,40.996161,39.723629,40.394287,768700
2021-03-09,40.557641,41.099327,40.144928,40.867176,2115800
2021-03-10,40.703829,41.494861,40.669435,41.236916,648600
2021-03-11,41.580832,41.873171,41.305691,41.486252,583300
2021-03-12,41.529250,41.847382,41.305698,41.847382,307200
2021-03-15,41.675413,41.735600,41.056342,41.537842,326600
2021-03-16,40.841395,40.987563,40.256718,40.583450,387700
2021-03-17,40.033166,40.583450,39.783818,40.454475,540200
2021-03-18,40.384295,41.015846,40.235177,40.270264,550100
2021-03-19,40.243946,40.261490,39.586079,39.612392,820100
2021-03-22,39.822927,39.831697,39.235230,39.296631,618800
2021-03-23,39.568542,39.673799,38.401921,38.498409,447000
2021-03-24,39.173821,39.515912,38.893131,38.893131,303000
2021-03-25,39.077334,40.007122,38.866819,39.980808,463500
2021-03-26,40.235185,40.726394,39.989582,40.691307,363000
2021-03-29,40.340446,40.726394,40.314129,40.621136,285800
2021-03-30,40.305356,41.156196,40.270269,41.050938,671000
2021-03-31,41.638636,41.936870,41.007082,41.208828,1193900
2021-04-01,40.919366,41.033394,40.594815,41.033394,466500
2021-04-05,41.638643,42.033361,41.428124,41.814072,261800
2021-04-06,41.454431,41.717581,41.094797,41.208828,420200
2021-04-07,41.805293,42.033353,41.550917,41.717579,456500
2021-04-08,41.550918,42.243872,41.533374,42.147385,402500
2021-04-09,42.357899,42.761391,42.349126,42.761391,207900
2021-04-12,42.594736,42.726307,42.217558,42.392990,386500
2021-04-13,42.366678,42.384222,41.954417,42.191246,410600
2021-04-14,41.980723,42.349127,41.980723,42.208782,350400
2021-04-15,42.287730,42.331587,41.989496,42.147385,1894300
2021-04-16,42.656136,42.770164,42.498247,42.656136,1190800
2021-04-19,42.647360,42.752622,42.410528,42.498245,378700
2021-04-20,41.980722,42.015809,41.296541,41.419342,946600
2021-04-21,41.507060,42.200015,41.445660,42.121071,810600
2021-04-22,41.673712,41.708799,41.419339,41.463196,659100
2021-04-23,41.147431,42.007044,41.147431,41.866699,493800
2021-04-26,41.945639,42.121071,41.840382,41.849152,533200
2021-04-27,41.717577,41.805291,41.559689,41.559689,429900
2021-04-28,42.121074,42.305276,42.024586,42.059673,624300
2021-04-29,42.077219,42.340365,41.901787,42.217564,489600
2021-04-30,42.164920,42.191234,41.375478,41.463196,423700
2021-05-03,41.884239,42.217560,41.647407,41.875469,319000
2021-05-04,41.656173,42.261410,41.524598,42.243866,958500
2021-05-05,43.717489,44.226238,43.506970,43.857834,573700
2021-05-06,44.366598,44.375368,43.892933,44.217480,525100
2021-05-07,44.173617,44.778854,44.085899,44.726227,467100
2021-05-10,44.892881,45.138484,44.322728,44.331501,481900
2021-05-11,44.182387,44.480620,43.805209,44.059586,737700
2021-05-12,43.752581,43.954327,43.103484,43.296459,666500
2021-05-13,43.015774,43.761356,42.945599,43.673641,561800
2021-05-14,44.506936,44.954284,44.313960,44.892883,486500
2021-05-17,44.647280,45.015685,44.515706,44.892883,346900
2021-05-18,45.357777,45.401635,44.752540,44.761311,448700
2021-05-19,44.068368,44.191169,43.454357,44.129768,697700
2021-05-20,44.085898,44.454305,43.884152,44.278873,371800
2021-05-21,44.454302,44.682362,44.199926,44.331501,344100
2021-05-24,44.875347,45.234981,44.787632,45.164810,450200
2021-05-25,45.252514,45.384089,44.568333,44.638504,306500
2021-05-26,45.024460,45.173575,44.875341,45.059544,287400
2021-05-27,46.147221,46.331423,45.848988,45.875301,469100
2021-05-28,45.945469,45.963013,45.656006,45.673550,447600
2021-06-01,46.498081,46.612113,46.112134,46.173534,335000
2021-06-02,46.182303,46.348962,45.901613,46.085815,458100
2021-06-03,46.155985,46.278786,45.919152,45.989326,399200
2021-06-04,46.217389,46.217389,45.699866,45.927929,333300
2021-06-07,46.655971,46.734915,46.445455,46.568256,325000
2021-06-08,46.498082,46.717371,46.392824,46.577026,233800
2021-06-09,45.927932,45.980559,45.471810,45.524441,343000
2021-06-10,46.331433,46.392834,45.691109,45.734966,363500
2021-06-11,46.147220,46.182307,45.848987,46.103363,288700
2021-06-14,45.603385,45.699870,45.077089,45.261292,333900
2021-06-15,45.287606,45.489352,45.077087,45.419178,288700
2021-06-16,45.182340,45.340228,44.778848,44.910423,307400
2021-06-17,44.620968,44.726229,43.945557,44.296421,360300
2021-06-18,43.191201,43.454347,43.059626,43.287685,389500
2021-06-21,43.998183,44.612193,43.928012,44.533249,328000
2021-06-22,44.910428,45.085860,44.647281,44.945515,257200
2021-06-23,44.629739,44.770084,44.384133,44.436764,292100
2021-06-24,44.892888,45.375324,44.805174,45.349010,277100
2021-06-25,46.138443,46.138443,45.734952,45.831440,422300
2021-06-28,45.182348,45.199891,44.682368,44.936745,582900
2021-06-29,45.164803,45.296375,44.796396,44.919197,204900
2021-06-30,44.515706,44.708682,44.191159,44.594650,364100
2021-07-01,44.673597,44.875343,44.498165,44.840256,349300
2021-07-02,44.463077,44.471851,44.164844,44.419220,314300
2021-07-06,44.287644,44.287644,43.278913,43.699947,317300
2021-07-07,43.936787,44.384136,43.866613,44.322735,195200
2021-07-08,43.182426,43.349084,42.857879,43.121025,326600
2021-07-09,43.884152,44.340274,43.813981,44.243786,344600
2021-07-12,43.506978,44.042044,43.340319,43.884155,251700
2021-07-13,43.910469,43.954327,43.577149,43.612236,263900
2021-07-14,43.708724,43.945553,43.480661,43.612236,225100
2021-07-15,43.042082,43.349085,42.910507,43.199970,353300
2021-07-16,43.331552,43.349092,42.699998,42.752628,327000
2021-07-19,41.603542,41.682487,41.042163,41.261452,446100
2021-07-20,41.357948,42.164931,41.252687,41.998272,348200
2021-07-21,42.305270,42.910507,42.296499,42.849106,239700
2021-07-22,42.778935,42.778935,42.410528,42.498245,189200
2021-07-23,42.875419,42.954363,42.656130,42.831562,204500
2021-07-26,43.226285,43.322773,43.015769,43.296459,291400
2021-07-27,42.945608,43.112270,42.708775,43.059639,353800
2021-07-28,43.217517,44.208705,42.901740,44.112217,396200
2021-07-29,44.392907,44.436764,44.112217,44.112217,307800
2021-07-30,44.050820,44.278879,43.664869,43.761356,214900
2021-08-02,44.357822,44.533255,43.664868,43.673641,267700
2021-08-03,44.217475,44.542023,43.831528,44.515709,286500
2021-08-04,44.524481,44.752543,44.305191,44.313965,528800
2021-08-05,44.577109,44.603422,43.998185,44.103443,434200
2021-08-06,44.647281,44.743765,44.445532,44.585880,209500
2021-08-09,44.454305,44.664820,44.287646,44.542019,302300
2021-08-10,44.778854,45.471809,44.734997,45.436722,265700
2021-08-11,46.155994,46.822635,46.059506,46.805092,367400
2021-08-12,46.752460,46.805091,46.498084,46.699833,231200
2021-08-13,46.568252,46.647196,46.384050,46.480537,182100
2021-08-16,46.006875,46.147220,45.787586,46.094589,193100
2021-08-17,45.708649,45.778820,45.094638,45.366558,170200
2021-08-18,45.340240,45.629703,45.234982,45.252525,214800
2021-08-19,44.506939,44.945517,44.445534,44.840256,295100
2021-08-20,44.542022,45.208663,44.542022,45.182346,166500
2021-08-23,45.120954,45.559532,45.085870,45.550762,279700
2021-08-24,45.226207,45.401636,45.129719,45.191120,326500
2021-08-25,45.077088,45.717412,45.042001,45.463039,423300
2021-08-26,46.541942,47.357698,46.436681,46.875259,531500
2021-08-27,46.708596,47.269976,46.664739,47.155945,386800
2021-08-30,46.761230,47.138407,46.743686,47.024376,409000
2021-08-31,46.533166,46.884030,46.392821,46.594566,618900
2021-09-01,46.647200,46.752457,46.427910,46.462997,382500
2021-09-02,46.498083,46.550713,46.147222,46.278793,225700
2021-09-03,46.427910,46.691057,46.191078,46.462997,308800
2021-09-07,45.963018,46.033189,45.471809,45.471809,233300
2021-09-08,45.191111,45.366543,44.998136,45.103394,369400
2021-09-09,45.244381,45.579199,44.988865,45.041729,278800
2021-09-10,45.129837,45.279622,44.900749,45.217945,689200
2021-09-13,45.852332,46.090229,45.420593,45.799465,726300
2021-09-14,45.861145,45.861145,45.491086,45.658493,835400
2021-09-15,45.605625,45.861144,45.438217,45.781845,813200
2021-09-16,45.773041,45.817095,45.482277,45.570389,670300
2021-09-17,45.156279,45.314877,43.834632,43.843441,650800
2021-09-20,42.997573,43.323578,42.609891,43.209038,612700
2021-09-21,43.605538,43.720079,43.209044,43.394073,666600
2021-09-22,44.134199,44.380905,44.019655,44.063709,214700
2021-09-23,44.469012,44.795017,44.442577,44.477821,358300
2021-09-24,44.107763,44.336847,43.693645,43.693645,665700
2021-09-27,43.543863,43.852249,43.482186,43.508621,526900
2021-09-28,42.821359,42.979957,42.134104,42.468922,434500
2021-09-29,41.675931,42.028372,41.543769,41.667122,785000
2021-09-30,41.587818,41.711172,41.050348,41.182514,492100
2021-10-01,41.341114,41.799285,40.944623,41.631878,492300
2021-10-04,41.235385,41.385173,40.909380,41.156086,607100
2021-10-05,40.460023,40.777219,40.186885,40.539322,1050900
2021-10-06,40.239749,40.927008,40.169263,40.909386,425900
2021-10-07,41.596638,41.764049,41.411609,41.534962,538300
2021-10-08,41.675929,41.719983,41.226570,41.253002,478100
2021-10-11,40.786030,41.094413,40.592188,40.636242,486300
2021-10-12,40.539312,40.786022,40.363095,40.671478,418100
2021-10-13,40.706723,40.900562,40.398336,40.847698,376300
2021-10-14,40.997486,41.605445,40.997486,41.579010,354700
2021-10-15,41.746418,41.984315,41.649496,41.860958,494000
2021-10-18,41.279437,41.781662,41.147274,41.579010,525900
2021-10-19,42.125294,42.266269,41.993128,42.037182,343500
2021-10-20,42.045995,42.636329,41.940261,42.468922,338300
2021-10-21,42.098859,42.107672,41.508525,41.746422,592500
2021-10-22,41.896211,42.116486,41.658315,41.711182,402900
2021-10-25,42.072425,42.468920,41.905018,42.222210,380300
2021-10-26,42.794921,42.821353,42.310318,42.310318,338900
2021-10-27,42.319129,42.433673,41.905016,41.922638,297200
2021-10-28,41.772855,42.609899,41.719988,42.486546,329100
2021-10-29,42.134103,42.372000,42.090049,42.239834,222000
2021-11-01,42.759683,42.944716,42.574653,42.777306,278600
2021-11-02,42.953529,43.649597,42.883039,43.649597,420600
2021-11-03,44.319223,44.389712,43.799375,43.966785,449100
2021-11-04,43.499804,43.799377,43.367641,43.429317,377800
2021-11-05,43.323584,43.817000,43.305965,43.596725,361600
2021-11-08,44.944805,45.129839,44.460202,44.539501,581300
2021-11-09,44.680478,44.759777,44.336850,44.618801,515100
2021-11-10,44.733344,44.856698,44.116575,44.248741,283600
2021-11-11,44.557124,44.627613,44.266363,44.363281,171400
2021-11-12,44.671661,44.971234,44.565930,44.935989,236600
2021-11-15,44.601181,44.768591,44.539504,44.548317,260600
2021-11-16,44.328033,44.609984,44.292789,44.530685,267300
2021-11-17,44.345663,44.495448,44.231119,44.416149,249200
2021-11-18,44.125386,44.187063,43.825813,43.887489,310400
2021-11-19,43.394071,43.631968,43.270718,43.270718,836400
2021-11-22,43.244288,43.482181,42.909470,42.909470,524000
2021-11-23,44.891944,45.050542,44.398528,44.662857,621400
2021-11-24,44.777402,45.173896,44.698103,45.032921,331600
2021-11-26,44.231122,44.328043,43.411701,43.993225,284000
2021-11-29,43.517436,43.579112,42.874234,43.297161,438100
2021-11-30,43.112124,43.305967,42.477732,42.891850,855700
2021-12-01,43.490989,43.614342,42.292696,42.310318,409600
2021-12-02,42.909469,43.667214,42.768493,43.464561,367400
2021-12-03,43.288342,43.402883,42.548220,42.759682,535700
2021-12-06,43.834626,44.539504,43.755327,44.407341,441400
2021-12-07,44.839076,45.632066,44.812644,45.367737,840400
2021-12-08,45.059349,45.244379,44.759776,44.883129,436700
2021-12-09,44.372096,44.574748,44.257553,44.319229,382400
2021-12-10,44.504258,44.627614,44.178252,44.416149,421200
2021-12-13,44.231121,44.310420,43.817004,43.825817,281700
2021-12-14,44.618807,44.900758,44.072527,44.143013,386100
2021-12-15,44.433770,44.777398,44.107765,44.689289,296000
2021-12-16,44.971240,45.015295,44.345662,44.424957,317000
2021-12-17,44.345657,44.530687,44.010839,44.054893,275400
2021-12-20,43.587912,43.684833,43.156173,43.570290,496100
2021-12-21,44.160631,44.698102,44.116577,44.662857,356000
2021-12-22,44.724531,45.394167,44.662854,45.376545,602200
2021-12-23,45.464651,45.878768,45.376542,45.455841,332600
2021-12-27,46.275265,46.292887,45.702550,46.275265,148200
2021-12-28,46.336945,46.477921,46.125480,46.248837,117300
2021-12-29,46.548405,46.768680,46.513161,46.715813,239300
2021-12-30,46.918466,47.015387,46.372186,46.389809,288600
2021-12-31,46.636513,46.645322,46.248831,46.521969,100600
2022-01-03,46.733433,46.892031,46.389806,46.874409,197200
2022-01-04,47.623354,48.055094,47.464756,47.781952,415400
2022-01-05,47.685015,47.861235,46.980137,47.006569,291100
2022-01-06,47.077059,47.156358,46.557212,46.654133,274800
2022-01-07,46.583646,46.839165,46.477915,46.662945,442600
2022-01-10,46.328135,46.398621,45.887586,46.046181,409900
2022-01-11,46.733437,47.077065,46.469109,47.015388,551400
2022-01-12,47.191606,47.737886,47.165171,47.640965,323200
2022-01-13,47.526414,47.984585,47.473550,47.552849,286100
2022-01-14,47.438321,47.676218,46.627709,46.883228,464900
2022-01-18,46.169541,46.407435,45.949267,46.160728,386500
2022-01-19,46.521978,46.698198,45.579203,45.649693,480800
2022-01-20,46.248829,46.433858,45.570383,45.614437,372100
2022-01-21,45.032923,45.253198,44.407345,44.521885,463300
2022-01-24,43.173803,44.063710,42.460112,44.028469,1087300
2022-01-25,42.935899,43.129741,42.231021,42.698002,519800
2022-01-26,43.446942,43.869869,42.565844,42.865417,366100
2022-01-27,43.164989,43.455750,42.583465,42.759682,469800
2022-01-28,43.288344,44.019654,43.050448,43.984409,571700
2022-01-31,43.693649,44.433772,43.649595,44.416149,923500
2022-02-01,45.068158,45.543949,44.918370,45.491085,474700
2022-02-02,46.063802,46.213591,45.887585,46.054993,411000
2022-02-03,46.010938,46.134291,45.332492,45.394169,293900
2022-02-04,44.971242,45.323680,44.680479,44.900753,379600
2022-02-07,44.689289,44.935995,44.477824,44.574745,284000
2022-02-08,44.750968,44.988865,44.618802,44.900753,274400
2022-02-09,45.887586,46.019748,45.491091,45.676121,253600
2022-02-10,45.367739,46.143103,45.094597,45.262005,335500
2022-02-11,45.253198,45.517526,44.266369,44.469021,494100
2022-02-14,43.799386,43.808199,43.006400,43.332405,462500
2022-02-15,43.949164,44.292791,43.940351,44.160625,321700
2022-02-16,44.134195,44.874318,44.028464,44.786209,330600
2022-02-17,44.046093,44.134202,43.420511,43.552677,309500
2022-02-18,43.358826,43.543856,43.032821,43.323582,270300
2022-02-22,42.777308,43.085694,42.107675,42.530602,503000
2022-02-23,41.957880,42.169345,40.794831,40.847698,635200
2022-02-24,38.142728,39.138366,37.666934,39.059071,1493300
2022-02-25,39.561299,40.486451,39.446755,40.451206,917500
2022-02-28,39.429129,40.310227,39.217664,39.552483,1127900
2022-03-01,39.279350,39.296969,37.957703,38.151543,1051900
2022-03-02,38.874038,39.393886,38.724253,39.050259,892800
2022-03-03,39.561309,39.561309,38.089873,38.301338,857200
2022-03-04,35.173428,35.287971,34.424496,35.058887,1313600
2022-03-07,35.825447,35.825447,33.913466,34.036819,795700
2022-03-08,34.380440,35.517057,33.552209,34.354008,1488400
2022-03-09,36.785833,37.746230,36.301230,37.296871,1967300
2022-03-10,36.860044,37.446701,36.264362,36.517075,1267700
2022-03-11,38.511704,38.620013,37.374496,37.410599,802600
2022-03-14,38.962976,39.296921,38.141658,38.620010,1021400
2022-03-15,39.540607,39.585734,38.755388,39.423275,1219100
2022-03-16,40.549650,41.297493,39.644854,40.568115,966000
2022-03-17,40.798936,41.629873,40.641983,41.592941,1083900
2022-03-18,41.528307,42.276150,41.325188,42.220753,1049700
2022-03-21,41.269803,41.482153,40.965125,41.223640,551700
2022-03-22,40.346535,40.789700,40.309603,40.512722,681900
2022-03-23,39.543301,39.811044,39.210926,39.210926,695300
2022-03-24,38.924713,39.460206,38.878550,39.423275,594500
2022-03-25,38.573874,39.164761,38.269199,39.164761,1169100
2022-03-28,37.973759,38.509249,37.927597,38.490784,1232500
2022-03-29,39.561766,39.857209,39.257091,39.534069,829600
2022-03-30,38.333823,38.398451,37.632142,37.752167,784600
2022-03-31,37.493660,37.669078,36.967401,36.985867,605900
2022-04-01,37.161286,37.262845,36.875073,37.170517,618200
2022-04-04,36.902775,37.465965,36.810447,37.188984,530000
2022-04-05,36.431906,36.579628,35.887182,35.961044,829300
2022-04-06,35.139337,35.471708,34.705403,35.213196,819400
2022-04-07,35.453247,35.564037,34.991616,35.453247,836200
2022-04-08,36.118000,36.478071,35.905650,35.942581,789900
2022-04-11,36.394978,36.699656,35.988744,36.007210,704000
2022-04-12,36.062607,36.238025,35.305532,35.499416,746500
2022-04-13,35.988740,36.487302,35.942578,36.450371,620100
2022-04-14,36.487305,36.653492,36.025674,36.044140,349500
2022-04-18,35.887182,36.201091,35.702529,35.850254,235900
2022-04-19,36.127236,36.681192,36.108770,36.644260,736900
2022-04-20,38.075322,39.921846,37.964528,39.220165,2981200
2022-04-21,39.506367,39.700251,38.435383,38.555405,1687900
2022-04-22,38.721591,38.767757,37.742936,37.752167,589200
2022-04-25,37.650617,37.955296,37.004337,37.899899,635800
2022-04-26,38.075321,38.167645,36.588868,36.607334,530900
2022-04-27,36.718122,37.115125,36.431909,36.736588,451600
2022-04-28,36.773522,37.530597,36.228797,37.345943,618600
2022-04-29,37.262845,37.475195,36.487305,36.542702,552000
2022-05-02,36.514997,36.699650,35.850251,36.699650,466100
2022-05-03,37.438260,37.706007,36.967399,37.456726,950100
2022-05-04,37.225918,38.333833,36.930474,38.287670,705900
2022-05-05,37.345937,37.484424,35.979510,36.579628,599300
2022-05-06,36.496526,36.588855,35.859477,36.238014,656300
2022-05-09,35.702528,35.896415,35.203969,35.444016,1179800
2022-05-10,35.785622,35.905647,34.668476,35.231667,1427100
2022-05-11,35.647141,36.164165,34.677716,34.751575,794600
2022-05-12,34.945459,35.564047,34.594622,35.305534,791700
2022-05-13,35.665606,36.422681,35.536350,36.210331,516400
