Date,open,high,low,close,volume
2021-09-28,23.143137,23.373608,22.912666,22.970284,2632900
2021-09-29,22.999092,23.248767,22.826238,22.864649,2582400
2021-09-30,22.960680,22.999092,22.442121,22.595768,3195000
2021-10-01,22.691794,22.931868,22.499736,22.768618,2799400
2021-10-04,22.720605,22.903062,22.355693,22.518944,2087300
2021-10-05,22.797429,23.066313,22.566959,22.835842,2039100
2021-10-06,22.528543,22.864647,22.230852,22.691793,2667600
2021-10-07,22.893459,23.239166,22.816635,23.104723,1652700
2021-10-08,23.191150,23.536858,23.066313,23.123930,1555000
2021-10-11,23.143139,23.315992,22.999095,23.018299,921100
2021-10-12,22.960681,23.460035,22.739813,22.931871,1992000
2021-10-13,22.941478,23.200759,22.566963,22.749420,3297500
2021-10-14,22.941473,23.152739,22.797429,23.104723,2121100
2021-10-15,23.171948,23.267978,22.931874,22.951080,1960500
2021-10-18,22.797428,22.922267,22.605370,22.614971,1809800
2021-10-19,22.662990,22.883858,22.643784,22.759020,1492400
2021-10-20,22.682195,22.874254,22.605372,22.855047,1897200
2021-10-21,22.960681,23.037505,22.720607,22.874254,1551300
2021-10-22,22.845449,23.239170,22.845449,23.114330,1802500
2021-10-25,23.210355,23.440826,23.095119,23.200752,1670000
2021-10-26,23.219962,23.258373,22.893462,22.903065,2159600
2021-10-27,22.835841,22.835841,21.817926,22.048397,4891400
2021-10-28,22.154030,22.442120,21.913956,22.230854,2066600
2021-10-29,22.048395,22.259662,21.846734,21.990778,3278400
2021-11-01,22.077207,22.595768,22.019590,22.586164,5300800
2021-11-02,22.576561,22.691796,22.317281,22.586164,2123900
2021-11-03,22.490137,22.605373,22.173239,22.413313,3140600
2021-11-04,22.394107,22.566960,22.115622,22.538151,2385800
2021-11-05,24.842856,24.842856,22.797425,23.402412,5487000
2021-11-08,23.479241,23.796139,23.008695,23.095121,4247000
2021-11-09,23.075918,23.335197,22.490137,22.787828,3485100
2021-11-10,22.759019,22.931871,22.432519,22.566959,2940600
2021-11-11,22.682193,22.922267,22.538147,22.662987,2740900
2021-11-12,22.855046,22.951076,22.691795,22.864649,2423100
2021-11-15,22.787824,23.047104,22.480529,22.528543,2208000
2021-11-16,22.557353,22.768617,22.413309,22.691793,2413700
2021-11-17,22.576563,22.662990,22.163636,22.470930,3199500
2021-11-18,22.528546,22.653385,22.086810,22.298075,3191000
2021-11-19,22.086811,22.192444,21.222545,21.251352,4543100
2021-11-22,21.443412,21.817927,21.040088,21.549046,5063300
2021-11-23,21.587455,21.693088,21.155323,21.270557,3216500
2021-11-24,21.145722,21.193736,20.838428,21.107309,3733800
2021-11-26,20.598351,20.790409,20.348673,20.598351,2945500
2021-11-29,20.838428,21.107310,20.502324,20.953663,5203600
2021-11-30,20.751999,21.059294,20.540733,20.761602,20078900
2021-12-01,21.184136,21.270563,20.252649,20.252649,4515500
2021-12-02,20.358279,20.924853,20.310263,20.838427,3421500
2021-12-03,20.819218,20.915248,20.598351,20.896042,2888600
2021-12-06,20.848026,21.164926,20.790409,21.020880,2811000
2021-12-07,21.222546,21.424207,20.924855,21.116913,4505600
2021-12-08,21.126514,21.529838,21.059294,21.289764,3543000
2021-12-09,21.068898,21.328176,20.848028,20.905647,2532400
2021-12-10,21.040087,21.635472,20.713586,20.992073,3297200
2021-12-13,21.001675,21.049689,20.492717,20.598351,2755500
2021-12-14,20.550336,20.627160,20.127805,20.175821,2866500
2021-12-15,20.223837,20.483117,20.041382,20.406294,3584600
2021-12-16,20.550336,20.867233,20.502322,20.511925,2978400
2021-12-17,20.521529,20.579147,20.166219,20.435102,4780500
2021-12-20,20.137408,20.223835,19.762893,20.050982,1797400
2021-12-21,20.147012,20.857631,20.127806,20.838427,2169200
2021-12-22,20.809616,21.088101,20.790410,20.924852,2004200
2021-12-23,20.972870,21.549048,20.972870,21.443415,2272800
2021-12-27,21.270559,21.808325,21.260956,21.683487,3021900
2021-12-28,21.654678,21.923562,21.587458,21.760311,1646000
2021-12-29,21.760310,21.904354,21.635473,21.673883,2627500
2021-12-30,21.693088,21.885148,21.568248,21.606661,2369000
2021-12-31,21.529841,21.712298,21.395400,21.424208,2593600
2022-01-03,21.491427,22.048399,21.462619,21.865944,3115000
2022-01-04,22.048397,22.182840,21.625868,21.693089,2880700
2022-01-05,21.798725,22.048400,20.934457,20.963266,3754300
2022-01-06,21.116911,21.769912,21.068897,21.635471,3241300
2022-01-07,21.625867,21.875544,21.568248,21.606661,3066300
2022-01-10,21.549045,21.894750,21.011278,21.347382,3082900
2022-01-11,21.433811,21.568252,21.222547,21.558651,2077500
2022-01-12,21.625871,21.837135,21.481827,21.712297,1509300
2022-01-13,21.760309,22.278870,21.683485,22.048397,2332000
2022-01-14,21.885149,22.019590,21.481824,21.817926,2564100
2022-01-18,21.693088,21.741102,21.097703,21.308969,2557200
2022-01-19,21.424207,21.481826,21.145722,21.155325,1796600
2022-01-20,20.867238,21.558652,20.828827,20.886444,2261100
2022-01-21,20.713589,20.992075,20.454308,20.588751,3013300
2022-01-24,20.406291,21.155322,20.031776,21.126513,4331500
2022-01-25,20.857629,20.963262,20.329466,20.819218,3314200
2022-01-26,20.963263,21.270558,20.319865,20.511925,2762100
2022-01-27,20.617555,20.828821,20.185423,20.243040,2885300
2022-01-28,20.147010,20.915248,20.079790,20.896042,2912500
2022-01-31,20.867232,21.385793,20.761601,21.356983,3730100
2022-02-01,21.337781,21.577855,21.136120,21.376194,3434700
2022-02-02,20.944058,21.568250,20.944058,21.481825,3302300
2022-02-03,21.347385,21.827533,21.347385,21.558651,4287900
2022-02-04,22.182839,22.787825,20.982469,21.606661,5636400
2022-02-07,21.683489,22.038799,21.481827,21.558651,3986200
2022-02-08,21.645075,22.202047,21.558648,21.942766,3923000
2022-02-09,22.269265,22.595766,22.221249,22.528543,3481400
2022-02-10,22.365300,22.730212,22.163637,22.269270,3192000
2022-02-11,22.211649,22.413312,21.683487,21.750708,3792800
2022-02-14,21.789122,21.885152,21.270561,21.395401,3279500
2022-02-15,21.779519,22.278873,21.683489,22.221254,3364100
2022-02-16,22.029194,22.759019,21.779517,22.739813,3532500
2022-02-17,22.538152,22.634182,21.789122,21.856342,2518800
2022-02-18,21.664279,21.846735,21.164926,21.270557,2985000
2022-02-22,21.184130,21.308969,20.905645,21.011276,2629600
2022-02-23,21.184131,21.289764,20.463909,20.521528,2026300
2022-02-24,20.002968,20.761603,19.714880,20.713587,2990700
2022-02-25,20.867237,21.414606,20.569546,21.395401,4092800
2022-02-28,21.251351,21.568248,21.001675,21.433807,3259100
2022-03-01,21.318574,21.491425,20.435101,20.694380,5102700
2022-03-02,20.857630,21.721898,20.732793,21.635471,3082900
2022-03-03,21.664280,21.721899,20.828824,20.905647,1807200
2022-03-04,20.703982,20.703982,20.214231,20.377481,3652500
2022-03-07,20.310262,20.358278,19.445996,19.474806,3009500
2022-03-08,19.407585,20.118206,19.253938,19.522821,3163500
2022-03-09,20.022174,20.559939,19.974158,20.291056,2999700
2022-03-10,20.031776,20.252644,19.858923,20.147011,2772900
2022-03-11,20.694383,20.886442,20.118206,20.127808,3937500
2022-03-14,20.214235,20.435105,20.060588,20.271854,4820300
2022-03-15,20.435880,20.696394,20.127122,20.358690,2326100
2022-03-16,20.657798,21.063042,20.368338,20.870068,4323200
2022-03-17,20.850773,21.680557,20.677097,21.632315,3131800
2022-03-18,21.535827,21.622665,21.294610,21.362150,5266700
2022-03-21,21.487584,21.719152,21.034096,21.227070,1727000
2022-03-22,21.256014,21.641961,21.217419,21.458635,2608700
2022-03-23,21.265664,21.342854,21.101637,21.149879,1836700
2022-03-24,21.246366,21.767393,20.850770,21.757744,2305400
2022-03-25,21.825287,22.018259,21.651611,21.786692,1630400
2022-03-28,21.777042,21.844582,21.564772,21.719151,1184900
2022-03-29,22.008610,22.230530,21.970016,22.153339,1505300
2022-03-30,22.037557,22.259476,21.883178,21.970016,1446100
2022-03-31,21.854231,21.931420,21.352500,21.371798,2707900
2022-04-01,21.506883,21.632315,21.053395,21.159531,1609800
2022-04-04,21.005149,21.362149,20.966554,21.333204,1592300
2022-04-05,21.217421,21.352502,21.005151,21.227070,1931800
2022-04-06,21.024450,21.111286,20.667448,20.908665,2584200
2022-04-07,20.802528,20.908664,20.185014,20.551662,2221700
2022-04-08,20.503421,20.763936,20.262205,20.590260,1568600
2022-04-11,20.397284,20.734988,20.310446,20.358690,2195100
2022-04-12,20.474470,20.725335,20.078875,20.223604,2562800
2022-04-13,20.223607,20.899014,20.030635,20.870068,2358800
2022-04-14,20.918314,21.063043,20.320095,20.426231,2699500
2022-04-18,20.406928,20.590253,20.223603,20.435875,1769700
2022-04-19,20.484123,21.024450,20.368340,20.966557,2199700
2022-04-20,21.053392,21.227069,20.725338,21.101637,3122600
2022-04-21,21.284960,21.420042,20.570958,20.599905,1997100
2022-04-22,20.484119,20.570957,20.011334,20.127119,2423400
2022-04-25,20.030633,20.175362,19.596442,20.146416,2756400
2022-04-26,19.905202,19.972744,19.345579,19.345579,1906100
2022-04-27,19.258739,19.635039,19.210497,19.548201,2536700
2022-04-28,19.615739,19.808714,19.326280,19.702578,1872900
2022-04-29,19.596445,19.828013,19.142958,19.162256,2537700
2022-05-02,19.229793,19.596442,19.065766,19.509604,2881800
2022-05-03,19.577149,19.702581,19.210499,19.499958,3285400
2022-05-04,19.499956,20.165714,19.432415,20.117472,2381600
2022-05-05,20.020984,20.069227,18.718414,19.036819,3161000
2022-05-06,18.457901,18.544739,15.958897,16.508871,7510500
2022-05-09,16.315897,17.020249,16.315897,16.885168,6307700
2022-05-10,16.981658,17.367604,16.595711,16.952711,5591500
2022-05-11,16.817628,17.329006,16.277303,16.306248,5200600
2022-05-12,16.103628,16.779033,16.084330,16.769384,6613300
2022-05-13,16.885168,17.329005,16.721140,17.213223,3456400
2022-05-16,17.203575,17.271116,16.865871,17.010601,2717100
2022-05-17,17.377251,17.734250,17.377251,17.618467,3726200
2022-05-18,17.386898,17.753547,16.807978,16.865870,3229900
2022-05-19,16.740438,17.087789,16.653600,16.885168,4818400
2022-05-20,17.049198,17.261468,16.605358,16.991306,4727300
2022-05-23,17.232520,17.271113,16.692193,16.807978,3395500
2022-05-24,16.605355,16.605355,15.804516,15.968543,4137800
2022-05-25,15.920301,16.402735,15.804517,16.258005,2626100
2022-05-26,16.354491,16.672897,16.286949,16.624653,3346800
2022-05-27,16.730791,17.058846,16.653601,17.058846,1947300
2022-05-31,16.798328,16.923762,16.547462,16.788679,4435800
2022-06-01,16.865871,17.010600,16.315897,16.605356,4350500
2022-06-02,16.653602,17.164983,16.653602,17.087791,2112200
2022-06-03,16.836927,16.894819,16.412386,16.595711,1895200
2022-06-06,16.779033,16.827278,16.557114,16.769384,2115300
2022-06-07,16.450980,16.991307,16.393088,16.952711,2780900
2022-06-08,16.769384,16.991304,16.557114,16.605356,2401100
2022-06-09,16.615005,16.653601,16.258006,16.267654,2703800
2022-06-10,15.939600,16.074681,15.785221,15.987843,4140000
2022-06-13,15.524706,15.630842,15.051922,15.119462,3738100
2022-06-14,15.148409,15.235247,14.791408,15.003679,3712400
2022-06-15,15.215949,15.283489,14.801056,14.994029,4649200
2022-06-16,14.656326,14.916841,14.473002,14.878246,3580200
2022-06-17,14.955435,15.244895,14.887894,14.955435,6601700
2022-06-21,15.177355,15.302787,14.665975,14.685273,4288500
2022-06-22,14.559840,14.723867,14.434407,14.569489,4453000
2022-06-23,14.598434,14.733516,14.424758,14.704569,3601400
2022-06-24,14.839650,15.341380,14.820352,15.225596,5878700
2022-06-27,15.312437,15.389626,15.061571,15.187004,3349100
2022-06-28,15.273840,15.553653,14.936137,14.945786,3582900
2022-06-29,14.791408,14.955436,14.637030,14.781759,2784900
2022-06-30,14.627379,15.187002,14.569488,15.032623,4100400
2022-07-01,15.003680,15.254546,14.878247,15.196653,2006900
2022-07-05,14.887895,15.100165,14.637029,15.080868,2130200
2022-07-06,15.187002,15.312435,14.887894,15.032623,1883200
2022-07-07,15.158057,15.331734,15.109814,15.283490,2568600
2022-07-08,15.235248,15.379978,15.129113,15.196653,1459500
2022-07-11,14.965083,15.051921,14.801055,14.858947,1318100
2022-07-12,14.849300,15.283490,14.849300,15.100164,1476000
2022-07-13,14.839651,15.042273,14.579136,14.945786,1631300
2022-07-14,14.646677,14.810705,14.608083,14.704569,1452300
2022-07-15,14.955434,15.187002,14.781758,15.177353,2103300
2022-07-18,15.235246,15.399274,15.100165,15.158057,2435500
2022-07-19,15.408924,15.794871,15.283491,15.736978,1750100
2022-07-20,15.717679,16.229057,15.708030,16.036085,2328000
2022-07-21,16.007141,16.248357,15.872060,16.238708,2575300
2022-07-22,16.190464,16.354491,16.065030,16.286949,2297000
2022-07-25,16.306248,16.557113,16.180816,16.306248,2852600
2022-07-26,16.142222,16.315899,15.987844,16.113277,2340900
2022-07-27,16.151869,16.508871,16.093978,16.450977,3088000
2022-07-28,16.286950,16.557113,16.045733,16.499222,2401400
2022-07-29,16.431683,16.692196,16.306249,16.537817,2205900
2022-08-01,16.422034,16.692195,16.209762,16.528168,1428600
2022-08-02,16.450979,16.566764,16.315898,16.402737,1528900
2022-08-03,16.460627,16.933411,16.393086,16.894817,2222200
2022-08-04,16.798331,16.943061,16.653601,16.769384,1698200
2022-08-05,16.470274,16.528165,16.248355,16.412382,4076000
2022-08-08,16.479923,17.020248,16.412383,16.759735,4028400
2022-08-09,18.197388,19.856958,17.521981,17.628117,5158900
2022-08-10,17.763198,17.888632,17.541280,17.801794,3708700
2022-08-11,17.801795,18.120201,17.782497,18.014065,2768500
2022-08-12,18.062302,18.226329,17.975464,18.168438,2190000
2022-08-15,18.168442,18.245631,17.801794,17.840387,3705800
2022-08-16,17.695658,18.149144,17.695658,17.936874,2371000
2022-08-17,17.801791,17.830736,17.550926,17.686007,1877600
2022-08-18,17.608814,17.705301,17.357948,17.637760,1660100
2022-08-19,17.512335,17.560579,17.213227,17.271118,1677900
2022-08-22,17.000951,17.164978,16.817626,16.836924,1629500
2022-08-23,16.836928,17.020251,16.663251,16.701845,1400900
2022-08-24,16.788680,16.943059,16.643951,16.865870,1629300
2022-08-25,16.885167,17.136033,16.885167,17.107086,1360300
2022-08-26,17.145683,17.309710,16.740438,16.740438,2770100
2022-08-29,16.692192,16.798328,16.576409,16.682545,1374100
2022-08-30,16.711492,16.730790,16.412384,16.499222,2532800
2022-08-31,16.566763,16.721142,16.315897,16.325546,2932600
2022-09-01,16.190466,16.325546,16.113276,16.325546,2243000
2022-09-02,16.431680,16.711490,16.286948,16.364138,2127000
2022-09-06,16.441330,16.470275,15.843112,15.872059,2760700
2022-09-07,15.872058,16.277302,15.775571,16.229057,1994100
2022-09-08,16.045733,16.335194,15.920301,16.209761,2062300
2022-09-09,16.277304,16.885169,16.277304,16.856222,2124100
2022-09-12,16.962360,17.213225,16.962360,16.991306,1835500
2022-09-13,16.603152,16.894264,16.273224,16.331446,2417900
2022-09-14,16.379966,16.418782,16.069445,16.360559,1756300
2022-09-15,16.360561,16.894267,16.360561,16.632265,2793800
2022-09-16,16.564339,16.564339,15.846260,16.040337,4057000
2022-09-19,15.865667,16.185892,15.836555,16.050039,1531700
2022-09-20,15.914183,16.185890,15.875369,15.972405,1900100
2022-09-21,16.108260,16.166482,15.516329,15.535737,2455300
2022-09-22,15.467811,15.564850,15.205810,15.225217,2242300
2022-09-23,15.137884,15.225218,14.730326,14.875882,2288700
2022-09-26,14.759435,14.992325,14.575064,14.594471,3913900
2022-09-27,14.642991,14.904993,14.458619,14.507138,2064800
2022-09-28,14.555658,15.021438,14.536250,14.924401,1897600
2022-09-29,14.633287,14.788547,14.429507,14.604176,2148600
2022-09-30,14.681806,14.963216,14.555657,14.662398,3899800
2022-10-03,14.895291,15.215515,14.769141,15.166996,2271400
2022-10-04,15.351367,15.914185,15.351367,15.894777,3629000
2022-10-05,15.574553,15.778333,15.487220,15.661887,1897800
2022-10-06,15.865667,15.865667,15.380479,15.409590,1460100
2022-10-07,15.283441,15.351367,15.002032,15.089366,1527800
2022-10-10,15.196106,15.273736,14.934104,15.050550,1222700
2022-10-11,14.895288,15.283439,14.769139,15.002029,2927800
2022-10-12,15.002032,15.137885,14.846772,15.060255,2001000
2022-10-13,14.788547,15.516330,14.604176,15.467811,2654900
2022-10-14,15.555145,15.710405,15.099067,15.137882,3080200
2022-10-17,15.768629,16.331447,15.642480,15.652183,8113400
2022-10-18,15.962706,16.244115,15.584258,15.768630,4179300
2022-10-19,15.923890,16.263523,15.875372,16.098558,4304700
2022-10-20,16.059741,16.399373,15.904481,16.195595,3862600
2022-10-21,16.166484,16.709895,16.020928,16.690489,4028400
2022-10-24,16.845750,16.845750,16.205301,16.418783,4399600
2022-10-25,16.486705,16.729299,16.418779,16.661373,3563700
2022-10-26,16.661376,16.845749,16.477004,16.496412,2937400
2022-10-27,16.612856,16.709893,16.195594,16.244112,2415300
2022-10-28,16.282928,16.477003,16.059740,16.409077,2929600
2022-10-31,16.409078,16.457596,16.273226,16.370264,3698400
2022-11-01,16.554634,16.913674,16.399374,16.486708,2430000
2022-11-02,16.341152,16.477005,15.923890,15.982112,3178600
2022-11-03,15.739515,16.137370,15.506625,15.972405,4055100
2022-11-04,16.195592,16.205296,15.661884,16.185888,2858100
2022-11-07,16.282929,16.399373,15.914184,16.224705,3790700
2022-11-08,16.292635,16.787526,16.166485,16.583748,3886900
2022-11-09,14.604176,15.962705,14.555657,15.681294,6692100
2022-11-10,16.253818,16.884563,16.011224,16.787525,5283000
2022-11-11,17.010710,17.534713,16.933080,17.525009,3456300
2022-11-14,17.427976,17.903463,17.311532,17.641460,3532100
2022-11-15,17.689975,17.932569,17.398862,17.612345,2191400
2022-11-16,17.544420,17.583236,17.292121,17.379456,2023900
2022-11-17,17.088343,17.515308,17.010713,17.408567,2002000
2022-11-18,17.660867,17.670569,17.195084,17.301826,2625000
2022-11-21,17.088343,17.253307,16.845748,16.962193,2455400
2022-11-22,17.010714,17.321234,16.894268,17.301826,1761200
2022-11-23,17.360047,17.845236,17.243603,17.689976,2091900
2022-11-25,17.631754,17.932570,17.554124,17.757902,1234300
2022-11-28,17.573531,18.058720,17.573531,17.651161,3510100
2022-11-29,17.670568,18.068424,17.563828,18.010201,2921100
2022-11-30,17.951979,18.679762,17.922867,18.582724,4878800
2022-12-01,18.524498,18.786501,18.456572,18.592424,2798600
2022-12-02,18.417758,18.602130,18.320720,18.553612,1671200
2022-12-05,18.456571,18.505089,18.146051,18.165457,1516700
2022-12-06,18.184868,18.252794,17.816125,17.932570,1880500
2022-12-07,17.903460,17.932570,17.525012,17.660866,2030900
2022-12-08,17.748199,17.884051,17.573531,17.612345,2257900
2022-12-09,17.612346,17.670569,17.457086,17.515308,1586000
2022-12-12,17.476493,17.660865,17.321233,17.651161,2185300
2022-12-13,18.184867,18.388648,17.903459,18.146053,2826500
2022-12-14,18.019906,18.320722,17.825832,18.126648,2329700
2022-12-15,17.825828,18.019902,17.214489,17.253305,2159400
2022-12-16,17.175678,17.379457,17.049528,17.301826,3888100
2022-12-19,17.253308,17.301826,16.806933,16.913675,2023700
2022-12-20,16.933084,17.039824,16.739008,16.991306,2486800
2022-12-21,17.127154,17.330934,16.991302,17.204784,1862500
2022-12-22,17.030117,17.311527,16.913673,17.282415,1585800
2022-12-23,17.641455,17.990791,17.379452,17.767603,3703900
2022-12-27,17.767605,17.913161,17.563827,17.738495,1506600
2022-12-28,17.709381,17.845233,17.408564,17.418268,1646100
2022-12-29,17.495903,17.816127,17.457087,17.680273,1461000
2022-12-30,17.495902,17.670568,17.418271,17.660866,1859900
2023-01-03,17.825830,18.000496,17.544420,17.757902,1859200
2023-01-04,17.981088,18.446869,17.806420,18.417757,2519200
2023-01-05,18.330426,18.359538,18.000498,18.126648,1439000
2023-01-06,18.349830,18.505090,18.078124,18.437164,1699300
2023-01-09,18.534205,18.776799,18.417759,18.505093,1504300
2023-01-10,18.475982,18.825317,18.330424,18.815613,1419100
2023-01-11,18.815614,18.873838,18.456575,18.737984,2293500
2023-01-12,18.767094,18.873836,18.621538,18.776798,1658200
2023-01-13,18.573019,18.893243,18.563315,18.883539,1605600
2023-01-17,18.854426,18.932056,18.602127,18.699165,1824600
2023-01-18,18.767095,18.825317,18.243090,18.311018,2078400
2023-01-19,18.175162,18.243088,17.961680,18.155754,1806700
2023-01-20,18.213980,18.728279,18.087830,18.689465,1807700
2023-01-23,18.728279,18.990281,18.602130,18.970873,1272900
2023-01-24,18.902948,18.980578,18.699169,18.951468,1489900
2023-01-25,19.902433,20.649624,19.815099,20.028582,9544600
2023-01-26,20.018880,20.203253,19.756880,20.106215,3052500
2023-01-27,20.086808,20.164438,19.844214,19.912140,2873400
2023-01-30,19.688954,19.815102,19.456062,19.572508,3404000
2023-01-31,19.562802,19.688952,19.504579,19.659840,2798000
2023-02-01,19.659842,20.135327,19.310506,20.106215,3252800
2023-02-02,20.319697,21.047480,20.261473,20.833996,3026000
2023-02-03,20.581699,20.775775,20.387625,20.542885,2510600
2023-02-06,20.339106,20.416738,19.980067,20.154736,2127800
2023-02-07,20.077104,20.387625,19.902436,20.290586,1771900
2023-02-08,20.174144,20.552591,20.125624,20.261477,2228800
2023-02-09,20.465257,20.465257,19.931550,19.980068,2655300
2023-02-10,19.067908,19.155242,18.058717,18.107235,8312600
2023-02-13,18.078126,18.417758,17.942274,18.311018,3645300
2023-02-14,18.223683,18.349831,17.951977,18.262497,2986600
2023-02-15,18.184867,18.592425,18.097533,18.573017,2801800
2023-02-16,18.311018,18.495388,18.126645,18.146053,2459100
2023-02-17,18.126644,18.446868,17.990792,18.437164,2682700
2023-02-21,18.194572,18.320720,17.699680,17.719088,2353700
2023-02-22,17.272713,17.350343,16.816637,17.156269,4609700
2023-02-23,17.107748,17.195082,16.816636,16.981600,2130100
2023-02-24,16.641970,16.933084,16.496413,16.923380,2722000
2023-02-27,17.030120,17.030120,16.739007,16.758415,2146000
2023-02-28,16.729302,16.816636,16.554634,16.641968,3739400
2023-03-01,16.506117,16.583747,16.341153,16.418783,2607100
2023-03-02,16.321742,16.768117,16.292632,16.748709,2123500
2023-03-03,16.816635,16.845747,16.622559,16.748709,2256700
2023-03-06,16.797229,16.913675,16.467300,16.525524,3163900
2023-03-07,16.515820,16.622560,16.331447,16.360559,2696200
2023-03-08,16.399374,16.486708,16.185892,16.273226,2907900
2023-03-09,16.273225,16.341151,15.788037,15.807445,3382300
2023-03-10,15.739515,15.749219,15.273735,15.535737,3741400
2023-03-13,15.448403,15.448403,15.118474,15.137882,3972700
2023-03-14,15.509007,15.587138,15.274615,15.538306,5555000
2023-03-15,15.274613,15.557838,15.225781,15.548071,3860000
2023-03-16,15.430876,15.909429,15.342978,15.860596,3160300
2023-03-17,15.792232,15.821532,15.538306,15.538306,4593400
2023-03-20,15.548071,15.733633,15.469941,15.694567,2186400
2023-03-21,15.899663,15.987561,15.792232,15.831297,3371400
2023-03-22,15.792231,15.880128,15.440641,15.460174,2495000
2023-03-23,15.528538,15.909428,15.528538,15.801997,6234800
2023-03-24,15.714100,15.870361,15.509006,15.841062,2939100
2023-03-27,16.016858,16.182886,15.968027,16.104755,3261100
2023-03-28,16.065690,16.231718,15.977792,16.212185,2194500
2023-03-29,16.387982,16.573542,16.309851,16.534477,1986600
2023-03-30,16.573540,16.768868,16.514942,16.573540,2254200
2023-03-31,16.641907,16.886066,16.583307,16.866533,2158700
2023-04-03,16.768868,17.071625,16.768868,17.013027,2854200
2023-04-04,17.091158,17.247420,16.817699,16.915363,3256100
2023-04-05,16.856766,16.944663,16.641906,16.915363,3128400
2023-04-06,16.866533,16.964197,16.729803,16.866533,1987100
2023-04-10,16.729801,17.013027,16.729801,16.993494,1380800
2023-04-11,17.003258,17.247418,16.993492,17.188820,1596800
2023-04-12,17.364620,17.413451,16.866534,16.895832,2766600
2023-04-13,16.876300,17.257188,16.876300,17.208357,2119800
2023-04-14,17.149756,17.306018,16.886065,16.993494,1367000
2023-04-17,16.954430,17.042327,16.768868,16.915363,2379600
2023-04-18,16.993495,17.061860,16.817700,16.866533,2857000
2023-04-19,16.759101,17.091158,16.661437,16.993494,2053200
2023-04-20,16.925131,17.081393,16.856767,16.866533,2164600
2023-04-21,16.915363,16.983728,16.798168,16.876299,1889200
2023-04-24,16.886067,16.973962,16.690738,16.847000,1288200
2023-04-25,16.671203,16.710269,16.397746,16.505175,2749400
2023-04-26,16.505176,16.641907,16.212186,16.261017,1739900
2023-04-27,16.368446,16.768868,16.202418,16.749334,1773800
2023-04-28,16.759102,17.198589,16.700504,17.198589,2754000
2023-05-01,17.110692,17.247421,16.925131,16.964197,1824000
2023-05-02,16.905598,16.905598,16.339148,16.583307,2267700
2023-05-03,16.651672,16.866534,16.622375,16.632141,1847000
2023-05-04,16.407511,16.602839,16.251249,16.329380,5698800
2023-05-05,16.534476,16.778635,16.427045,16.720037,1684000
2023-05-08,16.749337,16.827468,16.602842,16.739571,1127700
2023-05-09,16.700506,16.700506,16.456346,16.534477,2008500
2023-05-10,16.749337,16.847001,15.968027,16.270784,3342200
2023-05-11,16.221951,16.397746,16.016856,16.348913,3907300
2023-05-12,17.813868,18.194756,17.179054,17.735737,5659800
2023-05-15,17.882233,18.390085,17.823636,18.331488,4224400
2023-05-16,18.233825,18.233825,17.774806,17.940834,2721200
2023-05-17,18.087327,18.302187,17.813868,18.282654,2276900
2023-05-18,18.282655,18.370552,18.087328,18.331488,1714600
2023-05-19,18.399853,18.399853,18.077563,18.145927,1420100
2023-05-22,18.204522,18.311953,17.989663,18.097094,1772000
2023-05-23,17.989665,18.175227,17.931067,17.940834,1633800
2023-05-24,17.813871,17.911536,17.677143,17.794338,1625700
2023-05-25,17.794337,17.999432,17.716206,17.804104,2051900
2023-05-26,17.892003,18.136163,17.774808,18.106865,1754700
2023-05-30,18.253360,18.380322,18.175229,18.341257,1818800
2023-05-31,18.263123,18.272887,17.745504,17.882233,3598100
2023-06-01,17.989666,18.263125,17.813871,18.253359,2285300
2023-06-02,18.380320,18.526815,18.145927,18.360786,1902100
2023-06-05,18.321723,18.429154,18.155695,18.194759,2224400
2023-06-06,18.214292,18.536582,18.155694,18.507284,2168700
2023-06-07,18.546347,19.005366,18.477983,18.976068,4897000
2023-06-08,18.927233,18.966300,18.536579,18.751440,2363500
2023-06-09,18.780741,18.810041,18.575648,18.761208,1783400
2023-06-12,18.751442,18.829573,18.507283,18.556114,4302600
2023-06-13,18.604943,19.063964,18.604943,18.956533,2540700
2023-06-14,19.005368,19.239763,18.731910,18.810041,2181200
2023-06-15,18.800275,19.122565,18.731911,19.054201,2395400
2023-06-16,19.200694,19.229994,18.976068,19.112797,3909900
2023-06-20,18.946768,19.054198,18.634244,18.644011,1672000
2023-06-21,18.624477,18.849103,18.487748,18.819805,1668600
2023-06-22,18.780743,18.819809,18.370555,18.399855,1163600
2023-06-23,18.204527,18.458453,18.155695,18.321724,2228600
2023-06-26,18.380319,18.556114,18.311955,18.497517,1178000
2023-06-27,18.507285,18.927238,18.458452,18.780743,1286800
2023-06-28,18.751444,19.112799,18.741677,19.073734,1905500
2023-06-29,19.073734,19.220230,18.995603,19.073734,1172000
2023-06-30,19.259293,19.269060,19.015134,19.044434,1497500
2023-07-03,18.966303,19.151865,18.878406,19.093266,1123000
2023-07-05,18.946769,19.073733,18.751443,19.044434,2286700
2023-07-06,18.849104,19.063966,18.536581,19.034666,2412900
2023-07-07,18.985836,19.405791,18.956536,19.249527,2559100
2023-07-10,19.142097,19.347190,19.034666,19.112797,1791000
2023-07-11,19.220229,19.464389,19.024901,19.454622,1780100
2023-07-12,19.689018,19.933178,19.630421,19.689018,2168400
2023-07-13,19.806212,19.884343,19.718315,19.855043,1356700
2023-07-14,19.864808,19.903873,19.562051,19.737844,1308100
