date,open,high,low,close,volume
2020-06-24,110.383521,111.146991,109.282706,110.436790,1038000
2020-06-25,110.436803,110.436803,107.125471,108.501495,707800
2020-06-26,108.687935,111.466608,108.164155,110.152733,1789400
2020-06-29,110.419045,111.360070,108.741187,111.297928,617600
2020-06-30,111.386715,114.902221,111.386715,114.218658,1228700
2020-07-01,114.032198,116.411390,114.032198,115.958626,766900
2020-07-02,116.429161,117.325803,115.940906,116.349266,731300
2020-07-06,117.743039,118.888238,115.718957,116.331497,551900
2020-07-07,115.630170,116.766496,114.857827,115.683434,693700
2020-07-08,115.763317,117.352407,115.417093,116.970665,673400
2020-07-09,116.606704,116.908538,114.307407,116.020782,714000
2020-07-10,116.251599,118.435484,116.065178,118.417725,715700
2020-07-13,117.911711,119.323239,117.334661,118.044868,983800
2020-07-14,118.453210,120.051173,117.938324,119.704948,1170400
2020-07-15,119.847012,120.601610,118.426598,119.012520,918700
2020-07-16,118.985900,122.856516,118.568654,122.794380,1100100
2020-07-17,123.327003,125.644045,122.883125,125.368843,786700
2020-07-20,125.049280,126.807032,123.389181,124.028366,696000
2020-07-21,124.108242,125.945889,123.682123,125.333336,566900
2020-07-22,125.111409,128.262944,124.472237,127.650391,608000
2020-07-23,128.431631,129.443672,127.756941,128.626938,719300
2020-07-24,128.724535,129.585659,127.126572,128.298416,834100
2020-07-27,128.724555,129.532416,127.570470,128.129761,833000
2020-07-28,127.730254,129.851989,127.730254,129.044128,724700
2020-07-29,129.559080,131.529899,129.541322,131.378983,811300
2020-07-30,130.340276,131.370062,129.479152,130.171600,591000
2020-07-31,129.798712,131.840539,129.159527,130.739731,793400
2020-08-03,130.500051,130.828516,129.079637,130.553314,582400
2020-08-04,130.047356,131.112661,129.567961,130.943985,686000
2020-08-05,131.556477,131.583109,129.301571,130.721985,506400
2020-08-06,129.896353,131.352271,128.733382,130.473389,737600
2020-08-07,130.500066,133.198837,129.692205,132.976898,785500
2020-08-10,133.349782,133.580593,131.778451,132.373245,598600
2020-08-11,132.079206,132.319791,126.269620,126.902252,740900
2020-08-12,127.534871,131.054485,127.240826,129.976318,602600
2020-08-13,129.450637,131.134707,128.568500,130.546616,613400
2020-08-14,130.234747,130.698080,129.014010,129.477356,378600
2020-08-17,130.092129,131.981134,129.281277,130.591110,657900
2020-08-18,130.216863,131.161365,129.459472,130.092117,493300
2020-08-19,130.760436,131.161402,127.944739,128.238785,603000
2020-08-20,127.909113,129.477343,127.570513,128.559570,432200
2020-08-21,128.648672,129.013989,127.071524,127.989296,603300
2020-08-24,127.971461,128.595201,126.724007,128.203140,468600
2020-08-25,128.292255,128.292255,126.839865,127.891289,389400
2020-08-26,126.866619,127.392331,125.440946,125.547867,583900
2020-08-27,126.421100,127.205208,125.075617,125.966660,704000
2020-08-28,125.761692,125.761692,123.721211,125.449821,773400
2020-08-31,126.661668,127.133920,125.521135,125.939926,881100
2020-09-01,126.331979,126.528009,124.300403,124.897400,451700
2020-09-02,125.102347,129.138768,124.523175,128.443756,934600
2020-09-03,128.880366,130.359500,125.904288,126.955711,717300
2020-09-04,127.151712,128.318975,126.198304,127.570503,954200
2020-09-08,127.419074,127.606198,124.870692,125.432053,771700
2020-09-09,126.545783,129.308005,126.545783,127.597206,667600
2020-09-10,127.187407,127.793310,125.378592,125.432053,575500
2020-09-11,126.135938,126.323063,124.995405,125.726067,482500
2020-09-14,126.652750,128.149708,125.859723,127.312126,684600
2020-09-15,128.452649,129.058551,127.285385,127.944748,812900
2020-09-16,128.176462,129.655582,127.053740,127.214134,678200
2020-09-17,126.822079,127.392346,124.487552,125.654816,733400
2020-09-18,125.414217,126.385449,122.963850,123.213341,1420900
2020-09-21,122.910360,124.817190,122.081684,124.496414,746800
2020-09-22,124.959779,126.055758,123.774691,124.897400,718100
2020-09-23,125.325094,125.824089,122.999473,123.008392,585700
2020-09-24,123.783589,126.483446,123.418258,125.334007,902900
2020-09-25,124.336039,128.639775,124.336039,128.515030,898100
2020-09-28,128.728871,130.145624,127.998209,128.800156,599200
2020-09-29,128.978383,129.290253,127.312138,128.042786,565100
2020-09-30,128.871432,130.341646,128.434816,129.094193,1099600
2020-10-01,129.700125,132.640568,129.593205,132.382172,1478200
2020-10-02,131.446542,133.629592,130.867356,132.729645,751200
2020-10-05,132.988042,135.580978,132.399951,135.340393,707000
2020-10-06,135.304764,136.988833,134.431533,135.875031,718400
2020-10-07,137.167055,138.521443,136.249282,137.674942,942400
2020-10-08,138.111536,139.350084,137.291779,138.868927,554400
2020-10-09,139.189747,140.134250,137.764074,138.779861,651900
2020-10-12,139.581787,142.566784,139.261011,141.069839,571000
2020-10-13,139.296644,139.314468,137.666035,139.073883,592900
2020-10-14,138.663997,140.241145,137.701669,138.788742,581900
2020-10-15,137.701701,140.045147,136.819578,138.877884,513900
2020-10-16,139.519394,139.581760,138.557067,138.753098,1120200
2020-10-19,139.234243,140.374775,137.202668,137.683838,1175100
2020-10-20,138.369949,138.369949,135.981963,136.463120,725600
2020-10-21,136.703712,137.300708,135.304782,135.661194,818400
2020-10-22,136.374020,137.184871,135.741374,136.873001,455500
2020-10-23,137.113603,137.826426,136.320576,137.291809,423700
2020-10-26,137.487856,138.129408,135.438456,137.229446,676200
2020-10-27,137.541314,139.163004,136.926492,137.772980,621100
2020-10-28,136.115597,138.646168,135.892837,136.329453,874700
2020-10-29,136.258212,137.184903,133.790020,135.581024,534000
2020-10-30,134.814679,135.741357,132.970215,134.110748,831800
2020-11-02,135.438424,138.173930,135.117648,137.487823,731300
2020-11-03,139.056066,142.041063,138.548179,139.982758,742100
2020-11-04,141.016361,143.065761,138.334328,138.476898,728100
2020-11-05,142.566777,145.097334,138.557086,140.971817,766900
2020-11-06,141.542064,144.295381,140.606467,143.573639,744800
2020-11-09,153.775226,154.284853,144.780629,145.138275,1347500
2020-11-10,145.031033,147.158968,144.512456,146.193344,1021400
2020-11-11,147.069581,148.151427,145.898306,146.962280,968000
2020-11-12,146.828153,147.266264,143.153425,144.315750,863600
2020-11-13,144.771701,145.647909,143.627262,144.226303,634900
2020-11-16,145.710554,148.088848,143.958123,148.017319,902800
2020-11-17,146.568885,147.132169,142.053720,142.420288,1082500
2020-11-18,143.654097,143.689869,139.451858,139.648560,858100
2020-11-19,140.265512,140.551615,138.173321,140.059860,913000
2020-11-20,139.281990,143.153419,139.281990,141.007599,992800
2020-11-23,141.061239,141.392049,138.370006,138.781296,616900
2020-11-24,139.952524,140.265462,136.689086,136.975189,1006000
2020-11-25,137.672631,138.557789,135.106584,136.912659,1113600
2020-11-27,136.626562,137.860417,135.643066,137.449127,504000
2020-11-30,137.690503,138.414718,136.027488,137.136169,1059700
2020-12-01,138.209070,139.845264,137.726252,137.958725,797200
2020-12-02,138.343172,138.906455,136.537112,138.432587,794100
2020-12-03,137.672592,138.995861,135.830761,136.331451,707700
2020-12-04,136.206317,136.689135,132.236536,133.130630,1318400
2020-12-07,133.076969,135.142324,132.835573,134.400238,1042500
2020-12-08,133.720711,134.337638,132.880260,133.532959,811100
2020-12-09,134.194567,134.194567,132.138149,132.746140,919300
2020-12-10,132.907112,132.907112,131.020573,132.388550,888000
2020-12-11,132.299096,133.059082,131.199365,132.576263,760100
2020-12-14,134.221440,135.303300,132.737253,132.817719,811100
2020-12-15,133.228956,137.109335,133.050140,136.787460,1555900
2020-12-16,137.538503,138.370004,134.346580,134.444931,821500
2020-12-17,135.240683,136.975228,134.739993,135.777145,925500
2020-12-18,135.893416,136.403043,133.854882,134.328751,1891400
2020-12-21,133.175362,133.568766,131.458702,133.318420,1134600
2020-12-22,133.524032,133.524032,131.798437,132.379593,823700
2020-12-23,133.175330,134.704238,131.744788,131.798431,731500
2020-12-24,132.218631,133.345184,131.807341,133.345184,253700
2020-12-28,133.747519,135.017131,133.211071,133.801163,546600
2020-12-29,134.820443,135.795016,134.060472,134.766800,685100
2020-12-30,134.918794,135.634072,134.346575,134.677399,361800
2020-12-31,134.641634,137.332866,134.301887,137.216629,521900
2021-01-04,137.270315,137.502775,132.880308,134.328751,1378900
2021-01-05,134.561187,135.464217,133.130631,135.088699,867600
2021-01-06,135.705621,137.449102,134.614825,136.224197,1206200
2021-01-07,137.592140,138.218003,135.714537,136.018539,851500
2021-01-08,135.982769,140.703585,135.455257,140.354889,1367400
2021-01-11,139.800589,140.864563,137.922985,140.050934,812300
2021-01-12,140.176111,142.259353,138.074984,139.684357,1128800
2021-01-13,140.015190,144.128016,139.684366,142.777939,898200
2021-01-14,142.625919,142.768963,140.614206,141.266891,712400
2021-01-15,140.873456,143.323279,140.372766,142.804703,946600
2021-01-19,143.797159,143.877624,140.998640,142.402374,873100
2021-01-20,142.357664,146.515196,141.785444,146.094971,1051000
2021-01-21,145.826759,146.622502,142.956711,143.859741,785300
2021-01-22,143.448473,144.592912,142.178861,143.868698,674100
2021-01-25,143.841895,146.238061,142.965673,144.136948,928100
2021-01-26,143.278622,143.788263,141.839130,142.438171,1056400
2021-01-27,141.436756,142.071555,138.942226,140.122437,963300
2021-01-28,140.408535,145.397582,140.202898,142.867294,827700
2021-01-29,141.848055,143.779302,139.514468,142.178879,1114600
2021-02-01,143.618350,146.246989,142.742128,144.414093,693700
2021-02-02,144.807499,148.491163,144.378324,146.023468,766500
2021-02-03,145.612164,147.400353,144.744892,146.729782,776400
2021-02-04,146.479412,147.990433,145.746248,146.649292,599400
2021-02-05,147.259390,148.497396,146.003452,148.030899,478900
2021-02-08,147.977040,148.219261,144.532170,145.527954,686500
2021-02-09,145.752216,146.819770,144.953795,146.622406,569400
2021-02-10,148.021907,148.156467,146.774935,147.851456,471200
2021-02-11,148.156420,148.631883,146.891516,147.869354,468500
2021-02-12,146.963307,148.793390,143.787557,145.052475,551700
2021-02-16,144.971751,146.442999,143.697854,144.944839,810800
2021-02-17,144.559072,145.303668,143.590200,144.236115,753900
2021-02-18,143.895220,144.648796,143.249305,143.670944,1157200
2021-02-19,143.877292,144.119500,140.360652,140.540070,741500
2021-02-22,139.212333,140.486230,135.300980,136.189102,1191500
2021-02-23,136.368554,137.938484,135.130562,137.391251,984700
2021-02-24,137.256651,137.552697,134.403872,134.511520,1204000
2021-02-25,134.269329,134.448747,130.106774,130.654007,1353500
2021-02-26,131.093561,132.196993,127.191160,127.280876,1986300
2021-03-01,129.371112,130.788522,128.725198,129.191681,1188100
2021-03-02,128.841841,129.586438,124.957386,125.271378,1512800
2021-03-03,124.589591,125.100932,117.529385,118.534149,2149400
2021-03-04,121.126782,124.472971,118.910938,121.081924,3108600
2021-03-05,120.615407,122.472416,118.749433,122.014885,1720200
2021-03-08,122.642858,123.701433,119.960518,120.095078,1457200
2021-03-09,121.593257,123.315705,120.678222,122.750526,2495600
2021-03-10,123.172173,123.486150,121.665033,122.346840,2165000
2021-03-11,123.369515,124.167936,122.068720,122.938896,1755600
2021-03-12,123.701454,125.181667,122.418604,124.813866,1029600
2021-03-15,125.145763,126.518328,124.454990,125.872414,1296200
2021-03-16,126.060842,127.989607,126.042896,126.634987,1136600
2021-03-17,125.980094,126.383801,124.455022,125.038147,1209300
2021-03-18,124.419128,125.154745,123.261858,124.697227,1200400
2021-03-19,124.733116,125.181667,122.813317,124.123093,2216400
2021-03-22,124.571667,125.693045,124.033400,125.639221,1027300
2021-03-23,125.764789,129.640264,125.370061,129.317307,1033500
2021-03-24,128.303577,130.564265,127.639716,129.999100,1256700
2021-03-25,130.151637,132.116294,129.721032,130.268265,1211200
2021-03-26,130.124654,131.398537,127.729393,131.263977,1163500
2021-03-29,131.264040,133.479871,130.671949,132.690430,940500
2021-03-30,132.708345,133.013370,130.932086,131.739487,768700
2021-03-31,132.313654,135.040840,131.963785,134.493607,1221000
2021-04-01,135.139493,136.207047,134.197533,135.094635,855400
2021-04-05,134.807564,136.691471,134.789618,136.386459,577400
2021-04-06,136.216061,137.427155,135.363816,137.077286,848200
2021-04-07,137.301540,138.028191,136.233986,137.193878,611600
2021-04-08,137.821817,137.956376,135.623905,136.081436,657300
2021-04-09,136.413367,136.942654,135.426563,136.072464,609700
2021-04-12,136.045580,137.606543,135.785426,136.583847,742100
2021-04-13,135.767458,139.804418,135.713634,139.418671,738700
2021-04-14,138.790714,141.015524,138.108908,140.961700,929100
2021-04-15,140.979622,142.917366,140.979622,142.782806,1069200
2021-04-16,143.536380,143.823459,142.477806,143.644028,1341700
2021-04-19,143.751692,144.038757,141.724231,142.388092,835100
2021-04-20,142.639289,145.689432,142.513695,144.711594,850100
2021-04-21,145.590712,145.779110,143.383848,144.433456,623200
2021-04-22,144.433466,145.671472,143.958003,144.819214,653700
2021-04-23,144.882048,145.196040,142.899446,142.962250,1044900
2021-04-26,143.060890,143.249273,140.342671,141.481995,938500
2021-04-27,141.688347,141.813940,138.647170,139.140579,1373100
2021-04-28,139.311015,139.490447,137.732120,138.458771,699300
2021-04-29,138.602347,140.567004,138.162762,138.548523,752600
2021-04-30,138.754844,139.965938,138.270415,139.939026,1012100
2021-05-03,140.091511,140.674622,138.817627,139.499420,598000
2021-05-04,138.620276,140.602865,137.534776,139.311035,956300
2021-05-05,138.521564,139.185411,135.623914,137.310471,714100
2021-05-06,137.184909,138.279375,136.485170,137.436096,751300
2021-05-07,137.436071,139.786488,136.906784,137.050323,795900
2021-05-10,137.179105,140.997897,137.016994,140.502533,2008300
2021-05-11,140.322432,140.322432,137.413312,138.431046,667600
2021-05-12,137.620440,137.782552,134.333033,134.729324,837100
2021-05-13,134.738345,137.494355,134.468145,136.899918,560700
2021-05-14,137.044053,138.557151,136.899944,137.647491,830800
2021-05-17,137.485369,138.548152,135.819161,135.864197,540400
2021-05-18,135.909195,136.845887,134.963516,136.080322,515500
2021-05-19,135.611996,137.008004,135.197688,136.962982,605600
2021-05-20,137.026046,139.520871,137.026046,139.079544,703400
2021-05-21,139.295697,140.817810,138.845368,139.709991,1605300
2021-05-24,140.142303,140.943887,139.367737,139.457794,450100
2021-05-25,139.457777,140.259361,138.331955,139.529831,581500
2021-05-26,139.863078,140.304405,138.665216,139.574875,485100
2021-05-27,140.502546,140.547581,137.890645,138.178848,1029500
2021-05-28,139.304698,140.457539,138.602187,139.619934,562200
2021-06-01,140.394469,140.655653,138.818318,138.935394,619300
2021-06-02,138.908395,140.619653,138.494101,139.989182,504100
2021-06-03,138.710241,141.114994,138.710241,140.538574,720800
2021-06-04,140.691684,141.583326,140.511542,140.889816,403200
2021-06-07,140.997920,141.988635,140.709703,141.826523,487600
2021-06-08,142.123773,142.321918,140.529605,141.232117,479800
2021-06-09,141.745443,142.655101,141.033916,141.943588,644500
2021-06-10,142.096734,144.105196,141.592368,143.862015,541500
2021-06-11,143.925047,144.501467,143.438684,144.429413,745500
2021-06-14,144.582511,145.456150,142.709142,144.537476,735400
2021-06-15,144.555550,146.374882,144.123238,145.717392,640700
2021-06-16,146.410889,146.807181,142.628130,142.727203,795500
2021-06-17,142.421000,146.293817,142.186821,146.086670,619700
2021-06-18,145.104895,145.735352,141.736432,141.889542,1741100
2021-06-21,142.240822,145.582267,140.826797,145.276047,808800
2021-06-22,145.735379,146.410872,143.780954,143.834991,581800
2021-06-23,143.952050,144.105160,140.457495,140.835770,855100
2021-06-24,141.844516,141.889538,138.403999,139.385712,867500
2021-06-25,139.385741,139.944158,138.151845,139.809052,1041300
2021-06-28,140.151308,143.069443,140.151308,141.700439,742900
2021-06-29,140.898847,142.529035,139.971171,140.034210,655300
2021-06-30,140.286406,140.988918,138.097815,138.818344,627700
2021-07-01,138.899372,140.412470,138.205862,140.115265,497200
2021-07-02,140.439515,141.349188,140.043237,141.295151,397700
2021-07-06,142.123732,144.087158,141.006912,143.997101,761300
2021-07-07,144.105188,147.347560,143.528767,147.149414,871300
2021-07-08,146.419869,147.698801,145.068883,145.528214,569900
2021-07-09,145.591258,146.347820,144.519487,146.158676,519800
2021-07-12,146.131663,147.005302,145.510207,146.789139,414500
2021-07-13,146.663053,147.617747,145.555248,146.131668,473900
2021-07-14,146.095639,147.788866,145.240004,147.023315,363800
2021-07-15,146.266740,149.959441,146.104628,149.608185,627000
2021-07-16,149.995493,152.904627,149.689273,151.589661,629800
2021-07-19,150.734009,152.166051,148.419313,150.734009,768500
2021-07-20,151.283457,152.616426,149.247976,150.139618,955100
2021-07-21,149.887409,149.887409,146.554979,147.248489,749200
2021-07-22,147.338528,148.473365,146.960253,148.086075,535900
2021-07-23,148.401326,150.734025,148.167146,150.652969,603100
2021-07-26,149.959436,150.445785,148.572430,149.671219,556300
2021-07-27,149.851366,153.778233,149.112821,153.291870,584200
2021-07-28,153.246829,153.886302,151.850821,153.426971,484800
2021-07-29,153.571096,154.291624,152.805545,153.769241,406100
2021-07-30,153.625139,155.003144,153.057721,153.210831,631200
2021-08-02,153.093733,155.156246,152.958640,155.138229,621800
2021-08-03,156.038903,159.272260,155.003153,157.885254,912800
2021-08-04,155.039177,159.551466,154.967123,158.939026,1084800
2021-08-05,159.416352,162.190379,158.515695,161.821106,525200
2021-08-06,162.055266,162.496593,159.740584,159.821640,1000300
2021-08-09,160.954038,161.333603,158.604339,160.068375,985600
2021-08-10,160.140655,160.249112,158.613352,159.065216,624000
2021-08-11,159.471872,160.005068,157.727669,158.658508,728800
2021-08-12,158.785083,160.809440,158.432629,160.366608,789000
2021-08-13,160.574455,161.848716,159.824373,161.695084,649900
2021-08-16,161.758365,164.252650,161.532433,164.026718,617600
2021-08-17,163.873040,164.117050,162.255359,163.927261,579100
2021-08-18,163.737534,163.873102,161.749334,162.562698,583100
2021-08-19,162.906083,164.858139,162.155986,164.270721,549100
2021-08-20,163.981470,166.864365,163.122931,166.376358,666600
2021-08-23,166.376363,167.406613,163.882064,164.659271,993500
2021-08-24,164.243644,164.442466,161.767423,163.213394,745800
2021-08-25,163.213357,163.963440,162.273472,163.466400,502400
2021-08-26,163.131998,164.180326,162.454202,163.773651,520800
2021-08-27,164.126098,164.767751,162.680127,162.951248,748700
2021-08-30,163.728471,165.662449,163.385050,165.002731,520100
2021-08-31,165.002700,166.032949,164.306825,164.704468,918100
2021-09-01,163.285640,167.352418,163.285640,166.674622,751700
2021-09-02,167.189746,168.924902,166.737881,168.861649,460000
2021-09-03,168.183824,169.015253,166.810154,167.325272,466300
2021-09-07,167.406654,167.903694,165.282887,166.286026,608700
2021-09-08,166.295058,171.120978,165.843194,170.578735,590000
2021-09-09,169.684005,170.696190,168.581455,169.485184,987900
2021-09-10,170.135893,170.135893,166.918622,166.999954,518600
2021-09-13,168.129642,168.572474,164.885260,165.508835,690200
2021-09-14,166.340235,167.334342,165.517839,167.081299,483300
2021-09-15,166.963818,167.659693,165.291915,165.969711,738000
2021-09-16,166.502906,167.144545,163.692310,164.207428,724000
2021-09-17,162.390971,163.945385,160.447947,160.899811,1961900
2021-09-20,160.203953,163.348925,159.092357,161.993332,645200
2021-09-21,162.201151,163.701343,161.161869,161.279358,604700
2021-09-22,161.767367,162.201153,159.345382,160.610596,619900
2021-09-23,160.520233,162.318657,160.149715,160.710022,665800
2021-09-24,160.709996,161.731214,159.056172,159.770111,470400
2021-09-27,157.510818,157.935571,154.130882,154.275482,922400
2021-09-28,153.733250,153.814582,151.808304,151.998093,725000
2021-09-29,152.341507,155.441289,151.708886,153.904953,689700
2021-09-30,154.691197,154.971350,152.639729,152.766251,863900
2021-10-01,152.458979,153.986282,151.374508,152.133636,662600
2021-10-04,152.359551,155.197257,152.034208,154.456207,730500
2021-10-05,154.890014,155.838932,154.203186,155.079803,577500
2021-10-06,154.682143,157.429471,153.706114,157.411392,488000
2021-10-07,157.718705,158.947776,155.631094,155.866058,497800
2021-10-08,155.703347,156.706486,153.362694,154.383911,442600
2021-10-11,153.724205,154.474287,152.169791,152.603577,746000
2021-10-12,152.549359,153.886873,151.745041,153.218109,499400
2021-10-13,153.489211,154.049532,152.061318,153.091568,773700
2021-10-14,153.552470,155.197249,153.552470,154.700195,547200
2021-10-15,154.817719,155.314772,153.823626,154.917130,659200
2021-10-18,154.284514,154.880978,153.055443,153.986282,531900
2021-10-19,155.134035,156.715560,154.745424,156.028717,594500
2021-10-20,157.302936,158.721796,156.588996,157.221603,556800
2021-10-21,157.483680,159.318248,156.462477,156.842041,743000
2021-10-22,157.185477,159.480955,157.104145,158.884491,537700
2021-10-25,157.682518,159.950885,157.257764,158.016907,585000
2021-10-26,158.098267,159.652682,157.673514,158.107300,540400
2021-10-27,159.010998,159.146565,156.381145,156.543823,519900
2021-10-28,156.471528,158.550106,156.390196,158.432617,472100
2021-10-29,158.152456,159.345384,156.661310,157.411392,779900
2021-11-01,157.510826,158.007880,154.528533,156.968597,726500
2021-11-02,157.953655,159.815333,157.176448,159.779190,962000
2021-11-03,155.441285,157.248742,150.208703,151.835403,1637900
2021-11-04,149.720654,152.883703,149.720654,152.522217,1145800
2021-11-05,152.513174,154.185077,151.690792,153.326538,657200
2021-11-08,152.928925,153.462121,150.543082,152.739136,953000
2021-11-09,153.748596,154.537651,152.741865,153.748596,528300
2021-11-10,153.349515,156.025056,153.267891,155.997849,779200
2021-11-11,156.179235,156.215521,153.648811,154.773438,525900
2021-11-12,155.163467,155.163467,153.331395,154.855103,393300
2021-11-15,155.290433,157.013660,154.982069,156.614594,491700
2021-11-16,156.805070,156.904837,154.392542,154.855103,636400
2021-11-17,154.673698,154.918582,152.415365,154.864166,709000
2021-11-18,155.136242,156.750638,154.936709,155.535309,606500
2021-11-19,156.387854,157.730171,155.272292,157.249481,746300
2021-11-22,156.895745,159.589430,155.517156,158.328751,650700
2021-11-23,158.201795,159.417138,156.469504,156.977402,571500
2021-11-24,156.904814,157.666660,155.408328,157.276672,404200
2021-11-26,156.360640,158.346894,154.192996,154.465088,399300
2021-11-29,155.553406,157.721050,154.065985,157.195023,623800
2021-11-30,156.487598,158.065721,152.823469,152.886963,1561900
2021-12-01,152.442563,155.898095,151.063973,152.188614,937500
2021-12-02,152.995807,155.517167,152.778131,154.519501,835900
2021-12-03,155.607892,155.834633,152.043515,155.662308,831100
2021-12-06,156.251791,158.600825,155.861803,157.739212,611200
2021-12-07,158.047603,160.922678,157.458081,160.097351,663900
2021-12-08,160.432897,161.539394,159.181282,160.314987,636900
2021-12-09,160.079177,160.206152,158.573613,159.462448,870300
2021-12-10,160.197072,161.766116,159.126848,159.752655,593800
2021-12-13,159.544082,165.112841,159.544082,164.069824,830500
2021-12-14,163.924714,164.360052,161.521250,162.618683,632400
2021-12-15,163.398653,165.375828,163.389574,165.312347,622200
2021-12-16,164.913313,166.836072,164.514246,165.910965,750900
2021-12-17,165.666103,167.652357,165.294244,166.074234,2131400
2021-12-20,164.650268,166.210248,162.845418,165.629791,715700
2021-12-21,166.509561,166.981186,162.500780,164.405411,952800
2021-12-22,163.843099,166.427953,163.389617,166.310043,457700
2021-12-23,166.473268,166.654658,164.886081,165.140030,322800
2021-12-27,166.183030,167.108137,165.022117,166.500473,428600
2021-12-28,166.645603,168.840455,166.237458,168.822311,375000
2021-12-29,169.148842,170.255339,168.033280,169.956039,373700
2021-12-30,169.711158,171.171371,168.940247,170.536499,373700
2021-12-31,170.509286,172.005772,170.046739,171.289276,382200
2022-01-03,171.389047,171.642996,165.248895,167.008408,712600
2022-01-04,166.899581,167.588868,162.709396,162.727539,1139700
2022-01-05,160.804776,163.516590,160.759425,161.530350,1133500
2022-01-06,161.094979,162.255892,158.528269,158.990829,1057500
2022-01-07,156.759753,158.229045,155.127214,157.358353,1199700
2022-01-10,156.614586,156.859470,151.599074,154.211136,1082000
2022-01-11,154.347188,155.172529,150.483525,152.651169,759500
2022-01-12,151.880250,153.830218,150.102594,153.440216,863900
2022-01-13,153.403945,154.483235,151.943732,152.451630,858800
2022-01-14,152.215805,152.342779,145.703795,148.352142,1568600
2022-01-18,146.057515,148.497251,144.851264,146.937271,1166900
2022-01-19,146.556361,149.041448,145.812657,146.039398,940900
2022-01-20,146.529156,149.377024,144.688020,147.563095,1067300
2022-01-21,148.814690,149.957460,146.184486,146.374954,910200
2022-01-24,145.839840,147.508651,140.806186,144.923798,1417600
2022-01-25,143.100803,145.005433,140.978510,142.393372,1147000
2022-01-26,142.801504,144.633575,140.189457,141.078278,1090300
2022-01-27,142.284576,144.579195,141.178079,141.622482,921300
2022-01-28,141.731331,143.155258,139.092062,143.155258,903300
2022-01-31,142.502223,146.130080,142.103157,145.839859,966500
2022-02-01,146.021248,146.420314,142.003402,143.944305,904800
2022-02-02,143.654071,146.003105,142.611068,145.858002,863100
2022-02-03,144.434065,144.878482,142.665487,142.855942,732500
2022-02-04,142.003387,142.674531,139.463884,141.032928,895600
2022-02-07,141.764047,142.228408,139.788275,141.509109,942400
2022-02-08,141.581994,143.703449,141.181374,141.727676,912000
2022-02-09,142.938599,143.084268,140.607720,141.791367,904800
2022-02-10,139.078110,140.452953,136.619777,136.947556,854100
2022-02-11,137.794271,138.641038,135.099214,136.082550,950200
2022-02-14,136.091663,137.402778,133.105241,134.780548,1232400
2022-02-15,136.027939,136.228249,132.376859,133.633347,1849100
2022-02-16,133.897389,133.933817,131.420842,133.196304,1870200
2022-02-17,134.680408,135.800313,131.293366,134.807877,1407700
2022-02-18,133.842771,136.091695,133.150800,134.989990,2489500
2022-02-22,133.988496,136.073524,132.285860,134.598526,1098300
2022-02-23,135.936887,136.628858,133.460340,133.596909,997800
2022-02-24,131.976246,135.700167,131.712208,135.299561,1234100
2022-02-25,136.119002,139.096325,135.590913,139.023483,1150000
2022-02-28,138.732098,139.278400,135.918672,137.566666,3606100
2022-03-01,137.748784,139.496946,135.372391,137.502960,1356600
2022-03-02,137.147884,138.877819,137.102356,138.486313,821700
2022-03-03,138.850503,141.727671,138.850503,141.072113,1084600
2022-03-04,141.163100,146.990274,141.072058,146.626068,1597000
2022-03-07,147.245262,147.491100,143.949275,144.969025,1244400
2022-03-08,143.320984,145.060032,139.779160,140.443817,1363200
2022-03-09,142.000795,142.738294,138.950632,140.025009,881200
2022-03-10,139.524273,139.569787,137.621328,139.424118,958700
2022-03-11,139.606182,141.062965,137.721451,138.468063,964500
2022-03-14,139.861142,141.081202,138.067466,138.959747,1013400
2022-03-15,141.090333,142.337707,139.569794,141.991714,677100
2022-03-16,142.091856,142.902196,140.334608,142.173798,985400
2022-03-17,142.146472,144.531978,141.827807,143.339218,638400
2022-03-18,143.830907,146.371183,143.402974,144.513779,1800700
2022-03-21,143.949283,145.624591,142.383230,142.956833,657300
2022-03-22,143.047869,143.557744,141.372561,142.565308,876800
2022-03-23,142.647288,143.211790,141.427228,141.673065,760200
2022-03-24,142.073652,144.085852,141.682145,143.994797,520800
2022-03-25,144.377189,145.342311,143.703418,145.269470,507100
2022-03-28,146.125368,146.972122,145.187560,146.972122,512700
2022-03-29,148.902363,149.812858,148.128451,149.721817,678500
2022-03-30,149.694485,151.224110,148.428897,151.005600,715200
2022-03-31,150.941857,152.480596,150.705133,150.714233,986900
2022-04-01,150.896341,153.846350,149.630754,153.727982,590500
2022-04-04,153.254528,153.445724,149.885685,151.369797,607500
2022-04-05,151.661154,153.554971,151.542785,152.635376,871300
2022-04-06,152.544334,154.274283,152.161928,153.864563,897000
2022-04-07,154.674894,156.395729,152.598967,155.822113,822100
2022-04-08,155.740178,158.307767,154.419963,154.665787,773100
2022-04-11,154.784144,155.521643,152.963154,154.073959,873600
2022-04-12,153.873648,155.803893,153.199877,153.463928,777000
2022-04-13,153.463941,153.828133,151.524582,152.189240,825600
2022-04-14,152.799267,153.582279,151.205901,151.287842,581900
2022-04-18,151.233233,152.180142,147.044950,147.900818,635000
2022-04-19,148.310472,149.840110,147.618501,149.667114,582300
2022-04-20,151.178574,153.992014,150.732441,152.562531,783800
2022-04-21,152.926720,154.019311,150.395532,150.513901,942600
2022-04-22,150.677827,151.606522,148.510844,149.503281,993100
