date,open,high,low,close,volume
2018-08-06,34.569664,34.912907,34.353908,34.402946,2388100
2018-08-07,34.608902,34.706970,33.863568,34.079323,2035800
2018-08-08,34.049900,34.206812,33.726267,34.147968,855100
2018-08-09,34.177395,34.246044,33.942029,34.030293,1953700
2018-08-10,33.736057,34.098915,33.441844,33.785091,1442400
2018-08-13,33.726261,33.726261,32.882859,33.049580,1618100
2018-08-14,33.049572,33.569342,32.902466,33.363396,987500
2018-08-15,33.137836,33.353587,32.863238,33.284939,1541800
2018-08-16,33.363407,33.608582,32.166952,32.539619,3757200
2018-08-17,32.647493,33.559545,32.520001,33.481087,1377400
2018-08-20,33.343789,33.775295,33.324174,33.461472,1146400
2018-08-21,33.539917,33.932194,33.539917,33.785091,1386600
2018-08-22,33.814528,33.814528,33.461475,33.510509,630400
2018-08-23,33.441853,33.579154,33.284941,33.343784,866800
2018-08-24,33.549739,33.549739,32.951512,33.118233,753100
2018-08-27,33.177073,33.628194,33.177073,33.333984,625500
2018-08-28,33.461472,33.579158,33.206491,33.461472,1201400
2018-08-29,33.520314,34.177381,33.265330,34.020470,1464900
2018-08-30,33.971423,34.079300,33.471268,33.785091,1080100
2018-08-31,33.539937,33.942024,33.520322,33.922409,1450300
2018-09-04,34.079315,34.118544,33.255527,33.304562,1304000
2018-09-05,33.049577,33.559541,32.990734,33.500698,1256800
2018-09-06,33.588965,33.863560,33.500702,33.598770,710700
2018-09-07,33.490895,33.530121,32.922088,33.265331,1045500
2018-09-10,33.471279,33.942015,33.265330,33.736069,1144300
2018-09-11,33.755687,34.089125,33.745882,33.951828,853300
2018-09-12,33.951822,34.746190,33.912597,34.471596,1040400
2018-09-13,34.638317,34.697161,33.736075,33.814529,1126000
2018-09-14,33.785105,34.147963,33.745876,33.892982,798900
2018-09-17,33.942016,34.275454,33.785104,34.138157,1229100
2018-09-18,34.147965,34.353911,33.569352,33.588966,1119400
2018-09-19,33.618382,33.834137,33.520313,33.834137,1288900
2018-09-20,34.020469,34.285258,33.892981,34.000854,1195200
2018-09-21,34.128353,34.236231,33.628198,33.814529,2295700
2018-09-24,33.716458,33.863561,33.363406,33.687035,1395400
2018-09-25,33.706656,33.775305,32.873062,33.039780,1653300
2018-09-26,32.980930,33.020156,32.480771,32.569035,1105600
2018-09-27,32.559231,32.559231,32.215984,32.245407,910300
2018-09-28,32.235593,32.814206,32.078681,32.735752,1311700
2018-10-01,32.922093,33.069200,32.529812,32.843639,1462600
2018-10-02,32.873053,33.186876,32.794595,32.980930,1386400
2018-10-03,33.118241,33.343801,32.794608,33.020168,958100
2018-10-04,32.627871,32.657290,31.794274,32.010029,1481200
2018-10-05,32.049269,32.157146,31.725636,31.784479,1284200
2018-10-08,31.617747,32.029638,31.333343,31.931570,1067500
2018-10-09,31.843322,32.019849,31.706025,31.784479,1101000
2018-10-10,31.755062,31.764867,31.048957,31.078379,1753400
2018-10-11,30.695903,31.362779,30.529184,30.833202,2068500
2018-10-12,31.186251,31.245095,30.421307,30.735130,1706300
2018-10-15,30.705709,31.333358,30.695901,31.147024,1486900
2018-10-16,31.274516,32.157147,31.166640,32.127724,1182800
2018-10-17,32.010032,32.049261,31.686404,31.951193,868900
2018-10-18,31.794285,32.147337,31.500076,31.686411,1090200
2018-10-19,31.755061,31.882549,31.392200,31.470657,1211000
2018-10-22,31.686405,31.784473,31.215668,31.215668,849700
2018-10-23,30.715516,31.127410,30.460534,30.852814,1077800
2018-10-24,30.813581,31.048949,29.675970,29.715197,1070000
2018-10-25,30.029028,30.656675,29.970185,30.450727,1331300
2018-10-26,30.107483,30.754744,29.725009,30.362463,1453600
2018-10-29,30.597835,30.990114,29.842696,30.215361,1186400
2018-10-30,30.264392,30.852810,30.136900,30.813583,2180500
2018-10-31,31.078376,31.274515,30.558605,30.597834,1760300
2018-11-01,30.980317,32.931912,30.744949,32.784805,2766100
2018-11-02,33.118245,34.138174,33.118245,33.716473,2782100
2018-11-05,33.794898,34.559846,33.324163,34.236214,1412800
2018-11-06,34.079314,34.412752,33.991050,34.138157,1146100
2018-11-07,34.491209,34.912911,34.040088,34.863876,1616900
2018-11-08,34.942328,35.128660,34.520627,34.657925,1128400
2018-11-09,34.334308,34.334308,33.687046,34.167591,1812800
2018-11-12,34.098927,34.098927,32.902473,32.980930,1282100
2018-11-13,32.971125,33.706650,32.882862,33.029968,1374500
2018-11-14,33.383029,33.539941,32.882870,33.098625,1389500
2018-11-15,32.863235,33.785095,32.529797,33.618374,1464000
2018-11-16,33.333994,33.902798,33.284956,33.755692,1075800
2018-11-19,33.628188,33.932203,33.294750,33.343784,769700
2018-11-20,33.118237,33.500710,32.627887,33.088818,1458600
2018-11-21,33.226111,33.785110,33.186882,33.353600,818500
2018-11-23,32.980931,33.441857,32.892668,33.049580,293700
2018-11-26,33.304569,34.167586,33.304569,33.912605,1740100
2018-11-27,33.706654,34.167585,33.628200,34.040092,1334700
2018-11-28,34.030287,34.108741,32.951515,34.040092,1247400
2018-11-29,34.020487,34.157788,33.520332,33.716473,753400
2018-11-30,33.647808,34.432367,33.628193,34.422558,1615900
2018-12-03,34.971749,35.305187,34.550048,35.138470,1910400
2018-12-04,34.922711,34.952130,32.794591,32.863239,1588800
2018-12-06,32.363087,32.363087,31.313739,32.019844,1568300
2018-12-07,32.137527,32.304244,30.686092,30.725319,1636900
2018-12-10,30.234971,30.656673,30.009411,30.117287,1909100
2018-12-11,30.695895,31.058755,30.038827,30.107477,1843200
2018-12-12,30.607631,31.058754,30.519370,30.744930,2035300
2018-12-13,30.970496,31.117601,29.970182,30.019218,1793300
2018-12-14,29.656366,30.068260,29.558295,29.685787,1412300
2018-12-17,29.597519,29.597519,28.695275,28.812958,1722400
2018-12-18,28.979676,29.273887,28.499133,28.626625,1995200
2018-12-19,28.557978,29.244467,27.842066,27.998978,1700300
2018-12-20,28.420680,28.940452,27.636121,28.087242,2134100
2018-12-21,28.087238,28.675658,27.665536,27.704765,2689200
2018-12-24,27.577279,28.979678,27.361524,27.390945,1305000
2018-12-26,27.439980,29.215047,27.430172,29.205240,1766700
2018-12-27,28.616817,29.587709,28.518747,29.587709,1593700
2018-12-28,29.705395,29.999604,29.371956,29.440605,1238900
2018-12-31,29.450429,29.676291,29.312949,29.558451,1432500
2019-01-02,29.106724,29.764670,28.861222,29.381687,1560700
2019-01-03,29.450429,29.587910,28.890685,29.018345,1649800
2019-01-04,29.587908,30.687758,29.460248,30.609198,1326500
2019-01-07,30.501168,31.070733,30.226207,30.727032,1512000
2019-01-08,31.060916,31.198399,30.727035,31.198399,1286600
2019-01-09,31.267141,31.571565,31.031460,31.237680,1240100
2019-01-10,31.021634,31.846521,30.805593,31.836699,1223600
2019-01-11,31.718864,31.885808,31.473362,31.718864,1772500
2019-01-14,31.414446,31.826890,31.345706,31.512648,1870200
2019-01-15,31.610843,31.728687,31.188581,31.335882,1496200
2019-01-16,31.384981,31.542102,31.110019,31.345701,1065700
2019-01-17,31.335884,32.072390,31.286784,31.954550,1264400
2019-01-18,32.170586,32.936555,32.111668,32.897274,1955300
2019-01-22,32.936553,33.064212,32.504467,32.808891,1738100
2019-01-23,33.044571,33.083849,32.229503,32.632126,995400
2019-01-24,32.563396,33.201703,32.504474,33.034760,1511000
2019-01-25,33.319544,34.252452,33.290085,34.124790,1970600
2019-01-28,33.584692,34.507778,33.486489,34.389938,1828600
2019-01-29,34.507767,34.596148,34.173884,34.272087,1723700
2019-01-30,34.439021,34.694346,33.800715,34.547043,984900
2019-01-31,34.488127,34.723811,34.262266,34.704170,1774700
2019-02-01,34.664885,34.743448,33.584678,33.869461,3381100
2019-02-04,33.781082,34.222983,33.574858,34.144424,1391000
2019-02-05,34.213167,34.370288,33.781084,33.997124,1047500
2019-02-06,33.977480,34.321186,33.938203,34.134602,799100
2019-02-07,33.948035,34.056056,33.447212,33.682892,741800
2019-02-08,33.457016,33.702518,32.887453,33.692699,1120000
2019-02-11,33.771265,34.046227,33.535586,33.987309,757300
2019-02-12,34.262252,35.038039,34.213152,34.782715,861600
2019-02-13,34.851470,35.126431,34.733626,34.959488,801400
2019-02-14,34.743449,35.116610,34.537225,34.792549,1568800
2019-02-15,34.988942,35.195162,34.871098,35.116600,1252800
2019-02-19,34.851476,35.313017,34.733632,35.047874,2142200
2019-02-20,35.096975,36.069161,35.077334,35.951321,3342600
2019-02-21,35.892402,36.295026,35.077337,35.529060,2793300
2019-02-22,35.833492,36.255752,35.342487,35.823669,2335400
2019-02-25,35.970965,36.078987,35.764741,35.892403,1975500
2019-02-26,35.843300,35.921863,35.214816,35.254097,1700200
2019-02-27,35.018414,35.401397,34.743453,35.322838,1423100
2019-02-28,35.283543,35.342465,34.949661,34.998760,1292100
2019-03-01,35.440668,35.754910,34.949664,35.293365,1675800
2019-03-04,35.391567,35.499589,34.930022,35.273724,1322300
2019-03-05,35.322837,35.352296,35.047873,35.077335,1042800
2019-03-06,35.136251,35.234454,34.851472,34.861290,808300
2019-03-07,34.822011,34.880933,34.183708,34.360470,1600100
2019-03-08,34.173887,34.635432,34.036406,34.556870,775400
2019-03-11,34.566694,35.303200,34.556871,35.244278,1295000
2019-03-12,35.313016,35.735280,35.303198,35.568340,1631500
2019-03-13,35.715638,36.137901,35.578157,35.961140,1225700
2019-03-14,35.961135,36.383399,35.872754,36.245918,1493000
2019-03-15,36.324485,36.972611,36.255741,36.678005,2593300
2019-03-18,36.648542,36.864585,36.432499,36.736923,1985800
2019-03-19,36.923510,37.267216,36.589628,36.727112,1260000
2019-03-20,36.609265,36.894048,36.265564,36.560165,866800
2019-03-21,36.481605,37.218111,36.481605,36.894047,1035700
2019-03-22,36.648543,36.805664,36.010236,36.029877,1107100
2019-03-25,36.069165,36.491429,35.794204,36.255745,1520500
2019-03-26,36.471779,36.727103,36.088796,36.471779,844500
2019-03-27,36.461955,36.648536,36.088791,36.452133,1132000
2019-03-28,36.530709,36.756570,36.226285,36.717289,1302200
2019-03-29,36.835120,37.159185,36.736921,37.060986,1307700
2019-04-01,37.375235,37.984079,37.267213,37.944798,1488000
2019-04-02,37.944794,38.101915,37.630552,38.013535,858400
2019-04-03,38.219766,38.583111,38.003726,38.052826,864600
2019-04-04,38.072484,38.505012,38.062655,38.446033,935200
2019-04-05,38.505009,39.065336,38.416541,38.839237,1384100
2019-04-08,38.681947,39.301252,38.593475,39.291424,1985600
2019-04-09,39.006345,39.055495,38.318228,38.328060,2284900
2019-04-10,38.406710,38.750767,38.042993,38.652466,1724000
2019-04-11,38.721272,39.084989,38.524667,39.016178,814200
2019-04-12,39.222617,39.782940,39.183295,39.704296,977700
2019-04-15,39.281598,39.743620,38.878558,39.556847,1158300
2019-04-16,39.370075,39.606003,39.301264,39.468380,1511500
2019-04-17,39.733777,39.763271,39.379892,39.409382,1412800
2019-04-18,39.379907,39.694475,39.202963,39.330753,1241800
2019-04-22,39.202961,39.419223,38.996523,39.143978,918900
2019-04-23,39.134141,39.841915,39.075158,39.822254,1058900
2019-04-24,39.782934,40.038518,39.694462,39.792763,1247000
2019-04-25,39.812419,39.812419,39.104642,39.478191,1130200
2019-04-26,39.586340,39.920568,39.291434,39.871418,776200
2019-04-29,39.959881,40.048353,39.664971,39.841915,553600
2019-04-30,39.910721,40.087665,39.537175,39.910721,1118300
2019-05-01,40.136825,40.303937,39.694464,39.723953,1045800
2019-05-02,39.812432,40.117171,38.514842,39.075165,1718100
2019-05-03,39.291427,39.389728,37.571137,38.121628,1923500
2019-05-06,37.453176,38.170786,37.404025,38.062653,1392200
2019-05-07,37.620281,37.757903,36.932164,37.325375,1527500
2019-05-08,37.246744,37.502332,36.922348,37.158272,2104200
2019-05-09,36.932159,37.128765,36.607764,36.873177,1574600
2019-05-10,36.656937,36.971504,36.175254,36.814220,925700
2019-05-13,36.037614,36.116258,34.582741,34.799007,2321800
2019-05-14,34.877652,35.437974,34.877652,35.113579,1161900
2019-05-15,34.759688,35.182388,34.474610,35.064423,2268100
2019-05-16,35.143068,35.496957,35.034935,35.192219,2191600
2019-05-17,34.857992,35.034936,34.376312,34.494274,2141500
2019-05-20,34.327162,34.513938,34.002766,34.140388,1723200
2019-05-21,34.523755,34.946455,34.435282,34.720360,1133600
2019-05-22,34.523769,34.710546,34.228863,34.248524,780600
2019-05-23,33.855311,34.317333,33.698028,34.258350,2023600
2019-05-24,34.445126,34.710542,34.336993,34.543427,1194500
2019-05-28,34.700706,34.916972,34.454950,34.504101,1079300
2019-05-29,34.278004,34.730198,34.150214,34.631893,1211600
2019-05-30,34.592575,35.241370,34.563086,34.769520,1150000
2019-05-31,34.317327,34.386139,34.061743,34.169872,971900
2019-06-03,34.297664,34.877647,34.140380,34.799007,1737700
2019-06-04,35.162726,36.519299,35.162726,36.499638,3078300
2019-06-05,36.735565,36.843698,36.135921,36.715904,1873000
2019-06-06,36.666753,36.824037,36.135920,36.263714,1139600
2019-06-07,36.371842,36.814203,36.293198,36.666748,1069600
2019-06-10,36.873176,37.010802,36.509459,36.558609,1485000
2019-06-11,36.853529,36.863357,36.430828,36.607773,1395100
2019-06-12,36.450497,36.735571,36.253892,36.647099,1194600
2019-06-13,36.873196,37.404030,36.843707,37.305729,1369600
2019-06-14,37.236908,37.266397,36.784714,37.138603,1137600
2019-06-17,37.325399,37.325399,36.814226,36.883038,911400
2019-06-18,37.040307,37.934858,37.040307,37.767742,1224200
2019-06-19,37.905373,38.210108,37.708768,38.082317,1168900
2019-06-20,38.524675,38.927715,38.357563,38.593487,1282200
2019-06-21,38.573825,38.573825,37.954519,38.003670,1454500
2019-06-24,38.072488,38.200282,37.423693,37.551487,887100
2019-06-25,37.649776,37.748080,37.276226,37.354870,998200
2019-06-26,37.492502,37.561313,37.000990,37.089462,1306000
2019-06-27,37.158263,37.463001,36.902678,37.345039,1889600
2019-06-28,37.453282,37.748499,37.295833,37.581207,2099300
2019-07-01,38.142118,38.457020,37.846901,38.457020,2072300
2019-07-02,38.348780,38.614476,38.043720,38.230690,1001000
2019-07-03,38.329095,38.329095,38.004354,38.270050,394200
2019-07-05,37.984674,38.083082,37.630416,37.964996,680600
2019-07-08,37.807548,38.112608,37.551695,37.718987,745200
2019-07-09,37.443449,37.659943,37.295842,37.561535,749900
2019-07-10,37.640260,37.718987,36.912055,36.971100,799200
2019-07-11,37.059665,37.059665,36.439707,36.833332,1050200
2019-07-12,36.990778,37.718983,36.990778,37.571373,843900
2019-07-15,37.610737,37.748505,37.207273,37.325359,467200
2019-07-16,37.374561,37.748504,37.236793,37.472969,1020100
2019-07-17,37.413923,37.581211,37.197428,37.305676,1166200
2019-07-18,37.305673,37.532006,37.118703,37.335194,863900
2019-07-19,37.492647,37.659939,37.217112,37.236794,508800
2019-07-22,37.295838,37.433606,36.685719,36.774284,662900
2019-07-23,36.951418,37.167913,36.695565,37.108868,1252300
2019-07-24,36.990779,37.738662,36.951416,37.699303,780200
2019-07-25,37.787857,37.886262,36.941566,37.039970,756800
2019-07-26,37.039984,37.364725,36.774288,37.197433,913400
2019-07-29,37.217110,37.374559,37.020298,37.305676,715600
2019-07-30,37.030139,37.512326,36.675877,37.413921,1605400
2019-07-31,37.394250,37.640265,36.734932,36.823494,1876200
2019-08-01,36.075601,36.075601,33.890989,34.943932,3803600
2019-08-02,34.619191,34.619191,32.700276,32.975811,3916200
2019-08-05,32.355864,32.562516,31.893355,32.139370,2205700
2019-08-06,32.336176,32.926610,31.794944,32.542828,1750000
2019-08-07,32.060642,32.444424,31.627653,32.346016,1318700
2019-08-08,32.493635,33.192316,32.395227,33.123432,1641500
2019-08-09,33.221830,34.196050,33.034860,33.763065,2068700
2019-08-12,33.497370,33.536733,32.660917,32.729801,1759200
2019-08-13,32.651078,33.841788,32.503467,33.113586,1668000
2019-08-14,32.473949,32.592035,31.637501,31.893354,1024200
2019-08-15,32.060640,32.100000,31.598132,31.942551,1372200
2019-08-16,32.375543,32.769164,32.208251,32.641235,1281800
2019-08-19,33.123422,33.359598,32.887246,33.015175,1078000
2019-08-20,32.877411,32.877411,32.493628,32.739643,755600
2019-08-21,33.093915,33.310405,32.808537,32.897102,1137800
2019-08-22,32.906933,33.280877,32.710125,32.946297,1051800
2019-08-23,32.857729,33.438324,32.414902,32.877411,2166900
2019-08-26,33.211992,33.330078,32.434584,32.680599,1534600
2019-08-27,32.877414,32.975819,31.981921,32.139370,1098300
2019-08-28,32.031125,32.523154,31.696544,32.444431,886800
2019-08-29,32.779001,33.221824,32.670754,32.995491,1104000
2019-08-30,33.261200,33.595780,33.241518,33.359608,1189300
2019-09-03,32.936456,32.936456,32.218093,32.365700,864600
2019-09-04,32.759323,33.290716,32.523147,33.084061,1055900
2019-09-05,33.497381,34.304309,33.330089,33.802437,961600
2019-09-06,33.871312,34.009084,33.615458,33.674503,696400
2019-09-09,33.950041,35.032504,33.841793,34.904579,1343700
2019-09-10,35.849277,37.659946,35.829596,37.659946,2330800
2019-09-11,37.659936,37.984674,36.538110,37.502487,2696900
2019-09-12,37.394243,37.551692,36.715243,37.423763,1510000
2019-09-13,37.551689,38.191329,37.374558,37.502487,1522500
2019-09-16,37.610745,38.378310,37.472977,38.299583,1238700
2019-09-17,37.817385,37.984673,37.404078,37.610733,748100
2019-09-18,37.472970,37.827228,37.049824,37.787868,1000000
2019-09-19,37.787861,37.866584,37.167903,37.276150,674800
2019-09-20,37.335191,37.482802,36.666031,36.990772,1374700
2019-09-23,36.902221,37.709149,36.754611,37.512337,951800
2019-09-24,37.433608,37.610739,36.685721,36.931736,940100
2019-09-25,36.833329,37.394242,36.666037,37.148228,1192000
2019-09-26,37.108852,37.118695,36.626665,37.020287,1597300
2019-09-27,37.394252,37.748514,36.882541,37.167919,2266300
2019-09-30,37.069408,37.433895,36.744322,37.236874,1237100
2019-10-01,37.463440,37.611207,35.956235,36.005489,1254700
2019-10-02,35.640992,36.054733,35.325760,35.857716,1296400
2019-10-03,35.601598,36.064598,35.030241,36.044895,1014100
2019-10-04,36.035045,36.606402,35.995640,36.547295,664100
2019-10-07,36.389679,37.059549,36.232063,36.773872,1445900
2019-10-08,36.350280,37.098957,36.015345,36.517746,2584800
2019-10-09,36.872380,37.089104,36.507893,36.724613,904200
2019-10-10,36.852670,37.818070,36.566989,37.276264,672400
2019-10-11,37.896888,38.960797,37.896888,38.241673,1799200
2019-10-14,38.133315,38.359888,37.788530,38.251530,619500
2019-10-15,38.369742,38.744082,38.212126,38.694824,900500
2019-10-16,38.399276,38.911530,38.369724,38.556892,1502600
2019-10-17,38.783476,38.931243,38.537201,38.714520,1133800
2019-10-18,38.862282,39.729173,38.625856,39.620811,2185100
2019-10-21,39.876947,40.389200,39.699628,39.936054,997600
2019-10-22,39.827687,40.468005,39.364688,40.251282,1021400
2019-10-23,40.290679,40.852187,39.995146,40.635464,1022100
2019-10-24,40.487703,40.704427,40.054260,40.586216,781600
2019-10-25,40.586213,40.921148,40.339938,40.822636,1148000
2019-10-28,41.078766,41.571317,41.078766,41.453106,1947800
2019-10-29,41.157575,41.985061,41.078769,41.226532,2368300
2019-10-30,41.315194,41.659982,40.901453,41.354599,1744900
2019-10-31,41.788036,42.300290,40.822637,41.423550,2310100
2019-11-01,41.374301,42.526869,41.157577,42.438213,3103300
2019-11-04,42.802691,43.265686,42.664777,43.088371,2536200
2019-11-05,43.344512,43.433171,42.832258,43.098236,1479400
2019-11-06,43.117930,43.216439,42.497315,42.684486,1714900
2019-11-07,43.088378,43.374055,42.310146,42.497314,1607900
2019-11-08,42.369246,42.438206,42.034311,42.290440,769400
2019-11-11,41.935800,42.408649,41.866844,42.201778,611900
2019-11-12,42.132825,42.270739,41.817593,42.014614,935700
2019-11-13,41.709217,41.758472,41.364433,41.541748,961300
2019-11-14,41.443243,41.630412,41.196968,41.374287,850900
2019-11-15,41.709234,42.073721,41.620575,41.788040,1125500
2019-11-18,41.591023,41.620575,40.763537,41.433407,773700
2019-11-19,41.551605,41.640265,41.098459,41.374287,778200
2019-11-20,41.049206,41.797886,41.049206,41.630417,2443700
2019-11-21,41.778184,41.817589,40.950698,41.108315,1124900
2019-11-22,41.325033,41.433395,41.078758,41.246223,732100
2019-11-25,41.295499,41.788050,41.029524,41.522076,1031900
2019-11-26,41.571316,41.620571,40.911296,41.049210,1021700
2019-11-27,41.128028,41.531920,41.049218,41.443260,678700
2019-11-29,41.423553,41.423553,40.832493,41.019661,376600
2019-12-02,41.029508,41.256081,40.665018,40.743828,1591600
2019-12-03,40.152776,40.389202,39.561716,40.034565,878100
2019-12-04,40.241427,40.586215,39.443497,39.640518,1380100
2019-12-05,39.955758,40.270991,39.748884,39.817841,1144000
2019-12-06,40.182325,40.339941,39.709477,39.896645,1477000
2019-12-09,39.857239,40.152769,39.768580,39.886795,1222300
2019-12-10,39.985307,39.985307,38.803184,39.315437,1941500
2019-12-11,39.443496,39.719323,39.315431,39.581409,766400
2019-12-12,40.123212,40.980250,39.857234,40.930996,2010700
2019-12-13,41.009796,41.078753,40.280819,40.448288,1614300
2019-12-16,40.743825,40.921144,40.044403,40.064102,1256800
2019-12-17,40.024713,40.674880,39.945903,40.645325,1295100
2019-12-18,40.674865,40.743822,40.083802,40.103504,688900
2019-12-19,40.044406,40.251277,39.827682,40.192169,1528200
2019-12-20,40.290680,40.812783,39.916340,40.655167,3975100
2019-12-23,40.763528,40.881740,40.211870,40.655167,1013500
2019-12-24,40.970394,41.068903,40.408886,40.418736,632900
2019-12-26,40.586217,40.665023,40.310386,40.625622,1252800
2019-12-27,40.655184,40.665034,40.093676,40.211887,995200
2019-12-30,40.123214,40.487701,40.113365,40.270981,556700
2019-12-31,40.251248,40.399192,40.083573,40.152615,1034300
2020-01-02,40.507697,40.626053,39.965228,40.527424,1030700
2020-01-03,40.024406,40.389339,39.965226,40.300571,1506800
2020-01-06,40.014537,40.340020,39.827140,40.310429,1631000
2020-01-07,40.507699,40.655647,39.748241,40.123039,1723300
2020-01-08,40.113166,40.231526,39.797547,40.044125,970000
2020-01-09,40.162493,40.764141,39.797556,40.754276,1257700
2020-01-10,40.635927,40.951545,40.300582,40.507706,912700
2020-01-13,40.537287,40.714823,39.945504,40.478111,759700
2020-01-14,40.438650,40.507691,39.935634,40.044125,1070800
2020-01-15,39.649611,40.063859,39.393168,39.689064,1752200
2020-01-16,39.984954,40.389340,39.984954,40.369614,712100
2020-01-17,40.527424,40.833181,40.448518,40.695095,881600
2020-01-21,40.497838,40.843045,40.113174,40.655647,1523500
2020-01-22,40.902222,40.990990,40.428794,40.527424,757200
2020-01-23,40.320303,40.685236,39.807422,40.547153,716600
2020-01-24,40.557019,40.645787,39.639752,39.817287,583600
2020-01-27,39.038095,39.412890,38.811241,38.998642,799600
2020-01-28,39.136733,39.679203,38.712620,39.600300,1058300
2020-01-29,39.620007,39.886310,39.521377,39.620007,1065600
2020-01-30,39.205757,39.491787,38.850685,39.393154,991400
2020-01-31,39.067696,39.403041,38.456185,38.613995,1156700
2020-02-03,38.850697,39.343851,38.643573,38.929604,1429700
2020-02-04,39.550970,39.748233,38.860557,38.870419,789200
2020-02-05,39.462216,40.024416,39.245231,39.807426,1060300
2020-02-06,39.925781,39.925781,38.544951,38.574539,1335200
2020-02-07,38.308222,38.692881,37.824929,38.357536,1063800
2020-02-10,38.219468,38.900020,38.160289,38.821117,953800
2020-02-11,39.107133,39.886314,38.969047,39.629875,866700
2020-02-12,39.837009,40.566879,39.570705,40.211807,1549500
2020-02-13,39.935637,40.330158,39.837004,40.241390,1122500
2020-02-14,40.320302,40.340028,39.639746,39.945503,1089000
2020-02-18,39.708791,40.093454,39.284681,39.600300,1231500
2020-02-19,39.718645,39.728506,38.860557,38.959187,986200
2020-02-20,38.900014,39.186044,38.673163,38.880287,1218900
2020-02-21,38.594255,39.541110,38.525213,39.472069,1075300
2020-02-24,38.495619,39.215624,37.716439,38.890144,2300400
2020-02-25,39.038096,39.038096,37.420547,37.440273,1754700
2020-02-26,37.657261,37.972879,36.375060,36.572323,1915500
2020-02-27,37.805214,39.541116,37.134524,38.880287,4043900
2020-02-28,38.061653,38.880287,36.887947,37.607952,3661100
2020-03-02,37.213432,38.505498,36.592057,38.298374,3123400
2020-03-03,38.377265,39.324120,37.499451,38.032059,2239000
2020-03-04,38.604122,39.738379,38.446313,39.689064,2349000
2020-03-05,38.840835,39.225495,38.377269,38.584393,2181200
2020-03-06,37.302194,38.051791,37.016164,37.716446,3797300
2020-03-09,34.806846,34.925202,32.706006,32.765186,2935200
2020-03-10,33.652858,33.820532,31.778873,33.672585,2691500
2020-03-11,32.607371,32.804630,31.354758,32.094490,2506300
2020-03-12,30.023234,30.733375,28.553634,29.204597,3349400
2020-03-13,30.654471,32.005714,29.461038,32.005714,2854300
2020-03-16,28.721306,30.476935,28.168972,28.750895,2383600
2020-03-17,29.244050,30.762966,28.602950,29.451176,2810900
2020-03-18,27.596914,28.218289,25.939915,26.788141,2774700
2020-03-19,26.669787,28.741034,26.048412,26.610607,1952800
2020-03-20,27.044582,27.192528,24.697168,24.785934,2708000
2020-03-23,24.736626,25.565125,23.444562,23.474150,2913100
2020-03-24,24.460451,27.419377,24.430863,27.222116,1803600
2020-03-25,27.231981,30.940502,26.955814,29.993645,2697600
2020-03-26,30.427620,31.887358,29.993644,31.058857,1978200
2020-03-27,29.756928,30.092273,28.760756,29.431446,1906700
2020-03-30,29.451177,30.467074,28.336647,30.092278,1217100
2020-03-31,30.013374,31.818317,29.618851,31.295574,1867100
2020-04-01,29.865427,30.545978,29.115832,30.368444,1676600
2020-04-02,30.338853,31.769000,29.895014,30.398031,1893700
2020-04-03,30.486947,30.625254,29.499036,30.190573,1428100
2020-04-06,31.297028,32.907324,31.297028,32.729500,1177500
2020-04-07,33.598863,33.905117,32.097241,32.186153,1373800
2020-04-08,32.650470,33.756929,32.265185,33.391403,1100300
2020-04-09,33.766806,34.547257,32.344215,33.144421,2087900
2020-04-13,33.025877,33.045635,31.692198,31.929295,1292100
2020-04-14,32.778903,33.727297,32.294825,33.292618,1485500
2020-04-15,32.166391,32.640588,31.731707,32.156509,1407600
2020-04-16,32.136754,32.403491,31.267393,32.255306,1727300
2020-04-17,32.996243,34.547264,32.936967,34.487988,2188400
2020-04-20,33.588994,34.270651,32.996248,33.233345,1831700
2020-04-21,33.045637,33.598865,32.018208,32.047844,1583100
2020-04-22,32.887570,33.006119,32.205909,32.689987,748300
2020-04-23,33.124672,33.816211,32.838180,32.966606,1401200
2020-04-24,33.272856,33.707536,32.936966,33.569229,1269300
2020-04-27,33.648262,34.715205,33.440798,34.537380,1780100
2020-04-28,35.505533,36.750303,35.436379,36.671268,1813400
2020-04-29,37.540637,37.688825,35.999493,36.088406,1839600
2020-04-30,35.673482,36.088403,35.169645,35.920460,2081600
2020-05-01,35.298063,35.633953,34.122451,34.547253,953900
2020-05-04,34.082942,34.329920,33.440799,34.310162,969400
2020-05-05,34.804108,35.347458,34.478099,34.547253,1096700
2020-05-06,34.655939,34.932553,33.460563,33.500080,1049600
2020-05-07,33.974268,35.347464,32.630708,32.808533,2025500
2020-05-08,33.253095,34.082940,33.223459,33.944633,1306500
2020-05-11,33.579104,33.717411,32.561553,32.571434,1533400
2020-05-12,32.689984,33.104905,31.445215,31.524248,1361700
2020-05-13,31.178479,31.445215,29.558305,29.963348,2306600
2020-05-14,29.340969,30.585736,28.362935,30.536341,1642500
2020-05-15,30.200451,31.178483,29.953473,30.961143,1192300
2020-05-18,32.344222,33.262976,32.018210,32.986362,1341200
2020-05-19,32.769025,33.401292,32.235556,32.601082,1195700
2020-05-20,33.213579,33.559350,32.907329,33.134548,1324000
2020-05-21,33.095021,33.648252,32.917197,33.440788,1400000
2020-05-22,33.411162,33.865600,33.411162,33.835964,1034100
2020-05-26,34.962175,36.038998,34.823868,35.841415,1142600
