date,open,high,low,close,volume
2018-08-01,93.563171,94.322995,93.183259,93.490425,13531600
2018-08-02,92.609356,93.967336,92.415361,93.886505,11058100
2018-08-03,93.765249,94.678650,93.716752,94.646317,11016100
2018-08-06,94.403808,95.001964,93.910731,94.670555,9857400
2018-08-07,95.171720,95.616299,94.840311,95.018143,10562100
2018-08-08,94.840316,95.600134,94.799897,95.212143,8997100
2018-08-09,94.985816,95.155563,94.331072,94.476570,9694200
2018-08-10,93.361081,93.724823,92.698258,93.546997,12630600
2018-08-13,93.409603,93.668265,92.003125,92.059708,10336300
2018-08-14,92.366853,92.989264,91.865698,92.674019,10597600
2018-08-15,92.003129,92.415374,91.316057,91.906128,10152100
2018-08-16,92.431510,93.207498,92.391098,92.771004,10118600
2018-08-17,92.665924,93.013503,92.391098,92.771004,8505100
2018-08-20,92.625510,92.997343,92.237520,92.649765,8618700
2018-08-21,93.255995,94.080479,92.859913,93.215576,10976700
2018-08-22,93.207489,93.288326,92.779080,92.932663,8314700
2018-08-23,92.924588,93.078171,92.496179,92.738678,9265400
2018-08-24,92.940756,93.134752,92.512341,92.698257,8845700
2018-08-27,93.134738,94.799877,93.094319,94.339134,13768000
2018-08-28,94.573559,94.597808,93.740990,93.878403,8302600
2018-08-29,94.048165,94.064335,93.247929,93.571259,7221700
2018-08-30,93.433828,93.797576,92.940757,93.110504,8991800
2018-08-31,92.819520,92.827598,92.003113,92.617439,13065700
2018-09-04,92.423442,93.150932,91.849534,93.078186,10174200
2018-09-05,92.956941,93.522763,92.350700,92.625526,11462400
2018-09-06,92.552761,92.714423,91.744440,92.229431,9877600
2018-09-07,92.552763,92.771007,91.849521,92.407265,10955600
2018-09-10,92.835678,92.932679,91.873780,91.914192,8276900
2018-09-11,91.776780,92.617435,91.485784,92.496185,9333800
2018-09-12,92.350687,92.859927,91.219036,91.404953,10800800
2018-09-13,91.639354,92.253674,91.073526,91.760597,12470800
2018-09-14,91.995023,92.544682,91.526202,91.744446,10337900
2018-09-17,91.978867,92.496192,91.582791,92.019279,9561300
2018-09-18,92.415354,92.682102,91.792944,92.391106,7944200
2018-09-19,92.504261,95.430379,92.504261,95.074722,16052800
2018-09-20,95.786057,96.384213,95.446563,95.891136,15590000
2018-09-21,96.295278,96.376115,95.171712,95.260628,24788200
2018-09-24,95.187884,95.753706,94.112815,94.347229,12492500
2018-09-25,94.605915,95.357654,94.023923,94.080505,9308300
2018-09-26,94.371497,94.468498,92.682109,92.973099,14023600
2018-09-27,93.296414,93.571246,92.277934,92.568924,13283000
2018-09-28,91.865697,92.342604,90.952290,91.210953,15815100
2018-10-01,91.639366,92.641683,91.372619,91.744446,10146300
2018-10-02,91.631268,92.245593,91.186689,92.124344,13753100
2018-10-03,92.908427,93.490419,92.536600,92.989258,17142000
2018-10-04,93.241590,95.081184,92.964834,93.827652,16357400
2018-10-05,94.283478,94.503250,92.810167,93.298561,13777600
2018-10-08,92.997395,94.242786,92.264810,93.868355,14370900
2018-10-09,93.339269,93.632303,92.525288,93.217171,14069500
2018-10-10,93.363677,93.567172,90.734520,90.734520,23086400
2018-10-11,90.327534,90.734525,87.405337,88.015823,33705600
2018-10-12,89.839158,90.213589,85.956462,87.055336,32075700
2018-10-15,87.258847,88.601919,86.542546,86.558823,18903200
2018-10-16,87.226261,88.544907,86.876248,88.414673,19302800
2018-10-17,88.219320,90.189160,88.097228,89.399597,18794500
2018-10-18,88.740287,89.407752,87.755370,87.983284,17582500
2018-10-19,87.625109,88.903060,87.315792,87.836746,15234500
2018-10-22,88.032109,88.186761,86.371585,86.575081,16199100
2018-10-23,84.816887,86.412296,84.409896,85.671570,21407500
2018-10-24,85.272695,85.492467,83.766831,84.076141,23168900
2018-10-25,84.800611,86.200660,84.426180,85.354118,17464700
2018-10-26,84.654095,85.109923,83.620341,84.181984,19174900
2018-10-29,85.028510,86.794849,84.409883,85.345963,18445200
2018-10-30,86.045990,87.079750,85.354106,86.851830,18019700
2018-10-31,87.975134,89.928691,87.739079,88.740273,20860000
2018-11-01,89.228658,89.717046,88.170479,88.707710,13065000
2018-11-02,89.456609,90.197329,87.494909,88.219353,19009200
2018-11-05,88.406549,88.960057,88.251890,88.797256,10276400
2018-11-06,88.455361,89.269343,87.714641,89.212364,10825000
2018-11-07,89.839156,90.946171,89.008891,90.742676,12679600
2018-11-08,90.360084,91.922927,90.351943,91.475235,11662500
2018-11-09,91.353165,91.458980,90.213590,90.588020,10432200
2018-11-12,90.693840,91.117114,88.398411,88.683304,13279700
2018-11-13,88.805374,90.449620,88.805374,89.204224,13746100
2018-11-14,89.725179,90.115887,86.265758,87.364632,18361400
2018-11-15,88.105368,89.603097,86.941374,89.594955,19100000
2018-11-16,89.090295,90.156616,88.357717,89.529846,13798600
2018-11-19,89.505419,90.514754,89.155406,90.213585,13987000
2018-11-20,89.358880,89.936806,87.893717,88.276283,18936200
2018-11-21,88.748400,89.220511,87.616966,87.616966,10619600
2018-11-23,86.884397,87.413487,86.330890,86.811142,6488400
2018-11-26,87.682106,89.521706,87.462327,88.935638,13948300
2018-11-27,88.528637,89.562391,88.422815,89.310059,9238200
2018-11-28,89.375200,90.677570,88.618197,90.303139,13977300
2018-11-29,89.757758,90.189173,89.244952,89.586823,11144300
2018-11-30,89.415869,90.612422,89.196096,90.506607,18652700
2018-12-03,91.475247,91.890379,90.954299,91.361290,16034500
2018-12-04,90.840344,90.840344,86.876258,87.283249,23555900
2018-12-06,85.476210,85.761102,83.742425,85.622726,27213900
2018-12-07,85.598289,87.079735,83.766831,84.076141,19248600
2018-12-10,83.734271,84.238936,80.812075,82.505157,23636400
2018-12-11,83.945910,84.377325,81.569086,81.699326,16860700
2018-12-12,82.749378,83.758714,81.447002,82.228424,22621500
2018-12-13,82.659834,83.001705,81.943527,82.309822,17250900
2018-12-14,81.390035,82.977303,81.284219,81.634232,19879500
2018-12-17,81.210937,81.853983,80.128346,80.592316,25113500
2018-12-18,80.926064,82.122618,79.867892,80.209763,20837200
2018-12-19,80.103930,81.870269,78.630619,79.192268,28767900
2018-12-20,78.638777,79.998125,77.889916,78.508537,31825200
2018-12-21,78.695737,80.120204,76.261934,76.652641,41313900
2018-12-24,75.610753,76.693350,75.000267,75.000267,17009300
2018-12-26,75.447933,78.109650,74.161841,78.109650,22542900
2018-12-27,77.181715,79.078293,76.147961,78.988754,20304700
2018-12-28,79.729496,80.030671,78.500388,78.817841,17963300
2018-12-31,79.436452,80.429510,78.768987,79.460876,13237200
2019-01-02,78.101524,81.219074,78.093388,80.836502,15670900
2019-01-03,80.943180,81.148328,79.343028,79.687675,16286400
2019-01-04,81.328875,82.822352,80.647782,82.625412,16935200
2019-01-07,82.412042,83.265458,81.821214,82.682838,15430700
2019-01-08,83.396750,83.552664,81.689923,82.526924,13578800
2019-01-09,82.723868,83.281870,82.001749,82.387428,14230300
2019-01-10,82.075605,82.658231,81.460161,82.379227,14376100
2019-01-11,81.968944,82.198709,81.197585,81.985359,15439900
2019-01-14,81.131911,83.175183,80.959588,82.830536,21258500
2019-01-15,81.148338,84.086058,80.910365,83.437790,26504900
2019-01-16,83.905532,84.890240,83.536268,84.110680,18533000
2019-01-17,83.790637,84.931259,83.634723,84.455315,14247600
2019-01-18,85.152821,86.080094,84.381469,85.825706,16428700
2019-01-22,84.586615,85.005113,83.807049,84.471733,17083700
2019-01-23,84.882029,85.095378,83.675758,84.258377,12146700
2019-01-24,83.807048,84.594815,83.651140,84.307610,11296800
2019-01-25,84.939477,85.595947,84.307617,84.841003,14369400
2019-01-28,84.430696,85.538494,84.184516,85.243080,12283100
2019-01-29,85.243084,86.252415,85.120000,85.481056,9743300
2019-01-30,85.456438,86.359088,85.161025,85.678001,12526300
2019-01-31,84.857409,85.177439,84.299406,84.931259,17520600
2019-02-01,85.341553,86.039055,84.947667,85.243080,13000800
2019-02-04,85.169213,85.546684,84.529152,85.546684,9871500
2019-02-05,85.768241,85.792864,84.758916,85.169212,12763000
2019-02-06,85.103580,85.850322,84.906640,85.128197,8745000
2019-02-07,84.726109,84.931257,83.240840,84.012192,13177500
2019-02-08,83.765998,83.979347,82.108399,83.175171,12892600
2019-02-11,83.503428,83.708576,82.691038,82.781303,10978500
2019-02-12,83.659348,84.455323,83.610114,84.192734,12852300
2019-02-13,84.438925,85.218485,84.438925,84.594833,10754100
2019-02-14,84.086053,84.603024,83.166988,84.045021,11518500
2019-02-15,85.259509,86.736571,85.062569,86.613487,14716900
2019-02-19,86.088303,86.465775,85.185647,86.309860,12764900
2019-02-20,86.334461,86.818613,86.063664,86.728348,10030300
2019-02-21,86.531413,86.974534,86.129325,86.547829,8400100
2019-02-22,86.736559,87.056590,85.981616,86.162148,10647300
2019-02-25,86.777591,88.024887,86.728357,87.064796,11230700
2019-02-26,85.751863,86.547838,85.292333,86.400131,15465400
2019-02-27,86.309874,86.473990,85.760079,86.293465,9968800
2019-02-28,86.170357,86.334472,85.489264,85.636971,15156900
2019-03-01,86.244215,86.908899,85.505681,85.694420,13813300
2019-03-04,86.096503,86.917095,84.742525,85.497475,12466300
2019-03-05,85.448225,85.792879,84.734314,85.431816,10856600
2019-03-06,85.226661,85.809280,84.972279,85.111778,9070800
2019-03-07,84.726118,84.906649,83.831676,84.496353,12705700
2019-03-08,83.692175,84.709714,83.692175,84.529182,10582400
2019-03-11,85.325146,85.792883,85.062557,85.628761,9763200
2019-03-12,85.825711,85.989834,85.136417,85.374390,10219100
2019-03-13,85.497459,86.145728,85.300513,85.661575,13022200
2019-03-14,85.751875,86.876089,85.719051,86.441170,10926500
2019-03-15,86.498570,87.639192,86.350863,87.434044,24811700
2019-03-18,87.434096,88.451628,87.393064,87.959274,12935500
2019-03-19,88.788060,88.952183,87.434088,87.639236,12889300
2019-03-20,87.335614,87.516145,85.678021,85.768280,14920700
2019-03-21,84.923039,84.923039,83.930124,84.414276,19751000
2019-03-22,83.552676,83.962972,81.665312,81.862259,31115200
2019-03-25,81.722740,82.526922,80.491852,81.181152,21032300
2019-03-26,81.911472,82.387417,81.090881,81.993530,15987100
2019-03-27,81.960728,82.428465,81.304258,81.714554,12753200
2019-03-28,82.059203,82.715679,81.845848,82.641823,12454100
2019-03-29,83.322893,83.692157,82.543327,83.068512,14523400
2019-04-01,83.823473,85.899569,83.798856,85.866745,17499300
2019-04-02,85.833903,86.523203,85.612346,86.277023,10295400
2019-04-03,86.826828,87.278156,85.989827,86.449356,11499200
2019-04-04,86.449365,87.425073,86.366673,87.284500,11952100
2019-04-05,87.482953,87.739281,86.813183,87.077782,9933700
2019-04-08,86.912414,87.358925,86.747042,87.358925,8056300
2019-04-09,86.887601,86.986821,86.201296,86.713959,9092200
2019-04-10,86.928966,87.416823,86.383234,87.102608,10882300
2019-04-11,87.408540,88.251952,87.284508,87.838516,11183800
2019-04-12,90.492770,92.485526,90.029718,91.956329,25834100
2019-04-15,91.716534,91.782686,90.228170,90.906204,15163800
2019-04-16,90.873137,92.105173,90.840061,91.865379,11583200
2019-04-17,92.361505,94.809050,91.790969,94.511375,17791900
2019-04-18,94.701524,95.048808,93.709282,93.816772,12501900
2019-04-22,93.295861,94.205417,93.155294,93.932549,7975900
2019-04-23,93.436411,94.569227,93.312379,94.048294,9193100
2019-04-24,93.651389,94.387303,93.279293,93.891182,9245700
2019-04-25,93.444682,94.387315,93.022976,93.940804,9311800
2019-04-26,94.221948,94.742880,93.932544,94.651924,7889300
2019-04-29,94.759396,96.876189,94.635364,96.016243,14242200
2019-04-30,96.272583,96.512376,95.305145,95.958374,11389100
2019-05-01,95.685527,96.743921,95.181135,95.222481,10412900
2019-05-02,95.230723,95.735115,94.742872,95.429176,8613300
2019-05-03,95.917016,96.479289,95.644147,96.016243,8185400
2019-05-06,94.412117,95.478781,94.031757,95.164566,9387000
2019-05-07,94.288096,94.288096,92.849342,93.610062,15017700
2019-05-08,93.155299,93.990434,92.989921,93.113953,9575800
2019-05-09,91.898448,93.221441,91.435402,93.039528,12205900
2019-05-10,92.402841,93.304128,91.402328,93.031265,13189000
2019-05-13,91.021963,91.327901,90.112406,90.501030,13783700
2019-05-14,90.583725,92.378034,90.542379,91.220413,10503600
2019-05-15,90.302580,91.699994,89.806459,90.873123,10142000
2019-05-16,91.468480,92.750126,91.443669,92.039017,9672700
2019-05-17,90.955811,92.402835,90.815244,91.592499,9570100
2019-05-20,91.435387,92.452435,91.261745,92.072075,8518200
2019-05-21,92.146506,92.543400,91.964593,92.386299,7967900
2019-05-22,92.113414,92.435893,91.575947,91.633827,7918900
2019-05-23,90.658139,90.782171,88.888636,89.831268,14558000
2019-05-24,90.558911,90.922736,90.286049,90.716019,8537300
2019-05-28,90.294305,90.815238,89.665888,89.732033,11665500
2019-05-29,88.847284,89.632815,88.524805,89.483978,9966400
2019-05-30,89.839539,90.277780,88.094841,88.524811,10367800
2019-05-31,87.284500,88.136176,86.689152,87.615250,10952800
2019-06-03,87.482970,88.359452,87.069535,88.028702,11680700
2019-06-04,89.178021,90.873109,88.582673,90.740807,12858600
2019-06-05,90.840033,91.270004,89.831250,91.063286,8340500
2019-06-06,91.079837,91.675185,90.071053,91.261749,8726700
2019-06-07,90.707751,90.972349,90.095868,90.261246,10618900
2019-06-10,91.575959,91.956318,91.137718,91.236938,11380600
2019-06-11,91.633835,92.253989,91.261746,91.518074,9847700
2019-06-12,91.534606,91.699984,90.037972,90.352180,9670500
2019-06-13,90.509288,91.088102,90.170274,90.575439,8406900
2019-06-14,90.600236,91.203854,89.822975,90.806953,9077400
2019-06-17,90.707739,91.261747,90.178542,90.310844,8128600
2019-06-18,90.137214,92.121706,90.112409,91.542892,11057300
2019-06-19,91.633850,92.270538,90.707753,90.881401,13126500
2019-06-20,91.683436,91.857078,90.153727,91.112900,13638000
2019-06-21,91.112928,92.336694,90.203365,90.492775,27089500
2019-06-24,90.360457,90.765622,89.748574,89.847801,13039600
2019-06-25,89.864327,90.112391,89.029186,89.103607,18660100
2019-06-26,89.550107,90.385242,89.434346,89.698944,10324600
2019-06-27,89.996635,90.583719,89.665892,89.996635,10906600
2019-06-28,91.815752,92.965102,91.699991,92.444176,21634700
2019-07-01,93.626598,94.693256,93.502566,93.998688,12724500
2019-07-02,93.858115,94.428651,93.618321,94.097908,10174900
2019-07-03,94.381050,94.822400,93.481712,93.948036,6849400
2019-07-05,94.522617,95.155483,94.031306,94.505959,7929400
2019-07-08,94.064597,94.497617,93.681544,93.989655,6917200
2019-07-09,93.498351,94.505947,93.390099,94.389366,8947300
2019-07-10,94.406037,94.789090,93.881416,94.114578,9242300
2019-07-11,94.406023,95.230419,94.197842,95.013908,11595200
2019-07-12,95.038891,96.054816,94.872348,96.013184,10783400
2019-07-15,96.213027,96.238008,94.539248,94.847359,12946600
2019-07-16,94.497636,96.179737,94.031305,95.863304,16945000
2019-07-17,95.288711,95.713402,94.705806,94.922310,13120900
2019-07-18,94.872364,95.821670,94.555931,95.488579,9397200
2019-07-19,95.671770,95.863299,94.431011,94.547592,10402800
2019-07-22,94.022979,95.305370,93.906392,95.155479,9061100
2019-07-23,95.663453,96.970831,95.613492,96.895889,12752200
2019-07-24,96.246348,97.328887,96.196380,97.287254,10011000
2019-07-25,97.337222,97.628675,96.029844,96.354607,10138400
2019-07-26,96.404567,97.020788,96.204715,96.779297,12800400
2019-07-29,96.979139,97.578702,96.421215,96.471176,8500400
2019-07-30,95.921569,96.662694,95.563497,96.254654,7121100
2019-07-31,96.679371,96.745991,95.646794,96.596100,13648000
2019-08-01,96.038171,97.262277,93.764829,94.047958,15664500
2019-08-02,93.598269,94.455974,92.765544,94.039612,11025500
2019-08-05,92.257602,92.415822,90.159131,91.241676,15855300
2019-08-06,91.641407,92.016130,90.217441,91.957840,10203500
2019-08-07,89.934309,90.167471,88.218897,89.959290,17320900
2019-08-08,90.808649,91.666355,90.533848,91.483154,10903300
2019-08-09,91.058470,91.974466,90.175784,91.383232,9980800
2019-08-12,90.300712,90.359002,89.276457,89.667839,9393700
2019-08-13,89.892661,91.874550,89.126555,91.050148,12124700
2019-08-14,88.518664,89.026627,86.978118,87.269577,19491800
2019-08-15,87.286220,88.585269,86.886510,87.602654,13365600
2019-08-16,88.576949,89.917636,88.160586,89.701126,11830600
2019-08-19,91.291622,91.391552,90.284026,90.508865,8265400
2019-08-20,89.809375,90.300686,89.301413,89.359703,8374000
2019-08-21,90.109154,90.292354,89.476281,89.609520,8189300
2019-08-22,90.242399,90.991847,89.875998,90.533852,9343400
2019-08-23,89.934313,90.583838,87.527738,88.285515,14762300
2019-08-26,88.785135,89.093240,88.277173,88.993317,8209500
2019-08-27,89.393010,89.567881,87.302869,88.052322,14331800
2019-08-28,87.502748,89.276450,87.469438,88.935036,10585500
2019-08-29,90.050874,91.508142,89.950944,90.950218,10002200
2019-08-30,91.466496,92.066059,91.158392,91.483154,10170300
2019-09-03,90.750369,90.758691,89.368042,90.400620,9868800
2019-09-04,91.141721,91.782923,90.400597,91.491470,6929200
2019-09-05,92.640657,94.697488,92.599018,93.573311,13224700
2019-09-06,93.814802,94.081273,93.231890,93.773163,7836600
2019-09-09,94.689151,96.646054,94.597551,96.096458,13985100
2019-09-10,96.845904,97.653642,96.371251,97.320557,14333100
2019-09-11,97.337216,97.595359,96.079800,97.587036,9919200
2019-09-12,97.054093,98.652924,96.529473,98.186600,12283500
2019-09-13,99.094261,100.260077,98.886079,100.118515,16257200
2019-09-16,99.011006,99.818750,98.577985,99.227516,11993900
2019-09-17,98.611304,98.769523,97.628688,98.736214,10735400
2019-09-18,98.528016,99.993614,98.053363,99.727142,10665600
2019-09-19,99.677177,100.210121,99.169215,99.410706,9382600
2019-09-20,99.710480,100.210114,98.986013,99.010994,21862800
2019-09-23,98.078328,99.194182,97.995056,98.994324,9135100
2019-09-24,98.886104,99.310796,97.462145,97.703636,11696500
2019-09-25,97.653651,98.561325,97.528748,98.261543,9389400
2019-09-26,98.161619,98.303187,97.387184,97.453804,9899200
2019-09-27,98.228226,98.794479,97.661973,98.028374,10207800
2019-09-30,98.561312,98.902725,97.612006,98.003387,9755000
2019-10-01,98.594639,99.094273,96.104794,96.221375,11250300
2019-10-02,95.605148,95.680096,94.039627,94.306099,12548700
2019-10-03,94.238968,94.776188,92.770026,94.171822,12735200
2019-10-04,94.297698,96.480131,94.238940,96.211525,9453100
2019-10-07,95.850595,96.950201,95.749865,96.001686,6771600
2019-10-08,94.902070,94.902070,93.726921,93.861221,10806300
2019-10-09,94.574714,94.986023,94.071078,94.541138,7273700
2019-10-10,94.969225,96.866261,94.851710,95.867378,10994100
2019-10-11,97.395070,99.040284,97.260770,97.487404,15076500
2019-10-14,97.243991,98.100178,97.084510,97.747627,8779000
2019-10-15,99.762186,102.062129,98.939582,100.693916,23379000
2019-10-16,100.693907,101.247912,100.207056,100.458878,11087700
2019-10-17,101.357030,102.045335,100.626754,101.021271,10818500
2019-10-18,100.727473,101.583654,100.609958,101.197533,10417400
2019-10-21,102.448243,103.891998,102.397875,103.707336,12714600
2019-10-22,103.623376,105.008380,103.346380,104.748169,12549100
2019-10-23,104.252928,105.050358,104.227747,105.025177,8828300
2019-10-24,105.167898,105.478477,104.143834,104.949654,8020500
2019-10-25,104.924455,106.309460,104.714607,105.789032,9055700
2019-10-28,106.242294,106.779507,106.099599,106.191933,9522200
2019-10-29,105.814215,106.955794,105.713492,106.124794,9797300
2019-10-30,105.805830,105.982103,104.857309,105.537224,8513700
2019-10-31,105.335747,105.537207,103.967535,104.857292,11589100
2019-11-01,105.931734,107.434253,105.780643,107.274773,11682600
2019-11-04,108.349189,108.634581,107.912700,108.130951,9159900
2019-11-05,108.609409,109.373262,108.147739,108.365990,13747600
2019-11-06,108.021812,108.987112,107.929478,108.533844,11231100
2019-11-07,109.482371,110.204252,109.054284,109.121437,13528900
2019-11-08,109.020717,109.457193,108.491893,109.440414,9293400
2019-11-11,108.785676,109.205373,108.575827,109.054276,8679000
2019-11-12,108.810853,109.641846,108.290419,108.416336,9099000
2019-11-13,107.551762,108.130947,106.955786,107.845543,8023300
2019-11-14,107.207624,108.147743,107.098499,107.946297,8483400
2019-11-15,108.475100,108.726921,107.778400,108.726921,10163600
2019-11-18,108.752096,109.667034,108.273647,109.641853,8749300
2019-11-19,109.952439,110.170678,109.272518,109.608284,8824500
2019-11-20,109.373246,109.641845,108.231667,108.810852,11782800
2019-11-21,109.121432,109.725798,108.609400,109.062668,7705500
2019-11-22,109.247341,110.145500,109.205381,109.784554,8167900
2019-11-25,110.170679,110.858990,109.851705,110.372139,10068500
2019-11-26,110.649149,110.649149,109.423625,110.523232,10490700
2019-11-27,111.043643,111.161158,110.506431,110.850586,6607900
2019-11-29,110.691089,111.144370,110.338544,110.598755,5712000
2019-12-02,111.060421,111.421367,110.254608,110.355331,8615600
2019-12-03,108.928355,109.087843,107.937862,108.936745,10361300
2019-12-04,109.440409,111.194743,109.113045,111.085617,10318200
2019-12-05,111.370982,111.899806,110.951285,111.689957,9587400
2019-12-06,113.058186,113.973124,113.024603,113.351967,10170600
2019-12-09,113.007842,113.704542,112.823174,112.823174,8498200
2019-12-10,111.849453,113.125337,111.538880,112.898697,7532900
2019-12-11,112.722446,113.335214,112.487416,112.630112,9011900
2019-12-12,112.890335,116.231127,112.655306,115.853401,13717400
2019-12-13,115.794633,116.533306,114.342482,114.837723,10592100
2019-12-16,116.155594,116.541709,115.265837,115.282616,11372000
2019-12-17,115.609961,116.398995,115.190263,115.987686,11546800
2019-12-18,115.962474,116.692757,115.601540,115.870140,10381500
2019-12-19,115.635120,116.021247,115.081129,115.290977,9350400
2019-12-20,115.853382,116.575262,114.913250,115.198654,29992600
2019-12-23,115.500858,115.761069,114.896492,115.165092,9738400
2019-12-24,115.274221,115.526042,115.047580,115.484070,3324300
2019-12-26,115.744279,116.759954,115.651945,116.709579,6770900
2019-12-27,116.927840,117.322357,116.399016,116.793533,7868200
2019-12-30,117.431425,117.582523,116.231096,116.365402,6963000
2019-12-31,116.264672,117.078887,116.080004,117.011734,7201600
2020-01-02,117.339119,118.438738,116.894240,118.430336,10803700
2020-01-03,116.157869,117.619343,115.803061,116.867485,10386800
2020-01-06,115.363740,116.808327,115.313055,116.774529,10259000
2020-01-07,115.972015,116.461992,114.738637,114.789322,10531300
2020-01-08,114.637231,116.225430,114.552761,115.684769,9695300
2020-01-09,116.622497,116.774552,115.769256,116.107178,9469000
2020-01-10,115.912875,115.946661,114.730169,114.949821,10190900
2020-01-13,115.051206,115.904434,114.687942,115.904434,12355200
2020-01-14,116.529581,118.911866,116.318385,117.256096,24906000
2020-01-15,116.453542,117.087131,115.017399,115.498932,16293400
2020-01-16,116.115602,116.495752,115.600283,115.946648,10783800
2020-01-17,116.191646,116.825234,116.005805,116.749207,14697700
2020-01-21,115.895976,116.639390,115.473584,115.600296,8474200
2020-01-22,115.938231,116.073387,115.211716,115.465141,7549100
2020-01-23,114.645703,115.515830,113.809362,115.346863,9345700
2020-01-24,115.203247,115.253932,111.781880,112.483040,15166400
2020-01-27,110.050050,112.305622,109.576972,111.536865,12860500
2020-01-28,112.221165,114.020560,111.917042,113.564369,13062800
2020-01-29,113.885370,114.502059,112.939216,113.395393,9326000
2020-01-30,112.094460,115.000521,112.094460,114.797768,9048900
2020-01-31,113.615061,113.902285,111.063809,111.815666,12785200
2020-02-03,112.069087,113.403848,112.069087,112.668877,10021100
2020-02-04,114.510500,115.397526,114.113450,114.290848,9157100
2020-02-05,115.372231,116.352171,114.899141,116.233902,10150700
2020-02-06,116.782973,116.825202,115.828363,116.250755,8992300
2020-02-07,115.507359,116.301459,115.144108,115.879066,6379800
2020-02-10,115.693216,116.453530,115.524262,116.360603,5960700
2020-02-11,116.799885,117.272975,116.394392,116.580246,6578600
2020-02-12,117.087122,117.670012,116.411292,116.580246,7958000
2020-02-13,116.369071,116.867491,115.228607,116.478897,7447500
2020-02-14,116.445086,116.740766,115.684785,116.124077,6627600
2020-02-18,116.022679,116.335258,114.088128,114.586548,8996400
2020-02-19,115.659438,116.909715,115.177904,116.149414,7071200
2020-02-20,115.879077,116.884372,115.338415,116.149414,7422800
2020-02-21,115.355309,115.667875,113.978306,114.730164,9772800
2020-02-24,111.038445,112.525260,110.497783,111.646690,13618400
2020-02-25,110.666744,111.705825,106.096458,106.662468,20797200
2020-02-26,107.228478,108.934940,106.730052,106.983490,24825600
2020-02-27,103.832478,106.121844,102.472375,102.531509,23005500
2020-02-28,99.279064,100.098506,95.173417,98.087921,45931400
2020-03-02,98.527208,102.708895,96.694027,102.658203,27355400
2020-03-03,102.193580,103.866249,98.197746,98.805992,32547700
2020-03-04,99.963344,101.534644,96.896772,101.247414,25795900
2020-03-05,97.716198,98.358236,95.105818,96.280067,25025600
2020-03-06,89.766784,93.196606,88.719246,91.304291,38159400
2020-03-09,81.580826,83.827955,78.564946,78.936653,40352000
2020-03-10,83.633663,85.559770,79.899717,85.069794,31102700
2020-03-11,82.535413,84.520661,79.874348,81.065491,38127000
2020-03-12,75.684240,81.910304,72.921798,74.383278,49725200
2020-03-13,81.090864,87.849141,77.720176,87.781563,38543300
2020-03-16,71.975620,79.392832,71.426515,74.645142,38589700
2020-03-17,76.782459,82.315800,73.918641,79.206993,35239800
2020-03-18,74.062241,76.697971,67.886870,70.868958,41525600
2020-03-19,68.900606,74.433946,64.972365,72.060104,32175100
2020-03-20,72.904888,75.574403,69.677813,70.539490,30150800
2020-03-23,69.846794,70.750713,65.969229,66.763329,32536600
2020-03-24,71.722197,76.115073,70.032628,74.704285,34363200
2020-03-25,75.388563,80.381242,71.418078,77.492081,38111700
2020-03-26,79.477336,83.270417,79.021151,82.890266,29826300
2020-03-27,78.725467,80.119356,76.495237,76.985207,30041500
2020-03-30,76.579709,79.485763,75.439251,78.987343,21656900
2020-03-31,77.762399,79.553338,75.473028,76.055931,23379300
2020-04-01,71.891153,73.124537,70.328303,71.266014,28029600
2020-04-02,70.547948,74.265001,70.083314,73.927086,24018000
2020-04-03,73.406411,74.669687,70.649400,71.741966,21199400
2020-04-06,75.958573,77.665699,74.857476,76.359749,26820800
2020-04-07,80.619024,80.661705,77.145023,77.366951,22563800
2020-04-08,78.613132,80.968968,77.290114,80.490974,22903300
2020-04-09,82.727317,89.103433,82.701711,87.712128,42055900
2020-04-13,88.010876,88.010876,83.051677,83.811348,26911900
2020-04-14,86.226923,87.063418,79.927631,81.515259,46151300
2020-04-15,77.802263,78.553396,76.931625,77.494980,30118600
2020-04-16,77.016975,77.307183,74.302645,74.541641,32449600
2020-04-17,78.527788,81.685969,77.640082,81.242119,30191900
2020-04-20,78.928983,80.840963,77.213320,78.280273,23679400
2020-04-21,75.642749,77.998578,75.395215,76.009781,23035000
2020-04-22,77.409609,78.416813,76.120727,76.257294,16662400
2020-04-23,76.598718,77.913206,76.189012,76.299973,16638800
2020-04-24,77.366940,77.759578,75.531778,77.426689,15809200
2020-04-27,78.476581,81.626224,78.135154,80.764130,22870200
2020-04-28,83.486990,83.956452,81.114086,81.336014,20238900
2020-04-29,84.571026,84.886840,83.026073,83.529678,20462600
2020-04-30,81.600617,82.659033,80.704380,81.737190,19127600
2020-05-01,79.808133,80.012986,78.391215,79.594742,18547700
2020-05-04,78.544863,79.099680,77.503522,78.647293,15725900
2020-05-05,79.936174,80.414167,78.442439,78.527794,18064100
2020-05-06,78.664365,79.176501,76.760916,77.051125,20978000
2020-05-07,77.964431,79.304531,77.315728,77.853470,16771900
2020-05-08,79.210629,80.303188,78.621668,79.125267,20487800
2020-05-11,77.768128,77.768128,76.248787,76.795067,31907600
2020-05-12,76.948702,77.494982,74.174623,74.285583,27962900
2020-05-13,73.730755,74.140468,71.187142,71.724884,35451600
2020-05-14,70.606736,75.207440,70.333596,74.703835,35152500
2020-05-15,74.131935,74.498967,72.808916,73.321053,26099000
