date,open,high,low,close,volume
2020-07-06,53.749587,53.900609,52.858543,53.311615,3562800
2020-07-07,52.858523,55.282463,52.382798,55.078583,8160600
2020-07-08,55.123893,55.697787,54.036516,54.595310,7498900
2020-07-09,54.134678,54.519786,52.760357,52.964237,4345400
2020-07-10,53.387112,55.191853,53.243643,55.093689,5429100
2020-07-13,54.942661,55.788394,54.701022,55.501450,5269400
2020-07-14,55.214503,56.211264,54.678368,56.113094,4781000
2020-07-15,56.468001,56.898420,56.279220,56.634129,3909600
2020-07-16,56.460446,57.049446,56.135744,56.898418,3691800
2020-07-17,57.238223,57.238223,56.415138,56.656776,3299400
2020-07-20,56.332086,56.475561,54.723679,55.040829,5448500
2020-07-21,56.807812,58.083964,56.558621,57.328842,6862900
2020-07-22,57.578021,57.630879,55.909203,57.389240,4904900
2020-07-23,57.298636,57.683750,56.807811,57.615791,5116900
2020-07-24,58.144386,58.808891,57.593144,58.031116,5695000
2020-07-27,57.993356,59.428083,57.849881,59.307266,7595800
2020-07-28,59.307246,59.918893,58.816416,58.876827,4312300
2020-07-29,58.786234,59.420539,58.265204,59.194000,4635800
2020-07-30,58.718261,59.027858,58.287842,58.484169,3422600
2020-07-31,58.718273,58.718273,57.472321,58.000904,4995100
2020-08-03,57.789459,58.031098,57.336387,57.789459,3171600
2020-08-04,57.419463,58.431324,57.389258,58.219891,3399100
2020-08-05,58.295402,58.529493,57.736613,58.114174,4204000
2020-08-06,57.691312,58.295406,57.578043,58.235001,2440100
2020-08-07,57.827228,58.529491,57.600689,58.521938,2912300
2020-08-10,58.416227,59.246860,58.340716,59.178902,4291400
2020-08-11,59.956682,60.341796,59.216660,59.443199,4574400
2020-08-12,59.888709,60.455051,59.654623,60.175659,4922200
2020-08-13,59.548884,59.647048,58.786210,59.005196,3925900
2020-08-14,58.725817,59.126036,58.423773,58.680511,2829700
2020-08-17,58.491718,59.307251,58.189668,59.095818,2542800
2020-08-18,59.390337,59.971778,59.088287,59.790550,2590700
2020-08-19,59.903800,60.236050,59.345006,59.428070,4483900
2020-08-20,59.171348,59.488498,58.907057,59.065632,2690700
2020-08-21,59.133586,59.345019,58.438875,58.944805,2790000
2020-08-24,59.118488,60.334234,58.929707,60.130348,2484400
2020-08-25,60.643817,60.757087,59.850943,60.122787,3365500
2020-08-26,59.480936,60.477696,59.080722,60.394638,3648600
2020-08-27,60.470159,61.330998,60.069946,60.409748,3502000
2020-08-28,60.205864,61.013844,59.775444,60.968533,3119200
2020-08-31,60.794860,60.960987,60.220966,60.251171,3582800
2020-09-01,59.760322,60.032166,59.382761,59.684811,3285500
2020-09-02,59.564000,60.719341,59.533794,60.394638,3321800
2020-09-03,60.840162,61.625489,59.458287,59.896259,4024000
2020-09-04,60.387083,60.726885,59.163784,59.767883,4107100
2020-09-08,59.979334,60.100151,58.816446,59.677284,4235200
2020-09-09,60.220971,61.519782,60.077496,60.764660,4483800
2020-09-10,60.711804,61.338556,60.236073,60.719357,3402800
2020-09-11,60.983639,61.542427,60.651383,61.338547,3007800
2020-09-14,61.633041,62.365504,61.398949,61.874680,3989600
2020-09-15,62.161618,62.312640,61.444255,61.466908,3199200
2020-09-16,61.738741,62.101196,60.817491,60.862797,4103700
2020-09-17,60.704251,60.915685,59.775455,60.009541,5257000
2020-09-18,59.465842,60.085041,58.891947,58.959911,8811100
2020-09-21,58.975006,59.126034,57.661096,58.771126,5570000
2020-09-22,58.937259,59.496048,58.053762,58.151932,4908500
2020-09-23,58.711889,59.333218,57.753046,57.914131,5012500
2020-09-24,57.967826,59.126110,57.469226,58.566143,3597200
2020-09-25,58.052198,58.305334,57.622638,57.837418,3836600
2020-09-28,58.527791,59.571013,58.428068,58.535458,3832600
2020-09-29,58.128912,58.389720,56.993645,57.024323,4060200
2020-09-30,57.177741,57.753047,57.031995,57.522923,5410400
2020-10-01,57.300478,57.507592,56.387663,56.870918,3934400
2020-10-02,56.441344,57.630306,56.341620,57.116367,2974500
2020-10-05,57.361840,58.343694,57.162399,58.228638,3703400
2020-10-06,58.474098,58.865302,57.768385,57.914131,3323800
2020-10-07,58.949681,61.135843,58.727229,60.637249,6691300
2020-10-08,60.545197,60.890378,59.716755,60.084953,6433400
2020-10-09,60.644917,61.174201,60.353431,60.506844,3120800
2020-10-12,60.667927,61.074481,60.230695,60.844357,2842800
2020-10-13,60.821331,61.043784,59.885500,60.759964,4414300
2020-10-14,60.261384,61.281595,59.701423,60.529865,3488200
2020-10-15,59.732101,60.844357,59.716757,60.706284,2406000
2020-10-16,60.867371,61.266253,60.621907,60.806004,3033600
2020-10-19,60.583562,60.875048,59.594035,59.709091,4671600
2020-10-20,59.640057,59.716763,56.226577,56.249588,9405900
2020-10-21,56.709817,57.691672,56.518049,56.625439,7273500
2020-10-22,57.346496,57.591960,56.702151,57.423203,4733500
2020-10-23,57.730015,57.814394,57.001291,57.108681,3823000
2020-10-26,56.656118,56.702141,55.850688,56.495033,5055900
2020-10-27,56.264919,56.402993,54.608041,54.715431,5377700
2020-10-28,53.725903,54.554344,53.342365,53.725903,5709000
2020-10-29,53.434424,54.546679,52.874456,54.186153,6457600
2020-10-30,53.787276,54.577362,53.649202,54.477638,6155900
2020-11-02,55.183354,55.421145,54.400934,54.945557,4315600
2020-11-03,55.214032,56.042468,54.983907,55.091297,5043800
2020-11-04,55.413460,56.142185,54.807471,54.876511,4771200
2020-11-05,55.321418,55.597565,54.316546,54.385586,5811000
2020-11-06,54.477641,54.792145,53.794945,54.040409,5465400
2020-11-09,55.843038,56.234242,54.907206,54.945557,8327700
2020-11-10,55.720294,57.507579,55.329084,57.338821,7138400
2020-11-11,57.423206,57.668670,56.418340,57.614975,4586400
2020-11-12,57.124057,57.300481,56.126857,57.147068,4866200
2020-11-13,57.530595,58.328354,57.338827,58.213291,4887000
2020-11-16,59.348576,60.384126,58.780937,60.315086,5408400
2020-11-17,59.900865,60.575895,59.448294,60.123318,3942100
2020-11-18,60.391786,60.759978,59.287196,59.425270,3703500
2020-11-19,58.880646,59.701415,58.596826,59.455952,3730300
2020-11-20,59.126118,59.455960,58.696552,58.857643,4877000
2020-11-23,58.328351,58.926668,58.075215,58.780922,3975000
2020-11-24,59.095427,60.061942,59.011048,59.847157,4430200
2020-11-25,59.686073,59.992904,58.965027,58.980366,3498400
2020-11-27,58.750236,59.064740,58.105896,58.220959,2523800
2020-11-30,58.067532,58.366691,57.852752,58.105888,5539100
2020-12-01,58.312995,59.164448,58.059865,59.087742,6791700
2020-12-02,59.287185,59.916186,59.080071,59.885502,5415000
2020-12-03,60.023598,60.345768,59.601704,60.215366,4313400
2020-12-04,60.238366,62.002640,60.238366,61.941273,4678200
2020-12-07,62.140698,63.007490,61.787844,62.654636,5224200
2020-12-08,62.347819,63.759239,62.040988,63.391041,5712800
2020-12-09,63.805252,65.185988,63.544443,64.902168,6900000
2020-12-10,64.464965,65.515860,64.395925,65.178345,8787800
2020-12-11,64.434258,65.354745,63.751562,65.201332,4869000
2020-12-14,65.753627,65.799650,64.710405,64.741089,12877400
2020-12-15,65.063272,65.354758,64.549333,64.656723,8624900
2020-12-16,64.656701,66.175505,64.595334,65.684578,9049500
2020-12-17,65.830341,65.968415,65.308730,65.715279,5799900
2020-12-18,65.492815,66.436319,65.278035,66.037437,12918200
2020-12-21,65.024926,65.024926,63.713229,64.564682,7672100
2020-12-22,64.331217,64.385688,63.241779,63.957699,5109300
2020-12-23,64.160012,64.370120,63.833182,63.965469,3702800
2020-12-24,63.934345,64.276736,63.833180,64.206703,1128500
2020-12-28,64.541311,65.031555,63.864302,64.191132,4528900
2020-12-29,64.673587,64.766970,63.545245,63.708660,2417300
2020-12-30,63.786491,63.965466,63.272896,63.405190,2886400
2020-12-31,63.389648,64.525774,63.257360,64.424614,2892300
2021-01-04,64.447940,64.471284,62.144561,63.420757,5389400
2021-01-05,63.949912,64.658043,63.677554,64.113327,5282700
2021-01-06,64.362328,64.782540,63.817613,64.198914,6376600
2021-01-07,64.346802,64.868174,64.058877,64.572472,4824300
2021-01-08,64.813673,65.171629,64.175574,64.658035,4035600
2021-01-11,64.665841,65.124963,63.840983,64.051086,4698000
2021-01-12,63.809841,64.082199,62.354663,63.086143,5300300
2021-01-13,62.946081,63.358510,62.658157,63.195095,5280200
2021-01-14,63.210664,63.475238,62.681509,63.171753,5504700
2021-01-15,62.969430,63.319610,62.129006,62.984997,4492200
2021-01-19,63.374064,64.035507,62.883814,63.732021,7685100
2021-01-20,63.366294,63.833194,63.039464,63.576397,4733500
2021-01-21,63.770936,63.872102,63.109494,63.288475,4166300
2021-01-22,63.125054,63.335157,62.658148,62.782658,3156300
2021-01-25,62.642583,63.311808,62.284626,63.296242,4156000
2021-01-26,63.420766,64.035520,63.148408,63.802067,3713400
2021-01-27,63.109490,63.848754,61.817732,62.097874,5295400
2021-01-28,62.097864,63.864304,62.035609,63.249550,3304800
2021-01-29,63.101699,63.381840,61.895541,61.981140,5107300
2021-02-01,61.475326,62.043392,60.961732,61.522015,6209500
2021-02-02,61.988935,62.401364,61.638756,61.685444,4790700
2021-02-03,61.638756,62.907169,61.405309,62.432491,4275000
2021-02-04,62.276848,65.124949,62.269065,65.078255,5391300
2021-02-05,65.669667,65.980936,64.961537,65.584068,5048900
2021-02-08,65.677441,66.953637,65.482899,66.914726,4843300
2021-02-09,67.070353,67.467215,66.587887,66.634575,4205400
2021-02-10,67.700673,68.268739,66.175463,66.875816,5260600
2021-02-11,67.023672,67.257125,66.120999,66.424484,3570300
2021-02-12,66.455617,67.062588,66.191037,67.015900,3597400
2021-02-16,66.829133,67.093714,66.393361,66.922516,4323000
2021-02-17,66.689065,67.755158,66.626816,67.397202,4908800
2021-02-18,67.008116,67.646214,66.922517,67.179314,6859800
2021-02-19,67.179322,67.443897,66.432281,66.494530,4289500
2021-02-22,66.268871,67.404997,65.942036,67.311615,3525700
2021-02-23,68.198739,68.284338,67.047052,67.264938,4090300
2021-02-24,66.938086,68.626717,66.922525,68.136467,4560800
2021-02-25,67.700695,68.424392,67.226012,67.327171,3680000
2021-02-26,67.327167,67.630658,65.350623,65.381744,5651700
2021-03-01,65.934246,67.047028,65.731921,66.105438,3101200
2021-03-02,65.895337,66.805793,65.895337,66.198822,3563600
2021-03-03,66.315557,66.961439,65.926473,66.261086,3147000
2021-03-04,66.315534,67.498348,65.599620,65.840851,4078000
2021-03-05,66.261053,67.296018,65.833058,67.047005,4470100
2021-03-08,67.031462,68.097555,66.836919,67.202660,3841500
2021-03-09,67.459448,68.260961,67.101491,67.755150,7211700
2021-03-10,67.755169,68.089782,66.829146,67.513939,4644300
2021-03-11,67.303822,68.097558,66.969209,67.412766,3540300
2021-03-12,68.027518,68.315443,67.583962,68.260971,3070300
2021-03-15,68.478849,68.758990,67.825190,68.229836,5626500
2021-03-16,67.762946,68.665618,67.747379,68.634491,6356400
2021-03-17,68.844591,69.420434,68.564450,69.412651,4938300
2021-03-18,69.257029,71.007909,69.140302,70.470970,10661100
2021-03-19,70.297475,70.991458,69.847963,70.384224,10234700
2021-03-22,70.037219,70.975677,69.540392,70.959908,5804300
2021-03-23,70.573481,70.652341,69.224943,69.437874,4468600
2021-03-24,69.319573,70.470955,69.185509,69.832176,4296000
2021-03-25,69.800652,70.116101,69.209188,69.942604,3528800
2021-03-26,70.415771,71.543496,69.706013,71.433090,5045500
2021-03-29,71.243798,71.843150,70.794285,71.756401,4433600
2021-03-30,71.764296,71.858932,70.210716,70.463074,3659800
2021-03-31,70.100319,70.352677,69.840074,69.982025,4916000
2021-04-01,69.729674,70.108213,68.870082,69.445770,4647100
2021-04-05,69.808529,70.518287,69.808529,69.871620,3593300
2021-04-06,69.721788,70.218616,69.138206,69.895279,3780100
2021-04-07,69.989922,70.218622,69.193415,69.619270,3354600
2021-04-08,69.808539,70.707570,69.635048,70.534073,5045000
2021-04-09,70.739102,71.851057,70.636583,71.819511,5181100
2021-04-12,71.882594,72.355764,71.630237,72.071861,4366500
2021-04-13,71.062424,71.764294,70.967788,71.590797,5639700
2021-04-14,71.551384,71.993009,71.314796,71.819511,4058600
2021-04-15,72.308455,72.978780,72.079755,72.418861,4333200
2021-04-16,72.899909,73.412507,72.513482,73.270561,4948500
2021-04-19,73.617551,73.680642,72.127062,72.292671,7362900
2021-04-20,71.835289,74.634888,71.141307,74.130173,8163900
2021-04-21,74.130159,75.391948,74.106502,74.279999,5418300
2021-04-22,74.130151,74.705845,73.940884,74.138039,4861000
2021-04-23,73.712189,74.690074,73.641210,74.611214,3747100
2021-04-26,74.595443,74.784715,74.138048,74.437721,3157000
2021-04-27,74.500811,74.761056,74.248453,74.532356,4044300
2021-04-28,74.918784,75.131708,74.177480,74.248459,3069500
2021-04-29,74.350967,75.060725,73.980315,74.989746,4701800
2021-04-30,75.218450,75.234226,74.445607,74.918777,5031600
2021-05-03,75.320976,76.133253,75.037073,75.589104,3755000
2021-05-04,75.573337,75.888785,74.603333,74.847809,5339700
2021-05-05,74.768936,75.344631,74.603327,75.265770,4029800
2021-05-06,75.699502,76.480239,75.455033,76.354057,6201100
2021-05-07,76.204224,76.984960,76.007069,76.819351,2718600
2021-05-10,76.992849,77.773586,76.953421,77.331955,4465800
2021-05-11,77.552762,77.647399,76.156910,76.724716,3544000
2021-05-12,76.945530,77.150572,75.778371,75.865120,3828000
2021-05-13,75.652192,77.268862,75.573331,76.929756,4091200
2021-05-14,77.245189,77.726247,77.000719,77.048035,2375100
2021-05-17,76.898211,77.497557,76.898211,76.929756,2251500
2021-05-18,76.898225,77.221555,76.559118,77.040176,3240100
2021-05-19,76.779918,76.779918,75.581214,75.951866,5339000
2021-05-20,75.873012,77.111143,75.794151,76.827240,2582600
2021-05-21,77.008625,77.276752,76.259434,76.827240,3489000
2021-05-24,77.095356,77.671044,76.701047,77.410805,3044000
2021-05-25,77.316175,77.521217,76.259423,76.906090,3371600
2021-05-26,76.835130,77.048055,76.377730,76.740494,2788700
2021-05-27,76.866654,77.119012,75.951854,76.243645,3342700
2021-05-28,76.101719,76.661638,76.007083,76.046516,3746600
2021-06-01,76.503910,76.961304,76.133258,76.322525,2717200
2021-06-02,76.661625,76.787807,76.030733,76.346176,4373000
2021-06-03,75.920318,76.898210,75.770485,76.787804,3367300
2021-06-04,77.284641,77.387159,76.866674,77.205780,4471600
2021-06-07,77.355598,77.820886,77.126904,77.726250,4370500
2021-06-08,77.836662,78.033816,75.873003,76.022842,5455500
2021-06-09,76.030739,76.740491,75.896669,76.298866,2555000
2021-06-10,76.346174,76.969183,76.346174,76.929756,3065900
2021-06-11,77.363491,77.962843,77.134791,77.947067,5530600
2021-06-14,78.230973,79.350816,77.899755,79.256180,9309500
2021-06-15,79.185205,79.547969,78.901302,79.224632,4252900
2021-06-16,79.547966,79.611051,78.475444,78.798775,7440000
2021-06-17,78.861855,79.382346,78.601609,78.861855,6795600
2021-06-18,78.215210,78.759359,77.450249,78.467567,15687000
2021-06-21,78.861870,79.303495,78.648946,78.988052,11527100
2021-06-22,78.861855,79.484864,78.735673,78.861855,3750600
2021-06-23,78.877635,79.398126,78.814550,78.901299,10206100
2021-06-24,78.158989,79.164713,78.158989,79.044983,5180300
2021-06-25,79.044972,79.140757,78.789551,79.052956,5920500
2021-06-28,79.300385,79.380203,78.597978,78.757614,3933600
2021-06-29,78.981112,78.981112,77.831719,78.174942,3237500
2021-06-30,78.382468,79.260484,78.246777,79.108826,3846700
2021-07-01,79.188644,80.202351,79.148738,79.731415,3614100
2021-07-02,79.819233,80.242274,79.595740,80.058693,2763200
2021-07-06,79.731433,79.867124,78.382486,78.741676,3486800
2021-07-07,78.741655,79.100839,78.414393,78.853401,3567000
2021-07-08,78.358554,79.013072,78.294697,78.518196,3498000
2021-07-09,79.316364,79.978859,78.965158,79.340309,5059100
2021-07-12,78.933217,79.316352,78.382463,78.661835,4984500
2021-07-13,78.470285,78.661856,77.719989,77.991371,5129100
2021-07-14,78.222832,79.515906,78.079157,79.468010,2875900
2021-07-15,78.853406,79.444066,78.853406,79.268463,2915900
2021-07-16,79.444082,79.627669,78.885350,78.941223,3122600
2021-07-19,78.765590,78.877337,77.169206,78.166946,4669100
2021-07-20,76.634426,77.392706,74.982169,75.772377,6816200
2021-07-21,76.347104,77.249060,75.995898,77.057495,4108000
2021-07-22,76.778098,77.648124,76.386979,77.616196,3949000
2021-07-23,78.031279,78.805527,77.696034,78.542122,2204800
2021-07-26,78.286692,79.204614,78.262747,79.052956,3593600
2021-07-27,79.172685,80.066657,78.925242,79.691505,2889300
2021-07-28,79.723433,79.795274,78.901296,78.973137,3022100
2021-07-29,79.260489,80.322080,79.100847,80.050697,3273900
2021-07-30,79.891068,80.178417,79.436098,79.891068,3523100
2021-08-02,80.330060,81.032467,79.667559,79.843163,3327400
2021-08-03,80.010776,80.497673,79.523878,80.170418,3052600
2021-08-04,80.170411,80.346014,79.092847,79.412125,2591700
2021-08-05,79.715465,79.922991,79.180672,79.491966,1945100
2021-08-06,79.723424,79.835170,79.005056,79.188637,2515800
2021-08-09,79.060948,79.364259,78.685796,79.180672,2029900
2021-08-10,79.436094,80.226308,79.140766,79.787300,2147000
2021-08-11,80.146466,80.258212,79.595711,79.627640,2915200
2021-08-12,79.603709,79.938948,79.244519,79.827202,2899800
2021-08-13,80.082615,81.279904,79.843155,81.088333,2215000
2021-08-16,81.279920,81.758834,80.944681,81.726906,3047600
2021-08-17,81.655061,82.213793,81.216053,81.814697,3911400
2021-08-18,81.279912,81.607168,80.497681,80.577499,2559700
2021-08-19,80.058681,81.136239,79.827204,80.952652,2996900
2021-08-20,80.785032,81.375693,80.505666,80.952652,2114600
2021-08-23,81.192102,81.479452,80.433816,80.497673,2782500
2021-08-24,80.306114,80.425844,79.539850,80.322075,2627700
2021-08-25,80.449799,81.200101,80.026758,80.808983,2213600
2021-08-26,80.832932,81.128265,80.465764,80.816971,1723800
2021-08-27,81.263938,81.742858,80.896771,81.495415,2994400
2021-08-30,81.495421,82.357470,81.255967,82.269669,2371300
2021-08-31,82.237759,82.716673,81.966376,82.213814,3876900
2021-09-01,82.333511,82.700679,81.639082,82.660767,3051500
2021-09-02,83.011980,84.328998,82.932162,84.321014,4366400
2021-09-03,84.161398,84.807932,83.794230,84.688202,2961300
2021-09-07,84.049651,85.015463,83.882025,84.656273,6390600
2021-09-08,83.794237,84.033691,81.694987,82.756584,6060200
2021-09-09,82.437287,82.748582,81.599189,81.878555,4824600
2021-09-10,82.333538,83.778264,82.221792,82.668777,3944000
2021-09-13,82.852354,83.283372,81.479462,81.886536,3780700
2021-09-14,81.886518,82.213780,81.232001,81.383659,3155000
2021-09-15,81.503411,83.051905,81.375697,83.011993,5166000
2021-09-16,82.708667,83.011978,81.447522,82.078094,4113700
2021-09-17,81.511388,81.974334,81.216054,81.303856,8748200
2021-09-20,80.354015,80.856880,79.683536,80.609436,6580100
2021-09-21,80.992567,81.559283,80.050700,80.226303,3893900
2021-09-22,80.904765,80.928710,80.066661,80.226303,3768100
2021-09-23,80.593472,81.439554,80.218320,80.976601,4029000
2021-09-24,80.896791,81.479474,80.697243,81.271942,3523800
2021-09-27,81.112295,82.245726,81.112295,81.822685,4414900
2021-09-28,81.855015,81.855015,79.285430,79.527840,6281700
2021-09-29,79.616710,80.602527,79.447022,80.392433,3172600
2021-09-30,80.133880,80.222766,76.255265,76.594643,7261300
2021-10-01,76.901692,77.814787,76.626959,77.637016,4585000
2021-10-04,77.733982,78.340017,77.095632,77.725906,4091500
2021-10-05,78.065283,78.340016,77.386522,77.887512,4250200
2021-10-06,77.184503,78.291527,76.853207,78.089516,3309000
2021-10-07,78.719781,79.115727,77.119854,77.289543,4343700
2021-10-08,77.499636,77.774369,76.909761,77.047127,3976300
2021-10-11,77.006731,77.329944,76.643107,76.861282,2840200
2021-10-12,77.160267,77.790541,77.047141,77.232994,3168700
2021-10-13,77.232980,78.913716,76.925919,78.760185,4996100
2021-10-14,79.447019,80.287387,79.018756,79.875282,4477800
2021-10-15,80.319713,80.586369,79.236928,79.487427,3971000
2021-10-18,78.655156,78.986458,78.016805,78.744041,3826600
2021-10-19,77.733975,78.808677,77.338034,77.402679,4223900
2021-10-20,77.499644,78.824838,77.329949,78.396568,3778600
2021-10-21,78.073356,78.307689,77.709731,77.992546,3601900
2021-10-22,78.008707,78.614741,77.750133,78.283440,3310200
2021-10-25,78.760180,78.760180,77.733959,78.008698,3934900
2021-10-26,77.814788,78.113761,77.273393,77.733978,3150900
2021-10-27,78.121824,78.178387,76.546138,76.659264,3537100
2021-10-28,76.319886,77.588517,76.319886,77.548119,4754500
2021-10-29,77.402681,77.628933,76.206771,76.392624,5260500
2021-11-01,76.473434,76.473434,75.471459,75.487617,3513400
2021-11-02,75.649199,76.134025,75.067405,75.972412,3480000
2021-11-03,75.883546,76.610782,75.568402,76.546143,2463500
2021-11-04,76.287580,76.368383,75.398725,75.730026,2332400
2021-11-05,76.158288,76.966333,76.061320,76.198692,2784100
2021-11-08,76.424932,76.626944,74.978530,75.059334,4623600
2021-11-09,75.366394,76.239084,74.808847,75.689613,4050800
2021-11-10,76.109804,76.416859,75.843148,76.263329,3450400
2021-11-11,76.481498,76.901679,76.287569,76.764313,3580700
2021-11-12,77.136003,77.523867,76.538051,76.570374,3110200
2021-11-15,76.764309,77.192573,76.626943,77.055206,2543100
2021-11-16,76.869360,77.039049,75.132067,75.204788,3960000
2021-11-17,75.188630,75.875468,75.027018,75.624969,5320300
2021-11-18,75.358335,75.487619,73.515992,73.976578,5606700
2021-11-19,74.210883,74.210883,72.295820,73.047302,5700900
2021-11-22,73.362438,73.863428,71.996839,72.546310,8059100
2021-11-23,72.724091,72.918020,72.206943,72.441277,6103400
2021-11-24,72.570558,73.621020,72.408952,72.748329,5066500
2021-11-26,71.843316,71.916037,71.132232,71.657463,2668800
2021-11-29,71.196888,71.681714,70.073705,70.582771,7245500
2021-11-30,69.718161,70.267632,69.201012,69.443428,7378500
2021-12-01,70.283801,71.762520,70.025227,70.194916,6109900
2021-12-02,70.817107,71.819082,70.558533,70.978714,5763000
2021-12-03,71.617065,72.328149,71.067594,72.223099,7368200
2021-12-06,72.772573,74.178576,72.732174,73.847275,6774300
2021-12-07,73.823022,74.526024,72.942250,73.055382,6151000
2021-12-08,73.386683,73.556372,72.360468,72.635201,5111100
2021-12-09,72.352383,72.861450,72.085727,72.320061,4594000
2021-12-10,72.602893,73.184687,72.602893,72.756424,4885900
2021-12-13,72.610957,74.590665,72.457426,74.073517,8055600
2021-12-14,73.879610,74.825022,73.330139,74.275551,10371700
2021-12-15,74.340185,75.309838,74.186655,74.930061,6460800
2021-12-16,75.010862,76.416859,74.946217,76.263329,6832400
2021-12-17,75.891631,76.481507,75.107826,75.511848,10263400
2021-12-20,74.994713,75.124004,74.154345,75.035118,4284500
2021-12-21,75.560340,75.778509,75.051267,75.180557,4583500
2021-12-22,75.033118,76.130642,74.877497,76.097885,4877400
2021-12-23,76.171591,76.581116,75.876733,76.114258,2926800
2021-12-27,76.065130,76.630270,75.852175,76.613892,2036600
2021-12-28,76.491030,77.113509,76.409126,76.875984,2622100
2021-12-29,76.949686,77.555787,76.785879,77.236359,3238600
2021-12-30,77.367413,77.580368,77.162651,77.203606,2973800
2021-12-31,77.162650,77.965321,77.031606,77.809700,3219400
2022-01-03,77.719596,78.464934,77.351026,78.407600,4790300
2022-01-04,78.440369,79.398661,78.243798,78.907227,5372400
2022-01-05,78.628739,79.505121,78.211022,78.587784,7180700
2022-01-06,79.423216,79.971978,78.727025,79.783600,6279600
2022-01-07,79.767232,81.683812,79.505137,81.200569,4764500
2022-01-10,81.659242,82.232581,80.872955,82.134293,7067300
2022-01-11,82.003236,82.740376,81.159610,82.715805,6473300
2022-01-12,82.691219,83.469320,82.035984,83.084366,4812200
2022-01-13,82.994274,83.649509,82.560179,83.624939,6696800
2022-01-14,83.624942,84.804375,83.084373,84.673325,5576100
2022-01-18,84.542289,84.853526,83.108952,83.321907,7123400
2022-01-19,83.387431,83.813341,83.068002,83.125336,6510600
2022-01-20,82.773131,84.181897,82.461895,83.559418,5589700
2022-01-21,84.067237,84.976382,83.813334,84.296570,5423700
2022-01-24,83.936192,84.353903,80.930276,82.379997,8974600
2022-01-25,81.642854,84.067240,80.487991,83.657715,6006400
2022-01-26,83.387424,84.239236,82.371804,83.035233,6340300
2022-01-27,83.624959,84.607823,83.059819,83.747818,7345900
2022-01-28,83.543042,84.927238,83.043421,84.787994,5520300
2022-01-31,83.927998,84.886285,83.813332,84.239235,8025800
2022-02-01,84.280198,84.894485,83.559430,84.566864,8047800
2022-02-02,84.362097,85.320384,84.288386,85.099243,7527700
2022-02-03,85.263045,85.328571,84.394855,85.025520,3815500
2022-02-04,84.706108,85.476016,84.116391,84.845345,6374500
2022-02-07,84.845321,85.263038,84.116368,84.837135,5195700
2022-02-08,85.254851,85.394094,84.714282,85.058281,5953100
2022-02-09,85.377713,85.623430,84.976380,85.263046,4226000
2022-02-10,85.680771,87.179633,85.148388,86.057533,7008300
2022-02-11,86.041160,88.924212,85.926494,88.424591,8674300
2022-02-14,88.457327,89.620375,88.268943,89.472946,9409900
2022-02-15,89.563069,90.611452,89.333736,89.825165,6564500
2022-02-16,89.825145,91.708961,89.522101,91.381340,8577200
2022-02-17,90.660600,92.003841,90.627837,91.651649,6320400
2022-02-18,91.324005,92.126676,91.061909,91.414101,7870300
2022-02-22,90.848954,91.053716,88.080569,88.940567,7944500
2022-02-23,89.415617,89.587617,88.465523,88.940567,5268000
2022-02-24,86.909346,87.089538,82.871431,84.190102,10355000
2022-02-25,85.017343,86.802871,84.796196,86.196770,6634400
2022-02-28,83.608576,84.173716,81.962284,82.781334,10381600
2022-03-01,82.781315,83.674082,82.265317,83.084366,5000500
2022-03-02,83.084376,84.763423,82.732184,83.985329,5426100
2022-03-03,83.239998,84.435810,83.239998,83.936195,4584600
2022-03-04,82.756762,82.773140,81.290663,81.741142,7054400
2022-03-07,79.734460,79.931030,75.721116,76.335403,14334100
2022-03-08,77.146264,78.923600,75.925876,76.966072,11529300
2022-03-09,77.989885,78.686075,76.458260,76.835022,6427300
2022-03-10,76.114263,76.851409,75.024926,75.262451,8099400
2022-03-11,75.573680,75.696539,72.698822,72.788918,8629800
2022-03-14,73.624349,74.189495,72.379397,73.378632,16030300
2022-03-15,74.803790,76.130646,74.214074,75.893127,8224500
2022-03-16,76.171604,77.400178,76.032367,76.802269,6299100
2022-03-17,76.581131,76.867798,76.114273,76.441895,6728800
2022-03-18,77.146278,77.563988,76.351799,76.908752,9667800
2022-03-21,77.441114,77.809684,76.491014,77.105301,4593800
2022-03-22,77.228178,78.153702,76.589321,76.703987,5860200
2022-03-23,76.969628,77.318281,75.674628,75.749336,5038800
2022-03-24,75.915351,77.268466,75.815739,76.853401,4587100
2022-03-25,76.579454,77.600517,76.405128,77.575607,3162600
2022-03-28,77.052620,77.368067,75.541785,76.430023,4097200
2022-03-29,76.504759,77.725044,76.463250,77.725044,6964600
2022-03-30,77.774859,78.015597,77.036044,77.982391,3935000
2022-03-31,77.849568,78.513674,77.625435,77.982391,6599300
2022-04-01,78.829100,80.481056,78.521950,80.339935,5687000
2022-04-04,79.684150,80.165627,79.194377,79.924889,5176200
2022-04-05,79.202677,80.547483,79.202677,79.410210,3623500
2022-04-06,80.339936,82.274140,79.285675,82.199425,7381500
2022-04-07,81.394208,83.120873,81.336099,82.739014,8385400
2022-04-08,83.087675,83.801587,82.905052,83.071075,5086200
2022-04-11,83.743481,84.390987,82.664316,84.042328,7200300
2022-04-12,83.876305,83.967620,82.871849,83.419731,5320100
2022-04-13,83.278613,84.332875,83.278613,84.009125,6708300
2022-04-14,83.843095,84.706431,83.643866,84.482292,4370000
2022-04-18,84.249866,84.880766,83.743486,83.884613,7424800
