date,open,high,low,close,volume
2020-06-01,22.636174,22.745850,22.248393,22.702763,1236600
2020-06-02,22.675349,23.431323,22.589175,23.356901,1779300
2020-06-03,23.564500,24.046288,23.403904,23.584085,2474325
2020-06-04,23.466577,24.089374,23.278562,24.058039,1894950
2020-06-05,25.115617,25.389805,24.625996,25.013775,2103300
2020-06-08,25.068613,25.616990,25.068613,25.613071,1838700
2020-06-09,25.056864,25.319303,24.629915,24.673002,1246050
2020-06-10,24.453651,24.669084,23.493992,23.544912,2457225
2020-06-11,22.835939,23.106209,21.888032,21.954620,2331000
2020-06-12,22.832028,22.902534,21.817532,22.334572,1867050
2020-06-15,21.543341,22.918197,21.327908,22.824190,1984725
2020-06-16,23.713347,23.713347,22.698851,22.937786,1532700
2020-06-17,22.949534,23.086628,22.608757,22.843775,2252700
2020-06-18,22.546085,23.141465,22.491248,22.867277,1795275
2020-06-19,23.325568,23.325568,22.600927,22.976957,4223925
2020-06-22,22.725753,22.827802,22.419603,22.651178,1194300
2020-06-23,23.035827,23.161428,22.596227,22.623703,1509750
2020-06-24,22.246905,22.282231,21.583581,21.877954,1467000
2020-06-25,21.901506,22.423532,21.579658,22.364656,1392975
2020-06-26,22.109535,22.337184,21.591434,21.748434,2680650
2020-06-29,22.101675,22.254750,21.771975,22.168400,1476900
2020-06-30,22.050656,22.623707,22.050656,22.486330,2413800
2020-07-01,22.458850,22.761075,22.294000,22.384275,1691100
2020-07-02,22.870976,22.973025,22.121301,22.164476,1238850
2020-07-06,22.686503,22.812104,22.372502,22.466703,1083150
2020-07-07,22.242976,22.639401,22.188025,22.270451,1578600
2020-07-08,22.207654,22.533429,22.023179,22.286154,1391175
2020-07-09,22.184104,22.239053,21.642453,21.901503,1645200
2020-07-10,21.799453,22.792479,21.799453,22.690428,1539675
2020-07-13,22.851354,23.349828,22.733603,22.976954,2018925
2020-07-14,22.988726,23.573551,22.894526,23.514677,1570275
2020-07-15,23.993529,24.346780,23.765880,24.193705,2225700
2020-07-16,24.185853,25.100378,24.134828,24.864878,2259225
2020-07-17,24.911975,25.045425,24.617601,24.939449,1938825
2020-07-20,24.853099,25.017951,24.637225,24.884501,2000925
2020-07-21,24.962998,25.418298,24.962998,25.127848,1911150
2020-07-22,25.288777,25.724452,24.966926,25.092527,3779550
2020-07-23,25.057200,25.461476,24.868800,25.316252,1647675
2020-07-24,25.414378,25.441852,25.017953,25.104301,1554525
2020-07-27,24.994403,25.120004,24.531255,24.676479,1611900
2020-07-28,24.578348,24.731422,24.346772,24.413496,1329750
2020-07-29,24.374250,24.888425,24.331075,24.884501,1254150
2020-07-30,24.382103,24.649004,24.142679,24.452753,1088775
2020-07-31,24.327156,24.405656,23.848306,24.236881,1487475
2020-08-03,24.291825,24.543026,24.107350,24.389952,1133325
2020-08-04,24.331074,24.358549,23.946425,24.021000,1135350
2020-08-05,24.252577,24.523403,24.201552,24.311453,1290150
2020-08-06,24.229028,24.468452,24.181926,24.409576,1436625
2020-08-07,24.264358,25.100384,24.240808,25.076834,1195650
2020-08-10,25.155330,25.477181,24.896280,25.269156,1313550
2020-08-11,25.642027,25.889301,24.880575,24.951225,2055825
2020-08-12,25.316254,25.316254,24.758904,24.758904,1149075
2020-08-13,24.507696,24.778522,24.287897,24.668621,1012725
2020-08-14,24.511624,24.762824,24.362473,24.444899,1179675
2020-08-17,24.319304,24.350704,23.742327,23.907179,1465425
2020-08-18,24.005303,24.260428,23.989603,24.044554,1233900
2020-08-19,24.111279,24.205480,23.718780,23.797279,1278000
2020-08-20,23.530379,23.852229,23.467580,23.612804,1158075
2020-08-21,23.604951,23.864000,23.538225,23.620651,1066500
2020-08-24,23.714852,24.189778,23.699153,24.181927,1013625
2020-08-25,24.393874,24.437047,24.068097,24.177998,1277550
2020-08-26,24.126977,24.354627,23.860077,24.154451,1386225
2020-08-27,24.244725,24.990475,24.244725,24.817776,1934550
2020-08-28,25.014025,25.014025,24.484150,24.727501,1258425
2020-08-31,24.649001,24.723576,24.193701,24.354626,1993950
2020-09-01,24.174082,24.597982,24.166233,24.582283,1071900
2020-09-02,24.621526,25.100376,24.433128,24.986551,1025550
2020-09-03,25.202428,25.669502,24.511627,24.719652,2206575
2020-09-04,25.163174,25.367273,24.488074,24.703949,1541700
2020-09-08,24.472373,24.700024,24.107348,24.456673,1937250
2020-09-09,24.715729,25.178877,24.605828,24.935528,1645200
2020-09-10,24.970853,25.053277,24.433128,24.480227,1350000
2020-09-11,24.578355,24.837403,24.440980,24.680405,1003275
2020-09-14,24.818040,25.293873,24.707930,25.109045,1421325
2020-09-15,25.227017,25.333196,24.845565,24.908485,1025325
2020-09-16,24.959605,25.462966,24.959605,25.187691,1234575
2020-09-17,25.081521,25.171969,24.719731,25.006804,1951425
2020-09-18,24.900619,25.286006,24.597817,24.637142,2967300
2020-09-21,24.157378,24.302882,23.473123,24.043335,2750175
2020-09-22,24.004010,24.440518,23.952887,24.161310,1460025
2020-09-23,24.243892,24.350070,23.418067,23.421999,1491075
2020-09-24,23.488855,23.956823,23.138862,23.524246,1254600
2020-09-25,23.292224,23.854572,23.292224,23.815248,1138950
2020-09-28,24.236028,24.495573,24.121985,24.232096,1457100
2020-09-29,24.161310,24.287150,23.642218,23.976482,1504800
2020-09-30,24.129852,24.350073,23.838847,24.047270,1932300
2020-10-01,24.098391,24.212434,23.661883,23.905699,1150875
2020-10-02,23.559637,24.263555,23.559637,24.094458,841050
2020-10-05,24.354001,24.503435,24.247823,24.397259,977625
2020-10-06,24.515237,24.652875,24.082661,24.200636,1216125
2020-10-07,24.342202,24.566355,24.070860,24.306810,1036575
2020-10-08,24.444451,24.861296,24.346138,24.845566,775800
2020-10-09,25.014662,25.148368,24.774780,24.782644,1485000
2020-10-12,24.814105,25.388251,24.672535,25.333197,889425
2020-10-13,25.097248,25.254547,24.420857,24.511305,931950
2020-10-14,24.479841,24.818036,24.263552,24.267485,966825
2020-10-15,24.019738,24.503435,23.870302,24.405123,1506600
2020-10-16,24.448386,24.711863,24.306815,24.401196,1448100
2020-10-19,24.495578,24.810179,24.011879,24.070868,1458225
2020-10-20,24.330402,25.034319,24.298940,24.861290,2036700
2020-10-21,24.963543,25.907345,24.963543,25.604542,2820375
2020-10-22,25.592750,26.080380,25.415786,25.958473,1944450
2020-10-23,26.044984,26.166891,25.584880,25.844425,1223100
2020-10-26,25.561278,25.584873,24.932078,25.089378,1433475
2020-10-27,25.089382,25.124773,24.145580,24.161310,1513350
2020-10-28,23.807386,24.322544,23.807386,23.882103,1791225
2020-10-29,23.807385,24.416923,23.555704,24.004009,2160900
2020-10-30,23.921427,24.212432,23.441661,23.642218,2206125
2020-11-02,24.098391,24.420856,23.886036,24.381531,2201625
2020-11-03,24.825898,25.168027,24.735452,24.987131,1894500
2020-11-04,24.538827,25.238812,24.377594,24.523096,2473650
2020-11-05,24.629276,25.187692,24.582086,24.735455,1441575
2020-11-06,24.888827,24.991071,24.377601,24.412992,1509075
2020-11-09,26.162957,27.484278,26.155091,27.220800,3165075
2020-11-10,27.330908,27.905054,27.161811,27.759550,2275425
2020-11-11,27.853934,27.853934,27.267991,27.507874,1660725
2020-11-12,27.165743,27.236528,26.595529,26.827547,1055250
2020-11-13,27.020238,27.291579,26.839340,27.083157,1050750
2020-11-16,27.771349,27.834270,27.346639,27.716293,1131300
2020-11-17,27.397758,27.625844,27.118552,27.570789,1199250
2020-11-18,27.657304,27.783144,27.094956,27.098888,1365750
2020-11-19,26.855076,26.855076,26.001724,26.292728,3755250
2020-11-20,26.198353,26.469696,25.478704,25.750048,2868300
2020-11-23,26.005654,26.029249,25.348926,25.647797,3044925
2020-11-24,26.088241,26.442167,25.761845,25.891617,2540475
2020-11-25,25.659588,25.722509,25.168026,25.545546,3972375
2020-11-27,25.502295,25.620272,25.148370,25.329266,2253150
2020-11-30,25.168031,25.624201,24.821970,25.612404,23978700
2020-12-01,26.123636,26.756769,25.954537,26.560144,3422250
2020-12-02,26.410700,26.646651,25.993854,26.457890,2155050
2020-12-03,26.457895,26.666318,26.147227,26.328123,2704275
2020-12-04,26.473623,26.611261,26.261268,26.579802,1272600
2020-12-07,26.280933,26.442164,25.584879,25.643866,1438650
2020-12-08,25.455106,25.844424,25.451173,25.604542,1008225
2020-12-09,25.632066,25.812960,25.301736,25.588808,1846575
2020-12-10,25.443307,25.757907,25.364658,25.498362,1559475
2020-12-11,25.364656,25.820825,25.321398,25.478697,1670625
2020-12-14,25.778125,25.860860,25.246252,25.258072,2052000
2020-12-15,25.435360,25.994812,25.301406,25.912077,1149075
2020-12-16,26.002696,26.172109,25.825406,26.018456,1174725
2020-12-17,26.128762,26.329692,25.951472,26.294233,1638450
2020-12-18,26.325758,26.499108,25.900258,26.113008,3115125
2020-12-21,26.097252,26.187866,25.372329,25.786007,1433925
2020-12-22,25.707211,25.919961,25.640235,25.758429,1107225
2020-12-23,25.951474,26.262717,25.935714,25.994810,1028700
2020-12-24,26.061787,26.116943,25.675686,26.042088,336375
2020-12-28,26.152405,26.231201,25.955416,26.038151,1213425
2020-12-29,26.176046,26.195746,25.774187,25.896320,895500
2020-12-30,25.963292,26.278475,25.963292,26.042088,822825
2020-12-31,26.093311,26.219384,25.837224,26.168167,1686150
2021-01-04,26.203623,26.266661,25.506278,25.585075,2181150
2021-01-05,25.600835,25.770247,25.198975,25.364447,1434600
2021-01-06,25.774188,26.432135,25.671752,26.235146,3643200
2021-01-07,26.373042,26.428200,25.829350,26.006641,2280825
2021-01-08,26.412433,26.491229,25.778125,26.144527,5449050
2021-01-11,26.105130,26.376977,26.006635,26.148468,2053575
2021-01-12,26.168163,26.672457,26.116944,26.495167,2400975
2021-01-13,26.459716,26.759141,26.172111,26.223328,2586600
2021-01-14,26.270608,26.313946,25.849049,26.006641,1131300
2021-01-15,25.872675,26.160280,25.624469,26.057846,1304775
2021-01-19,26.176042,26.215440,25.852978,25.852978,1555200
2021-01-20,25.762364,26.337576,25.628412,26.262720,1380150
2021-01-21,26.199687,26.554270,26.156348,26.235146,2220525
2021-01-22,25.947539,26.073614,25.592957,25.955420,1243125
2021-01-25,25.679632,26.239084,25.628415,26.026335,2105100
2021-01-26,26.081491,26.172107,25.589016,25.589016,1759050
2021-01-27,25.352626,25.738727,24.225843,24.284939,4480425
2021-01-28,24.454347,25.096536,24.434648,24.923185,1959975
2021-01-29,24.730136,24.879850,24.316457,24.481930,1858500
2021-02-01,24.627700,25.021680,24.600120,24.781353,2094750
2021-02-02,24.978342,25.411720,24.950763,25.195030,998325
2021-02-03,25.210789,25.403839,24.856208,25.057137,1557450
2021-02-04,25.135938,25.667812,25.135938,25.604773,1082025
2021-02-05,25.750546,25.986934,25.667811,25.904198,2313450
2021-02-08,25.979059,26.120891,25.884504,26.046034,1696275
2021-02-09,26.065727,26.617300,26.065727,26.495167,1100925
2021-02-10,26.495169,26.778835,26.349395,26.613363,1930275
2021-02-11,26.621245,27.046743,26.621245,27.011286,1674225
2021-02-12,26.987642,27.224030,26.475468,26.743374,1420425
2021-02-16,26.885211,26.940368,26.495170,26.794596,1353600
2021-02-17,26.672458,26.932484,26.633059,26.743374,1334025
2021-02-18,26.597610,26.711864,26.203629,26.443958,2046375
2021-02-19,26.534564,26.920666,26.451829,26.743374,1627650
2021-02-22,26.743374,26.893087,26.546385,26.865509,1958400
2021-02-23,27.097964,27.417086,26.944311,27.235855,1454850
2021-02-24,27.783485,28.465070,27.645592,28.075029,2440575
2021-02-25,28.212925,28.342938,27.488000,27.491940,1287675
2021-02-26,27.468301,27.716507,27.255552,27.314648,2719125
2021-03-01,27.708630,27.925319,27.590435,27.629833,1759275
2021-03-02,27.543155,28.071090,27.543155,27.767723,1473300
2021-03-03,27.783482,28.524163,27.692866,28.165642,1605150
2021-03-04,28.098671,28.402036,27.614075,27.846523,1339425
2021-03-05,28.208985,28.823596,27.826825,28.744799,1500975
2021-03-08,28.941781,29.836119,28.788130,29.422440,1091250
2021-03-09,29.130431,29.627646,28.597703,29.256708,2237625
2021-03-10,29.150154,30.128798,29.150154,29.990683,1966275
2021-03-11,29.742077,30.259021,29.521092,29.990683,3029850
2021-03-12,30.412924,30.507631,30.006470,30.227455,1819800
2021-03-15,30.203777,30.483953,30.022254,30.416870,2282175
2021-03-16,30.085393,30.243237,29.805216,30.073555,1342125
2021-03-17,30.282703,30.337949,29.824950,30.002527,3152700
2021-03-18,30.191943,30.531311,29.903875,30.136698,3154050
2021-03-19,29.895982,30.113021,29.205406,29.248814,4863150
2021-03-22,29.083067,29.315890,28.795000,28.913385,1675800
2021-03-23,28.747652,29.051507,28.688461,28.869984,1590750
2021-03-24,29.083073,29.765757,29.083073,29.414549,1398600
2021-03-25,29.426385,29.844677,29.142263,29.702616,1275075
2021-03-26,29.967010,29.967010,29.627643,29.919657,1136250
2021-03-29,29.761812,30.045934,29.639480,29.947281,874125
2021-03-30,30.022247,30.207716,29.844674,30.116955,914625
2021-03-31,29.923601,30.030149,29.631587,29.734186,1726650
2021-04-01,29.576342,30.203777,29.501364,30.184048,1777500
2021-04-05,30.294529,30.606276,30.266908,30.468161,1168875
2021-04-06,30.499735,30.768070,30.393187,30.752287,1119600
2021-04-07,31.036419,31.304758,30.724673,31.008795,2112300
2021-04-08,30.866730,31.245563,30.850947,31.087715,1318050
2021-04-09,31.383675,31.509949,31.142961,31.419188,1171800
2021-04-12,31.419184,31.478379,31.170579,31.391563,1774800
2021-04-13,31.288972,31.288972,30.882518,31.064041,1391400
2021-04-14,31.052197,31.403406,30.925923,31.367889,1413900
2021-04-15,31.403411,31.553364,31.249512,31.336325,1350000
2021-04-16,31.569145,31.683581,31.292914,31.533628,1960425
2021-04-19,31.616495,31.872993,31.391565,31.869047,1197450
2021-04-20,31.616499,31.983487,31.529683,31.833534,1376325
2021-04-21,32.180791,32.267604,31.371830,31.790121,2369250
2021-04-22,31.703310,31.841421,31.466538,31.750660,1454850
2021-04-23,31.805918,32.271563,31.707261,32.105824,909000
2021-04-26,32.176847,32.453074,31.659903,31.742769,1172925
2021-04-27,31.707242,31.888769,31.466528,31.794058,1315575
2021-04-28,31.801965,31.809857,30.933812,31.131119,1832625
2021-04-29,31.304758,31.553364,31.154805,31.415249,1609650
2021-04-30,31.415241,31.580980,31.229772,31.458649,1539000
2021-05-03,31.687526,32.101871,31.521786,31.770395,1637325
2021-05-04,31.715152,31.912458,31.490221,31.861158,1069875
2021-05-05,31.817735,31.904551,31.162676,31.723028,1808100
2021-05-06,31.872991,31.987431,31.505999,31.912453,1492200
2021-05-07,31.565192,32.161060,31.490217,32.141331,1708425
2021-05-10,32.318915,32.528059,31.888786,31.916407,1277775
2021-05-11,31.896664,31.928234,31.099546,31.210037,1087650
2021-05-12,31.352102,31.352102,30.578657,30.697042,1524600
2021-05-13,30.531309,31.470491,30.495797,31.340271,986625
2021-05-14,31.438921,31.849320,31.399459,31.762505,1130850
2021-05-17,31.687533,31.687533,31.265296,31.336325,941625
2021-05-18,31.190316,31.427087,30.949601,31.036417,1237725
2021-05-19,30.846992,31.115331,30.412918,31.079815,1399500
2021-05-20,31.146912,31.198211,30.847003,30.977226,992250
2021-05-21,31.071931,31.281075,30.783863,30.921978,1192950
2021-05-24,31.000904,31.048254,30.858839,30.874626,1246950
2021-05-25,30.831216,30.965385,30.223510,30.310326,1381950
2021-05-26,30.503685,30.503685,30.156422,30.219563,1197225
2021-05-27,30.290602,30.562887,30.188003,30.543158,2768850
2021-05-28,30.708884,30.886461,30.543148,30.775970,1253700
2021-06-01,30.993003,31.107443,30.626012,30.661528,1097550
2021-06-02,30.669421,30.669421,30.353732,30.365570,1450350
2021-06-03,30.219570,30.554991,30.022260,30.483959,1453275
2021-06-04,30.456333,30.547095,30.223511,30.503687,918225
2021-06-07,30.483952,30.483952,29.860463,29.868355,1149075
2021-06-08,29.809166,30.010418,29.674996,29.947281,1317375
2021-06-09,29.820999,29.824945,29.643422,29.773645,1058175
2021-06-10,29.947279,30.077503,29.702619,29.734186,1841850
2021-06-11,29.781540,29.970955,29.781540,29.970955,1411425
2021-06-14,29.899924,29.982794,29.647369,29.769701,802125
2021-06-15,29.805216,30.243237,29.580285,30.010414,1282275
2021-06-16,30.105124,30.322163,29.978846,30.045933,1648575
2021-06-17,30.113019,30.113019,29.525042,29.544771,1793025
2021-06-18,29.146211,29.225135,28.692403,28.704241,2269350
2021-06-21,28.885767,29.367199,28.862092,29.339575,1284750
2021-06-22,29.469793,29.481630,29.177776,29.296162,1181475
2021-06-23,29.197508,29.315890,29.012039,29.055447,1265625
2021-06-24,29.222620,29.592779,29.103216,29.425610,1811925
2021-06-25,29.441530,29.795766,29.357945,29.728104,1550250
2021-06-28,29.680345,29.680345,29.218642,29.521135,1462725
2021-06-29,29.624617,29.680339,29.429584,29.529089,874800
2021-06-30,29.537057,29.692284,29.413670,29.624622,1412100
2021-07-01,29.799744,30.360953,29.652478,30.233585,1324800
2021-07-02,30.138065,30.301255,30.054484,30.237570,1111050
2021-07-06,30.181844,30.245529,29.740043,30.177864,1094400
2021-07-07,29.978854,30.484340,29.923132,30.400755,1317150
2021-07-08,30.030601,30.070404,29.385808,29.481333,1475550
2021-07-09,29.978859,30.126126,29.847512,30.098267,1097325
2021-07-12,29.859451,30.392800,29.799749,30.356977,1132875
2021-07-13,30.189801,30.376870,29.807702,29.883327,1107450
2021-07-14,29.907213,30.142045,29.779846,30.018658,922050
2021-07-15,29.751992,30.559972,29.751992,30.436588,1413675
2021-07-16,30.536095,30.715205,30.396788,30.540075,1424025
2021-07-19,30.022637,30.138061,29.294258,29.525110,1385775
2021-07-20,29.636559,30.496281,29.620639,30.189804,1599750
2021-07-21,30.428613,30.914197,30.126116,30.448513,1019475
2021-07-22,30.301257,30.472407,29.907218,29.935078,1563750
2021-07-23,30.042533,30.512196,29.449485,29.775862,2015100
2021-07-26,29.771890,29.986819,29.556958,29.672382,1546425
2021-07-27,29.469393,29.839552,29.306207,29.560938,1182375
2021-07-28,29.676360,29.795764,28.824598,29.031567,1865250
2021-07-29,29.254460,29.385804,29.067390,29.278339,940500
2021-07-30,29.170882,29.361931,29.031575,29.123119,1764675
2021-08-02,29.262425,29.405712,28.959928,28.987791,1635525
2021-08-03,29.067392,29.071372,28.621608,28.876343,1336050
2021-08-04,28.613650,28.971869,28.601710,28.637531,2042325
2021-08-05,28.665393,28.936047,28.557928,28.920124,1694475
2021-08-06,29.206700,29.409689,29.123115,29.242519,1556775
2021-08-09,29.298242,29.338041,29.059431,29.238537,1392075
2021-08-10,29.115148,29.481324,29.059426,29.103209,1235700
2021-08-11,29.139032,29.473368,29.087290,29.465408,1329525
2021-08-12,29.485311,29.485311,29.210680,29.389790,1051425
2021-08-13,29.513167,29.712176,29.373860,29.676357,1145025
2021-08-16,29.437551,29.803727,29.377846,29.616657,985725
2021-08-17,29.353967,30.018660,29.326104,29.740046,1142325
2021-08-18,29.644516,29.883327,29.473366,29.485306,888075
2021-08-19,29.883332,30.189806,29.509193,30.078362,1522800
2021-08-20,30.134080,30.611704,30.074378,30.400755,1613475
2021-08-23,30.432602,30.563946,30.249512,30.273392,1198125
2021-08-24,30.297279,30.428627,30.157972,30.217674,1248750
2021-08-25,30.241551,30.524142,30.161946,30.325132,1177200
2021-08-26,30.337076,30.376875,29.895272,29.899252,1000575
2021-08-27,29.958953,30.317169,29.931090,30.305229,1111500
2021-08-30,30.317175,30.321155,29.899254,29.919157,704925
2021-08-31,29.851489,30.225628,29.823630,29.974876,1337400
2021-09-01,30.062444,30.082344,29.624623,29.919157,967050
2021-09-02,29.974875,30.018658,29.688301,29.998758,1012725
2021-09-03,29.847507,29.935072,29.529090,29.632578,848700
2021-09-07,29.568895,29.660440,29.174856,29.186796,1508175
2021-09-08,29.131075,29.580839,28.983808,29.541037,1440675
2021-09-09,29.529096,29.974880,29.071376,29.075356,1365750
2021-09-10,29.194755,29.298242,28.538023,28.549963,1485675
2021-09-13,28.760913,29.007685,28.649469,28.848478,1368000
2021-09-14,28.896326,28.932213,28.429806,28.497591,1602675
2021-09-15,28.322151,28.669051,28.322151,28.585316,1612575
2021-09-16,28.704933,28.888351,28.517527,28.776707,1828800
2021-09-17,28.637151,28.860442,28.589303,28.784681,3758850
2021-09-20,28.637152,28.653102,28.190568,28.557405,2105100
2021-09-21,28.752788,28.848484,28.545445,28.597282,1574550
2021-09-22,28.808604,28.968100,28.669049,28.824553,1107000
2021-09-23,29.075759,29.326961,29.007972,29.067785,1213875
2021-09-24,28.996010,29.338922,28.996010,29.231264,1240200
2021-09-27,29.426648,29.630005,29.287090,29.299055,886950
2021-09-28,29.231266,29.366836,28.888355,28.936203,1471725
2021-09-29,28.932215,29.422658,28.828541,29.291075,1244475
2021-09-30,29.502410,29.622028,29.175447,29.179434,2137275
2021-10-01,29.299053,29.909115,28.864429,29.673864,1384875
2021-10-04,29.669873,30.080572,29.406710,29.494432,1541025
2021-10-05,29.582152,30.184243,29.410698,30.012789,998100
2021-10-06,29.785504,30.582974,29.665882,30.555061,1579500
2021-10-07,30.690633,31.272785,30.690633,30.886013,1561050
2021-10-08,30.846143,31.105322,30.706585,30.762411,1315575
2021-10-11,30.870066,31.097346,30.515190,30.527155,920025
2021-10-12,30.527162,30.850134,30.455388,30.487288,1026225
2021-10-13,30.371643,30.419492,29.869236,30.347721,1249650
2021-10-14,30.527157,30.921904,30.447409,30.897978,1050750
2021-10-15,31.161152,31.228935,30.993682,31.013620,978525
2021-10-18,30.901960,30.921898,30.403543,30.463352,1222650
2021-10-19,30.889999,31.005634,30.758416,30.889999,1157850
2021-10-20,30.750447,31.332599,30.750447,31.292728,1030500
2021-10-21,31.240894,31.603741,31.133233,31.456209,1171350
2021-10-22,32.118118,32.991350,31.854955,32.799957,3039750
2021-10-25,32.931539,32.999323,32.524828,32.672359,2263725
2021-10-26,32.732156,32.807917,32.540763,32.636459,885825
2021-10-27,32.688298,32.787982,31.994502,32.002476,1526850
2021-10-28,32.165964,32.421156,32.006471,32.269634,835200
2021-10-29,32.297531,32.317467,31.623670,31.739302,1351125
2021-11-01,31.807092,31.934685,31.599748,31.922724,1046700
2021-11-02,32.034380,32.604567,31.934693,32.544758,1161225
2021-11-03,32.544744,32.851772,32.373287,32.536770,1243350
2021-11-04,32.417154,32.425132,31.531965,31.655571,1347750
2021-11-05,31.886838,32.285575,31.759245,32.130066,1140750
2021-11-08,32.413169,32.568678,32.197854,32.465008,1134675
2021-11-09,32.333431,32.512863,32.086213,32.425140,1010925
2021-11-10,32.465005,32.672346,32.357344,32.433105,1126125
2021-11-11,32.393238,32.552730,32.189884,32.417160,780525
2021-11-12,32.393243,32.556726,32.090205,32.389256,1303650
2021-11-15,32.476973,32.580644,32.130072,32.233746,1453275
2021-11-16,32.361343,32.716219,32.122102,32.341408,1757700
2021-11-17,32.233744,32.636464,31.755262,32.560703,1764225
2021-11-18,32.664374,32.835828,32.353359,32.648422,1138050
2021-11-19,32.560696,32.560696,31.994496,32.014431,994500
2021-11-22,32.153992,33.230578,31.970574,32.899628,1558575
2021-11-23,33.270452,33.864569,33.270452,33.693115,2063250
2021-11-24,33.649248,33.705071,32.963423,33.294373,1599300
2021-11-26,32.337414,32.544755,31.691462,32.086208,1391850
2021-11-29,32.433116,32.433116,31.667546,31.687481,1138950
2021-11-30,31.352541,31.527985,30.459374,30.559057,3746025
2021-12-01,31.069428,31.392404,30.168288,30.188223,1449675
2021-12-02,30.451389,31.639619,30.283919,31.440252,1832850
2021-12-03,31.440259,31.512030,30.794307,30.989687,1319400
2021-12-06,31.519725,32.167111,31.463079,31.847466,1228275
2021-12-07,31.976951,32.430125,31.972905,32.276371,1423125
2021-12-08,32.227822,32.559605,32.114526,32.328976,893250
2021-12-09,32.454402,32.490818,31.847477,32.280418,1415475
2021-12-10,32.559601,32.774050,32.365384,32.749771,1026900
2021-12-13,32.705264,32.842838,32.292555,32.620296,1131075
2021-12-14,32.709315,33.320286,32.470591,32.968269,1831500
2021-12-15,33.077514,33.194855,32.765960,33.045147,1251225
2021-12-16,33.498326,33.639942,33.150355,33.227234,1718775
2021-12-17,33.138201,33.150338,32.506998,32.531273,3167100
2021-12-20,32.203530,32.280409,31.499494,31.863651,1497600
2021-12-21,32.167124,32.559603,31.916262,32.183311,1671750
2021-12-22,32.057869,32.353239,32.005269,32.227810,1253700
2021-12-23,32.413946,32.676949,32.284471,32.438225,937800
2021-12-27,32.442263,32.976358,32.357292,32.919712,731925
2021-12-28,32.854980,33.401213,32.854980,33.166534,909450
2021-12-29,33.215089,33.575201,33.215089,33.389076,886725
2021-12-30,33.506415,33.603523,32.964228,32.988506,852075
2021-12-31,32.984459,33.530696,32.984459,33.336479,1329300
2022-01-03,33.461899,33.522594,32.616250,32.879250,1019475
2022-01-04,33.154393,33.583289,33.053239,33.368839,1543275
2022-01-05,33.603514,33.619701,32.988498,32.996590,1271925
2022-01-06,33.684439,33.704668,33.316235,33.559006,1236825
2022-01-07,33.554964,34.311600,33.554964,34.222584,1299375
2022-01-10,34.400618,34.489635,33.935307,34.145710,1393200
2022-01-11,34.271143,34.432992,33.757281,34.416805,1285650
2022-01-12,34.392530,34.663626,34.194268,34.598885,1217700
2022-01-13,34.764770,35.230078,34.643383,34.894245,1573875
2022-01-14,34.489636,34.708128,34.242819,34.631252,1242675
2022-01-18,34.497725,34.590788,34.048601,34.283279,1233450
2022-01-19,34.380382,34.432985,33.376932,33.393116,1001925
2022-01-20,33.461903,34.574605,33.461903,33.704674,1709775
2022-01-21,33.720851,34.089051,33.336464,33.397156,1707525
2022-01-24,33.117977,33.842242,32.373481,33.728951,2149425
2022-01-25,33.219131,33.741089,32.636482,33.368839,2294550
2022-01-26,33.380986,33.858436,32.850934,33.324337,1955700
2022-01-27,33.567107,34.230678,32.875208,32.911625,1988775
2022-01-28,33.583282,34.768813,33.389066,34.254948,5241150
2022-01-31,33.894850,34.364207,33.822020,34.190224,5492250
2022-02-01,34.044561,34.922581,34.044561,34.712177,3048075
2022-02-02,34.736454,35.626611,34.691945,35.509274,3491550
2022-02-03,35.857238,36.164750,35.622560,35.986717,2702925
2022-02-04,35.926029,36.585557,35.853196,36.318508,2629800
2022-02-07,36.423705,37.026588,36.338738,36.743355,2326275
2022-02-08,36.953755,37.637559,36.779772,37.548546,2683125
2022-02-09,37.698245,37.949107,37.309812,37.475704,2179350
2022-02-10,37.265314,37.665885,36.864740,37.200573,2381850
2022-02-11,37.010394,37.196518,36.294223,36.403469,2430225
2022-02-14,36.423705,36.536997,35.784410,36.209259,2406600
2022-02-15,36.581489,36.913276,36.261844,36.460106,1431675
2022-02-16,36.282091,36.884974,36.282091,36.800003,1792575
2022-02-17,36.605787,36.605787,35.934121,36.318508,1071225
2022-02-18,36.205219,36.682665,36.136432,36.605789,1493325
2022-02-22,36.613880,37.038730,36.217356,36.593651,1748250
2022-02-23,36.945663,36.953755,36.128335,36.152611,1673325
2022-02-24,35.290780,35.549738,34.566515,35.464767,2054475
2022-02-25,35.699437,36.937569,35.699437,36.897106,1246950
2022-02-28,35.869382,36.698848,35.832966,36.536999,1714950
2022-03-01,36.322556,36.480356,35.404073,35.679214,1370025
2022-03-02,35.970536,36.864739,35.970536,36.634109,1291725
2022-03-03,36.735256,37.067043,36.334682,36.565315,1467900
2022-03-04,35.921981,36.460122,35.622561,36.452030,1436625
2022-03-07,36.051453,36.342777,35.731807,35.970531,1482975
2022-03-08,36.254176,37.222632,35.873281,36.156929,2054925
2022-03-09,37.088912,37.502224,36.663440,37.149693,2722725
2022-03-10,36.760699,37.725099,36.724229,37.607590,1661400
2022-03-11,37.777773,38.596297,37.769669,38.251869,1955700
2022-03-14,38.705710,39.086608,37.769672,37.960121,2131200
2022-03-15,38.377489,38.653033,38.012799,38.494999,2407500
