date,open,high,low,close,volume
2020-05-19,99.593702,101.626036,97.943034,99.097549,4048300
2020-05-20,101.005834,102.303473,99.507826,101.540154,4987800
2020-05-21,101.015391,103.467545,100.805478,103.095428,3738000
2020-05-22,103.515209,103.801456,100.662317,101.797752,2122500
2020-05-26,105.862448,108.400479,103.982787,104.068657,2118200
2020-05-27,105.910136,108.734405,105.194527,108.448166,2074800
2020-05-28,109.726718,110.203790,104.402585,104.736534,1724100
2020-05-29,104.202220,104.870126,99.727275,101.998146,3055400
2020-06-01,101.940891,105.375820,101.664195,103.839645,1339100
2020-06-02,104.545718,104.879667,102.885507,104.020935,1185800
2020-06-03,104.717441,108.018783,102.866397,102.990440,2788500
2020-06-04,102.618339,103.629731,100.538302,102.055389,2191400
2020-06-05,107.350908,112.121635,106.120060,110.261047,3081700
2020-06-08,112.112088,113.257059,111.052986,112.627327,1839000
2020-06-09,110.614080,111.530059,107.055115,110.680870,2589600
2020-06-10,109.984344,110.862163,103.725152,105.041870,3296400
2020-06-11,100.185273,102.055398,96.168322,96.473648,4087900
2020-06-12,100.032585,101.769136,93.983307,95.939308,3666500
2020-06-15,93.305885,99.555533,92.628442,98.792221,1950000
2020-06-16,104.087727,104.335807,98.391485,99.479210,2368500
2020-06-17,99.794065,100.509674,94.031033,94.555809,2494200
2020-06-18,93.677984,97.036572,92.294476,95.509941,2789900
2020-06-19,97.236978,98.610942,92.962402,93.057816,2713100
2020-06-22,92.886062,94.574904,92.561656,93.811584,5367700
2020-06-23,96.034736,96.826678,92.666604,94.536728,2175000
2020-06-24,92.962380,93.382206,88.773682,89.432045,3410000
2020-06-25,88.773691,90.472068,87.027603,89.069473,4443400
2020-06-26,89.021787,90.252628,87.247075,88.239388,2428800
2020-06-29,89.355721,91.807875,87.905416,91.788788,2540700
2020-06-30,91.788802,93.153230,89.460691,92.609367,1841200
2020-07-01,92.275414,95.653090,91.607515,93.582596,2240100
2020-07-02,95.605379,97.494590,93.248645,93.477638,1546000
2020-07-06,95.118760,95.471789,92.847889,94.660767,1361500
2020-07-07,93.592110,94.565342,91.750616,91.826942,1280500
2020-07-08,91.807853,91.807853,89.069454,91.244904,1600800
2020-07-09,91.368961,91.578874,87.838618,90.014069,2934100
2020-07-10,89.527478,92.571197,88.974072,92.284958,1693900
2020-07-13,90.643812,95.137836,90.643812,92.389900,2607800
2020-07-14,92.122739,94.584429,91.340340,94.422226,1826400
2020-07-15,97.055652,101.540131,96.559492,100.805443,3859000
2020-07-16,100.032597,103.353027,98.706336,102.227135,2901600
2020-07-17,102.494294,103.362569,100.461967,101.196655,1581400
2020-07-20,100.757740,101.444726,98.439167,100.156631,3112900
2020-07-21,101.397007,105.156341,101.330217,104.316696,2483300
2020-07-22,110.012962,118.676597,109.822129,116.806473,5347900
2020-07-23,119.268167,121.634451,118.256776,121.147835,4157800
2020-07-24,120.708944,120.708944,118.371284,119.754799,1646100
2020-07-27,119.268191,119.888387,117.941930,119.583061,1655500
2020-07-28,119.449473,120.918858,117.903755,118.275871,1530900
2020-07-29,119.439927,124.792676,119.153681,123.828995,2429200
2020-07-30,122.235545,122.588574,119.974219,122.178299,1544500
2020-07-31,122.016100,122.016100,118.705222,120.832962,2549200
2020-08-03,121.281428,121.462718,119.086890,120.098289,1125100
2020-08-04,119.172758,122.884376,118.657519,122.502724,2115200
2020-08-05,123.714513,125.842254,123.256513,124.430122,2232500
2020-08-06,124.916751,126.872752,124.554171,126.252563,1687600
2020-08-07,125.470134,126.901352,122.741277,124.296539,1372400
2020-08-10,124.344231,126.882246,124.344231,126.395638,1052200
2020-08-11,127.788697,128.781016,124.859478,125.556000,1493000
2020-08-12,126.777302,127.006302,124.372866,126.071243,1252000
2020-08-13,125.336517,125.336517,123.666762,124.678154,819600
2020-08-14,124.277427,128.723747,123.743108,128.265747,1295100
2020-08-17,127.779205,129.267670,127.216262,128.141785,1365400
2020-08-18,128.218049,128.427962,126.357454,127.769600,898400
2020-08-19,127.674241,129.334460,126.185776,126.939545,1415900
2020-08-20,126.118930,127.559699,124.172480,125.136162,1245400
2020-08-21,124.754517,126.882257,124.315603,126.433807,1194600
2020-08-24,127.378396,128.876411,125.947178,128.218048,3161400
2020-08-25,128.332565,128.571102,125.718202,127.960449,994300
2020-08-26,127.464263,127.664640,123.943465,125.594147,1014900
2020-08-27,126.481484,131.652950,125.851745,128.256195,1998400
2020-08-28,128.246660,129.868704,126.300196,129.754211,1090600
2020-08-31,129.353466,131.538452,128.857307,129.496582,2449000
2020-09-01,128.189456,128.427993,126.491078,128.046326,1354200
2020-09-02,128.513852,133.084202,126.863185,131.834274,2198000
2020-09-03,132.406767,132.979246,128.141736,130.336273,1860100
2020-09-04,130.374452,132.797976,128.666538,130.765656,1123400
2020-09-08,130.030934,130.030934,126.319309,126.452888,1418800
2020-09-09,127.521543,129.134051,126.672354,127.674210,1953900
2020-09-10,128.628392,130.193190,127.950956,128.494812,2093100
2020-09-11,128.456608,128.952753,126.118940,127.855492,745600
2020-09-14,128.876394,130.069075,127.712335,129.496582,1658200
2020-09-15,130.679780,132.397230,128.723779,129.572968,1320500
2020-09-16,130.632074,132.797974,130.450784,131.681625,1327200
2020-09-17,130.030966,131.557605,128.027254,130.851532,1381100
2020-09-18,129.945026,130.612925,126.033025,126.185692,2070700
2020-09-21,120.145997,120.193708,113.657813,119.697548,3631400
2020-09-22,119.707074,120.060111,114.087159,115.117638,2639200
2020-09-23,116.205384,116.491623,110.747671,110.995750,2260100
2020-09-24,110.719042,113.686435,109.135157,111.587311,1290400
2020-09-25,110.766752,115.861893,110.432802,115.022247,1439500
2020-09-28,116.863743,118.180461,115.279858,115.795097,1119300
2020-09-29,116.405734,116.548857,112.379239,114.669189,1132100
2020-09-30,115.547018,120.556281,115.022242,118.962860,1899200
2020-10-01,119.020089,119.936068,115.909581,118.848343,1847900
2020-10-02,115.928665,122.302349,115.890498,121.224174,1489900
2020-10-05,122.302319,124.783102,121.071478,124.201073,1481700
2020-10-06,124.792665,126.328840,122.330983,122.483635,1257600
2020-10-07,124.038891,126.271587,122.664919,123.151543,1001500
2020-10-08,123.933937,126.405169,123.037038,125.784981,1135500
2020-10-09,133.103257,133.580330,127.092139,127.817299,2754300
2020-10-12,128.809648,129.086344,123.933963,124.258369,1332500
2020-10-13,124.306085,127.559725,122.435968,126.844116,1435700
2020-10-14,126.538795,130.488957,126.185765,128.485260,1197100
2020-10-15,126.424272,132.158681,125.985359,131.471695,1327800
2020-10-16,131.471700,133.084208,128.542481,128.924133,1197600
2020-10-19,128.389829,130.517570,127.283017,128.170380,894500
2020-10-20,128.170375,131.653000,127.578809,130.164536,980900
2020-10-21,129.372543,132.521225,129.372543,129.744659,1257300
2020-10-22,129.553865,131.777026,128.265763,129.010010,1485200
2020-10-23,130.536619,131.519388,128.618792,130.326706,897200
2020-10-26,128.332561,131.147288,124.506443,129.219910,1966800
2020-10-27,128.532931,129.191279,124.420553,124.573219,1451000
2020-10-28,122.168776,124.115241,119.792963,120.747108,1342600
2020-10-29,120.453048,121.503204,118.209532,119.717941,1343900
2020-10-30,119.336064,120.939941,116.386080,118.324097,1718800
2020-11-02,120.395800,124.816014,119.507939,124.682358,2013000
2020-11-03,126.773093,131.002372,126.353043,129.923569,1656100
2020-11-04,129.828136,132.348514,125.598857,125.827988,2301300
2020-11-05,127.861441,134.124211,127.470030,131.326965,1681800
2020-11-06,131.107396,133.236348,130.171806,132.224380,1004200
2020-11-09,140.997960,145.752305,139.374992,140.644730,3778600
2020-11-10,139.747320,147.919452,139.747320,145.217682,2497400
2020-11-11,144.759441,145.112671,138.219818,138.878555,1456300
2020-11-12,138.057565,141.131665,136.014532,138.038467,2101800
2020-11-13,138.439371,143.174632,138.362994,142.964600,1373800
2020-11-16,144.873976,146.945648,143.422845,144.940811,1803800
2020-11-17,143.508810,148.778681,142.382270,146.096008,1587600
2020-11-18,145.217705,147.480313,143.298786,144.387131,1219400
2020-11-19,143.394199,144.387083,140.978838,144.014755,2141800
2020-11-20,144.081574,144.530279,140.348739,140.663788,1337300
2020-11-23,142.143577,144.453921,141.523035,142.630463,1243100
2020-11-24,144.148407,148.587702,142.773653,148.033981,2489500
2020-11-25,146.964748,148.415879,145.609092,146.659241,1077100
2020-11-27,146.544689,147.976721,145.408607,146.115082,753500
2020-11-30,145.551828,145.551828,142.172222,143.308304,1846300
2020-12-01,145.723698,146.735666,144.272567,145.026779,880500
2020-12-02,143.642453,146.420586,142.964618,145.685486,839200
2020-12-03,146.306034,147.088886,145.045838,145.828690,906400
2020-12-04,146.687885,151.041277,145.666376,150.535278,1447000
2020-12-07,150.029316,150.535300,146.783380,148.329971,1043500
2020-12-08,148.100849,152.416032,147.976735,151.976883,1367500
2020-12-09,151.661840,154.105841,151.098578,152.683350,1531900
2020-12-10,152.167799,156.778946,152.167799,154.459045,1401600
2020-12-11,153.055661,154.124907,149.571039,150.430267,1153200
2020-12-14,156.444820,157.752754,152.482868,153.571213,1833500
2020-12-15,155.738364,156.034315,152.034167,153.657135,1625600
2020-12-16,153.399341,155.184618,152.435111,154.239471,1107100
2020-12-17,155.404175,158.230059,155.241880,157.284912,1371300
2020-12-18,157.705031,158.459228,155.814751,156.893539,3119900
2020-12-21,153.886202,156.893464,151.690416,155.700104,1831100
2020-12-22,156.091584,156.969895,154.544993,155.872009,1813100
2020-12-23,157.179959,159.299370,156.969927,158.344681,1904800
2020-12-24,159.566719,159.566719,156.898833,157.051834,288900
2020-12-28,158.314080,158.400137,156.047810,156.822357,906600
2020-12-29,157.042247,157.807237,155.416653,156.659760,915500
2020-12-30,156.133812,156.745801,154.469961,155.244522,879400
2020-12-31,155.933043,157.778567,154.699493,157.262207,958200
2021-01-04,156.219855,157.721149,151.438688,156.478043,1617000
2021-01-05,155.971263,159.442396,155.120216,157.788101,1142300
2021-01-06,160.771559,166.480275,160.771559,163.095200,3093800
2021-01-07,163.554181,166.738441,163.554181,166.002151,2094100
2021-01-08,166.384668,166.910599,162.158116,164.739944,1063600
2021-01-11,163.114333,165.504917,162.234600,163.869751,854900
2021-01-12,163.554168,164.854646,162.119818,164.701660,982800
2021-01-13,164.529563,165.323239,161.211431,163.009155,862400
2021-01-14,163.305598,163.908030,160.283896,160.905457,1489400
2021-01-15,159.958767,162.062478,159.079034,161.383560,1111800
2021-01-19,163.085635,164.089683,158.792141,158.830399,1385500
2021-01-20,158.753918,161.593933,157.443868,160.599442,942100
2021-01-21,161.345309,161.345309,159.471100,160.073517,1014700
2021-01-22,159.193748,160.025681,158.074957,159.662308,1023000
2021-01-25,158.820843,161.393114,157.376935,161.058426,1180500
2021-01-26,161.947754,162.703172,156.841469,156.946655,1221100
2021-01-27,154.498694,155.483613,149.583638,150.147827,2287600
2021-01-28,152.605323,159.346773,152.002906,156.631073,1709900
2021-01-29,155.703508,158.610451,152.710492,155.368820,1531400
2021-02-01,157.271728,162.005081,156.229437,159.624054,1811300
2021-02-02,161.326168,163.439436,157.788092,158.591339,3077700
2021-02-03,158.916460,166.346399,157.912412,165.543152,2600200
2021-02-04,166.365513,171.643926,165.772653,171.452682,2338000
2021-02-05,171.596136,173.087859,167.952888,169.052551,2165200
2021-02-08,168.717860,172.007306,168.717860,171.108444,1594000
2021-02-09,171.404885,171.949945,167.245262,167.742508,1737900
2021-02-10,168.689184,169.253359,166.442029,167.140076,1358600
2021-02-11,168.125024,169.368116,166.891474,167.866837,985000
2021-02-12,167.340901,168.029390,164.500885,165.916107,1106900
2021-02-16,166.489830,167.092262,164.290490,166.384644,1097300
2021-02-17,166.107336,169.234209,164.950287,168.717850,1068000
2021-02-18,167.541718,168.067635,166.126481,166.967972,1179500
2021-02-19,167.398250,170.066150,166.996634,169.607147,1090800
2021-02-22,162.932640,168.928229,162.684024,167.168762,1761700
2021-02-23,167.608638,168.870873,165.437983,167.407837,2355700
2021-02-24,166.384668,170.936335,166.040423,167.752075,1995900
2021-02-25,168.976048,169.186406,165.437972,167.369568,1247700
2021-02-26,167.025295,168.736961,164.395653,164.500839,1750600
2021-03-01,166.269911,169.339413,166.269911,167.780762,1662500
2021-03-02,167.809442,171.108445,167.809442,170.381699,1191700
2021-03-03,168.182396,171.557900,167.446092,167.895523,1436800
2021-03-04,167.819005,173.059162,166.929715,168.622238,1877500
2021-03-05,169.960977,176.769356,168.421440,175.669693,2059400
2021-03-08,176.712021,181.904364,176.109589,180.929016,2603500
2021-03-09,182.659780,185.518909,175.822699,176.262573,2979800
2021-03-10,178.031581,179.991863,176.348615,177.257034,1447200
2021-03-11,176.692867,178.519277,176.482494,177.123169,1409800
2021-03-12,178.299328,182.162505,177.104036,181.139328,1188500
2021-03-15,181.454905,184.505293,180.737730,183.424759,1415200
2021-03-16,183.271306,183.635591,177.653735,177.845459,1606900
2021-03-17,178.554849,180.385840,177.289462,177.826294,1801800
2021-03-18,178.056401,183.098803,177.519555,180.251663,1566200
2021-03-19,179.724448,184.383403,179.273889,180.798126,2674000
2021-03-22,181.047309,181.421175,179.408041,180.395432,1232500
2021-03-23,178.784952,181.018567,174.384832,176.062439,1475900
2021-03-24,177.145688,181.239053,176.369198,176.953964,1287800
2021-03-25,177.308646,180.961033,175.640621,179.599777,1436300
2021-03-26,181.037744,183.348037,179.609376,183.165909,1553200
2021-03-29,183.415118,184.709263,177.826290,179.446381,1470100
2021-03-30,179.005448,182.399015,178.564485,180.740570,1317000
2021-03-31,181.229448,183.491821,179.053349,180.548813,1724500
2021-04-01,180.472132,181.124010,177.740038,178.449417,1402700
2021-04-05,179.590169,181.162325,179.590169,180.222870,1138400
2021-04-06,180.500899,182.178506,178.161848,178.669922,1288300
2021-04-07,178.593250,180.376307,178.133110,179.043808,1583200
2021-04-08,178.928777,180.759769,177.548359,180.261276,1110400
2021-04-09,181.076096,183.242600,180.500911,182.983780,1370800
2021-04-12,182.983729,185.341956,182.983729,183.731461,1112200
2021-04-13,182.820807,183.089223,180.366696,180.778915,1586000
2021-04-14,181.536232,185.543323,181.210300,183.050873,1246200
2021-04-15,184.258731,186.252673,182.504432,185.485779,1322900
2021-04-16,186.799146,189.051939,186.578665,188.783508,1523800
2021-04-19,187.518097,189.090254,184.249157,186.827881,1484200
2021-04-20,186.281459,187.700231,184.901026,184.958542,1409300
2021-04-21,185.591240,190.298113,185.351581,189.358658,1328200
2021-04-22,194.602394,197.075668,190.509029,193.174026,2607100
2021-04-23,194.228512,195.762330,190.010536,194.123062,1672100
2021-04-26,188.112456,192.790587,188.102875,192.263336,1461600
2021-04-27,192.541322,192.713869,189.243624,190.729507,1809900
2021-04-28,191.036290,192.589270,189.377860,190.278976,2274900
2021-04-29,191.390981,195.129657,191.304708,193.586258,1388500
2021-04-30,193.365750,195.283015,192.272909,192.742630,1394800
2021-05-03,194.928328,197.133186,193.336995,196.049927,1594600
2021-05-04,195.561003,198.120550,193.816285,197.804199,1732200
2021-05-05,197.497484,199.884470,195.858216,199.242188,1337000
2021-05-06,199.366807,201.159445,198.638251,200.670547,1249700
2021-05-07,199.012090,202.501511,198.571112,201.811295,1053800
2021-05-10,202.453594,208.291662,201.312819,203.124634,1414200
2021-05-11,199.711893,201.811300,197.612485,198.206833,1911600
2021-05-12,197.852139,199.731065,195.513073,195.666458,1278300
2021-05-13,195.819846,200.708862,195.263837,198.887466,1129200
2021-05-14,200.478824,203.440995,199.951573,202.750778,1234600
2021-05-17,202.405653,203.287593,200.152861,200.833496,1013700
2021-05-18,201.456635,201.456635,196.903131,196.951065,1395200
2021-05-19,195.417175,196.184069,191.496358,195.244614,1430700
2021-05-20,195.283015,199.270915,195.263838,197.679596,1101400
2021-05-21,198.734050,201.408642,197.602871,197.842529,1053500
2021-05-24,199.577699,199.577699,196.577175,197.593323,1173300
2021-05-25,198.714910,202.434409,198.034289,201.514130,1870100
2021-05-26,201.504533,204.802231,201.149843,203.067108,1350100
2021-05-27,204.006588,205.827998,203.565625,204.850189,2034400
2021-05-28,205.530797,206.757845,203.642290,205.904663,1054600
2021-06-01,207.889008,208.080731,205.367800,206.939957,1227400
2021-06-02,208.262890,208.368340,200.641765,201.916748,1360800
2021-06-03,200.497963,205.089820,199.318849,204.437943,1567900
2021-06-04,205.751304,207.160495,204.140794,204.926880,964700
2021-06-07,205.300715,206.316863,202.779507,203.105438,1053000
2021-06-08,203.076735,203.450601,200.172079,201.159470,1317200
2021-06-09,201.859222,202.261846,199.596849,199.692703,1096200
2021-06-10,200.833491,203.623115,200.172032,201.408676,1096400
2021-06-11,201.715470,203.182177,200.938980,202.932938,702500
2021-06-14,202.051008,202.463213,197.430391,199.261383,1472100
2021-06-15,199.568788,202.883722,198.752074,201.355972,859800
2021-06-16,200.462421,202.067041,198.444627,198.665619,1339300
2021-06-17,199.357442,200.952459,196.138598,199.098022,1240900
2021-06-18,194.927885,196.157773,192.573802,193.477005,2576000
2021-06-21,194.956707,200.279831,193.995856,199.943527,964600
2021-06-22,199.347848,202.749255,199.040368,201.625061,1131100
2021-06-23,201.442478,201.721133,197.954598,198.079498,1052100
2021-06-24,200.126087,200.126087,196.080911,196.426804,1287200
2021-06-25,196.820793,200.299085,195.773468,199.491959,3049300
2021-06-28,199.203716,199.549608,197.464562,198.819366,1097900
2021-06-29,200.385540,201.605825,197.368467,197.820068,916000
2021-06-30,197.445344,198.857797,196.436447,198.646408,1438300
2021-07-01,199.299782,204.180909,199.049966,203.537140,1446900
2021-07-02,203.191192,206.765559,202.191898,206.438873,829400
2021-07-06,205.670255,206.496588,203.172035,206.429321,961100
2021-07-07,206.169905,208.908322,205.891249,208.437500,975800
2021-07-08,205.257023,206.880864,203.344938,205.670197,976900
2021-07-09,207.860969,211.348864,206.794424,210.224655,913000
2021-07-12,208.965924,213.030335,208.168415,211.713959,1098800
2021-07-13,211.387305,212.271287,209.580900,210.647446,872600
2021-07-14,211.387298,212.175203,209.446374,210.186234,1223400
2021-07-15,208.523966,212.309723,208.523966,211.665939,1122000
2021-07-16,212.328936,212.953498,210.416851,210.618622,1040900
2021-07-19,207.591900,210.647399,206.208272,209.110046,1593300
2021-07-20,229.739582,242.134560,228.375160,239.155914,4824100
2021-07-21,241.164089,244.488627,238.589000,239.492203,2435600
2021-07-22,239.645935,240.212833,236.109994,237.128494,1704700
2021-07-23,238.973291,240.539468,236.705682,238.733078,1484600
2021-07-26,237.858741,238.694677,231.392216,236.138809,1710100
2021-07-27,236.042729,240.962283,234.457315,237.993256,1548300
2021-07-28,237.733859,237.877995,233.208257,236.302185,1106400
2021-07-29,237.493651,239.713215,237.195789,238.195068,1092700
2021-07-30,237.368716,240.011057,236.821038,238.483307,1283600
2021-08-02,239.107851,241.951963,238.685074,241.173676,1171900
2021-08-03,242.076875,244.248393,237.733823,243.585403,1276500
2021-08-04,242.326696,245.141998,238.310344,238.540939,1528200
2021-08-05,239.482623,240.693290,234.745617,239.309662,1147700
2021-08-06,240.193576,242.624528,239.895714,240.328094,1047500
2021-08-09,239.251959,240.203207,237.829903,238.906052,698300
2021-08-10,236.369438,238.733139,230.335292,231.238495,1980400
2021-08-11,231.382599,232.247374,227.164462,231.718903,1250400
2021-08-12,227.721736,234.870472,226.866579,233.044846,1121400
2021-08-13,233.025668,234.466945,232.574067,233.467651,830400
2021-08-16,233.102532,236.936319,232.718183,236.667282,897600
2021-08-17,234.956968,237.887567,234.178680,235.437393,1087600
2021-08-18,233.832788,237.013203,232.718197,232.977631,1224600
2021-08-19,231.613202,237.589698,230.450565,236.849838,1062300
2021-08-20,236.945951,240.847005,236.945951,239.578674,1006900
2021-08-23,240.443424,241.932732,239.674740,239.876511,1005700
2021-08-24,239.809287,241.798242,239.607502,239.713196,817300
2021-08-25,240.366572,245.286126,239.482591,242.221008,1112100
2021-08-26,241.740538,243.258684,240.251215,241.212067,917100
2021-08-27,242.614934,243.489313,240.741277,241.990387,905800
2021-08-30,242.663036,245.093989,241.721405,243.566238,601700
2021-08-31,243.441285,247.342353,242.201793,243.076157,1820600
2021-09-01,244.267633,245.017096,241.433124,242.768707,958100
2021-09-02,243.498929,244.901778,243.076152,243.364410,804400
2021-09-03,242.422770,244.152305,241.260134,243.047318,605700
2021-09-07,241.135266,243.345213,238.675474,242.259460,1764600
2021-09-08,241.538821,246.487200,239.934201,244.469406,1416400
2021-09-09,244.296452,251.550868,244.008194,248.149475,2145900
2021-09-10,249.715692,250.561217,245.670487,246.650574,1113200
2021-09-13,248.822047,249.312090,245.939507,247.601776,1129000
2021-09-14,248.572241,248.831660,244.392532,244.699997,1403400
2021-09-15,244.545992,247.790171,241.927540,246.875656,1337700
2021-09-16,247.867194,252.940432,246.490560,251.871887,1750800
2021-09-17,251.611939,254.066755,248.435154,249.080124,5765300
2021-09-20,244.921425,247.385862,242.736170,245.508652,1217700
2021-09-21,247.405118,250.947721,246.278800,246.288422,1413600
2021-09-22,248.194505,250.533776,246.490568,248.608444,1213500
2021-09-23,250.264213,250.264213,245.845581,245.989975,1769400
2021-09-24,247.097025,249.561447,246.336525,246.760086,1175200
2021-09-27,247.183655,250.081288,245.787807,246.009216,1481500
2021-09-28,244.237926,246.625333,241.879383,242.399231,1674600
2021-09-29,243.438914,244.622989,242.245204,242.793930,1818600
2021-09-30,243.718120,244.247589,233.484977,233.658264,2115800
2021-10-01,234.765277,240.194711,233.937384,238.538925,1794000
2021-10-04,238.548587,241.436584,234.235848,235.256271,1313000
2021-10-05,235.699053,238.307883,233.850737,234.033646,1396100
2021-10-06,232.069840,232.965112,227.217996,230.587326,1170200
2021-10-07,231.376727,234.486133,231.078288,233.234665,1512100
2021-10-08,233.186514,235.034831,231.270819,231.444092,817400
2021-10-11,231.059054,232.801477,228.315451,228.652390,909000
2021-10-12,229.557289,231.424849,228.488730,230.144516,1070600
2021-10-13,230.568094,232.069865,228.142187,230.086761,1166700
2021-10-14,232.214253,235.333295,231.511511,233.456085,1146000
2021-10-15,234.977088,239.270583,234.226209,237.662933,1127100
2021-10-18,236.912077,238.413833,234.851973,237.383774,911100
2021-10-19,238.885540,242.120098,238.798904,239.395752,898000
2021-10-20,240.454643,243.987624,240.454643,241.494324,1105800
2021-10-21,245.749337,250.466394,240.541312,250.293121,1878400
2021-10-22,237.316405,248.252290,233.956696,243.660370,2830500
2021-10-25,244.728913,244.728913,231.848440,232.782227,2136900
2021-10-26,231.867694,233.138406,228.498364,232.387527,1917400
2021-10-27,231.819551,237.634061,231.819551,236.209305,1710800
2021-10-28,237.970980,243.573702,237.162345,241.311432,1357500
2021-10-29,241.022632,243.554448,239.097301,241.109283,1176500
2021-11-01,241.946825,243.564097,240.753114,241.619522,1117100
2021-11-02,242.553260,243.390775,238.866249,239.164673,1085700
2021-11-03,237.961354,240.666443,236.344068,240.666443,1171700
2021-11-04,240.666442,243.227137,235.930128,238.173141,1184300
2021-11-05,235.833859,243.708473,235.824238,239.001038,1824600
2021-11-08,240.223614,240.618310,235.776103,238.384933,1233800
2021-11-09,238.847014,240.897497,236.372956,236.950562,1006100
2021-11-10,235.881962,238.548549,234.890417,236.113007,881300
2021-11-11,236.141919,237.412630,231.723286,234.880829,1105800
2021-11-12,235.516144,238.336762,234.890417,236.113007,734100
2021-11-15,236.546254,237.037209,233.311696,233.504227,983800
2021-11-16,234.081798,235.294751,232.541527,232.695557,1093300
2021-11-17,234.216571,237.942082,232.705178,234.755661,1176900
2021-11-18,234.601654,234.755684,232.262383,234.168457,878300
2021-11-19,233.504234,235.352550,229.210752,230.134903,1096400
2021-11-22,231.097523,234.457232,230.442918,231.453705,1251300
2021-11-23,231.877295,233.860384,229.518767,232.647430,1037500
2021-11-24,232.069839,234.360974,230.587326,230.895386,1049700
2021-11-26,226.236078,227.814849,221.056946,222.375793,1329800
2021-11-29,224.580300,227.131373,220.758530,221.336121,1612400
2021-11-30,220.296450,222.058130,216.330271,217.167786,3375900
2021-12-01,221.018448,225.658505,217.100406,217.187042,1761500
2021-12-02,218.698396,225.504450,218.698396,223.396210,1731600
2021-12-03,225.215634,225.215634,220.046124,221.441986,1404200
2021-12-06,222.857088,226.794387,221.663377,225.042343,1559900
2021-12-07,227.651171,232.483756,226.630747,229.692032,1237600
2021-12-08,230.702838,232.233488,228.479083,231.530731,1103900
2021-12-09,230.693254,233.985570,229.499543,232.426056,1001700
2021-12-10,233.754503,236.199668,231.636627,234.457245,1296500
2021-12-13,234.486163,236.781821,233.878481,235.450729,1188200
2021-12-14,233.347972,237.621010,231.737147,236.424942,2054300
2021-12-15,236.695023,244.855263,236.695023,244.835968,1747600
2021-12-16,245.964499,247.681426,244.035365,244.980637,1729000
2021-12-17,244.565877,247.141268,242.086933,244.797363,3894800
2021-12-20,242.029092,242.945428,232.441296,236.916885,1719200
2021-12-21,233.598807,239.926378,233.598807,238.276962,1604700
2021-12-22,238.768850,243.929289,238.045425,243.138351,1283000
2021-12-23,244.585210,245.964533,242.549973,243.119064,822200
2021-12-27,243.572353,245.549717,242.819992,244.778061,819300
2021-12-28,245.655870,248.838958,244.006469,247.662186,708100
2021-12-29,247.980484,251.510802,247.980484,249.330872,642100
2021-12-30,249.909565,251.433597,248.781039,248.964279,617400
2021-12-31,248.694258,250.440151,247.613948,247.816528,931500
2022-01-03,247.584998,247.584998,243.070832,245.077133,1518500
2022-01-04,246.244267,251.723014,244.672033,251.047806,2366800
2022-01-05,252.022031,260.191914,249.543087,249.793884,1384800
2022-01-06,249.774576,249.967472,244.131854,245.491882,1757400
2022-01-07,244.971009,247.083412,242.559592,243.273376,1660000
2022-01-10,244.662360,246.138146,237.437764,240.630478,1262000
2022-01-11,238.971423,241.797596,231.775748,241.460007,1547800
2022-01-12,242.019475,244.710611,239.260814,240.466522,1099400
2022-01-13,241.064521,249.089709,240.582238,245.395432,1139400
2022-01-14,243.582047,248.211956,243.311969,247.893661,1212100
2022-01-18,245.048189,246.514335,238.884608,239.916687,1510100
2022-01-19,240.861999,242.183451,236.010214,236.637192,1368100
2022-01-20,237.813930,239.347587,231.061963,232.229080,1906500
2022-01-21,231.959007,232.827126,229.046026,229.499359,1634300
2022-01-24,225.997987,235.720821,223.547979,234.968460,1829600
2022-01-25,231.467071,233.319037,228.399741,230.637543,1764500
2022-01-26,231.602120,238.035779,228.496214,231.496017,2454000
2022-01-27,212.686981,223.789139,212.686981,220.741119,3196900
2022-01-28,220.895422,228.274367,220.606064,228.226135,1944500
2022-01-31,226.673200,233.695246,225.930480,231.544266,2497900
2022-02-01,232.643852,234.389715,227.068657,228.920624,2018800
2022-02-02,228.284031,233.685611,227.975377,232.258041,1121500
2022-02-03,231.322388,235.325334,230.174551,232.325531,1045800
2022-02-04,230.338550,233.492687,226.576731,230.608627,1545300
2022-02-07,230.126301,231.004060,222.486935,224.174927,1436700
2022-02-08,224.473980,231.737166,223.461182,230.994446,1762200
2022-02-09,232.335197,236.193464,232.325557,234.794846,939700
2022-02-10,231.939697,238.267252,229.904461,231.505630,1214700
2022-02-11,231.592483,233.965309,228.177908,229.152130,1095600
2022-02-14,230.560379,232.663142,225.776137,227.078293,1078300
2022-02-15,230.213141,234.003896,229.094240,233.801331,1094400
2022-02-16,233.685568,243.852094,232.470205,243.061157,1945500
2022-02-17,241.884425,246.861578,240.765524,241.913361,1385000
2022-02-18,241.189898,245.781230,234.447572,235.450729,1565500
2022-02-22,233.280471,237.321993,232.460583,235.672592,1208100
2022-02-23,236.830062,236.830062,232.296601,233.212936,1034100
2022-02-24,227.647418,235.508647,226.364543,234.929901,1477000
2022-02-25,236.183848,245.192899,236.183848,244.315140,1162600
2022-02-28,237.727131,241.633615,232.904297,241.440704,1602200
2022-03-01,241.315302,244.295825,238.556655,243.475937,1206300
2022-03-02,245.000013,254.462413,243.717137,251.877380,1676200
2022-03-03,253.681084,256.777336,251.520464,254.751740,1682000
2022-03-04,250.951445,256.584514,249.273079,256.005768,1351000
