date,open,high,low,close,volume
2020-05-18,8.693762,9.756969,8.661048,9.634291,27957700
2020-05-19,9.519794,9.814220,9.290795,9.446187,10976900
2020-05-20,9.577041,9.626113,9.323507,9.438006,12415700
2020-05-21,9.315328,9.544327,9.266257,9.348042,10680900
2020-05-22,9.348042,9.454363,8.947294,9.184471,8159500
2020-05-26,9.994146,9.994146,9.699718,9.953253,15909000
2020-05-27,10.280394,10.493036,10.035039,10.239502,19369700
2020-05-28,10.337645,10.394894,9.716077,9.838755,13982600
2020-05-29,9.658827,9.936896,9.438007,9.765147,17952700
2020-06-01,9.699718,10.141358,9.658826,10.018681,11424700
2020-06-02,10.165894,10.304929,10.002323,10.043216,12923200
2020-06-03,10.223146,10.550286,10.125004,10.313109,12064100
2020-06-04,10.280396,10.836535,10.165897,10.681144,20934800
2020-06-05,11.580778,11.973347,11.335422,11.458100,27611400
2020-06-08,11.842489,12.226880,11.834311,12.120559,13986900
2020-06-09,11.646207,11.924277,11.433565,11.817956,11883500
2020-06-10,11.662563,11.687098,10.705676,10.869246,19970400
2020-06-11,9.863289,10.345821,9.699718,9.953253,12040800
2020-06-12,10.484856,10.607535,9.945074,10.337644,8148300
2020-06-15,9.814219,10.354001,9.732433,10.182252,13214200
2020-06-16,10.771103,10.820174,10.018680,10.476677,14222000
2020-06-17,10.525750,10.542108,9.953254,10.067754,15893400
2020-06-18,9.896003,10.182251,9.846932,9.977788,20923800
2020-06-19,10.108645,10.125002,9.397114,9.544328,24741600
2020-06-22,9.421652,9.421652,9.045440,9.233545,15073600
2020-06-23,9.380757,9.429828,9.143580,9.192651,16632600
2020-06-24,8.971831,9.004545,8.579262,8.980009,14071500
2020-06-25,8.816440,8.939119,8.620156,8.881868,13428700
2020-06-26,8.783726,8.849154,8.628334,8.783726,19299200
2020-06-29,8.775548,9.029083,8.652871,8.963655,12777200
2020-06-30,8.971832,9.151759,8.718298,8.824618,25473200
2020-07-01,8.914581,9.413470,8.881866,8.906403,17424800
2020-07-02,9.159938,9.307151,8.865511,8.955475,7231300
2020-07-06,9.192650,9.364399,8.963652,9.168115,9223700
2020-07-07,9.012723,9.029080,8.677404,8.865510,13259000
2020-07-08,8.832794,8.857330,8.669224,8.775544,12047100
2020-07-09,8.734655,8.791904,8.497478,8.595620,9443800
2020-07-10,8.554726,8.890045,8.522012,8.865510,9987300
2020-07-13,8.963653,9.086330,8.718297,8.849154,8339100
2020-07-14,8.751010,8.849152,8.587440,8.677403,6070000
2020-07-15,9.045438,9.519792,9.029080,9.503434,12488900
2020-07-16,9.266258,9.339864,9.159937,9.200830,8295000
2020-07-17,9.209008,9.282615,8.988188,9.004545,7911800
2020-07-20,8.947296,8.971832,8.669227,8.669227,9089200
2020-07-21,8.791903,8.980009,8.751010,8.906403,7559200
2020-07-22,8.791904,8.914581,8.710119,8.890046,8421300
2020-07-23,8.775544,8.840973,8.620153,8.775544,9055700
2020-07-24,8.587442,8.693763,8.440229,8.587442,9623200
2020-07-27,8.587443,8.595622,8.301195,8.440229,11145400
2020-07-28,8.407514,8.701941,8.391157,8.603799,7402000
2020-07-29,8.808261,9.029081,8.620155,9.012724,9742600
2020-07-30,8.816439,8.906403,8.677404,8.865510,11190300
2020-07-31,8.800082,8.881867,8.382978,8.816439,18973400
2020-08-03,8.726477,8.726477,8.423872,8.432051,9114300
2020-08-04,8.366621,9.380757,8.342085,8.922760,34284700
2020-08-05,9.045437,9.078151,8.800082,8.906403,8641900
2020-08-06,8.824618,8.955475,8.734655,8.800083,8427400
2020-08-07,8.726477,9.429829,8.685584,9.405293,13942300
2020-08-10,9.487079,9.773326,9.429828,9.716077,9891200
2020-08-11,10.010503,10.214966,9.495256,9.544328,9951000
2020-08-12,9.642471,9.699720,9.307152,9.462543,8261200
2020-08-13,9.397114,9.577041,9.184472,9.217187,6140800
2020-08-14,9.159937,9.339864,9.135401,9.200830,6201600
2020-08-17,9.217186,9.241722,8.726475,8.906403,10192000
2020-08-18,8.890045,8.947295,8.718297,8.816439,8166600
2020-08-19,8.775547,8.955474,8.718298,8.824618,4909300
2020-08-20,8.742833,8.906404,8.685584,8.783726,6061600
2020-08-21,8.808261,8.865511,8.620155,8.669227,6159600
2020-08-24,8.710117,9.078151,8.603797,9.069972,5954700
2020-08-25,9.168114,9.323506,9.078151,9.241721,6870100
2020-08-26,9.184472,9.217187,8.996367,9.004545,5328100
2020-08-27,9.029081,9.339865,8.996367,9.266258,6193000
2020-08-28,9.372578,9.585219,9.233543,9.560683,5823700
2020-08-31,9.519791,9.536147,9.184471,9.184471,8119100
2020-09-01,9.061795,9.307151,8.971832,9.225366,7919200
2020-09-02,9.209008,9.339864,9.119044,9.339864,5374300
2020-09-03,9.413473,9.675185,9.364401,9.462543,7166200
2020-09-04,9.609756,9.814219,9.552506,9.765147,7350700
2020-09-08,9.642469,9.707897,9.372578,9.519792,8658600
2020-09-09,9.568863,9.585220,9.380758,9.527970,11963700
2020-09-10,9.552507,9.707899,9.307152,9.323508,10075100
2020-09-11,9.339866,9.348044,8.906405,9.102689,7320700
2020-09-14,9.209009,9.756969,9.168116,9.748791,10404500
2020-09-15,9.716077,10.018682,9.683363,9.830577,14812000
2020-09-16,9.912360,9.969609,9.634290,9.863289,11202300
2020-09-17,9.699719,9.740612,9.446186,9.527970,8687200
2020-09-18,9.478898,9.487077,9.102687,9.119043,13428000
2020-09-21,8.930939,8.930939,8.481121,8.579263,12074200
2020-09-22,8.611976,8.685583,8.456585,8.505655,9711800
2020-09-23,8.481121,8.742833,8.342086,8.374800,9956800
2020-09-24,8.325728,8.481120,8.211229,8.333906,8597900
2020-09-25,8.268479,8.751011,8.268479,8.701941,7459400
2020-09-28,8.906403,9.102688,8.865511,8.939117,6413400
2020-09-29,8.423869,8.824616,8.423869,8.775544,6901800
2020-09-30,8.783726,9.069974,8.693762,8.824618,8872700
2020-10-01,8.898222,9.127220,8.816437,9.110864,10430100
2020-10-02,8.783727,9.266259,8.759191,9.233545,6346400
2020-10-05,9.315329,9.380757,9.127222,9.307150,5893300
2020-10-06,9.405291,9.536147,9.217186,9.241721,10008100
2020-10-07,9.307152,9.544329,9.298973,9.495257,10167900
2020-10-08,9.617934,9.716076,9.487078,9.691541,10669900
2020-10-09,9.765149,9.797863,9.421652,9.470722,7935000
2020-10-12,9.470722,9.511615,9.298974,9.397116,9384400
2020-10-13,9.454363,9.454363,9.102687,9.135401,9583400
2020-10-14,9.127224,9.217188,8.955475,8.955475,5494200
2020-10-15,8.865510,9.053616,8.734654,9.012724,6790200
2020-10-16,9.004546,9.061796,8.808262,8.955475,4439800
2020-10-19,8.865512,8.955475,8.710119,8.726477,5680600
2020-10-20,8.840975,8.955473,8.751011,8.816439,5409200
2020-10-21,9.110866,9.110866,8.693761,9.029080,6090500
2020-10-22,9.061796,9.454365,9.045439,9.388936,6363300
2020-10-23,9.462541,9.642469,9.405292,9.519792,5959500
2020-10-26,9.388935,9.511613,9.012724,9.151758,6898000
2020-10-27,9.094510,9.127224,8.873690,8.881868,6153200
2020-10-28,8.685587,8.775550,8.481124,8.546552,7829300
2020-10-29,8.505656,8.669227,8.407514,8.603799,9517600
2020-10-30,8.562905,8.710118,8.407513,8.571083,11023600
2020-11-02,8.652870,8.971832,8.497478,8.947296,13350000
2020-11-03,9.135401,9.405292,9.053616,9.307150,14687400
2020-11-04,9.405292,9.405292,8.890046,8.988188,15840500
2020-11-05,9.012724,9.241722,8.881867,8.939117,9666800
2020-11-06,8.947296,9.037260,8.513835,8.579263,12549800
2020-11-09,10.632069,12.251415,10.435785,11.155495,29635500
2020-11-10,11.114602,11.261815,10.828353,10.942853,16846400
2020-11-11,10.779285,10.934676,10.362180,10.484858,9616200
2020-11-12,10.354001,10.427607,9.855112,9.985968,11849200
2020-11-13,10.075930,10.869246,10.035038,10.836532,14804900
2020-11-16,11.449921,11.482635,10.951032,11.229101,18235300
2020-11-17,10.983748,11.597137,10.754749,11.564423,18593400
2020-11-18,11.523527,11.817953,11.286350,11.572598,11022900
2020-11-19,11.425388,11.858849,11.081890,11.817956,14973800
2020-11-20,11.842488,11.842488,11.441741,11.572598,8091900
2020-11-23,11.768884,12.194166,11.597135,12.030596,14202800
2020-11-24,12.341379,12.406807,12.046952,12.128737,14185500
2020-11-25,11.867026,12.096025,11.727992,12.046953,6752000
2020-11-27,11.875205,12.055131,11.760705,11.956989,2966600
2020-11-30,11.916099,11.916099,11.441745,11.474459,17143800
2020-12-01,11.777064,11.924278,11.703458,11.867028,7773600
2020-12-02,11.515351,12.226882,11.515351,12.185989,8618600
2020-12-03,12.414988,12.464058,12.128739,12.357738,8738700
2020-12-04,12.472235,12.872982,12.406807,12.799376,8237200
2020-12-07,12.660343,12.742129,12.292310,12.406810,4653200
2020-12-08,12.365915,12.504950,12.202345,12.382273,5000000
2020-12-09,12.570379,12.570379,12.267774,12.414988,8867600
2020-12-10,11.801597,12.243237,11.777061,12.128737,8860400
2020-12-11,12.038777,12.145098,11.809778,11.867028,7047300
2020-12-14,11.997884,12.128740,11.466281,11.474459,8397700
2020-12-15,11.793421,11.883385,11.441745,11.867028,7737200
2020-12-16,11.826134,11.932455,11.638028,11.793420,6491100
2020-12-17,11.858847,11.899740,11.425386,11.687099,8227800
2020-12-18,11.605315,11.646207,11.392674,11.523530,14884800
2020-12-21,11.335423,11.588957,11.139139,11.261817,9606000
2020-12-22,11.245457,11.253636,11.049173,11.139136,5608000
2020-12-23,11.261817,11.523529,11.204567,11.482636,5077000
2020-12-24,11.490815,11.613492,11.351780,11.613492,2138600
2020-12-28,11.695277,11.965168,11.621671,11.907919,4930700
2020-12-29,11.842491,12.038776,11.719813,11.736171,2967600
2020-12-30,11.744347,12.128737,11.744347,11.940632,4590100
2020-12-31,11.965170,12.014241,11.736172,11.965170,3835500
2021-01-04,12.038773,12.136915,11.458099,11.572598,9386100
2021-01-05,11.556243,11.662563,11.392672,11.409029,10783400
2021-01-06,11.670741,12.235059,11.580777,12.063310,6569800
2021-01-07,12.128739,12.235060,11.973348,12.006062,8853600
2021-01-08,12.112382,12.210524,11.948811,12.038775,4023000
2021-01-11,11.883382,11.948810,11.613491,11.752526,6003400
2021-01-12,11.646205,11.981524,11.629848,11.932453,6934200
2021-01-13,11.932454,12.153273,11.924275,12.063310,6967400
2021-01-14,12.112380,12.488592,12.104202,12.275950,8988800
2021-01-15,12.087844,12.120558,11.736169,12.014237,5139300
2021-01-19,12.120559,12.161452,11.793419,12.071488,4673300
2021-01-20,11.744349,12.423166,11.744349,12.226882,7293300
2021-01-21,11.948812,12.284131,11.948812,11.973348,4721300
2021-01-22,11.858848,11.858848,11.629850,11.793420,8364900
2021-01-25,11.695277,11.711633,11.351779,11.359958,9169300
2021-01-26,11.515349,11.539885,11.016460,11.040996,9621900
2021-01-27,10.934676,11.368138,10.762928,11.122783,18309500
2021-01-28,11.253637,12.087845,11.130958,11.654384,13350100
2021-01-29,11.548064,11.646206,10.951033,11.081889,8067800
2021-02-01,11.171851,11.220923,10.983746,11.155495,6914400
2021-02-02,11.237280,11.662563,11.155496,11.605313,6547500
2021-02-03,11.588957,11.687099,11.507171,11.605313,7354000
2021-02-04,11.711636,11.801601,11.327247,11.556245,12196200
2021-02-05,11.629849,11.793420,11.482636,11.613492,3557300
2021-02-08,11.605312,11.703455,11.400849,11.695276,5610600
2021-02-09,11.687100,11.711635,11.278174,11.343602,5922600
2021-02-10,11.458102,11.768886,11.409030,11.523530,7087200
2021-02-11,11.498992,11.965167,11.466278,11.940632,10085400
2021-02-12,11.940635,12.194168,11.883384,12.185989,9175200
2021-02-16,12.226882,12.815735,12.226882,12.766664,12797500
2021-02-17,12.758485,12.848448,12.480415,12.807555,11934800
2021-02-18,12.439522,13.134695,12.414987,13.110161,7780300
2021-02-19,13.200125,13.797158,13.093805,13.690836,12099900
2021-02-22,13.764443,14.255154,13.609051,13.649944,12803100
2021-02-23,13.658121,13.715371,13.126517,13.568157,11145100
2021-02-24,13.699012,14.173365,13.625405,14.001617,9530100
2021-02-25,14.017973,14.058866,13.208300,13.380050,9062000
2021-02-26,13.420944,13.739905,13.208302,13.568157,9523600
2021-03-01,13.780800,13.862586,13.396409,13.429124,7182300
2021-03-02,13.363696,13.420946,13.012020,13.093805,6756600
2021-03-03,13.200125,13.609051,13.093805,13.273732,7864800
2021-03-04,13.183767,13.241017,12.513128,12.954768,10261800
2021-03-05,13.085625,13.085625,12.496772,12.922055,6983500
2021-03-08,13.273729,13.527264,12.995660,13.445478,6725300
2021-03-09,13.429123,13.690835,13.232839,13.453659,5872500
2021-03-10,13.535442,13.699013,13.306444,13.527265,7459400
2021-03-11,13.535441,13.944367,13.396406,13.846226,9185900
2021-03-12,13.944368,14.124296,13.887118,14.091581,7674100
2021-03-15,14.222439,14.819472,14.165189,14.721329,7607000
2021-03-16,14.623187,14.647723,14.312404,14.492331,7410800
2021-03-17,14.516864,15.089361,14.492328,15.064825,7065800
2021-03-18,15.073006,15.081185,14.582295,14.713151,4818400
2021-03-19,14.533225,14.680438,14.246976,14.574117,11133300
2021-03-22,14.516866,14.639544,14.287867,14.361474,7964600
2021-03-23,14.353295,14.377831,13.723551,13.788979,7401500
2021-03-24,13.838047,14.386008,13.797155,13.960725,7177700
2021-03-25,13.960724,13.977082,13.445478,13.911654,10036400
2021-03-26,14.083403,14.148831,13.862584,14.058868,6753100
2021-03-29,14.034334,14.230618,13.772622,13.838050,7097400
2021-03-30,13.903475,14.287864,13.887117,14.148829,4229700
2021-03-31,14.017976,14.132476,13.682657,13.780800,7736100
2021-04-01,13.854406,14.017975,13.715371,13.993441,4447500
2021-04-05,14.083401,14.246972,13.878939,14.148829,5065500
2021-04-06,14.296045,14.304224,13.919834,14.173368,7639000
2021-04-07,14.189725,14.377831,14.075225,14.328760,7210100
2021-04-08,14.287865,14.426900,14.124295,14.345116,8094100
2021-04-09,14.451435,14.467793,13.993439,14.181544,9700500
2021-04-12,14.148830,14.197902,13.862583,14.107938,8242500
2021-04-13,14.026154,14.116118,13.764441,14.058868,7729500
2021-04-14,14.157011,14.582294,14.067048,14.255154,5220200
2021-04-15,14.197905,14.369653,14.034334,14.361474,6304000
2021-04-16,14.525043,14.541401,14.287866,14.296044,5918700
2021-04-19,14.173368,14.328760,14.050691,14.230618,5143600
2021-04-20,13.952548,14.157011,13.674478,13.854406,7610700
2021-04-21,13.887118,14.255152,13.707191,14.189724,5676300
2021-04-22,14.246976,14.353296,13.968906,13.977085,4025500
2021-04-23,13.993439,14.287865,13.903475,14.140653,5445400
2021-04-26,14.345118,14.467795,14.173368,14.255154,5647600
2021-04-27,14.165189,14.704971,14.124297,14.680436,7548400
2021-04-28,14.737686,14.983041,14.606830,14.950328,8887900
2021-04-29,15.105718,15.138433,14.803114,15.073005,9944100
2021-04-30,14.999399,15.015756,14.696793,14.852185,7894900
2021-05-03,15.073005,15.146612,14.713150,14.778578,13474700
2021-05-04,14.672260,14.786758,14.246976,14.369654,8602900
2021-05-05,14.508686,14.794934,14.230616,14.336938,11792700
2021-05-06,14.688611,14.721326,13.854404,14.001617,11269700
2021-05-07,13.952547,14.435080,13.846227,14.377831,9346200
2021-05-10,14.451437,14.516865,13.936191,13.993441,9378700
2021-05-11,13.788977,13.977083,13.641764,13.895297,8762200
2021-05-12,13.862586,14.026155,13.445481,13.502730,5666900
2021-05-13,13.576339,13.895301,13.519090,13.658125,6022700
2021-05-14,13.919834,14.312402,13.797157,14.173368,4986400
2021-05-17,14.083404,14.238796,13.977084,14.214260,6969600
2021-05-18,14.181545,14.402366,14.026153,14.189724,10781300
2021-05-19,14.067046,14.067046,13.682655,13.911654,5569100
2021-05-20,13.911654,13.944368,13.551799,13.878940,11607300
2021-05-21,13.854406,13.968905,13.715372,13.854406,11421900
2021-05-24,13.911654,14.009795,13.772619,13.911654,7819900
2021-05-25,14.099761,14.165189,13.707192,13.731729,7784300
2021-05-26,13.919833,14.107938,13.649942,13.952546,5454700
2021-05-27,14.083406,14.165191,13.878943,14.009799,26333800
2021-05-28,14.173366,14.206081,13.854405,14.042510,5243500
2021-06-01,14.246973,14.467793,14.124296,14.451436,5708400
2021-06-02,14.549582,14.615010,14.369653,14.475975,8412200
2021-06-03,14.386010,14.508687,14.173368,14.255154,5626000
2021-06-04,14.328759,14.386009,14.173367,14.296044,4603800
2021-06-07,14.296045,14.737686,14.296045,14.557757,5599600
2021-06-08,14.549582,14.827650,14.435082,14.803116,6327500
2021-06-09,14.835826,14.852183,14.549579,14.565935,6264200
2021-06-10,14.639542,14.754043,14.426901,14.729506,13468000
2021-06-11,14.582292,14.762219,14.582292,14.647720,4150700
2021-06-14,14.745863,14.852183,14.336937,14.451436,5425000
2021-06-15,14.296046,14.606831,14.197905,14.516867,6992400
2021-06-16,14.541398,14.770396,14.361470,14.688610,5541300
2021-06-17,14.745864,14.835827,14.475973,14.557757,11403000
2021-06-18,14.353295,14.475974,13.977084,14.017976,18259000
2021-06-21,14.165189,14.426901,14.050690,14.418722,4997700
2021-06-22,14.426899,14.467792,14.140652,14.312400,3613900
2021-06-23,14.369651,14.623184,14.369651,14.402366,4903400
2021-06-24,14.410545,14.484150,14.189725,14.418722,6064900
2021-06-25,14.500510,14.500510,14.157012,14.369654,7919400
2021-06-28,14.369650,14.369650,13.568156,13.862583,12890600
2021-06-29,13.919835,14.067049,13.780801,13.838050,7535700
2021-06-30,13.854408,14.091584,13.780801,13.977085,6020700
2021-07-01,14.067044,14.312398,14.050686,14.165185,5249900
2021-07-02,14.165187,14.255151,13.977082,14.107938,5767200
2021-07-06,14.075227,14.083405,13.543623,13.682658,9553400
2021-07-07,13.682654,13.862582,13.453657,13.559977,10047600
2021-07-08,13.306445,13.788978,12.954769,13.584515,9684100
2021-07-09,13.903476,14.026154,13.658122,13.993441,6401400
2021-07-12,14.099763,14.099763,13.764443,13.977085,6021000
2021-07-13,14.001621,14.001621,13.502731,13.543623,6390900
2021-07-14,13.674479,13.805335,13.486374,13.543623,7147900
2021-07-15,13.445478,13.527263,13.224657,13.380050,8222200
2021-07-16,13.388230,13.535442,13.036553,13.069267,8483600
2021-07-19,12.750305,12.766662,12.349558,12.586735,12791500
2021-07-20,12.676700,13.101983,12.406809,12.922055,9003800
2021-07-21,13.044732,13.625406,13.044732,13.388230,10098700
2021-07-22,13.290087,13.420943,12.962947,13.012017,5155800
2021-07-23,13.175588,13.175588,12.815733,12.905696,4236200
2021-07-26,12.905697,13.249195,12.848447,13.232838,6170700
2021-07-27,13.175590,13.265552,13.012019,13.126517,5414400
2021-07-28,13.118339,13.298266,12.897519,13.159231,6231500
2021-07-29,13.265553,13.519088,13.126518,13.314625,6548500
2021-07-30,13.281908,13.404586,12.979303,13.028375,4660400
2021-08-02,13.151053,13.527266,12.897520,12.922055,6920300
2021-08-03,12.946591,12.987483,12.529486,12.913877,9834000
2021-08-04,12.643986,12.905698,12.267774,12.398630,9766300
2021-08-05,12.488592,12.979303,12.455877,12.905696,8979800
2021-08-06,13.118342,13.339161,12.995664,13.200126,9576100
2021-08-09,13.101982,13.134695,12.856626,12.979303,6830400
2021-08-10,12.962947,13.371873,12.823912,13.249195,9708400
2021-08-11,13.273731,13.519088,13.085626,13.461837,7493900
2021-08-12,13.470015,13.510908,13.126517,13.224660,6128000
2021-08-13,13.216480,13.257372,12.971125,13.012017,4866200
2021-08-16,12.897520,12.922055,12.668521,12.733949,6421700
2021-08-17,12.733948,12.733948,12.349558,12.537663,9201500
2021-08-18,12.545842,12.635806,12.423164,12.537663,9347800
2021-08-19,12.423165,12.464057,12.046953,12.153274,15445200
2021-08-20,12.087846,12.447702,11.997883,12.398630,8355800
2021-08-23,12.488593,12.684878,12.472236,12.619450,6376700
2021-08-24,12.676697,13.093802,12.668518,13.036551,11104500
2021-08-25,13.003840,13.306445,12.807555,13.224660,8688900
2021-08-26,13.183767,13.380051,12.913875,12.979303,8280800
2021-08-27,12.979305,13.470016,12.946591,13.429124,6420800
2021-08-30,13.478191,13.510906,13.241015,13.380050,9811500
2021-08-31,13.241019,13.584516,13.241019,13.543623,10503600
2021-09-01,13.576335,13.682655,13.306445,13.412765,6636700
2021-09-02,13.478194,13.527266,13.241018,13.502730,7221000
2021-09-03,13.502730,13.551800,13.069268,13.224660,5977400
2021-09-07,13.159232,13.347338,13.044733,13.330980,6202300
2021-09-08,13.290087,13.420943,13.077445,13.191944,4842200
2021-09-09,13.012018,13.363694,12.987482,13.159231,7166200
2021-09-10,13.363694,13.437301,13.069267,13.077446,6111200
2021-09-13,13.232840,13.707194,13.118341,13.649944,7330400
2021-09-14,13.707192,13.723549,13.502729,13.600870,4854000
2021-09-15,13.641763,13.641763,13.339158,13.527265,5088100
2021-09-16,13.502731,13.625408,13.388232,13.420945,6349100
2021-09-17,13.543620,13.568156,13.257372,13.298265,12046800
2021-09-20,13.069268,13.314624,12.881162,13.224660,6810000
2021-09-21,13.298267,13.470015,13.224661,13.257374,6200100
2021-09-22,13.412767,13.707194,13.363696,13.510910,9231400
2021-09-23,13.666300,13.960727,13.617230,13.838050,5771200
2021-09-24,13.838048,14.017974,13.739905,13.870761,6807200
2021-09-27,14.026152,14.320579,13.854404,13.903475,11291100
2021-09-28,13.829871,14.132477,13.739907,13.838050,6873900
2021-09-29,13.862583,13.928011,13.609048,13.625405,6725500
2021-09-30,13.641763,13.723548,13.322801,13.355515,7586100
2021-10-01,13.494549,13.919832,13.470013,13.715369,12255400
2021-10-04,13.772619,13.944367,13.592692,13.609048,7726400
2021-10-05,13.527265,13.699013,13.412765,13.568157,7103000
2021-10-06,13.330979,13.437301,12.889340,13.388230,9408600
2021-10-07,13.502732,13.674480,13.380055,13.470017,6455300
2021-10-08,13.445481,13.625408,13.412766,13.461837,7347300
2021-10-11,13.502731,13.609051,13.396410,13.510910,4847900
2021-10-12,13.470016,13.641766,13.445482,13.543623,4844100
2021-10-13,13.519089,13.519089,13.077448,13.273732,7320700
2021-10-14,13.453658,13.584514,13.330979,13.478192,4959300
2021-10-15,13.715370,13.805333,13.641763,13.723549,6926100
2021-10-18,13.543623,13.878942,13.543623,13.813514,5849300
2021-10-19,13.805331,13.870759,13.543619,13.559977,3480400
2021-10-20,13.461837,13.748085,13.445481,13.674479,6044500
2021-10-21,13.641766,13.731730,13.568159,13.699016,5377700
2021-10-22,13.690836,13.903478,13.641766,13.813514,5389700
2021-10-25,13.797156,13.895298,13.633585,13.764441,3720900
2021-10-26,13.829870,13.993440,13.748084,13.764441,3540100
2021-10-27,13.756264,13.862586,13.617229,13.690836,3796300
2021-10-28,13.674477,13.829870,13.535443,13.797156,5235800
2021-10-29,13.772620,13.944368,13.723550,13.764441,8963900
2021-11-01,13.748083,14.140653,13.658120,14.107938,5399500
2021-11-02,14.075225,14.238796,13.985262,14.206082,6612800
2021-11-03,14.181546,14.704971,14.116118,14.557757,6100300
2021-11-04,14.500508,15.081183,14.377830,14.655900,8301400
2021-11-05,15.154790,15.555537,14.942148,15.023933,8251800
2021-11-08,15.040287,15.261107,14.950324,15.032108,6596800
2021-11-09,14.966682,15.064825,14.852184,14.991219,5268900
2021-11-10,14.925790,15.023933,14.729506,14.745863,5180900
2021-11-11,14.745863,14.745863,14.435079,14.565935,4979800
2021-11-12,14.606830,14.729507,14.525044,14.615008,10827600
2021-11-15,14.655900,14.729507,14.565936,14.655900,8991100
2021-11-16,14.655901,14.704971,14.181547,14.246975,11601400
2021-11-17,14.157010,14.238796,13.968905,14.206082,6895400
2021-11-18,14.287866,14.296045,14.067047,14.157010,5381000
2021-11-19,13.903476,14.116118,13.682656,13.944368,8944100
2021-11-22,14.067047,14.107939,13.895298,13.968904,6262600
2021-11-23,14.099760,14.320581,13.895298,14.271510,8967900
2021-11-24,14.189725,14.345118,14.050690,14.328760,5154900
2021-11-26,13.535444,13.584516,12.742128,13.437303,12143600
2021-11-29,13.666300,13.723551,13.142875,13.429124,8013800
2021-11-30,13.142873,13.273729,12.750305,12.840268,17626200
2021-12-01,13.191944,13.265551,12.562199,12.562199,16261300
2021-12-02,12.643986,13.093804,12.480415,12.913877,9096700
2021-12-03,12.913877,13.003840,12.570379,12.635807,9172900
2021-12-06,12.840270,13.617229,12.684879,13.429124,8254400
2021-12-07,13.584513,13.756261,13.429120,13.559977,8844200
2021-12-08,13.600871,14.058869,13.600871,13.854406,5372800
2021-12-09,13.674479,13.919836,13.592695,13.772622,6855000
2021-12-10,13.494550,13.903476,13.494550,13.600870,5853800
2021-12-13,13.510909,13.600872,13.134697,13.241018,6934400
2021-12-14,13.241017,13.510908,13.093803,13.142874,5282500
2021-12-15,13.249195,13.249195,12.603092,12.930233,7597000
2021-12-16,12.962948,13.085626,12.627628,12.652164,7320700
2021-12-17,12.676699,12.913876,12.455879,12.848448,11201500
2021-12-20,12.594915,12.799378,12.357738,12.668522,7237700
2021-12-21,12.799377,13.813513,12.750307,13.788979,11084100
2021-12-22,13.756262,14.214259,13.633585,14.075224,7632800
2021-12-23,14.124296,14.328759,14.124296,14.189724,5459900
2021-12-27,14.099760,14.312402,13.993440,14.296044,6002800
2021-12-28,14.165188,14.418722,14.132475,14.296044,4523600
2021-12-29,14.271510,14.353294,14.083403,14.296044,3826900
2021-12-30,14.263333,14.533224,14.263333,14.353295,3267500
2021-12-31,14.328759,14.418722,14.206082,14.222438,3592000
2022-01-03,14.304223,14.729507,14.304223,14.443258,8806300
2022-01-04,14.737685,15.130253,14.598650,14.647720,11124100
2022-01-05,14.737686,14.974862,14.181547,14.214260,6864900
2022-01-06,14.459615,14.508686,14.116117,14.189724,9265700
2022-01-07,14.271511,15.073005,14.271511,14.893077,9247300
2022-01-10,14.868543,15.015757,14.467796,14.516867,11571300
2022-01-11,14.533226,14.884902,14.377834,14.786759,6778300
2022-01-12,14.639541,14.933968,14.590470,14.664077,3608600
2022-01-13,14.672258,14.925791,14.664079,14.778578,3982800
2022-01-14,14.827649,14.835828,14.377831,14.672258,5926200
2022-01-18,14.426903,14.647723,14.271512,14.475975,11590400
2022-01-19,14.500507,14.557756,14.189724,14.189724,4775800
2022-01-20,14.206081,14.631362,14.124295,14.140653,5967800
2022-01-21,14.099762,14.181547,13.813514,13.936193,6487600
2022-01-24,13.559977,13.960724,13.216479,13.903475,8051800
2022-01-25,13.674479,14.034334,13.519088,13.936193,7360000
2022-01-26,14.091582,14.418722,13.821691,13.944368,7829600
2022-01-27,14.140654,14.255153,13.371873,13.568157,8322300
2022-01-28,13.494550,13.723549,13.110160,13.723549,8636500
2022-01-31,13.617226,14.189723,13.502728,14.181544,6594900
2022-02-01,14.181546,14.435080,14.116118,14.206082,7853100
2022-02-02,14.230618,14.296046,13.960727,14.050692,7978900
2022-02-03,13.993441,14.116118,13.821691,13.968904,6450100
2022-02-04,13.936193,14.418724,13.829871,14.279689,5843400
2022-02-07,14.271510,14.664078,14.271510,14.590471,8813200
2022-02-08,14.647720,14.958505,14.639542,14.860362,9775700
2022-02-09,15.073004,15.416501,15.007576,15.089361,7402300
2022-02-10,14.983041,15.424682,14.868543,15.162970,10358400
2022-02-11,15.162968,15.293824,14.655899,14.770398,7356400
2022-02-14,14.835825,15.007574,14.565934,14.664077,6525200
2022-02-15,14.999398,15.383787,14.917612,15.310181,12508800
2022-02-16,15.400146,15.817250,15.326539,15.792714,11836400
2022-02-17,15.948103,16.152566,15.571893,15.784533,11639200
2022-02-18,15.841788,15.989000,15.457397,15.629147,9764900
2022-02-22,15.457395,15.653679,15.154791,15.203861,7632300
2022-02-23,15.310180,15.408323,14.950327,14.999397,9838800
2022-02-24,14.549581,15.154791,14.345118,15.122076,9820300
2022-02-25,15.203862,15.457395,15.073005,15.334718,8988000
2022-02-28,15.056648,15.277468,14.844006,14.942149,15758700
2022-03-01,14.901256,14.974862,14.157011,14.246975,12000700
