Date,open,high,low,close,volume
2022-03-09,35.769001,36.414001,35.050999,35.879002,65202000
2022-03-10,35.619999,36.702000,35.330002,35.676998,48078000
2022-03-11,36.118999,36.335999,34.000000,34.032001,48199000
2022-03-14,33.872002,34.132000,32.981998,33.101002,59078000
2022-03-15,33.509998,34.535999,33.236000,34.375000,54606000
2022-03-16,34.820000,35.999001,34.306000,35.752998,69825000
2022-03-17,35.970001,37.331001,35.487999,37.139999,58183000
2022-03-18,37.200001,38.180000,36.847000,38.060001,83248000
2022-03-21,37.801998,38.181999,36.894001,37.459000,48665000
2022-03-22,37.113998,38.666000,36.675999,38.292000,42428000
2022-03-23,37.977001,38.245998,37.449001,37.449001,37290000
2022-03-24,37.976002,37.976002,36.889999,37.570999,38885000
2022-03-25,37.707001,37.764000,36.643002,37.384998,35745000
2022-03-28,37.522999,38.028000,36.673000,37.851002,43234000
2022-03-29,38.438999,39.650002,38.033001,39.181999,58807000
2022-03-30,38.955002,39.270000,37.862999,38.146999,40233000
2022-03-31,38.359001,38.400002,37.361000,37.459000,41347000
2022-04-01,37.680000,38.087002,36.849998,37.347000,46442000
2022-04-04,37.355000,39.602001,37.313000,39.150002,70018000
2022-04-05,38.930000,39.000000,37.730999,38.014999,42345000
2022-04-06,37.415001,37.646999,36.272999,36.834999,43549000
2022-04-07,36.500000,36.854000,35.368999,36.215000,49489000
2022-04-08,36.195999,36.250000,35.487000,35.588001,40252000
2022-04-11,35.000000,35.478001,34.520000,34.799999,37771000
2022-04-12,35.591000,35.941002,34.224998,34.410000,38243000
2022-04-13,34.391998,35.200001,34.116001,35.042999,32310000
2022-04-14,35.095001,35.200001,33.986000,34.112999,43438000
2022-04-18,34.000000,34.236000,33.161999,33.785999,51050000
2022-04-19,33.321999,35.167999,33.321999,34.861000,209069000
2022-04-20,24.520000,24.870001,21.250999,22.618999,1333875000
2022-04-21,22.000000,22.768000,21.152000,21.822001,535016000
2022-04-22,22.018000,22.627001,21.004999,21.552000,375151000
2022-04-25,21.381001,21.666000,20.451000,20.990999,281520000
2022-04-26,20.879999,20.915001,19.827999,19.840000,203181000
2022-04-27,19.400999,20.018999,18.777000,18.854000,222984000
2022-04-28,19.156000,20.148001,18.559999,19.952000,213632000
2022-04-29,19.868000,20.471001,19.000000,19.035999,163919000
2022-05-02,19.171000,20.021000,19.000999,19.945999,145916000
2022-05-03,19.829000,20.320000,19.476999,19.987000,118394000
2022-05-04,19.764999,20.438000,19.101000,20.400999,122188000
2022-05-05,20.045000,20.070999,18.600000,18.832001,139713000
2022-05-06,18.674999,18.721001,17.580999,18.097000,171855000
2022-05-09,17.766001,18.320000,17.230000,17.309999,140313000
2022-05-10,17.601000,18.187000,17.056999,17.766001,138839000
2022-05-11,17.608999,18.091999,16.555000,16.636999,126655000
2022-05-12,16.396000,17.757999,16.271000,17.431000,176621000
2022-05-13,17.716000,18.777000,17.601000,18.764000,131363000
2022-05-16,19.330000,19.589001,18.570000,18.650999,161450000
2022-05-17,18.917000,19.139999,18.517000,19.056000,98767000
2022-05-18,18.672001,18.770000,17.627001,17.719000,96656000
2022-05-19,17.805000,18.629999,17.570999,18.348000,104485000
2022-05-20,18.587000,19.018999,17.976999,18.635000,104294000
2022-05-23,18.615000,18.766001,17.789000,18.743999,96020000
2022-05-24,18.200001,18.400000,17.716999,18.034000,77064000
2022-05-25,18.028000,18.886999,18.017000,18.783001,85221000
2022-05-26,18.649000,19.233999,18.309000,19.139999,80499000
2022-05-27,19.319000,19.525000,19.037001,19.518999,85860000
2022-05-31,19.618000,19.995001,19.080000,19.743999,113985000
2022-06-01,19.870001,20.274000,19.166000,19.291000,84162000
2022-06-02,19.202000,20.547001,19.172001,20.509001,96231000
2022-06-03,20.014000,20.295000,19.805000,19.898001,71918000
2022-06-06,20.209000,20.386999,19.538000,19.714001,53720000
2022-06-07,19.487000,19.959999,19.299999,19.861000,48395000
2022-06-08,19.795000,20.738001,19.764000,20.283001,72441000
2022-06-09,20.065001,20.169001,19.254000,19.277000,69490000
2022-06-10,18.264000,18.586000,18.084999,18.294001,130656000
2022-06-13,17.707001,17.909000,16.896000,16.969000,102224000
2022-06-14,16.975000,17.205999,16.427999,16.754000,115553000
2022-06-15,16.926001,18.385000,16.853001,18.011000,123960000
2022-06-16,17.400000,17.627001,17.156000,17.334999,82013000
2022-06-17,17.363001,17.965000,17.334000,17.551001,121334000
2022-06-21,17.760000,17.862000,16.980000,17.091000,121776000
2022-06-22,17.075001,18.282000,17.020000,17.889000,119924000
2022-06-23,18.049999,18.275999,17.587000,18.171000,95382000
2022-06-24,18.350000,19.118999,18.184000,19.084999,124240000
2022-06-27,19.177000,19.177999,18.239000,18.914000,83639000
2022-06-28,18.920000,19.219999,17.937000,17.959999,71854000
2022-06-29,17.955000,18.066999,17.510000,17.836000,57668000
2022-06-30,17.707001,17.945000,17.030001,17.487000,78947000
2022-07-01,17.649000,18.010000,17.427000,17.995001,52016000
2022-07-05,17.628000,18.591999,17.268000,18.587999,73343000
2022-07-06,18.520000,18.622000,18.082001,18.406000,57534000
2022-07-07,18.427000,19.021000,18.350000,18.927000,63345000
2022-07-08,18.601999,18.990999,18.275000,18.698000,58357000
2022-07-11,18.473000,18.499001,17.688999,17.733999,60388000
2022-07-12,17.733000,17.978001,17.341999,17.445000,68453000
2022-07-13,17.049999,17.917999,16.969999,17.656000,127344000
2022-07-14,17.556000,17.752001,17.181999,17.478001,90395000
2022-07-15,17.558001,18.922001,17.455999,18.910999,163191000
2022-07-18,19.250000,19.966999,18.980000,19.091999,163228000
2022-07-19,19.302000,20.197001,18.840000,20.163000,281787000
2022-07-20,20.816999,21.697001,20.010000,21.643999,539203000
2022-07-21,21.430000,22.431999,21.150000,22.388000,234301000
2022-07-22,22.238001,22.934999,21.844000,22.044001,178055000
2022-07-25,22.131001,22.523001,21.635000,21.851000,109352000
2022-07-26,21.666000,21.938999,21.164000,21.391001,95085000
2022-07-27,21.648001,22.778000,21.458000,22.674999,105084000
2022-07-28,22.459999,22.809999,21.966999,22.601999,89727000
2022-07-29,22.329000,23.075001,22.240000,22.490000,90649000
2022-08-01,22.309999,22.839001,22.100000,22.621000,55250000
2022-08-02,22.275999,22.820000,22.087999,22.142000,63613000
2022-08-03,22.479000,22.809999,22.242001,22.673000,64007000
2022-08-04,22.768000,23.207001,22.504999,22.990999,71427000
2022-08-05,22.530001,22.862000,22.287001,22.677999,55397000
2022-08-08,22.749001,24.195999,22.641001,23.349001,109821000
2022-08-09,23.162001,23.219999,22.465000,22.993999,61812000
2022-08-10,23.698999,24.454000,23.660000,24.410999,92548000
2022-08-11,24.468000,25.162001,24.150999,24.270000,87801000
2022-08-12,24.481001,24.941000,24.375999,24.930000,60985000
2022-08-15,24.811001,25.198999,24.750999,24.910999,65274000
2022-08-16,24.716000,24.929001,24.403000,24.569000,51368000
2022-08-17,24.118000,24.424000,23.756001,24.115000,56272000
2022-08-18,24.195999,24.648001,23.927999,24.517000,52804000
2022-08-19,24.094999,24.329000,23.568001,24.115999,75047000
2022-08-22,23.254999,23.348000,22.459000,22.653999,86301000
2022-08-23,22.646000,22.990000,22.430000,22.455000,52769000
2022-08-24,22.566000,23.410000,22.393999,22.961000,54263000
2022-08-25,23.024000,23.416000,22.900000,23.398001,37669000
2022-08-26,23.363001,23.695000,22.315001,22.327999,53498000
2022-08-29,22.193001,22.987000,22.152000,22.457001,71094000
2022-08-30,22.666000,22.979000,21.874001,22.065001,57404000
2022-08-31,22.700001,23.388000,22.343000,22.356001,86159000
2022-09-01,22.072001,23.037001,21.947001,23.004000,72929000
2022-09-02,23.103001,23.388000,22.504000,22.611000,81649000
2022-09-06,22.559000,22.684999,21.469000,21.839001,74690000
2022-09-07,22.021000,22.933001,21.827000,22.896000,81493000
2022-09-08,22.416000,22.874001,22.129999,22.743999,67374000
2022-09-09,22.962000,23.478001,22.962000,23.357000,66996000
2022-09-12,23.361000,23.948999,23.337000,23.653000,60474000
2022-09-13,22.650000,22.768999,21.771999,21.813000,80001000
2022-09-14,21.982000,22.799999,21.580000,22.412001,82303000
2022-09-15,23.047001,24.229000,22.910000,23.538000,194541000
2022-09-16,23.122000,24.136000,22.783001,24.013000,189142000
2022-09-19,24.504999,24.525000,23.575001,24.363001,179124000
2022-09-20,24.037001,25.049000,23.966000,24.285000,160374000
2022-09-21,24.267000,24.830000,23.667999,23.687000,91668000
2022-09-22,23.535000,24.049999,23.166000,23.705000,100180000
2022-09-23,23.514000,23.645000,22.143000,22.641001,112072000
2022-09-26,22.559999,23.270000,22.301001,22.407000,82343000
2022-09-27,22.863001,23.063999,22.072001,22.436001,77622000
2022-09-28,22.969000,24.665001,22.738001,24.520000,175797000
2022-09-29,24.160999,24.698000,23.568001,23.971001,189949000
2022-09-30,23.700001,24.243999,23.326000,23.544001,118486000
2022-10-03,23.785000,24.153999,23.285000,23.903999,86574000
2022-10-04,24.483999,24.580000,23.325001,24.073999,139259000
2022-10-05,23.875999,24.159000,22.738001,23.673000,108256000
2022-10-06,23.667999,24.427999,23.391001,24.002001,91889000
2022-10-07,23.577000,23.733000,22.427999,22.475000,98061000
2022-10-10,22.563999,23.382999,22.423000,22.997999,99911000
2022-10-11,22.605000,23.044001,21.370001,21.429001,152824000
2022-10-12,21.430000,22.367001,21.264000,22.087000,129526000
2022-10-13,21.268999,23.447001,21.173000,23.250999,175050000
2022-10-14,23.780001,23.879999,22.951000,23.000000,152934000
2022-10-17,23.441000,24.992001,23.440001,24.510000,210578000
2022-10-18,24.980000,25.037001,23.773001,24.086000,257767000
2022-10-19,26.500000,27.930000,26.266001,27.238001,466853000
2022-10-20,27.278000,27.837999,26.638000,26.816000,172071000
2022-10-21,26.895000,29.075001,26.568001,28.957001,248891000
2022-10-24,29.023001,29.049000,28.035999,28.245001,133264000
2022-10-25,28.695000,29.759001,28.555000,29.101999,151007000
2022-10-26,29.004000,30.563000,28.804001,29.862000,157141000
2022-10-27,29.833000,30.521000,29.478001,29.694000,146126000
2022-10-28,29.770000,30.118999,29.229000,29.572001,99605000
2022-10-31,29.513000,29.761999,28.950001,29.188000,75051000
2022-11-01,29.617001,29.969999,28.642000,28.674999,69164000
2022-11-02,28.639999,28.733000,27.284000,27.299999,103676000
2022-11-03,27.125000,27.629000,26.879999,26.906000,70574000
2022-11-04,27.202000,27.497000,25.532000,26.079000,111247000
2022-11-07,26.106001,26.115000,25.209000,25.860001,79270000
2022-11-08,25.992001,26.608000,25.688000,26.346001,76838000
2022-11-09,25.966000,26.090000,25.422001,25.466000,72660000
2022-11-10,26.599001,27.535999,26.009001,27.497000,96673000
2022-11-11,27.447001,29.066000,27.156000,29.013000,95738000
2022-11-14,29.000000,31.100000,28.819000,29.927000,179782000
2022-11-15,30.920000,31.271000,30.254999,31.020000,146269000
2022-11-16,30.993999,31.049000,30.361000,30.601999,80386000
2022-11-17,29.472000,29.982000,29.100000,29.528000,98382000
2022-11-18,29.733000,29.799999,28.700001,28.798000,84001000
2022-11-21,29.100000,29.187000,28.266001,28.504999,72565000
2022-11-22,28.499001,28.698000,27.733999,28.669001,62451000
2022-11-23,28.591000,29.247000,28.375999,29.150000,59190000
2022-11-25,28.900000,28.921000,28.417000,28.554001,32360000
2022-11-28,28.400000,28.955000,28.052999,28.117001,47034000
2022-11-29,28.250000,28.296000,27.594000,28.096001,57869000
2022-11-30,28.136999,30.826000,28.041000,30.552999,160701000
2022-12-01,30.399000,31.980000,30.302999,31.695000,146649000
2022-12-02,31.049000,32.199001,31.000000,32.041000,126906000
2022-12-05,31.646000,32.277000,31.091999,31.259001,84230000
2022-12-06,31.100000,31.322001,30.313000,30.556000,71954000
2022-12-07,30.650000,30.961000,30.209999,30.841999,78216000
2022-12-08,30.910999,31.238001,30.481001,31.025999,72053000
2022-12-09,32.145000,32.900002,31.952000,32.000999,143640000
2022-12-12,32.000000,32.318001,30.885000,31.518000,101486000
2022-12-13,32.799999,33.271999,31.719999,32.034000,107564000
2022-12-14,31.896999,32.471001,31.441999,31.783001,75433000
2022-12-15,30.212000,30.339001,28.655001,29.041000,177246000
2022-12-16,28.875999,29.472000,28.870001,29.070999,140800000
2022-12-19,28.973000,29.225000,28.613001,28.830000,61637000
2022-12-20,28.124001,28.927999,28.080999,28.819000,69181000
2022-12-21,28.999001,30.066000,28.650000,29.796000,63762000
2022-12-22,29.809000,29.888000,29.080999,29.775000,78562000
2022-12-23,29.618000,29.846001,29.191000,29.496000,42511000
2022-12-27,29.319000,29.357000,28.212999,28.417000,57781000
2022-12-28,28.191999,28.518999,27.341000,27.688000,59644000
2022-12-29,28.318001,29.549999,28.101000,29.112000,95885000
2022-12-30,28.552999,29.500999,28.322001,29.488001,75669000
2023-01-03,29.806000,29.839001,28.870001,29.495001,67640000
2023-01-04,29.823999,31.114000,29.551001,30.941000,93451000
2023-01-05,30.700001,31.417999,30.455000,30.969999,83284000
2023-01-06,31.157000,31.677000,30.368999,31.555000,89598000
2023-01-09,31.683001,32.169998,31.322001,31.517000,67666000
2023-01-10,31.107000,32.935001,31.107000,32.754002,130723000
2023-01-11,32.650002,32.888000,32.134998,32.726002,95797000
2023-01-12,33.250000,33.294998,32.313999,33.013000,108562000
2023-01-13,32.997002,33.665001,32.889000,33.282001,82868000
2023-01-17,33.108002,33.250000,32.360001,32.622002,92470000
2023-01-18,32.674999,33.007999,32.125000,32.632999,78141000
2023-01-19,32.257000,32.488998,31.339001,31.577999,180082000
2023-01-20,33.679001,34.400002,33.263000,34.250000,284303000
2023-01-23,34.172001,36.224998,34.063000,35.742001,156469000
2023-01-24,35.752998,36.564999,35.514000,36.382999,117965000
2023-01-25,36.056999,36.889999,35.849998,36.796001,77669000
2023-01-26,36.876999,36.902000,36.169998,36.487000,82568000
2023-01-27,36.320000,36.591999,36.058998,36.077000,67035000
2023-01-30,35.844002,36.095001,35.285999,35.311001,51276000
2023-01-31,34.998001,35.595001,34.870998,35.386002,56607000
2023-02-01,35.386002,36.539001,34.991001,36.199001,80052000
2023-02-02,36.515999,36.832001,35.842999,36.688999,78570000
2023-02-03,35.908001,37.943001,35.900002,36.590000,94020000
2023-02-06,36.363998,36.845001,36.068001,36.147999,49949000
2023-02-07,35.851002,36.417999,35.417999,36.294998,62894000
2023-02-08,36.001999,36.819000,35.831001,36.682999,62532000
2023-02-09,37.241001,37.382999,36.174000,36.250000,69011000
2023-02-10,35.916000,36.214001,34.714001,34.736000,72911000
2023-02-13,34.950001,35.970001,34.424999,35.856998,71344000
2023-02-14,35.755001,36.375000,35.340000,35.995998,46248000
2023-02-15,35.662998,36.287998,35.424000,36.141998,39660000
2023-02-16,35.500000,36.150002,35.030998,35.070999,52157000
2023-02-17,34.791000,34.900002,34.243999,34.796001,52947000
2023-02-21,34.285000,34.412998,33.641998,33.750000,57103000
2023-02-22,33.750000,34.191002,33.282001,33.487999,45462000
2023-02-23,33.123001,33.127998,31.430000,32.365002,132387000
2023-02-24,31.930000,32.150002,31.452000,31.715000,68307000
2023-02-27,32.387001,33.000000,32.212002,32.303001,61426000
2023-02-28,32.369999,32.762001,32.117001,32.213001,36761000
2023-03-01,32.154999,32.660000,31.236000,31.348000,49113000
2023-03-02,31.096001,31.556999,31.038000,31.188000,49110000
2023-03-03,31.545000,31.749001,31.082001,31.518000,59533000
2023-03-06,31.700001,32.330002,31.184000,31.202999,56607000
2023-03-07,31.268000,31.430000,30.662001,30.847000,45531000
2023-03-08,30.929001,31.183001,30.575001,31.179001,34795000
2023-03-09,31.208000,31.250999,29.488001,29.778000,74434000
2023-03-10,29.790001,29.879000,28.900000,29.275999,57593000
2023-03-13,28.733999,29.924000,28.533001,29.351000,62924000
2023-03-14,29.597000,29.745001,29.031000,29.493999,59567000
2023-03-15,29.250999,30.631001,29.228001,30.379000,92153000
2023-03-16,30.475000,31.660000,30.171000,31.006001,79037000
2023-03-17,31.006001,31.076000,30.000000,30.350000,69188000
2023-03-20,29.979000,30.750000,29.600000,30.513000,51134000
2023-03-21,30.632000,30.792000,30.042999,30.579000,48863000
2023-03-22,30.631001,30.645000,29.354000,29.389999,58080000
2023-03-23,30.468000,32.278000,30.414000,32.036999,156533000
2023-03-24,32.063000,33.182999,32.063000,32.839001,129917000
2023-03-27,32.755001,33.644001,32.441002,32.765999,86258000
2023-03-28,32.605999,33.332001,32.127998,32.352001,64894000
2023-03-29,32.629002,33.285000,32.573002,33.202999,62873000
2023-03-30,34.027000,34.328999,33.529999,33.842999,71315000
2023-03-31,34.005001,34.584000,33.720001,34.548000,56102000
2023-04-03,34.182999,34.858002,34.040001,34.827999,44137000
2023-04-04,34.848999,34.980000,34.395000,34.674999,32981000
2023-04-05,34.529999,34.542999,33.625000,34.235001,42055000
2023-04-06,33.933998,34.048000,33.263000,33.932999,46605000
2023-04-10,33.527000,33.987999,33.335999,33.898998,26579000
2023-04-11,34.345001,34.714001,33.764000,33.820999,40448000
2023-04-12,34.081001,34.279999,33.004002,33.103001,39654000
2023-04-13,33.999001,34.643002,33.875000,34.618999,74064000
2023-04-14,34.293999,34.485001,33.640999,33.862999,53505000
2023-04-17,33.799999,33.839001,32.750000,33.271999,61360000
2023-04-18,33.500000,33.719002,33.049999,33.369999,179445000
2023-04-19,32.421001,32.575001,31.610001,32.312000,221283000
2023-04-20,32.039001,33.143002,31.833000,32.535000,99478000
2023-04-21,32.299999,32.828999,31.950001,32.798000,63480000
2023-04-24,33.020000,33.466000,32.674999,32.902000,55866000
2023-04-25,32.849998,32.866001,32.110001,32.255001,54266000
2023-04-26,32.136002,32.590000,32.047001,32.115002,46232000
2023-04-27,32.430000,32.744999,31.743999,32.584999,56188000
2023-04-28,32.523998,33.081001,32.400002,32.993000,42284000
2023-05-01,32.944000,33.123001,31.809000,32.411999,53415000
2023-05-02,32.500000,32.606998,31.562000,31.754999,43186000
2023-05-03,31.754999,32.462002,31.584999,31.930000,50641000
2023-05-04,31.900999,32.361000,31.795000,32.077999,38797000
2023-05-05,32.361000,32.415001,31.944000,32.276001,39906000
2023-05-08,32.299000,33.256001,32.202999,33.120998,54886000
2023-05-09,33.067001,33.632000,32.973999,33.214001,55449000
2023-05-10,33.521000,33.710999,32.951000,33.542000,42899000
2023-05-11,33.498001,34.547001,33.183998,34.476002,80335000
2023-05-12,34.476002,34.817001,33.736000,33.988998,60824000
2023-05-15,34.062000,34.189999,33.554001,33.589001,36530000
2023-05-16,33.400002,33.516998,33.191002,33.375000,33322000
2023-05-17,33.175999,34.138000,32.962002,33.995998,39588000
2023-05-18,34.724998,37.587002,34.637001,37.129002,209252000
2023-05-19,36.986000,36.999001,36.381001,36.535999,78597000
2023-05-22,36.535999,37.201000,36.250000,36.300999,54064000
2023-05-23,36.023998,36.417000,35.431000,35.598999,68661000
2023-05-24,35.693001,36.715000,35.662998,36.485001,79733000
2023-05-25,35.960999,36.744999,35.742001,35.900002,62631000
2023-05-26,36.110001,38.375999,35.599998,37.888000,93604000
2023-05-30,39.748001,40.511002,38.578999,39.298000,108650000
2023-05-31,39.188999,39.625999,38.890999,39.522999,69880000
2023-06-01,39.741001,40.751999,39.307999,40.313000,71601000
2023-06-02,40.289001,40.658001,39.590000,40.047001,59024000
2023-06-05,40.047001,41.386002,40.014999,40.354000,72474000
2023-06-06,40.500000,40.512001,39.693001,39.929001,49915000
2023-06-07,41.042999,41.895000,39.923000,39.977001,119324000
2023-06-08,39.977001,40.953999,39.633999,40.937000,59911000
2023-06-09,42.450001,42.590000,41.476002,42.001999,123630000
2023-06-12,41.882999,42.470001,41.657001,42.396999,59595000
2023-06-13,43.000999,43.727001,42.840000,43.573002,78205000
2023-06-14,43.499001,44.733002,43.349998,44.085999,84131000
2023-06-15,44.410000,44.865002,43.950001,44.527000,70999000
2023-06-16,44.615002,44.750999,43.090000,43.195999,87537000
2023-06-20,43.018002,44.000000,43.000000,43.470001,47560000
2023-06-21,43.264999,43.455002,42.254002,42.445000,51464000
2023-06-22,42.292999,42.471001,41.868000,42.248001,48695000
2023-06-23,41.859001,42.582001,41.772999,42.402000,82986000
2023-06-26,42.243999,43.096001,41.490002,41.594002,46400000
2023-06-27,41.738998,42.088001,41.150002,41.708000,48181000
2023-06-28,42.310001,43.729000,42.289001,42.984001,88113000
2023-06-29,43.432999,43.785000,42.615002,42.824001,49323000
2023-06-30,43.110001,44.411999,43.110001,44.049000,73464000
2023-07-03,43.976002,44.154999,43.161999,44.144001,37332000
2023-07-05,44.491001,45.097000,43.962002,44.590000,68695000
2023-07-06,44.000000,44.279999,43.071999,43.883999,49388000
2023-07-07,43.860001,44.233002,43.584000,43.810001,41651000
2023-07-10,43.852001,44.441002,43.681999,44.171001,42517000
2023-07-11,43.865002,44.080002,43.104000,44.021000,45692000
2023-07-12,44.455002,44.541000,43.775002,44.404999,57317000
2023-07-13,44.700001,45.167000,44.118000,45.037998,61575000
2023-07-14,45.278999,45.647999,43.970001,44.191002,71959000
2023-07-17,44.556999,45.667999,44.511002,45.005001,68917000
2023-07-18,45.099998,47.814999,44.877998,47.480000,130418000
2023-07-19,47.686001,48.500000,47.000000,47.758999,209965000
2023-07-20,44.700001,44.849998,43.200001,43.742001,239897000
2023-07-21,43.737000,43.824001,42.319000,42.750000,173400000
2023-07-24,42.500000,42.863998,41.918999,42.837002,82644000
2023-07-25,42.717999,43.088001,42.612999,42.770000,48598000
2023-07-26,42.419998,42.526001,41.558998,42.266998,60092000
2023-07-27,42.689999,42.751999,41.188000,41.317001,65945000
2023-07-28,41.556000,42.747002,41.375999,42.577999,64242000
2023-07-31,42.651001,43.912998,42.630001,43.896999,65876000
2023-08-01,43.737000,44.525002,43.139999,43.862000,57115000
2023-08-02,43.522999,43.556000,42.655998,42.970001,49122000
2023-08-03,42.779999,44.193001,42.719002,43.099998,62439000
2023-08-04,43.306000,43.650002,42.626999,43.160000,54418000
2023-08-07,43.646000,44.111000,42.890999,44.076000,47813000
2023-08-08,44.035999,44.356998,43.509998,43.830002,37672000
2023-08-09,43.973999,44.062000,42.758999,42.889999,38466000
2023-08-10,43.112000,43.812000,42.868999,42.998001,54676000
2023-08-11,42.897999,43.063000,42.132999,42.166000,39279000
2023-08-14,42.199001,42.884998,41.877998,42.778000,39660000
2023-08-15,42.441002,42.911999,42.104000,42.369999,33680000
2023-08-16,42.373001,42.451000,41.525002,41.544998,39670000
2023-08-17,41.500000,41.523998,40.158001,40.299999,60315000
2023-08-18,39.932999,40.652000,39.814999,40.452999,43122000
2023-08-21,40.223000,40.960999,39.950001,40.828999,38616000
2023-08-22,40.900002,41.574001,40.740002,41.317001,35997000
2023-08-23,41.840000,43.702000,41.771000,42.755001,81747000
2023-08-24,42.541000,42.758999,40.617001,40.693001,56878000
2023-08-25,41.200001,41.924999,40.756001,41.603001,53909000
2023-08-28,41.804001,41.983002,41.327000,41.806000,29286000
2023-08-29,41.599998,43.216999,41.450001,42.999001,44867000
2023-08-30,43.084999,43.816002,42.834999,43.466999,36254000
2023-08-31,43.123001,43.715000,43.123001,43.368000,38030000
2023-09-01,43.772999,44.549999,43.592999,43.987999,47934000
2023-09-05,43.839001,45.345001,43.799999,44.868000,61559000
2023-09-06,44.861000,45.139000,44.049000,44.576000,38623000
2023-09-07,44.115002,44.459999,43.669998,44.313999,29227000
2023-09-08,44.355999,44.681000,43.884998,44.279999,26975000
2023-09-11,44.306999,44.988998,44.275002,44.535999,29138000
2023-09-12,44.285000,44.543999,43.411999,43.469002,31240000
2023-09-13,43.549999,43.840000,41.069000,41.223999,118430000
2023-09-14,41.040001,41.139000,40.000000,40.049000,107090000
2023-09-15,40.099998,40.470001,39.502998,39.694000,91167000
2023-09-18,39.549999,39.946999,39.259998,39.439999,47047000
2023-09-19,39.284000,39.823002,39.025002,39.619999,40768000
2023-09-20,39.705002,39.799000,38.612000,38.630001,38666000
2023-09-21,38.650002,39.590000,38.341999,38.415001,55479000
2023-09-22,38.500000,38.688000,37.835999,37.980999,36928000
2023-09-25,38.290001,38.661999,38.081001,38.480000,37573000
2023-09-26,38.287998,38.456001,37.736000,37.924999,40894000
2023-09-27,38.240002,38.422001,37.625000,37.758999,38435000
2023-09-28,37.560001,37.896000,37.110001,37.636002,43699000
2023-09-29,38.000000,38.257999,37.535000,37.759998,42053000
2023-10-02,37.748001,38.480999,37.680000,38.033001,31021000
2023-10-03,37.710999,39.490002,37.285000,37.674999,88781000
2023-10-04,37.650002,38.021999,37.358002,37.689999,43037000
2023-10-05,37.800999,37.860001,36.723999,37.258999,50348000
2023-10-06,36.842999,38.251999,36.777000,38.151001,47781000
2023-10-09,37.805000,38.716999,37.776001,38.595001,32998000
2023-10-10,38.557999,38.869999,37.224998,37.332001,72889000
2023-10-11,37.278000,37.780998,36.534000,36.592999,91514000
2023-10-12,36.647999,36.882999,35.904999,36.119999,73761000
2023-10-13,35.563999,35.893002,35.205002,35.568001,63126000
2023-10-16,35.620998,36.307999,35.477001,36.082001,51289000
2023-10-17,36.110001,36.270000,35.389000,35.571999,59084000
2023-10-18,35.099998,35.479000,34.473000,34.618999,114296000
2023-10-19,40.473999,40.895000,39.226002,40.176998,280744000
2023-10-20,40.563000,41.063999,39.800999,40.096001,127829000
2023-10-23,40.332001,40.754002,39.852001,40.683998,73900000
2023-10-24,40.967999,41.668999,40.839001,41.373001,64592000
2023-10-25,41.602001,41.883999,41.011002,41.125000,62996000
2023-10-26,41.141998,41.730999,40.153999,40.354000,68497000
2023-10-27,40.641998,41.021000,39.562000,39.786999,49976000
2023-10-30,40.235001,41.282001,39.941002,41.007999,53171000
2023-10-31,40.924000,41.251999,40.463001,41.168999,38776000
2023-11-01,41.477001,42.060001,41.417999,42.019001,48061000
2023-11-02,42.117001,42.668999,41.709999,42.471001,44760000
2023-11-03,42.875999,43.481998,42.553001,43.236000,36671000
2023-11-06,43.438000,43.502998,42.960999,43.473999,30032000
2023-11-07,43.618000,43.764000,43.099998,43.460999,32911000
2023-11-08,43.500000,43.806999,43.368000,43.665001,23568000
2023-11-09,43.803001,44.037998,43.435001,43.514999,27355000
2023-11-10,43.748001,44.748001,43.550999,44.723999,44406000
2023-11-13,44.724998,44.842999,44.259998,44.462002,28961000
2023-11-14,44.877998,45.408001,44.563999,44.865002,40609000
2023-11-15,45.280998,46.275002,45.244999,46.194000,50353000
2023-11-16,46.299999,46.728001,45.965000,46.695000,36560000
2023-11-17,46.695000,46.764999,46.276001,46.591000,27985000
2023-11-20,46.540001,47.675999,46.540001,47.446999,36176000
2023-11-21,47.263000,47.702000,47.120998,47.494999,29977000
2023-11-22,47.680000,48.270000,47.655998,47.799999,28416000
2023-11-24,47.710999,48.040001,47.520000,47.956001,14047000
2023-11-27,47.903000,48.200001,47.535000,47.917000,36259000
2023-11-28,47.811001,48.049999,47.595001,47.900002,28902000
2023-11-29,47.900002,48.098999,47.449001,47.719002,28555000
2023-11-30,47.530998,47.859001,47.042000,47.396999,42873000
2023-12-01,47.317001,47.522999,46.459999,46.574001,43415000
2023-12-04,46.098999,46.119999,45.119999,45.389999,51577000
2023-12-05,45.070000,45.639000,44.958000,45.514999,33807000
2023-12-06,46.000000,46.049999,44.573002,44.673000,41788000
2023-12-07,45.084999,45.289001,44.832001,45.200001,35067000
2023-12-08,45.076000,45.549999,45.076000,45.375999,34584000
2023-12-11,45.936001,47.064999,45.721001,45.988998,49297000
2023-12-12,46.522999,46.561001,45.919998,46.299999,33027000
2023-12-13,46.198002,48.125000,46.198002,47.998001,58202000
2023-12-14,48.035999,48.076000,46.476002,46.983002,51764000
2023-12-15,46.730000,47.299999,46.730000,47.206001,78410000
2023-12-18,47.630001,49.203999,47.509998,48.612000,64107000
2023-12-19,48.840000,49.613998,48.405998,49.501999,38490000
2023-12-20,49.200001,50.089001,48.839001,48.926998,45637000
2023-12-21,49.265999,49.439999,48.676998,49.160999,27562000
