date,open,high,low,close,volume
2016-10-07,136.873101,138.899637,135.843493,138.777069,3390200
2016-10-10,139.340943,140.346038,138.997740,139.765854,2532000
2016-10-11,138.785225,139.626891,137.208126,138.131500,2680000
2016-10-12,138.131496,138.907801,137.526811,138.343964,2404000
2016-10-13,136.954803,136.979316,135.246944,136.807709,2713700
2016-10-14,140.223454,141.326603,138.188738,139.340927,5282300
2016-10-17,139.324545,139.953756,137.649379,138.098816,3061400
2016-10-18,140.558466,141.751515,139.814866,141.065109,4482500
2016-10-19,141.669795,143.557416,141.514534,142.601349,3676000
2016-10-20,142.184605,143.647304,142.021177,142.601349,2471100
2016-10-21,141.236650,142.919982,140.966988,142.732040,2004400
2016-10-24,143.410315,143.647283,142.470594,143.099792,1943200
2016-10-25,143.034386,143.786177,142.707529,143.451141,2423300
2016-10-26,142.830088,145.371432,142.127336,144.693207,2533800
2016-10-27,145.608496,146.147820,144.284713,145.248947,3021900
2016-10-28,145.869922,145.869922,143.377617,144.750427,2042800
2016-10-31,145.191691,145.861762,144.823975,145.649307,1828200
2016-11-01,146.270384,146.417466,144.317389,145.502258,2900600
2016-11-02,144.693302,145.044672,143.876149,144.292892,2104800
2016-11-03,144.448082,145.428663,143.990479,143.990479,1972700
2016-11-04,144.088576,144.913896,142.781126,143.753540,1846500
2016-11-07,146.270370,148.313252,146.270370,148.296906,3338800
2016-11-08,147.177389,149.277465,145.829091,148.656433,2646200
2016-11-09,151.173277,158.151757,149.906688,157.408157,7823800
2016-11-10,158.960748,167.246678,158.527658,164.141495,11345400
2016-11-11,162.000575,167.516357,162.000575,166.650177,6290200
2016-11-14,166.821715,173.048426,166.821715,170.931992,8248100
2016-11-15,168.791102,172.582691,167.655260,172.574524,4893800
2016-11-16,169.436620,170.033138,167.377391,168.545914,5276200
2016-11-17,168.545975,171.348817,168.063858,171.299789,3572400
2016-11-18,171.495835,173.293580,171.373267,171.888077,4278200
2016-11-21,172.795126,172.983068,170.932006,172.484604,2860200
2016-11-22,172.713413,173.195530,171.512197,172.509125,2945700
2016-11-23,172.827839,174.388604,171.087299,173.489731,3717400
2016-11-25,172.713420,173.849262,172.419245,172.729767,1974000
2016-11-28,171.602068,173.040253,171.275212,171.888077,3297400
2016-11-29,172.125824,174.527497,172.068440,173.568466,2577600
2016-11-30,176.396389,180.962045,176.207865,179.748901,6507900
2016-12-01,181.093118,186.199767,180.617711,185.765335,7606500
2016-12-02,185.248946,185.453867,181.330850,183.084976,5297400
2016-12-05,184.855541,187.871978,184.626030,187.339188,4599300
2016-12-06,188.675242,190.716264,186.806359,189.658875,5259300
2016-12-07,188.855593,193.519607,188.855593,193.085175,6595200
2016-12-08,194.167174,198.708228,193.445847,197.913132,7343700
2016-12-09,197.224613,198.363976,195.806560,198.241028,5456000
2016-12-12,197.134432,199.044301,193.749126,194.404877,5022000
2016-12-13,195.904897,196.872121,193.044190,195.536041,4680500
2016-12-14,193.175334,199.281990,192.929426,196.667191,6172400
2016-12-15,198.765589,201.290223,198.052454,199.183624,4829700
2016-12-16,199.019688,199.339365,195.413064,195.822906,6876400
2016-12-19,195.363870,196.511438,193.658923,195.962250,3743300
2016-12-20,197.150800,199.716407,196.913084,199.257385,4487700
2016-12-21,198.560643,198.691783,196.790119,197.904892,3277800
2016-12-22,197.732773,199.068865,196.355707,196.822922,2636500
2016-12-23,196.347496,198.281955,195.831103,197.519653,2187500
2016-12-27,198.322958,198.847556,197.052442,198.003281,1998200
2016-12-28,199.749191,200.413134,197.085213,197.257339,3053000
2016-12-29,197.339325,197.601631,193.970417,195.232727,2619000
2016-12-30,195.503236,197.134415,194.593384,196.273743,2355500
2017-01-03,198.937742,200.798432,195.060631,198.011505,4384200
2017-01-04,197.904921,199.445934,196.749161,199.290192,2728700
2017-01-05,198.954104,199.372139,194.085169,197.806549,3562600
2017-01-06,198.601648,201.806622,197.847538,200.741028,3591100
2017-01-09,199.388517,200.568866,197.929478,199.093430,3022800
2017-01-10,197.437686,199.544284,195.945864,198.831161,3432900
2017-01-11,198.995086,201.511514,198.363925,201.445938,3532600
2017-01-12,200.872149,201.208223,198.011454,199.872131,4022300
2017-01-13,201.175427,203.093501,199.109829,200.249191,4186100
2017-01-17,199.134462,199.232820,193.126164,193.232727,6277200
2017-01-18,193.445858,194.831129,189.773669,192.044189,7590500
2017-01-19,191.863839,192.421219,189.035913,189.683472,4561800
2017-01-20,189.855590,191.175284,188.970328,190.331009,5211800
2017-01-23,190.052319,191.601525,189.142468,190.716263,3136200
2017-01-24,190.052368,193.495046,189.216285,191.544189,4448200
2017-01-25,193.060629,194.536066,192.208161,194.470490,3716800
2017-01-26,194.650758,197.372107,194.650758,196.380295,4195600
2017-01-27,194.183577,195.060647,193.454057,194.224564,3253100
2017-01-30,193.101550,193.683520,189.773629,191.724472,3803300
2017-01-31,190.863827,192.093355,187.019498,187.970337,5156400
2017-02-01,188.945797,190.872064,188.134316,189.076950,4024500
2017-02-02,187.306405,190.437611,186.109670,188.863815,2775700
2017-02-03,192.232752,197.634479,191.970446,197.503326,7381000
2017-02-06,196.396658,199.716374,196.044187,196.708130,4639200
2017-02-07,197.667173,197.904889,196.224531,196.413055,2660200
2017-02-08,195.331073,195.855671,193.699894,194.863846,2744700
2017-02-09,194.863911,199.421363,194.609811,197.995117,3550800
2017-02-10,199.486923,200.134482,197.732796,198.954132,3072800
2017-02-13,200.405019,202.855872,200.405019,201.864059,2998200
2017-02-14,201.650895,204.921446,201.388602,204.478821,4141500
2017-02-15,205.396869,206.519835,203.700114,205.364075,4296600
2017-02-16,205.167348,205.560794,203.642732,204.462418,2286300
2017-02-17,202.880419,205.380463,202.552549,205.232925,3262300
2017-02-21,205.741118,207.093595,205.503415,206.364075,2794900
2017-02-22,204.970589,206.847676,204.921410,206.339462,2378800
2017-02-23,205.995224,206.478836,204.364057,205.896866,2594700
2017-02-24,203.036135,204.003370,201.724645,202.749252,3565400
2017-02-27,202.634539,204.724728,202.142722,204.372269,2372600
2017-02-28,203.813424,204.635253,201.849255,203.862732,3627100
2017-03-01,208.506032,209.689454,206.492543,207.684204,5218300
2017-03-02,208.349874,208.941591,206.254209,206.328171,3020000
2017-03-03,206.328176,209.360724,206.328176,207.832123,3163700
2017-03-06,207.240443,207.700665,205.867992,207.108948,2467000
2017-03-07,207.503402,207.922530,205.711810,206.196686,2497300
2017-03-08,208.432083,209.377193,205.136556,205.654312,3574400
2017-03-09,206.459674,207.708856,205.062568,205.604965,3061500
2017-03-10,206.969174,207.018482,202.884688,204.125656,3365900
2017-03-13,204.898209,204.898209,203.164151,203.944885,1801100
2017-03-14,202.835416,203.673684,201.684861,203.583282,2144200
2017-03-15,204.101037,205.687159,201.808129,202.810760,3427000
2017-03-16,203.690114,205.621403,203.246320,203.994186,2940600
2017-03-17,205.194015,205.194015,200.410983,200.476730,5438100
2017-03-20,199.967246,201.290377,198.487953,198.997482,2759100
2017-03-21,199.959088,199.959088,191.313449,191.486038,5660900
2017-03-22,190.023126,191.420231,188.330162,189.899857,6291300
2017-03-23,189.636873,192.825570,188.979408,190.581970,4770700
2017-03-24,191.485964,192.061241,186.530341,187.713776,6387300
2017-03-27,183.514252,186.612548,181.500776,185.305832,9194800
2017-03-28,185.387963,188.814984,184.993489,188.469818,4471200
2017-03-29,188.519164,188.995825,186.982349,187.746643,2636000
2017-03-30,188.593131,190.664142,188.510956,190.023117,3156800
2017-03-31,189.456100,189.677997,187.976806,188.790421,2858400
2017-04-03,189.020513,189.102701,185.379820,188.165817,3735600
2017-04-04,187.146728,189.587559,186.785122,188.412338,3042700
2017-04-05,190.787413,191.395570,186.809767,187.097412,5286900
2017-04-06,186.628965,189.119104,185.494851,187.902802,2927200
2017-04-07,186.226290,188.058963,185.922205,187.278229,2853300
2017-04-10,187.376865,188.847932,186.513943,188.108292,2653900
2017-04-11,187.195999,188.527357,185.231831,187.163132,3374700
2017-04-12,187.089194,187.582296,185.100371,185.527725,2947500
2017-04-13,185.059228,187.516498,183.333396,183.530640,3653700
2017-04-17,184.007293,186.456350,183.284093,185.946808,4190900
2017-04-18,180.243361,180.711796,175.197324,177.177933,12464000
2017-04-19,177.408044,178.484636,175.550716,175.945190,6428800
2017-04-20,177.104007,179.963966,176.693093,179.207886,5168200
2017-04-21,179.610571,180.128315,177.827206,178.221680,3845700
2017-04-24,181.771965,184.755205,181.048765,183.448502,5353500
2017-04-25,185.897508,187.360361,185.034586,186.250900,3996900
2017-04-26,186.637190,188.494517,185.807136,185.897537,3765300
2017-04-27,186.308422,186.308422,183.695015,185.576996,2805800
2017-04-28,185.166081,186.365956,183.859377,183.925125,2936600
2017-05-01,184.829167,186.053696,181.566508,184.788086,3004800
2017-05-02,184.796263,185.601651,183.415585,185.009933,2602400
2017-05-03,184.459375,186.300275,184.352546,185.987976,3042200
2017-05-04,187.590561,188.108317,184.755255,186.218109,2935400
2017-05-05,186.456362,186.941237,185.157872,186.448135,2435800
2017-05-08,186.349535,186.834410,184.582609,184.935989,2316800
2017-05-09,185.297605,186.201621,183.210154,183.892273,2145400
2017-05-10,183.645719,185.198974,183.316980,184.812714,2630400
2017-05-11,184.377141,184.985286,182.569109,184.714081,2440300
2017-05-12,183.670405,184.492233,182.840350,183.119781,2166100
2017-05-15,183.374504,186.201594,183.144393,185.009933,2468100
2017-05-16,185.272984,186.407112,184.426502,185.404480,1710700
2017-05-17,185.404452,185.404452,175.148027,175.641129,7525700
2017-05-18,175.871231,178.838031,175.756175,176.824554,4792400
2017-05-19,176.586211,178.994174,175.871224,177.013565,3747100
2017-05-22,178.640771,178.862669,177.021769,177.531311,2506100
2017-05-23,177.490255,181.451460,176.413662,180.506363,3308800
2017-05-24,180.802150,184.418188,180.350142,183.949753,4141600
2017-05-25,184.426441,185.281136,182.692383,182.832092,2640000
2017-05-26,182.454065,184.278524,181.771946,183.703247,1787100
2017-05-30,182.919920,183.422923,179.769960,180.108047,3097800
2017-05-31,179.959663,180.009137,172.851644,174.203979,8312000
2017-06-01,175.317165,178.054814,173.816396,177.296188,4057900
2017-06-02,175.589267,177.461102,174.739935,175.894363,3692000
2017-06-05,175.704663,177.955804,175.374818,176.455048,2696600
2017-06-06,175.234660,178.128996,175.209923,176.900345,2891300
2017-06-07,177.593020,179.126767,176.718951,177.931107,2679400
2017-06-08,177.931093,182.235479,176.982813,180.388382,3765600
2017-06-09,182.095314,184.585595,181.204750,183.422913,4455400
2017-06-12,184.404190,185.723535,182.985886,182.985886,3388200
2017-06-13,184.173263,187.018112,183.694996,184.874161,2767800
2017-06-14,183.876412,187.133559,182.862151,186.778976,3652900
2017-06-15,185.377202,186.647086,183.719771,184.074341,3378900
2017-06-16,183.596053,184.437144,182.342678,182.903397,3758300
2017-06-19,184.239236,187.216024,183.975372,186.465652,2900900
2017-06-20,185.954407,186.803739,184.865949,185.616333,2264200
2017-06-21,185.154521,185.476112,183.002328,183.464111,3015300
2017-06-22,182.598325,182.977631,180.825438,181.221252,3344600
2017-06-23,181.823203,181.979878,178.491845,179.093796,4448700
2017-06-26,179.976104,183.035357,179.514333,181.773727,2589500
2017-06-27,182.928135,183.398161,181.048060,181.641769,2899400
2017-06-28,182.952908,185.228798,182.029365,184.066116,3482800
2017-06-29,188.312737,188.659065,183.909403,185.047348,5063400
2017-06-30,185.789487,186.399692,182.680761,182.977615,3154300
2017-07-03,185.088574,188.889957,184.230988,187.413925,2846600
2017-07-05,188.320991,188.766266,185.707026,188.040619,2772000
2017-07-06,187.982910,189.706310,185.740010,186.927429,3076600
2017-07-07,188.197308,188.411711,185.055603,185.764755,2697600
2017-07-10,184.931894,187.463394,184.676272,186.226501,2357500
2017-07-11,186.391400,187.966379,185.261710,187.141785,2742900
2017-07-12,186.688316,188.848763,186.416210,187.504669,2567300
2017-07-13,187.504623,190.184556,187.141799,189.986649,2852600
2017-07-14,187.364481,189.335263,185.616344,188.502426,3703600
2017-07-17,188.609642,189.360027,187.356267,189.046677,2551800
2017-07-18,187.595344,189.953686,183.686760,184.140289,6400700
2017-07-19,183.810426,184.874148,182.787924,183.777435,4884600
2017-07-20,183.884663,185.335946,182.738477,183.307449,3497800
2017-07-21,182.969358,183.315687,180.660490,181.559296,3446600
2017-07-24,180.536826,181.188250,179.761705,179.910126,3123100
2017-07-25,181.691197,183.777421,181.559259,182.713699,3509500
2017-07-26,183.431137,184.494871,182.952870,183.266220,2792500
2017-07-27,182.928111,183.645517,181.765429,182.631256,2812500
2017-07-28,182.870398,184.437123,182.120014,184.387650,2483200
2017-07-31,184.668009,185.946134,183.925879,185.805954,1994900
2017-08-01,187.257301,188.518930,186.960446,187.183090,2986800
2017-08-02,186.688289,187.785002,186.003887,186.581100,1863300
2017-08-03,186.358466,186.968671,184.684539,184.701035,2106400
2017-08-04,186.399696,189.483673,185.583342,189.483673,3400300
2017-08-07,189.491934,192.237837,189.071383,192.064667,3809800
2017-08-08,191.635906,194.464274,191.058692,191.347305,3322500
2017-08-09,189.920756,190.885530,188.881758,190.489716,2571100
2017-08-10,188.848729,189.203299,185.921415,185.946152,3325500
2017-08-11,185.591570,186.919155,183.596039,184.832932,2956600
2017-08-14,186.663520,189.516624,186.605805,187.479874,2266100
2017-08-15,189.302309,190.159882,187.595391,187.669601,1867000
2017-08-16,188.221990,188.840437,185.533816,186.036819,2393900
2017-08-17,185.022609,186.341953,182.326180,182.581802,3460300
2017-08-18,182.062297,184.783462,181.864402,183.183746,3149300
2017-08-21,183.389854,183.389854,180.759407,182.062256,2203300
2017-08-22,182.944656,184.527877,182.507622,184.362961,2021300
2017-08-23,182.977619,185.377193,182.507606,183.670288,2568000
2017-08-24,184.519617,185.179296,183.546589,183.876434,2263000
2017-08-25,184.412391,185.492608,183.167257,183.447617,2232500
2017-08-28,183.810439,183.958860,180.470827,181.699478,2641600
2017-08-29,179.771652,182.138049,178.513984,181.997391,2369100
2017-08-30,182.237326,185.522149,182.104937,184.032806,2411400
2017-08-31,184.719518,185.745513,184.165154,185.124954,2240600
2017-09-01,185.795202,188.285705,184.951239,186.895660,2346900
2017-09-05,185.216042,185.340149,179.796495,180.193649,5646200
2017-09-06,181.186515,182.874441,180.052966,181.062408,3613600
2017-09-07,180.979612,181.045806,177.595503,178.588394,3594600
2017-09-08,178.315406,181.434750,178.224390,179.722015,3120900
2017-09-11,182.088433,183.594315,181.194827,182.907562,2971500
2017-09-12,184.132092,188.393268,183.701847,186.953568,3745800
2017-09-13,186.374376,187.938182,185.935849,187.458282,2383500
2017-09-14,187.077669,188.732491,187.036295,187.698227,1986600
2017-09-15,187.946415,187.996070,185.191147,186.349518,4365800
2017-09-18,187.243137,189.477144,186.713594,188.260849,2466800
2017-09-19,188.658032,190.420422,188.095399,189.402710,1858000
2017-09-20,189.890870,191.669799,189.063459,190.130814,2682300
2017-09-21,190.213517,192.042101,189.808081,191.371887,1800800
2017-09-22,190.834125,191.537429,189.377885,191.156815,1861800
2017-09-25,190.941672,191.843547,188.947608,190.519684,2261800
2017-09-26,191.016099,191.495999,189.501936,190.254883,1770000
2017-09-27,193.672154,194.938092,192.712354,194.243057,3072100
2017-09-28,194.441606,195.434497,193.200489,194.830490,2121800
2017-09-29,194.449914,196.592919,194.085864,196.253677,1902300
2017-10-02,196.261920,199.488831,196.179186,199.116486,2501300
2017-10-03,199.464017,200.820970,198.322185,199.919083,2010800
2017-10-04,199.919050,200.961596,198.677934,198.835144,1840400
2017-10-05,199.406105,203.807939,198.677979,203.592804,3521300
2017-10-06,203.791366,204.436746,202.393040,203.559692,2396100
2017-10-09,202.839856,203.832759,200.250067,200.895447,2165200
2017-10-10,200.895460,201.664947,199.985303,200.729980,2187100
2017-10-11,200.233539,201.226430,199.695727,200.564499,2175700
2017-10-12,200.506557,201.408433,197.544424,198.413208,2148200
2017-10-13,197.751281,198.123613,195.964069,197.362396,2491000
2017-10-16,197.420274,200.862294,197.213421,200.572708,2969200
2017-10-17,202.252379,202.624711,194.598826,195.343491,7088400
2017-10-18,195.988872,200.771307,195.988872,200.258316,4235900
2017-10-19,198.868288,199.397831,197.006613,198.570419,2710900
2017-10-20,201.019534,202.922582,199.133038,202.492325,3022800
2017-10-23,202.211071,202.988839,199.720567,200.341125,1963300
2017-10-24,201.557316,203.749950,201.060865,202.583298,2285300
2017-10-25,203.675491,203.956808,199.240568,199.993515,2904300
2017-10-26,200.738211,201.888312,199.844606,200.001816,1948800
2017-10-27,199.281941,200.597521,198.305590,199.993515,2111500
2017-10-30,198.661445,200.721691,198.189814,199.315094,1764400
2017-10-31,199.141318,202.037258,199.099958,200.630661,2658700
