date,open,high,low,close,volume
2020-09-02,31.364210,32.399360,31.364210,32.381664,10797800
2020-09-03,32.125087,32.930205,31.665019,31.948137,9319000
2020-09-04,31.877356,32.027764,30.912984,31.381901,7584400
2020-09-08,31.532308,31.620784,30.612172,30.629868,9244500
2020-09-09,30.833357,31.399596,30.718342,31.125324,10371700
2020-09-10,31.143030,31.302284,30.691808,30.736048,11600300
2020-09-11,30.966076,31.072244,29.904381,30.408686,21628400
2020-09-14,29.798205,29.939764,28.984238,29.055019,16737600
2020-09-15,29.028478,29.391223,28.701120,28.948851,12842500
2020-09-16,28.966552,29.178889,28.223364,28.329535,21914100
2020-09-17,28.373765,29.143493,28.311834,28.763052,10615800
2020-09-18,28.727668,29.550481,28.674582,29.382378,18410000
2020-09-21,29.125806,29.638960,29.055028,29.603569,8611300
2020-09-22,29.550476,30.045931,29.470849,29.851290,6711300
2020-09-23,29.939770,30.152110,29.355838,29.444311,6180100
2020-09-24,29.391231,29.789363,29.063873,29.577026,5840900
2020-09-25,29.674350,29.886687,29.302755,29.665501,5060900
2020-09-28,29.638955,29.842446,29.488550,29.815905,5062400
2020-09-29,29.577027,30.063636,29.453163,29.877840,6598200
2020-09-30,29.815908,30.550244,29.594721,30.001703,12820400
2020-10-01,30.037090,30.284818,29.656649,30.099022,8658300
2020-10-02,29.860137,30.382137,29.815901,30.143255,5702700
2020-10-05,30.169807,30.585638,30.169807,30.550247,5274700
2020-10-06,30.621022,30.939531,29.939768,30.037090,7658300
2020-10-07,30.134411,30.461766,30.081325,30.107866,6114500
2020-10-08,30.275976,30.691804,30.214044,30.337908,4451700
2020-10-09,30.523702,30.753734,30.408684,30.479465,6388500
2020-10-12,30.585632,30.921836,30.514854,30.638718,5526700
2020-10-13,30.523699,30.868749,30.506004,30.789122,4785000
2020-10-14,30.452918,30.647563,29.338141,29.939768,12084500
2020-10-15,29.780513,30.143258,29.762818,30.063631,5598200
2020-10-16,30.160951,30.373291,30.037087,30.143255,4953500
2020-10-19,30.143259,30.390987,29.833600,29.975159,6491300
2020-10-20,30.116718,30.116718,29.453160,29.488550,6887300
2020-10-21,29.470855,29.727428,29.417769,29.488550,4694200
2020-10-22,29.240818,29.364682,28.373768,28.878073,9890200
2020-10-23,28.665738,29.046179,28.586111,28.984243,6179100
2020-10-26,28.931161,29.338142,28.904616,29.338142,7771000
2020-10-27,28.895766,29.293902,28.559562,28.612648,8724400
2020-10-28,28.488790,28.975399,28.338382,28.453400,11676500
2020-10-29,28.373770,28.842684,27.975636,28.541870,7313700
2020-10-30,28.444550,28.780751,28.364923,28.497633,8447800
2020-11-02,28.745366,28.780753,28.081806,28.364925,7478500
2020-11-03,28.382617,29.055022,28.382617,28.966549,6431900
2020-11-04,28.869225,28.966548,28.338376,28.391462,9293000
2020-11-05,28.559561,29.081560,28.364919,28.948851,7239900
2020-11-06,28.993091,29.506241,28.922310,29.346987,7473800
2020-11-09,28.294142,28.373769,26.958177,27.435940,20654500
2020-11-10,27.427095,28.276449,27.356315,28.241060,10234400
2020-11-11,28.311835,28.736512,28.028717,28.391462,9264800
2020-11-12,28.667282,28.667282,28.088952,28.498230,9012200
2020-11-13,28.498228,28.658381,28.311385,28.596100,6621000
2020-11-16,28.418155,29.058764,28.124542,28.738459,10473800
2020-11-17,28.596103,28.711769,28.062263,28.382566,11181700
2020-11-18,28.560514,28.889718,28.444849,28.507132,7229200
2020-11-19,28.640588,29.325685,28.640588,29.147738,9113100
2020-11-20,29.156634,29.414658,28.782944,28.863020,7789300
2020-11-23,28.747366,29.574821,28.720672,29.387974,12656100
2020-11-24,29.521431,29.610403,29.049872,29.085459,11293200
2020-11-25,28.987585,29.085453,28.604999,28.756252,8671800
2020-11-27,28.925303,29.183327,28.818536,28.854126,5265800
2020-11-30,29.094358,29.512532,28.952001,29.361279,34108800
2020-12-01,29.201126,29.672685,29.058768,29.370174,10814800
2020-12-02,29.272308,29.468047,28.533826,28.729568,18396400
2020-12-03,27.483930,27.759750,27.003474,27.475033,33237100
2020-12-04,27.421653,27.501729,27.074657,27.208117,18170100
2020-12-07,27.217014,27.750856,27.154733,27.537319,18498200
2020-12-08,27.483935,27.857624,27.475037,27.848726,12405600
2020-12-09,27.884313,28.088952,27.581803,27.768646,12967000
2020-12-10,27.715263,27.866518,27.537316,27.768646,9034800
2020-12-11,27.804241,28.062265,27.706370,27.884317,10604000
2020-12-14,27.866521,28.106750,27.804240,27.848726,10292800
2020-12-15,27.919901,27.955491,27.670776,27.750853,9040400
2020-12-16,27.733061,27.866521,27.421653,27.555113,12657900
2020-12-17,27.599597,27.661879,27.439445,27.581802,11127000
2020-12-18,27.546213,27.652983,27.323780,27.466139,13345400
2020-12-21,27.270400,27.403860,27.003480,27.403860,12270000
2020-12-22,27.359368,27.519521,27.261497,27.483931,13974400
2020-12-23,27.475033,28.115644,27.475033,27.928799,9509500
2020-12-24,27.839826,28.133438,27.813133,28.053362,2919000
2020-12-28,28.115644,28.186823,27.813134,27.928799,7026300
2020-12-29,27.875416,28.142336,27.857621,27.991081,6465100
2020-12-30,28.053364,28.258003,28.026671,28.071157,6713300
2020-12-31,28.106746,28.320283,27.928798,28.258001,7089100
2021-01-04,28.266899,28.702867,28.213513,28.587204,11297100
2021-01-05,28.480436,28.720665,28.231311,28.382566,9001500
2021-01-06,28.507131,29.094356,28.471541,28.658384,11872200
2021-01-07,28.249111,28.836336,28.204624,28.311392,9479300
2021-01-08,28.355872,28.400358,27.964388,28.142334,9175400
2021-01-11,28.106746,28.498229,28.106746,28.258001,8842200
2021-01-12,28.489336,28.782947,28.026673,28.044468,10568400
2021-01-13,28.097851,28.578308,27.973289,28.462643,8671800
2021-01-14,28.533819,29.752756,28.400359,29.485836,20648100
2021-01-15,29.494737,30.446754,29.236713,29.984091,14722600
2021-01-19,29.984089,30.010780,29.405760,29.912909,9645300
2021-01-20,29.307887,29.512526,28.943095,29.423553,10878500
2021-01-21,29.370173,29.761659,29.263405,29.548120,8579900
2021-01-22,29.708275,30.001889,29.156639,29.859531,9458200
2021-01-25,29.806143,32.946908,29.672681,30.758160,32565400
2021-01-26,30.704781,33.071478,30.624705,32.982506,24965000
2021-01-27,32.982490,38.249725,32.938004,34.477245,40043200
2021-01-28,33.525243,35.082280,30.927213,31.478851,28535200
2021-01-29,31.727978,32.546537,30.651399,30.695885,17188900
2021-02-01,30.704774,31.087361,29.610400,29.984091,13036700
2021-02-02,29.886221,29.895117,29.218919,29.450249,11133600
2021-02-03,29.681576,30.242110,29.236708,30.215416,10162700
2021-02-04,30.215429,30.402273,29.726075,29.761665,8426200
2021-02-05,29.663784,30.037472,29.441350,29.494736,8367600
2021-02-08,29.557021,29.921813,29.450250,29.610403,8826500
2021-02-09,29.654895,30.073068,29.628201,29.886225,10256100
2021-02-10,30.064165,30.233214,29.734961,29.904013,7172600
2021-02-11,29.957686,30.109754,29.823505,29.877178,6119900
2021-02-12,29.957688,30.422839,29.814564,30.369169,7025100
2021-02-16,30.449683,30.574916,29.975582,30.109762,8262800
2021-02-17,30.306555,30.771709,30.011360,30.744871,7076700
2021-02-18,30.234987,30.646469,29.966630,30.270769,7997200
2021-02-19,30.333387,30.762759,30.315496,30.431786,7545300
2021-02-22,30.458623,30.592804,29.635661,30.047142,7199200
2021-02-23,29.188401,29.769841,28.893205,29.546209,9732300
2021-02-24,29.859291,30.029250,29.152614,29.295738,6993900
2021-02-25,29.474645,29.859292,28.955818,28.991600,8040200
2021-02-26,29.134723,29.367301,28.776911,28.812693,8254500
2021-03-01,28.687458,29.635657,28.624841,29.420969,9789000
2021-03-02,29.242064,29.751944,28.893199,29.125778,11486900
2021-03-03,29.081053,29.814568,28.794805,29.743004,11354300
2021-03-04,30.413893,30.986389,29.644599,30.494400,16866700
2021-03-05,30.771701,31.603611,30.530179,30.807480,16962100
2021-03-08,30.986401,31.532062,30.870111,31.075855,11357700
2021-03-09,31.084788,31.460487,30.789593,30.825375,9017100
2021-03-10,30.834320,31.764625,30.601741,31.523106,9629800
2021-03-11,31.558890,31.755687,31.156356,31.254751,9215000
2021-03-12,31.263691,31.845131,31.245800,31.719898,10914000
2021-03-15,31.746741,32.381854,31.639395,32.086658,11781900
2021-03-16,31.880916,32.167164,31.836191,32.041931,7327000
2021-03-17,32.032995,32.104555,31.353153,31.558893,9266500
2021-03-18,31.084793,31.505222,30.879052,31.031120,9321200
2021-03-19,31.210021,31.827246,31.174239,31.666231,12271000
2021-03-22,31.621507,32.390800,31.487330,32.372910,8064200
2021-03-23,32.220839,33.142200,31.988260,32.775444,10462000
2021-03-24,32.677048,32.838063,31.871976,31.943537,11097900
2021-03-25,32.077721,32.712834,31.970379,32.641273,7091200
2021-03-26,32.873858,33.446354,32.596553,33.303230,9376300
2021-03-29,33.303217,34.108292,33.303217,33.947277,9505500
2021-03-30,33.857816,34.269301,33.732583,34.063560,10591400
2021-03-31,33.974114,34.009895,32.176117,32.194008,18974100
2021-04-01,32.167170,32.516035,31.791470,32.158226,11932700
2021-04-05,32.310292,33.070641,32.202949,32.855953,9525500
2021-04-06,32.775441,33.231652,32.605483,32.999073,12831100
2021-04-07,32.954347,33.491061,32.954347,33.231651,11805600
2021-04-08,33.267448,33.437411,33.052764,33.303230,9538800
2021-04-09,33.419493,33.947264,33.365821,33.795193,7618700
2021-04-12,33.947277,34.144071,33.616303,33.965168,7381600
2021-04-13,34.063554,34.314020,33.535784,33.616291,10907700
2021-04-14,33.687864,33.714698,32.936461,33.312164,6639700
2021-04-15,33.446335,33.652076,33.070636,33.267429,6425100
2021-04-16,33.446328,33.446328,33.177971,33.195862,6792500
2021-04-19,33.204824,33.705760,33.025918,33.482128,6592800
2021-04-20,33.589467,34.269309,33.482125,33.777317,7519800
2021-04-21,33.839939,34.340871,33.795210,33.911499,5509400
2021-04-22,33.911500,34.000952,33.428455,33.482128,6622800
2021-04-23,33.392665,33.500008,32.945402,33.410553,5832400
2021-04-26,33.455290,33.455290,32.319241,32.685997,9005600
2021-04-27,32.712833,33.088536,32.659160,32.891739,6323000
2021-04-28,32.990122,33.142190,32.766491,32.784382,5617200
2021-04-29,32.829105,33.249529,32.811214,33.151134,5355700
2021-04-30,33.231659,33.294275,32.632324,32.685997,9032400
2021-05-03,32.757548,33.616295,32.739657,33.437389,6919500
2021-05-04,32.471301,32.909621,31.845132,32.104546,10632400
2021-05-05,32.149274,32.677044,32.015097,32.623375,7251000
2021-05-06,32.757548,34.072503,32.623372,33.714691,10428400
2021-05-07,33.580518,33.884657,33.356886,33.750477,8049900
2021-05-10,33.866769,34.949145,33.839934,34.761295,9773100
2021-05-11,34.707623,35.119105,34.197744,34.367702,14766600
2021-05-12,34.314033,34.349814,32.730721,32.766502,9749200
2021-05-13,32.766494,33.440702,32.730536,33.090115,6646200
2021-05-14,33.189002,33.683423,33.090121,33.440708,6692600
2021-05-17,33.584533,34.285707,33.503628,33.611500,5950200
2021-05-18,33.728370,34.007044,33.153046,33.440708,8218300
2021-05-19,33.189009,33.323852,32.550760,32.721561,7416500
2021-05-20,32.631655,32.811444,32.281067,32.685593,4508600
2021-05-21,32.613679,33.144056,32.586712,32.892353,8621500
2021-05-24,32.919320,33.413738,32.775489,32.901340,5077100
2021-05-25,32.901338,32.991234,32.658626,32.775486,4040500
2021-05-26,32.550756,32.892356,32.541768,32.712566,4949700
2021-05-27,32.937298,33.341824,32.514794,32.622669,16336400
2021-05-28,32.820423,33.476655,32.766489,33.242928,11356600
2021-06-01,33.530606,33.656458,33.341829,33.512627,7065400
2021-06-02,33.512616,34.123898,33.269901,34.114910,7705700
2021-06-03,34.105924,34.672259,34.069969,34.600346,7938700
2021-06-04,34.591350,34.852045,34.204804,34.708214,7792100
2021-06-07,34.789118,35.103747,34.663267,35.031834,5715900
2021-06-08,35.058811,35.562221,34.914980,34.959927,6624700
2021-06-09,34.879019,34.879019,34.348642,34.411568,6905500
2021-06-10,34.591348,35.238589,34.375604,34.870022,6373600
2021-06-11,34.923951,35.004856,34.564376,34.798100,5034800
2021-06-14,34.941941,34.941941,34.195819,34.519440,5843400
2021-06-15,34.519442,34.519442,33.791296,34.042999,10660000
2021-06-16,33.926131,34.141875,33.638466,33.755329,11134300
2021-06-17,33.773312,35.616146,33.054158,35.220612,22228400
2021-06-18,35.103747,35.238590,34.321667,34.834064,16210800
2021-06-21,35.049808,35.741992,34.636292,35.580185,10839400
2021-06-22,35.427366,36.029660,35.283535,35.804924,9580600
2021-06-23,35.786950,35.804930,35.220615,35.229603,5770500
2021-06-24,35.202630,35.463324,34.968906,35.193642,5050900
2021-06-25,35.193651,35.445354,35.103754,35.247585,5930000
2021-06-28,35.121733,35.436362,35.004869,35.382427,5939600
2021-06-29,35.373433,35.706045,34.861036,34.923962,5575700
2021-06-30,34.977902,35.103754,34.312683,34.438538,9055800
2021-07-01,34.348639,34.636301,34.114916,34.276726,5589700
2021-07-02,34.393585,34.879016,34.393585,34.492470,6047900
2021-07-06,34.294706,34.294706,33.584540,33.629486,9161500
2021-07-07,33.629482,34.141880,33.494639,33.836239,4777900
2021-07-08,33.665437,34.312674,33.656446,34.051983,5706100
2021-07-09,34.204812,34.564390,34.025022,34.402580,5033400
2021-07-12,34.366620,34.645294,34.258748,34.438538,4392200
2021-07-13,34.429554,34.699237,34.025029,34.222797,4576600
2021-07-14,34.195814,34.699220,34.087939,34.447517,7317800
2021-07-15,34.510445,35.076781,34.510445,34.914970,11655100
2021-07-16,34.968914,35.652110,34.879017,35.382427,8131500
2021-07-19,35.346473,37.027497,35.283547,36.919624,13948100
2021-07-20,36.865669,37.306152,36.155506,36.470135,9975300
2021-07-21,36.551051,36.604989,35.975728,36.056633,5609800
2021-07-22,35.957754,35.966741,35.382430,35.715038,6523700
2021-07-23,35.724036,35.876855,35.445362,35.858875,4924400
2021-07-26,35.903806,36.326311,35.724020,35.768967,4875800
2021-07-27,35.679077,36.047644,35.490300,35.984718,4019400
2021-07-28,35.957751,36.119561,35.724027,35.984718,3897300
2021-07-29,36.209454,36.874674,36.002698,36.604992,4962400
2021-07-30,36.676899,37.710685,36.506101,36.587006,9505400
2021-08-02,36.631964,36.982552,36.164513,36.865688,5233800
2021-08-03,36.811739,38.429837,36.703867,38.312973,10302000
2021-08-04,38.205116,38.420864,37.566867,37.683727,5364100
2021-08-05,37.890478,38.151169,37.593825,37.638771,4246000
2021-08-06,37.701705,37.917453,37.360109,37.530907,4238000
2021-08-09,37.620786,38.115208,37.512914,38.007332,4509900
2021-08-10,38.079259,38.843360,37.944416,38.456814,5590900
2021-08-11,38.393888,38.807402,38.268037,38.654583,5149600
2021-08-12,38.772016,38.835254,38.419708,38.519077,4293000
2021-08-13,38.564237,38.826211,38.401632,38.672642,3587100
2021-08-16,38.717810,39.304989,38.564238,39.250790,5455400
2021-08-17,39.521800,41.174942,39.449530,41.048470,14008600
2021-08-18,40.867799,41.906656,40.768430,41.789219,11777800
2021-08-19,41.635652,42.313169,41.247209,41.491116,11885500
