date,open,high,low,close,volume
2020-07-02,84.791020,85.229737,83.137385,84.073883,906000
2020-07-06,85.136926,86.039676,83.112065,84.369164,742400
2020-07-07,83.533921,84.073883,82.690229,83.247063,577600
2020-07-08,82.968621,83.424215,80.429114,81.255928,607400
2020-07-09,81.441554,81.441554,80.024152,80.462875,606400
2020-07-10,80.960668,83.500183,80.960668,83.432686,484400
2020-07-13,83.736410,84.622289,82.875848,83.339874,479100
2020-07-14,83.432679,86.250613,83.407369,86.157806,715200
2020-07-15,87.921088,87.921088,85.727491,86.765228,659800
2020-07-16,86.782129,91.422434,86.664013,90.317200,1011900
2020-07-17,90.544985,90.544985,88.267020,88.342949,879900
2020-07-20,88.705731,88.714170,87.187084,87.507690,370200
2020-07-21,87.473943,88.714170,87.389575,87.845169,455000
2020-07-22,87.786126,88.545444,87.111170,87.971733,445800
2020-07-23,87.634247,88.849158,87.018349,87.288330,510300
2020-07-24,87.625818,88.072974,86.402468,86.723068,393800
2020-07-27,86.419322,87.853595,85.516573,87.347382,688400
2020-07-28,86.959294,87.566753,85.297220,86.039673,964300
2020-07-29,86.064976,86.976158,83.964179,86.031227,940700
2020-07-30,84.858524,85.761273,82.437126,82.918030,828400
2020-07-31,84.858514,84.858514,79.821673,81.095650,824900
2020-08-03,81.660914,81.930895,80.547241,80.952209,728300
2020-08-04,79.948223,80.977528,79.273267,80.462875,1750500
2020-08-05,81.239085,82.184022,80.817239,80.876297,758400
2020-08-06,80.960654,81.357190,80.083214,80.159149,696800
2020-08-07,77.763056,80.597861,77.636501,80.547241,2132500
2020-08-10,80.732870,82.310570,80.294147,82.310570,1882100
2020-08-11,83.289239,85.854063,83.162684,84.369164,946300
2020-08-12,84.892266,85.575654,83.061450,83.862961,494100
2020-08-13,83.306092,84.225720,83.010802,83.711067,375100
2020-08-14,83.095195,84.765708,82.850524,84.090752,348200
2020-08-17,84.284800,84.934440,83.500167,83.719528,406800
2020-08-18,83.787017,84.183553,82.673344,82.707092,349800
2020-08-19,83.255494,84.276360,82.420241,82.774590,647400
2020-08-20,81.711545,82.411811,80.766615,81.601868,306800
2020-08-21,81.601847,82.133371,80.614730,80.960640,422100
2020-08-24,81.627162,84.394469,81.627162,84.132927,571500
2020-08-25,84.521036,84.706650,82.479304,83.685783,518000
2020-08-26,83.415807,84.369177,83.010833,84.251060,614200
2020-08-27,84.352300,86.402471,84.335423,86.140923,932800
2020-08-28,86.199980,86.849626,85.820321,86.284348,604900
2020-08-31,86.959302,87.128037,84.639149,85.415344,770600
2020-09-01,85.322532,87.946414,84.909125,87.929543,680200
2020-09-02,88.039212,90.443732,87.507689,90.393112,800100
2020-09-03,90.393117,91.152441,87.819855,89.389122,1175200
2020-09-04,90.249712,90.831861,88.688883,89.895363,732800
2020-09-08,89.304751,89.735036,87.279890,87.305206,743800
2020-09-09,88.207973,89.490382,87.625824,88.174225,638900
2020-09-10,88.250149,88.941976,86.630263,87.330528,916500
2020-09-11,87.440209,88.671998,86.950866,88.258591,675600
2020-09-14,89.057701,90.553893,88.607143,90.052330,521100
2020-09-15,90.783410,91.718532,90.783410,91.412491,735500
2020-09-16,92.585662,94.880961,91.676037,94.370895,905900
2020-09-17,93.070233,96.453674,91.905577,96.028618,952100
2020-09-18,96.028597,97.184750,95.731060,96.181618,1177300
2020-09-21,93.954339,94.753446,90.919440,91.837563,736200
2020-09-22,91.642036,92.670670,89.856797,91.089462,644800
2020-09-23,91.191475,91.216984,88.479624,88.539131,636000
2020-09-24,88.598627,90.052317,87.357465,88.641129,382600
2020-09-25,87.587005,93.452777,87.374477,93.036224,1078900
2020-09-28,93.801319,94.940472,92.330630,94.489914,945800
2020-09-29,94.693933,94.753440,92.109592,92.449638,630400
2020-09-30,92.968206,93.988338,91.778049,92.704674,676800
2020-10-01,93.308247,93.988332,90.910933,91.514511,547300
2020-10-02,90.400864,93.214738,90.179840,92.169098,622000
2020-10-05,93.656804,95.025484,93.180744,94.311394,795000
2020-10-06,93.979846,95.076484,92.738677,93.010719,474600
2020-10-07,93.971337,95.969098,93.971337,95.186996,378000
2020-10-08,95.408004,96.776677,95.161471,96.751175,323300
2020-10-09,97.388797,98.196407,95.841594,95.977615,493500
2020-10-12,98.400423,100.806241,97.337784,99.216530,578200
2020-10-13,98.468440,99.624592,98.077389,98.953003,350300
2020-10-14,99.352544,100.168650,98.952990,99.089005,383000
2020-10-15,97.975359,101.018760,97.856344,100.908241,398300
2020-10-16,101.494821,102.157907,101.163278,101.664841,650500
2020-10-19,102.115425,102.616988,99.395064,99.684105,476500
2020-10-20,100.653210,100.925246,98.629941,99.063499,352700
2020-10-21,99.310036,100.959255,99.199524,100.066635,444500
2020-10-22,99.964629,100.840249,99.063512,100.474701,283100
2020-10-23,100.746733,101.673351,100.483194,101.333305,419300
2020-10-26,100.508704,100.576708,97.924363,98.425926,436300
2020-10-27,98.230392,100.228153,96.836210,96.887215,616000
2020-10-28,95.161480,95.994586,94.251861,95.152977,565600
2020-10-29,95.238021,98.510950,95.238021,97.575829,456500
2020-10-30,97.227260,97.975356,96.054102,97.329269,361800
2020-11-02,98.383421,100.296172,98.034872,100.202660,540200
2020-11-03,101.877391,105.405357,101.282316,104.776276,646100
2020-11-04,103.467088,103.467088,100.415190,100.670219,392900
2020-11-05,101.673346,104.818763,101.231291,104.172676,313400
2020-11-06,104.266181,106.042911,103.161033,104.742241,704300
2020-11-09,110.267991,112.002213,106.544498,107.785660,827200
2020-11-10,107.904648,110.463486,107.156553,110.463486,478800
2020-11-11,110.642019,111.067075,108.287213,108.720772,505200
2020-11-12,107.641125,107.879155,106.365958,107.853653,421500
2020-11-13,108.134193,110.854548,108.134193,110.472000,534700
2020-11-16,112.410274,114.773583,111.211626,114.221016,512700
2020-11-17,113.583389,116.014709,112.461236,115.258110,655800
2020-11-18,115.249649,115.589688,112.061730,112.121231,655000
2020-11-19,111.942691,111.942691,109.307353,110.344490,711900
2020-11-20,110.429493,111.186092,108.508246,110.344490,579300
2020-11-23,111.560121,112.801290,110.718519,111.764153,277100
2020-11-24,113.421903,114.705567,112.155232,114.425041,443200
2020-11-25,113.413401,114.280506,111.798181,112.002213,358800
2020-11-27,111.670663,113.073342,111.245607,112.869324,220500
2020-11-30,112.172218,112.393256,109.842921,110.514503,696800
2020-12-01,112.665282,113.702419,111.432623,112.163719,607000
2020-12-02,111.866173,112.945818,110.718530,112.197716,431600
2020-12-03,112.350755,113.532410,111.509140,111.823677,469000
2020-12-04,112.469765,113.914952,112.469765,113.209358,512000
2020-12-07,114.025495,114.782094,112.367767,114.705574,745700
2020-12-08,113.608943,116.924374,113.608943,116.524834,519800
2020-12-09,116.473773,118.122991,115.062598,115.887207,646500
2020-12-10,115.394154,116.439787,114.637555,115.241127,634000
2020-12-11,114.790546,116.303743,114.110454,115.258110,559100
2020-12-14,116.176253,116.550304,111.823673,111.942688,597200
2020-12-15,113.056353,114.408028,112.461265,114.076485,487100
2020-12-16,114.595080,115.768226,114.348540,115.283669,550800
2020-12-17,115.615171,115.768185,114.093477,115.317627,500500
2020-12-18,115.386135,115.711581,113.322161,115.497475,1175200
2020-12-21,114.178584,115.257675,111.763459,114.563972,454800
2020-12-22,114.606809,115.360454,114.195715,114.598236,598700
2020-12-23,114.863724,117.167510,114.683882,116.242569,1024200
2020-12-24,116.705039,116.807806,115.317622,116.559448,158900
2020-12-28,117.715626,118.186662,116.747875,117.141823,300900
2020-12-29,117.475830,117.792703,116.028470,116.191193,305500
2020-12-30,116.593726,118.272325,116.593726,117.732773,251500
2020-12-31,117.809850,118.426477,116.645111,118.109604,397100
2021-01-04,118.537806,119.445615,115.480362,116.259712,610500
2021-01-05,116.953399,118.417892,115.840044,117.458687,999800
2021-01-06,118.212372,124.686945,118.212372,123.770576,872400
2021-01-07,123.916136,125.038050,123.333760,124.138802,927800
2021-01-08,124.567036,125.526241,122.580136,123.993233,740900
2021-01-11,122.648657,125.885943,121.672333,124.892487,713600
2021-01-12,123.068282,126.870811,122.931251,126.091461,565600
2021-01-13,124.823949,125.277854,121.792211,123.025452,863800
2021-01-14,123.222454,123.796257,122.126231,122.468796,985800
2021-01-15,121.158468,123.076865,120.096496,122.066277,586600
2021-01-19,123.282357,123.582111,119.471269,119.625420,663200
2021-01-20,120.524714,120.764512,118.794744,120.302048,576900
2021-01-21,119.882361,121.269778,119.882361,120.370529,404000
2021-01-22,119.985156,120.850141,119.051643,120.242073,375600
2021-01-25,120.370551,122.160476,119.908074,120.687424,750100
2021-01-26,121.295505,121.526731,119.745378,119.762497,352400
2021-01-27,118.537800,120.002279,115.643079,116.362473,650500
2021-01-28,116.371042,117.715623,110.581600,112.799751,1174400
2021-01-29,111.849099,115.694438,110.427430,115.154900,1379600
2021-02-01,116.079868,116.585169,113.647623,115.317650,975500
2021-02-02,116.593713,117.895483,115.685904,116.096985,537300
2021-02-03,116.182621,116.919147,115.112090,116.165489,522900
2021-02-04,116.371038,116.722162,113.245079,113.330727,1006300
2021-02-05,114.204269,114.778073,113.176549,114.161446,857600
2021-02-08,114.718139,115.771538,113.604783,113.930229,737800
2021-02-09,114.281357,114.658186,112.765481,112.996719,829400
2021-02-10,113.887406,114.863730,113.493458,114.581108,716300
2021-02-11,114.752382,115.180594,111.652115,112.337257,768600
2021-02-12,112.225936,114.692445,112.225936,114.058685,563000
2021-02-16,114.289911,114.392691,112.619885,113.938774,638400
2021-02-17,113.690426,114.538291,112.996723,114.264229,445200
2021-02-18,113.716118,114.332745,113.399245,113.630470,382900
2021-02-19,113.818879,115.480346,113.245076,114.829468,386400
2021-02-22,114.127205,115.685905,113.955923,115.035027,451800
2021-02-23,115.326202,115.446101,113.784634,114.366997,595800
2021-02-24,114.264237,114.735274,112.722669,114.272797,659100
2021-02-25,114.272765,115.283353,113.741786,114.392677,477500
2021-02-26,113.784633,114.521159,112.619894,113.065239,803600
2021-03-01,114.118631,116.902013,114.118631,116.379593,617200
2021-03-02,116.645089,117.578589,115.788663,116.824944,706300
2021-03-03,116.833501,118.169522,116.071283,116.910576,443800
2021-03-04,116.867752,117.458674,112.833985,114.940796,549500
2021-03-05,115.874316,116.353912,113.185142,115.574562,923100
2021-03-08,116.045582,120.113601,115.565986,118.554901,818500
2021-03-09,118.392210,120.815894,117.552904,119.899513,471400
2021-03-10,119.728227,122.091956,119.728227,120.610344,474800
2021-03-11,120.447612,121.218390,119.222931,119.865250,714900
2021-03-12,120.572589,120.908997,118.165973,118.364365,762800
2021-03-15,117.881304,117.881304,114.655219,116.225136,1005200
2021-03-16,115.742079,116.544293,113.680494,115.155525,593400
2021-03-17,115.517811,116.458029,115.146904,116.345901,798900
2021-03-18,116.966953,117.458622,115.578186,115.578186,653300
2021-03-19,116.018123,116.018123,112.654034,113.016319,1661400
2021-03-22,110.480313,112.748924,109.600469,112.524643,676500
2021-03-23,112.636787,114.672496,110.713219,111.213509,607700
2021-03-24,111.317002,113.792625,111.317002,112.041573,467800
2021-03-25,112.222716,115.785196,111.541264,115.405655,596600
2021-03-26,115.793868,117.070495,114.965777,116.897980,428600
2021-03-29,116.113001,117.674283,116.009495,117.173981,451400
2021-03-30,116.984216,117.588039,116.509803,116.837578,254800
2021-03-31,116.552926,117.432769,115.405682,116.000870,494600
2021-04-01,116.095747,117.484515,115.112397,116.941093,497200
2021-04-05,118.476488,119.063041,117.777780,118.571373,651000
2021-04-06,118.510991,120.632963,117.993433,120.296555,928400
2021-04-07,120.762328,121.288507,119.045773,119.080284,522400
2021-04-08,118.364361,118.735267,116.785822,117.519028,724500
2021-04-09,118.174591,118.976792,116.975594,118.899162,429700
2021-04-12,119.045815,120.184437,119.037193,119.986046,381600
2021-04-13,119.977410,120.451836,117.760565,118.450638,333900
2021-04-14,118.122846,118.743910,117.544913,118.657646,348600
2021-04-15,119.132070,121.090149,118.959555,120.374199,574300
2021-04-16,121.288531,121.995846,119.796257,121.072884,497800
2021-04-19,122.668694,122.875706,120.115426,121.728462,554800
2021-04-20,121.771554,122.392618,120.667442,121.461021,391600
2021-04-21,121.478282,122.823917,121.400652,122.703156,289700
2021-04-22,123.048179,123.229328,121.236752,121.357513,575700
2021-04-23,121.875057,123.082688,121.357512,122.772156,281500
2021-04-26,123.367349,123.867652,122.384000,123.479477,465400
2021-04-27,122.487549,126.947129,121.797476,124.876923,594000
2021-04-28,125.903377,126.826339,125.023533,125.394440,599000
2021-04-29,126.377777,129.448602,126.377777,129.396835,619000
2021-04-30,128.974155,129.577964,127.016077,127.361107,550600
2021-05-03,128.215111,129.664266,127.568170,128.931061,342200
2021-05-04,129.043188,131.096139,129.043188,131.009888,545100
2021-05-05,131.009911,132.088146,129.888543,131.260056,528000
2021-05-06,132.044997,132.303776,130.431961,132.183014,338400
2021-05-07,131.303179,132.459044,130.871885,132.114014,224300
2021-05-10,133.011077,135.029530,132.890315,133.321609,370300
2021-05-11,133.382007,134.589625,132.208887,133.571777,469100
2021-05-12,133.839194,134.046207,130.544101,130.733871,359700
2021-05-13,130.086930,134.468879,129.716023,133.744308,254500
2021-05-14,133.865049,134.322220,132.597044,133.054214,299100
2021-05-17,133.356153,134.943313,132.743710,133.813324,338200
2021-05-18,132.674673,133.071470,131.139268,131.294540,400400
2021-05-19,130.690690,130.690690,128.853387,130.052383,290800
2021-05-20,129.638385,130.328458,128.749920,128.862061,370700
2021-05-21,129.319219,130.449208,129.051819,129.526245,399900
2021-05-24,130.406110,131.035809,129.862688,130.682144,352100
2021-05-25,130.751130,131.251433,128.404889,128.689545,369500
2021-05-26,128.439394,128.991450,127.274907,128.292755,462100
2021-05-27,129.241601,129.741904,127.982217,128.862061,1184900
2021-05-28,128.939689,129.603886,127.723450,128.223740,382300
2021-06-01,129.388196,129.922996,128.430723,129.207047,431300
2021-06-02,128.732632,128.810261,125.601433,126.317383,1256900
2021-06-03,126.015510,126.386430,125.359948,126.006889,916100
2021-06-04,126.800455,127.154120,125.894735,126.593430,583800
2021-06-07,127.059233,127.059233,124.290319,124.488724,680300
2021-06-08,124.445625,125.075311,123.755552,124.445625,903000
2021-06-09,124.074707,124.773401,123.281127,123.341515,706900
2021-06-10,124.428354,124.428354,122.979212,123.022331,484400
2021-06-11,123.591631,124.273083,122.901558,124.083313,1260100
2021-06-14,124.187572,124.439468,120.252694,120.617516,857600
2021-06-15,121.442685,122.146270,120.339525,121.555611,877100
2021-06-16,121.277654,121.321088,120.096321,120.409027,981200
2021-06-17,120.669617,120.721732,115.840055,116.230934,830500
2021-06-18,114.797725,115.735843,114.363411,115.310211,1104200
2021-06-21,116.552318,118.341700,116.552318,117.551247,445100
2021-06-22,117.490428,118.159274,116.873711,117.542557,340800
2021-06-23,117.655469,117.759714,116.456774,116.917145,344500
2021-06-24,117.264601,117.594684,116.057211,116.222252,541600
2021-06-25,116.361236,118.315646,116.361236,117.490440,590600
2021-06-28,117.447015,117.855258,116.343856,117.777084,434100
2021-06-29,118.159283,119.158198,116.951893,117.325409,474800
2021-06-30,116.856340,117.976876,116.595750,117.629417,474800
2021-07-01,118.176631,119.140807,117.325380,118.602249,414400
2021-07-02,118.784698,118.949739,117.464382,118.697830,518200
2021-07-06,118.637042,118.793388,116.734747,117.890022,566600
2021-07-07,117.342758,120.061564,117.342758,119.540382,508200
2021-07-08,118.055048,119.201628,117.281971,118.246147,661400
2021-07-09,120.061569,120.504564,119.384042,120.417709,422300
2021-07-12,119.245061,120.947575,118.306943,120.660927,648000
2021-07-13,120.808596,121.277648,119.201631,119.427483,480500
2021-07-14,119.427510,120.443802,119.010560,119.140862,429500
2021-07-15,118.845512,119.905224,118.341707,118.758644,708500
2021-07-16,119.253740,119.427476,116.917145,117.195099,490800
2021-07-19,115.509970,116.430712,113.486068,114.823761,509300
2021-07-20,115.110421,117.212496,114.676108,115.162537,620400
2021-07-21,115.987720,116.786855,115.014862,115.371002,388500
2021-07-22,115.344929,115.344929,113.538198,114.241783,441300
2021-07-23,114.537097,116.482825,114.015916,116.074570,491000
2021-07-26,115.961631,117.195079,115.336219,116.891068,439600
2021-07-27,116.891098,122.042048,114.458940,119.948654,803600
2021-07-28,119.992062,120.964920,118.663065,120.686966,480200
2021-07-29,120.964933,123.084384,120.686980,121.798820,1129600
2021-07-30,122.207105,123.588218,121.868341,122.910690,816700
2021-08-02,123.040947,124.100673,120.565370,120.973625,636900
2021-08-03,121.225538,121.816211,119.774933,121.790154,539300
2021-08-04,121.060491,121.833568,119.870476,120.504570,577900
2021-08-05,121.225511,121.607709,119.644617,120.339508,524900
2021-08-06,121.156054,122.354763,120.808609,122.102867,386800
2021-08-09,122.181032,124.482888,121.755400,123.900909,472500
2021-08-10,123.536091,125.985612,123.536091,125.134361,382900
2021-08-11,125.681563,126.862895,125.143019,126.480698,496300
2021-08-12,126.385180,127.123518,125.473120,126.350441,432000
2021-08-13,126.445979,127.635993,126.254880,127.184303,349800
2021-08-16,126.645763,127.201684,125.203840,126.897659,577700
2021-08-17,126.489403,126.897659,125.525227,126.532837,422300
2021-08-18,126.081156,127.662062,125.950867,125.994301,527800
2021-08-19,125.125672,126.880301,124.812965,126.029037,443800
2021-08-20,126.176690,129.156086,126.176690,128.817322,777200
2021-08-23,129.477483,129.477483,127.245120,127.670738,555700
2021-08-24,127.688115,128.730464,127.627304,128.426453,329300
2021-08-25,128.296120,130.745653,127.748895,130.224472,389000
2021-08-26,130.311369,130.441658,129.277702,129.772812,550800
2021-08-27,130.259244,131.831456,130.259244,131.501373,323900
2021-08-30,131.892293,132.578515,131.275575,131.292938,596900
2021-08-31,131.397173,133.256033,131.188697,131.770676,751600
2021-09-01,132.022551,134.072510,130.815160,133.716370,823100
2021-09-02,134.472084,135.314652,132.595847,133.169144,1320700
2021-09-03,132.682725,133.212588,131.927024,132.422134,758400
2021-09-07,132.482973,132.613262,131.371132,131.683838,636300
2021-09-08,131.240794,132.300520,130.485093,131.753281,636400
2021-09-09,131.466621,132.300495,131.414493,131.779327,780600
2021-09-10,132.300542,133.586106,131.753303,131.874924,436000
2021-09-13,132.778267,132.778267,130.919406,131.753281,545100
2021-09-14,132.172991,132.172991,129.304988,129.654739,575900
2021-09-15,129.532356,129.803416,127.425070,127.696129,756400
2021-09-16,127.661149,127.792302,125.300295,125.658798,1127700
2021-09-17,124.968009,125.151637,122.808262,123.306671,1338000
2021-09-20,121.741488,122.528448,120.753435,122.169945,618200
2021-09-21,122.607137,122.712060,120.622266,120.683479,490500
2021-09-22,121.584090,123.997405,121.566599,123.061813,498500
2021-09-23,124.041145,125.317762,123.595210,124.766891,450200
2021-09-24,124.522075,125.518881,124.014926,124.049896,272400
2021-09-27,123.831286,126.218384,123.831286,125.588821,365600
2021-09-28,125.851135,126.069732,123.971199,124.189796,379900
2021-09-29,124.207301,124.889325,123.411601,123.621460,413300
2021-09-30,124.076132,124.128606,120.115140,120.176353,685700
2021-10-01,120.228814,122.458515,119.013411,121.671555,475200
2021-10-04,121.540401,122.869479,121.103205,121.890152,501300
2021-10-05,121.898897,124.705686,120.849631,123.918739,533300
2021-10-06,123.026876,124.023682,121.173170,123.472824,539600
2021-10-07,124.618267,125.798687,124.242272,124.749420,638200
2021-10-08,124.749407,125.693752,121.208120,121.654068,759600
2021-10-11,121.767757,123.341664,120.666028,120.744720,744000
2021-10-12,121.129408,122.983113,120.491106,122.003799,514400
2021-10-13,122.003815,122.895698,117.614367,120.001465,822700
2021-10-14,120.657283,122.283651,119.468110,121.636597,627500
2021-10-15,122.274873,122.563424,116.591330,116.914864,1066900
2021-10-18,116.591337,119.179541,115.996757,117.273361,492700
2021-10-19,117.273375,117.317097,115.507113,116.171646,709400
2021-10-20,116.171644,119.686702,116.171644,118.515007,499300
2021-10-21,118.278914,118.724848,116.949835,117.824226,909700
2021-10-22,118.270197,119.581784,117.142237,117.159729,798900
2021-10-25,117.177188,119.153321,116.390241,117.098495,1647000
2021-10-26,119.144550,121.549126,117.011046,118.943443,1250500
2021-10-27,118.978424,119.100839,116.232823,118.392570,873800
2021-10-28,119.100809,121.487893,118.042790,121.365479,824600
2021-10-29,120.849642,121.907648,119.835345,120.115143,521500
2021-11-01,119.310701,119.712927,118.296404,118.436310,401900
2021-11-02,118.427557,118.716107,116.232826,116.914864,536900
2021-11-03,116.661286,118.812295,116.556364,118.375099,559200
2021-11-04,118.051552,119.634212,117.063499,117.518173,441800
2021-11-05,118.208963,119.747887,117.937904,118.375099,314500
2021-11-08,118.821037,119.363156,117.282113,117.491959,539800
2021-11-09,117.185912,118.217687,116.224076,117.334557,549200
2021-11-10,117.229659,118.812305,116.521391,118.436310,724300
2021-11-11,118.506238,118.978417,117.902906,118.130257,323700
2021-11-12,118.506240,118.934697,117.535665,118.121506,258100
2021-11-15,118.471285,118.742344,117.728047,117.885445,496600
2021-11-16,118.077808,118.847277,117.605643,117.658104,403000
2021-11-17,117.518190,118.173983,115.856851,117.684326,596200
2021-11-18,117.535672,118.173974,115.681967,115.953026,781400
2021-11-19,115.760678,117.159710,115.428405,116.372749,942800
2021-11-22,116.766213,118.786068,116.215356,117.465729,997600
2021-11-23,117.920400,119.022129,117.570649,117.780495,422000
2021-11-24,117.177166,117.325810,115.043662,115.524567,730900
2021-11-26,114.125539,117.719287,113.758296,116.792435,694600
2021-11-29,117.710559,118.042832,116.442694,116.906120,670600
2021-11-30,115.743175,116.346508,113.784547,114.186760,1150400
2021-12-01,114.720148,116.320285,113.189963,113.242424,730600
2021-12-02,113.688378,115.909326,113.688378,115.349716,681100
2021-12-03,115.349689,116.897365,114.912493,116.477661,1053400
2021-12-06,117.754258,119.634207,117.518168,119.083336,920900
2021-12-07,119.485556,120.561067,118.252675,118.357597,1176700
2021-12-08,118.637405,119.433105,115.542066,115.620758,608900
2021-12-09,114.877534,115.577037,112.866432,112.988846,1088200
2021-12-10,113.697093,113.697093,111.913334,112.070724,713200
2021-12-13,112.604096,114.623938,112.070717,114.125542,640300
2021-12-14,114.466569,115.113610,113.950682,114.221741,738100
2021-12-15,114.702651,115.305983,113.321124,115.218552,517200
2021-12-16,115.970529,118.130277,115.690717,117.605637,1001900
2021-12-17,117.711342,117.825869,114.143542,114.548767,1976400
2021-12-20,112.910230,113.949748,109.923840,113.694267,1208300
2021-12-21,114.134721,116.152084,114.134721,115.165421,1484300
2021-12-22,115.165425,116.152088,114.258056,115.394478,854600
2021-12-23,115.878959,116.997757,115.500161,115.667542,453200
2021-12-27,115.509010,117.200416,115.235921,117.165184,293400
2021-12-28,117.165172,117.993259,116.848033,117.588020,544500
2021-12-29,117.720162,118.882998,117.711344,118.583481,419300
2021-12-30,119.235392,119.578958,118.063739,118.636345,433500
2021-12-31,118.424905,120.301314,118.389673,119.940125,369700
2022-01-03,120.213227,120.389413,117.984434,118.583481,425800
2022-01-04,118.697986,123.173167,118.697986,121.596275,754400
2022-01-05,122.212969,123.640103,121.164647,122.433205,864800
2022-01-06,123.296517,123.516752,120.292505,120.662498,709900
2022-01-07,120.917956,122.547702,120.768197,121.437721,547000
2022-01-10,121.895832,122.204166,118.495398,119.781578,537700
2022-01-11,120.336550,120.336550,118.583473,119.728699,503800
2022-01-12,119.922505,120.098691,117.165156,118.046097,612700
2022-01-13,118.424914,121.279169,118.054921,120.821075,590600
2022-01-14,119.728694,121.252718,118.768471,120.962006,730900
2022-01-18,120.477497,120.680123,117.209213,118.354439,738200
2022-01-19,119.411562,120.997258,118.689183,120.794632,491200
2022-01-20,120.618447,121.437729,119.059177,119.120850,443500
2022-01-21,119.367507,120.759395,117.843483,118.504189,662900
2022-01-24,116.715894,120.662506,116.099224,120.310135,922200
2022-01-25,118.433732,121.147032,117.623267,118.953484,953800
2022-01-26,118.565854,120.257260,116.231366,117.517532,915900
2022-01-27,125.366710,131.912108,125.172902,126.406227,2031200
2022-01-28,126.829104,129.330974,126.194826,128.220993,1442800
2022-01-31,129.736204,132.986879,128.943349,132.696167,2080300
2022-02-01,132.652116,132.766643,129.736203,131.665466,761900
2022-02-02,131.436399,131.674257,129.357378,129.727371,658400
2022-02-03,129.427831,131.427570,128.661416,130.537811,713500
2022-02-04,129.877152,131.304286,128.635035,129.207642,610800
2022-02-07,129.198860,131.832866,128.458873,130.722885,875000
2022-02-08,132.070687,133.110205,130.344050,132.581635,806900
2022-02-09,132.881158,134.123289,132.881158,133.074966,473400
2022-02-10,132.308581,133.718079,130.696456,131.004791,675900
2022-02-11,130.775699,131.832826,129.674523,130.194275,749500
2022-02-14,130.467379,130.467379,128.256208,129.515961,1023500
2022-02-15,130.643576,131.779985,129.745013,130.440964,693900
2022-02-16,129.938807,131.154510,129.700949,130.810944,409400
2022-02-17,131.929745,131.929745,130.388098,130.846191,740500
2022-02-18,130.449738,131.850431,129.991645,130.793304,465700
2022-02-22,131.304260,132.105920,130.317597,131.313065,450700
2022-02-23,131.603807,131.771188,127.921479,127.965515,612800
2022-02-24,126.282883,129.075464,124.300766,128.608566,1003300
2022-02-25,129.322165,132.793075,129.322165,131.806412,799100
2022-02-28,129.947620,130.960710,127.674790,129.665726,708900
2022-03-01,129.463100,129.736190,125.736710,126.080276,724700
2022-03-02,126.846705,129.956426,126.555993,129.744995,745100
2022-03-03,130.537846,131.929734,129.859531,130.951889,491800
2022-03-04,128.881679,132.035450,128.300255,131.797592,550400
2022-03-07,131.462834,132.149967,127.736457,127.886215,706700
2022-03-08,128.520486,129.278095,123.446270,124.036499,953000
2022-03-09,126.679353,130.978337,126.009829,130.070969,990600
2022-03-10,129.057825,131.912078,128.582123,131.268982,692600
2022-03-11,132.167607,132.960448,131.075235,131.920944,578400
2022-03-14,133.464055,134.891905,132.648142,133.854263,746700
2022-03-15,134.599265,135.636894,132.213600,135.113647,924600
2022-03-16,135.557069,138.288596,135.441773,137.765350,753600
2022-03-17,136.949413,138.758621,135.574772,138.581238,537300
2022-03-18,139.681001,139.681001,136.559237,138.767532,1367200
2022-03-21,139.060199,139.902716,137.268730,138.643372,506600
2022-03-22,139.751910,139.751910,135.441754,136.098038,994700
2022-03-23,135.645740,136.745455,134.909641,135.530457,410700
2022-03-24,136.479424,137.658954,135.326499,135.654648,370700
2022-03-25,136.177864,138.465973,134.989470,138.465973,441400
2022-03-28,138.528063,138.528063,136.843028,137.623459,390300
2022-03-29,138.865085,138.900554,137.091358,138.696579,480500
2022-03-30,138.696563,140.541240,138.421637,139.122253,473300
2022-03-31,138.714334,140.204259,138.448273,138.448273,541500
2022-04-01,139.477020,139.477020,136.940590,138.137848,621500
2022-04-04,137.375150,138.013693,135.574818,137.605743,752900
2022-04-05,137.188921,138.013698,136.080342,136.647934,396300
2022-04-06,135.796544,136.222248,133.251250,135.202347,623300
2022-04-07,134.838689,135.468368,133.091581,134.182419,1042900
2022-04-08,135.113622,136.497126,134.350919,135.991608,485000
2022-04-11,136.656783,139.166609,136.656783,137.384018,411000
2022-04-12,137.383986,140.115527,137.073579,139.210922,517800
2022-04-13,139.352869,141.871558,139.352869,141.534546,599200
2022-04-14,142.119832,145.685026,141.809424,144.576447,604000
2022-04-18,144.390284,145.729457,141.942545,142.598816,670900
2022-04-19,143.130891,145.747135,142.740668,145.392395,642200
2022-04-20,146.332438,148.806780,146.314697,148.079559,690400
2022-04-21,148.345626,149.436464,147.157219,147.245911,466700
2022-04-22,146.545287,146.784730,142.882537,142.944611,453300
2022-04-25,142.314977,144.647433,140.700880,143.929062,662600
2022-04-26,143.334876,146.217182,141.099989,141.401520,750000
2022-04-27,142.563263,145.126298,141.144277,143.361435,586400
2022-04-28,144.026621,144.860275,141.907018,144.425720,565200
2022-04-29,144.807074,145.285987,142.270643,142.935791,636700
2022-05-02,143.840382,143.955678,140.221977,141.960236,612600
2022-05-03,142.545547,144.461175,142.173066,143.396942,783200
2022-05-04,143.831495,146.970999,143.645261,146.873444,559400
