date,open,high,low,close,volume
2020-07-10,115.913373,116.113037,113.290529,114.406822,655600
2020-07-13,115.196436,115.686518,113.118125,113.553757,480400
2020-07-14,113.272366,115.087483,112.419266,115.060257,366900
2020-07-15,115.795396,117.501611,115.541281,116.848167,504300
2020-07-16,116.403449,116.521436,115.368840,115.677406,438000
2020-07-17,116.421613,117.465299,116.167497,117.165817,434500
2020-07-20,116.820923,117.837384,116.466975,117.365463,443700
2020-07-21,117.955396,119.244127,117.202120,117.937241,484300
2020-07-22,117.728491,119.525453,117.574208,119.153351,446200
2020-07-23,119.734204,121.013865,117.347334,117.719437,382500
2020-07-24,118.518085,119.180612,116.730193,119.144302,449100
2020-07-27,119.425618,121.649134,118.563440,121.440399,429600
2020-07-28,121.077383,121.676375,119.661594,120.296883,409300
2020-07-29,120.659931,121.866985,119.942965,121.621941,387300
2020-07-30,120.296906,121.776217,120.079087,121.513031,419900
2020-07-31,121.440420,121.984961,120.442114,121.921425,640800
2020-08-03,122.774536,124.716711,122.529491,124.371834,481900
2020-08-04,123.954334,124.644074,123.210130,124.589622,518100
2020-08-05,124.535175,125.097857,122.102911,122.529465,507000
2020-08-06,122.475027,123.482418,121.776203,122.847130,484000
2020-08-07,122.375204,123.573189,121.885129,122.747307,768200
2020-08-10,123.191988,124.380887,122.792660,123.972488,721200
2020-08-11,125.996354,131.142209,125.914677,128.973145,1131400
2020-08-12,128.601047,129.209110,126.050810,126.259544,837400
2020-08-13,125.569777,127.285062,125.361043,126.005402,655400
2020-08-14,126.132480,127.085420,125.669630,126.041733,280500
2020-08-17,126.804061,127.348602,124.952634,125.370117,572700
2020-08-18,125.678693,126.903903,125.678693,126.368446,362400
2020-08-19,126.649826,127.003773,124.326478,124.607819,780800
2020-08-20,124.154039,125.261262,124.154039,124.607819,304200
2020-08-21,124.870957,124.870957,123.845426,124.217514,378000
2020-08-24,125.333872,125.987316,124.262946,125.578903,383100
2020-08-25,126.123409,126.504582,124.671310,125.488121,382400
2020-08-26,125.660555,126.286758,124.816518,126.168785,513800
2020-08-27,127.040022,127.421194,125.333821,125.978180,333100
2020-08-28,126.359356,126.686078,125.224908,125.669617,267900
2020-08-31,125.587972,125.724101,124.625962,124.698555,510500
2020-09-01,124.762100,126.586288,124.571507,126.468315,373600
2020-09-02,126.813127,130.452445,126.595322,129.898834,434400
2020-09-03,129.227262,129.336165,124.589637,125.524422,510100
2020-09-04,126.123408,126.123408,121.186287,122.892502,402800
2020-09-08,121.313332,122.937869,119.806782,120.106277,583200
2020-09-09,121.567468,124.852839,121.041082,123.772842,463500
2020-09-10,124.290111,125.397333,121.177192,121.503914,447500
2020-09-11,122.447814,123.064961,120.950348,122.003105,317100
2020-09-14,123.219891,124.769365,123.219891,123.985512,407300
2020-09-15,124.532398,125.170416,123.092294,123.620941,504700
2020-09-16,124.423020,125.452971,123.046725,123.101410,492200
2020-09-17,122.071438,122.071438,120.239415,121.661285,592300
2020-09-18,121.597500,122.117023,119.555831,119.865723,906800
2020-09-21,118.607912,119.646973,117.149575,119.318848,575500
2020-09-22,119.838387,120.394376,118.462092,120.348801,377100
2020-09-23,120.303222,120.521963,117.249835,117.468590,315000
2020-09-24,117.222510,117.523292,115.745947,116.529800,591100
2020-09-25,115.946483,119.008987,115.545439,118.854027,399200
2020-09-28,120.130082,121.488144,119.747271,120.312370,528700
2020-09-29,120.403495,121.351404,119.729011,120.057137,224200
2020-09-30,120.239452,121.087115,119.264200,120.312370,789900
2020-10-01,121.597503,123.411294,120.859225,122.080574,737100
2020-10-02,120.038868,122.025851,119.610482,121.597466,496700
2020-10-05,122.335773,124.340976,121.643071,124.240715,505200
2020-10-06,124.140446,126.400856,123.557114,123.730293,540200
2020-10-07,124.495964,125.617067,123.338423,125.334503,417600
2020-10-08,126.437323,127.521959,125.607894,126.738106,301000
2020-10-09,127.357911,128.898276,126.865730,128.369629,271700
2020-10-12,129.563650,130.520683,128.497247,130.019379,445500
2020-10-13,129.973809,131.058432,128.715994,129.499847,480500
2020-10-14,129.463365,130.110506,128.934732,129.153473,307000
2020-10-15,128.242036,131.058436,127.904801,130.584488,419200
2020-10-16,130.994658,132.288926,130.493354,130.648300,381600
2020-10-19,130.894347,131.623516,128.907364,129.235489,372400
2020-10-20,129.700382,131.350118,129.463395,130.785019,335200
2020-10-21,131.104001,132.261556,130.949055,131.714676,374700
2020-10-22,131.249804,132.370892,130.110483,131.960739,281400
2020-10-23,132.699072,133.109225,131.842300,132.826675,363100
2020-10-26,131.295392,132.106588,128.442527,129.590958,306400
2020-10-27,129.554491,130.320111,127.521946,127.594864,299200
2020-10-28,125.708165,126.027180,122.755039,123.484207,617800
2020-10-29,123.238090,127.102658,122.900842,125.890419,560900
2020-10-30,124.514164,129.363109,124.076668,125.416512,1020200
2020-11-02,126.090999,128.989440,126.090999,128.305847,643700
2020-11-03,129.545413,133.036296,128.898272,130.939941,463000
2020-11-04,132.307115,134.248509,131.641741,132.015442,451000
2020-11-05,134.202940,134.886533,131.213362,131.869598,509600
2020-11-06,131.805808,134.057108,131.094872,133.610489,337800
2020-11-09,137.812304,139.762822,133.555801,133.874817,567600
2020-11-10,133.856603,134.640457,131.896975,133.300613,523800
2020-11-11,134.376112,136.600070,134.202947,135.652161,285500
2020-11-12,135.387830,135.406063,131.851386,132.662582,391100
2020-11-13,134.057097,134.458141,132.452938,133.701630,268300
2020-11-16,134.257618,135.488077,133.419080,135.360474,466200
2020-11-17,134.859209,135.396965,133.756339,134.239410,294400
2020-11-18,133.938611,134.485491,132.726371,132.863098,378400
2020-11-19,132.206852,133.811012,130.739406,133.619614,426600
2020-11-20,133.865656,133.865656,131.887796,132.088318,431400
2020-11-23,132.316218,134.713354,131.769352,134.512833,334200
2020-11-24,135.314938,135.369624,133.191242,133.929520,416900
2020-11-25,134.649537,134.649537,132.234181,133.318817,378900
2020-11-27,133.947756,134.421704,132.234212,134.348785,188100
2020-11-30,134.704232,134.913877,131.933409,133.874817,812100
2020-12-01,135.351377,136.107888,133.236790,135.305801,590300
2020-12-02,135.260236,136.062322,133.656076,134.193832,539900
2020-12-03,133.628720,135.797993,133.628720,134.904755,346000
2020-12-04,135.187324,136.016739,134.485498,136.007629,454000
2020-12-07,135.551893,136.417775,132.252423,133.209442,798600
2020-12-08,133.054511,134.749822,132.626125,134.193832,442900
2020-12-09,134.667778,135.406056,133.546690,135.178192,554900
2020-12-10,134.230318,135.387859,132.471198,133.273285,923300
2020-12-11,132.963361,134.676891,132.762839,134.558411,677900
2020-12-14,134.810042,136.310676,133.227060,133.684570,751200
2020-12-15,134.160396,135.487188,133.455840,134.883270,637600
2020-12-16,135.166916,135.743384,133.483281,134.334244,654700
2020-12-17,135.697587,138.094937,135.423078,138.012589,714600
2020-12-18,138.223085,141.114555,137.463616,140.803452,1263800
2020-12-21,138.799527,139.760301,135.926362,136.667526,495500
2020-12-22,136.887122,137.179922,135.615244,135.862289,587800
2020-12-23,136.164294,136.319846,134.874111,134.883270,454300
2020-12-24,135.633532,137.271427,135.038774,137.262268,162000
2020-12-28,138.387797,139.549864,137.536820,139.138107,463600
2020-12-29,140.190394,140.565542,137.948581,138.506744,524600
2020-12-30,139.211318,139.549871,138.625705,139.183868,319200
2020-12-31,139.476643,140.364215,138.378621,140.181213,275000
2021-01-04,140.409939,141.288365,136.804755,138.634796,641900
2021-01-05,137.948600,139.522437,136.722475,138.827026,723500
2021-01-06,139.998235,142.825647,138.543354,142.541992,762400
2021-01-07,142.633499,144.902747,141.928928,142.395584,978300
2021-01-08,142.761584,144.664829,141.544604,142.935440,578500
2021-01-11,141.709315,142.487089,141.004759,141.837418,447300
2021-01-12,141.251800,142.294924,141.050494,141.608658,512300
2021-01-13,141.910581,142.807311,140.327599,141.114517,689500
2021-01-14,141.288420,141.846584,140.336791,140.519806,458700
2021-01-15,140.034827,140.995601,138.040087,138.689758,691600
2021-01-19,139.513260,139.915872,138.232236,138.680588,384700
2021-01-20,139.568119,139.659627,137.756382,139.531525,413100
2021-01-21,139.357712,140.556387,137.948572,138.259689,505200
2021-01-22,137.683230,138.177335,136.145987,136.283249,852100
2021-01-25,136.264924,137.902820,135.633557,137.866211,725500
2021-01-26,138.534149,139.467474,137.115878,138.891006,549900
2021-01-27,137.408716,137.783878,131.387876,131.424484,1352100
2021-01-28,132.989162,134.498956,131.296382,132.522507,674600
2021-01-29,132.019234,132.110742,129.274171,129.301620,705200
2021-02-01,130.472822,133.959049,129.987862,133.657104,704000
2021-02-02,134.956443,134.956443,131.378708,134.050568,696400
2021-02-03,135.267549,135.651856,132.257122,132.266281,486300
2021-02-04,132.357782,132.943395,130.051940,131.003555,1024300
2021-02-05,131.946048,133.080679,131.387885,131.882004,741600
2021-02-08,132.367010,132.604911,130.299053,130.930420,599800
2021-02-09,130.225830,130.546079,129.045445,129.631058,637100
2021-02-10,130.180068,132.440172,129.923863,132.110764,624400
2021-02-11,132.403565,133.336890,132.119910,132.998337,502100
2021-02-12,132.293754,135.606126,132.293754,135.487183,767800
2021-02-16,135.651870,136.136830,133.217911,133.812683,710100
2021-02-17,132.851927,135.990443,132.449315,134.901566,607500
2021-02-18,133.913325,136.960333,133.721165,136.594330,425800
2021-02-19,137.253145,138.268819,136.237472,136.832230,614200
2021-02-22,135.844033,136.447936,134.343399,134.965607,448400
2021-02-23,135.130294,135.130294,131.351267,131.451920,1010900
2021-02-24,131.332951,133.483255,130.015318,132.751236,579700
2021-02-25,132.559107,133.968247,130.518614,131.085922,429100
2021-02-26,131.744735,132.403552,130.143448,130.381363,706100
2021-03-01,131.259775,134.517248,130.701611,134.032288,457400
2021-03-02,134.059712,134.059712,130.783935,131.616608,519400
2021-03-03,131.250637,131.424494,129.292493,129.832352,472200
2021-03-04,129.731689,130.966973,126.190561,127.343483,557200
2021-03-05,128.578759,130.555194,127.224518,130.372192,486400
2021-03-08,130.848029,132.696376,129.658499,129.768311,472900
2021-03-09,130.573504,133.108117,129.786586,129.914688,467500
2021-03-10,129.914669,131.186547,129.731667,130.280685,356800
2021-03-11,131.031010,133.410071,131.031010,132.211395,412500
2021-03-12,132.362967,132.555881,131.251362,132.344589,428200
2021-03-15,131.857706,134.586178,131.095202,134.485123,362500
2021-03-16,134.678032,136.166284,133.603167,135.624268,387800
2021-03-17,135.697762,135.991732,134.172755,134.815826,600100
2021-03-18,133.906329,134.990375,132.794738,133.630737,417100
2021-03-19,133.538883,136.019308,133.373514,134.292191,1158000
2021-03-22,134.457556,135.716139,134.209509,135.587524,415400
2021-03-23,135.872336,136.983942,134.622935,135.293579,461300
2021-03-24,135.256798,137.948529,135.174121,136.763428,573200
2021-03-25,136.882867,136.937985,135.266000,136.184677,490500
2021-03-26,136.147905,141.136328,135.458897,140.961777,603100
2021-03-29,140.925029,144.866161,138.848825,144.517059,771200
2021-03-30,144.131246,144.131246,140.355482,140.539215,453100
2021-03-31,140.410595,141.669192,140.107430,140.649460,516500
2021-04-01,141.099600,142.376560,139.960449,142.321442,407300
2021-04-05,142.845093,146.115581,142.532732,145.702179,645900
2021-04-06,144.755911,144.755911,142.698070,143.433014,419200
2021-04-07,143.515723,144.480336,141.577314,142.100952,369300
2021-04-08,143.359547,144.471138,141.696744,141.816162,592500
2021-04-09,141.430323,143.313614,141.062858,143.313614,421100
2021-04-12,143.984227,144.425202,142.385738,143.249283,473400
2021-04-13,142.789965,144.011807,142.165271,143.102325,329100
2021-04-14,143.157448,143.570850,142.174457,143.203384,318500
2021-04-15,144.232311,144.489540,142.560312,142.918610,638400
2021-04-16,143.552459,144.553827,142.128520,144.232285,624300
2021-04-19,144.305775,144.305775,142.495980,143.258484,522500
2021-04-20,143.506532,146.133949,143.506532,145.931839,585400
2021-04-21,146.721905,148.265275,146.345244,147.677322,710400
2021-04-22,147.456800,150.139334,147.364940,148.164185,425700
2021-04-23,148.164245,149.891362,147.576292,149.404465,277300
2021-04-26,149.689181,149.744299,147.631340,147.925323,284300
2021-04-27,147.420066,148.357121,147.006665,148.118256,357800
2021-04-28,148.357143,148.641931,147.466025,147.916168,308300
2021-04-29,148.531686,149.000220,147.493590,148.329590,276300
2021-04-30,147.429296,147.677343,144.406854,145.729752,610900
2021-05-03,145.959358,147.695657,145.316274,146.969894,756600
2021-05-04,145.463314,150.506856,145.463314,149.615738,839000
2021-05-05,151.039667,151.802170,149.036944,151.618423,512500
2021-05-06,151.884845,152.794341,150.258784,151.489807,519800
2021-05-07,151.820536,152.481984,150.451716,150.846741,331700
2021-05-10,151.361188,153.915108,148.926700,152.160446,369700
2021-05-11,151.664345,152.252297,149.082865,150.470062,391300
2021-05-12,149.358485,149.487099,146.060438,146.087997,446700
2021-05-13,147.043411,148.761332,146.455458,147.879410,354500
2021-05-14,149.110484,150.653869,148.605209,149.909729,344600
2021-05-17,149.542222,149.891324,148.072333,149.046143,473100
2021-05-18,148.816483,148.825665,147.199603,147.484390,851600
2021-05-19,146.290135,146.501427,144.287412,146.455490,412400
2021-05-20,146.767832,148.522509,145.784855,147.190430,503300
2021-05-21,147.603830,148.494948,145.490870,146.317688,595400
2021-05-24,147.273064,148.164182,146.446261,146.483002,332400
2021-05-25,146.538116,146.988272,145.757249,146.225769,413600
2021-05-26,145.849136,146.391166,144.562994,145.849136,503400
2021-05-27,145.858333,147.815105,145.582727,146.657578,967900
2021-05-28,147.410888,147.649739,146.455456,146.510574,630200
2021-06-01,147.181218,147.254700,144.581361,145.297928,545000
2021-06-02,145.500058,146.483035,145.500058,145.619476,415900
2021-06-03,144.856984,146.032903,143.929125,145.702179,463000
2021-06-04,146.299300,147.861048,146.299300,147.787552,298000
2021-06-07,148.256092,148.256092,144.737558,145.408188,286700
2021-06-08,146.115565,146.244180,144.811046,145.362244,632100
2021-06-09,145.996101,146.988274,145.398967,146.133911,395500
2021-06-10,146.648398,148.357138,146.648398,148.246887,665000
2021-06-11,148.338808,149.533091,148.338808,149.523895,366700
2021-06-14,149.860357,150.035527,147.380353,148.394485,644100
2021-06-15,148.422124,149.261073,147.601604,149.012161,320200
2021-06-16,149.602233,149.786616,146.716575,147.712265,398200
2021-06-17,147.325038,148.394485,146.854843,147.251282,456600
2021-06-18,145.914459,146.827164,145.149252,145.969772,875000
2021-06-21,146.624342,148.772450,145.978992,148.329926,399900
2021-06-22,148.283825,149.159660,147.988814,148.495880,321900
2021-06-23,149.049060,149.049060,147.223635,147.232849,345500
2021-06-24,147.915117,148.164043,146.679728,147.804489,334100
2021-06-25,148.164057,148.329999,147.500263,148.145615,715200
2021-06-28,148.661818,148.717131,146.947020,148.256165,399900
2021-06-29,148.459053,149.731326,147.426491,149.399429,448000
2021-06-30,149.390164,149.390164,148.366817,148.919983,598300
2021-07-01,149.187375,150.450420,148.781722,150.210709,304000
2021-07-02,150.800744,151.833305,150.201478,151.575165,483600
2021-07-06,152.026919,152.036148,150.173837,151.805664,367400
2021-07-07,152.119114,155.226027,151.759560,155.050858,545800
2021-07-08,153.999840,155.428840,152.994935,153.455902,470700
2021-07-09,154.276427,155.769970,153.538877,155.530258,765000
2021-07-12,154.958651,155.825271,154.940208,155.308990,559200
2021-07-13,155.309017,156.710346,154.875706,155.124619,678400
2021-07-14,155.742311,156.940828,154.995547,156.774887,443400
2021-07-15,156.221703,157.788988,156.221703,157.337250,320500
2021-07-16,157.890405,157.899633,156.083422,156.608917,511500
2021-07-19,155.281323,155.954345,152.358794,153.612625,707400
2021-07-20,154.294874,157.088333,153.852349,155.945129,411200
2021-07-21,156.194039,156.710319,155.410403,156.452179,257000
2021-07-22,156.535127,157.401747,156.295430,157.226578,302300
2021-07-23,158.526547,159.107369,157.678369,159.024399,216600
2021-07-26,158.434347,159.070469,157.549284,158.913742,209900
2021-07-27,158.913700,159.144184,157.032962,158.471176,333200
2021-07-28,158.591078,158.591078,156.774867,157.503189,376900
2021-07-29,158.342157,159.319405,158.176216,159.005951,501300
2021-07-30,158.821589,160.066192,158.674077,159.946350,403900
2021-08-02,160.877489,161.532068,159.697414,159.854141,286900
2021-08-03,160.112264,161.541264,158.738577,161.329224,385600
2021-08-04,160.960451,161.237034,159.476137,160.453384,301200
2021-08-05,160.766856,161.144838,159.715852,160.351974,255800
2021-08-06,160.158361,160.923567,159.494567,159.835678,318100
2021-08-09,159.660507,160.167573,159.024384,159.430023,316100
2021-08-10,159.254859,159.669726,157.493962,158.139313,359300
2021-08-11,158.517301,159.725033,158.093206,158.683243,370200
2021-08-12,157.816677,160.158398,155.972809,159.402405,619100
2021-08-13,160.149192,162.094474,159.909480,160.748444,523400
2021-08-16,160.388806,163.329777,159.347017,163.173050,441300
2021-08-17,162.583073,163.182324,161.504397,162.997940,300100
2021-08-18,162.933390,163.246858,160.020089,160.112274,375000
2021-08-19,159.199554,160.978894,159.199554,160.167587,451200
2021-08-20,160.416514,161.559717,159.356296,160.914352,579800
2021-08-23,161.301548,161.301548,158.978271,159.033585,421700
2021-08-24,159.088947,159.328659,157.789017,157.899658,455700
2021-08-25,157.770562,158.286842,156.913156,157.632263,551400
2021-08-26,157.576951,157.586166,155.733083,156.553604,326200
2021-08-27,157.051435,158.581834,156.728752,158.185410,335100
2021-08-30,157.954943,159.125803,157.954943,158.876877,250500
2021-08-31,159.356305,159.789615,158.111689,158.775482,496000
2021-09-01,159.291720,159.291720,157.318782,158.047104,325000
2021-09-02,158.249952,158.655606,156.996122,157.669144,319100
2021-09-03,157.447869,158.397459,157.217385,157.420212,329800
2021-09-07,157.549300,157.659928,155.345879,155.604019,322400
2021-09-08,155.530276,158.443591,155.530276,158.397491,423600
2021-09-09,158.249911,159.356242,157.392519,157.401733,778300
2021-09-10,158.268394,158.609505,156.175600,156.691895,374500
2021-09-13,157.291155,158.111676,156.203266,157.014572,463700
2021-09-14,157.893726,157.893726,156.172459,157.014587,456200
2021-09-15,157.042306,157.754877,156.209442,156.996033,250700
2021-09-16,157.329207,157.616097,156.024388,156.079910,318600
2021-09-17,155.598687,156.764701,153.923695,154.136536,720700
2021-09-20,152.544826,153.868172,150.536685,152.174667,494100
2021-09-21,152.951989,152.970501,150.147994,150.388596,461100
2021-09-22,150.869849,152.137659,149.453971,151.860046,630400
2021-09-23,152.655890,156.033636,152.655890,155.533920,544600
2021-09-24,155.172979,156.681404,154.377139,156.403778,421700
2021-09-27,155.978114,156.357536,154.858360,155.691238,330700
2021-09-28,154.645495,155.256270,153.414696,154.395630,716200
2021-09-29,155.071200,157.125600,154.145789,155.839279,540700
2021-09-30,156.570373,157.560556,154.164298,154.210571,751300
2021-10-01,154.987903,154.997166,151.924794,153.636810,636000
2021-10-04,152.535550,153.581269,149.352133,150.425613,687400
2021-10-05,150.860585,152.544826,149.074533,152.174667,577200
2021-10-06,150.851338,154.590008,150.851338,154.525223,643100
2021-10-07,155.293322,156.320529,154.784343,156.302017,594400
2021-10-08,156.385293,156.866497,155.857802,156.339020,353900
2021-10-11,156.079939,156.838769,155.108254,155.774551,552900
2021-10-12,156.598137,158.643288,155.783770,157.977005,446200
2021-10-13,158.310152,159.892598,157.097851,159.790802,362200
2021-10-14,161.012348,164.899073,160.568140,164.769516,670100
2021-10-15,165.435855,166.629630,165.167478,166.518585,485700
2021-10-18,166.111335,166.111335,164.334546,164.741730,739500
2021-10-19,165.102681,167.434708,164.205030,167.434708,499000
2021-10-20,167.804876,169.572416,167.129330,167.777115,577700
2021-10-21,167.582757,169.313286,167.018256,168.721024,388900
2021-10-22,168.748776,171.062304,168.341593,170.340485,382400
2021-10-25,169.942557,170.886481,169.424329,169.748215,369600
2021-10-26,170.340486,171.191862,168.221286,170.488541,465200
2021-10-27,170.701419,171.201135,167.073793,167.777115,547100
2021-10-28,168.332334,168.795040,165.445055,166.222397,509900
2021-10-29,165.907765,166.953484,163.483191,165.102661,789800
2021-11-01,165.565379,166.139129,161.965529,164.019943,600800
2021-11-02,164.723263,166.305723,164.029204,165.528366,743600
2021-11-03,162.326434,163.251845,154.090263,157.199646,892900
2021-11-04,157.597570,159.763030,157.449501,158.587753,618200
2021-11-05,159.244836,161.095660,158.717345,160.845795,539200
2021-11-08,161.687895,162.400466,160.309027,162.011795,658400
2021-11-09,162.104347,165.250754,161.123412,165.056412,491200
2021-11-10,164.788025,166.546302,164.205012,165.491333,504600
2021-11-11,165.445040,165.445040,162.594771,162.678055,347100
2021-11-12,162.678076,164.288297,162.159848,163.436920,626500
2021-11-15,164.121737,164.936090,163.316619,163.871872,304600
2021-11-16,163.705313,165.361808,162.761404,163.908905,274300
2021-11-17,163.566462,163.649746,160.651422,161.623093,343600
2021-11-18,161.623115,161.623115,159.689008,160.096191,319100
2021-11-19,160.512620,161.780443,159.920357,161.141907,538100
2021-11-22,161.058574,162.918660,161.058574,161.086349,588100
2021-11-23,161.114139,161.114139,158.726575,160.151703,423500
2021-11-24,158.994927,160.910535,158.846857,160.216476,722500
2021-11-26,158.957922,161.132630,158.347147,158.772842,380800
2021-11-29,160.170248,162.909458,158.745106,162.418991,603200
2021-11-30,161.900744,162.039564,155.570932,155.996628,1290700
2021-12-01,157.486507,158.856126,154.904616,155.700470,820600
2021-12-02,156.116906,162.011786,155.700474,160.558884,618400
2021-12-03,161.382504,161.845209,157.023809,157.939972,590600
2021-12-06,159.161549,159.920380,156.727712,158.902435,456500
2021-12-07,160.346021,162.826116,159.587177,161.225159,451500
2021-12-08,160.938313,162.252396,160.299777,160.993835,601200
2021-12-09,160.993844,162.548529,160.993844,162.363449,381000
2021-12-10,163.659045,165.417322,163.279623,165.056412,493300
2021-12-13,164.686238,166.731389,164.056951,166.000320,550900
2021-12-14,165.285189,166.706137,163.548478,164.830109,545200
2021-12-15,165.006560,165.972442,162.675465,165.331619,601900
2021-12-16,166.018866,167.811313,166.009584,167.226212,992200
2021-12-17,166.074593,166.613241,162.796181,163.260544,969600
2021-12-20,161.514561,162.368986,158.199006,159.610672,479800
2021-12-21,160.883039,162.591904,159.972892,162.591904,658800
2021-12-22,163.065541,166.520399,163.019102,166.492538,408400
2021-12-23,166.771166,168.340699,166.650427,167.439835,280500
2021-12-27,169.148697,171.424070,167.746313,171.331192,272000
2021-12-28,171.981298,172.185619,170.151723,170.848267,347700
2021-12-29,170.727523,171.470506,169.501599,170.151718,463400
2021-12-30,170.801789,171.061831,169.148660,169.835907,280100
2021-12-31,169.687360,170.718245,169.575903,169.789520,261300
2022-01-03,169.984545,170.272448,166.260363,168.052795,478100
2022-01-04,167.709172,168.730761,166.464684,167.699890,641300
2022-01-05,167.588433,168.257116,164.765115,164.811554,402900
2022-01-06,163.845661,165.043724,160.093618,161.848907,548800
2022-01-07,161.254525,161.282386,159.248476,159.276337,428900
2022-01-10,157.298132,157.613910,154.428376,156.257965,491400
2022-01-11,155.840057,156.750203,153.416084,155.970078,752400
2022-01-12,156.731620,158.579788,155.589292,158.291885,754600
2022-01-13,158.681984,159.137064,151.354343,151.827988,779800
2022-01-14,150.555623,151.001407,146.961461,148.651733,650200
2022-01-18,146.710672,148.614561,145.271146,148.521683,697600
2022-01-19,149.301820,152.050853,148.215214,149.041779,586700
2022-01-20,148.596009,150.564902,147.388664,148.400970,1030100
2022-01-21,148.921027,150.304818,145.345431,145.438309,755500
2022-01-24,143.311548,146.915005,140.961875,146.664246,776000
2022-01-25,144.008137,146.107065,141.129097,141.175522,863900
2022-01-26,142.531436,143.683060,137.674208,138.352173,808700
2022-01-27,139.865951,141.779121,138.519289,139.448013,837600
2022-01-28,139.717387,143.255827,138.324299,143.162949,828500
2022-01-31,142.893616,148.020181,142.893616,147.871582,942800
2022-02-01,146.543503,146.803559,138.965118,142.401398,1124500
2022-02-02,142.902902,143.840924,140.943292,143.302261,1044700
2022-02-03,141.704836,143.487986,137.590578,137.813477,626800
2022-02-04,137.349143,140.497521,136.624739,139.197311,620900
2022-02-07,138.937286,138.965147,137.126261,137.330582,534100
2022-02-08,136.986930,139.020840,136.243947,138.194275,615900
2022-02-09,140.079607,140.943315,139.383063,140.107468,403700
2022-02-10,137.395570,139.327319,135.343081,136.011765,558300
2022-02-11,136.615474,137.664924,133.569257,134.312225,924100
2022-02-14,133.522827,136.318285,132.816987,134.516556,756200
2022-02-15,136.531847,137.729910,135.240920,137.107666,1008700
2022-02-16,136.346105,137.581310,133.671372,135.565979,655300
2022-02-17,134.609422,134.683722,131.786090,132.231888,498000
2022-02-18,132.306188,133.049156,130.810940,132.231888,1409900
2022-02-22,131.674625,133.355615,130.188659,132.696228,705500
2022-02-23,133.467080,134.377226,130.727329,130.848068,683600
2022-02-24,128.461277,135.185239,127.774015,134.934479,820100
2022-02-25,135.138775,137.748504,134.358650,137.683487,693500
2022-02-28,136.039655,137.005538,134.293662,135.788910,760300
2022-03-01,135.445247,136.569011,134.655840,135.872467,579900
2022-03-02,136.699041,138.064267,136.123236,137.618469,471600
2022-03-03,138.965123,139.169444,135.315226,135.872467,657100
2022-03-04,135.064467,137.107673,133.745679,136.931213,473700
2022-03-07,137.098386,137.720630,135.770316,136.782623,771000
2022-03-08,136.829041,138.835091,133.810685,134.739410,768500
2022-03-09,137.163421,137.655644,134.795169,136.587616,589300
2022-03-10,134.748742,135.528868,133.402093,135.278122,401400
2022-03-11,136.671174,137.200540,134.182184,134.293640,394100
2022-03-14,134.676125,135.842192,132.101453,133.687302,448000
2022-03-15,134.722747,136.476516,134.153705,136.457855,392400
2022-03-16,137.623912,140.814270,137.623912,140.748978,563100
2022-03-17,140.562405,142.073638,140.021363,142.064301,474800
2022-03-18,141.952357,143.566190,141.196748,143.277008,864400
2022-03-21,142.269513,142.568033,140.012008,141.756454,644800
2022-03-22,141.607185,142.903851,140.935529,142.465408,445900
2022-03-23,141.765782,141.765782,140.123964,140.450455,362300
2022-03-24,140.749015,141.980375,140.329220,141.719177,304800
2022-03-25,142.372148,142.661331,141.448632,142.512085,245800
2022-03-28,142.026964,144.060578,142.026964,144.051254,270600
2022-03-29,145.935676,147.260327,145.264020,146.905838,349300
2022-03-30,146.000972,146.672628,144.722966,145.375961,440900
2022-03-31,145.245332,148.323752,144.788242,145.254669,672900
2022-04-01,145.264012,145.917007,144.377803,145.814392,330400
2022-04-04,145.646472,146.346113,144.433760,146.094238,351200
2022-04-05,145.469204,149.247264,145.235991,148.799484,595700
2022-04-06,147.260283,149.144651,146.224815,148.883453,572100
2022-04-07,148.818202,149.088738,146.700619,148.193192,434800
2022-04-08,147.810687,150.655894,147.017770,150.040207,481700
2022-04-11,149.751057,149.835011,144.237887,144.433792,454200
2022-04-12,145.254672,146.336772,143.249028,143.724792,494500
2022-04-13,143.314314,145.282636,142.372123,145.040085,283700
2022-04-14,145.506528,145.870340,143.146409,143.211716,327400
2022-04-18,142.894566,143.323685,140.235940,141.439316,428800
2022-04-19,141.756459,144.620313,140.907559,144.256500,372900
2022-04-20,145.161392,146.131553,144.573689,145.021469,386700
2022-04-21,146.196837,146.495342,143.566182,144.097916,286200
2022-04-22,143.416967,144.564373,138.276933,138.342239,462700
2022-04-25,138.062355,140.972854,136.579121,140.898224,413100
2022-04-26,139.778783,140.310516,136.523133,136.607086,372400
2022-04-27,136.989593,139.974723,136.784364,136.961609,451500
2022-04-28,138.827311,140.534421,137.689228,140.133301,324100
2022-04-29,138.370208,139.172463,134.107059,134.452225,478900
2022-05-02,134.769384,135.804853,130.804756,133.640625,537100
2022-05-03,134.023078,137.418664,133.659265,136.607086,611700
2022-05-04,135.291796,139.881435,132.913016,139.321732,580200
2022-05-05,138.164955,139.200423,132.157375,133.463379,538600
2022-05-06,132.829051,133.677952,129.909215,132.315979,487500
2022-05-09,128.015523,130.590208,127.325220,128.463303,517100
2022-05-10,129.545403,129.918553,125.767356,127.586418,620600
2022-05-11,126.980063,129.489442,125.590120,125.869965,635400
2022-05-12,125.142321,127.315872,123.771025,127.250580,493600
