date,open,high,low,close,volume
2022-05-18,211.600632,212.728781,210.655689,211.272797,407500
2022-05-19,210.366420,215.910752,210.327857,215.409348,505800
2022-05-20,217.617402,218.552707,213.239783,217.858459,578700
2022-05-23,220.992267,221.387605,215.650415,219.401276,388900
2022-05-24,218.996277,220.645119,215.987879,220.394424,333000
2022-05-25,220.076247,222.014347,218.350264,220.249802,364900
2022-05-26,221.840778,222.901424,220.702977,222.457886,289300
2022-05-27,223.933163,227.655097,223.354618,226.594437,253400
2022-05-31,224.193479,225.880884,219.873726,220.037643,864700
2022-06-01,220.028017,220.866894,210.867816,213.538742,664500
2022-06-02,213.962985,219.333762,209.884289,219.189133,342500
2022-06-03,217.279940,217.762056,211.918815,212.584137,503900
2022-06-06,213.721940,216.007179,211.186020,213.962997,324700
2022-06-07,212.642006,219.083081,212.237030,219.034866,522100
2022-06-08,217.897063,221.753990,217.790997,219.709824,869300
2022-06-09,217.241383,218.745582,213.529086,213.664078,496300
2022-06-10,210.289284,216.200029,208.360821,212.989136,470400
2022-06-13,207.965331,209.646372,202.931894,204.071899,478700
2022-06-14,204.197535,204.284481,194.159627,196.768127,781800
2022-06-15,198.352521,199.531179,190.932785,195.425201,736100
2022-06-16,191.406195,192.043833,186.643268,188.459564,593000
2022-06-17,188.623774,191.406168,185.880004,186.247131,972100
2022-06-21,189.010199,191.280568,186.450007,188.565781,486700
2022-06-22,186.749501,195.019420,186.749501,194.033981,563700
2022-06-23,195.106388,198.323544,193.203145,195.579788,520600
2022-06-24,197.483011,200.941695,196.227062,200.845078,790400
2022-06-27,200.980350,202.284607,199.183380,200.758148,287000
2022-06-28,201.898172,202.516484,196.999990,197.618301,394500
2022-06-29,198.758289,201.560024,197.096575,201.270187,363100
2022-06-30,199.308988,201.917489,197.463710,199.164062,482300
2022-07-01,199.859700,204.661280,198.149691,203.811111,372000
2022-07-05,201.221838,201.859476,196.729423,201.656586,445100
2022-07-06,201.743633,204.410098,200.391066,203.260422,659200
2022-07-07,203.424589,204.352063,199.956250,200.178452,473200
2022-07-08,200.255786,203.376325,200.255786,202.303940,419300
2022-07-11,199.936930,203.183068,199.936930,202.004410,462700
2022-07-12,201.463435,205.163648,199.627828,200.893433,692400
2022-07-13,198.072347,200.642194,197.705220,198.458786,362300
2022-07-14,198.110979,200.226767,196.285027,199.782349,458700
2022-07-15,202.893240,203.627494,200.951359,202.168655,363400
2022-07-18,202.245950,203.743427,200.217123,200.883728,434300
2022-07-19,202.951195,205.994442,202.931869,205.752914,497800
2022-07-20,205.781921,207.868727,204.400387,206.197342,260500
2022-07-21,207.250416,212.361144,205.888194,212.264542,390600
2022-07-22,213.452879,215.858489,209.230972,210.158432,273400
2022-07-25,210.554515,210.931299,209.134329,210.680115,186700
2022-07-26,210.554515,212.409449,209.086021,212.023010,270300
2022-07-27,213.636419,215.298133,212.023013,214.022858,454200
2022-07-28,214.689488,218.457320,212.844210,217.481552,452300
2022-07-29,217.549191,219.307523,216.331895,218.003265,472900
2022-08-01,216.244910,217.346278,213.984211,214.969635,432500
2022-08-02,214.844070,219.655305,213.626759,216.834259,482000
2022-08-03,210.129449,210.854033,193.734520,196.120819,1329900
2022-08-04,195.000112,201.357133,193.560614,200.941711,981300
2022-08-05,199.888641,204.864128,198.912873,204.796494,710700
2022-08-08,206.187714,206.767387,204.342435,206.187714,727700
2022-08-09,207.028195,207.781777,201.250848,201.878830,621800
2022-08-10,205.308549,205.395510,202.497173,203.134796,358500
2022-08-11,204.922079,206.873630,202.902908,203.086472,246100
2022-08-12,203.598539,206.844678,203.038192,206.651443,269500
2022-08-15,205.221575,207.376001,204.612920,206.709396,185000
2022-08-16,205.308520,207.424309,203.559859,205.269882,283600
2022-08-17,203.733775,205.009035,202.912573,204.458359,267000
2022-08-18,205.694979,205.946163,203.443935,205.608032,315400
2022-08-19,204.323083,204.786813,202.477806,202.777298,397300
2022-08-22,200.458668,201.579347,197.647277,198.478134,392200
2022-08-23,198.120657,198.207604,194.497736,195.917908,237300
2022-08-24,196.420278,199.173704,195.589421,198.565048,304200
2022-08-25,199.975600,203.154103,198.777615,203.028503,332400
2022-08-26,203.154118,203.154118,194.082323,194.178940,318900
2022-08-29,192.439911,193.338389,189.512592,191.792618,727300
2022-08-30,191.879573,192.439920,189.734803,191.773300,357500
2022-08-31,193.029266,196.343024,193.029266,194.555725,868400
2022-09-01,193.261090,194.198220,191.821592,193.434998,571300
2022-09-02,195.135367,196.768099,191.154988,192.420593,343300
2022-09-06,192.711129,193.873203,189.989934,191.152008,400600
2022-09-07,191.384428,197.737114,191.268210,197.485321,412800
2022-09-08,195.500118,199.364015,195.316120,198.356888,457300
2022-09-09,198.870106,204.322188,198.870106,203.653992,555800
2022-09-12,204.370594,206.907806,203.605567,205.300262,769000
2022-09-13,202.211093,203.867059,198.608652,198.821701,504900
2022-09-14,198.918577,199.160676,195.800335,197.214188,498600
2022-09-15,196.933328,198.686126,192.749844,193.059738,554500
2022-09-16,190.793692,191.616821,187.559233,187.597977,1409000
2022-09-19,185.883935,186.987908,182.029717,184.189240,829200
2022-09-20,182.020038,182.020038,175.589878,177.323303,901500
2022-09-21,177.768759,178.369161,171.929308,172.026154,809900
2022-09-22,171.280490,172.597511,170.128094,171.173965,892500
2022-09-23,166.980767,167.358456,157.064386,162.003204,2465800
2022-09-26,161.848291,162.468065,156.163787,158.914047,1031300
2022-09-27,160.657162,160.657162,155.021095,155.640869,952400
2022-09-28,157.316206,159.020596,155.321309,157.655151,636500
2022-09-29,156.493053,162.187221,155.931381,161.828918,1087200
2022-09-30,162.632659,165.160177,160.037346,161.025116,1285600
2022-10-03,163.465520,166.913013,162.003230,164.695389,548700
2022-10-04,166.758058,170.563868,166.612804,170.273346,710200
2022-10-05,167.552176,169.944119,164.637289,167.571533,744000
2022-10-06,167.561835,168.307505,165.896190,167.281006,949700
2022-10-07,166.564382,166.835532,164.162760,164.811584,831500
2022-10-10,165.963950,165.963950,161.654570,163.233063,463700
2022-10-11,163.233110,164.734130,160.802438,163.329956,489100
2022-10-12,163.329936,163.329936,156.948200,157.141876,623400
2022-10-13,154.430359,165.537880,154.178581,164.114334,694100
2022-10-14,165.218321,165.353896,159.039939,160.599060,720000
2022-10-17,163.194378,165.973675,161.548105,164.676025,517200
2022-10-18,168.443101,168.714251,164.743814,165.392639,384600
2022-10-19,164.017514,165.179603,160.511919,161.848312,417600
2022-10-20,161.151019,163.204017,159.814626,160.608719,448800
2022-10-21,160.366626,162.516469,158.207089,161.935425,389900
2022-10-24,163.310554,164.627576,162.225954,164.366104,277400
2022-10-25,164.453275,166.864576,164.453275,166.467529,332100
2022-10-26,167.290690,169.818208,166.118922,167.435944,413900
2022-10-27,167.561826,168.239701,164.588853,165.993027,535700
2022-10-28,166.312592,168.849789,164.724421,167.416565,406500
2022-10-31,166.874275,169.062848,165.198936,167.126053,591000
2022-11-01,168.307524,170.389573,165.828428,167.406906,449300
2022-11-02,166.854912,167.891090,160.570007,160.705582,483000
2022-11-03,158.720342,159.717791,156.628615,156.831970,656000
2022-11-04,159.330444,159.485391,156.047577,157.790695,563900
2022-11-07,159.340135,159.446659,155.611813,158.400803,806900
2022-11-08,158.817182,160.540928,155.708620,158.420135,688900
2022-11-09,158.052176,159.727500,155.088867,155.892639,771300
2022-11-10,161.054191,164.530735,156.241254,163.920654,922000
2022-11-11,163.542957,167.455276,163.542957,167.087280,773600
2022-11-14,166.390056,167.464963,161.644900,162.477722,665400
2022-11-15,164.036880,165.189276,161.664309,162.429337,534200
2022-11-16,162.652051,162.990981,159.756537,161.083237,731100
2022-11-17,160.124549,163.029742,158.362059,160.812103,465300
2022-11-18,162.807007,164.056248,160.211708,160.763687,445800
2022-11-21,162.171846,174.816169,162.171846,172.096970,1283000
2022-11-22,172.194082,173.145802,169.115548,172.689377,621200
2022-11-23,172.689370,175.777610,171.893022,175.301743,467100
2022-11-25,176.185511,176.185511,174.651097,175.369751,141800
2022-11-28,174.010125,175.631954,172.592259,173.097260,443600
2022-11-29,172.718492,174.689919,172.718492,173.242905,368600
2022-11-30,173.679921,180.400256,173.126375,180.380844,864600
2022-12-01,181.429674,187.625581,181.429674,186.761261,789300
2022-12-02,184.595647,187.732449,184.323727,186.372849,431800
2022-12-05,184.401415,185.100642,179.390292,180.118652,563100
2022-12-06,179.574801,179.963254,177.117801,178.273468,391400
2022-12-07,178.671610,180.584771,177.098357,180.206024,485400
2022-12-08,180.565360,185.129763,179.477681,184.789856,686300
2022-12-09,183.808984,186.877797,183.537064,186.421371,834900
2022-12-12,186.780697,191.374218,186.460216,189.160004,850700
2022-12-13,194.413927,195.045166,189.422231,193.335953,858900
2022-12-14,192.500777,193.617590,187.431388,188.130615,616700
2022-12-15,185.314268,186.149440,181.779279,182.439667,556700
2022-12-16,180.468253,182.080361,177.010972,177.749039,1031000
2022-12-19,177.583946,178.982400,174.767625,175.292038,441500
2022-12-20,174.233494,177.078948,173.262347,174.952133,525500
2022-12-21,175.622241,177.991842,174.787054,176.243774,458700
2022-12-22,174.913301,176.622514,171.679379,176.612808,489800
2022-12-23,176.408848,177.632503,175.029821,176.807022,255400
2022-12-27,176.739059,178.962979,174.855031,177.914139,276100
2022-12-28,177.719908,180.788737,176.826455,177.088669,416500
2022-12-29,178.671628,183.041790,177.195495,180.827576,272800
2022-12-30,179.244627,180.322586,177.613093,179.361160,336800
2023-01-03,181.186905,183.401119,178.875570,180.225464,363800
2023-01-04,182.779568,185.887235,181.924954,185.799835,511800
2023-01-05,184.653899,185.440525,181.196618,181.886124,341200
2023-01-06,183.935236,186.567051,181.342276,186.217438,280700
2023-01-09,187.052643,188.072351,184.605348,185.343430,354300
2023-01-10,187.916919,198.094534,187.916919,195.705521,674300
2023-01-11,197.016615,198.230548,192.947506,194.899521,570600
2023-01-12,195.540454,195.618132,191.306252,194.452759,502100
2023-01-13,193.267968,196.812664,192.898942,196.200836,338100
2023-01-17,195.443336,196.832069,191.685002,194.112869,435800
2023-01-18,194.161416,194.365363,189.092042,189.509628,307900
2023-01-19,188.489911,193.588433,188.489911,193.423340,476400
2023-01-20,194.472181,199.483303,193.947768,199.191956,504400
2023-01-23,199.230813,202.814348,198.279093,200.881775,388100
2023-01-24,198.347088,201.114848,198.347088,198.910355,332100
2023-01-25,196.909739,200.075688,196.463020,199.085114,544800
2023-01-26,199.153158,200.269971,197.395369,199.007477,336400
2023-01-27,198.968611,200.405905,197.667263,200.153412,277000
2023-01-30,198.162574,199.910642,197.210854,197.366226,508100
2023-01-31,197.327389,200.600150,196.696135,200.551590,341700
2023-02-01,200.493300,209.427850,200.493300,208.301331,711900
2023-02-02,208.951998,215.497520,207.679798,214.487534,726900
2023-02-03,212.972541,214.438968,210.214487,212.710327,466500
2023-02-06,211.098234,211.486701,207.718646,208.447006,480400
2023-02-07,206.873744,211.807173,205.115971,210.748611,461700
2023-02-08,209.690058,211.302166,207.941991,209.622086,507800
2023-02-09,195.637571,196.666984,184.236314,186.790421,2013000
2023-02-10,186.188317,188.742438,184.488809,187.305130,1018200
2023-02-13,187.722726,191.665580,186.945805,190.655594,802000
2023-02-14,190.170042,193.132029,187.965534,189.218307,479600
2023-02-15,187.848973,192.588175,187.839267,192.413376,536200
2023-02-16,190.228305,191.053771,186.071796,186.149475,535000
2023-02-17,184.877281,185.120068,182.808747,184.187775,920900
2023-02-21,183.032096,183.032096,179.380588,179.671921,609200
2023-02-22,180.225490,181.458851,179.030983,179.934143,621700
2023-02-23,180.158060,183.478097,179.077345,182.893936,510900
2023-02-24,180.440418,182.095564,179.515485,181.219315,355000
2023-02-27,182.796583,184.227801,181.511401,183.361282,430300
2023-02-28,182.533706,184.656199,181.861908,183.069199,1010600
2023-03-01,182.105286,183.945421,180.985632,183.546249,478500
2023-03-02,182.368181,184.257000,181.160905,183.409958,603100
2023-03-03,184.957984,185.678465,184.169356,184.938507,476200
2023-03-06,184.928775,185.211117,180.518292,181.248505,615500
2023-03-07,181.287445,181.900828,176.234371,176.896439,457800
2023-03-08,176.302552,177.315107,175.260775,175.533386,538500
2023-03-09,176.390155,180.031488,175.786518,177.704544,635000
2023-03-10,177.441666,177.704547,172.057566,172.816986,773400
2023-03-13,171.346829,178.230293,170.733446,173.887970,681700
2023-03-14,176.818539,176.915907,171.307865,173.829529,765500
2023-03-15,170.353763,171.804458,168.640203,171.736298,572400
2023-03-16,170.168754,174.871325,169.633261,174.004807,428200
2023-03-17,173.917173,173.917173,171.522069,171.901779,1012100
2023-03-20,171.921278,176.769887,171.453946,176.477798,573100
2023-03-21,177.246946,179.885440,177.246946,179.622574,542500
2023-03-22,179.739409,181.005114,176.429118,176.653046,418100
2023-03-23,177.052223,179.739400,176.438840,176.633560,469200
2023-03-24,176.506982,180.566977,176.166225,180.313828,321900
2023-03-27,182.592080,183.964884,181.238754,181.404282,449100
2023-03-28,180.742255,182.290302,179.671270,180.420959,260200
2023-03-29,181.521128,182.747880,180.956428,182.514221,268400
2023-03-30,184.325163,185.035899,182.572650,183.818878,391000
2023-03-31,185.133237,186.340527,184.403025,186.233429,405400
2023-04-03,185.697920,186.428133,183.692272,185.493469,496300
2023-04-04,186.223694,187.674373,185.191662,186.223694,324600
2023-04-05,186.204194,188.394832,184.899551,187.177811,239700
2023-04-06,187.430987,188.209883,185.990038,188.005432,241200
2023-04-10,186.924687,187.236236,185.133221,187.168091,299800
2023-04-11,188.521427,190.546552,188.161179,190.205780,261500
2023-04-12,191.831738,192.133557,187.839902,188.404602,367700
2023-04-13,189.144526,190.234972,188.190371,189.972092,354000
2023-04-14,185.493486,185.493486,180.012018,181.608749,560500
2023-04-17,182.261083,183.234699,181.462724,183.176285,376600
2023-04-18,183.955167,183.955167,177.899269,178.921570,549500
2023-04-19,179.145521,181.861906,177.782463,181.822968,550700
2023-04-20,181.258252,181.316667,178.863163,180.547516,335900
2023-04-21,181.930025,183.468341,180.683797,182.134491,331200
2023-04-24,183.186007,183.760452,181.521130,182.553162,273200
2023-04-25,181.579570,181.579570,176.984096,177.042511,293800
2023-04-26,175.981262,178.795014,175.776796,178.025864,290100
2023-04-27,178.327684,181.014862,176.984088,180.946716,281800
2023-04-28,181.267988,184.753538,181.267988,183.575470,280800
2023-05-01,183.263911,187.382322,182.835517,187.041550,567200
2023-05-02,185.649257,186.720242,183.049702,185.035889,364500
2023-05-03,186.944172,187.012332,182.290284,182.728409,396300
2023-05-04,185.454522,185.454522,181.842412,183.896744,476900
2023-05-05,185.113775,185.532424,181.121940,184.188828,508800
2023-05-08,183.439156,184.471188,180.450145,183.994110,432100
2023-05-09,181.764534,182.631052,180.333316,182.183182,509100
2023-05-10,183.555999,185.055378,182.134527,184.393311,591700
2023-05-11,194.226810,206.095186,192.883214,202.512283,1363600
2023-05-12,202.512296,205.686281,200.750051,205.287109,777600
2023-05-15,205.735002,207.205173,204.527726,205.267670,478900
2023-05-16,204.440070,204.741889,201.275816,202.444153,347800
2023-05-17,202.629138,202.629138,199.026759,200.389832,440200
2023-05-18,200.623484,201.752883,199.289633,201.314758,333200
2023-05-19,202.424679,202.424679,199.153326,200.272980,443500
2023-05-22,200.097712,202.775158,199.708257,201.460770,281200
2023-05-23,200.477478,201.645815,196.446704,196.553802,440600
2023-05-24,195.424369,196.777696,193.340830,195.541199,400600
2023-05-25,194.781790,196.144863,191.140473,195.901459,442000
2023-05-26,195.930660,197.468977,193.584240,195.151764,332700
2023-05-30,194.071051,196.115637,193.574512,194.285248,240500
2023-05-31,193.720536,195.434096,191.383862,194.694153,737100
2023-06-01,194.567595,198.481540,193.817921,197.079529,576800
2023-06-02,198.277052,201.061597,197.235290,200.049042,482000
2023-06-05,200.087978,201.859967,198.598345,200.613739,426800
2023-06-06,200.993454,202.765429,200.496900,201.830765,430400
2023-06-07,201.645795,202.745987,199.425949,202.444153,438800
2023-06-08,202.366278,202.366278,199.825137,200.769547,244100
2023-06-09,201.577625,201.976812,199.766698,201.519211,250300
2023-06-12,201.227129,202.483104,199.649875,202.405212,284600
2023-06-13,202.502776,204.698377,200.560883,202.571075,353300
2023-06-14,204.883788,210.533796,204.073853,207.967377,551000
2023-06-15,207.518531,209.479930,206.425599,208.367493,375400
2023-06-16,209.109079,211.070492,207.742932,208.445526,1058400
2023-06-20,206.337780,208.484588,205.000907,208.426041,451800
2023-06-21,208.074738,208.582170,206.493910,206.942795,252500
2023-06-22,207.255027,207.606324,205.752267,207.098892,242000
2023-06-23,206.552450,206.689065,204.288548,205.713242,483500
2023-06-26,206.328023,207.694169,204.278788,206.874481,312500
2023-06-27,206.825689,211.939007,205.244860,211.577957,432400
2023-06-28,211.821896,213.256342,210.894852,211.646240,452200
2023-06-29,211.119277,216.622918,210.836280,215.647095,702700
2023-06-30,216.447292,220.760428,216.310678,219.540649,760600
2023-07-03,217.413358,217.950064,212.856267,213.841843,332500
2023-07-05,212.475733,214.076082,211.343775,213.627197,380200
2023-07-06,212.261025,213.822333,209.353062,213.168533,563600
2023-07-07,212.192685,214.895719,212.192685,212.583023,221400
2023-07-10,213.061200,217.793948,212.270786,217.657333,392100
2023-07-11,217.384062,219.667484,217.286474,218.584320,367000
2023-07-12,220.477466,221.521588,218.086702,221.219086,333800
2023-07-13,221.560619,223.463471,220.858026,223.209763,370200
2023-07-14,223.141443,224.439290,222.019253,223.541534,329300
2023-07-17,223.482993,224.146545,221.365459,222.829193,314400
2023-07-18,221.931404,223.239018,219.813870,221.463013,353200
2023-07-19,220.448169,223.434185,220.292034,221.941177,371300
2023-07-20,223.424431,225.376077,220.936079,224.585648,434200
2023-07-21,225.005272,227.766853,223.980655,226.478760,364300
2023-07-24,227.083761,228.449907,225.932282,226.556808,466700
2023-07-25,225.727365,227.503355,223.170699,227.386261,596100
2023-07-26,226.917855,227.659490,224.087975,226.254303,418800
2023-07-27,227.610716,228.498719,224.029448,224.224609,517800
2023-07-28,225.639549,226.683687,223.160965,224.478317,364600
2023-07-31,224.507587,224.507587,219.325954,220.096863,584600
2023-08-01,218.437996,220.077371,216.818126,218.594116,761700
2023-08-02,245.575618,247.859040,220.887293,222.292480,873200
2023-08-03,221.580114,222.858440,217.140117,220.048065,531700
2023-08-04,218.769756,222.497392,216.935204,220.545746,477400
2023-08-07,220.633615,222.175402,220.038362,220.721436,247000
2023-08-08,219.667511,220.701881,216.866904,219.794373,354200
2023-08-09,219.501624,222.487640,219.130807,221.482544,281100
2023-08-10,221.853330,224.439255,220.535963,221.736221,382600
2023-08-11,221.414229,222.634008,220.623815,222.487640,220500
2023-08-14,222.312004,224.214856,221.531342,223.600082,233700
2023-08-15,223.336612,224.878414,222.838948,223.951385,226800
2023-08-16,223.443948,224.361224,221.726505,221.775299,272700
2023-08-17,222.448604,222.536425,218.496518,218.633133,234600
2023-08-18,217.862221,220.360340,217.832948,218.457474,400900
2023-08-21,218.603875,219.179607,215.276315,217.374329,340700
2023-08-22,217.101087,219.228388,216.115511,217.930542,318500
2023-08-23,219.130785,220.106608,217.491409,220.067581,220500
2023-08-24,220.292028,222.682791,218.447723,219.140564,180600
2023-08-25,219.979766,221.472789,218.555073,220.926315,161900
2023-08-28,222.243679,224.429528,221.433744,222.321747,135900
2023-08-29,222.477865,225.902998,221.502042,225.785904,177500
2023-08-30,225.864008,227.239907,225.444396,226.390945,213100
2023-08-31,226.303116,226.605619,223.814765,224.039200,290700
2023-09-01,226.878835,227.952246,224.888162,225.288239,510100
2023-09-05,224.926357,224.926357,218.657223,218.725677,298300
2023-09-06,219.048458,219.987355,214.666907,218.872406,445200
2023-09-07,219.576569,220.603499,218.295357,219.527679,356000
2023-09-08,218.891960,219.390763,217.023927,217.855255,251200
2023-09-11,219.185338,226.569435,218.774569,223.752716,345100
2023-09-12,223.165941,223.615839,221.033851,221.874954,183000
2023-09-13,221.542416,226.344511,221.542416,225.366486,338300
2023-09-14,226.667258,227.068252,223.762520,224.848129,274800
2023-09-15,225.102440,226.716177,223.498479,224.456940,653200
2023-09-18,224.202659,225.239364,222.608472,223.068146,210100
2023-09-19,223.068126,223.919003,220.818663,221.865158,300700
2023-09-20,223.664732,223.772315,219.899326,220.319885,290400
2023-09-21,218.833275,218.911519,215.185243,215.820953,358900
2023-09-22,215.820940,221.258761,214.539729,219.019089,462100
2023-09-25,218.940857,220.867569,217.503158,220.769760,327200
2023-09-26,219.957993,221.385917,218.070410,218.324692,360800
2023-09-27,218.891984,219.077811,211.507885,213.111847,525800
2023-09-28,213.806222,218.041076,213.806222,217.307556,322900
2023-09-29,218.481183,218.481183,214.099631,214.598419,326800
2023-10-02,213.014035,213.366125,209.346438,210.764572,445200
2023-10-03,210.099514,214.246334,208.994340,213.483475,540400
2023-10-04,214.803810,218.432277,211.752359,217.669418,557100
2023-10-05,217.522736,218.549666,213.669311,217.571640,447900
2023-10-06,216.916364,220.652430,214.901633,219.302750,289500
2023-10-09,217.992204,221.131674,217.503191,220.848038,273900
2023-10-10,220.505701,224.143943,220.124271,222.520432,316500
2023-10-11,221.767377,221.767377,215.537357,220.055832,358700
2023-10-12,220.769773,221.738024,214.735355,214.862503,418200
2023-10-13,214.549520,217.591180,213.522604,217.434708,342400
2023-10-16,218.950635,221.865163,216.945694,219.116898,282500
2023-10-17,217.454255,221.180531,216.906563,218.138870,311100
2023-10-18,218.344261,218.989761,216.476228,217.063049,211900
2023-10-19,217.082628,217.239101,211.811069,212.133804,282800
2023-10-20,212.515219,214.207214,211.097085,212.280502,273100
2023-10-23,212.221847,212.583712,209.023698,210.050629,266900
2023-10-24,210.392911,212.798861,210.167969,212.436996,215700
2023-10-25,211.546992,212.094684,207.889170,208.319504,247600
2023-10-26,206.529740,208.378208,204.632367,204.798630,355100
2023-10-27,205.424544,207.478405,202.999045,204.788834,251900
2023-10-30,206.891574,207.204549,202.030799,204.505203,279600
2023-10-31,205.453894,206.715540,203.928161,205.365860,589400
2023-11-01,205.629933,208.436862,204.485644,208.270599,453100
2023-11-02,209.991950,211.351405,207.586000,208.172821,406400
2023-11-03,209.463786,213.131383,209.463786,212.456543,297900
2023-11-06,212.837970,212.837970,210.705881,212.720612,373400
2023-11-07,212.524998,214.089831,211.791479,213.434555,497500
2023-11-08,210.275542,210.275542,194.441302,201.786285,1030800
2023-11-09,201.580922,201.610261,195.526939,196.319138,604000
2023-11-10,197.923076,199.018475,194.627134,194.940109,588500
2023-11-13,196.514712,199.214072,194.627129,197.786148,422900
2023-11-14,200.544212,204.329167,199.615090,201.140808,409800
2023-11-15,200.446397,202.099263,198.588154,199.057602,742800
2023-11-16,200.035637,201.179925,198.490354,198.950027,503800
2023-11-17,199.771552,199.840021,193.688230,195.830109,656500
2023-11-20,195.967397,196.604763,194.045469,195.918365,485100
2023-11-21,197.379405,199.732788,196.428264,197.281357,489300
2023-11-22,198.585524,199.654345,196.781260,198.624741,282400
2023-11-24,198.546325,199.870104,196.938187,199.242538,136000
2023-11-27,198.212903,198.712990,196.742045,197.487274,415600
2023-11-28,196.722439,198.203113,193.957233,193.986649,432400
2023-11-29,194.290615,195.633995,192.937421,193.604218,444500
2023-11-30,193.457111,197.222520,191.672477,197.036209,1339200
2023-12-01,195.888988,200.507477,195.261422,199.556320,363200
2023-12-04,197.977562,199.281725,193.986640,195.398666,493400
2023-12-05,194.545547,195.516319,191.701894,194.692642,524000
2023-12-06,195.026051,196.800885,194.153342,195.418274,471100
2023-12-07,196.192930,198.105043,195.094693,198.065826,390500
2023-12-08,198.703207,198.703207,194.133735,196.604782,597400
2023-12-11,196.712647,197.948163,196.016434,197.771667,402600
2023-12-12,198.428633,198.879703,196.251761,197.663788,634000
2023-12-13,197.555928,203.047140,196.516524,202.851013,437100
2023-12-14,204.135532,207.283175,202.370514,206.361435,581800
2023-12-15,205.557409,208.705038,204.233630,208.508926,1211400
2023-12-18,209.097250,211.421202,208.361821,211.352554,794900
2023-12-19,211.813439,214.892436,211.774223,214.794388,560600
2023-12-20,214.745369,215.029729,210.754432,210.774048,409400
2023-12-21,211.823264,215.353315,211.823264,214.186432,415800
2023-12-22,215.186613,216.706503,214.637495,215.520004,212500
2023-12-26,215.225850,217.961640,214.137414,217.118347,251000
2023-12-27,216.745718,219.010853,216.745718,219.001038,245400
2023-12-28,218.412701,220.628790,216.873195,217.432129,302300
2023-12-29,217.500756,217.559588,215.059140,215.578842,399900
2024-01-02,214.343330,216.324090,212.127242,212.862671,569700
2024-01-03,213.254896,213.254896,209.116879,209.381638,368800
2024-01-04,208.606959,212.999919,208.606959,211.803619,505800
2024-01-05,211.862465,213.264691,210.342574,211.734985,339300
2024-01-08,212.764567,216.657441,211.127014,216.510361,387500
2024-01-09,215.922032,220.265976,215.392530,217.667450,434500
2024-01-10,218.902998,220.442489,217.432140,219.638428,328500
2024-01-11,219.687440,219.854150,216.784954,218.295029,267900
2024-01-12,220.256160,221.501491,217.843960,219.059860,390400
2024-01-16,217.520371,218.089104,215.725921,216.971252,284200
2024-01-17,215.725906,217.549772,214.451159,214.627670,257800
2024-01-18,214.980713,216.422156,213.098016,216.186813,313800
2024-01-19,216.804583,217.314470,212.862677,217.128159,452200
2024-01-22,217.991063,218.883387,215.451384,215.784775,428500
2024-01-23,216.618266,216.618266,211.087838,212.568497,426300
2024-01-24,212.872452,213.127411,210.558301,210.675980,289200
2024-01-25,212.529260,213.431385,209.754239,212.470413,300200
2024-01-26,213.686325,213.764773,210.989751,211.891876,251600
2024-01-29,210.872117,212.852877,210.068040,212.480255,357600
2024-01-30,212.097807,214.215847,211.342762,213.931473,328500
2024-01-31,216.863376,219.952173,214.235434,214.696304,890600
2024-02-01,214.353131,219.344240,212.293923,219.265793,570400
2024-02-02,217.412528,220.001238,215.686725,217.873398,441900
2024-02-05,216.755536,217.383102,214.411968,215.627869,362600
2024-02-06,216.402540,221.893737,215.049345,221.530930,621900
2024-02-07,222.227132,224.943307,220.942585,221.481888,976100
2024-02-08,213.764792,216.706510,205.920213,215.980881,734300
2024-02-09,216.480991,220.216969,214.715957,219.912994,607900
2024-02-12,220.226740,221.903525,219.442279,220.569946,416900
2024-02-13,219.157939,221.344611,217.912608,220.158127,488400
2024-02-14,220.452289,223.207695,219.373654,223.188080,346200
2024-02-15,223.962729,228.944039,223.776433,228.522400,453000
2024-02-16,228.228221,230.650236,226.473003,226.737747,442800
2024-02-20,227.012322,227.483008,223.374407,224.796234,396200
2024-02-21,224.747181,228.914613,223.815640,228.326279,349100
2024-02-22,229.132135,232.326128,227.068333,231.962509,369600
2024-02-23,232.768412,234.399794,230.675113,231.785645,279700
2024-02-26,231.156661,231.402353,228.778351,229.682510,210800
2024-02-27,229.554746,229.790616,227.205934,228.513016,282200
2024-02-28,228.513005,228.739038,226.193675,227.353333,284600
2024-02-29,227.884052,229.476130,225.319029,228.896301,866500
2024-03-01,229.417165,230.832352,228.011800,228.758713,358000
2024-03-04,228.277132,230.055937,227.156778,229.250076,274600
2024-03-05,229.456470,230.340969,223.903842,224.444366,287600
2024-03-06,224.542627,226.537643,223.835034,225.132294,292600
2024-03-07,226.891436,229.564564,226.016774,229.004395,369100
2024-03-08,227.923359,230.989588,227.923359,229.672684,260600
2024-03-11,229.436816,230.508028,227.137129,229.810257,322400
2024-03-12,229.456477,230.802879,228.591652,229.780792,363500
2024-03-13,230.429413,230.635786,228.896299,229.761124,412200
2024-03-14,228.326269,228.925758,226.537626,227.569534,341600
2024-03-15,223.009506,227.982305,223.009506,226.085571,603500
2024-03-18,227.667850,228.542513,225.869385,226.036453,353800
2024-03-19,226.773530,227.559747,225.151970,226.174042,240900
2024-03-20,225.849696,229.436804,225.849696,229.250076,431800
2024-03-21,229.574414,230.950282,223.019344,223.176590,524300
2024-03-22,222.980056,225.250246,221.604188,225.053696,623900
2024-03-25,224.925905,224.984869,216.415154,216.867218,696600
