date,open,high,low,close,volume
2020-05-18,67.502199,70.044346,67.449786,69.834686,13191000
2020-05-19,69.668720,70.018157,68.139939,68.218559,8118400
2020-05-20,69.852144,71.599321,69.616278,70.437447,11379200
2020-05-21,69.424092,69.965713,68.026351,68.139915,8141500
2020-05-22,68.367060,68.803854,67.519678,68.751434,5530400
2020-05-26,70.053079,70.385041,67.947727,68.157387,10067300
2020-05-27,68.375789,69.293060,66.532523,69.266853,9125900
2020-05-28,70.096780,71.180036,67.904077,68.236038,11161700
2020-05-29,68.751430,70.935401,68.052563,70.655853,10558700
2020-06-01,69.791016,70.306437,69.223182,69.651245,6474800
2020-06-02,69.825966,74.150229,69.808497,73.931831,13255300
2020-06-03,74.785771,75.666122,73.614910,74.046280,13029300
2020-06-04,73.905403,76.326366,73.905403,75.745338,12109000
2020-06-05,77.470822,78.773743,77.312358,77.955017,11882100
2020-06-08,78.351182,80.552058,77.770147,80.437614,9748300
2020-06-09,79.433992,79.574845,78.403977,79.011421,7327700
2020-06-10,79.451614,81.115475,79.257936,80.120682,9079700
2020-06-11,78.016650,78.404000,73.870201,73.967033,15241700
2020-06-12,75.930217,76.713728,73.535663,75.041061,10113200
2020-06-15,73.658920,76.211938,73.157121,76.053474,9852600
2020-06-16,79.143505,79.618895,77.259556,78.808968,12639800
2020-06-17,79.830191,80.191132,78.615310,79.178734,7620300
2020-06-18,79.099478,79.662902,78.377591,79.161102,5709500
2020-06-19,79.117113,79.451644,77.065895,78.183937,23213800
2020-06-22,78.104689,78.738543,77.127500,78.465630,8028000
2020-06-23,79.354779,79.768545,78.448020,78.659302,7778700
2020-06-24,78.500828,79.081862,76.960215,78.474419,8208800
2020-06-25,78.087071,78.756139,76.872190,78.315964,7062600
2020-06-26,78.412812,78.993847,77.065877,77.488441,9126500
2020-06-29,77.655695,78.483226,76.308760,78.359978,5870400
2020-06-30,78.527262,80.930622,78.351194,80.296768,9378500
2020-07-01,80.120699,80.376001,78.861797,79.037865,6990600
2020-07-02,80.191106,81.432403,79.935810,80.877785,8317300
2020-07-06,82.057457,82.532847,81.080268,81.802155,6933100
2020-07-07,81.846171,82.356776,80.913002,81.115479,6722400
2020-07-08,82.110295,82.400812,81.291568,82.339188,6692700
2020-07-09,82.708901,82.708901,80.499227,82.092659,6287700
2020-07-10,81.872562,82.330341,80.604856,81.441193,5687600
2020-07-13,82.136673,82.867358,80.287932,80.402382,7606400
2020-07-14,79.988615,81.538033,78.527230,81.326744,6571000
2020-07-15,81.810971,81.810971,80.120700,81.476440,6154100
2020-07-16,80.340759,80.772129,79.830154,80.287933,6178700
2020-07-17,80.710522,81.397194,80.111883,81.194717,5985700
2020-07-20,81.159500,82.110273,80.375989,82.022240,5407500
2020-07-21,82.356791,82.620893,80.824977,81.265152,7098600
2020-07-22,81.643672,82.127868,80.701698,81.520424,4366400
2020-07-23,81.793357,81.846176,78.553668,78.941017,9438500
2020-07-24,78.536038,79.486817,77.039445,78.254326,9520000
2020-07-27,79.249136,81.731723,78.580074,81.608475,8021700
2020-07-28,81.141887,81.511633,79.733328,80.508034,5818400
2020-07-29,81.062657,82.418397,80.763334,81.898987,11453000
2020-07-30,90.165472,94.804921,88.651268,94.364746,42122500
2020-07-31,93.017806,94.857734,92.005402,92.973785,16765100
2020-08-03,94.549622,99.479583,94.223890,96.477585,18899400
2020-08-04,96.389570,97.736505,95.658884,97.674881,10205400
2020-08-05,97.718889,99.004200,96.908969,98.062225,7967400
2020-08-06,97.921378,98.035821,96.776920,97.771713,6392200
2020-08-07,96.847331,97.762896,93.317125,95.297913,11155900
2020-08-10,95.606062,95.949398,93.070655,93.634079,10087100
2020-08-11,93.493192,98.608031,92.207882,95.808517,17803000
2020-08-12,97.181875,102.340728,96.530418,101.935768,18664700
2020-08-13,102.296694,102.296694,99.277092,99.840523,9958400
2020-08-14,99.743693,100.817715,99.101034,100.131042,6641000
2020-08-17,99.734895,100.791313,97.393160,98.757706,10283000
2020-08-18,99.400361,99.814120,98.176668,98.625648,6387000
2020-08-19,98.889765,99.893364,97.498810,97.754112,7747600
2020-08-20,96.838514,97.701260,96.547997,97.419548,7200300
2020-08-21,97.041039,99.611661,96.794535,99.479607,8546900
2020-08-24,100.685680,102.120648,99.717289,102.041420,10235000
2020-08-25,102.217481,103.089026,100.747298,102.076622,6208000
2020-08-26,102.340734,102.604841,101.389954,102.155861,7487400
2020-08-27,102.499176,104.039789,101.548396,102.138229,8206200
2020-08-28,102.745676,104.110222,102.270286,104.057396,6280300
2020-08-31,104.171849,106.575202,103.986977,104.849716,9694600
2020-09-01,106.592819,107.904539,105.210669,107.411545,9091900
2020-09-02,109.093169,109.686161,107.809820,109.022362,9167700
2020-09-03,107.358435,107.721309,102.313558,103.048164,13560800
2020-09-04,102.393212,104.278399,99.463641,102.641029,11064300
2020-09-08,99.074230,100.791253,97.020879,97.153633,10245200
2020-09-09,100.437239,102.464033,99.392862,100.915169,9708400
2020-09-10,101.915281,102.499420,98.746745,99.516754,6166300
2020-09-11,100.348698,101.649745,99.481338,100.384102,6740200
2020-09-14,101.994948,102.163113,99.702632,100.419533,5397300
2020-09-15,101.729439,104.269573,101.596678,103.180946,8773700
2020-09-16,104.437716,104.437716,101.375391,101.393089,6340100
2020-09-17,99.056515,102.402061,98.242256,101.676308,7418100
2020-09-18,101.817945,102.163120,97.180203,97.967911,15443200
2020-09-21,96.613758,99.251249,95.852601,99.056534,8197600
2020-09-22,99.667216,101.118722,97.728920,100.738144,6911200
2020-09-23,100.578845,100.835515,97.419162,97.861694,6553300
2020-09-24,96.817308,100.269065,96.684547,99.295494,6849000
2020-09-25,100.499179,102.446320,98.950315,101.339989,11718000
2020-09-28,102.632168,105.092648,101.711699,104.853683,9043600
2020-09-29,104.561629,105.544052,103.729665,103.888977,5655700
2020-09-30,103.995183,105.552900,103.481844,104.154495,5829700
2020-10-01,106.145892,106.393710,104.172194,105.783012,5316800
2020-10-02,103.357951,105.021878,102.163113,102.198517,5834300
2020-10-05,103.464136,106.783131,103.313676,106.668068,5835900
2020-10-06,106.606126,108.438211,105.411289,105.800720,7637000
2020-10-07,107.305342,109.181684,106.783157,108.889610,7410300
2020-10-08,109.748120,110.128698,107.836375,108.278908,4757500
2020-10-09,109.686171,111.420899,108.677197,110.518135,11073400
2020-10-12,113.022848,113.022848,110.588918,112.128937,7893800
2020-10-13,112.819293,113.447682,110.987207,112.810440,7605700
2020-10-14,114.244254,117.200369,114.111486,114.952309,13177100
2020-10-15,112.668837,114.297354,112.093543,113.801720,7376600
2020-10-16,114.792997,115.226684,113.058269,114.200005,6625400
2020-10-19,115.173578,116.793250,113.022862,113.660110,5765800
2020-10-20,114.332758,114.465526,112.854707,113.553909,4409800
2020-10-21,113.323762,115.430222,111.845711,113.775154,4344000
2020-10-22,114.624817,114.695624,112.279399,113.624702,3895100
2020-10-23,113.810561,114.261953,112.491816,114.067238,3943100
2020-10-26,112.872398,113.881372,110.102145,111.695259,6065900
2020-10-27,111.969614,112.367890,110.801328,111.438576,5825500
2020-10-28,109.305563,109.588784,107.137156,107.606239,8234800
2020-10-29,108.031086,113.014008,107.880626,111.907677,7053300
2020-10-30,109.464892,110.854444,107.623954,109.181671,7811200
2020-11-02,110.190664,111.668722,108.340880,109.721581,5860300
2020-11-03,111.022610,112.332503,110.358811,111.031456,5832800
2020-11-04,114.456659,114.677926,111.580190,114.146881,12608900
2020-11-05,129.060222,131.697713,125.528807,128.697342,27910900
2020-11-06,129.228388,129.423104,127.414015,128.343323,7278500
2020-11-09,132.237625,132.237625,126.068718,126.219177,10666300
2020-11-10,124.041927,126.714829,122.608126,124.006531,12019900
2020-11-11,127.891956,131.069338,127.449423,130.715317,10222700
2020-11-12,130.609101,131.441051,126.626307,127.369759,8580700
2020-11-13,128.812402,129.440805,126.767903,127.679520,5899200
2020-11-16,128.511509,132.096027,127.936222,131.936722,7598500
2020-11-17,131.892471,132.627077,130.263940,131.644653,7438600
2020-11-18,132.087160,135.707074,130.024956,130.148865,12124500
2020-11-19,129.715170,132.140254,128.741607,130.573685,7743700
2020-11-20,131.237506,131.963266,129.166456,129.246109,5551900
2020-11-23,125.989083,130.104633,125.573101,127.290131,11649400
2020-11-24,126.909488,129.511581,124.891540,129.157547,10800800
2020-11-25,129.175294,130.538302,127.484815,127.520226,6398900
2020-11-27,128.768170,129.600120,127.183895,127.298958,3878000
2020-11-30,128.007021,130.361285,127.493681,130.255081,8712500
2020-12-01,131.688887,134.875128,130.803822,133.875000,11906100
2020-12-02,133.786080,134.657197,132.994973,133.314972,7800300
2020-12-03,134.257223,135.795005,133.012790,133.252792,6355300
2020-12-04,133.599447,140.523856,133.332778,140.106079,12759900
2020-12-07,140.932717,141.306047,139.297172,140.461609,7009300
2020-12-08,139.963865,141.590513,138.550528,141.154968,6088300
2020-12-09,140.977209,143.172757,138.266107,138.683884,7947200
2020-12-10,137.261644,140.310527,135.759426,138.443863,7522200
2020-12-11,132.657228,133.572779,126.123917,128.248352,25923100
2020-12-14,128.799424,131.332751,127.403881,130.034973,12258500
2020-12-15,132.772738,133.261628,130.754979,131.874969,6616400
2020-12-16,132.568318,133.723871,130.408333,133.101654,6610900
2020-12-17,134.106096,134.426095,131.892781,132.914993,7039000
2020-12-18,134.034998,134.034998,129.883906,131.039459,13288300
2020-12-21,128.897230,130.986116,128.363907,130.488342,7024600
2020-12-22,130.319440,130.692770,128.639448,130.079437,5751500
2020-12-23,131.226121,134.701652,130.550559,130.630569,5186700
2020-12-24,131.377215,132.354980,130.843878,132.257202,2120200
2020-12-28,133.883909,134.283919,131.057261,131.323929,4576600
2020-12-29,132.417231,132.435013,130.692792,131.990570,3543800
2020-12-30,132.550584,134.763914,132.372810,133.288361,3965600
2020-12-31,133.617227,135.608321,133.421671,135.412766,4941700
2021-01-04,136.008318,137.910532,130.790566,131.999451,9827000
2021-01-05,132.132782,135.732770,131.999455,135.492767,8507200
2021-01-06,134.692751,136.772739,132.861650,134.390533,7174600
2021-01-07,135.403890,139.039428,135.341662,138.399429,8482300
2021-01-08,139.759394,140.026062,137.368291,139.234955,6252400
2021-01-11,138.755002,140.559438,137.706110,138.763885,5147800
2021-01-12,139.234991,139.439431,136.852785,137.288330,4385700
2021-01-13,137.946104,140.381641,136.577213,139.928314,5479900
2021-01-14,141.688279,145.048263,140.888287,142.977173,10102400
2021-01-15,142.906053,142.986049,139.448290,139.634949,8607400
2021-01-19,141.279436,145.866088,140.843877,145.572754,8209000
2021-01-20,146.417163,149.279374,146.168276,146.310501,7943300
2021-01-21,147.386079,147.990528,145.190531,146.443863,6295700
2021-01-22,145.777197,146.017200,143.572766,144.372757,5062300
2021-01-25,146.061592,148.488244,143.759369,146.132690,5370800
2021-01-26,145.954952,146.354947,143.030525,144.488297,6554200
2021-01-27,140.879403,142.870497,135.723867,136.594971,9854000
2021-01-28,138.914965,141.306068,136.097201,138.266083,8087400
2021-01-29,142.443869,142.790534,137.555000,138.914993,9502100
2021-02-01,139.883856,144.354947,139.101646,143.626068,8265100
2021-02-02,146.230502,147.003841,143.377188,146.470505,6926500
2021-02-03,148.959364,148.959364,143.821610,144.266052,14156700
2021-02-04,133.492780,134.915001,129.066135,131.528351,46141800
2021-02-05,132.310578,132.355012,128.550584,129.635025,24695400
2021-02-08,130.755019,131.199462,129.155023,131.003906,12181600
2021-02-09,131.155012,131.999450,129.688343,129.875015,11681300
2021-02-10,131.217195,131.332755,128.328319,129.332764,11701300
2021-02-11,129.581679,130.283906,127.581688,129.386124,11600200
2021-02-12,129.395028,134.577217,128.772798,131.537231,9155200
2021-02-16,132.443911,133.101691,129.830586,130.808365,10211900
2021-02-17,129.617282,130.568383,127.483949,128.666168,11937200
2021-02-18,127.590575,128.621685,127.075034,127.919472,8404400
2021-02-19,128.692812,129.643926,127.546156,128.835037,10012500
2021-02-22,126.443920,128.106131,123.626155,123.963936,12763900
2021-02-23,121.226160,123.092811,119.501721,121.883926,14425300
2021-02-24,121.243936,125.492806,120.079498,125.421707,13146200
2021-02-25,124.052826,125.181714,120.017293,120.470619,12701100
2021-02-26,121.563924,122.799473,119.732823,121.057266,11772600
2021-03-01,122.221714,124.115044,121.297280,123.990601,9421400
2021-03-02,124.443919,124.532813,121.572824,121.812813,8693200
2021-03-03,121.107264,121.625262,117.481180,117.588364,14862700
2021-03-04,118.204612,119.856878,113.051298,114.140907,15831100
2021-03-05,116.927458,117.150738,111.997430,115.882507,13292000
2021-03-08,115.212654,115.900361,109.844992,110.032547,15256100
2021-03-09,113.774736,116.034332,112.828029,115.310905,13130200
2021-03-10,116.704181,117.088231,113.998024,114.203445,12492300
2021-03-11,117.007847,118.999518,116.114726,117.659836,11920200
2021-03-12,116.016485,116.400534,113.980176,116.087936,9365700
2021-03-15,116.159392,117.677696,115.319856,117.570526,7807200
2021-03-16,118.686894,120.964356,118.151016,119.365662,10434700
2021-03-17,117.275772,121.107270,115.819979,119.606819,10781500
2021-03-18,118.285006,119.321030,115.802130,115.882507,9579000
2021-03-19,115.918205,118.320704,115.364474,117.016754,17599900
2021-03-22,118.749419,121.062600,118.427894,119.758636,9036900
2021-03-23,119.678284,119.990882,117.365103,118.356468,7425700
2021-03-24,118.776229,118.838741,113.524670,113.587189,10962300
2021-03-25,113.122752,113.998007,111.095363,113.676483,10460800
2021-03-26,113.480034,119.097777,113.462175,118.776253,11071600
2021-03-29,118.374306,119.088806,115.900369,117.240051,9750100
2021-03-30,116.257626,117.213272,115.275200,116.204041,7097300
2021-03-31,116.963190,119.249578,116.614873,118.418968,8361300
2021-04-01,120.124838,123.634799,119.321034,123.063202,14069600
2021-04-05,124.179592,125.483555,123.456166,125.331726,12562800
2021-04-06,124.903024,125.242401,122.929220,123.304329,9100000
2021-04-07,123.545491,124.992343,122.714881,124.527916,6958500
2021-04-08,125.037002,125.367453,123.974185,125.340660,7304900
2021-04-09,124.947678,125.644312,124.036704,125.546082,6033200
2021-04-12,124.018849,124.938763,121.509180,122.750618,10355500
2021-04-13,123.590114,123.938431,121.241201,122.625542,9225200
2021-04-14,122.429089,123.107856,119.597895,120.348114,9967800
2021-04-15,121.464486,123.241803,121.080451,123.107826,11733200
2021-04-16,122.911349,124.152787,122.045020,123.438301,6583900
2021-04-19,122.268307,122.402284,119.758638,120.794662,8728900
2021-04-20,120.169501,120.374915,118.597598,119.142403,7473700
2021-04-21,118.624372,121.794941,118.338566,121.634186,7237900
2021-04-22,120.901825,121.428776,118.311778,118.758339,8345100
2021-04-23,119.446058,121.562751,119.267423,120.955421,7666600
2021-04-26,120.866119,124.760129,120.678558,124.108154,9715400
2021-04-27,123.884878,124.483267,122.339768,123.259682,9284500
2021-04-28,123.402565,123.491883,121.241213,121.973579,13118100
2021-04-29,129.511532,129.770545,125.635388,127.430557,20502100
2021-04-30,125.992637,126.903611,123.482955,123.965248,11374600
2021-05-03,124.769050,124.822635,122.241515,122.741661,7920300
2021-05-04,121.464519,121.464519,118.267142,119.785446,11996300
2021-05-05,121.535967,121.866418,119.776517,120.258797,6285500
2021-05-06,120.115900,121.946788,118.874461,121.464508,8352500
2021-05-07,122.304032,123.866994,121.723495,123.116776,6893700
2021-05-10,121.482374,122.071824,115.051903,115.159073,19537200
2021-05-11,111.863459,114.819689,111.434758,114.649994,11948000
2021-05-12,112.560094,113.542526,110.461260,111.300797,13529600
2021-05-13,113.533568,114.748207,112.417167,113.524635,10633000
2021-05-14,114.882226,117.374030,114.149860,116.239761,9391100
2021-05-17,115.471669,115.953962,114.060542,115.927170,5917400
2021-05-18,116.677375,117.213253,115.025095,115.132278,8651100
2021-05-19,113.596104,116.847065,112.935189,116.695236,8112900
2021-05-20,117.472265,119.035228,117.409754,118.463631,9208400
2021-05-21,118.017060,118.508280,116.543415,117.409744,8674000
2021-05-24,117.293655,119.678287,117.293655,118.704788,8229300
2021-05-25,119.267417,119.946198,118.606516,119.454979,7271400
2021-05-26,119.562181,120.142718,118.088536,118.865547,6663300
2021-05-27,118.544007,120.249872,118.526154,119.356750,7379300
2021-05-28,119.812251,121.143007,119.633630,120.160568,7042200
2021-06-01,120.660719,121.527048,119.258512,119.624695,7059600
2021-06-02,119.552822,120.944227,118.915478,120.127350,6026000
2021-06-03,119.077096,119.741383,117.972955,118.296120,6644000
2021-06-04,118.969373,121.231528,118.673137,120.594170,7416700
2021-06-07,120.019652,120.082496,119.068114,119.678543,5563300
2021-06-08,120.342839,121.536754,119.391301,120.468513,9657900
2021-06-09,121.276410,121.500830,119.202761,119.292534,6717200
2021-06-10,119.436175,121.276420,119.014265,120.486458,5522300
2021-06-11,120.109430,120.872449,119.974770,120.845520,6529900
2021-06-14,121.366196,123.260300,120.998145,123.260300,7912600
2021-06-15,123.107675,123.323123,121.393105,121.707298,5723600
2021-06-16,122.506222,123.026877,119.983747,121.141747,7404700
2021-06-17,120.567261,122.640897,120.369770,121.500854,6618300
2021-06-18,120.782663,120.809592,118.709027,119.391258,12753600
2021-06-21,119.436161,121.276405,119.086067,120.253052,6371400
2021-06-22,120.486449,121.464916,119.651601,121.258453,5976400
2021-06-23,121.087908,122.290794,121.016092,121.653450,6613800
2021-06-24,122.640884,124.337496,122.398520,123.807869,7941700
2021-06-25,124.283652,125.199288,122.955091,123.565506,7949200
2021-06-28,124.086175,125.827674,123.861755,125.423721,6645500
2021-06-29,125.342956,128.323244,125.001833,128.027008,6885400
2021-06-30,127.784626,128.933654,127.326800,128.305267,6449700
2021-07-01,128.287268,128.386013,125.989213,126.393166,6094100
2021-07-02,127.461401,128.080787,126.797114,127.991028,5399100
2021-07-06,128.368052,128.529627,125.387752,126.743256,7095200
2021-07-07,127.685821,127.793538,124.831196,125.648087,5034900
2021-07-08,123.628330,124.660655,121.725255,124.139999,7501100
2021-07-09,123.780925,127.228008,123.709109,126.958702,7356800
2021-07-12,126.931796,128.386045,126.752263,127.892319,6786500
2021-07-13,127.865360,128.062850,126.052045,126.734276,5657600
2021-07-14,128.816947,131.366352,127.919268,129.041367,11305700
2021-07-15,129.373488,129.391445,126.321385,126.985672,6667400
2021-07-16,127.353687,127.928201,125.253122,125.414711,5914300
2021-07-19,124.166917,124.687559,122.811414,124.588814,9371300
2021-07-20,124.795304,126.052049,123.161522,125.271072,6020400
2021-07-21,125.360832,127.667873,125.360832,127.622986,6161900
2021-07-22,127.470383,128.233416,127.021544,127.865364,3862600
2021-07-23,128.772067,130.154501,127.497365,130.055756,6310400
2021-07-26,129.220863,129.606872,127.685839,128.816910,6253900
2021-07-27,127.910271,128.368082,124.068206,126.509880,7575800
2021-07-28,126.815082,128.287274,125.800700,127.865364,9303400
2021-07-29,131.509959,136.016311,131.429172,135.540543,19446900
2021-07-30,133.933692,135.019890,133.179645,134.472305,8404800
2021-08-02,134.651817,136.698524,133.044978,133.628464,10823800
2021-08-03,133.673331,134.274775,131.563781,132.811554,6223400
2021-08-04,132.874422,133.933676,132.255021,133.053955,5556400
2021-08-05,132.174204,132.380666,129.777404,131.806152,7169200
2021-08-06,131.177854,133.062972,130.989335,131.312500,5733300
2021-08-09,131.770245,132.605093,130.836665,131.886948,4966600
2021-08-10,132.246073,132.407649,127.829480,130.944427,4197100
2021-08-11,131.114968,131.770269,129.624817,131.671524,6216000
2021-08-12,132.640999,132.856447,131.411183,132.093414,5777700
2021-08-13,131.958792,134.032428,131.895948,133.430984,5764000
2021-08-16,133.215508,133.825937,131.707414,132.973145,4410800
2021-08-17,131.913887,131.958774,128.879742,129.633789,7256800
2021-08-18,129.122131,129.858234,127.452448,127.631981,6546500
2021-08-19,126.258512,126.976657,124.741446,126.222610,8661000
2021-08-20,126.222610,127.703774,125.944331,127.551170,6141000
2021-08-23,128.053887,129.813344,127.784595,129.391434,6936900
2021-08-24,129.795400,130.693079,129.122141,129.678711,7066800
2021-08-25,129.678673,130.549409,128.789967,129.149033,5721600
2021-08-26,128.538610,129.050280,127.129248,127.811493,6825100
2021-08-27,127.649906,130.118522,127.398557,130.028763,6274500
2021-08-30,130.693070,132.730805,130.666141,131.007263,5263600
2021-08-31,131.779287,132.434589,129.768481,131.680542,7820500
2021-09-01,132.429087,133.565439,131.869938,132.077362,6451400
2021-09-02,132.302809,132.474164,130.327734,130.877869,6006700
2021-09-03,130.877861,131.662488,130.075207,130.435959,5505800
2021-09-07,130.481057,130.553207,129.074158,129.642334,6361200
2021-09-08,129.290594,129.525073,127.604121,128.533035,5981300
2021-09-09,128.487950,129.452932,127.568049,127.685295,6190800
2021-09-10,129.083170,131.671503,128.551063,128.677322,6263300
2021-09-13,129.885813,130.526126,128.091108,129.335678,4312800
2021-09-14,130.291669,130.598298,126.819504,127.288475,6442100
2021-09-15,126.990829,127.162185,124.023718,124.673058,11289100
2021-09-16,123.843364,125.322413,123.843364,124.817360,6719900
2021-09-17,124.285270,124.456626,120.073588,120.488449,14550500
2021-09-20,118.567473,120.055535,117.791873,119.730865,9647100
2021-09-21,120.479395,120.767996,118.396102,118.819977,6175300
2021-09-22,119.577527,120.389209,119.027392,119.956306,5163000
2021-09-23,120.623727,121.895353,120.145743,120.768028,5918900
2021-09-24,120.046523,121.345203,119.766949,120.740959,4554600
2021-09-27,119.433271,120.885265,119.063519,120.380226,4319500
2021-09-28,118.819988,119.712834,116.971174,117.151543,8851700
2021-09-29,117.773849,118.549449,116.240690,116.592415,7037200
2021-09-30,117.557388,118.215741,116.069311,116.321831,6976800
2021-10-01,117.061370,117.259780,114.058176,116.078346,6863700
2021-10-04,116.267737,117.052351,113.562159,114.247574,8470300
2021-10-05,113.751555,116.132471,113.354742,115.014160,9244300
2021-10-06,114.130331,115.681531,113.697435,115.492134,8513700
2021-10-07,116.574371,117.891092,115.068267,115.293732,8010600
2021-10-08,115.970113,115.970113,113.823690,114.130325,6920500
2021-10-11,113.688408,114.743589,112.624213,112.678329,6288200
2021-10-12,113.075132,113.156303,110.180164,110.883614,10531500
2021-10-13,112.912826,113.922911,111.397701,112.768532,12373800
2021-10-14,113.778615,116.610454,113.625294,116.033264,10637900
2021-10-15,116.357916,117.674623,116.051274,117.422104,7609700
2021-10-18,116.628484,117.485248,115.654474,117.349960,5290000
2021-10-19,118.161635,119.766944,117.530337,119.496384,7330700
2021-10-20,119.496380,119.956323,118.378069,119.189751,4804100
2021-10-21,119.045446,120.181784,118.504325,119.992401,4579200
2021-10-22,119.857123,120.569599,118.531388,118.702744,5216200
2021-10-25,118.883147,120.100649,118.414176,118.982338,4876300
2021-10-26,119.857110,120.659765,118.206720,118.991333,5802200
2021-10-27,118.991356,119.370135,117.701689,118.323975,5090400
2021-10-28,119.036437,120.695855,118.928204,120.569595,5016700
2021-10-29,119.821055,120.560573,119.451289,119.983383,5251100
2021-11-01,119.442264,121.633776,119.442264,121.579666,6903000
2021-11-02,121.345177,122.409365,120.957371,121.958435,7321900
2021-11-03,122.427408,125.223178,121.787082,124.889481,13216000
2021-11-04,140.978703,143.918761,138.255083,140.789307,48321500
2021-11-05,141.655062,152.008404,140.608902,147.030136,27226600
2021-11-08,147.192501,151.250869,145.451905,149.573410,14541400
2021-11-09,150.168631,152.883237,148.247679,150.376068,12353900
2021-11-10,148.888004,149.816918,143.422736,144.117172,11327100
2021-11-11,145.920855,149.311841,145.551089,148.283722,7624200
2021-11-12,148.806841,149.726741,148.202596,148.752731,7371000
2021-11-15,150.159618,153.262017,149.537333,151.972351,12350200
2021-11-16,151.611642,165.698686,150.664686,163.967117,33338200
2021-11-17,163.047184,168.043494,161.099178,165.527298,21678900
2021-11-18,167.060445,170.198911,164.814810,168.034454,15542600
2021-11-19,166.564466,168.287021,164.409022,166.844040,11889100
2021-11-22,163.335772,170.244019,163.218526,163.597305,16062800
2021-11-23,162.641389,163.534235,159.647222,163.182510,10696200
2021-11-24,161.901822,163.038160,159.926747,162.975037,7886200
2021-11-26,158.429646,162.560164,157.879511,158.492783,7835900
2021-11-29,161.865742,166.005287,161.432853,165.707672,10440500
2021-11-30,165.238702,168.476374,162.641342,162.839752,19309200
2021-12-01,163.754080,165.799982,158.711739,158.992371,10637700
2021-12-02,155.787720,161.038282,154.991093,160.259750,13101400
2021-12-03,161.174046,163.192806,157.254245,159.788986,12111800
2021-12-06,160.123933,160.214451,155.950644,158.829391,8577500
2021-12-07,162.106500,167.275577,161.590490,166.315994,9910100
2021-12-08,165.673262,166.316009,163.654516,165.329269,4799400
2021-12-09,164.550751,170.045726,164.315372,164.994324,9398900
2021-12-10,167.972659,167.972659,163.989467,166.460861,6854800
2021-12-13,169.149470,173.177913,165.763760,165.953873,16346800
2021-12-14,164.034706,166.478929,162.414281,164.740814,8542800
2021-12-15,166.542328,171.801939,162.930300,171.349304,11082000
2021-12-16,172.272677,174.427207,159.426909,161.273651,14873000
2021-12-17,159.082885,163.057014,158.440152,160.051529,16232300
2021-12-20,157.779309,160.305017,157.027948,159.933853,6306400
2021-12-21,162.387125,163.084172,157.715935,162.568176,7702400
2021-12-22,162.043118,164.324399,160.802904,164.197662,5227200
2021-12-23,164.333452,166.306945,164.197667,165.428833,4918900
2021-12-27,165.854277,168.751134,165.682274,168.678711,4865900
2021-12-28,168.914114,169.040851,166.107789,167.311798,5399400
2021-12-29,167.185053,169.638338,167.076425,168.561066,5417200
2021-12-30,168.271359,168.850730,165.039543,165.419754,4108400
2021-12-31,165.944829,167.610521,165.302096,165.546509,4113300
2022-01-03,165.582709,169.176627,164.976181,168.570099,5990200
2022-01-04,169.285277,171.032439,163.862711,169.493484,8484200
2022-01-05,168.832611,175.241915,167.230282,168.832611,17141200
2022-01-06,167.040189,170.615998,165.664177,168.334717,9117700
2022-01-07,168.923134,170.516402,163.056983,163.319519,7386200
2022-01-10,161.382288,162.948399,157.299517,162.658707,11159300
2022-01-11,162.215126,168.063155,160.431745,167.836838,9591000
2022-01-12,168.923194,171.512264,167.646762,168.760239,7317500
2022-01-13,170.824220,173.431398,165.926712,166.469879,10190900
2022-01-14,165.483182,172.082587,164.768012,170.815216,9587300
2022-01-18,168.262295,168.379985,161.382261,161.916367,10471200
2022-01-19,163.464397,164.043768,155.950663,156.131714,10082700
2022-01-20,157.996556,158.412986,150.537137,150.727249,9468500
2022-01-21,150.491914,155.742462,148.980116,149.306000,11898700
2022-01-24,146.816477,154.638012,143.575627,153.959061,17489100
2022-01-25,150.428543,154.185418,145.929356,149.776749,10708500
2022-01-26,152.610181,158.014636,148.373517,151.179855,10492200
2022-01-27,153.271084,155.208359,145.395246,145.929352,10743000
2022-01-28,146.662596,151.125578,142.471211,151.007889,10320800
2022-01-31,151.234225,159.282065,150.093591,159.110062,11273500
2022-02-01,159.725613,160.621820,156.711066,160.350250,9724600
2022-02-02,163.799350,170.769918,163.183760,170.371597,25646300
2022-02-03,163.672621,173.902163,160.495119,162.133667,36120200
2022-02-04,162.034072,165.130090,160.060579,162.468597,15708400
2022-02-07,162.649627,163.536786,157.915075,158.503494,10376300
2022-02-08,157.797417,162.305652,157.498676,161.671967,10163900
2022-02-09,164.215762,166.569467,161.997856,166.524200,9666900
2022-02-10,162.405209,164.749866,157.018863,157.580139,14362200
2022-02-11,158.150475,158.856584,148.056732,149.043472,13572000
2022-02-14,149.686206,151.949378,147.088075,149.487045,8381700
2022-02-15,152.990451,157.480591,152.311499,156.611526,11100000
2022-02-16,154.511277,156.801619,152.320528,156.249405,8340600
2022-02-17,153.787101,154.592790,150.908338,150.998871,8878900
2022-02-18,151.605368,154.303065,148.681354,151.759262,9591700
2022-02-22,148.518375,153.859468,148.101959,150.175018,9835500
2022-02-23,150.863041,153.135274,146.037970,146.309540,9749000
2022-02-24,142.027620,152.411054,141.031818,152.067047,12567000
2022-02-25,151.732124,154.882456,149.912539,154.737610,7350200
2022-02-28,152.356745,156.602458,152.266213,155.697189,10638900
2022-03-01,154.764781,155.561408,146.400091,148.183472,10723300
