date,open,high,low,close,volume
2020-05-18,63.968017,65.113760,63.895403,64.452133,3470500
2020-05-19,63.976091,64.040642,62.233266,62.241337,2781100
2020-05-20,62.999783,63.387073,62.273606,62.733517,2160200
2020-05-21,62.604415,62.789996,62.039614,62.426910,2108400
2020-05-22,62.443056,63.613004,62.410781,63.564594,2186400
2020-05-26,64.145510,65.178292,63.992204,64.484390,2952100
2020-05-27,65.388085,65.751170,64.766798,65.710831,3547600
2020-05-28,66.662927,69.083512,66.662927,68.663940,3752100
2020-05-29,68.575195,69.269097,68.026529,68.784981,3445400
2020-06-01,68.647826,69.761293,68.470315,69.503098,1711500
2020-06-02,70.043684,70.067889,68.793051,69.373993,1672300
2020-06-03,69.640253,70.971576,69.486953,70.188919,1868100
2020-06-04,69.704790,69.825820,67.276134,68.099136,2252900
2020-06-05,68.575195,70.277674,68.357345,68.994766,2670600
2020-06-08,68.930223,71.100684,68.599407,70.931244,2179500
2020-06-09,70.447107,70.479382,68.438022,69.317505,2041700
2020-06-10,69.252961,70.116303,68.825325,68.881805,2059700
2020-06-11,67.840967,68.058817,65.355831,65.969048,3910100
2020-06-12,66.969544,66.993749,65.049215,66.001312,2389400
2020-06-15,64.678069,66.299858,64.306907,65.969048,3115900
2020-06-16,67.389101,67.792532,65.509118,65.839928,3505700
2020-06-17,66.364418,66.767849,65.283226,66.364418,1888300
2020-06-18,66.049710,66.477345,65.339674,65.977089,1896600
2020-06-19,66.662935,66.662935,64.274625,64.314964,5708900
2020-06-22,64.226199,65.484908,64.000279,65.049202,2741500
2020-06-23,65.759237,66.138463,64.597354,65.315460,3444900
2020-06-24,64.734543,65.323549,64.363382,65.121834,3337500
2020-06-25,64.879767,65.041137,63.548444,63.984150,3559400
2020-06-26,63.992206,64.734523,62.249388,62.935219,4365200
2020-06-29,63.516172,64.202003,63.088536,64.202003,2377000
2020-06-30,64.306901,65.178314,63.782446,64.258492,2586900
2020-07-01,64.355305,66.574175,64.314960,66.162674,2378100
2020-07-02,66.703268,67.203524,66.404733,66.582237,1645300
2020-07-06,67.058290,67.550476,65.452637,66.259499,2250100
2020-07-07,65.597879,66.622591,65.065348,66.477356,2944900
2020-07-08,66.307926,66.888868,65.928700,66.501572,1809400
2020-07-09,66.098110,66.509611,64.936233,66.178795,2034400
2020-07-10,66.203029,68.131429,66.203029,67.897438,3023200
2020-07-13,67.695701,68.647798,67.397160,68.389603,3378200
2020-07-14,68.260508,69.438525,68.131413,68.865654,3150100
2020-07-15,69.414312,70.229244,68.115265,68.325050,2914200
2020-07-16,68.413814,69.027030,68.220169,68.655869,2510300
2020-07-17,69.220657,70.802105,68.736541,70.608459,2812100
2020-07-20,70.632680,71.310441,69.882299,69.971054,2159100
2020-07-21,70.422899,71.423406,69.971058,70.648819,1908700
2020-07-22,70.229252,72.117306,69.696721,72.036621,3059300
2020-07-23,71.923649,72.173774,71.044173,71.576698,2707400
2020-07-24,71.867194,72.561095,70.721451,71.044197,2085900
2020-07-27,70.382564,70.535863,63.927669,67.179321,22455700
2020-07-28,67.276141,68.784975,67.276141,68.373474,5519400
2020-07-29,68.583260,68.793046,67.647297,68.421890,2950500
2020-07-30,68.163694,69.446602,67.711848,69.446602,2684100
2020-07-31,69.180337,70.172779,68.712361,70.100159,2797300
2020-08-03,69.890382,69.890382,68.542918,69.204544,2088500
2020-08-04,69.010873,70.027521,68.728473,69.018944,2162700
2020-08-05,69.261009,69.486935,68.179817,68.446083,2233400
2020-08-06,67.784473,69.067380,66.783959,68.881805,2313300
2020-08-07,68.540112,70.899357,68.540112,70.451912,2230700
2020-08-10,70.728518,70.728518,69.557029,69.914986,2774100
2020-08-11,69.312969,69.369916,67.417443,67.759125,6387000
2020-08-12,68.133349,69.239754,68.117081,68.458763,5597400
2020-08-13,67.986921,68.344878,67.612697,68.060143,2059600
2020-08-14,67.881156,68.149617,67.352359,67.482521,2874900
2020-08-17,67.742845,67.783524,66.066970,66.083244,2988700
2020-08-18,66.189009,66.441202,65.131414,66.343582,3340900
2020-08-19,66.376112,66.408654,65.627664,65.831047,2021000
2020-08-20,65.643936,65.928671,64.407363,64.602615,2412200
2020-08-21,64.431780,64.830415,63.447406,64.334160,3090600
2020-08-24,64.472444,65.871721,64.049410,65.717148,2519800
2020-08-25,65.774102,65.782239,64.586345,64.895485,1685000
2020-08-26,64.317877,64.627023,63.593834,63.951790,2532000
2020-08-27,64.106377,64.561953,63.618252,63.756557,2159800
2020-08-28,63.764655,63.813471,62.902312,63.740250,2894300
2020-08-31,64.065684,65.277845,63.276556,64.130768,4966700
2020-09-01,63.935503,63.976182,62.886052,63.309086,3172100
2020-09-02,63.300977,65.497519,63.219625,65.334808,3201300
2020-09-03,65.619515,66.123901,64.049398,64.724625,2230000
2020-09-04,64.716512,64.993110,63.382319,64.309746,1710200
2020-09-08,64.334144,64.578200,63.187061,64.252792,1821800
2020-09-09,64.675825,66.001881,64.423632,65.009377,2124500
2020-09-10,64.594479,64.749046,63.569427,63.878567,2424100
2020-09-11,63.846033,64.423640,63.553161,64.391098,1824100
2020-09-14,64.529399,65.904271,64.439910,65.359200,1979500
2020-09-15,65.578836,66.172711,64.586325,65.082581,1667400
2020-09-16,64.952440,65.879873,64.765331,65.456833,2111300
2020-09-17,65.090753,65.139563,64.358572,65.115158,1562700
2020-09-18,64.993125,65.041935,63.870452,64.090103,3160200
2020-09-21,63.732129,64.708372,63.284690,64.561935,3135200
2020-09-22,64.244657,65.611392,64.138894,64.960564,1773700
2020-09-23,64.952433,65.220900,64.220258,64.415504,3406000
2020-09-24,64.374819,65.546308,63.927380,65.481224,3551500
2020-09-25,65.334777,65.806628,64.928011,65.611382,3252500
2020-09-28,65.944927,66.327288,65.456808,65.611382,1707900
2020-09-29,65.904269,66.351708,65.473098,65.871727,1688800
2020-09-30,66.335455,66.791031,66.091393,66.490028,2594900
2020-10-01,66.457478,67.596419,66.140201,67.572014,2365600
2020-10-02,67.303547,69.646518,66.888644,69.394325,3883000
2020-10-05,69.353647,71.045797,68.540115,70.818008,3397300
2020-10-06,70.468190,72.957597,70.256669,71.940681,4369600
2020-10-07,72.241678,72.933179,71.664064,72.087105,2257000
2020-10-08,72.347437,73.071480,71.891861,72.713524,1626200
2020-10-09,73.177229,73.177229,72.046420,73.071472,2734600
2020-10-12,72.973876,74.242991,72.331191,73.608437,2301800
2020-10-13,73.128427,73.185375,71.948808,72.591499,3103100
2020-10-14,72.835550,73.258590,72.070828,72.680977,2283300
2020-10-15,72.046432,73.722313,72.046432,72.843697,1674800
2020-10-16,73.022678,74.592796,72.697264,74.454491,1966600
2020-10-19,74.381263,74.739219,73.982634,74.259232,2229600
2020-10-20,74.763652,74.763652,73.234207,73.771141,3647000
2020-10-21,73.551480,74.332470,73.283012,73.543343,2604500
2020-10-22,73.356221,75.414457,73.047080,75.007690,3507900
2020-10-23,74.967025,75.097187,74.454496,74.747368,3525700
2020-10-26,74.405675,76.642889,74.405675,76.138496,3753500
2020-10-27,75.723622,76.309366,74.812463,75.276176,2485800
2020-10-28,74.901930,76.016472,73.364355,73.478249,2916300
2020-10-29,73.266736,74.421957,72.274225,73.657234,2215600
2020-10-30,73.706038,74.145346,72.201004,73.160973,2415000
2020-11-02,73.893168,74.226713,73.030819,74.218582,3171400
2020-11-03,74.918192,74.918192,73.583999,73.941956,2886700
2020-11-04,73.746724,74.950749,73.209790,73.339958,2401700
2020-11-05,74.096557,75.520239,73.689790,73.795547,3012400
2020-11-06,74.120966,74.771794,73.600305,73.966393,2145700
2020-11-09,75.459150,77.271810,73.843339,74.031990,3674500
2020-11-10,73.851542,75.245893,73.318405,74.466698,2587100
2020-11-11,74.868588,76.107104,74.417477,74.761963,2094200
2020-11-12,74.138632,74.540532,72.867306,73.523476,1687500
2020-11-13,73.835154,74.204251,73.162583,73.712128,1936200
2020-11-16,73.219979,73.662892,72.186521,73.170769,4201000
2020-11-17,72.916500,73.146157,70.939796,71.136650,3052600
2020-11-18,71.579558,71.587761,68.938493,69.004105,2861600
2020-11-19,68.347955,68.643230,67.240675,67.626167,4399200
2020-11-20,67.084838,67.905046,66.281031,67.658981,5841200
2020-11-23,68.257725,68.758053,67.585155,68.413567,4275400
2020-11-24,68.979517,69.693101,68.347960,69.570068,2864000
2020-11-25,69.807931,70.160621,69.127157,70.021187,2276400
2020-11-27,69.939156,70.053991,69.004119,69.652084,1154600
2020-11-30,69.570058,69.922747,68.905691,69.627472,3484500
2020-12-01,69.906354,70.767569,69.397822,69.889946,3362600
2020-12-02,69.602862,70.496886,68.963101,70.431274,1858700
2020-12-03,70.201624,70.283650,69.077942,69.504448,2590300
2020-12-04,69.381395,69.742289,67.781992,68.397148,3094200
2020-12-07,67.954231,69.004096,67.913225,68.766235,2545700
2020-12-08,68.626825,68.971311,67.823024,68.479187,2077200
2020-12-09,68.479174,68.774449,67.937839,68.569397,2491800
2020-12-10,68.897486,68.922091,67.429312,67.650772,2449500
2020-12-11,67.298093,67.978861,67.158652,67.880440,1884400
2020-12-14,68.733440,69.282978,67.371892,67.429306,2756400
2020-12-15,67.831219,69.250182,67.388312,69.135353,2334800
2020-12-16,69.077932,69.578260,67.749193,67.937843,2290300
2020-12-17,68.298758,69.504466,68.257751,68.782684,2585200
2020-12-18,68.610415,69.389610,67.765602,68.315140,14359200
2020-12-21,67.839427,68.101893,66.322043,67.355507,3056600
2020-12-22,67.207859,67.298083,66.354842,66.764946,2896200
2020-12-23,67.166859,67.478536,66.190809,66.199013,2435100
2020-12-24,66.305619,66.912578,65.952936,66.781342,758000
2020-12-28,67.043807,67.175043,66.166184,66.666512,1617200
2020-12-29,66.805926,67.404680,66.461440,66.584473,1720800
2020-12-30,66.477876,67.011007,66.461469,66.855171,1846300
2020-12-31,66.871576,68.372559,66.789556,68.298737,1778400
2021-01-04,68.347957,68.438181,66.609113,66.879784,3232900
2021-01-05,67.093022,67.298074,66.412248,66.789543,2212300
2021-01-06,66.535279,67.864012,66.125175,67.322678,2713900
2021-01-07,67.626159,67.626159,65.510027,65.526428,2764400
2021-01-08,65.345977,65.633048,64.476558,64.944077,3059800
2021-01-11,64.886675,64.976899,63.836810,64.616005,2359600
2021-01-12,63.853201,64.271509,63.008388,63.844997,3122500
2021-01-13,64.025459,64.378149,63.475921,64.099281,7424900
2021-01-14,64.025464,64.829271,63.270874,64.657028,8042700
2021-01-15,63.123226,66.182606,63.123226,66.002159,4258200
2021-01-19,66.395861,66.576308,65.108134,66.199013,2816400
2021-01-20,65.920135,66.477876,65.263966,66.231812,2588700
2021-01-21,66.436867,66.937195,65.862724,66.412262,3227000
2021-01-22,66.281010,67.634354,66.248201,67.322678,3789500
2021-01-25,66.912576,68.159290,66.723926,67.740982,2481900
2021-01-26,67.421121,67.708198,66.248222,67.109444,3134700
2021-01-27,66.600900,67.806607,65.690469,65.977547,2528400
2021-01-28,66.395854,67.478529,66.034967,66.075974,2118400
2021-01-29,65.772494,66.945392,65.460811,66.363045,3261000
2021-02-01,66.518855,67.051991,65.624831,66.584473,1901700
2021-02-02,66.699317,68.101872,66.289213,67.347282,2584300
2021-02-03,67.339082,67.667166,66.600893,66.666512,2162700
2021-02-04,66.715723,67.470319,66.518875,67.429306,1783200
2021-02-05,67.658984,67.929655,67.265288,67.412926,1584900
2021-02-08,67.560560,67.576962,65.944749,66.420471,2047300
2021-02-09,66.420450,66.610841,65.394014,66.089340,2148200
2021-02-10,66.213521,66.594295,65.758250,66.230080,2767300
2021-02-11,66.337682,66.420458,65.203631,65.352631,2284100
2021-02-12,65.319532,65.667195,64.715255,65.071198,1917700
2021-02-16,65.038085,65.220196,64.491758,64.723534,2233100
2021-02-17,64.971840,65.683725,64.748344,64.971840,2152000
2021-02-18,64.988405,66.792949,64.988405,66.619118,3468100
2021-02-19,66.329408,66.619134,65.162252,65.460251,3658400
2021-02-22,65.286423,65.443696,62.430604,63.548096,3651600
2021-02-23,63.978533,65.195359,63.688814,64.640747,3660500
2021-02-24,64.706971,64.773194,63.614312,63.821255,3507500
2021-02-25,64.615910,64.615910,62.695478,63.159035,4283700
2021-02-26,63.324581,64.011634,61.917371,61.958755,4432500
2021-03-01,62.430594,64.235138,62.414041,63.498421,3091300
2021-03-02,63.622581,63.862636,62.819641,63.283192,3851900
2021-03-03,63.101090,63.291474,62.049816,63.175587,2936800
2021-03-04,63.183874,64.665587,63.067986,63.945423,4102500
2021-03-05,64.152366,65.634080,63.945423,65.311249,4182700
2021-03-08,65.253304,67.016457,65.145690,66.627403,3215800
2021-03-09,66.941970,67.198577,66.478413,66.718468,2869000
2021-03-10,67.239957,67.529676,66.544625,67.215118,3518600
2021-03-11,66.917089,67.720029,66.205211,66.221764,3129900
2021-03-12,66.569459,67.438622,65.965188,67.082680,2637900
2021-03-15,67.099255,68.150530,67.090982,68.109138,3209500
2021-03-16,67.711785,69.160387,67.711785,69.118996,5104300
2021-03-17,69.011400,69.292840,67.852517,67.976685,3034900
2021-03-18,68.109121,68.448511,67.248237,68.374008,2349800
2021-03-19,68.597483,69.648751,67.852487,69.259697,9525500
2021-03-22,69.657053,69.822605,68.821002,69.226608,2854300
2021-03-23,69.532879,70.493098,69.118993,70.062653,2652000
2021-03-24,69.706717,70.749712,69.367334,70.352379,2895100
2021-03-25,70.799377,71.055984,69.814326,70.128883,3383500
2021-03-26,69.905381,70.393770,69.267999,70.352379,3074500
2021-03-29,70.012988,71.296032,69.748101,71.055977,2639800
2021-03-30,70.791096,70.791096,69.284550,70.137161,2428300
2021-03-31,69.963298,70.435128,69.640467,70.112297,3250700
2021-04-01,70.277859,70.840744,69.781197,70.807632,2180000
2021-04-05,70.542758,71.784417,70.484814,71.428474,1702300
2021-04-06,71.511254,71.867197,70.906984,71.825806,1733300
2021-04-07,71.949959,72.148629,71.428465,71.759575,1883100
2021-04-08,71.867198,72.007917,71.188425,71.246368,2814800
2021-04-09,71.246389,71.767883,71.039445,71.097389,2952800
2021-04-12,71.221542,71.784428,70.964935,71.188431,3324800
2021-04-13,70.948364,71.958248,70.360647,71.784416,2460600
2021-04-14,71.519529,72.090687,71.171866,72.074135,2563300
2021-04-15,72.173484,72.777754,71.875485,72.686699,3004300
2021-04-16,73.001242,73.588959,72.653572,73.299240,2378400
2021-04-19,73.299251,73.671746,72.901917,73.382027,2753000
2021-04-20,73.671750,75.012743,73.423415,74.615410,3333200
2021-04-21,74.350518,74.872012,73.704857,73.961464,2662700
2021-04-22,72.545959,73.804177,72.372128,72.802567,2755900
2021-04-23,73.175071,73.175071,72.314187,72.595627,3093200
2021-04-26,72.885372,72.885372,72.049320,72.512871,1743600
2021-04-27,72.297643,72.769479,72.082426,72.181755,2173400
2021-04-28,72.363853,72.512852,71.486416,71.792694,4908700
2021-04-29,71.685093,72.951584,71.651981,72.918472,2592900
2021-04-30,73.050919,73.506197,72.463202,73.431694,2817900
2021-05-03,73.729683,74.085626,73.224742,73.406853,2071000
2021-05-04,73.191635,73.721409,72.620477,73.158524,2747100
2021-05-05,73.084024,73.092303,71.767862,72.405251,1906200
2021-05-06,72.603924,73.208201,72.140373,72.943314,1644200
2021-05-07,72.684538,73.502627,72.534276,72.784714,2617000
2021-05-10,73.085216,73.719646,72.884864,73.093559,4291800
2021-05-11,73.110254,73.544338,71.649385,72.133560,6084100
2021-05-12,72.033382,72.317205,70.831294,70.939819,3702200
2021-05-13,70.956543,72.717936,70.706106,72.225410,3025800
2021-05-14,72.559297,73.010081,72.308866,72.425735,2193500
2021-05-17,72.183658,72.542615,71.081745,71.332176,4317800
2021-05-18,71.691146,71.849757,71.081758,71.582626,3130700
2021-05-19,71.449061,71.858109,70.772889,71.724541,2498900
2021-05-20,71.674440,72.601049,71.540872,72.008354,2196700
2021-05-21,72.300531,72.517577,71.958267,72.333923,2015900
2021-05-24,72.676162,72.726253,72.158601,72.267120,1551200
2021-05-25,72.333917,72.434086,71.457392,71.732872,1845700
2021-05-26,71.874799,71.958276,71.432365,71.582626,1985700
2021-05-27,71.724523,71.757915,71.357223,71.415657,2452700
2021-05-28,71.791336,72.141943,71.632725,71.791336,2297800
2021-06-01,71.933218,72.008352,70.939831,71.040001,2137200
2021-06-02,71.165224,71.749569,70.889744,71.499138,1817700
2021-06-03,71.056712,72.133583,70.931494,71.757927,5428000
2021-06-04,71.766237,72.033368,71.474065,71.816322,1984800
2021-06-07,72.041740,72.041740,71.373912,71.515823,2206300
2021-06-08,71.632689,71.632689,68.402084,69.261909,6890000
2021-06-09,69.620865,70.739471,69.353735,70.497383,3277100
2021-06-10,70.822976,70.998286,70.322107,70.731155,2386600
2021-06-11,70.655988,71.065030,70.455642,70.756165,3335100
2021-06-14,70.731125,71.115124,70.672691,71.065033,1933700
2021-06-15,71.290436,71.432348,70.856346,71.156868,2239200
2021-06-16,71.515829,71.766266,70.330439,70.455658,2668100
2021-06-17,70.397234,71.115148,70.105061,70.447319,2559900
2021-06-18,70.272008,70.355485,68.602443,68.744354,4480800
2021-06-21,68.894590,69.670937,68.552332,69.445549,2431400
2021-06-22,69.712701,70.046615,69.437221,69.504005,2659400
2021-06-23,69.395474,69.687653,68.761043,68.994781,2674000
2021-06-24,68.869555,69.453901,68.569033,69.161728,2694400
2021-06-25,69.161730,70.923122,68.953035,70.764511,3458600
2021-06-28,70.822963,71.407315,70.614268,70.873055,2674100
2021-06-29,70.781215,71.340517,69.829563,70.063301,2753700
2021-06-30,70.130081,70.731126,69.971470,70.614250,2687500
2021-07-01,70.731120,71.474076,70.505725,71.173553,2217300
2021-07-02,71.440703,71.440703,70.822959,71.123482,2487100
2021-07-06,71.098433,71.273737,70.138432,71.156868,1863400
2021-07-07,71.248696,71.524175,70.822955,71.474091,2147100
2021-07-08,71.549216,71.883130,71.039998,71.215302,2495300
2021-07-09,71.031667,71.382281,70.497407,71.282104,2122900
2021-07-12,71.240357,71.348883,70.772880,71.298798,1651700
2021-07-13,71.215303,71.557566,70.797911,71.156868,2067000
2021-07-14,71.457383,72.250431,70.806254,71.941559,2156800
2021-07-15,71.741223,72.843136,71.390610,72.776352,2662400
2021-07-16,72.634418,73.569371,72.500850,73.035110,2199200
2021-07-19,73.118601,73.510949,70.956517,71.599297,3906300
2021-07-20,72.025048,72.475831,71.507487,71.574265,3070100
2021-07-21,71.465742,71.833048,70.630959,70.722786,2973500
2021-07-22,70.630965,72.768007,70.630965,70.856354,2972400
2021-07-23,70.764520,71.874782,70.689392,71.774612,3368500
2021-07-26,71.549211,73.310602,71.290430,73.193733,4389600
2021-07-27,73.076884,74.938446,72.893231,74.621231,3547100
2021-07-28,74.763134,74.971829,73.677920,74.287308,2936800
2021-07-29,74.245567,74.721393,74.153741,74.412521,1950400
2021-07-30,74.437568,75.072005,73.369048,73.561050,3601700
2021-08-02,73.669563,74.195473,73.177044,73.744690,2309300
2021-08-03,74.061908,74.821557,73.652866,74.370773,2143500
2021-08-04,74.295659,74.312352,73.427484,74.153748,3502600
2021-08-05,74.295651,74.946781,73.786434,74.846611,2972700
2021-08-06,74.654602,75.122078,74.370772,74.579468,2106900
2021-08-09,74.730989,74.899344,74.192267,74.714157,1823400
2021-08-10,74.646812,75.101360,74.293276,74.705734,2468800
2021-08-11,75.084524,75.480150,74.705737,75.059273,3565800
2021-08-12,75.219215,75.320228,74.764666,74.874092,1789100
2021-08-13,75.463315,75.673754,74.916174,75.496986,4169800
2021-08-16,75.640078,76.818536,75.488562,76.010452,1930200
2021-08-17,75.783189,76.262990,75.673764,76.212486,2079600
2021-08-18,76.018881,76.254572,75.345481,75.547501,3398300
2021-08-19,76.119902,76.742799,75.774779,76.094650,2702800
2021-08-20,75.715828,77.012131,75.505390,76.667015,2681000
2021-08-23,76.877478,76.902730,75.598007,75.858955,3053700
2021-08-24,75.783195,75.783195,74.663659,75.109795,1690300
2021-08-25,75.109780,75.421225,74.520548,75.193954,2754900
2021-08-26,75.151877,75.261309,74.680496,75.126625,1626900
2021-08-27,75.185560,75.589606,75.000373,75.160309,1840100
2021-08-30,75.092942,75.724258,74.924594,75.438065,2222000
2021-08-31,75.370729,75.842110,75.109787,75.395981,1933400
2021-09-01,75.757940,76.448179,75.353895,76.178818,2532400
2021-09-02,76.145138,76.599686,76.010461,76.540764,1512000
2021-09-03,76.170378,76.675430,75.985191,76.103043,1407500
2021-09-07,75.985204,75.985204,74.638398,74.840424,1967800
2021-09-08,74.916174,76.650187,74.739406,76.330322,3047800
2021-09-09,76.170405,76.456605,75.993637,76.094650,1474000
2021-09-10,76.060970,76.128312,74.705745,74.773087,2067900
2021-09-13,75.395966,75.564315,73.880805,74.343773,2408200
2021-09-14,74.857257,74.857257,73.678799,73.931328,1884000
2021-09-15,73.653526,74.166997,73.434668,73.510429,2565800
2021-09-16,73.266335,73.746135,72.222561,72.374077,3650400
2021-09-17,72.374076,72.500334,70.328611,70.791573,6934700
2021-09-20,70.791579,70.951515,69.242754,70.118179,4842800
2021-09-21,70.244430,70.724230,69.840391,69.857224,3267900
2021-09-22,70.101347,70.244444,69.402689,69.629967,2326300
2021-09-23,69.528953,70.135018,69.141747,69.284843,2565300
2021-09-24,69.242747,69.680456,68.880792,69.065979,2527100
2021-09-27,69.007051,69.730954,68.409400,68.485161,2713700
2021-09-28,68.712452,68.830297,68.106394,68.417839,3483700
2021-09-29,68.459936,69.629975,68.241078,69.167007,2177100
2021-09-30,69.141748,69.369025,68.283161,68.333664,2935600
2021-10-01,68.847114,69.082804,68.081114,68.501991,3181500
2021-10-04,68.468328,70.151837,68.434663,69.899315,3370400
2021-10-05,69.840385,70.168669,69.587856,69.882469,2587000
2021-10-06,69.722547,71.271373,69.453186,71.178780,2697800
2021-10-07,71.397658,71.759613,70.673748,70.825264,2263700
2021-10-08,70.799988,70.808407,70.269685,70.353859,1879300
2021-10-11,70.303361,70.353871,69.209084,69.453194,2221100
2021-10-12,69.495275,69.815146,69.141740,69.486862,2898800
2021-10-13,69.646796,70.303364,68.897635,70.252861,2131300
2021-10-14,70.631659,70.934685,70.303369,70.749504,2252200
2021-10-15,70.707403,71.044107,70.042416,70.278107,1849000
2021-10-18,70.076082,70.126585,69.310082,69.857224,2002000
2021-10-19,70.219199,70.698999,70.025599,70.539070,2224000
2021-10-20,70.875764,71.818532,70.808429,71.464996,2330900
2021-10-21,71.372398,71.801695,71.204043,71.717514,1736700
2021-10-22,71.986859,72.264640,71.675414,72.037369,1770500
2021-10-25,72.028966,72.104727,71.195630,71.271385,1814100
2021-10-26,71.389220,71.835349,71.044104,71.060936,2829300
2021-10-27,72.172061,72.172061,70.774751,70.959938,3768600
2021-10-28,70.959938,71.549163,70.303363,71.305054,2523700
2021-10-29,71.305054,71.759602,70.816834,71.305054,2897600
2021-11-01,71.296615,71.818505,71.052511,71.658569,2079500
2021-11-02,71.725928,72.003709,70.968347,71.801689,2071400
2021-11-03,71.801686,72.281486,71.010434,71.490234,2067900
2021-11-04,71.490241,71.717512,69.697305,70.614815,2690200
2021-11-05,71.002035,72.028977,70.875770,71.582848,1940100
2021-11-08,71.683843,71.709094,70.328617,70.623230,4155000
2021-11-09,70.852645,71.319957,70.487293,70.555267,3267300
2021-11-10,70.988600,71.642831,70.929125,71.523880,4234900
2021-11-11,71.523860,71.523860,69.773575,70.189903,2882700
2021-11-12,70.045473,70.164425,69.586660,69.688614,2061000
2021-11-15,69.884047,70.436323,69.510197,70.419327,2099100
2021-11-16,70.436308,70.674211,70.011482,70.147423,1881200
2021-11-17,70.019966,70.784649,69.773566,70.725174,2146900
2021-11-18,70.716693,70.827146,70.087945,70.368332,2123000
2021-11-19,70.538271,71.099046,70.206906,70.844147,2477700
2021-11-22,70.784662,72.271556,70.487284,71.625824,3014900
2021-11-23,71.753274,72.110134,71.022571,71.634323,2166000
2021-11-24,72.016648,72.016648,71.116011,71.217972,2539200
2021-11-26,70.963090,71.328442,69.918019,70.138931,1636800
2021-11-29,70.274877,71.167016,69.833060,70.784668,2899200
2021-11-30,70.699698,70.699698,68.550074,68.864449,4122300
2021-12-01,69.306251,70.121918,68.159220,68.210197,3494100
2021-12-02,68.703008,69.841541,68.388634,69.085350,3442200
2021-12-03,69.663125,70.155926,68.847458,69.960503,2809100
2021-12-06,70.495790,71.940199,70.385330,70.937607,3864700
2021-12-07,70.682712,71.387920,70.240889,71.294464,3601900
2021-12-08,71.192492,71.863719,70.912105,71.387909,2343100
2021-12-09,71.345437,71.472887,70.657220,70.963089,2441400
2021-12-10,71.464388,71.583339,71.022564,71.362427,1955900
2021-12-13,71.302953,72.628417,71.285963,72.203590,3664800
2021-12-14,72.424487,72.687884,71.872210,72.331024,2341100
2021-12-15,72.500967,74.276740,72.416003,74.115311,3894500
2021-12-16,74.038836,75.100903,73.936875,74.769539,3521600
2021-12-17,74.421178,74.973454,73.410094,73.529045,5325600
2021-12-20,72.951283,74.200275,72.679394,74.115311,3349500
2021-12-21,74.463665,74.565626,73.299637,73.707474,2813500
2021-12-22,73.325126,73.962367,73.257153,73.597015,1776400
2021-12-23,73.512054,73.911393,73.350625,73.512054,1553100
2021-12-27,73.495068,74.081332,73.299645,73.987869,1609800
2021-12-28,74.132323,75.024463,74.132323,74.947990,1507500
2021-12-29,75.083918,75.347308,74.854508,75.262344,1170700
2021-12-30,75.313327,75.415288,74.761050,75.355812,1288900
2021-12-31,75.313317,75.806118,75.024438,75.593704,1520800
2022-01-03,75.304824,75.423775,74.370206,75.287834,2661600
2022-01-04,75.194366,76.417870,75.194366,75.321815,2349200
2022-01-05,75.330322,76.715255,75.330322,76.018539,3343300
2022-01-06,76.044014,76.732232,75.542722,75.772125,3296300
2022-01-07,75.610689,77.547899,75.245338,77.148567,3109600
2022-01-10,77.242046,77.683863,76.757737,76.893684,3206500
2022-01-11,76.698257,77.004133,75.772137,76.273430,2231600
2022-01-12,76.213957,76.817217,75.585214,76.715256,2244200
2022-01-13,76.689756,77.811299,76.392378,77.199547,2937700
2022-01-14,77.428949,77.581887,76.706744,77.301506,4088400
2022-01-18,76.902174,77.165565,75.789123,76.740738,2558800
2022-01-19,76.851198,77.377986,76.162980,76.723755,2535000
2022-01-20,76.859716,77.344018,76.315938,76.400902,2361500
2022-01-21,77.029630,77.879284,76.239452,76.443367,3969900
2022-01-24,76.808701,77.471430,73.987851,75.721146,4777200
2022-01-25,74.998942,76.179967,74.812023,75.585205,2837900
2022-01-26,75.415286,76.298927,75.041437,75.474762,3561600
2022-01-27,75.687179,76.910677,75.619205,75.959068,3239000
2022-01-28,75.746643,76.715248,75.168878,76.579300,4460800
2022-01-31,75.908078,76.885182,75.712661,76.808716,5909000
2022-02-01,76.392374,76.579292,74.693067,75.066910,4817000
2022-02-02,75.143393,76.460352,74.608107,76.366890,3518800
2022-02-03,76.468851,76.978642,76.137486,76.630287,2529800
2022-02-04,75.848583,76.715233,75.126378,75.763618,3439600
2022-02-07,75.432284,76.791729,75.432284,76.307426,3011400
2022-02-08,76.528318,76.927657,76.222443,76.638771,2415300
2022-02-09,77.152998,77.238710,76.330216,76.604477,2828700
2022-02-10,75.927409,76.278809,74.727523,74.898933,3065100
2022-02-11,75.044641,75.978846,75.010358,75.121780,3340500
2022-02-14,75.361734,75.464584,73.219071,73.861870,2659100
2022-02-15,74.050428,74.401821,72.816252,73.227646,3790700
2022-02-16,73.390507,73.647629,72.310609,73.201958,2622900
2022-02-17,72.910557,73.604778,72.164908,73.270523,3155000
2022-02-18,73.107683,74.024742,72.859133,73.459076,3909500
2022-02-22,73.459066,74.264710,72.979112,73.699043,2481200
2022-02-23,73.699037,73.861881,72.362017,72.542000,3615400
2022-02-24,74.710379,74.744662,72.739133,74.187569,6582000
2022-02-25,74.727522,76.767335,74.478973,76.673058,4073700
2022-02-28,76.055972,77.898664,75.798857,77.692970,5547300
2022-03-01,77.435853,78.575752,76.844483,77.315865,4013000
