date,open,high,low,close,volume
2018-09-06,45.671762,46.206386,45.404450,45.883686,803600
2018-09-07,45.883679,46.808432,45.883679,46.083561,592400
2018-09-10,46.557974,47.164845,46.158210,47.090187,708800
2018-09-11,46.957727,47.441777,46.779518,47.133526,1056800
2018-09-12,46.986627,47.391205,46.769889,47.193733,633200
2018-09-13,47.220224,47.925828,47.203365,47.547741,902400
2018-09-14,47.095002,48.161842,47.095002,48.118492,999600
2018-09-17,48.164256,48.621815,47.133541,47.405670,476400
2018-09-18,47.453830,47.829511,47.275621,47.526077,731200
2018-09-19,47.627228,47.851190,47.155217,47.827110,586400
2018-09-20,47.971598,48.077560,47.427343,47.918617,866000
2018-09-21,47.918622,47.983645,47.085382,47.181709,1518800
2018-09-24,47.152795,48.272612,47.097407,48.219631,1024400
2018-09-25,48.458055,49.007127,48.243724,48.631447,1135600
2018-09-26,48.814464,49.286475,48.443601,48.530296,916800
2018-09-27,48.684426,49.397255,48.684426,49.086597,1390400
2018-09-28,49.115498,49.618813,48.992680,49.154030,1740800
2018-10-01,49.235916,49.546578,48.826521,49.079384,1318800
2018-10-02,48.775935,49.009532,48.243722,48.566422,810800
2018-10-03,48.918021,49.197371,48.005307,48.243721,1368000
2018-10-04,47.906577,47.971599,46.420710,46.557980,848400
2018-10-05,46.502580,47.017938,45.905341,46.285839,800800
2018-10-08,46.244896,46.326774,45.060056,45.621170,728000
2018-10-09,45.459833,45.760860,45.141947,45.402035,637200
2018-10-10,45.382762,45.618766,43.877629,43.925793,1277600
2018-10-11,43.617554,45.033585,43.212976,43.504368,1191200
2018-10-12,44.154577,45.076919,43.754812,44.559155,1148800
2018-10-15,44.354449,44.474860,43.802970,43.875217,636800
2018-10-16,44.101589,44.836091,44.101589,44.645844,1629600
2018-10-17,44.588049,44.633805,43.752399,44.096775,1328400
2018-10-18,44.022128,45.101006,43.920984,44.130497,1224000
2018-10-19,44.287024,44.556746,42.663891,42.745770,1520000
2018-10-22,42.786714,43.740368,42.408626,43.501953,1039600
2018-10-23,42.810796,44.638629,42.543485,44.159393,1534000
2018-10-24,44.041395,44.920391,41.731916,41.825836,1514400
2018-10-25,42.028136,43.689801,42.006459,43.309303,834800
2018-10-26,42.625357,43.908934,41.907710,43.386353,668000
2018-10-29,43.976357,44.530247,42.069054,42.736130,1238000
2018-10-30,41.375505,43.535673,39.918536,40.060623,2145200
2018-10-31,39.381485,40.689145,38.834819,40.390526,2334400
2018-11-01,40.002819,41.019085,39.179211,40.783081,1172800
2018-11-02,41.168391,41.939018,40.436296,40.994999,975200
2018-11-05,41.033535,41.609098,40.327931,41.076885,952400
2018-11-06,41.007052,41.611512,40.619329,41.580208,815600
2018-11-07,41.881230,43.367097,41.881230,43.027538,823600
2018-11-08,43.145746,43.145746,41.647565,41.705463,926000
2018-11-09,41.454572,41.662050,40.957591,41.206081,1390400
2018-11-12,41.186772,41.816443,39.343597,39.485935,761600
2018-11-13,39.584843,40.002210,38.926222,39.073387,1131600
2018-11-14,39.184369,39.266394,38.716337,38.940704,1253600
2018-11-15,38.699452,39.775440,38.525749,39.336361,1065200
2018-11-16,39.097511,39.794733,38.549865,38.656017,1956400
2018-11-19,38.699457,38.897283,37.160259,37.430462,1481200
2018-11-20,37.039624,37.799570,36.764595,37.712723,1341200
2018-11-21,37.891255,38.602952,37.536612,37.751328,584000
2018-11-23,37.481124,38.709102,37.394272,38.475086,297600
2018-11-26,38.781484,38.947950,38.007059,38.294151,603600
2018-11-27,38.139738,38.250716,37.384617,38.161449,600800
2018-11-28,38.335154,39.365307,37.939499,39.362896,700000
2018-11-29,39.215733,39.804392,38.839379,39.174721,722400
2018-11-30,38.921407,39.124059,38.450964,38.943119,720000
2018-12-03,39.488351,40.236238,39.377376,39.616219,772800
2018-12-04,39.686169,39.845398,38.571580,38.694618,895600
2018-12-06,38.436484,38.940703,37.876775,38.718750,680000
2018-12-07,38.704273,39.406321,37.454583,37.688599,966800
2018-12-10,37.630690,37.864706,37.075806,37.546253,642400
2018-12-11,37.927440,38.397883,37.765797,38.004639,1184400
2018-12-12,38.467846,39.420796,38.277257,39.078217,803200
2018-12-13,39.083042,39.083042,37.102351,37.555908,798000
2018-12-14,37.288121,37.640352,36.412370,36.472683,590400
2018-12-17,36.489569,36.675336,35.138549,35.415993,672800
2018-12-18,35.773053,35.859904,34.955204,35.259182,921600
2018-12-19,35.278480,36.151820,34.870761,35.112015,786400
2018-12-20,35.112008,35.249524,33.811653,34.086681,925200
2018-12-21,34.204896,34.487162,33.032405,33.242294,1634000
2018-12-24,33.025171,33.042061,32.026382,32.026382,391600
2018-12-26,32.086697,33.654844,32.040858,33.611420,957600
2018-12-27,33.131325,34.115640,32.836996,34.108402,988000
2018-12-28,34.236264,34.752546,33.828545,34.197662,642800
2018-12-31,34.422026,34.914185,34.127700,34.914185,771200
2019-01-02,34.453390,34.561953,33.939519,34.236263,859600
2019-01-03,34.089104,34.561959,32.470292,32.832172,920000
2019-01-04,33.478741,34.998639,33.237488,34.858711,2161600
2019-01-07,34.926247,35.695846,34.887646,35.194038,930000
2019-01-08,35.490786,36.038432,35.013105,35.541451,1122000
2019-01-09,35.669304,36.185586,35.546263,35.937096,1426000
2019-01-10,35.932267,37.153008,35.565561,37.078220,1642000
2019-01-11,37.042027,38.098717,36.052890,38.062531,1245600
2019-01-14,37.995001,38.226603,37.594520,37.703083,923600
2019-01-15,37.811635,38.347218,37.580034,38.311031,982800
2019-01-16,38.400302,38.767008,38.130100,38.677746,1072000
2019-01-17,38.532982,39.613796,38.311030,39.070976,1076000
2019-01-18,39.297752,39.734420,38.643954,39.365303,1098800
2019-01-22,39.365312,39.526951,38.610188,38.844204,1100400
2019-01-23,39.051690,39.452171,38.378594,39.114418,724000
2019-01-24,39.111993,39.821278,38.902103,39.140945,537200
2019-01-25,39.483526,39.818868,39.181959,39.635513,470000
2019-01-28,39.367724,39.637930,38.868331,39.551079,598400
2019-01-29,39.555904,39.855056,39.276049,39.693417,564800
2019-01-30,39.792322,40.624645,39.534179,40.624645,662800
2019-01-31,40.612585,42.253108,40.593284,42.089058,1718800
2019-02-01,41.985326,42.547446,41.551069,42.385807,1532800
2019-02-04,42.171085,43.075785,41.850217,42.890018,712400
2019-02-05,43.855040,46.675292,43.032365,45.495564,1995600
2019-02-06,45.611370,45.611370,44.465417,45.169876,1091200
2019-02-07,45.032346,45.319438,43.731991,44.446098,1091200
2019-02-08,44.250678,44.721121,44.014251,44.325466,795200
2019-02-11,44.327894,44.795923,44.009438,44.342369,1532000
2019-02-12,44.634282,45.114378,44.405092,45.029938,975600
2019-02-13,45.090240,45.690962,44.634271,45.608936,768400
2019-02-14,45.502607,45.944849,45.302030,45.565441,686400
2019-02-15,45.770866,46.343609,45.635536,46.309776,615600
2019-02-19,46.188932,46.650504,45.947270,46.367760,598800
2019-02-20,46.273521,46.882512,46.191357,46.812431,494400
2019-02-21,46.923588,47.003337,46.285599,46.872841,450000
2019-02-22,47.054086,47.288495,46.698842,47.116917,609200
2019-02-25,47.365829,47.791153,47.054086,47.116917,670400
2019-02-26,47.008165,47.271576,46.285593,46.292843,801600
2019-02-27,46.213107,47.133840,45.954530,46.959846,536400
2019-02-28,46.950178,47.187006,46.645685,46.858345,473600
2019-03-01,46.855931,47.812915,46.855931,47.561584,446800
2019-03-04,47.634086,48.085994,46.558689,47.165260,784800
2019-03-05,47.191836,47.534996,46.735094,47.332001,382400
2019-03-06,47.358568,47.358568,46.172005,46.220337,539200
2019-03-07,46.217941,46.346022,45.816780,46.101944,566000
2019-03-08,45.821612,46.135774,45.577534,45.795029,419600
2019-03-11,45.814360,46.814843,45.814360,46.391933,682400
2019-03-12,46.425755,46.971910,46.157509,46.727833,594000
2019-03-13,46.841428,47.549497,46.841428,47.121758,581200
2019-03-14,46.957417,47.237746,46.759255,47.008167,514000
2019-03-15,47.034746,47.491487,46.993663,47.281239,765200
2019-03-18,47.201502,47.621992,46.988838,47.547077,517200
2019-03-19,47.663081,48.221320,47.155592,48.107742,334800
2019-03-20,47.882986,48.516141,47.607491,47.974819,470000
2019-03-21,47.740401,48.673217,47.602651,48.438805,620400
2019-03-22,48.216496,48.417076,46.420942,46.481358,774000
2019-03-25,46.256589,47.044406,45.988343,46.928410,689200
2019-03-26,47.336834,47.902324,46.904257,47.351334,414000
2019-03-27,47.259491,47.679985,46.157511,46.940498,733200
2019-03-28,47.150761,47.776666,46.367774,47.585754,513600
2019-03-29,47.791163,48.136742,47.358589,47.982079,561600
2019-04-01,48.436402,48.569317,47.834665,48.315571,412400
2019-04-02,48.419484,48.883476,48.156073,48.380817,710000
2019-04-03,48.371152,49.149305,48.361483,48.789227,1639200
2019-04-04,48.888308,48.987391,47.498749,48.069073,789200
2019-04-05,48.252734,48.520980,47.679996,47.953072,876000
2019-04-08,47.902328,49.050224,47.087926,48.731228,545600
2019-04-09,48.716720,49.096132,48.330063,48.600723,363600
2019-04-10,48.736061,49.465883,48.412234,49.156555,466000
2019-04-11,49.267713,49.320879,48.675640,48.876221,316000
2019-04-12,48.984963,49.361956,48.576553,48.694969,373200
2019-04-15,48.815810,48.994642,48.110157,48.482315,407200
2019-04-16,48.808564,49.026059,46.933265,47.189426,519600
2019-04-17,47.389995,47.389995,45.164283,45.606525,947600
2019-04-18,45.749108,46.133350,44.569794,45.712860,1963200
2019-04-22,45.703193,46.375014,43.588647,46.196186,608400
2019-04-23,46.159935,46.993674,45.691113,46.377434,863200
2019-04-24,46.387103,46.923594,46.106773,46.140606,648800
2019-04-25,45.952109,46.333937,45.541284,46.225189,1047600
2019-04-26,46.263853,47.208754,46.184104,47.114506,578800
2019-04-29,47.264331,47.817736,46.865585,47.421410,636000
2019-04-30,49.538375,49.540790,47.049251,49.441708,987600
2019-05-01,49.238713,49.758286,48.641807,48.847221,947200
2019-05-02,48.830294,49.337786,47.895061,48.653881,648800
2019-05-03,48.897982,49.712387,48.803734,49.678555,472000
2019-05-06,48.767469,50.227108,48.767469,50.108696,612000
2019-05-07,49.521460,49.647126,48.344565,48.668392,520400
2019-05-08,48.723974,49.062304,48.320398,48.801308,502000
2019-05-09,48.501167,49.120804,47.842801,48.861813,450000
2019-05-10,48.721423,49.113540,47.520877,48.825504,591600
2019-05-13,47.910587,47.910587,46.843163,47.116676,452000
2019-05-14,47.315153,48.305124,47.261902,47.779881,891600
2019-05-15,47.426494,48.034029,46.944822,47.605606,426000
2019-05-16,47.775033,48.883604,47.775033,48.777103,411200
2019-05-17,48.273649,48.680285,47.758090,47.794399,393600
2019-05-20,47.411963,48.201031,46.964176,47.791973,251600
2019-05-21,48.041272,49.154684,48.041272,48.673012,403600
2019-05-22,48.472116,49.299913,48.355935,48.902958,300800
2019-05-23,48.634292,48.634292,47.603177,47.891212,492000
2019-05-24,48.227652,48.704483,47.775028,47.874264,484000
2019-05-28,47.881529,48.610086,47.373231,47.450684,683600
2019-05-29,47.082773,47.762921,46.603519,46.896397,358800
2019-05-30,47.070667,47.898463,46.775370,47.186848,412000
2019-05-31,46.651943,48.171991,46.475247,47.937206,787200
2019-06-03,47.532984,48.564099,47.532984,47.912994,823600
2019-06-04,48.365625,49.609742,48.147782,49.348331,513200
2019-06-05,49.619425,50.239062,49.362857,49.999439,500000
2019-06-06,50.197910,50.696524,50.013956,50.541615,366400
2019-06-07,50.587593,51.052320,50.304399,50.817535,278400
2019-06-10,50.887745,51.466235,50.638438,51.342789,390400
2019-06-11,51.710703,51.906760,50.902271,51.473499,494800
2019-06-12,51.710702,52.388432,51.216930,52.143963,488000
2019-06-13,51.834142,52.395691,50.786086,51.129791,410800
2019-06-14,51.156421,51.606627,50.130145,50.427860,304000
2019-06-17,50.740104,51.914025,50.057532,50.159191,580800
2019-06-18,50.551309,50.827241,50.067217,50.222126,641200
2019-06-19,50.217272,51.134624,49.868725,51.103161,566800
2019-06-20,51.708279,52.146382,50.967619,51.851086,497200
2019-06-21,51.763942,51.763942,50.171279,50.904678,1633600
2019-06-24,50.822386,50.822386,49.767065,49.822735,489200
2019-06-25,49.829999,50.309252,48.876337,49.241829,558800
2019-06-26,49.319279,50.023633,48.382562,48.946529,823200
2019-06-27,49.113549,50.103516,49.113549,49.955868,570000
2019-06-28,50.072052,50.764303,49.776755,50.464169,910800
2019-07-01,51.170929,51.170929,50.243893,50.650528,436000
2019-07-02,51.531587,52.231100,51.299225,51.688919,1180800
2019-07-03,51.998733,52.562700,51.858346,52.456200,307200
2019-07-05,52.226258,52.337597,51.671971,51.993893,398800
2019-07-08,51.701018,51.802677,51.030550,51.412983,503200
2019-07-09,51.260493,51.751846,50.977299,51.429924,384800
2019-07-10,51.536426,51.848667,51.333108,51.555790,497600
2019-07-11,51.488019,51.553373,50.381867,50.459324,370400
2019-07-12,50.309251,50.902263,49.902612,50.662636,449600
2019-07-15,50.851437,51.388779,50.476265,50.965199,454800
2019-07-16,50.950666,51.212076,50.720723,50.897415,626800
2019-07-17,50.878058,51.383933,50.759457,50.836910,324000
2019-07-18,50.769140,51.943064,50.769140,51.899494,387600
2019-07-19,51.969692,52.303713,50.619075,50.701370,744000
2019-07-22,50.863539,51.291961,50.350403,50.529514,780800
2019-07-23,50.696531,50.696531,49.895359,50.350407,791200
2019-07-24,50.164024,50.645697,49.466931,50.587605,524400
2019-07-25,50.517416,50.991824,50.183391,50.803028,392800
2019-07-26,50.878057,52.008411,50.812703,51.945480,447200
2019-07-29,51.872871,52.289190,51.243553,52.054405,660400
2019-07-30,51.674386,51.940634,50.761872,50.938564,542800
2019-07-31,50.841761,51.686499,50.648123,50.865963,542800
2019-08-01,51.209659,51.952738,50.638430,51.066849,740400
2019-08-02,50.919212,51.207247,49.578279,49.866314,352800
2019-08-05,48.934429,49.190997,48.096952,48.285748,987600
2019-08-06,46.230782,48.080013,44.330719,46.993225,1447200
2019-08-07,46.245303,46.806851,44.901947,46.087975,1228800
2019-08-08,46.521234,47.683055,46.521234,47.361134,880800
2019-08-09,47.051320,47.385345,46.158170,46.494614,392000
2019-08-12,46.434105,46.831060,45.511910,46.092819,571200
2019-08-13,45.804777,47.944462,45.804777,47.731461,861200
2019-08-14,47.215905,47.489414,46.424413,46.530914,827600
2019-08-15,46.659419,48.385662,46.198766,46.756401,574000
2019-08-16,47.311599,48.278974,47.107942,47.900753,516000
2019-08-19,47.895903,48.177145,46.935801,47.010960,647600
2019-08-20,46.943067,48.249869,46.637582,46.693344,527200
2019-08-21,47.090966,47.427970,46.623040,46.843670,410400
2019-08-22,46.991567,47.221894,46.079955,46.412109,637200
2019-08-23,46.162382,46.298157,45.333205,45.488373,812000
2019-08-26,45.876298,46.266642,45.418068,46.084805,786800
2019-08-27,46.458178,46.530914,45.595059,45.852055,578400
2019-08-28,45.568387,46.467876,45.507774,46.210880,372400
2019-08-29,46.484841,46.797603,46.295731,46.705471,550000
2019-08-30,46.603647,46.901859,45.643545,46.446056,568400
2019-09-03,46.176931,46.509086,44.821636,45.010746,678800
2019-09-04,45.442307,45.643541,45.216831,45.369576,689600
2019-09-05,45.774460,46.203596,45.393812,46.021759,494000
2019-09-06,45.975716,46.540624,45.522332,45.624161,671600
2019-09-09,45.752649,45.784165,44.244613,44.504032,965200
2019-09-10,44.382820,46.055724,43.223911,45.590218,961600
2019-09-11,45.614466,47.629221,45.442325,47.435261,843600
2019-09-12,47.658305,48.877826,47.403732,48.470509,728800
2019-09-13,48.645083,48.780854,47.774690,48.720242,1134000
2019-09-16,48.419599,48.863278,48.259581,48.521427,1032000
2019-09-17,48.601436,48.601436,47.561325,47.924999,588800
2019-09-18,47.915298,48.492325,47.568593,48.104408,442800
2019-09-19,48.266852,48.397773,47.277658,47.883781,708000
2019-09-20,47.905602,48.892374,47.769831,48.594158,1238400
2019-09-23,48.712966,49.338486,48.332322,49.020878,706800
2019-09-24,49.379702,49.474257,48.131088,48.717815,904000
2019-09-25,48.928735,48.962678,47.374633,48.853577,775600
2019-09-26,49.040271,49.522743,48.839037,49.207561,450400
2019-09-27,49.452432,49.580930,47.491016,47.842567,773600
2019-09-30,47.961370,48.337164,47.384339,47.440102,1007600
2019-10-01,47.672847,47.672847,45.650815,45.987820,698000
2019-10-02,45.822958,46.906707,45.398671,46.438778,770000
2019-10-03,46.390290,47.791648,46.029043,47.723763,1058800
2019-10-04,47.883783,48.923889,47.733465,48.829334,506800
2019-10-07,48.557804,49.738532,48.392940,48.897232,506800
2019-10-08,48.608711,48.608711,46.899441,47.624363,835600
2019-10-09,48.150483,49.011176,47.871664,48.722664,338000
2019-10-10,48.749324,49.076628,48.245028,48.366253,373600
2019-10-11,48.965118,49.697313,48.654779,48.720242,432400
2019-10-14,48.640234,49.214842,48.274137,48.516586,357200
2019-10-15,48.754182,48.965116,48.460820,48.645081,559600
2019-10-16,48.460817,49.037845,48.378382,48.982082,416800
2019-10-17,49.319079,49.554256,48.841453,48.853577,525600
2019-10-18,48.742048,49.037836,48.106831,48.550514,529200
2019-10-21,48.880254,49.394246,48.366262,49.309391,494400
2019-10-22,49.057237,49.820955,48.567492,48.654770,314400
2019-10-23,48.659622,49.428187,48.160177,49.081486,324800
2019-10-24,49.144523,49.171193,48.519003,48.887527,325600
2019-10-25,48.710538,49.515469,48.635379,49.292416,431200
2019-10-28,49.454849,50.926520,49.064506,50.720436,480400
2019-10-29,50.647702,52.124223,50.562847,50.972588,802000
2019-10-30,50.853797,50.914409,50.124025,50.715599,482800
2019-10-31,50.511934,50.822269,50.230692,50.470718,452000
2019-11-01,50.858651,51.399312,50.509523,51.008968,521600
2019-11-04,51.392024,51.392024,49.934904,50.199173,415200
2019-11-05,50.320408,50.417386,49.556689,49.629425,331200
2019-11-06,49.767610,50.228262,49.275438,49.505764,423200
2019-11-07,49.627177,49.908861,49.063813,49.287216,406800
2019-11-08,49.304217,49.469343,49.007967,49.345501,580000
2019-11-11,49.197370,49.593181,49.131805,49.311501,272800
2019-11-12,49.143954,49.743745,49.143954,49.527626,524400
2019-11-13,49.396496,49.962290,49.330930,49.753456,452000
2019-11-14,49.731609,49.848167,48.935127,49.435356,370000
2019-11-15,49.882157,51.671814,49.804454,51.589252,440400
2019-11-18,51.465403,51.703375,51.229858,51.339130,506800
2019-11-19,51.540689,52.618855,51.540689,52.533863,548400
2019-11-20,52.395450,53.179790,51.968066,52.968529,1075200
2019-11-21,52.885969,52.936965,51.841802,52.133198,635600
2019-11-22,52.444012,52.519288,51.904929,52.325024,521600
2019-11-25,52.664998,53.801441,52.664998,53.444481,445200
2019-11-26,53.519754,53.842719,52.742698,53.420197,354800
2019-11-27,53.599884,54.119540,53.546461,53.908279,417200
2019-11-29,53.896144,53.968994,52.924823,52.997673,220000
2019-12-02,53.208929,53.466329,52.679561,52.905392,364000
2019-12-03,52.453723,52.968526,52.254604,52.337166,336000
2019-12-04,52.643129,53.315770,52.393015,53.029232,481200
2019-12-05,53.325487,53.325487,52.587281,52.881107,538400
2019-12-06,53.119078,53.849995,53.119078,53.255062,566400
2019-12-09,53.174939,53.563469,52.623718,53.242931,431200
2019-12-10,53.286648,53.966574,52.961257,53.415348,556000
2019-12-11,53.502750,53.699442,52.157469,52.376019,504400
2019-12-12,52.325035,53.099664,51.543122,53.012245,700400
2019-12-13,52.856831,53.191938,51.487269,51.727673,501600
2019-12-16,51.827220,53.228351,51.730090,53.148216,694400
2019-12-17,53.289064,53.403194,52.422162,52.774265,634400
2019-12-18,52.817975,52.817975,52.181761,52.458588,415200
2019-12-19,52.482856,52.796105,52.242453,52.640694,457600
2019-12-20,53.051098,54.005418,52.815552,53.930141,1352000
2019-12-23,53.971415,54.219103,53.437190,53.833004,392400
2019-12-24,54.117116,54.117116,53.510041,53.602318,116800
2019-12-26,53.740729,53.859717,52.830116,53.019524,309600
2019-12-27,53.109383,53.286648,52.793703,53.014679,238400
2019-12-30,52.956389,53.017097,52.240041,52.805836,290800
2019-12-31,52.798544,53.514896,52.694129,53.303631,477200
2020-01-02,53.558611,53.568326,52.611575,53.291500,471600
2020-01-03,52.868974,53.131231,52.203618,52.616428,434400
2020-01-06,51.999635,52.936959,51.968066,52.732983,838800
2020-01-07,52.550857,53.140932,52.305596,52.446438,429200
2020-01-08,52.572722,53.272074,52.016643,52.232761,725200
2020-01-09,52.461005,52.922384,52.327452,52.618847,454400
2020-01-10,52.745132,52.951535,52.179337,52.485302,483600
2020-01-13,52.470722,52.932098,52.402730,52.766975,358400
2020-01-14,52.594570,53.174934,52.380882,52.902966,365600
2020-01-15,52.968524,53.765006,52.854393,53.495464,572000
2020-01-16,53.692161,53.927706,53.126366,53.279350,514400
2020-01-17,53.442048,53.748012,52.936961,53.570747,834400
2020-01-21,53.556173,53.920418,53.357050,53.789288,446000
2020-01-22,53.978682,54.221512,53.133634,53.223480,353200
2020-01-23,53.136082,53.240498,52.650422,53.121510,565200
2020-01-24,53.233208,53.313342,52.006916,52.198753,572000
2020-01-27,51.630530,52.876250,51.212862,52.643131,540000
2020-01-28,52.822817,53.160351,52.390580,53.041363,497200
2020-01-29,53.004945,53.551313,52.822823,52.822823,616400
2020-01-30,52.640699,52.718406,51.285706,51.722801,547600
2020-01-31,51.496990,51.640259,50.586377,50.987045,873600
2020-02-03,51.222578,51.263859,49.763167,50.326534,1444000
2020-02-04,48.566013,51.912211,47.757388,50.598499,1605200
2020-02-05,50.885042,51.744659,50.044848,50.178406,728400
2020-02-06,50.253678,50.586358,49.500907,49.622322,472400
2020-02-07,49.459631,49.530054,48.235769,48.823418,598400
2020-02-10,48.893842,50.095850,48.468889,49.947723,830800
2020-02-11,50.139560,50.887477,49.491204,49.904015,955200
2020-02-12,50.158994,50.382397,49.661191,49.894310,680800
2020-02-13,49.809178,50.363694,49.548943,50.015903,1017600
2020-02-14,50.139947,50.842820,49.869985,50.716351,310400
2020-02-18,50.789313,52.241271,50.103463,50.188587,990400
2020-02-19,50.349107,51.380310,50.242094,51.231953,441600
2020-02-20,51.149255,51.239242,50.135075,50.799034,455600
2020-02-21,50.592313,51.229519,50.086438,50.108326,595200
2020-02-24,48.663657,49.218173,47.970514,49.035767,652400
2020-02-25,49.218179,49.218179,47.943767,48.067802,858800
2020-02-26,48.456935,49.364103,48.067800,48.114010,697200
2020-02-27,47.488958,49.040632,46.010248,46.941738,823200
2020-02-28,45.964043,46.924717,45.195502,45.939720,1692000
2020-03-02,46.260762,48.245344,45.961613,48.067802,865200
2020-03-03,48.004562,48.607719,46.790949,47.031727,1031600
2020-03-04,47.839189,48.661237,47.574093,48.079967,1183600
2020-03-05,47.175224,48.140763,46.411548,47.201977,766400
2020-03-06,45.944582,47.698116,44.713946,47.231155,993200
2020-03-09,44.806364,46.761766,44.648280,45.883781,1357600
2020-03-10,46.720426,46.980658,44.356435,45.718403,1490000
2020-03-11,44.855019,45.132281,43.449272,43.918667,1599200
2020-03-12,41.793014,42.773146,40.112440,40.489414,1807600
2020-03-13,40.817749,43.685181,39.672234,43.685181,2218800
2020-03-16,40.501571,42.814486,38.932875,39.197971,1409600
2020-03-17,39.985964,42.515334,39.358485,41.223896,1489600
2020-03-18,39.241751,41.802740,38.337013,40.061363,1148800
2020-03-19,39.942187,41.734639,38.458616,40.474815,890800
2020-03-20,40.020025,43.386035,39.886259,40.679119,1182400
2020-03-23,40.776398,42.097020,37.738718,41.428196,1421200
2020-03-24,42.719639,44.684767,39.837616,41.316326,1179200
2020-03-25,41.175266,42.539668,39.964087,41.951103,822400
2020-03-26,42.174854,45.426556,41.873274,45.314682,1063200
2020-03-27,44.329682,46.049167,42.705045,44.845284,738800
2020-03-30,45.266044,46.674225,44.439135,46.401829,790400
2020-03-31,46.246164,47.384384,45.394933,46.117264,1137600
2020-04-01,45.180922,45.793806,43.901641,45.098228,758800
2020-04-02,45.025260,46.598821,43.816511,46.409119,574800
2020-04-03,46.100240,46.331288,44.378321,45.331699,780800
2020-04-06,46.662048,47.685959,46.058891,47.316280,586800
2020-04-07,48.250207,48.525035,46.683942,47.087669,719200
2020-04-08,47.588677,48.529895,46.148881,48.398563,807200
2020-04-09,48.714730,48.807147,46.632863,46.863911,815200
2020-04-13,46.542884,46.968499,46.046739,46.423714,594800
2020-04-14,47.347897,48.500709,46.302102,48.466660,869600
2020-04-15,48.045918,49.726493,47.654352,49.004162,1008000
2020-04-16,49.356806,51.903203,49.283842,51.555412,1322400
2020-04-17,52.985480,52.985480,51.759709,52.002918,1249600
2020-04-20,51.803481,51.803481,49.884564,50.536362,900800
2020-04-21,49.651095,49.891873,48.663668,48.731766,874800
2020-04-22,49.607317,50.667707,49.018751,50.550968,690800
2020-04-23,50.672572,51.939688,50.672572,51.008198,1191600
2020-04-24,51.521367,51.521367,48.683120,49.091713,1508400
2020-04-27,49.736213,51.207627,49.454089,50.799034,1120000
2020-04-28,51.273311,51.416804,49.497885,49.797031,719200
2020-04-29,50.619056,51.971296,49.779982,51.360840,1380000
2020-04-30,51.584603,55.694832,50.779579,54.721996,2038000
2020-05-01,49.728925,55.400554,49.728925,55.339752,1988400
2020-05-04,55.451621,57.776697,54.829006,57.550514,1832400
2020-05-05,57.577270,60.096914,57.577270,59.843975,1902800
2020-05-06,60.070145,63.934733,60.009343,63.630722,2082000
2020-05-07,64.360353,64.771376,61.981771,64.085526,1263600
2020-05-08,64.760061,66.079852,64.246262,65.868004,901200
2020-05-11,65.510025,68.612270,65.510025,68.074127,1472400
2020-05-12,68.794913,68.794913,66.449971,66.457275,1693200
2020-05-13,66.795745,66.827402,62.773052,63.756805,1789600
2020-05-14,63.423204,64.613945,61.984094,63.810375,1320400
2020-05-15,63.620447,65.921569,63.447561,65.091217,1552400
2020-05-18,65.753552,66.513285,64.441066,64.964600,948800
2020-05-19,65.251928,65.643967,63.252757,63.323368,1029600
2020-05-20,64.246240,65.994601,63.895593,65.687790,1479200
2020-05-21,65.872859,65.972697,64.346088,64.954849,1230000
2020-05-22,65.132580,65.529486,64.540858,64.869591,1014400
2020-05-26,65.441860,65.441860,62.183767,63.469471,1756800
2020-05-27,62.760867,62.882619,59.770635,62.646420,1166800
2020-05-28,62.872885,63.618008,62.222724,62.921581,1519200
2020-05-29,63.308762,64.543332,62.889934,64.480019,974800
2020-06-01,64.253559,64.601769,63.639930,63.812817,860400
2020-06-02,63.557117,64.333897,62.738938,64.246231,1183200
2020-06-03,64.265727,64.265727,62.687814,63.172386,906000
2020-06-04,62.794969,63.471912,61.204885,61.497089,724800
2020-06-05,62.193501,63.442681,61.083121,62.478397,1117200
2020-06-08,61.445958,63.179710,61.109924,62.093681,1312400
2020-06-09,62.466232,63.128565,61.436209,61.487343,572800
2020-06-10,62.205662,64.024637,61.808748,63.798180,1155200
2020-06-11,63.352594,63.352594,58.930546,58.935417,1877600
2020-06-12,59.928924,61.380214,58.708968,59.836391,1221600
2020-06-15,59.456516,61.947567,59.210577,61.937828,682000
2020-06-16,63.123696,63.415897,60.812836,61.087994,895600
2020-06-17,61.806333,62.924018,61.294972,62.186199,590000
2020-06-18,62.419973,63.092048,61.733292,61.825821,643600
2020-06-19,62.261698,63.043345,61.134270,62.753574,1334400
2020-06-22,62.534389,64.217006,62.310366,63.854187,1033200
2020-06-23,64.528715,64.986505,63.376935,63.764107,782000
2020-06-24,63.376937,63.700802,60.868843,61.487343,830800
2020-06-25,61.833133,62.899684,60.871290,62.889942,641200
2020-06-26,62.877755,63.036031,61.928088,62.446754,1254400
2020-06-29,62.378569,63.169959,61.316885,61.803894,555200
2020-06-30,62.261699,64.531164,60.269829,64.302269,867600
2020-07-01,64.187826,65.259245,63.510884,64.774673,774800
2020-07-02,64.813611,66.449962,64.504355,65.546555,527200
2020-07-06,66.503521,67.024625,65.295741,65.709702,840000
2020-07-07,65.242183,66.362305,64.952412,64.954849,496000
2020-07-08,65.332285,67.129351,65.332285,66.722702,545200
