date,open,high,low,close,volume
2020-05-18,23.591024,23.722539,23.378099,23.547186,9826500
2020-05-19,23.497087,23.603549,23.234059,23.246584,10010800
2020-05-20,23.384359,23.672435,23.227795,23.653648,10310900
2020-05-21,23.609810,23.860310,23.309208,23.509609,10212100
2020-05-22,23.484559,23.647384,23.315470,23.628597,6943400
2020-05-26,24.073240,24.311218,23.879103,23.973040,9596000
2020-05-27,24.461521,24.737073,24.373844,24.455257,9502000
2020-05-28,24.887372,24.887372,24.292429,24.304955,12056800
2020-05-29,24.167181,24.567984,23.922942,24.455257,18946000
2020-06-01,24.486565,24.899893,24.474042,24.536667,6573400
2020-06-02,24.668185,24.868587,24.580510,24.837275,8952600
2020-06-03,25.050200,25.325751,24.899898,25.181713,8422500
2020-06-04,25.050193,25.513622,24.831005,25.507359,7842200
2020-06-05,25.995843,26.597049,25.845543,26.246346,10776200
2020-06-08,26.446748,27.022904,26.265133,26.822502,10509300
2020-06-09,26.584525,26.734825,26.277659,26.415436,11903200
2020-06-10,26.490584,26.553210,26.177456,26.189981,9795600
2020-06-11,25.582511,25.701501,24.593029,24.605555,13488100
2020-06-12,25.219900,25.232699,24.458376,25.040718,12543100
2020-06-15,24.624753,25.808636,24.535162,25.795837,11940200
2020-06-16,26.371784,26.627760,25.955827,26.294992,9531900
2020-06-17,26.352588,26.518970,26.083813,26.147808,7960400
2020-06-18,25.911030,26.570164,25.898231,26.538168,7192800
2020-06-19,26.864532,26.864532,25.955823,26.039013,20025400
2020-06-22,25.981416,26.032612,25.533463,25.629452,6756100
2020-06-23,25.827832,26.135001,25.744640,25.815033,6061900
2020-06-24,25.565464,25.597460,25.111109,25.232697,7186600
2020-06-25,25.219893,25.431073,24.938322,25.379877,5981200
2020-06-26,25.360683,25.392679,24.375180,24.439173,9693100
2020-06-29,24.675955,25.162306,24.605562,25.104712,5919700
2020-06-30,25.008716,25.239091,24.867929,25.117504,6825000
2020-07-01,25.232692,25.712644,25.098306,25.111105,6326100
2020-07-02,25.360682,25.610257,25.149502,25.213497,4389500
2020-07-06,25.437476,25.603858,25.008719,25.341484,4883100
2020-07-07,25.079111,25.751046,25.034315,25.559063,8659900
2020-07-08,25.482265,25.879025,25.347879,25.514261,7530500
2020-07-09,25.424673,25.424673,24.656748,24.701544,6257000
2020-07-10,24.925527,25.802239,24.893530,25.770243,8406400
2020-07-13,25.680648,26.058211,25.431074,25.731842,6931300
2020-07-14,25.731838,26.301381,25.520660,26.275785,7783300
2020-07-15,26.454977,26.717351,26.211800,26.237398,6499600
2020-07-16,26.199001,26.672555,26.154205,26.544567,5670900
2020-07-17,26.774941,26.781339,26.486969,26.582960,6242700
2020-07-20,26.557362,26.557362,25.904627,26.154202,5915800
2020-07-21,26.262987,26.966916,26.262987,26.378176,6212400
2020-07-22,26.301389,26.493372,25.923827,26.454975,5437900
2020-07-23,26.544565,26.710950,26.403779,26.608561,4803000
2020-07-24,26.749338,27.254888,26.614952,26.781334,6186800
2020-07-27,26.877331,27.050114,26.723745,26.960524,6052100
2020-07-28,27.504468,27.645255,27.011717,27.210098,10794200
2020-07-29,27.434070,27.434070,26.506162,26.640551,7890100
2020-07-30,26.416578,26.806939,26.352585,26.608561,6256700
2020-07-31,26.435775,26.595759,26.026214,26.333385,7572500
2020-08-03,26.307789,26.442175,26.026215,26.243793,6063800
2020-08-04,26.365384,26.627758,26.192601,26.621357,8747300
2020-08-05,26.678947,26.902926,26.544561,26.659750,6425900
2020-08-06,26.608557,26.806936,26.442172,26.589357,4085500
2020-08-07,26.429376,27.024517,26.282191,26.986120,5620600
2020-08-10,27.043712,27.677250,27.043712,27.658052,6734900
2020-08-11,28.067613,28.253195,27.818038,27.901228,8538700
2020-08-12,27.971619,28.150803,27.453272,27.491667,7866000
2020-08-13,27.357285,27.562064,27.184502,27.242096,5347100
2020-08-14,27.107714,27.338091,26.928532,27.222902,4881300
2020-08-17,27.312488,27.734846,27.242095,27.536465,6948700
2020-08-18,27.747643,27.901227,27.536463,27.658052,5865100
2020-08-19,27.754044,28.253196,27.626056,27.933228,6439400
2020-08-20,27.760443,28.035616,27.619656,27.837234,6160500
2020-08-21,27.894826,27.933224,27.606855,27.811634,4334400
2020-08-24,27.888434,28.451576,27.805241,28.182804,7911300
2020-08-25,28.349188,28.349188,27.837240,27.850039,6117900
2020-08-26,27.658049,27.933222,27.472467,27.645250,11083300
2020-08-27,27.792434,28.393973,27.747639,27.997213,6558300
2020-08-28,28.054823,28.125216,27.811646,28.112417,5476500
2020-08-31,28.080407,28.150800,27.894825,27.990816,7826300
2020-09-01,27.933225,27.958821,27.542863,27.594057,7105300
2020-09-02,27.562057,28.093206,27.453269,28.003613,8021200
2020-09-03,28.125210,28.656356,27.523668,27.702852,10906100
2020-09-04,27.843632,28.118805,27.376479,27.830835,9461000
2020-09-08,27.965228,28.202004,27.325291,27.562067,8765400
2020-09-09,27.754051,28.265999,27.715656,28.022825,16628800
2020-09-10,28.086808,28.086808,27.690048,27.741241,7569900
2020-09-11,27.818033,27.978017,27.619652,27.894825,9282300
2020-09-14,28.005816,28.306111,27.829555,28.071096,10177700
2020-09-15,28.136374,28.325691,27.881776,27.927473,8482700
2020-09-16,27.992752,28.012336,27.248543,27.261597,9752100
2020-09-17,27.144097,27.392165,26.647955,26.674068,9770500
2020-09-18,26.687117,26.791568,25.779704,26.008188,22715200
2020-09-21,25.903746,25.982083,25.094252,25.342323,10251700
2020-09-22,25.459829,25.734011,25.126894,25.166061,8560100
2020-09-23,25.296623,25.492468,24.754785,24.761314,8258900
2020-09-24,24.807009,25.211755,24.539355,25.022440,7301400
2020-09-25,24.885345,25.074663,24.663388,24.983269,7854900
2020-09-28,25.113839,25.596922,25.113839,25.427191,8003800
2020-09-29,25.420659,25.427188,25.022443,25.042027,7030200
2020-09-30,25.159527,25.394541,25.022436,25.224808,7706900
2020-10-01,25.244396,25.427187,25.055082,25.407600,7656100
2020-10-02,25.068142,25.603451,25.035499,25.440247,5268300
2020-10-05,25.570803,25.864571,25.407599,25.786234,5154800
2020-10-06,25.884158,26.256263,25.773178,25.851515,6555800
2020-10-07,25.988606,26.661005,25.988606,26.458632,7425000
2020-10-08,26.550027,26.732817,26.262789,26.360712,5715600
2020-10-09,26.654478,26.935187,26.497801,26.563082,11445000
2020-10-12,26.536976,26.922137,26.360715,26.406412,7167200
2020-10-13,26.360715,26.386826,25.668729,25.707899,8704000
2020-10-14,25.642621,25.995143,25.538171,25.818882,5087700
2020-10-15,25.564280,25.942915,25.492470,25.916801,4206800
2020-10-16,26.053891,26.269322,25.805820,25.805820,5968700
2020-10-19,25.825404,26.073473,25.538164,25.577333,5184300
2020-10-20,25.766651,25.786235,25.218286,25.263983,7308100
2020-10-21,25.126896,25.296627,25.087726,25.139950,5799800
2020-10-22,25.218284,25.498995,25.094248,25.453299,4621600
2020-10-23,25.636085,25.694838,25.316204,25.512051,4504100
2020-10-26,25.381493,25.420660,24.957162,25.179119,7152800
2020-10-27,25.087727,25.179120,24.252123,24.265177,9627500
2020-10-28,23.880013,24.245588,23.684166,23.971407,12641100
2020-10-29,23.925709,24.284757,23.651525,24.069326,12650800
2020-10-30,23.664582,23.990990,23.390400,23.553604,12782500
2020-11-02,23.821261,24.004049,23.586247,23.814732,9370800
2020-11-03,23.971405,24.526298,23.964875,24.408791,10594100
2020-11-04,24.637278,25.342318,24.585052,24.859236,12802800
2020-11-05,25.094248,25.107304,24.350038,24.356567,9608700
2020-11-06,24.389211,24.709090,24.199894,24.330458,8016300
2020-11-09,25.290095,25.740537,24.878820,24.917988,16564700
2020-11-10,25.263984,25.923327,25.120363,25.844990,13246100
2020-11-11,26.008193,26.014720,25.544695,25.955967,9146300
2020-11-12,25.825404,25.890684,25.394545,25.786234,7815000
2020-11-13,25.942914,26.373772,25.720956,26.328075,6552300
2020-11-16,26.641426,27.104925,26.452109,27.078812,7296000
2020-11-17,26.843799,27.078813,26.687124,26.889496,5204400
2020-11-18,26.902545,27.013525,26.217089,26.223616,7850500
2020-11-19,26.119175,26.380302,25.694845,26.151817,8198100
2020-11-20,26.008192,26.210566,25.929855,26.073473,6053400
2020-11-23,26.112648,26.386830,25.995141,26.243212,6676000
2020-11-24,26.641427,27.117982,26.550030,26.765461,10679800
2020-11-25,26.700177,26.765457,26.341126,26.360712,6483400
2020-11-27,26.373767,26.465161,26.093056,26.354181,4664500
2020-11-30,26.275847,26.295430,25.851515,26.001665,14473700
2020-12-01,26.164871,26.687124,26.119172,26.432526,10720500
2020-12-02,26.425995,26.654482,26.053890,26.125700,8990200
2020-12-03,26.262791,26.458636,26.060418,26.386826,14800300
2020-12-04,26.569611,27.006996,26.504328,27.006996,9814000
2020-12-07,27.085337,27.268125,26.791570,27.215899,9947500
2020-12-08,27.026584,27.620647,26.719760,27.568420,12791600
2020-12-09,27.659817,28.182069,27.607593,28.058035,16687900
2020-12-10,28.129850,28.155963,27.725104,28.038456,9647500
2020-12-11,27.823026,28.162490,27.823026,28.071096,8352800
2020-12-14,28.306101,28.306101,27.999276,28.005806,15216200
2020-12-15,27.960109,28.025390,27.444384,27.535778,14433300
2020-12-16,27.548829,28.182059,27.535773,28.136362,13036000
2020-12-17,28.051513,28.149434,27.881779,28.071096,8628700
2020-12-18,28.044975,28.639038,28.018862,28.580284,23929700
2020-12-21,28.142898,28.188595,27.796906,28.031918,10118600
2020-12-22,28.071089,28.155955,27.620646,27.777321,9063300
2020-12-23,27.862191,28.116789,27.823021,27.986225,7550100
2020-12-24,27.906289,27.926273,27.413317,27.793039,6055800
2020-12-28,27.906284,28.172757,27.473268,27.633150,8657900
2020-12-29,27.746397,27.846323,27.126850,27.133511,8979600
2020-12-30,27.100209,27.293402,26.880368,27.140181,7038700
2020-12-31,27.066895,27.386661,26.760451,27.313381,7286700
2021-01-04,27.366683,27.386668,26.647207,27.206799,10657400
2021-01-05,27.213454,27.459942,27.113529,27.153498,6375800
2021-01-06,27.266757,27.706435,27.120196,27.593184,9048000
2021-01-07,27.719749,27.966235,27.573188,27.832998,6962900
2021-01-08,27.846331,27.872979,27.499917,27.706434,8314300
2021-01-11,27.759730,27.999555,27.506583,27.546553,9718300
2021-01-12,27.493254,27.613166,27.066899,27.266752,7324500
2021-01-13,27.160165,27.479931,27.160165,27.373343,7515000
2021-01-14,27.433298,27.833005,27.233444,27.386665,6963400
2021-01-15,27.313379,27.539880,27.226775,27.446615,8070000
2021-01-19,27.566534,27.866316,27.320046,27.466606,9653800
2021-01-20,27.619818,28.106129,27.533217,28.046173,7002300
2021-01-21,28.012873,28.172757,27.786371,27.939592,7108200
2021-01-22,27.859655,28.039523,27.653138,27.866318,5526300
2021-01-25,27.826344,28.139449,27.539886,27.952917,8201200
2021-01-26,27.992889,28.239375,27.879637,28.132786,5861200
2021-01-27,27.952918,28.312656,27.766389,27.859653,8405400
2021-01-28,27.859650,28.672390,27.833002,28.412580,9547200
2021-01-29,28.146110,28.272683,27.333369,27.366680,11869400
2021-02-01,27.366673,27.553203,26.953640,27.160156,9606000
2021-02-02,27.433290,27.832997,27.026920,27.693100,10121600
2021-02-03,27.546543,28.066165,27.453278,27.979561,8059800
2021-02-04,28.052847,28.352629,27.932935,28.332642,7543500
2021-02-05,28.499182,28.625757,28.266020,28.292667,6076400
2021-02-08,28.345962,28.865584,28.345962,28.625759,7163800
2021-02-09,28.732342,29.005475,28.492517,28.885563,7571800
2021-02-10,29.025462,29.258624,28.845593,29.012138,6866300
2021-02-11,28.998820,29.211998,28.739011,28.852262,6610400
2021-02-12,28.805629,29.005483,28.652406,28.912218,7485000
2021-02-16,28.852258,29.065435,28.712358,28.918875,6854100
2021-02-17,28.912218,29.251969,28.798966,29.045452,5977700
2021-02-18,29.052113,29.351895,29.025466,29.065437,6309100
2021-02-19,29.192018,29.278622,29.005488,29.178694,7494700
2021-02-22,29.138722,29.631694,29.112074,29.591722,7245100
2021-02-23,29.898166,29.971446,29.331911,29.505119,11129500
2021-02-24,29.558411,30.098018,29.491794,29.978106,7419500
2021-02-25,29.978097,30.204598,29.611699,29.731611,9414600
2021-02-26,29.645015,29.751604,29.012144,29.045452,12515900
2021-03-01,29.411853,30.084694,29.318586,29.671663,8231800
2021-03-02,29.718298,30.064712,29.671666,29.791578,7764500
2021-03-03,29.791579,30.404464,29.718299,30.011417,9728200
2021-03-04,30.004749,30.344499,29.365216,29.485126,12870200
2021-03-05,29.764932,30.177963,29.578402,30.058050,11434000
2021-03-08,30.277889,31.357100,30.018079,31.243851,16319900
2021-03-09,31.223863,31.969986,31.037333,31.763470,13064100
2021-03-10,31.910021,32.269756,31.816754,32.109875,9428200
2021-03-11,31.950001,32.269767,31.816765,31.843412,8705100
2021-03-12,32.016614,32.516249,31.976642,32.409660,9314100
2021-03-15,32.689460,33.275700,32.662812,33.202419,12828100
2021-03-16,32.782719,33.249045,32.582865,32.935940,10007200
2021-03-17,32.922624,33.222405,32.589534,33.162449,11698300
2021-03-18,33.209078,33.868597,33.142461,33.688728,10439900
2021-03-19,33.775332,34.088435,33.402270,33.675404,37178900
2021-03-22,33.608785,34.454834,33.428917,34.401539,10365200
2021-03-23,34.354910,34.414866,33.528848,33.648758,12000100
2021-03-24,33.337001,33.831736,33.303116,33.553871,9286000
2021-03-25,33.262455,34.150265,33.262455,34.014721,7820600
2021-03-26,34.563675,35.641248,34.448464,35.580254,15411700
2021-03-29,35.234626,35.634481,35.031308,35.444717,9027400
2021-03-30,35.444716,35.634479,34.658562,34.739887,8576100
2021-03-31,34.685666,34.814432,34.536567,34.672112,8398200
2021-04-01,34.563675,34.672110,34.068940,34.563675,8271900
2021-04-05,34.814430,35.153289,34.746659,34.780544,6937500
2021-04-06,34.678886,35.092295,34.665334,34.821209,7169300
2021-04-07,34.834760,34.936416,34.468791,34.651775,6101600
2021-04-08,34.712775,34.990640,34.523012,34.888981,6511200
2021-04-09,34.834765,35.051635,34.800877,34.895760,5654700
2021-04-12,35.051637,35.187179,34.841543,35.071968,5849400
2021-04-13,34.719547,34.861867,34.577226,34.678883,7096700
2021-04-14,34.590785,34.983861,34.590785,34.800877,6025200
2021-04-15,34.970306,35.221064,34.888981,34.977085,9045200
2021-04-16,35.193958,35.498932,35.058414,35.451492,16476700
2021-04-19,35.451483,35.614134,32.713498,33.262451,27946000
2021-04-20,31.134415,32.252652,30.605795,31.981564,43950300
2021-04-21,31.974795,32.706731,31.974795,32.245884,14682000
2021-04-22,32.245881,32.354316,31.337737,31.513943,18769900
2021-04-23,31.500391,32.198441,31.480060,32.117115,9045100
2021-04-26,32.089994,32.191653,31.866348,32.001892,7806200
2021-04-27,31.961229,32.137435,31.825685,31.961229,5957100
2021-04-28,32.191657,32.428857,31.778248,31.974787,8851400
2021-04-29,31.222522,31.893466,30.958212,31.581713,11543200
2021-04-30,32.015456,32.381422,31.737591,32.361092,11634900
2021-05-03,32.577961,32.957485,32.361092,32.781277,7771300
2021-05-04,32.693169,32.964255,32.272981,32.428856,9725900
2021-05-05,32.415308,32.774498,32.252654,32.767719,6308100
2021-05-06,32.889709,33.567428,32.889709,33.540321,8075800
2021-05-07,33.404775,33.940174,33.330226,33.852070,6802100
2021-05-10,34.021493,34.658548,33.980829,34.346798,8262300
2021-05-11,34.346806,34.448464,33.804631,34.177376,7333700
2021-05-12,34.373912,34.373912,33.384440,33.445435,6783500
2021-05-13,33.323455,34.177383,33.296348,33.967289,7385100
2021-05-14,34.136709,34.401019,34.041829,34.075714,6545400
2021-05-17,34.055395,34.265489,33.906296,34.028286,5211700
2021-05-18,33.967283,34.007947,33.811407,33.879181,5281600
2021-05-19,33.567426,33.675861,33.167572,33.506432,6314100
2021-05-20,33.479327,34.035056,33.418332,33.906288,5165800
2021-05-21,34.014733,34.163832,33.763978,33.885967,5828000
2021-05-24,33.967285,34.299368,33.852074,34.102829,5551700
2021-05-25,34.075721,34.129940,33.533546,33.621651,7174800
2021-05-26,33.641973,33.696192,33.384439,33.492874,7160900
2021-05-27,33.519983,33.818181,33.235342,33.343777,8097500
2021-05-28,33.411550,33.689415,33.323446,33.357334,7507100
2021-06-01,33.601316,33.784298,33.377668,33.452217,5576100
2021-06-02,33.547095,33.709749,33.377665,33.553871,5552300
2021-06-03,33.519988,33.824963,33.404777,33.736858,4655300
2021-06-04,33.852069,33.940174,33.594535,33.730080,6496300
2021-06-07,33.885965,34.238379,33.885965,34.218048,6384900
2021-06-08,34.258705,34.258705,33.709754,33.804634,7106400
2021-06-09,33.872404,34.129938,33.743638,33.818188,6384300
2021-06-10,34.041830,34.245145,33.946950,33.980835,6029600
2021-06-11,34.055388,34.129938,33.431888,33.723305,14453600
2021-06-14,33.661246,33.757795,32.709544,33.157810,14503800
2021-06-15,33.240559,33.406071,32.930222,33.033669,6940800
2021-06-16,33.040557,33.109520,32.544017,32.668152,8258700
2021-06-17,32.578502,32.792288,32.247473,32.323334,7811100
2021-06-18,32.081971,32.157831,31.681979,31.937147,24095400
2021-06-21,32.240579,32.744014,32.226785,32.612984,8149600
2021-06-22,32.544026,32.785401,32.509545,32.578510,5024200
2021-06-23,32.578502,32.709532,32.385401,32.426781,4864700
2021-06-24,32.419888,32.792293,32.392305,32.709538,4425900
2021-06-25,32.675057,32.854362,32.619885,32.840569,9929500
2021-06-28,32.875054,32.895744,32.488858,32.537132,4877200
2021-06-29,32.537133,32.592302,32.178520,32.261276,4945500
2021-06-30,32.309546,32.957807,32.302650,32.881947,7965700
2021-07-01,32.875045,33.240555,32.875045,32.985390,5888200
2021-07-02,32.985393,33.006081,32.688849,32.778500,5514500
2021-07-06,32.716439,32.716439,31.950943,32.185417,7767200
2021-07-07,32.130237,32.516436,32.095756,32.268166,5300400
2021-07-08,31.930244,32.295754,31.813007,32.019897,6788700
2021-07-09,32.585396,33.040557,32.412987,32.688843,10042400
2021-07-12,32.419883,32.895735,32.219890,32.750912,7416200
2021-07-13,32.723326,32.785394,32.247474,32.302647,6525600
2021-07-14,32.447477,32.861262,32.240586,32.799194,5734500
2021-07-15,32.626777,32.833668,32.606086,32.750912,4831400
2021-07-16,32.902627,33.095728,32.530222,32.626774,10172000
2021-07-19,32.261268,32.433677,31.861279,32.268166,9741800
2021-07-20,32.281962,32.709537,32.026794,32.557816,6723000
2021-07-21,32.757813,32.923327,32.550922,32.640575,5606100
2021-07-22,32.550917,32.626778,32.295752,32.406094,5732500
2021-07-23,32.564709,32.785393,32.475055,32.750912,4440400
2021-07-26,32.757807,32.957803,32.654360,32.833668,4249600
2021-07-27,32.778502,33.095738,32.633679,32.957809,5008300
2021-07-28,32.971601,33.075046,32.744020,32.840569,5425000
2021-07-29,32.868148,33.799158,32.819874,33.516407,8281800
2021-07-30,33.440556,33.564689,32.875050,33.130219,7104800
2021-08-02,33.268145,33.578480,32.895739,32.916428,5852000
2021-08-03,33.075047,33.157805,32.812986,32.957809,5416500
2021-08-04,32.757812,32.861259,32.288858,32.433681,7383300
2021-08-05,32.681951,32.750916,32.550921,32.661263,3720600
2021-08-06,32.744015,32.812981,32.550918,32.654362,4621800
2021-08-09,32.668150,32.778492,32.495741,32.744011,4044500
2021-08-10,32.716435,33.275042,32.550923,33.178493,4770300
2021-08-11,33.275036,33.350897,33.095731,33.219864,4651900
2021-08-12,33.275037,33.302623,33.095732,33.185383,4058000
2021-08-13,33.281930,33.606061,33.199174,33.516407,4956500
2021-08-16,33.475036,33.564688,33.212973,33.371590,7685700
2021-08-17,33.226767,33.675033,33.226767,33.488831,5921100
2021-08-18,33.488826,33.633649,33.212970,33.254349,5359300
2021-08-19,32.978493,33.316417,32.902633,33.268143,4747800
2021-08-20,33.275037,33.578476,33.109522,33.426758,3892800
2021-08-23,33.585376,33.833646,33.378485,33.433655,5043200
2021-08-24,33.447447,33.454343,33.109524,33.247452,4557600
2021-08-25,33.330215,33.737100,33.219871,33.550900,4299100
2021-08-26,33.495719,33.916399,33.481926,33.619854,5103300
2021-08-27,33.833648,34.275016,33.799164,34.157776,5911500
2021-08-30,34.199149,34.426728,34.047427,34.275009,5703900
2021-08-31,34.343977,34.709487,34.219842,34.640522,7935100
2021-09-01,34.778443,34.778443,34.350869,34.537071,6847200
2021-09-02,34.654316,35.212924,34.633628,35.199131,8742400
2021-09-03,35.109477,35.171544,34.868104,35.150856,4172300
2021-09-07,35.019820,35.226714,34.833618,35.026718,7558700
2021-09-08,34.937066,35.157750,34.743968,35.088787,7131800
2021-09-09,35.033617,35.171545,34.702591,34.888794,7100300
2021-09-10,35.047412,35.143961,34.792247,34.895691,6129800
2021-09-13,35.033609,35.102574,34.433624,34.537071,11223000
2021-09-14,34.501964,34.649438,33.940158,33.968246,8440700
2021-09-15,33.968247,34.607302,33.926113,34.572189,6012400
2021-09-16,34.579204,34.747745,34.171893,34.263187,6367000
2021-09-17,34.164878,34.382577,34.066560,34.136787,11339600
2021-09-20,33.785661,34.052520,33.476666,33.806728,8054100
2021-09-21,33.954203,34.235108,33.687347,33.729481,7612200
2021-09-22,34.024427,34.221058,33.827793,33.876953,5251000
2021-09-23,34.136792,34.558146,33.996340,34.277245,4556700
2021-09-24,34.199999,34.445789,34.024435,34.031456,4396900
2021-09-27,33.961226,34.417692,33.919089,34.228085,5080500
2021-09-28,34.214042,34.382583,33.855889,33.898026,6754900
2021-09-29,33.968247,34.333422,33.820773,34.228085,4854500
2021-09-30,34.010385,34.059542,31.861472,31.966812,19641400
2021-10-01,31.931697,32.367097,31.524386,32.205578,11793700
2021-10-04,32.282826,32.697158,32.184510,32.655022,8940900
2021-10-05,32.683116,32.739296,32.409236,32.423279,7461300
2021-10-06,32.163450,32.711213,32.107270,32.619919,5471900
2021-10-07,32.802499,33.139583,32.591822,32.640980,4893700
2021-10-08,32.725245,32.985083,32.655021,32.816540,4341600
2021-10-11,32.802494,33.139578,32.655020,32.802494,4367900
2021-10-12,33.392402,33.862916,32.928911,33.111500,11311800
2021-10-13,33.125535,33.869930,32.865700,33.652229,7440700
2021-10-14,33.764595,34.221061,33.722458,34.178925,5516400
2021-10-15,34.354496,34.410678,34.108706,34.200001,5944000
2021-10-18,33.982288,34.059537,33.778632,33.799702,3850300
2021-10-19,33.862914,33.961230,33.539873,33.638191,4904100
2021-10-20,33.638184,34.059538,33.596047,34.010380,4901300
2021-10-21,33.848867,34.059544,33.750551,33.869934,4067000
2021-10-22,34.059535,34.136784,33.855880,33.862904,9353600
2021-10-25,34.031452,34.129768,33.532849,33.673302,7551300
2021-10-26,33.673306,33.919096,33.652237,33.785667,3963000
2021-10-27,33.883979,33.933136,33.209811,33.357285,5521700
2021-10-28,32.514571,32.830588,31.124100,31.306688,22546300
2021-10-29,31.103030,31.362865,30.969599,30.976624,13384500
2021-11-01,31.046855,31.257532,30.850224,30.934494,9181000
2021-11-02,30.969606,31.229443,30.822132,31.004721,10743100
2021-11-03,30.976625,31.580568,30.948534,31.573544,6740700
2021-11-04,31.461179,31.538428,31.053871,31.327751,6775900
2021-11-05,31.538433,31.805292,31.531411,31.742088,5872900
2021-11-08,31.742087,31.861470,31.566523,31.650793,5864200
2021-11-09,31.685912,31.749116,31.208376,31.454168,7988000
2021-11-10,31.433096,31.749113,31.355850,31.426075,6459700
2021-11-11,31.390954,31.671856,31.390954,31.531406,4279800
2021-11-12,31.664843,31.833386,31.510345,31.545458,5075700
2021-11-15,31.643773,31.903607,31.622703,31.742088,6482500
2021-11-16,31.699952,31.791247,31.117079,31.215395,9067500
2021-11-17,31.208376,31.440122,31.039835,31.194330,7766900
2021-11-18,31.138136,31.166227,30.751894,30.906389,6190700
2021-11-19,30.829153,30.843196,30.421842,30.478024,10553200
2021-11-22,30.653591,31.376916,30.632521,30.892359,7853900
2021-11-23,30.899377,31.187303,30.850220,31.067921,4852700
2021-11-24,30.976620,31.236455,30.920438,30.955553,5274000
2021-11-26,30.639538,30.787012,30.386725,30.716787,4999100
2021-11-29,30.850219,30.892356,30.379705,30.534203,7673100
2021-11-30,30.218190,30.253305,29.867060,29.944309,11402300
2021-12-01,30.323522,30.850216,30.176049,30.190094,8286200
2021-12-02,30.407796,30.590385,30.246277,30.344593,7996800
2021-12-03,30.569318,30.864268,30.379708,30.843199,8629000
2021-12-06,31.046846,31.433087,30.962576,31.201344,7029500
2021-12-07,31.208369,31.454162,31.074941,31.243484,7280400
2021-12-08,31.299664,31.496295,31.039829,31.264551,6403500
2021-12-09,31.088987,31.433092,30.990671,31.313709,7656200
2021-12-10,31.601632,31.826354,31.461179,31.664835,6358500
2021-12-13,31.622704,31.952766,31.390960,31.854450,6921900
2021-12-14,31.784216,32.128323,31.692924,31.882534,10750200
2021-12-15,31.987877,32.367097,31.952764,32.275803,8402600
2021-12-16,32.360083,33.448584,32.339014,33.251949,12663700
2021-12-17,33.244917,34.298305,33.041261,33.883972,26676200
2021-12-20,33.659261,33.919096,33.392402,33.785667,11013800
2021-12-21,33.841838,33.989314,33.476663,33.546890,9110800
2021-12-22,33.546891,33.625624,32.788205,33.554050,7997400
2021-12-23,33.496790,33.747302,33.360800,33.425217,7530600
2021-12-27,33.239120,33.518262,33.124601,33.489632,5686300
2021-12-28,33.446681,33.940542,33.446681,33.911915,5457100
2021-12-29,33.861818,34.033595,33.804557,33.926235,6044900
2021-12-30,34.012129,34.083702,33.790248,33.818878,4055500
2021-12-31,33.833194,33.954869,33.675730,33.919083,5440200
2022-01-03,33.904758,34.355677,33.768768,34.334206,10308100
2022-01-04,34.355684,35.314781,34.341369,35.092899,11647900
2022-01-05,34.749346,35.264682,34.591884,34.813763,11506500
2022-01-06,35.200262,35.586764,34.978380,35.221733,10134100
2022-01-07,35.214570,35.787164,35.142994,35.622543,8098600
2022-01-10,35.851583,36.259556,35.758535,36.173668,13390600
2022-01-11,36.037678,36.145040,35.257517,35.414982,15590400
2022-01-12,35.293300,35.472236,34.792280,35.422134,12682400
2022-01-13,35.508028,36.094937,35.443611,36.009048,9105100
2022-01-14,36.051995,36.438498,35.851588,36.366924,10421500
2022-01-18,36.481444,36.767740,36.044840,36.116413,8876200
2022-01-19,36.094938,36.159355,35.686965,35.851585,6430200
2022-01-20,35.694125,36.230932,35.493717,36.023369,9469700
2022-01-21,36.123575,36.488603,35.851592,36.016212,8908700
2022-01-24,35.951784,36.281026,34.964058,35.751377,12646900
2022-01-25,35.407825,35.973260,34.820916,35.808640,9660300
2022-01-26,35.830106,36.073459,35.157306,35.407818,11715000
2022-01-27,35.715592,36.653213,35.479395,36.030518,11280600
2022-01-28,35.751387,36.152201,35.350569,36.130730,7551400
2022-01-31,35.851577,36.553005,35.787160,36.417015,9212600
2022-02-01,36.481440,36.524383,36.044836,36.245243,7129400
2022-02-02,36.195140,36.445649,36.066306,36.145039,6804400
2022-02-03,36.431339,36.495756,35.973261,36.087780,6014600
2022-02-04,35.951783,36.302499,35.708430,35.923153,6886800
2022-02-07,35.987571,36.295341,35.787164,36.066303,7034600
2022-02-08,36.252403,36.374078,35.930318,36.087780,5491200
2022-02-09,36.187986,36.424180,36.152197,36.216614,6280400
2022-02-10,36.216615,36.531544,35.787170,35.916004,7728100
2022-02-11,35.944631,36.302502,35.880214,36.051991,6836800
2022-02-14,36.051993,36.216613,35.414981,35.851585,6975300
2022-02-15,36.023371,36.302511,35.822961,36.016212,5562900
2022-02-16,36.030523,36.459968,35.887374,36.223774,7224800
2022-02-17,36.001886,36.839307,35.958943,36.767731,7751900
2022-02-18,36.753416,37.340326,36.688999,37.032558,11325200
2022-02-22,36.996774,37.175710,36.316820,36.703320,8579900
2022-02-23,36.853628,37.261601,36.646061,37.182869,8759700
2022-02-24,36.302507,36.424182,34.792288,35.479401,19492500
2022-02-25,35.851587,37.204342,35.830116,36.846470,11780700
2022-02-28,36.417021,36.767734,36.187984,36.710476,8646400
2022-03-01,36.689003,37.168553,36.316819,36.910885,9693000
