Date,open,high,low,close,volume
2022-03-14,427.064417,432.267770,410.667972,412.221222,2353900
2022-03-15,415.298550,428.588495,413.104614,426.831390,1953400
2022-03-16,431.995929,444.518951,425.190770,444.518951,2487400
2022-03-17,441.538642,461.119233,439.985422,459.905762,2680700
2022-03-18,461.789082,469.196118,454.187878,465.846924,3112900
2022-03-21,459.245629,462.575388,450.013527,452.867615,2044600
2022-03-22,452.828815,464.720838,452.362861,462.080322,1979900
2022-03-23,457.401149,458.187476,446.314859,447.955475,1718700
2022-03-24,450.595997,453.566573,439.800958,452.023041,1567200
2022-03-25,453.857840,455.333441,439.587430,445.926605,1312200
2022-03-28,447.081789,467.633128,444.810174,466.458496,2085000
2022-03-29,473.865525,475.768240,461.895824,471.176453,1918000
2022-03-30,466.905132,467.448765,454.537437,458.158447,1747800
2022-03-31,463.711227,474.574198,459.731034,466.788574,2647900
2022-04-01,466.594463,473.244265,463.128781,469.788300,1316200
2022-04-04,471.195919,492.873365,470.827019,490.873566,2326700
2022-04-05,487.242817,491.562758,476.651633,481.554047,1632600
2022-04-06,471.089123,479.165998,467.992341,475.884766,2041300
2022-04-07,470.458104,483.883971,470.079516,480.544495,1568200
2022-04-08,479.562598,479.562598,468.081951,469.374847,1717500
2022-04-11,465.029557,465.282316,451.779656,460.139832,1595600
2022-04-12,466.507224,470.978919,448.309271,448.746704,1509700
2022-04-13,451.400508,460.042574,447.171812,457.301239,1477800
2022-04-14,454.657141,456.193066,447.055213,452.139343,1646100
2022-04-18,448.804952,460.946659,447.755084,455.959717,989300
2022-04-19,453.296179,472.116298,451.944958,471.542755,1184300
2022-04-20,473.982797,478.639227,467.819605,468.509827,1184600
2022-04-21,471.309391,477.919775,450.632564,452.664276,1426600
2022-04-22,453.257351,454.968249,430.432130,430.927917,1699300
2022-04-25,429.275230,434.952365,421.508060,434.466309,2094000
2022-04-26,432.152730,432.852653,409.366404,409.599731,2218200
2022-04-27,409.424764,416.861421,404.554469,406.586182,1927900
2022-04-28,412.166115,435.516285,410.027485,432.181915,1791000
2022-04-29,429.255856,430.159914,405.983474,407.072235,1898500
2022-05-02,408.365134,415.967063,401.706185,415.101898,1778700
2022-05-03,417.639094,421.449790,413.789536,418.825073,1324300
2022-05-04,419.952753,435.846804,406.498714,435.428802,1599300
2022-05-05,425.659035,427.486612,393.482095,398.430145,2110600
2022-05-06,394.852703,395.202679,379.911337,384.674683,1989700
2022-05-09,376.042368,380.028037,353.625450,356.775116,3485200
2022-05-10,371.026284,372.776075,354.344825,360.838531,2271000
2022-05-11,356.619521,365.932347,344.633356,346.237366,2563400
2022-05-12,333.016673,345.556921,329.896169,344.020996,3268000
2022-05-13,352.002086,366.437969,350.553618,361.392700,1894200
2022-05-16,359.778926,360.002493,346.451269,349.562012,1554800
2022-05-17,358.806801,363.307687,349.202323,361.499542,1643100
2022-05-18,353.994883,358.554095,342.086501,343.457184,1721100
2022-05-19,345.644453,358.826302,344.769558,352.225647,2102900
2022-05-20,357.562513,361.421802,346.334594,357.523621,1921600
2022-05-23,360.799684,361.625986,352.876970,361.013550,1799400
2022-05-24,352.983851,355.511351,345.819385,348.959320,2877700
2022-05-25,362.393899,384.548326,353.362964,377.617188,5277100
2022-05-26,375.517368,402.454599,375.089636,395.085999,3508100
2022-05-27,399.538376,411.038458,399.237024,410.698242,2932400
2022-05-31,408.112395,413.147933,401.064578,402.901855,4297700
2022-06-01,408.491533,412.749392,395.027764,396.981720,1598400
2022-06-02,397.944051,415.335162,397.088617,414.956024,1453400
2022-06-03,405.079406,408.948396,394.075082,397.545532,1519000
2022-06-06,404.962767,408.151296,395.406911,397.565002,859900
2022-06-07,392.840460,407.072204,391.907240,405.030762,1218100
2022-06-08,403.757319,408.462342,400.860413,402.901855,1335100
2022-06-09,398.128807,402.863021,388.952059,389.379791,1186300
2022-06-10,379.512825,382.429163,368.275203,370.588837,2197200
2022-06-13,358.019459,362.588371,351.671563,353.839355,2191200
2022-06-14,356.580688,360.760761,349.805060,354.607300,1401500
2022-06-15,360.060838,376.003481,358.194369,367.983551,1830300
2022-06-16,355.268326,360.070566,345.313901,349.600922,2106100
2022-06-17,352.925566,364.697868,352.429809,359.399841,2776200
2022-06-21,366.525371,372.348317,363.958980,366.904480,2019000
2022-06-22,361.402411,380.241964,361.198276,370.219482,1773500
2022-06-23,376.509049,390.283902,370.180585,389.574249,2111700
2022-06-24,396.398438,407.976305,395.970706,405.973755,2632900
2022-06-27,403.776705,408.287322,391.586433,393.433441,1783800
2022-06-28,394.434763,398.342645,373.767635,375.517456,1631100
2022-06-29,378.521175,381.602755,372.066334,378.793365,1066300
2022-06-30,376.888054,378.715601,365.689299,374.691071,1670400
2022-07-01,371.833137,380.222475,367.536385,377.481110,1133800
2022-07-05,374.039806,389.175609,369.723623,389.058960,1590500
2022-07-06,392.091970,397.185832,385.666319,393.618195,1356400
2022-07-07,388.232707,400.141090,386.774538,399.382843,1585100
2022-07-08,391.836408,399.032215,387.756500,396.120789,1173100
2022-07-11,394.017594,396.247431,384.981432,391.982513,1019400
2022-07-12,394.475212,395.332094,371.115574,375.731018,1611300
2022-07-13,367.084336,376.987126,364.124236,373.238281,1255400
2022-07-14,370.580069,373.287022,361.027834,369.888733,1312400
2022-07-15,377.844058,384.075889,372.615162,382.634766,1520700
2022-07-18,385.643562,389.489785,376.558726,378.048523,1085600
2022-07-19,387.172291,393.959151,380.872293,393.248322,1358900
2022-07-20,397.620483,411.340260,395.225128,409.402557,1663600
2022-07-21,409.528972,425.390950,409.528972,423.277985,2076400
2022-07-22,425.215730,434.281102,417.893333,423.316956,1590300
2022-07-25,420.269196,421.350046,410.979887,415.001373,1026500
2022-07-26,412.722840,413.336291,398.652539,403.336151,1540000
2022-07-27,407.123932,425.634444,405.760724,421.778503,1758500
2022-07-28,423.482496,438.322047,419.704441,436.803040,1754000
2022-07-29,433.541038,447.504242,433.541038,444.183868,2178600
2022-08-01,436.997768,444.534385,432.771808,436.676422,1696800
2022-08-02,431.350182,439.432113,429.431944,435.225616,1064700
2022-08-03,439.607333,454.612429,438.380431,453.512115,1565400
2022-08-04,453.512071,455.566615,446.160465,454.047607,1421400
2022-08-05,444.485750,458.283409,443.258848,456.667023,933800
2022-08-08,458.935848,463.833681,451.642631,454.495667,1218800
2022-08-09,448.663004,453.833478,446.559756,449.928864,1067900
2022-08-10,465.235818,466.988510,461.934878,465.527924,1408700
2022-08-11,473.580598,476.414139,463.025429,466.190033,1259600
2022-08-12,468.010901,474.788014,462.966986,473.872711,1178700
2022-08-15,472.451105,477.348938,470.990519,476.375214,830800
2022-08-16,470.201833,477.933178,468.419900,475.352814,1031500
2022-08-17,465.742138,471.126833,462.402270,465.732391,1422600
2022-08-18,464.758608,468.079012,459.675766,465.206543,1162100
2022-08-19,457.095451,458.390521,447.689270,451.759460,1509600
2022-08-22,444.729150,445.430233,433.317099,434.397919,1692800
2022-08-23,440.094238,441.136130,432.703673,437.747559,2339700
2022-08-24,467.046853,474.982700,453.103114,453.531555,3587400
2022-08-25,452.587130,454.427483,445.663963,453.609558,1701800
2022-08-26,454.680606,455.556952,436.072718,436.676422,1777600
2022-08-29,426.734697,434.660827,424.709363,425.322784,1796600
2022-08-30,428.438727,432.158361,416.909834,421.817413,1251000
2022-08-31,427.552584,429.685042,418.565098,420.434662,1294300
2022-09-01,416.160147,416.948862,404.738348,414.319794,1994300
2022-09-02,421.369493,422.576931,407.016805,409.022675,1299800
2022-09-06,409.451168,411.525206,402.859064,407.756897,1391000
2022-09-07,410.220367,427.192376,408.000276,423.852509,1421900
2022-09-08,418.234122,429.285901,416.393798,427.503998,1131100
2022-09-09,429.772743,440.707679,429.724069,438.205200,1292200
2022-09-12,445.313399,447.903510,438.059169,443.404907,1250300
2022-09-13,422.849580,428.136897,416.773520,418.029633,1697600
2022-09-14,419.422031,425.770733,414.543692,425.361755,1475100
2022-09-15,421.856313,425.449358,408.633150,411.028503,1468000
2022-09-16,407.698464,413.238959,403.141411,411.885468,2095700
2022-09-19,404.368256,413.073354,404.144289,412.557281,1270000
2022-09-20,409.022686,410.122999,403.199803,406.841553,1271400
2022-09-21,411.048064,416.676191,397.766448,397.941711,1485800
2022-09-22,394.183176,395.965079,385.059382,386.286255,2261300
2022-09-23,384.523782,385.069065,376.217913,383.618225,1680700
2022-09-26,383.997981,394.192878,382.771108,385.400146,1819200
2022-09-27,389.197609,396.588173,384.845060,390.239471,1624300
2022-09-28,393.443086,401.174460,388.331032,398.535675,1710600
2022-09-29,390.599850,394.153938,383.764285,386.383606,1999000
2022-09-30,384.884004,392.410904,376.841062,377.142914,2001500
2022-10-03,379.090431,389.032149,377.805107,386.373871,1819000
2022-10-04,395.760552,403.822989,394.533650,401.184204,1788900
2022-10-05,394.650514,406.471544,390.259037,402.712952,1200800
2022-10-06,402.293404,407.102928,397.269254,401.269073,1282700
2022-10-07,392.332930,393.854808,381.826114,383.357727,1414300
2022-10-10,383.396765,385.260097,370.431508,378.167755,1305300
2022-10-11,374.928876,379.933526,365.378093,374.109406,1786800
2022-10-12,377.036045,390.020801,373.738633,378.577423,2210700
2022-10-13,364.002565,389.240409,361.944138,386.108856,1731500
2022-10-14,392.527989,393.230396,370.294903,370.821686,1804400
2022-10-17,383.621138,395.240112,382.216323,393.874298,2311500
2022-10-18,405.688474,409.737060,391.698884,398.664398,1704500
2022-10-19,398.830176,402.137323,390.011067,392.245117,1291800
2022-10-20,393.367051,398.625327,388.245338,391.347626,1399100
2022-10-21,394.147530,408.381012,386.147920,406.985962,1488900
2022-10-24,409.737043,410.780904,395.249906,407.551788,1411900
2022-10-25,410.546721,423.190056,410.068704,421.521820,1292000
2022-10-26,415.209874,426.448393,409.824770,414.019714,1355200
2022-10-27,419.717046,421.121861,409.863840,411.688141,998300
2022-10-28,411.688169,422.234018,406.439628,421.238953,1169600
2022-10-31,417.112212,420.273030,413.453846,417.053680,1038500
2022-11-01,422.887586,423.531462,377.601882,385.123474,4241900
2022-11-02,392.684163,398.996066,375.416691,375.621552,2702400
2022-11-03,366.656044,373.270369,355.427291,356.071167,3252100
2022-11-04,362.578266,362.578266,344.013276,352.364105,3187600
2022-11-07,354.676197,361.446616,348.744778,361.066132,1650000
2022-11-08,363.348943,381.543212,361.085627,373.221649,2668500
2022-11-09,367.758453,370.372958,359.134469,359.544189,1446900
2022-11-10,387.640508,393.884114,378.518975,393.386566,3088200
2022-11-11,392.430484,401.873939,388.898946,398.069244,1720200
2022-11-14,390.274454,393.708459,381.484641,387.942871,1801700
2022-11-15,404.371389,406.303017,391.962210,397.074158,2076400
2022-11-16,397.074111,397.152173,381.279725,384.040588,1260100
2022-11-17,375.202028,378.996958,368.782799,372.548492,2049800
2022-11-18,378.977417,379.913951,360.900214,370.782684,2046100
2022-11-21,367.368252,371.104650,363.066010,365.836609,1429400
2022-11-22,370.704672,384.372337,365.836616,382.645599,2298700
2022-11-23,380.879817,390.323272,380.528599,386.177124,1488700
2022-11-25,385.201578,386.157612,381.913931,382.879730,861800
2022-11-28,384.742973,388.957417,374.109331,376.216553,1690700
2022-11-29,372.304584,375.923919,368.207203,370.431488,1716300
2022-11-30,366.314657,401.434975,364.861076,397.630280,4902300
2022-12-01,397.922907,408.000472,395.103512,405.903015,1943100
2022-12-02,392.049997,399.171634,390.381791,397.952179,1876000
2022-12-05,391.357322,394.323045,383.572309,385.484436,1499000
2022-12-06,385.786895,385.825896,375.748330,380.255432,1209800
2022-12-07,378.577466,384.557680,375.972726,379.153046,968600
2022-12-08,382.030968,396.781495,379.943246,395.454712,1525700
2022-12-09,394.313259,395.913169,389.523236,390.059784,1061300
2022-12-12,390.937870,400.937404,388.596492,400.742279,1810500
2022-12-13,421.551068,431.179912,411.892987,417.921997,3247700
2022-12-14,416.107410,423.629001,405.981048,408.683380,1631400
2022-12-15,400.898432,405.015315,384.606495,386.840546,1741300
2022-12-16,383.133377,384.362568,371.250981,375.572754,3565600
2022-12-19,379.240823,379.240823,368.275491,374.148376,1535400
2022-12-20,372.538778,380.528653,371.514447,377.621460,1320100
2022-12-21,379.913964,386.703912,374.870314,383.718658,1330100
2022-12-22,375.933655,378.275003,367.553562,374.567871,1312600
2022-12-23,373.953303,376.011729,369.251076,375.094696,705200
2022-12-27,374.070366,375.923932,368.236481,373.748413,823300
2022-12-28,375.943411,379.006697,365.660986,367.299927,843600
2022-12-29,371.085098,382.401648,368.334000,381.318756,1004600
2022-12-30,376.577523,379.923701,373.328878,379.709076,948900
2023-01-03,387.006411,394.567036,375.806921,381.621277,1874000
2023-01-04,387.864799,389.952521,378.128687,382.001678,1209700
2023-01-05,376.909315,378.001942,365.836653,366.441498,1263800
2023-01-06,370.948531,379.826171,361.563608,377.075073,1312700
2023-01-09,382.314725,393.595511,379.440764,386.459473,1331600
2023-01-10,378.873800,386.088028,376.869861,379.949097,1069900
2023-01-11,379.558061,386.938454,375.657698,386.430145,1587300
2023-01-12,389.323620,389.323620,377.358578,387.788910,1099000
2023-01-13,381.239434,385.765435,377.778945,384.377319,1311100
2023-01-17,383.194460,386.410565,378.062392,381.434906,1658700
2023-01-18,383.292252,392.305144,376.977371,377.397705,1603200
2023-01-19,374.533516,380.232543,369.724021,370.095490,1082000
2023-01-20,374.660578,391.317817,373.956751,389.128143,1702000
2023-01-23,391.728344,401.288653,390.154495,400.790100,2211800
2023-01-24,400.790168,400.790168,389.783092,392.529968,1189600
2023-01-25,385.442874,394.876131,376.830774,392.872162,1131900
2023-01-26,400.741295,403.937830,393.048054,403.282867,1282600
2023-01-27,399.147911,419.070120,398.121480,413.126678,1724800
2023-01-30,406.792242,411.083614,402.979824,407.095276,1543400
2023-01-31,407.095316,413.419982,405.775636,413.175598,1174600
2023-02-01,410.907661,428.122072,406.665154,425.766205,1521700
2023-02-02,433.987298,447.653275,432.159309,442.003113,1917600
2023-02-03,430.859186,431.005811,412.217550,414.241058,1843200
2023-02-06,408.268312,408.864625,403.429522,405.668060,1337900
2023-02-07,403.468613,420.223611,399.832174,418.063263,1400700
2023-02-08,417.066190,420.976338,408.317251,412.266479,1055000
2023-02-09,420.966517,422.286168,408.893930,410.311340,1098500
2023-02-10,405.677936,406.762988,399.714954,404.231171,998400
2023-02-13,406.635867,409.803077,404.612358,408.698456,1028900
2023-02-14,407.075709,416.645804,403.009152,412.491272,878500
2023-02-15,408.893963,413.683889,405.130440,411.777679,865200
2023-02-16,399.978844,407.222367,397.417672,399.187012,1281600
2023-02-17,397.280785,397.378545,387.955075,395.296387,1626100
2023-02-21,387.446800,391.171214,384.846548,387.358826,1331700
2023-02-22,391.532868,398.923045,388.854426,397.251465,1688000
2023-02-23,401.601528,406.890007,394.964073,402.627960,2476100
2023-02-24,395.892686,420.331110,395.032449,410.379791,4044700
2023-02-27,411.914552,413.058254,402.784360,403.351318,2166400
2023-02-28,400.790170,403.800971,396.264169,398.033508,2218800
2023-03-01,395.902541,397.251547,387.515286,392.256317,1651100
2023-03-02,389.900374,393.839877,385.022475,391.376465,1516400
2023-03-03,392.569090,401.494008,391.102784,399.343414,1550900
2023-03-06,399.402038,410.282029,397.583833,403.439270,1459200
2023-03-07,403.801005,408.806020,399.265248,400.096161,1261400
2023-03-08,398.991514,408.786424,398.835105,407.310364,1448800
2023-03-09,409.392490,415.140413,394.670785,395.491913,1723800
2023-03-10,394.367729,395.540785,380.085928,383.790771,2855200
2023-03-13,383.595347,388.883827,375.423121,382.764435,2394700
2023-03-14,391.630725,399.949575,389.988469,399.128418,2236600
2023-03-15,395.198626,399.108774,392.608159,397.192810,1852700
2023-03-16,396.283729,410.839239,392.197601,408.757080,1965700
2023-03-17,407.466790,408.757146,399.343459,404.397339,3124300
2023-03-20,402.901656,404.485261,396.645425,402.588837,1520000
2023-03-21,405.032725,413.195166,401.953489,412.549988,1439600
2023-03-22,411.279139,418.620421,404.710089,404.905579,1558500
2023-03-23,409.763978,425.199297,406.244839,422.774994,2737900
2023-03-24,419.089681,422.296001,412.931209,419.920593,1659700
2023-03-27,419.998757,421.836531,413.732741,417.349640,1677000
2023-03-28,417.349656,418.121918,407.584070,409.910583,1322300
2023-03-29,417.476726,424.475894,414.485465,423.557007,1320100
2023-03-30,429.842570,432.472147,427.594247,430.204254,1515700
2023-03-31,432.687177,437.975655,431.582555,435.815277,1700900
2023-04-03,433.058704,433.058704,426.362569,430.771271,1234100
2023-04-04,430.262962,436.695173,427.291241,429.930603,1120000
2023-04-05,429.754568,430.165117,422.168872,429.285339,1494700
2023-04-06,424.839430,438.657034,423.399893,437.501495,1673600
2023-04-10,432.144843,436.718047,426.905709,435.503754,1165900
2023-04-11,432.693269,434.416775,425.387875,428.433411,1267300
2023-04-12,434.279674,435.327507,425.436810,426.073334,981600
2023-04-13,430.362580,434.338440,429.109108,432.654083,970600
2023-04-14,429.912121,434.495127,427.199506,432.468018,1328700
2023-04-17,434.710569,434.710569,426.925310,430.969727,993100
2023-04-18,435.777998,436.414522,430.480109,433.417938,878400
2023-04-19,428.423572,436.385093,427.943736,436.257782,802700
2023-04-20,430.764087,441.771144,430.764087,438.128235,1103700
2023-04-21,439.342525,443.328157,434.083786,437.148926,1280600
2023-04-24,440.742895,440.899583,430.489871,433.153503,1177100
2023-04-25,427.894782,429.490977,410.169875,411.129547,2269100
2023-04-26,409.650869,413.754039,404.382358,405.126617,1947900
2023-04-27,408.221148,421.470787,405.753382,420.266266,1479300
2023-04-28,419.845168,452.915321,415.986817,434.749756,2538000
2023-05-01,432.634489,437.481889,430.852199,433.339569,1419200
2023-05-02,435.856305,436.140303,421.882042,427.414948,1213500
2023-05-03,431.077478,431.821707,419.326161,420.746094,1274800
2023-05-04,423.674110,423.781816,412.578893,413.695282,1283800
2023-05-05,419.012738,430.147104,416.368680,417.122742,1800100
2023-05-08,413.675710,418.905043,407.937165,418.043304,1359600
2023-05-09,415.644049,421.598036,414.047824,418.816895,783700
2023-05-10,424.007097,427.268074,418.082457,422.577332,1425100
2023-05-11,423.370536,423.987485,414.870424,416.084747,1573300
2023-05-12,417.553657,421.098633,415.595105,418.758148,1224200
2023-05-15,404.441148,418.415411,401.963580,417.377380,2088000
2023-05-16,413.401474,421.167127,410.395088,412.676819,1574100
2023-05-17,414.547250,423.879752,411.442931,422.910248,1280900
2023-05-18,424.575041,439.411071,423.360748,438.382843,1770900
2023-05-19,440.204286,440.938743,435.601705,436.786621,1234400
2023-05-22,440.292384,445.962402,436.247998,444.699127,1948500
2023-05-23,446.138732,451.201604,440.478516,440.478516,2658600
2023-05-24,412.275370,416.907358,404.793684,407.300659,6664400
2023-05-25,409.827180,412.275371,399.094319,404.539093,4119800
2023-05-26,405.185402,419.130288,404.548848,409.758606,3287100
2023-05-30,415.575486,418.513315,397.204253,397.674316,3400700
2023-05-31,392.484144,411.540852,391.925950,410.434265,6180600
2023-06-01,408.935950,417.171667,407.633526,413.372070,1910500
2023-06-02,414.478683,423.644695,414.478683,421.568634,1702000
2023-06-05,421.529561,435.562579,421.059498,433.662781,2201400
2023-06-06,437.364376,448.626053,436.825786,439.195618,1839600
2023-06-07,438.833251,443.543567,412.706169,413.607086,2429900
2023-06-08,412.647538,418.640706,410.610627,414.586487,1612300
2023-06-09,414.047854,423.096358,411.540909,422.606720,1696600
2023-06-12,426.279008,437.677800,425.573928,436.874786,1937200
2023-06-13,442.290124,442.623075,432.840114,438.275085,1324400
2023-06-14,438.686482,443.974569,431.332106,436.972748,1709100
2023-06-15,433.026229,449.644551,431.900067,446.853607,1658300
2023-06-16,451.710834,452.122143,440.860464,445.600159,2619600
2023-06-20,444.894984,451.446345,441.771091,445.697998,1395000
2023-06-21,445.276955,446.079939,439.979066,441.193359,1106500
2023-06-22,439.450234,442.397865,436.414471,441.496918,1034800
2023-06-23,434.661567,447.617404,433.564783,443.308594,1489900
2023-06-26,442.299947,452.836970,442.299947,443.905945,1418200
2023-06-27,446.442300,451.260323,443.905948,449.517212,1253800
2023-06-28,449.644597,450.379055,443.132415,450.104858,1495400
2023-06-29,451.191741,451.397410,443.984282,446.373718,1133100
2023-06-30,447.313888,452.406138,444.748189,448.694672,1967100
2023-07-03,443.357528,445.551128,439.695045,442.211792,1454500
2023-07-05,438.715792,448.772949,437.746318,448.351868,1360700
2023-07-06,441.066070,444.454358,434.984772,442.143280,1156700
2023-07-07,442.153052,448.715750,439.308212,439.661377,847800
2023-07-10,438.974714,457.711267,438.503867,455.494263,2217700
2023-07-11,456.789127,457.995732,446.891133,454.876251,1176500
2023-07-12,463.273401,469.325976,460.301060,467.766235,1681500
2023-07-13,471.013313,474.407465,469.541857,472.190491,1477600
2023-07-14,469.885146,477.222820,469.325985,474.780182,1158100
2023-07-17,472.779016,483.363672,471.336987,481.480225,1330500
2023-07-18,481.460571,488.219476,479.204350,486.002472,1242700
2023-07-19,494.281863,498.421562,488.768810,491.034851,2003800
2023-07-20,488.651077,493.810994,481.588074,482.421906,1277000
2023-07-21,487.405238,492.388587,482.569058,483.147827,4574000
2023-07-24,487.140398,489.082731,476.673454,479.204346,1251600
2023-07-25,479.488854,490.328573,479.488854,487.022705,1122700
2023-07-26,483.324430,489.278901,482.539635,487.405243,1760900
2023-07-27,494.536898,496.175103,485.374633,487.081512,1620300
2023-07-28,491.947104,503.453873,491.947104,502.100159,1867100
2023-07-31,501.815721,504.356462,498.882627,501.962891,1531100
2023-08-01,500.844590,500.844590,493.261672,498.823792,1495700
2023-08-02,492.221815,493.752127,483.442142,488.572601,1170300
2023-08-03,485.914264,490.799511,481.617606,487.523071,911200
2023-08-04,493.654141,499.186803,486.826560,487.523071,1179000
2023-08-07,490.828845,496.302650,490.318721,495.645416,784200
2023-08-08,490.279511,491.907926,481.784298,491.280090,987100
2023-08-09,491.741217,493.575629,484.688032,487.248383,1081600
2023-08-10,494.409376,501.030930,488.857077,491.927521,1012700
2023-08-11,488.337221,494.213228,486.797089,488.297974,1005500
2023-08-14,488.082129,497.058038,485.825908,496.175140,1453200
2023-08-15,492.790842,496.528339,486.355673,487.719208,1136700
2023-08-16,487.650502,494.497690,486.061333,486.218292,1056300
2023-08-17,486.414481,487.356205,475.918079,477.193359,1098600
2023-08-18,470.777844,479.469234,468.668762,476.712708,954400
2023-08-21,478.488237,480.675813,472.710333,478.968933,1206100
2023-08-22,480.852427,485.021555,476.712728,478.615814,898700
2023-08-23,479.959682,493.546136,479.959682,491.329132,1458600
2023-08-24,494.821461,498.872847,487.003120,489.014099,2217600
2023-08-25,484.835202,511.890405,484.835202,509.173096,2457300
2023-08-28,509.172997,512.724107,504.052357,508.996429,1307800
2023-08-29,507.995755,527.242399,506.798999,526.281067,1570200
2023-08-30,527.468134,532.667268,526.075172,530.293335,1688000
2023-08-31,530.293364,534.629239,524.417356,531.499939,1776200
2023-09-01,534.952957,539.386905,530.175633,539.141663,1336500
2023-09-05,538.199941,544.438902,535.158895,540.103027,1372200
2023-09-06,538.965089,543.085179,535.227592,540.466003,1237000
2023-09-07,539.357398,546.852030,537.493530,543.075256,1209700
2023-09-08,541.800073,548.009636,539.308429,540.083374,1245000
2023-09-11,540.720978,543.153767,537.552401,538.847290,1242500
2023-09-12,532.667255,537.297410,529.734162,535.610168,1312600
2023-09-13,533.883731,535.266934,528.606102,531.637329,1136200
2023-09-14,534.746899,539.063195,527.723173,537.179688,973400
2023-09-15,537.709385,537.719204,526.791174,527.840820,2445500
2023-09-18,526.114354,528.184189,523.593252,524.829285,886900
2023-09-19,520.042171,520.738682,516.118287,519.120056,1026400
2023-09-20,520.993690,521.307608,513.450020,513.626648,945300
2023-09-21,509.692961,511.448877,493.781579,494.772369,1729200
2023-09-22,494.409411,502.394530,491.132971,498.892456,1233800
2023-09-25,496.577345,501.472411,494.752753,498.637390,1279200
2023-09-26,497.882099,499.186777,490.671955,493.614868,1233600
2023-09-27,497.921281,501.698026,493.399019,498.568726,1260200
2023-09-28,494.860661,507.819281,491.643077,502.492615,1262700
2023-09-29,512.096341,514.146537,498.323470,501.217346,1499600
2023-10-02,501.109468,508.407926,499.235840,507.946838,1621600
2023-10-03,501.560709,508.604044,494.782195,497.823212,1741600
2023-10-04,503.571776,510.006945,498.990628,507.613373,1561000
2023-10-05,507.063027,511.072379,501.717243,507.357819,1118700
2023-10-06,503.132160,525.399663,502.424630,524.063232,1766700
2023-10-09,518.619319,526.274377,517.135463,525.645447,1047700
2023-10-10,522.933335,535.816260,521.469091,530.755432,1369300
2023-10-11,532.268807,535.177502,527.463486,532.200012,884200
2023-10-12,535.649063,540.591912,531.256452,533.998108,1520700
2023-10-13,533.998303,536.179885,521.115378,523.817749,1627000
2023-10-16,530.490161,534.086744,525.213112,531.531799,1063900
2023-10-17,526.687037,536.612142,523.827464,529.448425,1396100
2023-10-18,526.028681,527.846675,516.467222,518.285156,1143100
2023-10-19,521.311938,524.839787,510.895550,512.487488,1328300
2023-10-20,511.278676,512.507026,496.027489,498.032166,1873300
2023-10-23,496.253525,504.223047,489.846460,495.300323,1523300
2023-10-24,497.717675,504.252522,490.799628,497.059296,958900
2023-10-25,491.733151,491.929699,473.926991,474.664001,2459400
2023-10-26,474.634529,478.486649,465.358026,471.146027,1584400
2023-10-27,471.332760,474.153048,465.682349,471.214813,1563800
2023-10-30,475.312571,481.208652,473.445484,479.056580,1410200
2023-10-31,480.550247,487.998980,477.042102,486.377563,1071900
2023-11-01,484.156686,484.962491,473.592874,480.697662,2041200
2023-11-02,490.269020,495.270859,481.857279,491.684082,1509200
2023-11-03,484.343361,494.248763,481.071019,489.875854,2419600
2023-11-06,490.436063,491.949399,485.788004,491.831482,1475500
2023-11-07,499.378387,508.369934,498.189352,505.009125,1409200
2023-11-08,512.182740,515.160229,506.404575,513.332458,1428400
2023-11-09,509.657260,518.137794,505.068100,505.628235,1384000
2023-11-10,510.531864,520.899128,507.308644,519.729736,1147800
2023-11-13,516.526165,525.173738,514.256176,522.962708,1177100
2023-11-14,532.023060,548.325690,532.023060,545.898499,2005700
2023-11-15,549.308472,557.209260,545.073122,545.918213,1711300
2023-11-16,547.559278,550.772602,543.107708,547.303772,1198400
2023-11-17,546.999076,551.470258,544.424459,550.458069,1127100
2023-11-20,554.231621,555.794109,549.161018,554.722961,1008800
2023-11-21,550.389347,555.116036,550.300880,552.443115,1001000
2023-11-22,558.152467,561.916149,553.730407,554.457581,899300
2023-11-24,552.747764,555.135669,550.350022,554.300415,607300
2023-11-27,552.177798,556.472165,549.318225,551.509583,1633600
2023-11-28,549.907789,557.327073,548.286403,555.283081,1745500
2023-11-29,572.892731,588.625450,565.925561,567.232483,2489600
2023-11-30,567.389787,572.077131,555.892416,561.562500,1941100
2023-12-01,561.503576,566.692097,554.673936,564.372986,1334000
2023-12-04,558.771543,561.287202,550.969061,560.589478,1335800
2023-12-05,555.548429,562.358396,553.632191,561.876892,988900
2023-12-06,565.434256,566.240001,555.902245,556.423035,1109500
2023-12-07,560.353732,563.075776,555.086581,561.591919,898900
2023-12-08,556.354150,564.677481,554.614847,563.960144,1195200
2023-12-11,567.320946,578.857602,567.006481,576.499146,1617300
2023-12-12,578.081242,584.566907,573.433124,583.888855,1252000
2023-12-13,587.691861,599.857446,583.427063,599.651062,1606600
2023-12-14,604.043533,606.912941,585.637957,590.767517,2546800
2023-12-15,591.671690,601.272494,591.671690,597.970703,3455500
2023-12-18,599.808369,609.546704,599.179439,607.718933,1538700
2023-12-19,604.820004,611.433482,604.063381,610.696472,1252100
2023-12-20,608.298751,616.956161,604.839697,605.046082,1536500
2023-12-21,609.261714,612.819012,607.473229,610.234558,1000900
2023-12-22,612.042717,614.322542,606.981890,613.261230,820800
2023-12-26,614.342053,617.447355,611.944311,614.027588,638300
2023-12-27,613.182722,618.892092,611.482704,618.223877,734400
2023-12-28,619.815745,620.140046,616.317405,617.142883,680700
