date,open,high,low,close,volume
2020-07-15,87.340669,88.193577,86.556691,86.703148,667700
2020-07-16,86.694519,87.297585,86.229299,86.625603,555700
2020-07-17,87.039127,87.581888,86.548063,87.064972,645500
2020-07-20,86.849608,87.288984,85.703795,85.988091,920000
2020-07-21,86.513607,88.150492,86.048387,88.004036,681300
2020-07-22,87.728351,89.899373,87.237287,89.623688,697400
2020-07-23,89.640915,90.028595,88.693240,89.339378,800600
2020-07-24,89.735700,90.287070,88.288349,88.736336,648800
2020-07-27,88.719116,89.373865,88.055744,88.365891,641400
2020-07-28,88.047095,90.579959,88.047095,90.114738,819100
2020-07-29,90.485209,91.303655,90.485209,91.027969,910400
2020-07-30,90.295671,91.122727,90.200904,90.821198,566100
2020-07-31,90.735033,91.898080,90.149201,91.312248,1333400
2020-08-03,90.984891,91.019352,89.640925,90.726433,543700
2020-08-04,89.709830,90.984879,89.701219,90.295662,754600
2020-08-05,90.287058,91.303649,88.951703,89.330772,820800
2020-08-06,91.407023,91.407023,89.037850,90.200897,717700
2020-08-07,89.503060,91.846389,89.503060,91.071022,567500
2020-08-10,91.691330,92.199623,90.959042,91.355339,561000
2020-08-11,91.898105,91.898105,88.994794,89.192940,695800
2020-08-12,89.683975,91.320860,89.640903,90.424881,876000
2020-08-13,89.994127,90.528271,89.459984,90.131973,658200
2020-08-14,90.226762,90.648904,89.184320,90.028610,986100
2020-08-17,90.037201,90.519649,89.580598,89.701210,1075200
2020-08-18,89.468625,89.847695,88.684647,88.736336,846800
2020-08-19,88.977564,89.348017,88.133280,88.426193,1088100
2020-08-20,88.055709,88.744925,87.538800,87.616333,811700
2020-08-21,87.664008,87.681333,85.844535,87.369423,1912400
2020-08-24,87.386746,88.305145,86.286394,88.296486,543300
2020-08-25,88.582388,88.582388,86.399022,87.022842,463600
2020-08-26,86.745610,86.745610,85.342013,86.035149,570600
2020-08-27,86.485683,86.797593,85.368005,85.757896,580900
2020-08-28,86.113112,86.338382,84.960776,86.277733,582400
2020-08-31,86.217085,86.823574,85.879183,86.485672,636800
2020-09-01,86.139106,86.139106,84.163678,84.414940,839000
2020-09-02,84.484248,85.801198,84.181003,85.281349,1160100
2020-09-03,85.731897,86.580988,84.371623,84.986778,909800
2020-09-04,85.342006,85.454638,83.583182,84.232994,788900
2020-09-08,84.588214,84.588214,82.413514,83.279930,939300
2020-09-09,83.773793,84.657535,83.453217,83.739136,681700
2020-09-10,83.565851,83.565851,81.668404,81.677063,645500
2020-09-11,81.928320,81.928320,80.360109,80.758659,681600
2020-09-14,81.408464,81.616402,80.611363,80.853958,772900
2020-09-15,81.131220,81.954313,79.623657,80.013542,1081100
2020-09-16,80.143514,81.876346,79.805612,81.347832,1320200
2020-09-17,81.295831,81.607742,80.542047,80.940598,690100
2020-09-18,80.741334,81.157210,79.537016,79.710297,1570700
2020-09-21,79.051829,80.126190,78.402017,79.944237,1218700
2020-09-22,79.996213,81.694388,79.909573,81.200531,929900
2020-09-23,81.079243,81.581766,80.334125,80.464088,856800
2020-09-24,80.412095,81.633745,80.152174,81.087898,716200
2020-09-25,80.775996,82.751424,80.481411,82.526154,956900
2020-09-28,82.569455,82.968006,82.006283,82.344185,550200
2020-09-29,82.456828,83.115306,82.214233,82.396179,927300
2020-09-30,83.020011,83.132643,82.040963,82.820732,691000
2020-10-01,82.838056,83.470537,82.153587,82.716759,1124600
2020-10-02,82.266233,84.042389,81.954323,83.193298,1090700
2020-10-05,83.687139,83.687139,82.266217,82.500153,1040800
2020-10-06,82.621466,84.796173,82.621466,84.025063,863000
2020-10-07,84.103025,84.406269,82.846724,83.505196,955300
2020-10-08,83.782462,84.284985,83.349254,83.860443,989900
2020-10-09,84.388938,84.735506,83.167288,83.617828,1258800
2020-10-12,83.444563,84.276322,83.271282,83.704491,896700
2020-10-13,83.453223,83.548529,81.711724,82.664787,669400
2020-10-14,82.586780,83.219267,81.867653,82.344185,682500
2020-10-15,81.798368,82.690776,80.949278,81.876343,967600
2020-10-16,81.763702,82.370191,80.940603,81.867668,923200
2020-10-19,82.101602,82.318206,81.356484,81.651062,557100
2020-10-20,81.798361,82.049616,80.672017,81.685722,658000
2020-10-21,81.685734,83.955747,81.469129,82.777420,1079500
2020-10-22,82.794722,84.129004,82.612776,83.730453,808400
2020-10-23,84.267639,85.073406,84.007711,84.640198,593400
2020-10-26,84.206990,84.744164,83.747791,84.458252,768000
2020-10-27,84.614232,85.056099,84.068385,84.103043,704000
2020-10-28,83.236621,83.739144,80.247487,80.308136,837600
2020-10-29,80.056870,80.897295,78.549308,79.779617,704100
2020-10-30,79.337752,79.900924,78.887219,79.424393,1483000
2020-11-02,80.152178,82.829401,80.030880,82.751427,865800
2020-11-03,83.782459,85.255371,83.548529,84.588226,759500
2020-11-04,84.042382,85.419981,82.734092,82.820732,672200
2020-11-05,83.713145,84.518913,81.893666,82.326874,673400
2020-11-06,82.708103,82.907382,80.853973,81.131226,507200
2020-11-09,84.908784,86.303714,83.730457,84.726837,808500
2020-11-10,85.116739,89.197559,84.839486,88.764351,1369300
2020-11-11,88.963641,88.963641,86.485690,87.282791,1077300
2020-11-12,86.546313,87.274106,84.432256,85.532608,1243200
2020-11-13,86.147780,89.015616,85.983159,88.513100,958300
2020-11-16,89.734727,89.812708,87.421397,87.750633,1641800
2020-11-17,87.126812,87.863271,86.546314,86.684944,1159400
2020-11-18,87.170140,87.360753,83.028671,83.323250,1152400
2020-11-19,83.652487,83.860425,80.611364,82.396179,1375200
2020-11-20,82.491502,83.574523,81.755049,82.890053,1458100
2020-11-23,83.314600,84.181017,83.158645,83.921089,935400
2020-11-24,84.735515,87.767972,84.492913,86.884224,1486600
2020-11-25,87.005515,87.005515,85.220700,86.130440,795200
2020-11-27,86.073775,86.326626,84.260226,84.417168,307900
2020-11-30,84.443314,84.800795,83.065714,83.606293,2098200
2020-12-01,83.867864,84.905418,83.867864,84.260216,1030100
2020-12-02,84.138145,84.670003,82.237407,83.867859,1020400
2020-12-03,83.867865,84.478191,83.283688,84.155586,822900
2020-12-04,84.539215,85.454711,83.449343,84.809502,1123900
2020-12-07,84.469471,85.663974,84.469471,84.792076,769600
2020-12-08,84.591527,85.663964,84.382273,85.088509,705100
2020-12-09,85.158274,85.515755,84.486915,85.228027,707000
2020-12-10,85.358821,85.733738,84.486923,85.594231,857700
2020-12-11,85.629111,86.553321,85.358825,86.378944,1100900
2020-12-14,87.032837,88.122709,86.657920,86.762550,1074700
2020-12-15,87.268273,89.160297,87.041584,88.654594,1351400
2020-12-16,88.454039,88.654578,86.535866,86.623055,847700
2020-12-17,86.806163,87.869880,86.361500,86.396370,795500
2020-12-18,86.527144,86.928217,82.638481,82.926208,2443000
2020-12-21,82.063039,82.952372,79.647878,80.232048,1468100
2020-12-22,80.362851,80.973183,79.839713,80.502357,821200
2020-12-23,80.694159,81.522460,80.144859,80.240768,634700
2020-12-24,80.484884,80.912118,79.839681,80.885956,331700
2020-12-28,81.025479,82.132786,80.772627,81.443993,529400
2020-12-29,81.609659,82.176394,80.720326,81.226028,706600
2020-12-30,81.496312,82.865192,81.138831,81.531189,947100
2020-12-31,81.321935,83.257550,81.103961,83.205238,631500
2021-01-04,83.179076,83.632460,81.696845,81.984573,1106700
2021-01-05,82.193822,82.272297,80.214617,80.746475,862000
2021-01-06,81.147537,82.045591,80.633120,81.705551,810200
2021-01-07,81.714264,81.766576,77.938945,78.270264,993900
2021-01-08,78.470818,78.671357,77.014750,77.825615,1054400
2021-01-11,77.564050,78.453390,76.142858,76.439301,924700
2021-01-12,76.291068,77.293752,75.724333,76.395699,978400
2021-01-13,76.404421,77.258884,76.352109,77.128098,841300
2021-01-14,77.712265,77.712265,76.029502,76.413139,581200
2021-01-15,76.439299,78.575453,76.090538,78.496979,987200
2021-01-19,78.837015,79.299120,78.148215,78.540573,1399600
2021-01-20,78.741089,79.804806,78.165640,78.549271,1223400
2021-01-21,78.104608,78.619024,77.703535,77.991257,709700
2021-01-22,77.816906,78.383641,76.709598,77.677399,593800
2021-01-25,77.424534,79.752500,77.101930,78.854446,1333800
2021-01-26,79.150882,79.839682,78.313861,79.299103,849600
2021-01-27,78.767269,80.214623,78.732399,79.194504,1138200
2021-01-28,79.360131,79.979184,76.692126,77.223984,1797900
2021-01-29,76.770622,78.540574,76.456738,77.598923,3088800
2021-02-01,77.651222,78.183080,76.770610,77.293747,1069600
2021-02-02,77.511729,78.793420,76.692142,77.302475,757700
2021-02-03,77.380944,77.755860,75.602271,75.898720,1026400
2021-02-04,76.256199,77.450702,75.881283,77.407104,1370300
2021-02-05,77.764575,77.999984,77.162963,77.642509,696300
2021-02-08,77.764595,78.305168,77.241451,77.668686,886700
2021-02-09,77.720998,78.148226,76.971165,78.122070,666600
2021-02-10,78.619050,80.327970,78.340043,80.083839,1136300
2021-02-11,79.447347,80.223336,78.732391,79.377594,865500
2021-02-12,79.342717,80.022796,78.610326,79.386314,767100
2021-02-16,79.203226,79.769961,78.714965,79.456078,722100
2021-02-17,79.569412,81.008045,79.255528,80.589531,964200
2021-02-18,80.711597,82.219984,80.711597,81.688126,854300
2021-02-19,81.534519,82.622931,80.937646,82.122612,2130000
2021-02-22,78.997829,79.858031,77.760193,78.479958,2185500
2021-02-23,79.357688,80.683091,78.383381,78.673035,997200
2021-02-24,78.953906,79.103130,77.733830,77.830383,1002100
2021-02-25,78.014725,79.217250,77.312527,77.444191,927900
2021-02-26,77.575843,77.795282,74.249157,74.266716,1414100
2021-03-01,75.144495,76.303129,75.126936,75.267380,755100
2021-03-02,75.416561,76.750750,75.311235,76.575195,1057900
2021-03-03,77.031630,78.523808,76.320646,77.637276,1117900
2021-03-04,78.927601,80.024793,77.707524,78.032295,1376900
2021-03-05,78.058603,81.315067,78.058603,80.498756,1691600
2021-03-08,80.753316,80.946423,78.716929,80.437325,1078800
2021-03-09,79.129480,80.182782,78.348280,78.418495,920600
2021-03-10,78.874923,79.963335,78.172718,79.708786,881600
2021-03-11,79.103137,79.612229,78.567707,78.892471,684300
2021-03-12,79.629785,80.726976,79.252350,80.244209,762300
2021-03-15,80.744536,81.885618,80.410992,81.797844,749300
2021-03-16,81.490633,82.552721,81.358976,82.333282,993800
2021-03-17,82.385933,82.991585,81.042971,81.130745,786100
2021-03-18,80.963980,82.333280,80.437329,82.096283,779200
2021-03-19,82.096275,83.298799,81.508181,82.587814,1945800
2021-03-22,82.263045,82.658031,80.753308,82.105049,1026800
2021-03-23,81.631090,82.930168,81.516984,82.666840,750900
2021-03-24,82.816030,84.615427,82.447375,84.132660,847500
2021-03-25,84.562784,85.519538,83.579704,85.212326,746800
2021-03-26,85.256192,85.414188,83.764013,85.352745,654700
2021-03-29,85.379086,86.774717,85.203538,86.765938,973400
2021-03-30,86.449938,87.099480,85.572184,86.801041,931800
2021-03-31,86.230508,87.117041,85.098205,86.765938,1142800
2021-04-01,86.520144,86.774693,85.212294,86.230484,689200
2021-04-05,86.160275,87.073133,85.668729,86.564041,513700
2021-04-06,86.327057,86.520164,85.572188,86.248062,731600
2021-04-07,85.949610,86.783479,85.370296,86.221718,563500
2021-04-08,86.607940,86.774716,85.782856,86.300728,848400
2021-04-09,86.722042,87.266245,86.318270,87.011696,543200
2021-04-12,87.441803,88.021116,87.073141,87.213585,479300
2021-04-13,87.345239,88.135219,86.792250,86.976578,740200
2021-04-14,86.748375,88.161558,86.669373,87.889450,575300
2021-04-15,87.775333,88.951520,87.608558,88.933968,651500
2021-04-16,89.276303,89.662516,88.240553,89.372856,868400
2021-04-19,89.802949,89.802949,88.863753,89.390404,969000
2021-04-20,89.653736,91.927121,89.530852,91.804230,798200
2021-04-21,91.813004,92.155327,90.733371,90.750923,1141100
2021-04-22,90.750933,91.233700,90.531494,90.759712,475000
2021-04-23,91.084468,91.514571,90.522706,90.715813,374900
2021-04-26,90.891370,90.891370,89.460628,89.890732,591200
2021-04-27,89.969730,89.969730,88.916429,89.074425,530700
2021-04-28,89.170954,89.557168,87.985988,88.038658,851800
2021-04-29,88.828657,89.759080,88.345896,89.688858,1108900
2021-04-30,89.890718,91.031793,89.565947,90.926460,863700
2021-05-03,90.926466,91.979774,90.786029,91.102020,777900
2021-05-04,91.251233,91.514561,90.154041,90.891357,650700
2021-05-05,90.268142,90.408585,88.723301,89.996040,597000
2021-05-06,90.127720,91.488240,89.855618,90.715813,745400
2021-05-07,90.408615,91.066930,90.171625,90.408615,696700
2021-05-10,90.900153,91.953462,90.434945,90.856270,1023100
2021-05-11,91.216131,91.444348,88.372212,88.925194,718700
2021-05-12,89.276308,89.293867,87.029261,87.117035,835200
2021-05-13,86.669374,88.811095,86.300720,88.310776,549600
2021-05-14,88.521439,89.214865,87.924566,88.179115,668700
2021-05-17,88.056223,88.266882,86.449932,86.467491,849400
2021-05-18,85.958381,87.397896,85.510725,87.020462,938300
2021-05-19,87.064362,87.152136,85.668730,86.116386,655000
2021-05-20,85.914514,86.897601,85.861851,86.300728,530300
2021-05-21,86.649642,87.215004,85.545431,86.729149,1834100
2021-05-24,86.896989,87.471174,86.817483,86.949989,632500
2021-05-25,86.852840,86.852840,85.836964,86.826340,547600
2021-05-26,86.852823,87.471178,86.375803,87.117836,737900
2021-05-27,87.250313,88.098353,87.153149,87.594833,3236800
2021-05-28,87.842197,88.133703,87.356341,87.603683,636000
2021-06-01,87.824530,87.886366,87.268010,87.842201,625100
2021-06-02,88.116033,89.555922,87.868691,88.752060,792700
2021-06-03,88.557731,89.688442,88.504731,89.388100,611000
2021-06-04,89.670771,89.812106,88.813902,88.964073,565100
2021-06-07,89.149570,89.326248,88.707885,89.193741,619300
2021-06-08,89.352769,89.414604,88.257393,88.593071,612000
2021-06-09,88.752069,89.414596,88.160214,89.352760,644400
2021-06-10,89.458753,89.838602,89.193747,89.414589,523500
2021-06-11,89.529437,89.918121,88.981752,89.918121,575200
2021-06-14,89.891613,89.962277,88.955237,89.308586,755500
2021-06-15,89.158414,89.714934,88.928736,89.184914,696600
2021-06-16,89.388092,89.670770,88.425216,88.840401,887300
2021-06-17,88.911061,89.529416,88.345705,88.601883,688500
2021-06-18,87.992357,88.045357,86.278620,86.464127,2081000
2021-06-21,86.905812,87.904023,86.684969,87.488838,895100
2021-06-22,87.153162,87.692011,86.693806,86.932320,873300
2021-06-23,86.932332,86.932332,85.898785,85.995956,839900
2021-06-24,85.748611,86.207960,85.457098,86.093124,623500
2021-06-25,85.898782,87.391678,85.792782,87.391678,575500
2021-06-28,87.480016,87.506516,86.835160,87.232674,422300
2021-06-29,86.949998,87.144340,84.953583,85.165596,553300
2021-06-30,84.971245,85.501265,84.511889,84.900574,617600
2021-07-01,85.112594,86.101970,84.450067,85.669121,616900
2021-07-02,85.669123,85.934130,85.147932,85.783958,487000
2021-07-06,85.686790,85.907633,84.105559,85.757462,653200
2021-07-07,85.510094,86.578970,85.253916,86.525963,591800
2021-07-08,86.128456,86.896989,85.836943,86.269798,427100
2021-07-09,86.764488,87.126666,85.819284,87.038330,764700
2021-07-12,86.729155,87.912866,86.472977,87.842201,591700
2021-07-13,87.771517,88.195530,87.144326,87.276833,584000
2021-07-14,87.170845,88.080714,86.817496,87.851036,407400
2021-07-15,87.639024,89.193755,87.577189,89.061249,573200
2021-07-16,89.361587,89.891607,88.937567,89.432251,627900
2021-07-19,89.308584,89.511762,86.128458,87.409340,1053000
2021-07-20,87.736189,88.575387,87.161998,87.886360,928900
2021-07-21,88.018852,88.487036,86.720299,86.790970,729400
2021-07-22,86.455305,87.144331,86.128456,86.269798,475100
2021-07-23,86.570154,87.939378,86.340476,87.851036,447900
2021-07-26,87.683209,88.098393,87.515367,87.912880,490500
2021-07-27,87.842197,89.573599,87.533013,89.308586,400300
2021-07-28,89.432255,89.449926,87.851024,88.646057,494600
2021-07-29,88.796237,88.911079,87.550690,88.504730,392900
2021-07-30,88.610719,89.087739,86.764482,87.091324,1208500
2021-08-02,87.232672,88.345719,87.091330,87.930534,502700
2021-08-03,87.877521,88.478212,87.586007,88.054192,532600
2021-08-04,87.550685,87.939369,86.631980,87.798027,583900
2021-08-05,88.239713,89.511766,87.692022,89.494095,635700
2021-08-06,89.661933,90.015282,89.025906,89.123077,595200
2021-08-09,89.220257,89.591270,88.469395,89.326263,642700
2021-08-10,89.423426,89.617762,88.672557,89.123077,471400
2021-08-11,89.255582,89.573596,88.822734,89.343918,382300
2021-08-12,89.441092,89.547098,88.469387,88.840401,461900
2021-08-13,88.849232,89.909272,88.487047,89.635429,538300
2021-08-16,89.653087,90.350949,88.964061,89.282074,724000
2021-08-17,88.946415,89.538271,88.504731,89.176086,820600
2021-08-18,89.290939,89.511781,87.056017,87.444695,701500
2021-08-19,87.559526,88.089546,86.861663,87.135506,721800
2021-08-20,86.802140,88.073413,86.366531,87.806709,995500
2021-08-23,87.957827,88.108956,86.819906,86.962143,629300
2021-08-24,87.148838,87.584447,86.277620,87.228851,840100
2021-08-25,87.219961,87.219961,86.313175,86.668777,644100
2021-08-26,86.562090,86.624320,85.806433,85.966454,399100
2021-08-27,86.135375,86.713227,85.922016,86.570984,345400
2021-08-30,86.579856,86.944350,86.295376,86.650978,366500
2021-08-31,86.490973,86.846575,86.117593,86.686554,767300
2021-09-01,87.095487,87.646663,86.713216,87.344406,668400
2021-09-02,87.362194,87.637790,86.775457,87.388870,684100
2021-09-03,87.095475,87.344394,86.650974,86.677643,598500
2021-09-07,86.428747,86.597660,85.193036,85.459732,614800
2021-09-08,85.370827,87.335520,85.041901,86.811012,632300
2021-09-09,86.704336,86.704336,85.486408,85.513077,857000
2021-09-10,85.477518,85.655316,82.712722,82.783844,906500
2021-09-13,83.237208,83.521688,81.743685,81.948158,905600
2021-09-14,82.090403,82.463789,80.756901,81.148064,1030700
2021-09-15,80.979167,81.441452,79.343407,79.618996,763300
2021-09-16,79.530073,80.330175,79.156694,79.796776,627900
2021-09-17,79.485651,80.001267,79.183387,79.201164,1175300
2021-09-20,78.881114,79.832346,78.383269,79.236710,871600
2021-09-21,79.512327,80.285755,78.907806,78.925583,875400
2021-09-22,79.227821,79.627869,78.721090,78.898888,670500
2021-09-23,78.863332,79.467854,78.258811,78.347710,448200
2021-09-24,78.578855,79.387850,78.409943,78.427727,530600
2021-09-27,78.543285,79.716767,77.760966,77.858757,743700
2021-09-28,78.223241,78.374376,76.276332,77.067543,715800
2021-09-29,77.067546,79.103360,76.951971,79.041130,1005500
2021-09-30,79.218937,79.450080,78.169915,78.409943,1549000
2021-10-01,78.827792,79.343415,78.054365,78.925583,798400
2021-10-04,78.996685,81.023607,78.890002,80.499100,1013900
2021-10-05,80.632434,80.703556,79.778994,80.019028,811000
2021-10-06,79.610113,80.214635,78.623321,80.152405,1177100
2021-10-07,79.307822,80.534642,79.263376,79.796776,981700
2021-10-08,79.956825,80.241305,79.681230,79.974602,616300
2021-10-11,79.903454,80.445745,79.201142,79.218925,440500
2021-10-12,79.103371,79.654547,78.818890,79.103371,468100
2021-10-13,78.729970,82.348206,78.321030,81.965935,1628900
2021-10-14,82.223738,83.566132,82.108171,83.512794,1045500
2021-10-15,83.655063,84.152908,82.641601,82.677162,779700
2021-10-18,82.117088,82.463798,80.650234,80.988052,866000
2021-10-19,81.352567,82.588279,80.748046,82.570496,631200
2021-10-20,82.846090,84.304053,82.543826,84.028458,717400
2021-10-21,84.099578,84.295160,82.801636,83.077225,526300
2021-10-22,83.370580,83.806189,83.157222,83.601723,422000
2021-10-25,83.655059,84.206242,82.801618,83.743958,464300
2021-10-26,83.752870,84.277385,83.050558,83.592850,433600
2021-10-27,83.708403,83.708403,81.530345,81.592575,765500
2021-10-28,81.494770,82.677144,81.405872,82.579353,474900
2021-10-29,82.490474,83.130556,81.521458,81.894844,1357900
2021-11-01,81.663716,82.854975,81.281444,82.712738,472400
2021-11-02,83.183897,83.423924,82.019307,83.379478,666000
2021-11-03,83.379471,84.232912,82.419348,82.997200,755700
2021-11-04,82.997186,83.637268,82.437117,83.237213,666000
2021-11-05,83.761740,84.517390,83.335016,83.557266,469200
2021-11-08,83.521700,83.628383,81.841487,82.650482,481800
2021-11-09,82.614954,83.246144,82.526055,82.801643,677600
2021-11-10,83.041635,84.188441,82.908283,83.628372,684000
2021-11-11,84.739625,85.477498,83.672826,84.250671,787300
2021-11-12,84.712981,85.139698,84.028446,84.837440,810000
2021-11-15,85.228596,85.593083,84.561845,85.530853,972600
2021-11-16,85.477516,85.477516,83.957323,84.072891,892900
2021-11-17,83.903970,83.903970,82.721603,83.432800,809300
2021-11-18,83.139448,83.512834,81.841506,82.330460,793900
2021-11-19,82.677152,84.801866,82.401564,84.366257,3139800
2021-11-22,84.455172,85.148592,83.619508,85.006355,877500
2021-11-23,85.193036,85.424171,84.286250,84.730751,747700
2021-11-24,84.899648,85.210797,84.099545,84.455147,1044400
2021-11-26,83.891062,84.132820,83.013556,83.613480,483600
2021-11-29,84.007453,84.401436,83.103086,83.989548,932400
2021-11-30,83.264250,83.264250,80.801870,80.873505,2321600
2021-12-01,81.589854,82.727023,80.076607,80.076607,1268100
2021-12-02,80.139284,82.001741,79.655761,81.195869,1333300
2021-12-03,81.706247,83.550791,81.195863,83.058319,1356500
2021-12-06,83.926873,85.207311,83.631386,84.670059,1379800
2021-12-07,84.392482,85.466973,83.855237,84.956589,1601100
2021-12-08,84.929735,85.234178,83.613480,84.535759,3058500
2021-12-09,84.535737,85.538593,83.917902,85.269974,1721500
2021-12-10,85.565472,86.093768,85.055088,85.726646,1131500
2021-12-13,86.317613,87.983078,86.317613,87.168251,1567100
2021-12-14,87.195121,88.063671,86.729511,86.980225,1443100
2021-12-15,87.535374,88.448690,86.980217,88.215881,1309200
2021-12-16,88.117392,90.060432,87.848766,89.854485,1858900
2021-12-17,89.872395,89.872395,88.386010,88.493462,1650200
2021-12-20,87.669680,88.985929,87.221975,88.941162,667100
2021-12-21,89.397825,89.800764,88.377057,89.057571,995500
2021-12-22,88.806851,91.502040,88.708356,91.439362,1521900
2021-12-23,91.403554,92.737715,91.125972,91.985573,1112800
2021-12-27,92.173604,93.319729,92.030335,93.176460,1054400
2021-12-28,93.122734,93.731614,92.379542,92.612350,735000
2021-12-29,92.728760,94.009198,92.325828,93.865936,952100
2021-12-30,93.946528,94.286788,93.400326,93.561501,575100
2021-12-31,93.436131,94.107690,92.746668,93.812202,651600
2022-01-03,94.018151,94.045012,92.701896,94.027107,941600
2022-01-04,94.143507,96.193999,93.892793,95.146370,1174300
2022-01-05,95.173238,96.399954,95.146377,95.450813,855100
2022-01-06,95.889561,96.202960,94.430043,94.707619,916700
2022-01-07,94.501685,94.788216,93.874893,94.277832,1245900
2022-01-10,94.394231,94.761353,93.704768,94.152473,855000
2022-01-11,94.447950,94.707613,92.495953,93.695801,856300
2022-01-12,93.185426,93.865940,92.737720,93.301826,909700
2022-01-13,93.274954,95.271724,93.239137,94.904602,1721400
2022-01-14,94.635987,95.155321,93.633125,94.958336,1118700
2022-01-18,94.331547,94.716574,92.710856,94.385277,1121900
2022-01-19,94.618066,96.247713,94.295717,94.322578,965800
2022-01-20,94.322603,94.725542,93.463009,94.036072,1339200
2022-01-21,94.009205,94.940433,93.579411,93.651039,1350700
2022-01-24,93.659982,94.268862,89.379919,91.618446,1270000
2022-01-25,91.090171,93.570457,90.597693,93.051117,1566200
2022-01-26,92.889925,94.322581,92.012426,92.809341,1564600
2022-01-27,93.489865,95.325454,93.239144,93.865936,1259700
2022-01-28,93.633128,95.065785,92.746673,95.012062,1271600
2022-01-31,94.107700,96.301461,93.740585,96.005974,2251500
2022-02-01,96.059672,96.077584,94.322573,95.164261,1119300
2022-02-02,94.761340,96.193996,94.510626,95.620934,1104400
2022-02-03,95.603028,95.925377,94.537494,95.611984,964700
2022-02-04,94.904618,95.638855,93.749537,94.698677,951200
2022-02-07,94.734461,95.307523,93.839050,94.859818,871800
2022-02-08,95.137419,95.808977,94.788209,95.423950,1063100
2022-02-09,95.146373,97.796789,95.146373,97.465485,1203600
2022-02-10,96.749143,97.017762,94.394208,94.868774,940700
2022-02-11,94.985200,96.543214,94.528539,95.522446,859600
2022-02-14,95.701517,95.961187,93.597303,94.895653,1040000
2022-02-15,95.200082,95.665692,94.080818,94.492706,860300
2022-02-16,94.680741,95.406028,93.821147,94.994133,706400
2022-02-17,95.363643,96.616293,94.417393,96.120644,961900
2022-02-18,94.849974,96.508155,94.849974,95.561913,2331400
2022-02-22,95.516838,96.742453,95.183403,95.760162,1190000
2022-02-23,95.679037,96.183707,94.777850,94.976112,1539500
2022-02-24,94.444430,94.849962,92.191462,94.399368,2330500
2022-02-25,95.309568,98.535813,95.237471,98.310516,1311100
2022-02-28,97.364275,99.473050,97.364275,98.959373,2296500
2022-03-01,98.797169,99.743418,98.328554,99.067528,2193300
2022-03-02,99.130598,100.743724,98.643956,100.157951,1338700
2022-03-03,100.815814,102.528064,100.806801,102.501030,1162300
2022-03-04,102.131550,104.772028,101.374549,104.672897,1156400
2022-03-07,104.744992,105.267676,103.312101,104.546730,1539300
2022-03-08,104.871161,104.871161,102.194633,102.194633,1197900
2022-03-09,102.870517,103.375179,101.068142,101.095177,1096200
2022-03-10,100.338178,102.464980,100.284109,102.095497,798200
2022-03-11,102.113519,103.122851,101.275415,102.501030,1308300
2022-03-14,102.951628,103.158905,100.248067,101.707993,898600
2022-03-15,103.113838,103.384197,101.879216,102.834473,1193700
2022-03-16,102.600172,103.167925,100.689660,103.050766,1206600
2022-03-17,103.267051,104.078121,102.753374,103.158913,737000
2022-03-18,103.140880,103.997012,101.374553,101.590843,2273600
2022-03-21,101.834156,103.888862,101.762060,103.852814,726500
2022-03-22,104.240327,104.537721,102.510049,102.879539,756700
2022-03-23,103.086821,103.663581,101.500730,103.014725,673000
2022-03-24,103.285055,104.438573,102.960627,104.240311,792000
2022-03-25,104.826099,106.871791,104.492657,106.808708,905000
2022-03-28,106.763664,106.763664,105.556069,106.150856,1134800
2022-03-29,105.808382,107.412494,105.565058,107.403481,728700
2022-03-30,107.367458,108.511970,106.439236,108.475922,931900
2022-03-31,108.178517,108.989587,107.673854,107.682861,1157100
2022-04-01,107.745930,109.458187,107.079053,109.413132,995000
2022-04-04,108.818344,108.890441,106.484273,107.403481,1042400
2022-04-05,107.646815,109.007610,107.493615,108.349747,745800
2022-04-06,108.746271,110.043983,107.890146,109.989914,1013900
2022-04-07,109.935843,109.935843,107.484612,108.917503,1112800
2022-04-08,109.106735,109.782626,107.935189,109.683495,947800
2022-04-11,110.080043,110.395458,108.232606,108.602097,902200
2022-04-12,108.214562,109.304998,107.376458,108.322701,762300
2022-04-13,108.620098,108.998595,106.862786,108.052353,862100
2022-04-14,108.935518,109.043663,107.881130,107.908165,939200
2022-04-18,108.097412,109.782635,107.259307,107.781998,630000
2022-04-19,108.250620,108.926510,107.917178,108.692200,532400
2022-04-20,109.494236,110.809968,108.863407,110.566650,628200
2022-04-21,110.233225,110.503584,109.025637,109.187851,686200
2022-04-22,109.043666,109.043666,106.853780,106.970932,844100
2022-04-25,106.943885,107.304362,104.699931,106.069733,1052000
2022-04-26,106.231966,107.106119,105.375841,105.483986,874900
2022-04-27,105.646184,106.565392,104.015030,104.591789,797300
2022-04-28,105.195580,105.961588,104.357476,105.267670,819500
2022-04-29,104.970292,104.970292,101.843171,102.194633,2886900
2022-05-02,102.897562,103.330134,99.734392,100.716690,1086400
2022-05-03,101.149247,103.240001,100.896916,101.482689,915500
2022-05-04,102.068456,103.915886,101.924263,103.915886,994200
2022-05-05,103.897874,105.889497,102.672259,103.672577,1006600
2022-05-06,103.014690,103.906871,102.149552,103.546394,1356500
2022-05-09,103.221977,103.411226,101.852169,102.401894,1134400
2022-05-10,102.510056,103.843816,100.545467,101.933296,952600
2022-05-11,102.392894,104.123172,101.104196,101.491707,1064600
