date,open,high,low,close,volume
2020-05-28,68.812984,69.586158,68.514891,68.971344,1986600
2020-05-29,69.045848,70.070542,68.431027,69.930809,2025600
2020-06-01,69.856313,70.797172,69.511647,70.145096,1236000
2020-06-02,70.014677,71.188415,69.968097,70.676071,1448700
2020-06-03,70.797136,70.927551,69.958747,69.996010,1095000
2020-06-04,69.679308,70.666740,68.775712,69.185585,866800
2020-06-05,68.719791,69.306667,67.480847,68.738426,1906800
2020-06-08,67.890743,69.763144,67.778963,69.632729,1219800
2020-06-09,69.753812,70.275480,69.111054,69.800392,1076700
2020-06-10,70.014662,71.076619,69.586147,70.331383,1422600
2020-06-11,70.331384,71.710068,69.306690,69.325317,1549900
2020-06-12,69.474361,69.940132,67.834846,68.077049,1173100
2020-06-15,67.667189,69.036556,67.098948,68.812988,1056300
2020-06-16,69.763138,70.061231,68.840914,69.623405,927900
2020-06-17,70.014659,70.983455,69.977396,70.210281,1274800
2020-06-18,71.728720,72.706842,71.169797,72.492584,2188000
2020-06-19,73.470660,73.675593,72.091976,72.213074,2877900
2020-06-22,72.073358,72.632281,71.831155,72.241035,1031000
2020-06-23,72.567088,72.949016,71.784589,71.831169,1329100
2020-06-24,71.765948,71.831155,70.657411,71.030029,1337900
2020-06-25,71.225665,71.561021,70.266179,71.486496,804000
2020-06-26,71.700761,72.175849,70.853055,70.936897,2134000
2020-06-29,71.486508,71.700766,70.815797,71.467880,1159700
2020-06-30,71.542393,72.175841,71.169775,72.008163,1600700
2020-07-01,72.194467,72.921068,72.017472,72.567085,1308400
2020-07-02,73.023534,73.452043,72.492556,72.930382,1059400
2020-07-06,73.591780,73.815348,72.259675,72.529823,1327100
2020-07-07,72.324882,73.815347,72.250357,73.638359,1258700
2020-07-08,73.554519,74.802788,73.424104,74.765526,1652800
2020-07-09,74.784141,76.265295,74.774823,76.134880,2166500
2020-07-10,76.023090,77.355194,75.548002,77.112991,1689000
2020-07-13,77.206171,78.985419,76.162849,76.507515,2579900
2020-07-14,76.442296,78.715260,76.442296,78.696632,2109200
2020-07-15,78.696623,79.469797,78.147009,78.808403,1397100
2020-07-16,77.681252,78.864314,76.144207,78.435799,1851500
2020-07-17,78.836354,79.516382,78.445108,79.059929,3644900
2020-07-20,78.901559,79.246232,78.156330,78.519630,1189200
2020-07-21,78.929513,79.553644,77.997972,78.715256,1478100
2020-07-22,79.087887,79.330090,78.212235,79.311455,1232500
2020-07-23,79.907624,80.997526,79.833099,80.317505,1481300
2020-07-24,80.364066,80.662159,79.302109,79.991455,1346900
2020-07-27,80.280230,81.509864,80.038027,81.202454,1111900
2020-07-28,81.463299,82.730196,81.146578,82.171272,1146800
2020-07-29,82.180599,83.428862,81.798664,83.195976,1338700
2020-07-30,83.186656,84.257923,82.609098,83.894623,2215600
2020-07-31,87.350646,89.800605,85.739083,89.735397,4192600
2020-08-03,88.673432,89.297563,85.571397,87.015289,3076400
2020-08-04,86.596089,89.800594,86.223471,89.474556,1929700
2020-08-05,89.521136,90.098694,88.915632,89.269623,1260700
2020-08-06,89.195099,89.604980,88.356710,88.608231,1177000
2020-08-07,88.626853,89.241674,87.695311,88.459175,1352900
2020-08-10,88.496429,88.673424,87.704620,88.291489,903600
2020-08-11,88.067935,88.067935,85.934704,86.363213,1170400
2020-08-12,86.884864,88.813155,86.586771,88.338074,943300
2020-08-13,88.085931,88.543543,87.422859,88.487511,830600
2020-08-14,88.664940,88.664940,87.777726,88.029884,743600
2020-08-17,87.992540,89.888366,87.553603,89.458771,2140200
2020-08-18,89.682893,90.289933,89.038497,90.084473,1874800
2020-08-19,90.224562,90.728871,89.449419,89.925713,1008300
2020-08-20,89.785639,90.327306,89.234638,90.159203,815100
2020-08-21,90.486056,90.579445,89.608183,90.121834,1319700
2020-08-24,89.813652,90.252589,89.281327,90.243248,733500
2020-08-25,90.401998,90.430014,89.580157,89.748260,1018000
2020-08-26,89.365379,90.065807,88.851728,89.570839,738300
2020-08-27,89.981737,90.607451,89.440070,89.748260,789600
2020-08-28,89.309330,89.981743,87.861782,88.636925,1259400
2020-08-31,88.580902,89.570846,88.571561,89.496132,1260000
2020-09-01,89.038524,89.187952,87.927182,89.029190,894800
2020-09-02,89.215952,92.419247,89.187936,91.672127,1926400
2020-09-03,91.466655,91.616076,87.226725,88.029884,1448600
2020-09-04,87.815086,88.590228,86.021990,87.133339,1149000
2020-09-08,87.320113,87.488216,85.517676,85.825867,1313900
2020-09-09,86.610360,88.833059,86.610360,87.824440,1004700
2020-09-10,87.749728,88.459498,86.591688,86.750450,921900
2020-09-11,87.189393,87.815107,86.078043,86.731781,914700
2020-09-14,87.366810,87.413501,86.320834,86.591667,761800
2020-09-15,86.722416,87.553591,85.881900,86.227448,1336200
2020-09-16,86.470278,87.011944,85.667126,85.881920,1047200
2020-09-17,85.312255,86.264842,84.565135,85.975327,1139500
2020-09-18,84.397002,85.723145,83.677891,84.350304,3051000
2020-09-21,84.228891,85.041384,82.781336,83.715240,1449800
2020-09-22,83.874019,86.040679,83.631209,85.536369,1837400
2020-09-23,85.965982,86.236808,85.088109,85.555061,1083100
2020-09-24,85.648449,87.273443,85.442989,86.470284,1077300
2020-09-25,86.236790,86.937219,86.012655,86.806473,921900
2020-09-28,87.432204,88.160649,87.049300,87.282776,1048900
2020-09-29,87.544272,87.880478,86.171430,86.713097,1120600
2020-09-30,87.152021,87.936505,86.610354,87.516243,1297100
2020-10-01,87.796413,87.815088,86.470263,86.946556,933900
2020-10-02,87.002595,87.142675,85.041389,85.144119,1498700
2020-10-05,85.004042,85.844558,84.266263,84.733215,1840000
2020-10-06,84.761234,85.200171,83.481781,83.911377,1489100
2020-10-07,84.509070,85.545705,84.387665,84.919991,2046900
2020-10-08,84.817247,85.900580,84.527739,85.116096,990400
2020-10-09,85.414957,87.282767,85.302885,86.629036,1076500
2020-10-12,86.572991,88.067244,86.050006,87.105316,1247700
2020-10-13,87.058638,89.570845,86.647718,88.889091,1649400
2020-10-14,89.019831,89.944395,88.169981,88.226013,1127600
2020-10-15,87.721717,89.412083,87.376170,88.814384,1398900
2020-10-16,88.823705,89.113213,86.815808,87.030609,3391200
2020-10-19,87.413500,88.375421,85.909913,86.236778,1294900
2020-10-20,87.058632,87.684347,86.087370,86.143402,923100
2020-10-21,86.264821,87.348147,86.068702,86.096718,1183900
2020-10-22,85.937942,86.087370,84.929330,84.976021,943800
2020-10-23,85.265538,85.881911,84.966688,85.835220,959700
2020-10-26,85.228181,85.928609,84.770562,85.835220,760000
2020-10-27,86.162087,87.058635,85.648437,86.134071,1328100
2020-10-28,85.181483,85.741824,82.370426,82.407784,1969600
2020-10-29,78.448031,82.090263,77.065848,81.305779,2947100
2020-10-30,81.417843,83.080192,80.894858,82.547867,1961500
2020-11-02,83.920709,84.649154,81.389827,82.090256,2505900
2020-11-03,82.706641,83.986093,82.398457,83.117561,1602600
2020-11-04,84.098169,84.957360,83.612535,83.836670,1382600
2020-11-05,85.060086,85.545714,83.341697,84.079483,1499500
2020-11-06,84.088814,85.340244,84.023441,84.518410,1038700
2020-11-09,85.601741,85.788519,79.176469,79.223167,2914700
2020-11-10,78.980359,81.231074,78.672168,80.614693,2350400
2020-11-11,81.529915,82.370423,81.165692,81.632645,3891400
2020-11-12,82.267683,82.958778,80.904183,81.716682,2687900
2020-11-13,81.866531,82.372228,80.986250,81.829071,1456900
2020-11-16,81.669862,82.437770,80.592916,82.381584,1145400
2020-11-17,81.913361,82.671903,81.473217,81.669876,1356300
2020-11-18,81.707328,82.063185,80.527369,80.536736,1927400
2020-11-19,80.452481,81.772906,80.377562,80.724052,1110800
2020-11-20,80.986269,81.641797,80.180900,80.499298,1178400
2020-11-23,80.180867,80.864489,79.384859,79.853096,1031700
2020-11-24,80.002959,80.461829,78.130011,78.336037,2600600
2020-11-25,78.954092,80.630381,78.813626,80.143417,1442500
2020-11-27,80.471199,80.845790,79.712657,80.789597,747900
2020-11-30,80.733386,82.259835,80.124677,82.194283,2803000
2020-12-01,82.756194,82.840474,81.107998,82.259857,2374600
2020-12-02,82.194306,82.353512,79.675196,80.780235,1311100
2020-12-03,80.489906,81.388927,80.143415,81.089249,1148400
2020-12-04,80.864507,81.726062,80.377544,80.855141,1109300
2020-12-07,80.770855,81.913354,80.705302,81.248459,1367900
2020-12-08,80.780227,81.857174,80.536742,81.557495,1499900
2020-12-09,81.594946,81.941444,80.583560,80.948784,1158000
2020-12-10,81.182907,81.660503,79.647090,79.909302,1222600
2020-12-11,79.946760,80.770854,79.787554,80.396263,1226700
2020-12-14,80.518029,81.323390,80.312003,80.592941,1049300
2020-12-15,80.892595,81.651144,80.499278,80.686577,1377600
2020-12-16,80.901965,82.072558,80.789586,81.164177,923400
2020-12-17,81.529404,82.278585,81.295285,81.669876,963900
2020-12-18,81.716672,82.671872,81.192242,82.550133,2454400
2020-12-21,81.679229,82.138099,80.536730,81.042427,1356200
2020-12-22,80.724026,81.388929,80.340076,81.061157,1122800
2020-12-23,81.192264,81.838433,81.164171,81.417023,681900
2020-12-24,81.267198,81.744801,80.901973,81.342117,281900
2020-12-28,81.988252,82.269190,81.323349,81.922699,636400
2020-12-29,82.138140,82.831129,81.323405,81.548164,657400
2020-12-30,81.473216,81.932086,81.173544,81.201637,701200
2020-12-31,81.407669,81.716707,80.724040,81.688614,1651400
2021-01-04,81.491950,82.213039,80.152792,81.098633,1355500
2021-01-05,81.004974,81.435751,79.853108,80.368172,1646300
2021-01-06,80.096589,81.107982,79.834378,80.489906,1439500
2021-01-07,79.759475,80.358817,78.776181,79.506630,1632300
2021-01-08,79.272498,80.049773,78.485857,79.974854,1722600
2021-01-11,80.199615,80.827050,79.197588,79.525352,893300
2021-01-12,79.441075,79.600274,78.298576,78.542061,1611300
2021-01-13,78.813633,79.515988,78.298569,79.113304,1657800
2021-01-14,79.235042,79.665819,78.748071,79.141396,1034800
2021-01-15,79.019644,80.377535,78.645061,79.825012,1961600
2021-01-19,80.452462,80.574201,79.113304,79.750107,1396100
2021-01-20,79.618985,79.834377,78.598232,79.356773,1457900
2021-01-21,79.412978,79.984228,78.869821,79.656456,977600
2021-01-22,80.049783,80.527379,79.160128,79.525352,1446100
2021-01-25,80.059145,82.868566,79.703287,81.585602,1644500
2021-01-26,81.360838,82.475244,80.555470,82.409691,1440900
2021-01-27,82.297313,84.507391,81.978915,82.203667,2064000
2021-01-28,81.978922,83.140148,81.201647,81.388947,1821900
2021-01-29,81.033068,81.941449,78.972829,79.066475,2364700
2021-02-01,78.963472,79.984232,77.783513,78.654434,2080800
2021-02-02,78.654431,78.654431,77.371466,77.437019,1808100
2021-02-03,77.408922,78.317296,76.556728,77.736687,1643200
2021-02-04,77.259087,77.914616,76.285153,76.940689,1375200
2021-02-05,77.062412,78.738700,76.818926,77.605568,1577100
2021-02-08,77.764780,78.148730,76.697200,77.099884,1133600
2021-02-09,76.931314,77.764775,76.416251,77.680489,1404900
2021-02-10,78.083170,78.719973,77.774139,77.952065,1227100
2021-02-11,78.223645,78.307931,76.950040,77.465103,849300
2021-02-12,77.336422,77.928208,76.800994,77.909424,889000
2021-02-16,77.712158,77.993958,76.641296,76.716446,1101900
2021-02-17,76.519180,77.881237,76.115261,77.740334,1515400
2021-02-18,77.242500,78.651520,76.979476,78.482437,890700
2021-02-19,78.078503,78.407273,76.472221,76.509789,1486400
2021-02-22,76.603725,76.631905,75.204094,75.636192,1357500
2021-02-23,76.096473,76.547356,75.326210,76.115257,1097100
2021-02-24,75.420151,75.795891,73.917198,74.725037,1635300
2021-02-25,74.640492,75.974362,74.039310,74.574738,1128300
2021-02-26,75.025620,75.316815,73.954765,73.973549,1550000
2021-03-01,74.095669,75.373181,73.813869,73.917198,1174100
2021-03-02,73.851440,75.006833,73.776291,74.415047,1194400
2021-03-03,74.020519,74.527760,73.597809,73.672958,1139500
2021-03-04,74.076874,74.753205,72.987228,73.193886,1674300
2021-03-05,73.334789,75.382565,72.912086,75.110153,1939900
2021-03-08,74.809559,76.566139,74.321102,75.927383,1508700
2021-03-09,76.087094,77.411576,75.363800,75.532883,1399800
2021-03-10,75.645584,76.923096,74.743812,76.227982,1225800
2021-03-11,75.861648,77.467930,75.485908,76.556763,1150600
2021-03-12,76.998249,78.172432,76.800987,77.871841,1379800
2021-03-15,78.482418,78.482418,76.819771,77.871841,1763600
2021-03-16,77.862453,78.660897,77.524288,78.341522,1158500
2021-03-17,78.670301,78.670301,77.101593,77.176743,1305800
2021-03-18,77.242481,77.881237,76.002544,77.270660,1793500
2021-03-19,77.374000,78.839379,77.327030,78.050323,3561500
2021-03-22,78.050316,79.543881,77.317626,79.384193,1737200
2021-03-23,79.825687,80.821392,78.895728,80.511406,1508200
2021-03-24,79.703552,79.938389,78.022121,79.440536,1306800
2021-03-25,80.107483,80.830784,79.271465,80.783813,1896600
2021-03-26,80.445674,82.239830,80.079329,82.051956,2333800
2021-03-29,82.333736,83.921227,82.174049,83.207329,2215300
2021-03-30,82.361915,83.010067,81.920421,82.587357,1432100
2021-03-31,82.718892,83.113423,81.648037,82.051956,2227100
2021-04-01,81.610440,81.948605,80.032337,81.281670,1753300
2021-04-05,81.516499,82.615532,81.366207,82.164650,1692900
2021-04-06,81.741954,83.413998,81.723171,82.859779,1162500
2021-04-07,83.226113,83.338837,82.239803,82.530998,1278700
2021-04-08,82.549778,82.934914,81.657402,82.014351,1476200
2021-04-09,81.958008,82.737668,81.168960,81.525909,1329100
2021-04-12,81.911038,82.437077,81.253498,82.108307,1347400
2021-04-13,81.676190,82.174049,81.403785,81.516502,1048000
2021-04-14,81.535297,81.826492,80.981079,81.619835,1058500
2021-04-15,81.723175,82.549797,81.676204,82.324356,998700
2021-04-16,82.671902,82.887947,81.995571,82.606148,963000
2021-04-19,81.497726,82.098907,80.426871,82.042542,1306800
2021-04-20,82.089500,84.766636,82.089500,83.761536,1263700
2021-04-21,84.174866,84.682114,83.761551,84.437881,1036700
2021-04-22,84.203045,84.738472,83.667617,84.193649,1013500
2021-04-23,83.817906,84.343937,82.033146,82.249191,1416400
2021-04-26,82.070725,82.230412,80.342323,80.849571,1843500
2021-04-27,80.163845,80.633519,79.243290,79.628418,1529100
2021-04-28,79.675385,80.041729,78.839367,79.280861,1247100
2021-04-29,79.337211,80.971673,79.139950,80.765022,1282200
2021-04-30,80.783806,80.868344,79.111770,80.539574,2437000
2021-05-03,80.558383,82.455860,80.257792,82.145874,1117900
2021-05-04,82.361930,84.080936,82.089518,83.996391,1594300
2021-05-05,83.489132,83.902447,82.380703,82.934921,1399700
2021-05-06,83.507912,83.770928,82.897335,83.113388,895000
2021-05-07,83.075833,83.489140,82.089516,82.127090,816200
2021-05-10,82.221015,84.362725,82.221015,83.968201,1195200
2021-05-11,84.306359,84.541195,82.540390,82.747040,1367300
2021-05-12,83.179158,83.179158,82.051937,82.098907,1154800
2021-05-13,81.903894,84.127189,81.489380,83.505417,1338700
2021-05-14,83.665581,84.240246,83.364117,83.420647,887400
2021-05-17,83.703264,84.268507,83.081499,83.175705,1298500
2021-05-18,82.977858,83.731512,82.450291,82.751755,979500
2021-05-19,82.911921,82.911921,81.574171,82.619873,937900
2021-05-20,82.582169,83.458290,82.233599,82.318382,1225700
2021-05-21,82.403199,82.695240,81.960423,82.139420,1505400
2021-05-24,82.327831,82.732923,81.781426,82.148834,811800
2021-05-25,81.969839,82.120567,80.782824,81.875633,1483400
2021-05-26,81.734312,82.054614,80.980650,81.640106,1041600
2021-05-27,81.404604,82.045207,80.292956,80.368317,2481200
2021-05-28,80.227026,81.404618,80.227026,80.764008,875600
2021-06-01,81.056036,81.790853,79.501613,79.953812,1121900
2021-06-02,80.057435,80.471942,79.708865,80.170479,1084800
2021-06-03,80.274090,81.329215,80.189307,81.216164,1656300
2021-06-04,81.282117,81.611841,80.754558,81.461113,1661600
2021-06-07,81.461131,81.593021,80.415428,81.037193,1376400
2021-06-08,81.103120,81.461113,80.057425,80.198730,1478200
2021-06-09,80.453113,81.018356,79.520462,79.642929,1144900
2021-06-10,79.539290,80.396573,79.539290,79.821915,2284200
2021-06-11,79.765395,79.821925,79.190730,79.784241,1242700
2021-06-14,80.057444,80.151650,79.087102,79.642929,1395100
2021-06-15,79.925533,80.688617,79.633492,80.255264,1735500
2021-06-16,80.782824,81.018342,79.068250,79.360291,1369000
2021-06-17,79.115371,80.594426,78.729117,80.509636,1479500
2021-06-18,80.019771,80.132816,78.757388,78.832756,2756100
2021-06-21,78.983446,79.397960,78.813879,79.087074,1179400
2021-06-22,79.115359,79.576973,78.889256,79.077675,1247600
2021-06-23,79.162456,79.162456,78.220382,78.239227,798700
2021-06-24,77.956602,78.484161,77.626878,78.361694,1116500
2021-06-25,78.342865,79.793652,77.937773,79.350883,6334300
2021-06-28,79.605223,80.547297,79.350866,80.132782,1191900
2021-06-29,80.490789,80.698047,79.652344,80.019753,946600
2021-06-30,80.161049,80.924134,80.123373,80.283524,1154100
2021-07-01,80.660358,80.886453,79.821912,79.982063,975500
2021-07-02,80.170454,80.773380,80.085671,80.330605,810100
2021-07-06,80.123401,80.943001,80.029188,80.566170,1565500
2021-07-07,80.754564,82.723494,80.547306,81.611847,1289800
2021-07-08,81.743736,82.610449,80.877030,81.498802,1048100
2021-07-09,81.602435,82.120571,81.300971,81.941582,1905000
2021-07-12,81.885040,81.941569,81.206746,81.508209,1007600
2021-07-13,81.140822,81.734333,80.801674,81.046616,1200800
2021-07-14,80.292942,81.121964,79.906688,80.980652,1400700
2021-07-15,81.065459,81.451706,80.123386,81.451706,874700
2021-07-16,81.781426,82.553927,81.442279,82.271309,1061000
2021-07-19,82.120563,83.759777,81.564743,82.440872,1599200
2021-07-20,82.422033,83.552526,81.922735,81.950996,1126900
2021-07-21,81.696643,81.922738,80.000907,80.019753,1925500
2021-07-22,79.784244,80.547322,79.171895,80.227020,1145200
2021-07-23,79.869013,81.564749,79.369715,81.470543,675000
2021-07-26,81.244435,81.932152,80.999501,81.432854,1072900
2021-07-27,81.593023,83.156862,81.451710,82.007538,1095200
2021-07-28,81.847369,82.007527,80.839351,81.300972,941700
2021-07-29,81.715475,82.177097,81.272699,81.875633,943200
2021-07-30,80.914710,83.128582,80.311783,81.564743,2328600
2021-08-02,81.282128,81.706066,79.501609,80.641518,1627000
2021-08-03,80.132808,80.980676,79.576988,80.208176,1778500
2021-08-04,79.803063,80.311783,78.107334,78.917511,1522400
2021-08-05,79.482762,79.586391,78.455898,78.898674,1128600
2021-08-06,79.124791,79.435677,78.163879,78.672600,1232000
2021-08-09,79.134209,79.397988,78.559543,79.256676,725900
2021-08-10,79.218992,79.482779,78.484175,79.256676,968900
2021-08-11,79.501603,79.850172,79.266084,79.369713,662000
2021-08-12,79.831338,79.859599,79.190728,79.435669,588800
2021-08-13,79.703069,80.562940,79.504639,80.411751,784200
2021-08-16,80.666874,81.611783,80.591280,81.460594,884200
2021-08-17,81.460609,82.065350,81.224382,81.819672,873100
2021-08-18,81.290530,81.923617,80.024355,80.081047,1005400
2021-08-19,80.288922,81.848024,80.090492,81.630692,707500
2021-08-20,81.583445,82.188194,81.167690,81.281075,870000
2021-08-23,81.356669,81.356669,80.232232,80.241676,895300
2021-08-24,79.986553,79.986553,78.550287,78.559738,944700
2021-08-25,78.512503,78.512503,77.737678,77.822723,954800
2021-08-26,77.851057,78.191225,77.359708,77.841606,918600
2021-08-27,77.860508,78.408557,77.491994,78.153427,925000
2021-08-30,78.162869,79.022732,78.125071,78.956589,701700
2021-08-31,79.051094,79.287321,78.606986,79.051094,1325000
2021-09-01,79.315667,79.825919,79.060538,79.684181,862600
2021-09-02,79.788118,80.147181,79.372356,79.665276,857300
2021-09-03,79.495189,80.099930,79.230616,79.740868,625800
2021-09-07,79.797572,79.939310,78.720377,79.362915,1099200
2021-09-08,79.504636,81.460597,79.410146,79.939293,1607600
2021-09-09,80.033784,80.071581,78.380193,78.862099,2718700
2021-09-10,78.739273,78.795966,77.869959,78.153427,1869000
2021-09-13,78.125082,79.599138,78.125082,78.748718,969800
2021-09-14,79.013282,79.164463,78.361292,79.098320,1481600
2021-09-15,79.136123,79.325102,78.692015,79.041634,1259900
2021-09-16,78.899908,79.126684,78.030594,78.890457,844500
2021-09-17,78.616433,79.353468,78.616433,78.984947,2384200
2021-09-20,78.937708,79.344020,78.389659,79.088890,1909700
2021-09-21,79.240070,80.014895,79.107783,79.485748,1933900
2021-09-22,79.920405,79.948751,78.455793,78.625877,997400
2021-09-23,78.332967,78.937709,78.162883,78.682579,939800
2021-09-24,78.748715,78.984942,78.021138,78.408554,1110100
2021-09-27,78.172321,78.493586,77.794356,78.011681,1044500
2021-09-28,77.907744,78.966044,77.501433,78.710922,1623200
2021-09-29,78.569177,79.995992,78.569177,79.618027,1019000
2021-09-30,79.551896,79.684183,77.992795,78.021141,1193900
2021-10-01,78.134533,78.436904,76.953397,77.709320,1167800
2021-10-04,77.888858,78.531397,77.038438,77.227425,1428100
2021-10-05,77.142371,77.406944,76.603773,76.726608,1121000
2021-10-06,76.651014,78.323499,76.310846,78.172318,1168600
2021-10-07,78.332960,79.098334,78.332960,78.408554,1027400
2021-10-08,78.380212,78.824321,78.040045,78.569199,862800
2021-10-11,78.559746,78.767628,78.153435,78.427460,568600
2021-10-12,78.162869,78.918792,77.766009,78.011681,803400
2021-10-13,77.907738,78.597525,77.747105,78.540833,842600
2021-10-14,78.748693,79.022717,78.503022,78.777046,623200
2021-10-15,78.909368,79.344026,78.370770,78.852669,846200
2021-10-18,78.663666,78.899894,78.200663,78.351845,1246400
2021-10-19,78.049479,78.758160,76.802199,78.739265,1623400
2021-10-20,78.928249,80.118836,78.701473,78.994392,1295400
2021-10-21,79.580225,79.750309,79.022725,79.183365,918100
2021-10-22,79.277857,80.232217,79.258955,80.014885,911700
2021-10-25,79.589700,79.608595,78.143983,79.145592,1331000
2021-10-26,79.107776,80.099926,78.956587,79.939293,760400
2021-10-27,80.109386,80.430659,79.164477,79.447952,1124300
2021-10-28,79.447947,81.016492,79.230615,80.591286,2317200
2021-10-29,81.630678,83.520496,81.451143,82.547241,2773600
2021-11-01,83.029153,83.643338,82.103139,82.811821,1500000
2021-11-02,83.057491,84.531546,82.679526,84.163033,1243000
2021-11-03,84.087443,84.522101,83.237024,84.011856,961400
2021-11-04,83.860676,84.427620,83.350424,84.427620,825200
2021-11-05,84.569351,84.767781,83.718931,83.889015,956700
2021-11-08,83.756726,83.889013,82.263768,83.558296,1261900
2021-11-09,83.681122,84.767769,83.274811,84.720528,981200
2021-11-10,84.994556,85.939465,84.720539,85.419769,873600
2021-11-11,85.192991,85.410316,84.900064,85.315826,565300
2021-11-12,85.612409,85.858778,85.072298,85.204956,734400
2021-11-15,85.318669,86.597880,85.100727,86.379944,864700
2021-11-16,86.484158,86.929515,86.057758,86.323074,760100
2021-11-17,86.351526,86.815838,86.095687,86.692650,780700
2021-11-18,86.692645,86.702123,85.887217,86.436806,929700
2021-11-19,87.166424,88.180317,86.967436,87.393845,1719300
2021-11-22,87.393843,89.497429,87.109571,88.834137,1311800
2021-11-23,88.843612,89.639563,88.511966,89.194206,1067800
2021-11-24,88.900466,89.118409,87.914999,88.483536,805600
2021-11-26,88.587777,89.781710,88.388789,88.445641,661800
2021-11-29,88.966795,89.421629,88.057135,88.834137,1129900
2021-11-30,88.047653,88.455106,84.276352,84.693275,3807400
2021-12-01,85.233400,87.517033,85.024942,85.925125,2932300
2021-12-02,86.180969,87.213818,85.887227,86.285202,1754400
2021-12-03,87.005327,87.545438,86.673681,87.488586,1342700
2021-12-06,87.488584,89.421615,87.422255,89.213150,2337800
2021-12-07,88.900481,89.715387,87.734974,88.066628,1564200
2021-12-08,88.057143,90.445001,87.915007,90.018600,2349400
2021-12-09,90.264949,91.212513,89.705883,90.530266,1309500
2021-12-10,90.625021,91.032474,90.302853,90.634499,1390000
2021-12-13,90.625027,92.965511,90.160723,92.633865,1603600
2021-12-14,92.747568,93.060266,91.989521,92.776001,1475300
2021-12-15,92.899187,94.832219,92.899187,93.903603,2204500
2021-12-16,93.780436,96.367282,93.458260,96.215675,1753600
2021-12-17,96.177761,96.907382,92.434885,92.946564,4787400
2021-12-20,92.870754,93.969924,92.321165,93.657227,1765200
2021-12-21,93.278191,93.628785,91.695754,93.240288,1917700
2021-12-22,93.335080,94.348973,93.088711,94.187889,1044500
2021-12-23,94.386865,95.078583,94.187877,94.311058,709700
2021-12-27,94.386861,95.097534,94.159448,95.097534,674400
2021-12-28,95.220714,95.486031,94.709029,94.926971,935600
2021-12-29,95.163857,95.931382,95.002773,95.685020,912000
2021-12-30,95.902979,96.272529,95.069125,96.101967,1101500
2021-12-31,96.338848,97.599110,96.101957,97.125328,1320600
2022-01-03,96.054586,96.499936,94.547956,96.376755,1516500
2022-01-04,95.599745,97.172705,94.348961,96.480980,1472900
2022-01-05,96.717859,97.807559,96.698911,97.163216,1450200
2022-01-06,97.144256,98.546653,96.897894,97.324295,1345900
2022-01-07,97.324317,98.916225,97.049522,98.167648,1968100
2022-01-10,98.129751,98.916231,96.992676,97.409607,2272100
2022-01-11,97.153750,97.523299,95.088059,96.480980,2544200
2022-01-12,96.026145,97.333788,95.381808,97.220078,1999000
2022-01-13,97.115840,98.565611,96.632587,97.873894,2316300
2022-01-14,97.779130,98.935159,97.475909,98.755119,1333800
2022-01-18,98.830935,99.020445,97.049510,97.807564,2541600
2022-01-19,97.978140,99.342627,97.381170,97.532784,1984600
2022-01-20,97.144285,98.603535,96.462045,96.632607,1633700
2022-01-21,97.286402,98.954116,97.286402,97.978127,1777000
2022-01-24,98.546676,99.001510,95.419711,97.049522,2249800
2022-01-25,97.077936,97.428537,95.486028,96.300934,1751900
2022-01-26,93.164504,95.542892,92.529638,93.761467,3531000
2022-01-27,94.197368,95.135454,93.060286,93.486694,2608700
2022-01-28,91.591553,97.674913,90.833498,97.599106,3393600
2022-01-31,97.125335,98.357172,95.940880,97.267471,4746800
2022-02-01,97.532769,97.788609,95.561834,96.793671,1551800
2022-02-02,96.812625,98.139216,96.357798,97.779144,1806000
2022-02-03,96.661004,98.631931,96.661004,97.636993,1603200
2022-02-04,96.831572,97.153740,95.125954,95.685020,2709700
2022-02-07,96.111419,96.480968,95.400746,95.836624,1573500
2022-02-08,96.225138,96.462029,95.429181,95.514465,1760900
2022-02-09,95.969290,96.111426,94.983822,95.211243,1619200
2022-02-10,94.936448,95.012248,93.192926,93.534050,2014000
2022-02-11,93.969921,94.036250,92.643330,92.766518,4228200
2022-02-14,92.987911,93.652990,92.018788,92.702873,2061500
2022-02-15,92.921395,94.042532,91.496220,91.857262,1535600
2022-02-16,91.847759,92.284812,90.356076,91.239685,1543400
2022-02-17,91.249198,92.569859,90.536610,92.113800,1309100
2022-02-18,92.113794,94.042536,91.657742,93.852509,2724300
2022-02-22,93.386946,93.662481,91.543718,91.895264,1667500
2022-02-23,92.208811,92.873889,91.287197,91.496223,1185100
2022-02-24,90.688637,91.695766,89.177955,90.318092,1930600
2022-02-25,90.964145,93.785992,90.565098,93.776489,1417500
2022-02-28,92.588862,93.310953,91.809767,92.968910,2187500
2022-03-01,92.845384,93.681484,91.553225,92.056786,1428900
2022-03-02,91.163692,92.636376,90.698137,92.142319,1404900
2022-03-03,92.579379,94.574623,92.360849,94.251579,1668000
2022-03-04,93.453463,95.819251,93.234933,95.667236,1324500
2022-03-07,95.296692,97.652977,94.185050,96.636353,1717800
2022-03-08,95.999785,96.987907,90.403599,90.565117,2233800
2022-03-09,91.458219,92.759874,89.909524,92.218307,1642100
2022-03-10,92.075783,92.360813,90.631602,91.135162,1329600
2022-03-11,91.239703,92.218322,90.356094,90.403603,896200
2022-03-14,91.144697,91.990301,90.555623,91.809776,1086100
2022-03-15,92.978407,94.289565,91.809760,94.014030,1298400
