date,open,high,low,close,volume
2022-01-24,146.986815,152.463256,144.602046,152.139618,1681300
2022-01-25,149.090486,152.122544,146.680167,150.632065,1162800
2022-01-26,151.858542,154.098510,148.468770,149.073471,1314500
2022-01-27,150.112545,151.509336,145.249318,146.211746,1206200
2022-01-28,145.232322,146.526900,141.748848,146.433212,1417700
2022-01-31,145.624071,149.184193,144.499830,148.749817,2613800
2022-02-01,141.382612,150.955753,139.951759,150.018875,3533500
2022-02-02,148.034404,150.095522,144.133605,148.468781,2994800
2022-02-03,147.242337,151.407162,147.242337,148.502853,1711000
2022-02-04,147.301926,147.991803,141.297421,141.782898,2180800
2022-02-07,137.754334,138.878574,136.689706,137.081482,2816000
2022-02-08,137.660664,140.709760,136.144635,139.934708,1523600
2022-02-09,141.348553,143.988823,140.607563,143.920685,1397700
2022-02-10,141.782900,145.078984,139.236305,140.207245,1835100
2022-02-11,139.789916,141.408145,137.234808,138.699738,1812800
2022-02-14,139.142611,140.735303,138.095021,139.960251,1415100
2022-02-15,142.123567,142.719769,139.892111,141.220764,1083000
2022-02-16,140.360559,142.821978,139.747332,142.379089,1205600
2022-02-17,141.237803,141.782892,138.580496,138.648621,2042700
2022-02-18,138.086540,139.755870,135.846558,137.796951,1186600
2022-02-22,137.549962,137.635137,134.202777,135.122604,1408500
2022-02-23,136.076509,136.561972,132.507873,132.550461,2198600
2022-02-24,129.118135,133.359610,128.785971,133.155197,2630200
2022-02-25,133.052974,138.129114,132.439747,137.882126,2140500
2022-02-28,135.471809,139.866598,135.471809,138.572006,2186200
2022-03-01,138.307969,139.278909,133.793943,134.603058,2220700
2022-03-02,136.229829,140.394654,135.948765,139.943253,2028800
2022-03-03,141.629583,143.341513,140.232792,141.510345,1642600
2022-03-04,138.537905,139.841009,136.366062,137.686203,2317700
2022-03-07,137.951547,139.748911,130.522471,130.573822,2844000
2022-03-08,131.694987,133.774794,127.552508,127.603859,3055100
2022-03-09,130.240020,133.441035,128.673749,130.659409,4506400
2022-03-10,127.946242,128.802127,126.320053,128.040390,2602600
2022-03-11,129.375562,129.683681,125.207393,125.352905,1797700
2022-03-14,126.551143,128.665179,123.829422,124.094757,1922800
2022-03-15,124.574063,125.780864,122.579850,124.753792,2769800
2022-03-16,126.140366,129.118842,125.267359,127.013359,3279500
2022-03-17,125.626829,129.769310,125.626829,128.630981,2833600
2022-03-18,128.117409,129.940448,127.193051,129.409790,2986100
2022-03-21,127.843521,129.803505,126.285818,126.867813,2223200
2022-03-22,127.295782,127.646698,124.000632,124.890747,3148100
2022-03-23,123.974934,125.395693,120.679772,120.919418,2489300
2022-03-24,120.808164,120.808164,118.403129,118.745491,3200800
2022-03-25,119.395947,119.789660,117.804001,118.386009,3380900
2022-03-28,119.139223,121.193355,116.931037,120.671265,3447700
2022-03-29,122.194701,126.842150,121.989284,125.275879,2952000
2022-03-30,123.735303,125.549775,122.271734,122.460030,1858500
2022-03-31,121.732519,122.263176,119.644157,119.644157,2414200
2022-04-01,120.611291,121.296001,118.908075,120.594170,1970600
2022-04-04,120.063534,121.646926,118.625653,121.082039,2035700
2022-04-05,123.290245,124.839394,120.739711,121.193329,2442600
2022-04-06,119.181959,120.123438,117.607134,119.609901,2157400
2022-04-07,118.899536,119.969393,117.093619,119.062157,1525000
2022-04-08,118.959484,122.263201,118.959484,120.611336,1565700
2022-04-11,120.585631,123.760970,120.431578,120.679779,1632000
2022-04-12,121.527114,123.760975,119.575698,120.063545,1385400
2022-04-13,119.832465,121.689734,119.327496,121.064941,1394500
2022-04-14,121.347378,122.340208,119.378840,120.097794,2198700
2022-04-18,119.378859,120.542863,118.120706,119.969421,1488400
2022-04-19,120.996440,123.906457,120.996440,123.726715,1667800
2022-04-20,124.993436,126.131765,123.273112,123.487083,2015000
2022-04-21,124.984908,126.114683,123.067720,123.461433,1554100
2022-04-22,122.220389,123.572689,120.996467,121.099182,2092800
2022-04-25,120.868089,121.612705,118.197732,121.090614,3087000
2022-04-26,120.217604,121.604133,118.180594,118.266174,2705100
2022-04-27,118.779695,120.491465,117.752636,119.087814,2391300
2022-04-28,108.611813,111.932644,107.156804,108.808662,5689300
2022-04-29,107.593306,110.828557,102.577819,102.834587,5290500
2022-05-02,102.321049,106.369381,101.764722,105.111229,3138500
2022-05-03,105.025648,109.296512,104.726089,108.046921,2761200
2022-05-04,108.004123,112.454722,106.900030,112.026779,2159900
2022-05-05,110.263665,110.520433,104.777439,105.795944,1563400
2022-05-06,105.958574,105.958574,102.329616,103.587769,2276000
2022-05-09,102.038620,108.962727,101.953033,107.550522,1951100
2022-05-10,108.175298,108.962711,102.706194,103.981461,2306400
2022-05-11,104.263915,104.708972,101.430937,101.602112,1884100
2022-05-12,101.499384,104.186869,100.592148,103.108452,1840000
2022-05-13,103.699029,105.265294,102.894495,104.084175,1485800
2022-05-16,103.938672,103.938672,99.085800,101.371017,1677700
2022-05-17,103.065676,105.342333,101.636349,105.231064,1514600
2022-05-18,103.673353,103.793176,99.102930,99.411049,1569000
2022-05-19,98.426758,101.157033,97.776283,99.325439,2178900
2022-05-20,100.172785,100.617842,96.184357,99.582222,1619600
2022-05-23,100.746223,102.509344,100.309720,100.754784,1374400
2022-05-24,100.326824,100.395296,96.988871,99.316879,1378000
2022-05-25,99.051572,101.935900,98.512360,101.507957,1253500
2022-05-26,102.398091,104.417980,101.336795,102.021500,1609700
2022-05-27,103.604884,104.263913,101.533638,102.432320,1737900
2022-05-31,101.268319,102.286825,99.813317,101.584999,2386400
2022-06-01,102.432324,102.517911,97.665044,98.170013,2026300
2022-06-02,98.991655,100.044389,98.358295,99.625008,2242700
2022-06-03,99.282650,99.488060,97.656467,98.024498,1458100
2022-06-06,98.429549,103.979733,97.998634,103.695328,3075500
2022-06-07,102.902459,103.772909,100.765119,103.669487,1929900
2022-06-08,102.790412,103.996975,102.006150,102.945541,1816900
2022-06-09,102.169925,103.135171,101.161580,101.626968,1300900
2022-06-10,99.403418,99.403418,94.740923,94.766777,1916800
2022-06-13,92.638068,93.413716,90.535208,91.198814,1841400
2022-06-14,91.198805,93.310284,90.966113,92.017540,1943000
2022-06-15,92.681182,93.293081,90.483513,91.836586,1668800
2022-06-16,89.630274,90.052569,86.294992,87.648064,2218900
2022-06-17,87.130982,89.776799,86.407048,88.983917,5068800
2022-06-21,91.681433,91.681433,87.949716,88.466812,2158500
2022-06-22,86.355335,89.251084,85.691729,87.906631,2241400
2022-06-23,87.958336,91.827956,87.958336,91.733154,2048200
2022-06-24,92.663921,96.050912,92.052023,95.800987,2485100
2022-06-27,96.240509,96.473207,93.603313,94.137650,1058100
2022-06-28,94.620271,96.180181,92.474317,92.620827,1186300
2022-06-29,92.034796,92.913859,90.233568,91.431511,1393400
2022-06-30,89.845743,92.052025,89.199371,90.371460,1493500
2022-07-01,90.888556,93.353389,90.026726,92.465706,1075700
2022-07-05,91.586641,95.197709,90.509353,95.120148,1759500
2022-07-06,94.740937,96.412889,93.741212,95.585533,1509500
2022-07-07,96.085399,96.507700,94.663379,96.447372,1272900
2022-07-08,95.740660,96.723152,94.784035,95.042580,1460800
2022-07-11,94.775418,95.344222,93.206888,93.741219,1197500
2022-07-12,93.646414,95.533816,91.543547,92.457085,1738700
2022-07-13,90.681729,93.732607,89.682004,93.094849,1380200
2022-07-14,91.646971,92.120979,89.742328,91.448753,1071300
2022-07-15,92.931105,93.068994,90.733436,92.327820,848200
2022-07-18,92.646689,94.085943,91.690058,92.052025,937500
2022-07-19,93.508511,97.093725,92.948320,96.990303,1443600
2022-07-20,97.429856,98.601945,96.714536,98.446815,1352700
2022-07-21,98.739822,99.894677,97.136819,99.748161,1212400
2022-07-22,99.972243,101.394264,98.912190,99.713692,872900
2022-07-25,99.231076,100.204941,97.981426,98.524376,1151100
2022-07-26,98.429571,99.593039,97.162680,99.162125,1445100
2022-07-27,99.463774,102.014789,98.412341,101.221901,1265700
2022-07-28,86.010601,90.388690,84.459305,84.959167,7678700
2022-07-29,84.123201,84.381752,80.632788,83.881889,6793000
2022-08-01,83.209677,85.105700,81.882459,83.700920,2274300
2022-08-02,82.813195,83.244110,81.029209,81.063683,1807500
2022-08-03,81.132648,81.149888,79.184911,80.753441,3233400
2022-08-04,81.020603,82.416762,80.606922,80.718964,2517400
2022-08-05,81.072315,83.623330,80.443177,82.709793,2002800
2022-08-08,83.563017,85.493514,83.192430,83.537163,1570000
2022-08-09,82.813217,83.450976,78.866042,79.029785,2597600
2022-08-10,80.831007,83.132090,80.753438,81.813492,2586500
2022-08-11,83.519907,86.665580,82.839061,84.717850,2276700
2022-08-12,84.976395,86.217431,84.080091,86.062302,1301500
2022-08-15,85.364239,88.001436,85.364239,87.510193,2305900
2022-08-16,87.044796,89.992252,86.001983,89.268318,2403000
2022-08-17,87.355050,88.708122,86.200195,88.372009,1524000
2022-08-18,88.665038,88.665038,87.001706,88.311691,1344200
2022-08-19,87.553271,87.604985,84.631669,85.312515,1920100
2022-08-22,84.321398,84.476528,81.132632,81.236053,1884700
2022-08-23,81.158502,82.011718,79.383135,79.572739,1894000
2022-08-24,79.340036,80.831005,78.840180,80.615547,1414900
2022-08-25,80.908569,82.209934,80.753439,81.908295,803000
2022-08-26,82.451253,82.632237,77.599154,77.625008,1344300
2022-08-29,77.564655,78.185173,76.659731,77.512947,1228800
2022-08-30,78.392037,79.331435,76.539102,76.720085,1417900
2022-08-31,77.159602,77.642224,75.616926,75.927185,2184800
2022-09-01,75.746207,75.832389,74.100116,75.565224,1633900
2022-09-02,76.695907,76.835066,74.173586,74.599770,1432600
2022-09-06,75.147735,75.356477,73.738713,74.190994,1647900
2022-09-07,74.147510,76.208856,73.608253,76.087090,1141300
2022-09-08,75.104250,76.704622,74.260576,76.582855,1083800
2022-09-09,77.043827,78.513726,76.756803,77.844009,1227200
2022-09-12,78.609406,79.844478,78.226714,79.800987,1577600
2022-09-13,77.861402,78.400659,75.808762,76.008804,1749500
2022-09-14,75.878336,76.174060,74.312762,75.260803,1837800
2022-09-15,75.356488,76.974252,73.869189,74.469330,2021500
2022-09-16,73.547366,74.834622,72.964625,74.321457,2471400
2022-09-19,73.973562,75.634811,73.756121,75.199928,1604700
2022-09-20,74.121420,74.451928,72.921139,73.373421,1181100
2022-09-21,74.025736,75.034661,72.590622,72.590622,1297100
2022-09-22,72.286200,72.486243,70.129179,70.250946,1552800
2022-09-23,69.581234,69.833467,66.684914,68.694077,2869800
2022-09-26,68.146128,70.163984,67.989570,68.572311,1600800
2022-09-27,69.268127,69.981334,66.911063,67.554688,1422900
2022-09-28,68.041757,69.546448,67.911291,69.224632,1433000
2022-09-29,68.137435,68.398367,66.267444,67.154602,1528200
2022-09-30,67.502516,67.806933,65.345494,65.415077,1893500
2022-10-03,66.389193,69.337697,66.241334,68.737556,2049700
2022-10-04,69.929136,72.529733,69.929136,72.381874,2125700
2022-10-05,71.094622,72.155737,70.198765,71.581696,1185500
2022-10-06,71.459921,72.190521,70.129174,70.503174,1325500
2022-10-07,69.485572,69.589946,67.189391,67.424225,1839900
2022-10-10,68.137435,68.215718,66.345720,67.180695,1311300
2022-10-11,67.015457,68.015682,66.093501,66.667549,2405100
2022-10-12,66.110883,66.737115,64.806235,65.858650,2179400
2022-10-13,63.623342,67.650354,61.092322,67.006729,2653100
2022-10-14,67.006738,67.693854,66.136973,66.563156,1520900
2022-10-17,68.389669,68.607110,66.380513,66.510979,1655800
2022-10-18,68.163521,68.772355,66.093475,67.258965,2351100
2022-10-19,66.458796,66.815396,63.640750,64.440933,1923600
2022-10-20,64.780145,66.076094,62.692706,62.753590,1783200
2022-10-21,63.092802,64.467033,62.275220,64.319168,1867900
2022-10-24,64.397440,66.267437,63.692932,66.049995,2041800
2022-10-25,66.102185,68.615807,66.102185,68.615807,1697500
2022-10-26,68.789740,69.563838,68.398349,68.972397,2951600
2022-10-27,62.997117,68.189618,62.953626,65.815155,5881900
2022-10-28,65.658598,68.372269,65.128040,68.285294,2808100
2022-10-31,67.902599,69.137664,67.311158,68.267899,5726200
2022-11-01,69.189861,69.842185,66.589257,66.615349,1828900
2022-11-02,66.119568,67.302449,63.701621,63.736412,1998700
2022-11-03,62.396965,63.753803,61.492408,62.327389,2109200
2022-11-04,63.310231,65.067155,62.988416,64.919296,1618400
2022-11-07,65.867354,66.876279,64.362657,66.510979,1208300
2022-11-08,67.058924,68.528830,65.519441,66.528366,1260800
2022-11-09,65.745581,66.206563,63.910382,64.240891,1918800
2022-11-10,67.424221,70.851099,66.763204,70.842400,3694100
2022-11-11,70.877189,74.495417,70.738030,73.234253,2743800
2022-11-14,73.138575,73.190766,70.468396,70.598862,1787700
2022-11-15,72.407985,74.965098,72.373194,74.225792,2364600
2022-11-16,73.877874,74.199683,70.424905,71.059830,1924700
2022-11-17,69.589945,70.364036,68.728873,70.016129,1948100
2022-11-18,71.146826,71.912217,68.607105,69.755196,1332900
2022-11-21,69.111573,70.355339,68.998506,70.242271,1039800
2022-11-22,70.581462,71.599086,70.259647,71.555595,1313000
2022-11-23,71.477333,71.659983,70.442310,71.564308,1128900
2022-11-25,71.790442,72.399276,71.686068,72.260117,496600
2022-11-28,71.320764,72.164438,69.294209,69.450768,1777600
2022-11-29,69.511653,70.424910,69.224629,70.024818,1544400
2022-11-30,70.262024,71.790604,68.487461,71.790604,2373200
2022-12-01,72.739368,74.127385,72.141992,72.317688,1950300
2022-12-02,70.885745,72.475819,70.288369,71.983864,1620100
2022-12-05,71.219562,71.685163,68.768561,69.067253,1504200
2022-12-06,68.865211,69.471375,67.275138,68.285408,3175400
2022-12-07,67.793435,68.996975,67.521104,67.863716,1518000
2022-12-08,67.758305,68.838857,67.327844,68.759789,1192800
2022-12-09,68.408381,70.692466,68.267819,69.603134,1816200
2022-12-12,69.849126,70.560704,68.812502,70.516777,1158200
2022-12-13,74.074679,75.243079,71.825735,72.730583,2155500
2022-12-14,72.370396,73.090761,70.850603,71.404053,1493000
2022-12-15,70.103890,70.534351,68.469889,68.584091,1928300
2022-12-16,67.986702,68.610432,66.335134,67.037926,3442000
2022-12-19,66.862234,67.626527,65.122812,65.702621,1429100
2022-12-20,65.228232,66.185788,64.964681,65.562057,1310800
2022-12-21,65.799245,66.264846,64.305800,64.367294,2032500
2022-12-22,63.515165,64.437580,62.610310,64.384872,1928600
2022-12-23,64.384872,65.131591,63.778708,64.955894,891200
2022-12-27,64.955904,65.579634,64.349740,65.368797,1128100
2022-12-28,65.412715,65.983738,63.392181,63.409748,1225600
2022-12-29,64.024701,67.117007,63.928066,66.686546,1517000
2022-12-30,65.887094,66.502037,65.298504,65.992516,1479000
2023-01-03,67.046712,67.644089,65.360004,66.932510,1574600
2023-01-04,68.092142,69.928193,67.775883,69.049698,1980000
2023-01-05,68.496234,69.488930,67.389329,69.084824,1752800
2023-01-06,69.805197,71.676388,68.390820,71.219574,2619700
2023-01-09,71.658816,73.679357,71.017512,72.177132,2577000
2023-01-10,71.799374,73.846262,71.535823,73.819908,1462400
2023-01-11,74.619345,75.427559,73.872619,75.392418,1599200
2023-01-12,76.429047,76.429047,74.276737,75.787743,1636500
2023-01-13,75.128868,78.449584,74.909245,78.106972,1918400
2023-01-17,77.983995,78.906417,77.658956,77.922501,2794100
2023-01-18,78.440799,79.626765,76.771657,77.131844,2244200
2023-01-19,76.385109,76.481744,72.756928,73.266457,1937600
2023-01-20,73.872629,75.436355,72.818438,75.401215,1378000
2023-01-23,76.209416,78.194816,75.172792,77.720428,1800300
2023-01-24,76.868289,78.923963,76.367547,76.982491,1247700
2023-01-25,76.174290,76.429054,74.821407,75.374863,1611500
2023-01-26,76.279705,76.437834,73.679361,74.162529,1832500
2023-01-27,74.162523,76.174277,73.661781,75.691109,1435100
2023-01-30,74.505149,76.112797,74.338240,74.470009,1713000
2023-01-31,75.216733,78.458374,74.812626,78.458374,3522100
2023-02-01,78.115762,80.698539,77.281195,80.083595,2328200
2023-02-02,81.128989,85.117356,79.152376,84.238861,4116300
2023-02-03,81.884490,83.254939,80.883006,82.420372,1962700
2023-02-06,81.357403,81.366190,79.776110,80.970863,1929500
2023-02-07,80.180197,80.575524,78.054242,79.424698,2140600
2023-02-08,78.721926,79.249021,76.710172,77.105492,1699200
2023-02-09,77.843421,78.309022,73.890195,74.452431,2359000
2023-02-10,73.969264,75.858029,73.565157,75.401215,1459100
2023-02-13,75.524203,78.502300,75.506629,78.414452,1599900
2023-02-14,77.518379,78.555003,76.024940,78.326599,1403800
2023-02-15,78.186030,80.812727,77.878558,80.768806,1996600
2023-02-16,79.178732,79.986953,78.133328,79.240227,1820100
2023-02-17,79.055741,79.055741,76.499324,78.344162,1626500
2023-02-21,76.806779,77.228460,73.529992,73.565132,2359500
2023-02-22,73.705717,75.111308,73.635436,74.478790,1637600
2023-02-23,74.891679,76.578388,74.232808,76.288483,2629600
2023-02-24,75.102518,75.339715,73.257680,74.496361,1603600
2023-02-27,75.770187,76.209434,73.934136,74.311882,1186600
2023-02-28,74.224015,75.796521,74.065886,75.207932,1527500
2023-03-01,75.436344,75.901945,73.371876,73.556366,1602800
2023-03-02,73.204970,75.207937,72.071711,75.093735,1721500
2023-03-03,75.717481,77.096718,75.594493,76.657471,1804100
2023-03-06,76.825908,77.242622,75.061529,75.425041,1795400
2023-03-07,75.451638,75.957013,74.378824,74.529549,1297100
2023-03-08,74.343370,74.751216,73.306022,74.520699,1675300
2023-03-09,74.538429,75.407323,73.022304,73.146431,1795000
2023-03-10,73.128696,73.802525,70.459958,71.568237,2227300
2023-03-13,70.885524,72.641041,70.069832,71.169243,2050800
2023-03-14,72.915905,73.093233,70.335834,71.266785,1650900
2023-03-15,69.546740,71.222458,69.130026,70.752548,2300200
2023-03-16,69.724065,71.603709,69.511277,71.124931,2155200
2023-03-17,71.293400,71.302261,68.864046,68.881783,3643700
2023-03-20,68.881763,69.830450,68.793095,69.724052,2200200
2023-03-21,70.619539,72.499175,70.176227,70.637268,1919000
2023-03-22,70.389032,70.743683,67.808962,67.871025,2140100
2023-03-23,68.181331,68.890626,66.310556,66.913460,1766400
2023-03-24,65.902711,66.656339,64.829898,65.831779,2240800
2023-03-27,66.948929,68.199064,66.487881,67.755753,1916400
2023-03-28,67.853294,68.722188,67.613909,68.057220,1044000
2023-03-29,69.085697,69.511279,68.748783,69.076836,1316800
2023-03-30,70.087585,70.344700,68.633523,68.943840,1178900
2023-03-31,69.555595,71.577102,69.325078,71.444107,1427700
2023-04-03,71.186986,71.470705,69.732924,70.433357,1470300
2023-04-04,70.858950,70.867818,67.720302,68.385269,1297600
2023-04-05,67.791211,67.906469,65.530326,66.026833,1840500
2023-04-06,66.026849,66.097780,64.962896,65.867256,1404000
2023-04-10,65.610137,68.695590,65.503740,68.686722,1703800
2023-04-11,69.192077,70.229424,69.103416,69.777245,1349700
2023-04-12,70.743678,70.929868,69.094558,69.254150,1587200
2023-04-13,69.475797,70.601805,68.846295,70.291489,1474400
2023-04-14,70.486558,72.073615,69.511274,70.415627,1360300
2023-04-17,70.273762,70.929862,69.812715,70.619545,922100
2023-04-18,71.036267,72.144546,70.805743,71.763298,1325900
2023-04-19,70.929880,71.293399,70.406775,71.195869,1076600
2023-04-20,70.610684,71.328846,69.741797,70.779144,1237200
2023-04-21,71.204722,71.311119,70.096442,70.929871,1059100
2023-04-24,71.444113,71.612567,70.096442,70.796875,793600
2023-04-25,70.264899,70.699343,68.810837,68.855171,929900
2023-04-26,68.686717,69.998915,68.163605,68.500526,1080600
2023-04-27,69.653132,73.022303,69.555603,73.013435,2220500
2023-04-28,73.314886,76.754982,73.102092,76.551056,3090800
2023-05-01,76.639729,77.801203,76.586527,76.941177,1840900
2023-05-02,76.914572,76.967767,74.866474,75.797424,1885300
2023-05-03,76.231887,78.510509,75.939299,76.728394,2005500
2023-05-04,78.244521,78.803091,75.034941,76.409210,2673500
2023-05-05,77.455411,78.031718,74.972863,75.779694,1874300
2023-05-08,75.779684,76.214127,73.687252,74.662537,1566300
2023-05-09,73.820260,73.820260,72.188870,72.445992,1700100
2023-05-10,73.687275,73.917799,70.566356,71.949493,1618500
2023-05-11,71.506186,71.665779,70.397907,71.328857,1269500
2023-05-12,71.701242,71.736707,68.438467,69.857063,1797000
2023-05-15,69.963438,70.495411,69.564454,70.123024,1429100
2023-05-16,68.589188,69.981187,67.640501,69.821594,2080500
2023-05-17,69.998914,72.649922,69.936850,72.499191,1481700
2023-05-18,72.446003,74.015330,71.834231,73.713875,1457500
2023-05-19,74.254712,74.254712,71.718968,72.357338,1253300
2023-05-22,72.339605,72.765187,71.594845,72.481468,1169600
2023-05-23,71.825358,73.891185,71.257920,72.109077,1409700
2023-05-24,71.949489,71.949489,69.963455,70.300369,1094500
2023-05-25,70.717086,71.319990,68.216808,68.766510,1237200
2023-05-26,68.952685,70.060964,67.746883,69.777245,1253300
2023-05-30,70.264892,70.530882,68.518243,68.695572,939000
2023-05-31,68.420715,68.988153,66.354881,66.470146,3065700
2023-06-01,67.002132,67.995153,65.494875,67.507507,2155700
2023-06-02,68.654434,72.480513,68.591711,72.337151,1947500
2023-06-05,72.426746,72.928525,70.401698,71.055809,1360700
2023-06-06,70.760122,73.501996,70.347946,73.421356,1354200
2023-06-07,74.102338,78.546693,73.958976,77.874664,2450400
2023-06-08,77.444568,78.080754,76.315558,77.354965,1569300
2023-06-09,77.345996,77.453523,75.383671,75.804810,1177800
2023-06-12,76.154270,77.731299,75.491204,76.441002,1111800
2023-06-13,77.301196,80.464216,77.247436,79.711540,2325700
2023-06-14,80.231255,81.476747,79.209772,79.828033,2964100
2023-06-15,79.738427,82.551986,79.532342,81.969566,2186800
2023-06-16,82.175641,82.480297,80.500047,81.449852,2678500
2023-06-20,80.652384,80.786791,79.353124,80.087875,1687600
2023-06-21,79.523373,80.697180,79.129114,79.371048,1125500
2023-06-22,78.851347,78.940949,77.408725,78.134514,989200
2023-06-23,77.417689,79.021598,77.157837,78.681099,1390800
2023-06-26,78.672137,80.607575,78.457083,80.204361,1024600
2023-06-27,80.437317,83.331522,79.899696,83.071671,1735000
2023-06-28,83.537625,83.770590,81.942672,82.543022,1088600
2023-06-29,82.301088,85.078804,82.211485,84.774155,2119400
2023-06-30,85.374499,85.688111,83.896035,83.967720,1652600
2023-07-03,83.448029,84.048380,82.480313,82.874565,947200
2023-07-05,82.050199,82.363811,80.903271,81.091438,1862900
2023-07-06,80.204372,80.383577,78.770712,80.052040,1429600
2023-07-07,79.998267,81.933712,79.424803,80.804703,1414500
2023-07-10,80.634464,83.931885,80.526944,83.931885,1377900
2023-07-11,84.487432,87.408518,84.155895,87.112823,2198100
2023-07-12,88.591278,88.842168,86.073407,86.091331,1708600
2023-07-13,86.091329,87.569793,85.670190,86.655830,1263900
2023-07-14,86.700652,86.960503,85.401392,86.324310,972700
2023-07-17,85.965883,87.399542,85.455142,87.121773,1110900
2023-07-18,87.184509,89.173708,87.130742,88.573364,1581600
2023-07-19,88.447903,88.940727,87.390578,88.770477,972100
2023-07-20,88.707776,88.707776,86.145106,87.444359,1046700
2023-07-21,87.784856,87.856541,86.539364,87.032181,892700
2023-07-24,86.915687,87.542911,85.947964,86.404945,1332000
2023-07-25,86.225752,86.628967,85.625402,86.324310,1782500
2023-07-26,85.885242,87.103855,85.768760,87.050095,1802400
2023-07-27,87.937176,90.042864,87.390592,88.125343,1968600
2023-07-28,89.406676,89.406676,87.327868,88.725685,1568800
2023-07-31,89.057219,90.114544,88.304550,88.949692,5472100
2023-08-01,89.594847,93.376129,86.064462,93.170044,3599000
2023-08-02,91.951429,93.098356,90.526725,90.723854,1722400
2023-08-03,90.410235,90.580478,87.847566,88.833206,1301600
2023-08-04,89.352907,89.541075,87.910286,88.214935,1022100
2023-08-07,88.304545,89.263305,87.999888,88.483749,981900
2023-08-08,87.005292,87.713163,84.801040,87.265144,1839500
2023-08-09,86.933607,88.214942,86.566235,86.888809,694800
2023-08-10,87.112805,87.973001,85.096720,85.410332,1188500
2023-08-11,83.913958,85.195292,83.241929,84.496384,1288300
2023-08-14,84.012515,84.496377,83.349442,84.263405,922600
2023-08-15,83.627226,84.084200,83.053762,83.349449,737600
2023-08-16,83.197124,83.618262,81.727622,81.924751,909700
2023-08-17,82.417579,82.650544,80.105799,80.186440,1718000
2023-08-18,79.944513,81.467775,79.756346,80.392532,1625700
2023-08-21,81.414024,81.942683,79.568188,80.329819,1590100
2023-08-22,80.652392,81.297541,79.586105,80.159569,1403200
2023-08-23,80.491091,81.987473,80.123713,81.754501,811400
2023-08-24,81.306494,81.700753,80.061002,80.114769,798000
2023-08-25,80.768865,81.091439,78.761742,79.944511,973000
2023-08-28,80.526947,81.781395,80.526947,81.476746,748100
2023-08-29,81.503624,83.815404,81.288577,83.636192,836700
2023-08-30,83.779566,85.195307,83.663083,85.141541,1336100
2023-08-31,85.222188,86.136144,84.523279,84.568077,1321900
2023-09-01,85.417636,86.086442,84.920546,85.363403,812200
2023-09-05,85.435710,85.887608,83.655234,83.727539,1113500
2023-09-06,83.619084,84.902478,83.429288,84.685562,967600
2023-09-07,83.239501,83.718511,82.100718,83.411224,983300
2023-09-08,83.031611,83.591959,81.630726,82.236267,1199400
2023-09-11,82.552606,83.293724,82.046483,82.200127,1207300
2023-09-12,81.567464,81.992249,80.428681,80.708862,1092400
2023-09-13,80.645600,80.844429,78.087859,78.901276,1630800
2023-09-14,79.732773,80.347354,78.440346,79.181458,1333800
2023-09-15,78.819935,79.922565,78.259580,79.506821,2292600
2023-09-18,79.398355,79.678536,78.557826,78.675323,1241900
2023-09-19,78.476494,79.063962,77.518467,78.946465,1177700
2023-09-20,79.723735,80.464847,77.798655,77.825768,796800
2023-09-21,77.156963,77.292527,76.189903,76.280281,1201100
2023-09-22,76.352571,76.596593,75.566268,75.647606,1333400
2023-09-25,75.186682,76.596600,75.023999,75.629539,1275500
2023-09-26,75.313210,75.313210,74.047897,74.219620,1189600
2023-09-27,74.807078,75.575309,74.120199,74.924576,1058300
2023-09-28,74.770943,76.063370,74.391344,75.701851,2198400
2023-09-29,75.918754,76.596600,74.743818,75.539162,2305500
2023-10-02,75.114368,75.475888,72.421058,72.954300,1840500
2023-10-03,72.303585,72.592799,70.631566,70.866554,1879500
2023-10-04,70.866547,71.336517,69.528928,71.056343,2145000
2023-10-05,70.658662,71.002102,69.293930,70.026009,1751500
2023-10-06,69.492773,71.345554,68.923384,70.658669,1812100
2023-10-09,69.781981,71.499192,69.474694,71.327469,1111900
2023-10-10,71.860715,74.960731,71.679952,73.758682,1813400
2023-10-11,73.939440,76.027210,73.939440,75.982018,1838300
2023-10-12,75.846444,75.846444,73.659262,74.834198,2013500
2023-10-13,75.014967,75.322254,72.665102,73.614082,1174700
2023-10-16,74.472680,75.014955,73.577925,74.391335,795900
2023-10-17,73.586971,76.397773,73.586971,75.747040,967000
2023-10-18,74.761896,74.779969,71.698032,71.833603,1485700
2023-10-19,71.851675,73.270632,71.065371,71.273247,1188500
2023-10-20,71.264220,71.390751,70.215822,70.423691,1361000
2023-10-23,69.953711,71.472087,69.601232,70.586365,1293800
2023-10-24,71.454018,72.240322,70.514071,71.734200,1377200
2023-10-25,71.228056,71.372666,69.601229,69.818138,1568900
2023-10-26,70.179664,70.938848,69.203564,69.800072,2061700
2023-10-27,74.210588,76.506228,73.478516,74.138283,4369000
2023-10-30,75.159573,76.352582,72.981424,76.135666,2767000
2023-10-31,75.792234,76.985243,75.177653,76.867752,2099300
2023-11-01,77.202139,77.202139,74.834201,76.804474,1658400
2023-11-02,77.861912,78.756667,77.138874,78.196312,1320800
2023-11-03,79.533932,82.173011,79.506820,80.320236,1598700
2023-11-06,80.211782,80.211782,77.690194,78.340927,1083600
2023-11-07,77.943245,78.349957,76.912920,77.482315,1208500
2023-11-08,77.410027,77.744426,76.759293,77.410027,813200
