date,open,high,low,close,volume
2020-06-15,135.210007,140.259995,135.190002,139.570007,1277700
2020-06-16,143.639999,144.460007,139.570007,141.039993,1297200
2020-06-17,141.500000,141.500000,138.039993,138.919998,1322900
2020-06-18,138.020004,139.250000,136.899994,138.119995,1162000
2020-06-19,141.169998,141.309998,136.059998,136.080002,2453200
2020-06-22,135.830002,137.910004,133.929993,137.529999,1477100
2020-06-23,139.190002,142.020004,136.850006,140.169998,2006000
2020-06-24,139.100006,139.779999,134.380005,136.470001,1476900
2020-06-25,136.029999,137.970001,133.179993,137.800003,1229300
2020-06-26,136.880005,139.059998,135.470001,135.990005,1712300
2020-06-29,136.940002,137.710007,135.630005,137.520004,562400
2020-06-30,137.000000,142.559998,137.000000,141.880005,883500
2020-07-01,141.979996,142.679993,139.399994,141.529999,1426800
2020-07-02,143.220001,144.000000,140.869995,141.520004,777200
2020-07-06,143.300003,144.029999,141.720001,143.639999,1171800
2020-07-07,142.559998,144.440002,141.740005,141.940002,817900
2020-07-08,142.559998,144.419998,142.309998,144.169998,783700
2020-07-09,143.970001,145.949997,142.720001,144.990005,742800
2020-07-10,145.029999,145.309998,141.389999,142.679993,761900
2020-07-13,144.220001,146.350006,141.149994,141.279999,816100
2020-07-14,141.800003,147.990005,140.600006,147.779999,1320300
2020-07-15,150.000000,152.889999,149.259995,152.369995,1004200
2020-07-16,151.850006,151.850006,148.160004,149.679993,940800
2020-07-17,150.940002,155.070007,149.910004,154.050003,968700
2020-07-20,153.619995,155.570007,153.029999,155.199997,945900
2020-07-21,156.190002,159.240005,155.919998,156.949997,1443700
2020-07-22,160.059998,166.160004,160.000000,164.289993,1836700
2020-07-23,164.699997,164.990005,160.550003,161.479996,1937900
2020-07-24,160.570007,161.000000,156.460007,157.880005,1071900
2020-07-27,158.419998,163.550003,158.009995,162.279999,1047700
2020-07-28,158.750000,160.929993,157.720001,158.649994,1677600
2020-07-29,159.649994,160.880005,159.020004,160.059998,1170800
2020-07-30,158.000000,159.089996,156.169998,158.259995,893100
2020-07-31,158.000000,158.630005,155.710007,158.389999,1014000
2020-08-03,159.070007,161.970001,158.460007,161.179993,743800
2020-08-04,160.110001,160.839996,159.000000,160.149994,890000
2020-08-05,161.500000,161.820007,159.669998,160.750000,721500
2020-08-06,161.000000,161.679993,159.490005,161.039993,1150900
2020-08-07,160.050003,161.039993,159.009995,160.539993,680900
2020-08-10,160.850006,160.929993,158.970001,159.639999,794200
2020-08-11,160.410004,161.960007,158.970001,159.309998,718300
2020-08-12,160.220001,163.380005,159.919998,162.869995,785800
2020-08-13,162.220001,165.020004,162.220001,163.750000,682300
2020-08-14,162.649994,162.880005,160.479996,161.229996,560300
2020-08-17,161.820007,163.259995,161.149994,161.500000,489300
2020-08-18,161.809998,161.809998,159.429993,160.529999,529700
2020-08-19,160.669998,161.679993,159.089996,160.160004,396800
2020-08-20,158.949997,158.949997,157.429993,157.960007,651100
2020-08-21,158.520004,158.699997,156.339996,157.570007,661200
2020-08-24,158.429993,158.529999,155.089996,156.240005,990100
2020-08-25,156.910004,157.789993,154.580002,156.940002,1149200
2020-08-26,156.660004,159.149994,156.660004,158.520004,745700
2020-08-27,158.399994,159.940002,156.520004,158.500000,917900
2020-08-28,158.500000,161.250000,157.820007,161.220001,684800
2020-08-31,160.639999,164.880005,160.250000,163.750000,1304100
2020-09-01,164.000000,165.880005,163.000000,165.130005,959200
2020-09-02,165.520004,170.509995,164.649994,169.750000,972300
2020-09-03,169.960007,169.990005,163.130005,164.800003,796900
2020-09-04,165.539993,165.710007,157.179993,160.210007,1152500
2020-09-08,158.619995,161.559998,157.199997,157.789993,1041100
2020-09-09,160.740005,163.179993,159.429993,161.059998,974700
2020-09-10,162.000000,163.740005,159.500000,159.669998,923500
2020-09-11,160.960007,161.630005,158.139999,159.529999,545600
2020-09-14,161.610001,163.110001,160.679993,161.649994,766000
2020-09-15,162.729996,165.750000,162.729996,164.710007,1242500
2020-09-16,165.600006,165.910004,162.000000,162.009995,1268000
2020-09-17,160.789993,161.309998,158.589996,160.500000,1019700
2020-09-18,160.380005,160.880005,156.720001,157.119995,3615900
2020-09-21,154.619995,154.919998,150.610001,154.080002,1251200
2020-09-22,153.770004,154.440002,152.500000,153.300003,1157700
2020-09-23,153.350006,153.770004,148.869995,148.960007,809900
2020-09-24,149.750000,149.750000,146.000000,148.070007,1081000
2020-09-25,147.320007,152.529999,146.029999,151.300003,1792700
2020-09-28,153.500000,156.990005,153.500000,155.309998,910600
2020-09-29,155.250000,158.050003,154.610001,154.779999,858600
2020-09-30,155.440002,158.970001,155.000000,157.630005,778700
2020-10-01,159.160004,160.800003,157.479996,158.330002,799000
2020-10-02,156.410004,158.380005,155.809998,156.830002,561700
2020-10-05,158.600006,161.649994,157.809998,160.619995,560300
2020-10-06,161.149994,162.919998,159.399994,159.399994,472900
2020-10-07,160.320007,164.720001,160.320007,164.190002,579800
2020-10-08,164.570007,166.110001,163.830002,164.490005,561100
2020-10-09,165.380005,167.539993,164.970001,166.759995,926500
2020-10-12,167.940002,171.880005,166.490005,170.460007,923100
2020-10-13,169.500000,170.990005,166.570007,166.589996,815100
2020-10-14,167.369995,168.130005,164.289993,165.889999,771500
2020-10-15,163.529999,164.190002,161.350006,162.000000,1173600
2020-10-16,163.330002,166.389999,163.330002,164.559998,1047500
2020-10-19,164.770004,166.500000,163.070007,164.050003,1361000
2020-10-20,172.160004,176.000000,171.839996,173.500000,2158900
2020-10-21,173.899994,174.720001,169.080002,169.250000,918300
2020-10-22,169.869995,171.979996,167.490005,169.399994,946100
2020-10-23,170.770004,170.770004,166.529999,167.470001,760600
2020-10-26,165.330002,165.710007,159.809998,162.169998,1301300
2020-10-27,162.619995,162.740005,158.580002,159.139999,1216800
2020-10-28,155.750000,158.639999,155.220001,155.710007,1400200
2020-10-29,156.419998,157.750000,153.550003,154.649994,1226200
2020-10-30,153.940002,155.009995,150.660004,153.990005,1009700
2020-11-02,156.210007,157.570007,154.240005,155.130005,787900
2020-11-03,157.660004,160.949997,157.089996,160.139999,765500
2020-11-04,162.039993,174.210007,162.039993,170.899994,1583500
2020-11-05,173.669998,176.160004,171.259995,171.710007,1007100
2020-11-06,171.990005,173.330002,169.860001,171.440002,759500
2020-11-09,180.130005,180.770004,173.309998,173.660004,1276300
2020-11-10,172.759995,173.410004,165.490005,166.000000,1272400
2020-11-11,168.009995,169.710007,165.580002,167.880005,885000
2020-11-12,167.809998,169.649994,166.679993,167.800003,746000
2020-11-13,168.979996,174.520004,168.970001,173.929993,745400
2020-11-16,175.000000,175.380005,171.889999,173.740005,620000
2020-11-17,171.779999,172.399994,168.910004,172.210007,613100
2020-11-18,172.320007,173.529999,168.869995,169.070007,837100
2020-11-19,168.350006,169.850006,167.009995,169.550003,714000
2020-11-20,169.750000,171.080002,168.139999,169.770004,606000
2020-11-23,170.800003,171.419998,169.309998,170.559998,682700
2020-11-24,173.050003,173.820007,170.779999,172.000000,742800
2020-11-25,171.990005,171.990005,169.339996,169.869995,817100
2020-11-27,170.479996,170.889999,168.029999,168.809998,591800
2020-11-30,169.610001,170.419998,167.740005,168.990005,1644000
2020-12-01,170.619995,173.770004,170.309998,171.229996,1635700
2020-12-02,170.300003,170.809998,168.309998,170.039993,1050700
2020-12-03,170.500000,171.000000,167.190002,167.630005,1560100
2020-12-04,167.899994,170.610001,165.820007,170.610001,1496000
2020-12-07,170.690002,172.139999,169.139999,170.070007,1660200
2020-12-08,169.440002,171.449997,168.380005,171.289993,1579900
2020-12-09,171.179993,171.500000,168.389999,168.500000,1086100
2020-12-10,168.399994,169.979996,167.429993,168.470001,866300
2020-12-11,167.399994,168.589996,165.520004,167.809998,1069200
2020-12-14,169.080002,172.250000,166.910004,167.300003,1091000
2020-12-15,168.720001,173.339996,167.669998,172.419998,1490600
2020-12-16,172.419998,175.460007,171.070007,174.690002,1124500
2020-12-17,175.729996,179.220001,175.000000,178.949997,1884400
2020-12-18,179.580002,180.990005,177.660004,180.389999,1901500
2020-12-21,177.309998,177.970001,173.869995,176.750000,1396700
2020-12-22,177.369995,177.369995,174.610001,176.979996,856400
2020-12-23,177.839996,178.990005,174.899994,175.550003,894700
2020-12-24,175.910004,176.460007,174.940002,175.940002,261800
2020-12-28,177.500000,177.500000,173.830002,175.320007,560700
2020-12-29,177.490005,177.520004,174.309998,174.830002,441500
2020-12-30,175.550003,178.580002,175.199997,177.520004,871900
2020-12-31,178.039993,179.369995,175.389999,179.169998,528800
2021-01-04,178.440002,179.809998,174.279999,176.600006,1046500
2021-01-05,175.729996,180.330002,175.729996,179.339996,775100
2021-01-06,177.130005,187.050003,177.000000,186.250000,1123800
2021-01-07,187.800003,189.809998,187.320007,188.059998,741300
2021-01-08,188.000000,192.000000,187.529999,191.080002,805500
2021-01-11,190.070007,192.070007,188.270004,191.440002,617100
2021-01-12,191.000000,192.339996,187.940002,189.419998,607700
2021-01-13,189.039993,191.369995,188.960007,189.360001,529200
2021-01-14,189.380005,190.550003,187.699997,188.110001,568200
2021-01-15,187.919998,188.750000,185.610001,187.789993,1028200
2021-01-19,191.500000,191.500000,186.470001,188.970001,948300
2021-01-20,189.029999,191.270004,188.029999,190.539993,684100
2021-01-21,189.649994,191.270004,187.630005,187.690002,1154500
2021-01-22,186.990005,187.410004,185.130005,185.589996,824000
2021-01-25,185.750000,186.440002,179.529999,183.020004,930600
2021-01-26,184.479996,184.679993,180.059998,180.339996,755100
2021-01-27,176.119995,176.850006,170.000000,173.000000,1574200
2021-01-28,175.940002,180.339996,174.910004,178.660004,1028400
2021-01-29,178.050003,181.750000,176.509995,177.800003,881200
2021-02-01,180.179993,182.199997,178.830002,180.440002,1251600
2021-02-02,183.149994,187.339996,182.250000,184.410004,953400
2021-02-03,183.910004,185.500000,182.350006,182.990005,724800
2021-02-04,183.360001,185.970001,182.029999,184.320007,654500
2021-02-05,186.029999,187.000000,184.830002,186.100006,932300
2021-02-08,187.470001,189.080002,186.419998,186.910004,1344100
2021-02-09,185.639999,187.139999,183.789993,183.820007,1127700
2021-02-10,195.750000,199.990005,189.589996,190.050003,2085400
2021-02-11,191.660004,196.970001,191.309998,192.850006,1051900
2021-02-12,191.570007,193.220001,188.899994,192.660004,755400
2021-02-16,192.660004,193.160004,189.669998,190.500000,1060900
2021-02-17,188.509995,191.669998,188.220001,188.929993,586700
2021-02-18,188.000000,189.029999,185.380005,187.710007,713200
2021-02-19,188.399994,189.449997,185.970001,188.699997,788600
2021-02-22,187.449997,190.789993,186.389999,190.139999,788100
2021-02-23,190.669998,192.809998,189.889999,191.050003,1262200
2021-02-24,191.179993,197.350006,191.179993,194.589996,1350300
2021-02-25,194.050003,195.000000,190.679993,192.550003,1118900
2021-02-26,193.820007,195.270004,189.389999,192.789993,1383200
2021-03-01,194.979996,196.720001,192.550003,194.389999,823900
2021-03-02,194.330002,194.789993,190.119995,192.740005,609600
2021-03-03,191.169998,192.440002,188.610001,190.589996,638300
2021-03-04,189.710007,191.259995,183.910004,186.580002,857500
2021-03-05,187.869995,189.919998,181.130005,188.779999,1216600
2021-03-08,191.470001,194.949997,187.619995,187.800003,917500
2021-03-09,190.059998,192.800003,188.809998,189.389999,862700
2021-03-10,190.240005,191.789993,189.539993,189.740005,677000
2021-03-11,191.360001,191.830002,189.080002,189.369995,677500
2021-03-12,188.139999,189.220001,185.250000,186.809998,886700
2021-03-15,186.029999,190.720001,185.839996,190.649994,808700
2021-03-16,191.770004,192.789993,187.339996,189.389999,846500
2021-03-17,188.690002,191.100006,187.610001,189.710007,726800
2021-03-18,188.529999,190.050003,185.729996,186.500000,771800
2021-03-19,187.089996,189.619995,185.779999,188.330002,1090600
2021-03-22,188.300003,191.059998,187.139999,189.729996,878100
2021-03-23,189.529999,189.770004,186.369995,186.990005,800300
2021-03-24,187.259995,189.229996,185.550003,186.110001,585000
2021-03-25,186.289993,187.039993,184.309998,186.550003,900900
2021-03-26,187.850006,193.160004,186.649994,192.860001,605000
2021-03-29,191.039993,192.229996,189.699997,191.000000,595200
2021-03-30,189.699997,191.740005,189.149994,190.789993,758800
2021-03-31,192.139999,195.059998,190.850006,193.139999,862500
2021-04-01,195.029999,199.309998,191.839996,198.059998,1003000
2021-04-05,199.000000,201.309998,199.000000,200.369995,604800
2021-04-06,200.300003,203.789993,200.199997,203.570007,850400
2021-04-07,203.429993,203.440002,200.070007,201.600006,639700
2021-04-08,202.460007,204.910004,202.460007,204.339996,641900
2021-04-09,205.679993,207.789993,204.660004,207.660004,567100
2021-04-12,207.899994,208.479996,205.779999,208.210007,929400
2021-04-13,208.089996,208.839996,206.690002,207.490005,505900
2021-04-14,208.619995,211.110001,207.860001,208.899994,814500
2021-04-15,210.750000,217.630005,210.750000,214.130005,1129700
2021-04-16,216.000000,216.910004,214.809998,215.559998,1414000
2021-04-19,215.710007,218.330002,214.960007,216.220001,1205800
2021-04-20,215.869995,219.600006,215.869995,217.119995,1854700
2021-04-21,216.500000,220.550003,215.220001,219.000000,986300
2021-04-22,225.949997,235.509995,223.600006,225.940002,1829500
2021-04-23,226.399994,232.910004,226.399994,232.300003,1594700
2021-04-26,233.089996,235.190002,232.179993,233.419998,1291800
2021-04-27,233.320007,234.660004,231.690002,234.410004,1339900
2021-04-28,233.770004,237.289993,232.750000,236.020004,1165500
2021-04-29,237.000000,237.470001,232.119995,235.449997,1045300
2021-04-30,235.110001,236.919998,232.589996,234.690002,774100
2021-05-03,236.000000,236.619995,231.729996,233.960007,793200
2021-05-04,232.000000,233.669998,229.470001,232.690002,1069200
2021-05-05,233.550003,234.750000,230.059998,231.940002,1250700
2021-05-06,231.330002,231.740005,229.350006,231.220001,1250400
2021-05-07,232.000000,236.210007,231.860001,234.389999,953200
2021-05-10,234.960007,235.860001,231.279999,231.490005,1024100
2021-05-11,229.309998,233.300003,227.399994,232.070007,1131900
2021-05-12,229.860001,231.759995,227.589996,228.000000,775200
2021-05-13,229.070007,230.970001,228.190002,229.660004,968700
2021-05-14,231.080002,234.809998,229.360001,234.039993,785400
2021-05-17,234.649994,235.539993,231.220001,231.479996,565900
2021-05-18,232.149994,232.289993,229.529999,230.580002,1046100
2021-05-19,228.119995,232.720001,226.949997,232.699997,941200
2021-05-20,232.389999,237.839996,232.029999,236.740005,656800
2021-05-21,237.350006,240.820007,237.350006,238.960007,1002500
2021-05-24,241.130005,243.940002,239.910004,242.580002,738000
2021-05-25,243.440002,244.949997,241.229996,242.130005,827500
2021-05-26,243.190002,243.690002,237.630005,239.600006,664700
2021-05-27,239.949997,240.899994,237.279999,237.460007,2468100
2021-05-28,239.550003,240.580002,238.020004,240.160004,1282800
2021-06-01,241.399994,242.009995,234.759995,237.250000,847800
2021-06-02,238.380005,239.500000,234.910004,235.000000,945000
2021-06-03,233.380005,234.839996,230.960007,233.339996,1490100
2021-06-04,235.589996,236.429993,233.449997,233.839996,919500
2021-06-07,233.570007,235.220001,232.580002,233.199997,1608600
2021-06-08,234.050003,235.720001,231.070007,234.820007,777100
2021-06-09,235.199997,239.850006,234.649994,239.380005,1049900
2021-06-10,239.949997,244.380005,239.919998,242.800003,799800
2021-06-11,243.000000,243.539993,240.479996,243.440002,1090300
2021-06-14,243.410004,245.509995,242.300003,244.470001,726700
2021-06-15,245.210007,247.479996,244.179993,246.770004,950100
2021-06-16,248.740005,248.740005,243.770004,244.229996,998100
2021-06-17,243.860001,247.059998,243.119995,246.300003,1136100
2021-06-18,244.649994,247.059998,238.990005,239.660004,4072000
2021-06-21,241.110001,244.279999,239.100006,243.449997,1065500
2021-06-22,243.419998,244.949997,241.910004,243.979996,1050000
2021-06-23,243.089996,244.639999,241.580002,242.309998,984800
2021-06-24,243.580002,244.820007,240.809998,240.889999,925100
2021-06-25,241.929993,245.770004,240.889999,245.339996,1840500
2021-06-28,245.929993,246.740005,242.160004,243.389999,631200
2021-06-29,243.139999,245.619995,242.580002,244.089996,547400
2021-06-30,243.339996,243.990005,240.330002,242.320007,1051500
2021-07-01,242.729996,247.350006,242.460007,247.139999,910400
2021-07-02,247.410004,249.449997,246.149994,249.149994,538700
2021-07-06,249.639999,251.570007,247.839996,250.949997,1113800
2021-07-07,251.669998,254.050003,248.979996,253.940002,830500
2021-07-08,250.000000,250.610001,247.910004,248.809998,750100
2021-07-09,249.699997,251.309998,248.570007,251.160004,470600
2021-07-12,251.630005,252.410004,248.110001,248.619995,765700
2021-07-13,248.990005,250.050003,246.500000,249.630005,734800
2021-07-14,249.639999,250.460007,245.309998,246.000000,681500
2021-07-15,245.630005,247.220001,243.910004,246.500000,717800
2021-07-16,247.300003,249.779999,245.660004,247.699997,501300
2021-07-19,244.229996,245.149994,239.830002,241.690002,906400
2021-07-20,242.919998,247.690002,241.479996,247.070007,1123800
2021-07-21,247.880005,247.880005,241.320007,243.029999,1139800
2021-07-22,244.160004,246.889999,243.429993,244.910004,714300
2021-07-23,246.009995,249.910004,245.279999,249.080002,839100
2021-07-26,248.050003,249.850006,243.929993,247.289993,1293900
2021-07-27,243.630005,247.199997,238.169998,243.179993,1556800
2021-07-28,244.160004,246.279999,242.020004,245.369995,1168900
2021-07-29,246.820007,250.199997,246.520004,248.710007,585800
2021-07-30,248.919998,249.910004,247.130005,247.699997,967000
2021-08-02,248.429993,249.429993,246.300003,247.300003,807000
2021-08-03,248.190002,250.740005,247.779999,249.979996,1049900
2021-08-04,249.990005,252.130005,246.800003,249.860001,727700
2021-08-05,250.899994,251.850006,247.270004,248.410004,508800
2021-08-06,247.820007,249.809998,244.809998,248.960007,670900
2021-08-09,249.089996,249.830002,245.380005,247.660004,541900
2021-08-10,247.460007,249.910004,245.720001,247.389999,543700
2021-08-11,247.630005,248.440002,244.210007,244.550003,530700
2021-08-12,244.970001,247.149994,243.690002,246.250000,553700
2021-08-13,246.600006,248.259995,245.990005,248.139999,265600
2021-08-16,248.399994,255.449997,248.229996,255.289993,677600
2021-08-17,254.619995,257.299988,253.070007,257.040009,860000
2021-08-18,256.920013,259.079987,254.880005,255.000000,801900
2021-08-19,253.210007,257.269989,252.830002,256.660004,865700
2021-08-20,256.470001,257.970001,253.309998,254.699997,555600
2021-08-23,256.880005,257.730011,253.809998,254.380005,707200
2021-08-24,255.259995,257.260010,253.570007,256.859985,675300
2021-08-25,257.970001,259.299988,255.639999,258.709991,383400
2021-08-26,258.640015,259.779999,256.399994,258.489990,442600
2021-08-27,259.420013,263.609985,259.019989,259.549988,459100
2021-08-30,259.079987,261.750000,259.079987,261.600006,509000
2021-08-31,261.600006,262.250000,258.250000,259.730011,638800
2021-09-01,260.010010,263.049988,258.480011,262.230011,514500
2021-09-02,263.660004,265.339996,262.760010,265.230011,476800
2021-09-03,264.720001,264.809998,262.559998,263.220001,509700
2021-09-07,261.929993,265.100006,259.440002,264.450012,474500
2021-09-08,264.299988,265.299988,261.630005,261.910004,611800
2021-09-09,262.000000,263.850006,260.869995,261.279999,480800
2021-09-10,262.390015,263.940002,259.290009,260.500000,455600
2021-09-13,262.140015,262.540009,253.169998,255.570007,672500
2021-09-14,257.459991,259.649994,256.000000,257.549988,711200
2021-09-15,257.070007,259.100006,255.889999,258.549988,531400
2021-09-16,258.600006,259.279999,256.690002,257.850006,508500
2021-09-17,257.630005,259.029999,254.820007,256.329987,929100
2021-09-20,252.809998,255.220001,249.830002,253.169998,488200
2021-09-21,254.919998,258.480011,253.949997,256.260010,619800
2021-09-22,257.149994,261.359985,255.610001,259.750000,545500
2021-09-23,261.059998,264.010010,258.570007,262.269989,748100
2021-09-24,261.910004,263.519989,259.040009,261.609985,715900
2021-09-27,260.269989,260.600006,246.800003,248.139999,1242300
2021-09-28,245.080002,245.259995,237.449997,241.589996,1403900
2021-09-29,244.520004,245.100006,241.970001,242.910004,758400
2021-09-30,244.089996,245.479996,239.130005,239.539993,867200
2021-10-01,239.740005,242.979996,234.100006,241.550003,674600
2021-10-04,241.490005,243.289993,234.770004,238.570007,901700
2021-10-05,240.270004,243.470001,237.720001,239.360001,649100
2021-10-06,237.880005,239.860001,235.990005,239.399994,539900
2021-10-07,240.679993,246.179993,240.279999,243.820007,528900
2021-10-08,244.350006,244.449997,241.580002,242.229996,548600
2021-10-11,241.169998,244.779999,240.089996,240.279999,318000
2021-10-12,242.220001,242.270004,237.570007,238.369995,309800
2021-10-13,239.940002,243.649994,239.279999,241.509995,751000
2021-10-14,244.070007,247.250000,244.020004,246.820007,534800
2021-10-15,248.309998,250.309998,246.570007,248.850006,567300
2021-10-18,248.300003,249.610001,246.179993,248.460007,550000
2021-10-19,250.589996,252.970001,248.899994,249.020004,616200
2021-10-20,249.800003,253.649994,249.740005,251.520004,768000
2021-10-21,250.000000,255.720001,241.300003,254.839996,1308300
2021-10-22,256.000000,260.119995,254.869995,256.890015,987600
2021-10-25,256.790009,258.309998,255.220001,257.250000,701100
2021-10-26,258.339996,258.809998,255.759995,256.089996,566300
2021-10-27,257.450012,257.450012,254.039993,254.289993,548500
2021-10-28,254.380005,258.070007,253.679993,257.190002,487300
2021-10-29,256.929993,261.959991,255.710007,261.420013,677000
2021-11-01,261.820007,263.690002,257.170013,258.890015,553100
2021-11-02,259.839996,259.989990,255.889999,257.829987,591400
2021-11-03,257.470001,257.470001,248.160004,254.600006,1021800
2021-11-04,254.619995,254.899994,251.669998,253.860001,808300
2021-11-05,252.050003,252.580002,245.110001,247.190002,1402500
2021-11-08,248.570007,251.630005,246.830002,251.500000,684000
2021-11-09,252.160004,254.619995,249.720001,251.800003,688200
2021-11-10,250.449997,255.779999,250.449997,252.119995,570900
2021-11-11,253.199997,254.119995,249.880005,252.580002,680900
2021-11-12,254.610001,256.570007,251.649994,254.679993,867800
2021-11-15,254.910004,256.600006,250.899994,251.809998,956200
2021-11-16,252.179993,268.519989,251.300003,267.540009,1264000
2021-11-17,269.000000,269.000000,263.510010,264.450012,920100
2021-11-18,267.230011,271.320007,266.010010,266.600006,1225100
2021-11-19,268.970001,272.250000,267.679993,268.170013,942900
2021-11-22,269.109985,269.600006,266.109985,267.489990,779900
2021-11-23,264.859985,265.579987,261.700012,265.269989,692900
2021-11-24,264.109985,266.109985,261.619995,265.359985,526600
2021-11-26,262.519989,269.130005,261.489990,262.059998,745400
2021-11-29,263.540009,270.809998,262.540009,266.690002,1341400
2021-11-30,264.579987,265.350006,257.739990,259.130005,1972800
2021-12-01,260.450012,267.019989,259.119995,259.250000,1090200
2021-12-02,258.399994,263.420013,257.529999,262.730011,1115800
2021-12-03,265.109985,266.500000,258.329987,261.679993,864100
2021-12-06,262.549988,264.980011,259.239990,263.100006,766300
2021-12-07,267.480011,271.299988,265.190002,270.299988,1086100
2021-12-08,270.799988,272.929993,268.350006,272.190002,888400
2021-12-09,271.320007,272.799988,269.130005,269.160004,563900
2021-12-10,269.579987,271.970001,267.290009,270.320007,713400
2021-12-13,270.519989,272.000000,268.429993,269.739990,800700
2021-12-14,268.269989,269.220001,259.890015,262.649994,790000
2021-12-15,263.920013,268.769989,261.380005,268.100006,836400
2021-12-16,269.000000,271.549988,265.619995,266.450012,906200
2021-12-17,264.250000,269.670013,261.519989,267.429993,1242200
2021-12-20,266.579987,266.579987,260.579987,264.880005,794700
2021-12-21,265.880005,268.829987,262.440002,268.630005,722200
2021-12-22,269.440002,277.329987,269.440002,276.760010,926900
2021-12-23,277.640015,279.679993,276.880005,278.010010,500300
2021-12-27,281.170013,283.570007,279.109985,282.059998,489400
2021-12-28,283.089996,283.529999,279.640015,280.609985,420100
2021-12-29,279.480011,282.899994,279.160004,282.239990,477400
2021-12-30,282.700012,285.609985,281.910004,282.609985,459600
2021-12-31,281.579987,284.410004,281.579987,282.140015,441600
2022-01-03,282.100006,282.519989,268.549988,273.579987,928000
2022-01-04,272.619995,272.619995,264.029999,268.170013,1112000
2022-01-05,267.809998,269.119995,261.250000,261.609985,1195400
2022-01-06,260.000000,265.760010,257.149994,262.510010,798100
2022-01-07,262.190002,262.640015,254.860001,256.910004,1364900
2022-01-10,253.419998,257.390015,250.369995,257.230011,978900
2022-01-11,257.459991,261.179993,255.029999,260.290009,667700
2022-01-12,261.079987,263.950012,260.239990,260.850006,629300
2022-01-13,259.890015,260.200012,251.649994,252.070007,575000
2022-01-14,250.419998,252.880005,241.520004,247.339996,1217100
2022-01-18,243.179993,245.580002,240.509995,242.320007,846200
2022-01-19,244.279999,246.320007,239.899994,240.279999,715700
2022-01-20,241.509995,249.509995,239.850006,244.399994,1762300
2022-01-21,245.000000,248.250000,239.919998,240.949997,1108100
2022-01-24,239.000000,244.309998,233.000000,243.699997,1346100
2022-01-25,237.710007,239.619995,233.009995,236.229996,874800
2022-01-26,238.149994,239.039993,230.059998,232.639999,1141100
2022-01-27,236.089996,237.160004,230.210007,232.000000,679000
2022-01-28,233.059998,238.990005,229.789993,238.820007,819800
2022-01-31,238.929993,245.699997,238.929993,244.899994,1106500
2022-02-01,247.259995,248.460007,242.190002,247.100006,1028700
2022-02-02,247.649994,255.720001,246.410004,254.449997,1033200
2022-02-03,250.000000,251.750000,248.419998,250.190002,797800
2022-02-04,248.529999,253.490005,246.460007,249.889999,762800
2022-02-07,249.889999,250.550003,244.910004,245.919998,697500
2022-02-08,243.380005,248.339996,242.339996,247.369995,1135700
2022-02-09,251.190002,255.800003,250.520004,255.570007,1119600
2022-02-10,249.720001,256.619995,248.940002,250.429993,1457800
2022-02-11,250.389999,253.580002,243.600006,244.279999,1398200
2022-02-14,243.520004,245.080002,238.179993,239.899994,1347900
2022-02-15,245.009995,245.009995,224.880005,228.639999,3098100
2022-02-16,228.419998,234.389999,223.800003,232.179993,2573700
2022-02-17,232.389999,233.809998,226.110001,226.360001,1561100
2022-02-18,227.369995,230.490005,224.649994,228.270004,1288500
2022-02-22,226.830002,230.220001,222.979996,226.460007,1624600
2022-02-23,227.990005,230.000000,222.979996,223.080002,1172700
2022-02-24,218.860001,229.440002,216.369995,228.470001,2053000
2022-02-25,229.419998,234.380005,227.850006,233.990005,1257600
2022-02-28,231.369995,233.029999,227.710007,230.119995,1275700
2022-03-01,231.100006,232.479996,226.300003,227.830002,1077800
2022-03-02,228.559998,235.139999,226.789993,232.369995,912900
2022-03-03,233.990005,235.699997,231.669998,233.369995,923800
2022-03-04,231.619995,231.830002,225.750000,227.000000,1146600
2022-03-07,223.869995,224.679993,215.419998,216.660004,1388800
2022-03-08,214.899994,216.990005,208.610001,210.559998,2040700
2022-03-09,216.309998,221.080002,215.029999,219.210007,1440100
2022-03-10,215.740005,218.339996,214.539993,216.940002,795300
2022-03-11,219.300003,219.929993,213.320007,213.610001,572500
2022-03-14,215.050003,218.800003,209.940002,211.089996,994400
2022-03-15,214.199997,216.210007,213.070007,215.009995,748200
2022-03-16,218.850006,223.649994,215.039993,220.270004,1280500
2022-03-17,219.550003,223.250000,218.669998,223.240005,909500
2022-03-18,223.320007,228.240005,221.970001,227.660004,1368000
2022-03-21,224.779999,229.990005,224.779999,226.970001,1255100
2022-03-22,226.669998,231.210007,226.419998,228.929993,964100
2022-03-23,226.990005,227.919998,219.020004,220.309998,849100
2022-03-24,220.889999,224.649994,219.190002,224.619995,664000
2022-03-25,225.800003,226.979996,219.949997,224.759995,704600
2022-03-28,225.410004,226.710007,223.820007,226.690002,562600
2022-03-29,231.399994,234.710007,230.289993,233.589996,994500
2022-03-30,232.600006,235.000000,229.949997,231.320007,1108400
2022-03-31,231.669998,235.179993,230.259995,231.210007,1191800
2022-04-01,232.919998,240.580002,232.619995,240.309998,1399600
2022-04-04,240.369995,241.710007,237.080002,238.500000,1262200
2022-04-05,237.559998,241.550003,236.089996,238.360001,950500
2022-04-06,236.470001,241.399994,234.429993,240.300003,947700
2022-04-07,239.960007,251.600006,239.399994,249.279999,1396200
2022-04-08,248.509995,254.940002,248.509995,252.289993,1501800
