date,open,high,low,close,volume
2020-05-18,8.402503,8.681965,8.393188,8.551550,33445500
2020-05-19,8.514287,8.654018,8.477025,8.514287,27629300
2020-05-20,8.691279,8.737856,8.467709,8.495655,25585500
2020-05-21,8.430448,8.579494,8.169617,8.290716,27813700
2020-05-22,8.150987,8.281403,8.011256,8.141671,21058900
2020-05-26,8.504971,8.700594,8.430447,8.626071,26165000
2020-05-27,8.775119,8.812380,8.355925,8.654018,21025400
2020-05-28,8.803064,8.812380,8.421132,8.467710,18119600
2020-05-29,8.449078,8.570178,8.290716,8.449078,24503800
2020-06-01,8.430451,8.775121,8.393189,8.700598,15140300
2020-06-02,8.803066,9.222259,8.793750,9.082528,23764200
2020-06-03,9.203628,9.613505,9.203628,9.445828,24780300
2020-06-04,9.436513,9.576244,9.222258,9.501720,20941400
2020-06-05,10.023384,10.423946,9.976806,10.116537,27840400
2020-06-08,10.358738,10.498470,10.097907,10.479838,21779000
2020-06-09,10.274899,10.545046,10.144484,10.498469,21768700
2020-06-10,10.545046,10.712723,10.302846,10.684777,28484600
2020-06-11,9.948861,9.958176,9.119789,9.231574,34219900
2020-06-12,9.734603,9.846388,9.361987,9.771865,19856400
2020-06-15,9.324729,9.818445,9.110474,9.753238,19925400
2020-06-16,10.340109,10.423947,9.753238,10.042015,21965500
2020-06-17,10.079276,10.172430,9.920914,9.967491,17837700
2020-06-18,9.762550,9.986121,9.660081,9.837074,15121300
2020-06-19,10.088593,10.181747,9.688030,9.781184,28464700
2020-06-22,9.846391,10.153800,9.781184,10.051331,17164300
2020-06-23,10.312163,10.461210,10.256271,10.321479,15893200
2020-06-24,10.209691,10.274899,9.725289,9.846390,18618100
2020-06-25,9.837078,10.349425,9.762554,10.321479,18005200
2020-06-26,10.246954,10.340109,10.042015,10.051331,20899500
2020-06-29,10.191060,10.284215,10.014068,10.284215,17307300
2020-06-30,10.312162,10.880403,10.274901,10.777933,24033000
2020-07-01,10.843138,10.945607,10.470521,10.703406,20636800
2020-07-02,10.852454,11.169178,10.694092,10.712723,25268500
2020-07-06,11.178496,11.895783,11.085341,11.877151,38609200
2020-07-07,11.830573,12.110035,11.644265,11.858519,32091800
2020-07-08,12.044828,12.119351,11.662896,11.942358,22607200
2020-07-09,12.137984,12.203192,11.700160,12.007568,27364300
2020-07-10,11.951675,12.175245,11.914414,12.082091,20659700
2020-07-13,12.370869,12.920478,12.072776,12.128669,45000700
2020-07-14,12.082091,12.631700,11.877152,12.575808,24372200
2020-07-15,12.845954,12.873900,12.277714,12.603753,21774700
2020-07-16,12.436075,12.650329,12.305659,12.547860,17612000
2020-07-17,12.641016,12.724855,12.491969,12.650331,14041600
2020-07-20,12.547861,12.622384,12.361553,12.510599,22039800
2020-07-21,12.585123,12.659646,12.417445,12.464023,17782300
2020-07-22,12.361554,12.762116,12.287029,12.687593,21831300
2020-07-23,12.799374,12.799374,12.165927,12.408127,21017400
2020-07-24,12.091405,12.314975,11.830573,12.221821,26054000
2020-07-27,12.436077,12.659647,12.277715,12.631701,15877700
2020-07-28,12.445392,12.631701,12.314976,12.324291,11826700
2020-07-29,12.408130,12.510600,12.231138,12.389500,13548300
2020-07-30,12.016882,12.212506,11.858520,12.054144,17433300
2020-07-31,12.091404,12.100720,11.858519,12.035512,14627400
2020-08-03,12.249767,12.296344,12.035513,12.203191,15975300
2020-08-04,11.933045,12.082092,11.588374,12.063460,17646500
2020-08-05,12.417448,13.442144,12.417448,13.013635,36743800
2020-08-06,13.032262,13.749549,12.967054,13.563241,32102000
2020-08-07,13.237203,13.255833,12.762116,13.004317,21120300
2020-08-10,13.209254,13.404878,13.153361,13.395562,20166800
2020-08-11,13.451457,13.516665,12.967056,13.004317,18491200
2020-08-12,13.227889,13.255835,12.976373,13.013635,12009500
2020-08-13,12.901846,13.190623,12.743484,12.845953,18253400
2020-08-14,12.901847,12.957739,12.734169,12.836638,9307200
2020-08-17,13.153360,13.321037,13.050891,13.134729,12216300
2020-08-18,13.302407,13.675024,13.302407,13.423508,13580100
2020-08-19,13.563242,14.150112,13.525980,13.917227,28040600
2020-08-20,13.600500,13.786809,13.507346,13.693654,13829100
2020-08-21,13.451454,13.488716,13.246516,13.376931,11532500
2020-08-24,13.553925,13.693656,13.376932,13.563241,12816700
2020-08-25,13.619132,13.647078,13.414192,13.470085,9565300
2020-08-26,13.442141,14.019697,13.386248,13.982435,15336400
2020-08-27,14.140796,14.289843,13.852018,13.879964,17636400
2020-08-28,14.196689,14.625198,14.131482,14.578621,16416800
2020-08-31,14.802192,14.802192,14.429575,14.541360,15362200
2020-09-01,14.615880,15.090967,14.559988,15.072336,18879300
2020-09-02,15.137545,15.221384,14.783560,15.156177,23304400
2020-09-03,14.792874,14.876713,14.112849,14.494781,18692300
2020-09-04,14.587938,15.053708,14.150113,14.923293,21907000
2020-09-08,14.532044,14.858082,14.327104,14.643828,19275000
2020-09-09,14.858084,15.174809,14.802192,15.035076,17462800
2020-09-10,15.100284,15.286593,14.625198,14.690407,20855400
2020-09-11,14.886029,15.314539,14.783560,15.156177,21087200
2020-09-14,15.333169,15.379747,15.146861,15.240016,22376700
2020-09-15,15.472900,15.547424,15.267960,15.286592,16686300
2020-09-16,15.417003,15.975928,15.202749,15.631259,27622400
2020-09-17,15.510168,16.022517,15.323861,15.864155,25035300
2020-09-18,15.882777,16.301971,15.780309,15.836201,26836600
2020-09-21,15.379747,15.379747,14.355051,14.578621,29936700
2020-09-22,14.746297,14.783559,14.457520,14.606566,16426300
2020-09-23,14.532042,14.550672,13.675024,13.758862,30695300
2020-09-24,13.768179,14.522728,13.665710,14.327105,29015400
2020-09-25,14.084904,14.336420,13.758865,14.252582,16654300
2020-09-28,14.569304,14.848766,14.373681,14.811504,17461200
2020-09-29,14.727668,14.830138,14.261898,14.271213,13617400
2020-09-30,14.345734,14.727667,14.308472,14.569304,18614300
2020-10-01,14.625196,14.718350,14.252580,14.485465,30596900
2020-10-02,14.215319,14.960551,14.178057,14.848766,23936200
2020-10-05,14.941921,15.407691,14.941921,15.202751,15741300
2020-10-06,15.305223,15.444954,14.643828,14.643828,20309800
2020-10-07,15.137545,15.836201,15.137545,15.724415,28829700
2020-10-08,15.882778,16.059771,15.612632,15.649893,16492800
2020-10-09,16.022508,16.078400,15.687153,16.050453,15791200
2020-10-12,15.985249,16.078404,15.621949,15.659209,14085400
2020-10-13,15.500845,15.836201,15.389061,15.668523,12754700
2020-10-14,15.789622,15.854830,15.621945,15.780307,9852800
2020-10-15,15.417007,16.087718,15.370431,16.031824,11602600
2020-10-16,16.069091,16.115668,15.854837,15.975937,11006200
2020-10-19,16.124978,16.618695,15.920039,15.966616,15826700
2020-10-20,16.208813,16.646639,16.152922,16.404438,15762500
2020-10-21,16.525543,17.075153,16.460336,16.506912,21426800
2020-10-22,16.348550,17.140361,16.115665,17.093784,21339200
2020-10-23,17.205568,17.401193,16.935422,17.103100,16469800
2020-10-26,16.739795,16.805005,16.031824,16.171556,24926900
2020-10-27,16.227451,16.665274,16.069088,16.506912,15993700
2020-10-28,15.975931,16.031823,15.538107,15.715100,26441600
2020-10-29,15.705788,16.460336,15.659210,16.283342,17138300
2020-10-30,16.180874,16.339236,15.798941,16.152927,14410600
2020-11-02,16.497593,17.000626,16.404440,16.991310,15480200
2020-11-03,17.252144,17.717915,17.186936,17.485029,21732700
2020-11-04,17.186938,17.326669,16.376497,16.767744,21800100
2020-11-05,17.270774,17.764490,17.242827,17.531605,17004000
2020-11-06,17.829699,18.090531,17.727231,17.811069,17437600
2020-11-09,19.422633,19.832511,18.174368,18.435200,40988000
2020-11-10,18.435203,18.546987,18.146424,18.463148,17163700
2020-11-11,18.416569,18.416569,17.913535,18.192999,18504300
2020-11-12,18.314104,18.723983,18.090535,18.183689,20898900
2020-11-13,18.332728,18.835759,18.332728,18.761236,19951400
2020-11-16,19.208383,19.571684,19.031390,19.562368,20642000
2020-11-17,19.320165,19.618258,19.124542,19.590313,17941900
2020-11-18,19.562365,19.711412,19.282903,19.292217,12593100
2020-11-19,19.310848,19.720727,19.115226,19.664835,13501300
2020-11-20,19.944300,20.149239,19.720731,19.795254,20375900
2020-11-23,20.102658,20.428698,19.916349,20.410067,21932300
2020-11-24,20.708168,21.658341,20.680223,21.527925,35904500
2020-11-25,21.434765,22.040266,21.118040,21.928482,19468200
2020-11-27,22.384931,22.431508,21.704905,21.909845,12314300
2020-11-30,21.928482,22.226575,21.444080,21.788750,25715200
2020-12-01,22.450147,22.710977,21.956429,22.021637,20458900
2020-12-02,21.891221,22.533985,21.490658,22.431515,18433600
2020-12-03,22.645768,23.009070,22.589876,22.720291,24569800
2020-12-04,23.092910,23.689096,23.009072,23.344425,31954000
2020-12-07,23.204694,23.232641,22.571246,22.897285,19790700
2020-12-08,22.552608,23.092904,22.496716,22.794809,12594000
2020-12-09,22.971809,23.083594,22.189314,22.785500,16007300
2020-12-10,23.064961,23.484153,22.673714,23.158115,17239000
2020-12-11,22.860024,23.092910,22.496722,22.925232,14650300
2020-12-14,23.064964,23.214010,22.142738,22.170683,15436000
2020-12-15,22.450146,22.738924,22.263837,22.636454,11687700
2020-12-16,22.860024,22.906600,22.217260,22.720291,13379200
2020-12-17,23.074275,23.456206,22.878650,23.027697,13306100
2020-12-18,23.027700,23.195378,22.748238,22.943861,23159100
2020-12-21,22.319727,23.381685,22.319727,23.158115,13488800
2020-12-22,23.232644,23.325799,22.366310,22.589880,13336800
2020-12-23,22.841391,23.521416,22.841391,23.158115,13462600
2020-12-24,23.102219,23.344420,22.915912,23.092905,5107700
2020-12-28,23.428263,23.651833,22.832077,22.943861,10089500
2020-12-29,23.055643,23.269897,22.645765,23.046328,9894800
2020-12-30,23.120858,24.993256,23.111542,24.713795,32167000
2020-12-31,24.732418,24.797628,24.080341,24.238703,16527900
2021-01-04,25.375181,25.859583,24.657894,25.282026,31398600
2021-01-05,25.282027,26.623447,25.254082,26.427824,26109100
2021-01-06,27.247579,28.421321,26.865648,28.095282,40670400
2021-01-07,28.924353,29.604379,28.561052,29.036139,29770900
2021-01-08,28.933673,29.213136,28.048709,29.017511,27541700
2021-01-11,27.499097,28.458584,26.129730,28.244329,22233900
2021-01-12,28.402693,28.952302,27.787876,28.868464,21250100
2021-01-13,28.821886,29.101348,28.393376,28.467899,19828200
2021-01-14,28.980251,30.265779,28.849834,29.800007,21668100
2021-01-15,29.203819,29.278342,28.011446,28.272278,19927600
2021-01-19,28.859148,29.734798,28.542424,29.539173,19517800
2021-01-20,29.781374,30.172621,28.793941,28.849833,17343200
2021-01-21,28.942986,29.119979,27.871714,27.983500,16866800
2021-01-22,27.312788,28.542422,26.865648,28.402691,17457100
2021-01-25,28.318856,28.589004,26.120419,26.996067,29254100
2021-01-26,27.350053,27.741300,24.937361,25.160931,33161600
2021-01-27,24.285281,24.574058,23.018384,24.024450,37297900
2021-01-28,24.527480,26.129730,24.518165,25.887531,26791400
2021-01-29,26.073842,26.241520,24.695161,25.067778,20156500
2021-02-01,26.371932,26.614133,25.682592,26.297409,22619600
2021-02-02,26.353304,26.390565,25.542862,26.213572,17952300
2021-02-03,26.735232,27.256894,26.465084,27.201002,19500400
2021-02-04,27.210318,27.759928,27.061272,27.759928,16730700
2021-02-05,28.141863,29.716168,28.141863,29.557806,33126400
2021-02-08,29.818638,30.135362,29.557808,29.921108,17556000
2021-02-09,29.650956,29.911788,28.896408,29.827950,18609800
2021-02-10,30.731546,31.644456,28.980247,29.101347,39036500
2021-02-11,29.026826,29.501912,28.458585,28.868464,15555500
2021-02-12,28.775311,29.390128,28.486534,29.092035,12012400
2021-02-16,30.284409,30.824704,29.995633,30.647713,28964900
2021-02-17,30.908540,32.212699,30.433451,31.812136,27492900
2021-02-18,32.007760,32.492162,31.253211,31.802820,18734500
2021-02-19,32.631891,35.091159,32.622577,34.923485,40020200
2021-02-22,35.296100,36.423264,34.755808,35.473095,33293500
2021-02-23,34.560179,35.389254,32.492160,35.258835,26070200
2021-02-24,35.165693,35.519680,34.047842,35.296108,25156600
2021-02-25,35.044581,35.398568,32.780936,33.237392,25657100
2021-02-26,32.156805,32.976562,30.880594,31.588564,37782500
2021-03-01,32.650521,32.939300,31.895975,32.510792,21582800
2021-03-02,32.585313,33.721794,32.501474,32.771622,21625500
2021-03-03,32.734354,33.544794,32.147482,32.603939,18613200
2021-03-04,31.644457,32.380372,29.343549,30.461399,38045300
2021-03-05,31.420877,32.780926,30.275082,32.622566,31507000
2021-03-08,32.352429,33.051085,31.486096,32.072968,24959400
2021-03-09,31.094851,31.830766,30.535924,31.541990,24411800
2021-03-10,31.644453,32.436262,31.355674,32.100906,20367800
2021-03-11,33.246704,35.035265,33.246704,34.904850,25590500
2021-03-12,34.401819,34.923484,34.019888,34.858273,19752500
2021-03-15,34.644026,34.998012,34.057157,34.429771,18329100
2021-03-16,34.494969,34.494969,32.557365,32.594627,21242400
2021-03-17,32.110220,34.075773,31.691026,33.637947,31499300
2021-03-18,33.535478,34.597434,32.864767,32.995182,25504200
2021-03-19,32.659835,32.948610,31.523354,32.594627,33270600
2021-03-22,32.780936,33.190817,32.231327,32.613258,21113500
2021-03-23,31.765559,31.849397,29.874531,29.995632,40041500
2021-03-24,30.563876,31.066906,29.418079,29.446026,27289000
2021-03-25,28.244329,29.334232,27.433889,28.980247,38038200
2021-03-26,30.535920,31.048271,29.623010,30.703598,23769200
2021-03-29,30.480030,31.029639,29.697533,29.902472,19461700
2021-03-30,29.623005,30.759486,29.231758,30.442762,17474700
2021-03-31,30.936486,31.346366,30.396194,30.675655,15946000
2021-04-01,31.057584,31.644456,31.001690,31.448830,16423800
2021-04-05,32.352432,33.283974,32.119547,32.939304,19365200
2021-04-06,33.274655,33.740426,32.380373,32.613258,22081100
2021-04-07,32.287215,32.398999,31.495406,31.653767,16292900
2021-04-08,31.765554,32.380371,31.076216,32.017071,15831400
2021-04-09,31.597874,31.737607,30.964429,31.709661,14028600
2021-04-12,31.691036,31.691036,30.768808,31.364994,15141300
2021-04-13,31.784186,32.147486,30.973746,31.420885,10889700
2021-04-14,32.629923,34.581183,32.545897,33.899643,35697600
2021-04-15,34.515822,35.598818,33.824944,35.318733,27185800
2021-04-16,35.598827,35.906919,34.954629,35.608162,19010500
2021-04-19,36.084303,36.448413,34.329102,34.851929,21560500
2021-04-20,34.590511,34.767900,32.769957,33.498180,20581200
2021-04-21,32.517891,33.675574,31.948384,33.516861,21914300
2021-04-22,32.657931,33.320798,31.967056,32.433865,23923800
2021-04-23,33.320799,34.515832,33.199432,34.114376,22558300
2021-04-26,34.637202,36.485767,34.506496,36.457756,27041600
2021-04-27,35.990941,37.195308,35.990941,36.121647,19766600
2021-04-28,35.496133,37.036600,35.113350,36.737843,18574600
2021-04-29,37.298005,37.326012,35.141348,35.850899,18860200
2021-04-30,35.477457,36.121652,34.963968,35.206707,13696400
2021-05-03,35.860235,36.681819,35.673511,36.140320,22861600
2021-05-04,36.327040,36.672477,35.384088,36.616463,26489200
2021-05-05,37.279331,38.969180,36.597791,38.782455,37185800
2021-05-06,39.211926,39.389312,38.026232,39.277279,25202200
2021-05-07,39.660067,41.545975,39.127906,41.051159,32390400
2021-05-10,41.975425,43.039748,39.809434,39.902798,53054600
2021-05-11,38.782456,42.330200,38.147596,41.826046,40448900
2021-05-12,41.135176,41.686010,39.510680,39.912136,40183100
2021-05-13,39.464006,40.640363,38.166279,39.183922,36124000
2021-05-14,38.493034,39.688063,38.446354,39.482670,21487600
2021-05-17,40.042841,41.321895,39.314620,41.247208,25784600
2021-05-18,41.760689,42.003431,40.696366,40.733711,24144200
2021-05-19,38.502377,39.043873,37.241991,38.016895,42376400
2021-05-20,38.296976,38.735777,37.223315,38.483700,23677500
2021-05-21,38.689098,39.053212,37.886190,38.156937,20823700
2021-05-24,38.119600,39.118570,37.764824,38.810474,13460100
2021-05-25,38.829137,39.155902,37.867513,37.979546,18214300
2021-05-26,38.250292,38.969178,38.147594,38.577057,18366200
2021-05-27,39.744080,40.257568,39.249264,39.762753,28490600
2021-05-28,39.744085,40.052180,39.267941,39.884129,14723100
2021-06-01,40.677693,41.452597,40.518980,41.275208,22142700
2021-06-02,41.079154,41.088489,40.108191,40.462967,14691300
2021-06-03,39.277277,39.398649,38.791796,39.090553,20223800
2021-06-04,39.407975,39.697397,38.577056,38.959839,15799200
2021-06-07,38.661097,38.763796,37.755487,38.521053,16725100
2021-06-08,38.633076,39.137226,37.988878,38.633076,14799600
2021-06-09,38.530380,38.829137,37.979546,37.998219,13874800
2021-06-10,38.110251,39.006523,37.391366,37.475391,16410700
2021-06-11,38.651748,39.193244,37.932863,38.138256,20060200
2021-06-14,37.914196,38.082247,36.560450,36.859207,19426500
2021-06-15,35.365419,35.682849,34.021008,35.104004,51189800
2021-06-16,34.525162,35.328074,34.095699,34.599854,36697100
2021-06-17,33.740930,34.310437,31.808342,32.816650,59951400
2021-06-18,32.461877,33.096737,32.163120,32.639263,46250200
2021-06-21,32.900676,33.591551,32.797978,33.404827,28159300
2021-06-22,33.880964,34.553166,33.264777,34.067688,27500700
2021-06-23,34.870601,35.552144,34.637196,34.711887,21647600
2021-06-24,35.244044,35.337404,34.329099,35.029312,20393500
2021-06-25,35.766876,35.990942,34.646535,34.767906,44083100
2021-06-28,34.833256,35.328071,34.142377,34.301094,14933300
2021-06-29,34.515829,35.178697,34.394458,34.795914,14898700
2021-06-30,34.646538,34.963968,34.329108,34.646538,12448900
2021-07-01,35.402765,35.664181,34.226409,34.627865,13946100
2021-07-02,34.898615,35.001313,34.338442,34.674545,10221500
2021-07-06,34.833266,34.963972,33.414167,33.610226,18992900
2021-07-07,34.142373,34.329097,32.994025,33.806271,14745200
2021-07-08,31.780324,32.751286,31.341523,32.387173,24061700
2021-07-09,33.591545,34.254412,33.367479,34.077026,18023100
2021-07-12,33.600880,34.273081,33.376810,34.105030,11999800
2021-07-13,33.843628,33.899646,33.050055,33.358147,14532700
2021-07-14,33.400235,33.821247,32.090420,32.296249,19482500
2021-07-15,32.193349,32.941813,31.725558,32.174637,15838100
2021-07-16,32.127855,32.193345,30.846109,31.061293,25881000
2021-07-19,29.657922,30.359608,29.339825,30.312830,31431700
2021-07-20,30.303470,31.276475,30.022796,30.827396,20933300
2021-07-21,31.416821,32.530161,31.323261,32.417892,24349400
2021-07-22,32.174632,32.792115,31.398101,32.558220,20607000
2021-07-23,32.558223,32.988590,32.071721,32.923100,15945500
2021-07-26,33.774479,34.476164,33.549941,34.289051,22801000
2021-07-27,33.886754,34.391965,33.372182,34.008377,17933500
2021-07-28,34.120637,34.429377,33.512508,34.317108,14851500
2021-07-29,35.074930,36.094713,34.775540,35.991798,23065900
2021-07-30,35.645638,36.272479,35.065578,35.645638,15910600
2021-08-02,36.169565,36.562511,34.195488,34.260979,21801100
2021-08-03,34.045795,34.448095,33.381533,34.279690,17245400
2021-08-04,34.055160,34.298409,33.334762,33.353474,11763600
2021-08-05,33.063436,34.092574,33.044724,33.540581,10531000
2021-08-06,34.279690,34.859750,33.746409,34.485519,13856000
2021-08-09,33.980302,34.476158,33.549935,34.111282,9479600
2021-08-10,34.335832,35.991811,34.186139,35.757915,17807400
2021-08-11,36.029225,36.674778,35.430454,36.235054,16883100
2021-08-12,36.038588,36.085367,35.121719,35.916962,11489500
2021-08-13,36.019871,36.206988,35.561435,35.645638,12872600
2021-08-16,34.466805,34.738124,33.802543,34.466805,13430700
2021-08-17,33.577996,33.634132,31.865885,32.474010,23492800
2021-08-18,31.940733,32.380457,31.660059,31.697483,18157900
2021-08-19,30.518656,30.677707,29.611143,30.331539,32408600
2021-08-20,30.593497,31.014509,30.125707,30.687054,21881100
2021-08-23,31.529087,32.183995,31.463597,31.996878,16189600
2021-08-24,32.698557,33.110212,32.558219,32.941807,15470700
2021-08-25,32.979228,33.166345,32.380457,32.848248,9923500
2021-08-26,32.614358,32.997946,32.240124,32.314972,11336100
2021-08-27,32.623714,34.457456,32.623714,34.214203,18805800
2021-08-30,34.878461,34.953309,34.195487,34.279690,13357900
2021-08-31,34.195484,34.363889,33.241191,34.045792,16216100
2021-09-01,33.428310,33.952237,32.782760,33.578003,16478200
2021-09-02,33.811914,34.335841,33.671579,33.933540,10981300
2021-09-03,33.783835,34.176777,33.606072,33.811901,12687100
2021-09-07,33.652855,34.307759,33.634143,34.017731,10296400
2021-09-08,33.793189,33.802547,32.146568,32.155922,18265700
2021-09-09,32.286900,33.072788,32.277546,32.567577,12518800
2021-09-10,32.997945,34.242266,32.941809,33.194416,22605900
2021-09-13,33.465733,33.568648,32.333681,33.016655,13867400
2021-09-14,32.895026,33.091498,32.417882,32.548862,14925200
2021-09-15,32.876314,34.420024,32.876314,34.373245,18871400
2021-09-16,33.259916,33.278628,31.557158,32.090439,35807800
2021-09-17,32.053010,32.352399,30.471879,30.920958,37559800
2021-09-20,28.778472,29.555004,28.553932,29.162060,38463200
2021-09-21,29.424019,29.470797,28.086138,28.516504,35686600
2021-09-22,29.564363,30.181845,29.442737,29.526939,28813500
2021-09-23,29.910529,30.294119,29.629855,30.041512,20270400
2021-09-24,29.648569,30.584148,29.648569,30.163139,15164300
2021-09-27,30.200555,31.762978,30.200555,31.725554,22469300
2021-09-28,31.828473,31.856540,30.696421,31.407461,19761000
2021-09-29,31.603930,31.837826,30.789976,30.977093,12717000
2021-09-30,30.443814,31.585220,30.434456,30.434456,23041700
2021-10-01,30.780614,30.967727,29.807609,30.724478,16091200
2021-10-04,31.220337,31.557147,30.340892,30.602854,20137600
2021-10-05,30.584148,30.649638,29.704703,30.125715,20005300
2021-10-06,29.779547,30.107001,28.937524,29.667276,22783900
2021-10-07,30.640288,32.268201,30.518661,32.109150,37035100
2021-10-08,32.371096,32.754684,31.716192,31.931376,17625300
2021-10-11,33.026012,34.214201,32.941810,32.960522,27084300
2021-10-12,32.792113,33.194413,32.221408,32.380459,21591600
2021-10-13,32.866963,33.999015,32.361748,33.512512,26459800
2021-10-14,34.679768,35.532933,34.276624,34.811024,28961400
2021-10-15,35.786061,36.573598,35.261038,36.226707,30048400
2021-10-18,35.195402,36.611092,35.054769,36.132946,23196100
2021-10-19,36.414214,36.517344,35.832938,36.423588,16543100
2021-10-20,36.226700,36.639222,35.701678,36.498589,14281700
2021-10-21,35.664183,36.123577,34.454750,36.020447,19571900
2021-10-22,35.598542,36.386079,34.886007,35.317276,19058200
2021-10-25,35.842310,37.164247,35.645426,36.882984,19215100
2021-10-26,36.976739,37.192374,35.964193,36.423588,15564400
2021-10-27,35.129787,35.907947,34.539133,34.689140,19544200
2021-10-28,35.298540,35.832940,34.839142,35.720432,13978400
2021-10-29,35.223533,35.692305,34.867265,35.364166,16052200
2021-11-01,35.420417,36.217332,35.251659,35.936069,10873400
2021-11-02,36.179821,36.329828,35.532917,36.142319,14574500
2021-11-03,36.226705,36.282959,35.176656,35.842312,17054400
2021-11-04,36.095457,36.179836,34.454754,34.689140,16309500
2021-11-05,34.829758,35.064144,34.473490,34.726627,12536200
2021-11-08,35.579804,37.295508,35.532928,36.967369,25103800
2021-11-09,36.779853,37.304879,35.767308,36.751728,16030800
2021-11-10,36.573590,37.126741,34.942265,35.176651,24055700
2021-11-11,36.676723,38.645568,35.879812,38.345554,39436900
2021-11-12,38.129919,39.001836,37.839283,38.654945,18481700
2021-11-15,38.458059,38.664320,37.689273,38.308052,13962100
2021-11-16,38.139300,38.223680,36.995495,37.126751,19165300
2021-11-17,37.164246,37.914281,36.245454,36.442337,19209100
2021-11-18,36.451712,36.564216,35.336032,36.367332,17613600
2021-11-19,36.067319,36.817353,35.720425,35.889183,18915800
2021-11-22,35.054773,36.217329,34.595378,35.382915,19073700
2021-11-23,35.664178,36.789232,35.561048,36.264206,15861800
2021-11-24,36.254828,36.582970,35.842310,36.236080,13430300
2021-11-26,34.014098,35.073523,33.095305,34.914143,21122400
2021-11-29,35.476677,35.757940,34.314121,35.607933,17219200
2021-11-30,35.589181,36.142333,34.210994,34.764145,27056100
2021-12-01,35.439168,36.132952,33.920348,33.967224,19234100
2021-12-02,34.117227,35.017269,33.676580,34.782883,18548800
2021-12-03,34.754757,35.167275,33.385944,34.276611,20762700
2021-12-06,34.942265,35.523542,34.089101,35.036018,13602900
2021-12-07,35.814187,37.136124,35.814187,36.348587,18048200
2021-12-08,36.432964,36.845482,35.870435,36.301708,14213800
2021-12-09,35.748557,36.404838,35.570421,36.067322,11526700
2021-12-10,36.545467,36.751727,35.514170,35.973564,10018500
2021-12-13,36.198578,36.451715,34.904766,35.279785,11557800
2021-12-14,35.214164,36.357966,35.054780,35.589180,12609600
2021-12-15,34.932889,35.120399,33.545324,34.923515,23245200
2021-12-16,36.011065,36.761099,35.711051,35.889183,17549100
2021-12-17,35.870438,36.264209,35.204783,35.626678,19628600
2021-12-20,34.736007,35.289158,34.417242,35.082897,13373700
2021-12-21,35.795438,36.929866,35.692308,36.732983,13560800
2021-12-22,36.742355,37.661147,36.564223,37.633022,13244500
2021-12-23,37.426749,38.711187,37.351748,38.561180,17727500
2021-12-27,38.439311,39.414358,38.092421,39.367481,11409000
2021-12-28,39.189346,39.601867,39.039339,39.367481,10835200
2021-12-29,39.086208,39.573732,38.833071,39.358097,14596200
2021-12-30,39.433106,40.098761,38.973708,39.020584,12001000
2021-12-31,39.039332,39.348723,38.795572,39.123711,8793200
2022-01-03,38.889324,39.423724,38.711192,38.889324,12658000
2022-01-04,39.208092,39.845622,38.870575,39.517483,14448600
2022-01-05,39.554985,40.989430,38.926833,39.076839,22270600
2022-01-06,38.889329,39.283099,37.764275,37.998661,16145800
2022-01-07,38.439311,39.479986,37.923662,39.264351,16974600
2022-01-10,39.011210,39.254970,38.139294,39.020584,12066900
2022-01-11,39.217476,40.333152,38.720575,40.305027,17291600
2022-01-12,42.180106,42.611375,41.401942,42.330112,28622600
2022-01-13,41.859783,42.950959,41.615211,41.699871,22954000
2022-01-14,40.730974,41.822150,40.505216,41.464699,19204600
2022-01-18,41.295379,43.458917,40.853263,41.662239,25895000
2022-01-19,42.367740,42.800447,41.436476,41.464699,18064400
2022-01-20,41.897416,42.236057,40.552258,40.627510,17598500
2022-01-21,40.072503,40.194791,38.285234,38.558029,24839300
2022-01-24,37.241095,37.683211,35.246877,37.589142,30985600
2022-01-25,36.987112,37.495074,35.764243,37.278721,27054500
2022-01-26,37.222288,38.388719,35.500865,36.149925,24866900
2022-01-27,36.131101,36.733128,34.560185,34.898823,24521300
2022-01-28,34.259178,34.315619,32.866987,33.901726,30157400
2022-01-31,33.845272,35.049328,33.525445,35.011703,20213700
2022-02-01,35.933566,36.770761,35.293910,36.704914,22363000
2022-02-02,36.714322,37.495079,36.074666,37.052963,19673300
2022-02-03,36.394481,36.798969,35.736016,35.933556,16367000
2022-02-04,35.773650,36.526188,35.472636,36.140511,15184300
2022-02-07,36.140520,37.090599,35.924167,36.592045,13817400
2022-02-08,36.846011,38.285237,36.667285,38.219391,18641700
2022-02-09,38.943710,41.201314,38.821422,40.975555,26474800
2022-02-10,40.317085,42.856892,40.260643,41.304787,29329400
2022-02-11,40.072512,41.558772,39.818535,40.260647,23462800
2022-02-14,40.213608,40.448775,39.282344,39.931408,17130400
2022-02-15,39.978444,41.097839,39.357602,41.079025,15759100
2022-02-16,41.013182,41.803344,40.956744,41.624619,11736000
2022-02-17,41.351815,41.586982,40.411145,40.646313,12251700
2022-02-18,40.796815,41.248336,40.241821,40.467583,15846700
2022-02-22,40.458185,40.872082,39.319976,39.846752,14429600
2022-02-23,40.025475,40.627503,39.555141,39.940815,13945700
2022-02-24,38.924891,41.323596,38.802603,41.126057,20397700
2022-02-25,41.248343,43.618829,41.144872,43.590611,29087900
2022-02-28,43.364854,44.606537,43.289602,44.164425,23876900
2022-03-01,44.691186,46.610152,44.371359,45.067455,27302500
