date,open,high,low,close,volume
2020-06-11,72.417582,72.595055,68.643983,68.690689,1698500
2020-06-12,69.493967,70.362642,67.523103,68.718697,1024600
2020-06-15,67.383009,69.522005,67.196200,69.288490,1247900
2020-06-16,70.642876,72.258801,68.690696,69.101685,1336800
2020-06-17,69.587392,70.101127,68.700039,69.101685,1313100
2020-06-18,69.195085,69.820903,68.569267,68.765419,950800
2020-06-19,69.568718,69.811568,67.644551,68.700043,2280100
2020-06-22,68.289042,70.315948,67.373661,69.662109,1841700
2020-06-23,70.465420,71.053875,69.680807,70.456078,1055000
2020-06-24,70.054418,70.493427,68.643987,68.765419,1289300
2020-06-25,68.606622,69.195084,67.532460,68.176956,1233000
2020-06-26,68.036844,69.129698,67.793993,68.690689,2021800
2020-06-29,69.232435,70.119788,68.830790,69.400566,872600
2020-06-30,69.699464,71.324724,69.521990,71.025826,1124300
2020-07-01,71.642312,72.651097,70.147819,71.165947,1310900
2020-07-02,71.642307,72.417577,71.278024,72.062637,830600
2020-07-06,72.809894,73.239568,71.726390,72.146713,888200
2020-07-07,70.708255,72.464291,70.194527,72.128029,1234900
2020-07-08,71.978586,72.669795,71.072547,71.418152,779600
2020-07-09,71.623638,72.193415,70.904416,71.959900,728800
2020-07-10,72.221430,72.791206,70.997815,72.464287,622500
2020-07-13,73.127475,73.398353,71.978579,72.137375,801100
2020-07-14,72.333536,73.192869,71.670355,72.968697,888600
2020-07-15,73.809325,74.752727,73.080761,74.565918,970500
2020-07-16,74.621961,74.902182,73.818670,73.921417,748100
2020-07-17,74.323056,74.715359,74.098884,74.379097,1371600
2020-07-20,74.145597,74.734059,73.725274,74.182961,679100
2020-07-21,74.341748,75.173067,74.005494,74.593948,910100
2020-07-22,74.687352,74.855483,74.108233,74.267029,560200
2020-07-23,74.603267,75.191721,74.248320,75.088974,931800
2020-07-24,75.042287,75.462617,74.752731,74.902184,576800
2020-07-27,74.827444,75.817544,74.435141,75.733482,897300
2020-07-28,75.705483,75.780203,74.173627,74.210983,612700
2020-07-29,76.125800,78.404906,75.649428,78.292816,1366900
2020-07-30,77.993922,78.264800,76.667560,77.545570,921200
2020-07-31,77.405461,79.301599,77.199967,78.937317,2044600
2020-08-03,78.787863,80.216971,78.750499,80.170273,2019700
2020-08-04,80.329049,81.870247,78.657083,81.113655,1803800
2020-08-05,76.303278,80.310391,76.135147,78.545013,2043800
2020-08-06,78.965336,79.460386,78.432923,78.955994,1154800
2020-08-07,79.105451,80.058188,78.927977,79.815331,1169300
2020-08-10,79.385663,80.357085,79.105450,79.572479,1283000
2020-08-11,79.918065,80.954871,79.572468,80.039497,1397600
2020-08-12,80.814767,81.263118,80.291696,80.469170,995100
2020-08-13,80.273023,80.515874,79.525773,80.310387,1194700
2020-08-14,80.497189,81.393884,79.684555,80.422462,676100
2020-08-17,80.581253,81.244441,80.441149,80.796089,736000
2020-08-18,80.758715,81.412561,80.571906,81.113655,1075900
2020-08-19,81.244462,81.954342,81.113687,81.421928,642700
2020-08-20,80.805436,81.431253,80.627962,81.132355,906100
2020-08-21,81.020261,81.216413,80.385101,80.599937,1232600
2020-08-24,81.179053,81.496630,80.721359,81.393883,845600
2020-08-25,81.683431,81.860904,81.169703,81.674095,621600
2020-08-26,81.300483,81.842239,80.992242,81.776855,848700
2020-08-27,82.038389,82.318603,81.505976,81.730148,1068400
2020-08-28,82.234536,83.103211,81.702123,83.019142,699700
2020-08-31,82.972466,83.243344,82.197195,82.561478,900900
2020-09-01,82.888393,83.831795,81.973019,83.766411,778000
2020-09-02,83.672998,85.204854,83.672998,84.784523,1284800
2020-09-03,84.896609,84.999356,82.131796,82.710915,970600
2020-09-04,83.131252,83.504877,80.992256,82.010384,866300
2020-09-08,81.898281,82.131796,80.543898,80.758728,1463100
2020-09-09,81.888931,84.252099,81.487286,83.644966,1011600
2020-09-10,83.616950,83.897171,82.701576,82.766960,1096300
2020-09-11,83.065869,84.663109,83.065869,84.401573,1569800
2020-09-14,84.812550,85.793308,84.709803,85.195511,1339500
2020-09-15,85.232874,87.409233,85.027380,87.147697,1372300
2020-09-16,88.847679,88.847679,85.279575,85.485062,1112500
2020-09-17,84.719119,86.671305,84.401542,86.288338,1176100
2020-09-18,87.483957,87.605382,84.709801,85.298256,2407500
2020-09-21,84.037265,84.401547,81.543330,82.505409,1008700
2020-09-22,82.832342,83.859805,82.608170,83.280693,1142500
2020-09-23,83.757057,84.719136,82.804320,82.888382,1017100
2020-09-24,82.561468,84.149365,81.963671,83.467506,907800
2020-09-25,83.009814,84.719137,82.486736,84.364197,629600
2020-09-28,85.429017,86.110883,84.971330,85.344955,742600
2020-09-29,85.457054,86.045516,84.905963,85.587822,690200
2020-09-30,85.709241,86.110886,84.018589,84.551003,1181100
2020-10-01,85.111436,85.438356,83.000462,83.402107,1080100
2020-10-02,82.692224,84.158696,82.486730,83.738373,841000
2020-10-05,84.280151,85.176847,84.280151,85.083435,822300
2020-10-06,85.279585,85.335626,83.318056,83.430145,808900
2020-10-07,84.373547,85.391668,83.999922,84.756508,865700
2020-10-08,85.046053,85.765275,84.401550,85.615829,962900
2020-10-09,85.998808,86.493858,85.699910,86.363091,670100
2020-10-12,86.718026,87.241104,86.335066,87.110336,824900
2020-10-13,87.054282,87.876258,85.942757,86.746048,1004300
2020-10-14,87.054273,88.212511,86.792738,87.568008,721600
2020-10-15,87.362528,87.764173,86.559236,87.670769,516100
2020-10-16,87.717470,87.764169,86.699343,87.138351,1391800
2020-10-19,87.502630,87.708124,86.166926,86.456482,965800
2020-10-20,87.157052,88.642210,86.774091,87.549362,794200
2020-10-21,87.670781,89.006485,87.325176,87.596054,863800
2020-10-22,87.950986,88.324604,87.129010,88.053726,736200
2020-10-23,88.165816,89.090532,87.764170,88.922401,532600
2020-10-26,88.296583,88.623503,87.185051,88.053726,1153400
2020-10-27,88.352628,88.782302,87.960325,88.063072,939600
2020-10-28,86.689997,87.259773,83.271345,83.308708,1422700
2020-10-29,83.318040,84.466935,82.421344,83.514198,1206300
2020-10-30,82.832349,83.831792,81.179068,82.542793,1782900
2020-11-02,83.775749,84.168052,82.141146,82.776306,1751800
2020-11-03,83.280703,85.690570,79.404357,81.160385,2276400
2020-11-04,82.206516,83.588919,80.796085,81.197731,1723200
2020-11-05,82.141138,83.103217,81.141695,81.646088,1490200
2020-11-06,81.926310,82.851026,81.104340,82.496086,931200
2020-11-09,86.447147,86.867470,81.487290,81.552673,1818200
2020-11-10,81.365878,83.075207,81.029616,82.458725,1276300
2020-11-11,83.084537,83.682334,81.926306,82.766960,813700
2020-11-12,83.000466,83.439475,81.487288,81.982338,1088500
2020-11-13,82.869699,84.214746,80.982897,83.308708,1172000
2020-11-16,84.392224,85.148816,83.196629,84.317497,1045100
2020-11-17,83.822440,84.168045,82.944430,83.971893,847300
2020-11-18,83.990570,85.868030,83.663650,84.205406,1108900
2020-11-19,84.055965,84.532337,83.224653,84.326843,949300
2020-11-20,84.298834,84.737843,83.000493,83.121918,1200200
2020-11-23,83.439486,83.813111,82.636195,82.925751,1393700
2020-11-24,83.710357,85.587810,83.252663,84.382874,1159700
2020-11-25,84.420239,84.644419,83.028494,84.345520,773100
2020-11-27,83.785074,84.112000,82.991125,83.093872,1031900
2020-11-30,83.263011,84.061628,82.736858,83.967674,2782500
2020-12-01,83.930075,85.968898,83.610624,84.324684,1354000
2020-12-02,84.249528,84.672330,82.633499,83.281792,930900
2020-12-03,83.272405,84.324704,82.868397,83.338173,926300
2020-12-04,83.488493,85.151495,83.394540,84.615952,944500
2020-12-07,84.625340,84.925996,83.892492,84.324684,842900
2020-12-08,84.193157,84.850839,83.704586,84.615952,719500
2020-12-09,84.841443,85.339404,84.615946,85.151489,650300
2020-12-10,84.907214,85.405175,83.479093,84.277710,868800
2020-12-11,84.249519,85.517912,83.347552,85.019951,898400
2020-12-14,85.668242,86.335322,84.446823,84.728691,1080800
2020-12-15,85.348805,85.893746,84.371678,84.681725,1661300
2020-12-16,84.907218,86.551432,84.644138,85.874954,1109400
2020-12-17,85.837371,88.618441,85.837371,88.345970,1092500
2020-12-18,88.233235,89.698932,87.866803,89.633163,2478200
2020-12-21,88.214427,89.708316,87.274876,88.674805,1045400
2020-12-22,88.796946,89.229139,88.289588,88.975456,940500
2020-12-23,89.379468,89.858641,88.327176,88.796951,658500
2020-12-24,89.069429,89.360688,88.524488,88.919098,191100
2020-12-28,89.257335,89.745898,88.853327,89.473434,409400
2020-12-29,89.473417,89.943193,88.768754,88.937874,567200
2020-12-30,89.144585,89.445241,88.543273,88.862724,567100
2020-12-31,88.768765,89.417050,88.411731,89.360680,468900
2021-01-04,89.604965,90.102926,86.138020,86.729935,1310200
2021-01-05,86.758106,87.152723,85.818556,86.495033,789800
2021-01-06,86.438681,88.703002,85.912534,88.374153,1082400
2021-01-07,88.975464,89.548591,88.082894,88.449318,1113200
2021-01-08,88.439924,90.037165,88.148666,88.712395,1111400
2021-01-11,88.421133,89.229147,88.233226,88.289597,1020300
2021-01-12,87.772847,91.361931,87.641311,91.202209,1455300
2021-01-13,89.961998,90.459958,88.486903,88.947281,1189100
2021-01-14,89.604953,90.412967,88.524468,88.731171,1256500
2021-01-15,88.552669,88.627835,86.419892,87.556747,1367100
2021-01-19,88.007727,88.383549,86.889667,87.434601,939800
2021-01-20,88.045313,88.712393,87.086974,88.421135,1128700
2021-01-21,88.740580,89.445243,88.317785,88.345970,637100
2021-01-22,88.383545,89.153976,87.218504,88.101677,1554000
2021-01-25,87.913775,88.909696,86.852085,88.289597,1577600
2021-01-26,88.825146,89.708326,88.280205,88.684212,1255400
2021-01-27,87.894984,88.862720,85.959504,88.233223,1401600
2021-01-28,88.778156,88.778156,87.312459,87.378227,1128600
2021-01-29,87.152747,88.289603,83.948875,84.108597,1921200
2021-02-01,84.521990,85.179680,83.450903,85.019951,991600
2021-02-02,85.724615,86.542027,85.132701,85.189072,855400
2021-02-03,85.405177,85.856157,84.756885,85.583687,1162600
2021-02-04,85.245454,86.119236,84.587764,85.818573,857400
2021-02-05,86.269557,87.378227,85.799781,87.293671,1053800
2021-02-08,87.490984,88.956681,87.434606,88.919098,1004700
2021-02-09,89.238555,91.258584,88.994270,91.061279,888800
2021-02-10,91.728344,92.151146,90.770005,91.624992,1275800
2021-02-11,92.160538,92.423618,89.388866,90.055946,1231200
2021-02-12,89.877451,90.986115,89.839868,90.741837,913800
2021-02-16,89.962003,91.625005,86.673575,87.801033,1441200
2021-02-17,88.064109,88.768773,86.438683,88.712395,1281200
2021-02-18,86.908454,88.928490,86.485659,88.524483,910800
2021-02-19,89.078806,89.464025,87.331241,87.791626,1245700
2021-02-22,87.378230,88.298993,85.940719,87.556747,1573300
2021-02-23,87.246683,87.443987,85.593071,86.119225,1245400
2021-02-24,85.790370,86.861457,85.658834,86.495033,1435600
2021-02-25,86.495040,87.735247,85.978292,86.410484,1047100
2021-02-26,86.560808,87.190313,85.771589,86.288338,1676600
2021-03-01,87.021203,88.609040,86.551428,88.082893,836600
2021-03-02,87.979527,89.050614,87.368818,88.731171,1120400
2021-03-03,88.872109,89.398262,87.613114,87.697670,998000
2021-03-04,88.026519,88.505685,86.776915,87.660095,1173100
2021-03-05,88.167427,90.779384,87.086949,90.713615,1234400
2021-03-08,91.136422,92.827616,90.272037,90.572693,1044400
2021-03-09,91.042495,92.884015,90.694859,91.568642,1298300
2021-03-10,92.282702,92.649127,90.986117,91.568642,840000
2021-03-11,91.427690,93.353772,91.418299,93.053116,948000
2021-03-12,93.748385,94.584585,93.109490,94.368492,665400
2021-03-15,94.819457,96.614003,94.500014,96.435486,1152500
2021-03-16,96.538840,97.027403,95.524123,95.721428,851000
2021-03-17,95.355023,96.567045,94.800692,96.350952,816700
2021-03-18,96.181837,98.305217,95.890571,97.469017,1013700
2021-03-19,97.384452,97.713293,96.172431,97.055611,2192700
2021-03-22,97.281098,97.863622,96.050289,96.839508,997600
2021-03-23,96.322734,97.111960,95.251647,95.448952,869000
2021-03-24,95.702657,97.036817,95.533537,96.050293,1031900
2021-03-25,96.435492,97.638116,95.242265,97.196526,843100
2021-03-26,98.164269,101.358736,97.356254,101.283577,875100
2021-03-29,101.424511,102.204340,100.719848,101.847313,908000
2021-03-30,101.715769,102.411035,100.447377,100.757423,1005100
2021-03-31,101.123851,102.091595,100.625890,101.180229,1279700
2021-04-01,100.982923,102.354666,100.278260,102.185547,861700
2021-04-05,102.411035,103.942500,102.354664,103.876732,591400
2021-04-06,103.190869,103.867347,103.021749,103.294220,688000
2021-04-07,102.955988,102.993571,100.823204,101.105072,1023100
2021-04-08,101.292975,102.317089,100.663477,101.931870,825000
2021-04-09,102.232525,103.115705,101.659399,102.335876,741600
2021-04-12,102.505003,103.049944,101.988254,102.899612,1175200
2021-04-13,103.021756,103.219061,101.734569,102.805656,790900
2021-04-14,102.288895,103.021744,101.480881,102.617737,1313200
2021-04-15,103.200258,104.543816,102.439224,104.384094,779800
2021-04-16,104.919646,105.896780,104.233778,104.506248,1516800
2021-04-19,104.468662,104.468662,102.937190,103.557297,635200
2021-04-20,104.168001,104.205584,103.200258,103.773384,712500
2021-04-21,104.337120,105.004200,103.444542,103.566689,731600
2021-04-22,103.143897,104.853879,102.927804,103.623070,858600
2021-04-23,104.327723,104.778703,103.491523,104.139809,718300
2021-04-26,104.290146,104.459265,102.627144,102.993568,851800
2021-04-27,103.632463,104.280749,102.627144,102.833839,1062900
2021-04-28,103.247241,103.247241,102.157366,102.495598,854700
2021-04-29,103.219049,104.553209,102.965366,104.158600,808000
2021-04-30,104.008274,104.402891,102.448624,103.219055,1375800
2021-05-03,103.782782,106.958461,103.613663,106.244408,1054500
2021-05-04,106.122263,108.771796,105.295460,106.939674,2223000
2021-05-05,106.967853,107.728894,105.342434,106.620224,1841700
2021-05-06,107.371868,108.677844,106.967861,108.649658,2163300
2021-05-07,108.706023,111.618637,108.330209,111.496490,1105900
2021-05-10,111.111286,113.723237,111.111286,112.793083,1475900
2021-05-11,112.370279,112.736703,109.786514,110.556946,1141300
2021-05-12,109.861675,110.303265,108.320813,108.546303,1752400
2021-05-13,108.753012,111.815950,108.452356,111.336777,850400
2021-05-14,111.336775,112.736704,111.242821,112.379677,706400
2021-05-17,112.088414,113.685647,111.815943,113.366203,1217500
2021-05-18,115.160752,115.160752,112.285729,112.370285,1599200
2021-05-19,110.810629,112.229345,109.626793,112.097809,1306300
2021-05-20,112.426647,114.991616,110.528750,114.146019,1593400
2021-05-21,113.976914,116.175467,113.976914,114.709763,1436700
2021-05-24,115.452001,116.748586,115.235908,116.532486,966400
2021-05-25,116.833153,117.274743,115.358058,115.536575,1288100
2021-05-26,115.790247,116.739195,114.888279,116.570076,1116500
2021-05-27,117.255936,118.665262,116.645226,117.500214,4853600
2021-05-28,118.000516,118.944444,116.896114,118.642387,1227200
2021-06-01,119.406964,119.473038,115.442466,116.282562,1404200
2021-06-02,116.556308,116.943315,115.310323,115.914436,1131200
2021-06-03,115.527420,117.292569,115.055456,117.056587,1103800
2021-06-04,117.528547,117.962753,116.008822,117.141533,769100
2021-06-07,117.991071,118.151537,116.811160,117.755089,789000
2021-06-08,117.575727,117.717318,116.537407,117.301987,821400
2021-06-09,117.415275,117.689015,115.697325,116.801720,2175900
2021-06-10,117.490791,118.500794,116.820602,118.406403,1515100
2021-06-11,118.264811,118.765092,117.868363,118.614067,1284000
2021-06-14,118.868932,119.208747,117.179299,117.849487,1376000
2021-06-15,118.208174,118.680138,117.009381,118.453590,799500
2021-06-16,118.566869,118.821726,116.452471,116.801720,1032700
2021-06-17,116.594049,116.933864,114.479651,115.508537,1220600
2021-06-18,114.564613,114.998819,113.743392,113.837784,1777200
2021-06-21,114.696760,117.235923,114.102081,116.527977,888800
2021-06-22,116.688455,119.170985,116.376957,118.661263,1086500
2021-06-23,119.067155,119.161546,117.632386,118.113785,692100
2021-06-24,118.963323,118.972764,117.368081,118.038277,797200
2021-06-25,117.320878,119.284251,117.264245,118.699013,1341400
2021-06-28,120.851168,120.851168,118.208173,118.717888,1085800
2021-06-29,118.604616,119.463587,118.359193,119.048264,891500
2021-06-30,119.123785,119.709023,118.614070,119.501358,1164900
2021-07-01,119.812845,120.199852,119.142657,120.143219,1086400
2021-07-02,120.473597,120.964437,120.011074,120.822853,862800
2021-07-06,120.888940,120.917256,118.481912,119.878929,1088400
2021-07-07,119.916688,122.012204,119.624073,121.908371,1058900
2021-07-08,120.794541,121.332573,119.548556,119.765656,838100
2021-07-09,120.577435,121.332574,120.199862,121.200424,1676800
2021-07-12,121.332571,121.842301,120.756781,121.002205,1187600
2021-07-13,120.851169,121.530799,120.124347,120.265938,793600
2021-07-14,120.652952,121.700707,120.501928,120.936127,941200
2021-07-15,120.822867,121.190999,120.228195,120.284828,787000
2021-07-16,120.350895,120.577435,119.218183,119.690147,1426100
2021-07-19,119.255942,119.831739,118.463045,119.576881,1056700
2021-07-20,119.624071,121.861185,119.539114,121.408089,1093700
2021-07-21,121.700703,122.323699,121.049405,121.710152,791900
2021-07-22,121.766780,122.257627,120.860602,121.181549,814600
2021-07-23,121.776228,123.173252,121.077730,123.050537,592300
2021-07-26,122.739028,123.428091,121.559117,122.333145,733700
2021-07-27,120.181000,120.803997,118.632958,119.265388,1516400
2021-07-28,119.284250,119.397517,116.669564,118.142097,1023900
2021-07-29,118.991630,120.086591,118.302567,119.850609,958000
2021-07-30,119.793970,121.738460,119.293681,121.058830,1637700
2021-08-02,120.766214,121.323129,119.265364,119.491905,1027800
2021-08-03,116.518540,120.228180,115.215914,119.520233,1270200
2021-08-04,119.878921,119.878921,118.472469,118.500786,1042900
2021-08-05,118.585750,119.548561,116.509110,117.198181,977500
2021-08-06,117.585180,118.245927,116.726209,117.273682,804100
2021-08-09,116.905557,117.160422,115.867237,115.914436,735800
2021-08-10,116.235363,116.527979,115.234801,115.442467,823800
2021-08-11,115.725636,117.689009,115.451896,116.424141,905400
2021-08-12,116.839485,117.113225,115.225367,115.423592,976800
2021-08-13,115.433029,117.566310,115.253681,116.962196,744500
2021-08-16,116.556299,118.547982,116.282559,118.491348,872200
2021-08-17,117.991074,118.057148,115.820035,117.226494,784700
2021-08-18,116.499650,117.056571,114.621234,114.706184,1085100
2021-08-19,113.771706,116.084335,113.705631,115.281990,900400
2021-08-20,115.555726,116.282555,115.083762,116.131523,886700
2021-08-23,116.509101,117.896678,116.244803,116.622375,713300
2021-08-24,116.716782,116.915006,115.820045,115.876686,537600
2021-08-25,115.895551,117.500234,114.743957,117.169853,590300
2021-08-26,117.018808,117.056566,115.546282,115.971046,552500
2021-08-27,116.424154,117.755097,115.933315,117.585190,590900
2021-08-30,117.991064,119.114341,117.755081,118.500786,703900
2021-08-31,118.585748,118.793413,116.867798,117.651260,1367000
2021-09-01,117.556862,117.698452,114.385261,116.027695,928100
2021-09-02,116.612939,117.084904,115.923868,117.075462,785800
2021-09-03,116.981065,117.226489,115.857788,116.641251,750300
2021-09-07,116.867798,117.028272,115.451905,115.989944,757700
2021-09-08,115.565179,116.905556,115.565179,116.830040,619100
2021-09-09,116.952749,118.821724,116.046579,116.527977,1366100
2021-09-10,117.264263,119.208754,116.763975,118.708473,888300
2021-09-13,119.576874,121.257073,118.538554,120.209305,1293500
2021-09-14,120.813410,122.701275,120.454720,121.087151,1456200
2021-09-15,121.360894,122.559673,120.596307,121.096581,804400
2021-09-16,121.285389,121.700706,119.406966,119.614632,651200
2021-09-17,118.897242,119.019950,115.952183,116.801720,1517200
2021-09-20,115.593493,116.018265,113.545169,114.413582,1199000
2021-09-21,115.319748,116.291994,114.073763,114.498535,898100
2021-09-22,114.706200,117.368079,114.300311,116.140976,941500
2021-09-23,116.490223,118.255365,116.480782,117.972191,791100
2021-09-24,117.132093,118.189295,117.009385,117.698456,510200
2021-09-27,117.481353,118.009951,116.641257,116.886681,575900
2021-09-28,116.367527,116.546876,113.847239,114.120979,726600
2021-09-29,114.592935,115.121533,113.601807,114.271996,484900
2021-09-30,115.027139,115.791719,111.968812,112.450211,1093200
2021-10-01,113.365825,113.365825,109.042630,109.646751,1049400
2021-10-04,109.288043,110.175338,107.466261,107.938225,1123200
2021-10-05,108.230855,110.231979,107.928791,108.759453,1119900
2021-10-06,107.796647,109.505163,107.032067,109.174789,968500
2021-10-07,110.335807,110.845529,108.542341,108.995430,1228300
2021-10-08,108.967119,109.627866,106.899913,107.881599,942000
2021-10-11,108.211979,109.816655,108.070388,108.948242,857800
2021-10-12,109.127588,111.015446,109.089830,109.457962,806200
2021-10-13,109.561794,110.005442,107.466271,109.627869,772200
2021-10-14,110.250867,111.676194,109.495721,111.544044,997800
2021-10-15,111.770575,112.129266,109.184206,109.552338,1246100
2021-10-18,109.722252,113.261984,109.675060,112.072639,1108000
2021-10-19,112.450209,112.818340,110.732259,112.082077,828400
2021-10-20,112.440773,112.695631,111.157030,112.384132,776300
2021-10-21,112.601234,113.960494,111.978238,113.441330,677500
2021-10-22,112.912731,116.339189,112.912731,116.131523,818500
2021-10-25,115.999384,117.084903,115.244238,116.443031,716700
2021-10-26,117.386959,118.632945,116.565739,116.575180,975200
2021-10-27,116.622373,116.679007,113.007125,113.063759,962500
2021-10-28,113.271432,115.650128,113.158158,115.451904,712200
2021-10-29,114.564616,117.235928,114.290876,116.348640,1273700
2021-11-01,116.584625,118.906689,115.820038,118.783974,954600
2021-11-02,120.379199,121.257060,114.073756,115.074326,1312600
2021-11-03,116.065454,120.681264,114.375821,120.539673,1300100
2021-11-04,120.822874,124.239892,118.972775,123.399796,1257000
2021-11-05,123.852880,123.852880,117.651262,118.151543,1446200
2021-11-08,118.661257,119.019947,116.074894,118.378082,2438900
2021-11-09,117.764535,119.189862,117.764535,118.264816,669100
2021-11-10,117.651256,118.595185,115.678449,118.481911,1080200
2021-11-11,119.510792,120.284813,118.859479,119.482475,561400
2021-11-12,119.822290,121.766780,119.529667,120.992752,672900
2021-11-15,121.096586,121.672383,119.860049,121.662949,613500
2021-11-16,121.662953,123.494177,121.190989,123.126045,628500
2021-11-17,123.126049,123.126049,120.577437,120.841743,775700
2021-11-18,121.002216,121.521379,119.208750,120.360344,748200
2021-11-19,120.719028,122.342586,120.162113,121.568558,982600
2021-11-22,121.927250,124.862868,121.474168,122.757912,1000200
2021-11-23,122.710707,123.277070,120.624626,121.483597,979100
2021-11-24,121.181552,121.615751,119.746776,119.812851,888400
2021-11-26,118.142107,122.248188,116.225926,116.943314,1348600
2021-11-29,117.717326,120.577428,117.641810,119.652382,1276600
2021-11-30,119.244627,119.785139,114.389495,115.328285,5540400
2021-12-01,116.684309,119.595490,115.299832,116.646378,1602900
2021-12-02,112.455037,117.253275,109.060245,116.257591,2113400
2021-12-03,117.186891,119.671347,115.944655,119.292046,1377300
2021-12-06,120.060135,120.429959,118.542909,119.766174,855300
2021-12-07,120.477383,123.170460,119.851523,122.753220,1102100
2021-12-08,123.227345,123.559244,121.264432,122.070457,883700
2021-12-09,121.823928,122.516159,120.515314,121.634277,492700
2021-12-10,121.804951,124.412687,121.093750,124.232513,1010300
2021-12-13,124.327336,128.822128,124.327336,127.342819,1955900
2021-12-14,126.688532,128.528158,125.038541,126.280769,1634100
2021-12-15,127.029921,128.632480,126.527325,128.120422,1115300
2021-12-16,129.210910,130.671250,128.101439,128.604019,1161900
2021-12-17,128.338504,129.305741,122.904936,123.208374,2759600
2021-12-20,121.577375,122.127358,119.102389,120.458412,1351400
2021-12-21,121.207541,122.023044,119.529111,120.875648,800800
2021-12-22,120.648051,122.497162,119.889434,122.402344,680600
2021-12-23,122.952352,124.943705,122.497173,123.995438,471000
2021-12-27,124.725607,126.261796,124.128194,126.157486,435300
2021-12-28,126.906636,126.906636,125.835089,126.091125,413500
2021-12-29,126.185934,127.323852,125.635938,126.290230,1012600
2021-12-30,126.413530,127.295426,126.024737,126.498871,472000
2021-12-31,126.138530,128.110928,125.768706,127.342819,574000
2022-01-03,127.409209,127.978175,122.772182,124.023888,1043400
2022-01-04,123.872169,125.085950,122.098899,123.331650,1235300
2022-01-05,123.265267,124.678176,122.004070,122.961815,1451100
2022-01-06,123.227341,124.175608,121.235981,123.227341,1022800
2022-01-07,123.037702,124.118726,120.676518,121.482544,985100
2022-01-10,120.875649,121.264435,117.035163,118.315323,1236700
2022-01-11,118.495502,119.861009,116.542073,118.476540,1032800
2022-01-12,118.979114,120.799786,118.078256,118.761009,1107400
2022-01-13,119.007570,121.036862,117.044657,117.471375,1166700
2022-01-14,116.333444,117.386021,113.289506,115.394661,1471600
2022-01-18,113.820549,114.655029,111.980908,114.161926,1479100
2022-01-19,114.626556,115.631724,112.587787,112.862778,1469200
2022-01-20,113.801576,115.119667,110.890395,110.994705,1424600
2022-01-21,111.042113,113.099851,109.828331,110.169708,3419700
2022-01-24,109.392119,112.606745,107.941271,112.151573,2013900
2022-01-25,110.122286,110.842971,107.628345,108.832642,1036500
2022-01-26,109.458506,110.624878,105.684399,106.594742,1247700
2022-01-27,108.102476,108.917986,104.328369,105.020607,1142700
2022-01-28,104.992165,107.343864,104.508547,107.249039,873000
2022-01-31,106.945589,108.851608,106.177495,108.557648,1672800
2022-02-01,108.747302,110.368839,107.694725,108.529198,1034200
2022-02-02,108.519722,109.496437,107.087837,108.367996,1449700
2022-02-03,107.827476,107.969718,105.162847,105.324051,1498500
2022-02-04,104.783551,105.532684,102.118922,104.062866,1557500
2022-02-07,104.119773,104.745625,103.550806,103.882706,959400
2022-02-08,104.224078,104.887862,103.512877,103.911148,1217600
2022-02-09,105.096482,106.016303,104.811999,105.826645,858000
2022-02-10,104.755097,106.291286,103.730967,104.157684,1179600
2022-02-11,104.679247,105.836134,101.360311,101.673241,1344000
2022-02-14,102.185299,102.849083,100.743928,101.474098,1165000
2022-02-15,102.412894,103.256851,101.531005,101.881866,1047900
2022-02-16,101.625816,102.270638,100.165483,101.824951,943900
2022-02-17,101.578411,101.701683,100.383592,100.573242,1272700
2022-02-18,100.791346,101.502547,99.719807,100.724968,2598900
2022-02-22,101.123241,101.568928,95.632771,98.354301,2431900
2022-02-23,98.799981,99.511182,96.220693,96.533623,1412900
2022-02-24,95.481043,99.776693,94.684494,99.596519,1421800
2022-02-25,99.700828,100.668065,98.781008,99.899963,1378100
2022-02-28,98.847389,99.444802,97.168959,98.012917,1889300
2022-03-01,97.974991,98.610328,95.585360,96.258629,2214300
2022-03-02,96.581045,98.980161,95.518990,97.870689,1452700
2022-03-03,98.743084,99.103431,95.964661,96.163803,1298900
2022-03-04,95.774998,95.955171,93.650881,94.371559,1818400
2022-03-07,94.172445,95.196576,92.332811,94.627617,1966800
2022-03-08,94.314660,97.093083,93.868973,94.949997,1971700
2022-03-09,97.206891,98.335324,94.324157,95.604317,1273200
2022-03-10,95.111230,96.201732,93.916411,95.395706,1076900
2022-03-11,96.173278,96.514655,94.333644,94.409500,1022200
2022-03-14,94.931040,95.300863,92.446577,93.100883,1037300
2022-03-15,94.058641,94.769841,92.816406,94.343117,1128800
2022-03-16,95.338801,97.643091,95.281907,97.633606,1292700
2022-03-17,97.026722,100.535308,96.685345,100.393074,1493700
2022-03-18,100.250836,101.341345,98.866366,101.255997,2238500
2022-03-21,100.421519,102.194775,99.719803,100.649101,1238800
2022-03-22,100.867223,101.531007,100.336188,100.981010,1076800
2022-03-23,100.990484,101.018931,96.988795,97.074142,1159700
2022-03-24,97.538784,98.657740,97.149991,98.496536,706000
2022-03-25,98.686191,98.847395,96.438795,97.586205,880200
2022-03-28,97.652588,99.805152,97.500861,99.568085,1026500
2022-03-29,100.516349,101.967197,99.037055,99.881012,1016100
2022-03-30,99.719807,100.544795,98.923259,99.691353,899300
2022-03-31,99.681868,100.279274,97.766364,97.823265,2065600
2022-04-01,98.363782,99.217216,93.413825,94.845703,1648900
