date,open,high,low,close,volume
2020-07-21,251.483294,251.483294,245.830001,249.040756,617200
2020-07-22,250.045363,254.024350,248.981673,251.512848,471100
2020-07-23,260.564046,269.644787,256.801737,258.101807,940800
2020-07-24,256.072953,258.889741,249.917353,258.692780,918600
2020-07-27,261.381491,266.059745,260.357191,262.996704,542300
2020-07-28,262.829303,265.756200,259.882678,260.464111,432100
2020-07-29,261.823999,267.884734,261.823999,265.706818,418200
2020-07-30,263.105092,266.051686,262.454668,265.056335,446200
2020-07-31,266.426243,269.303846,263.252976,264.967712,618300
2020-08-03,268.446372,275.482757,267.076562,274.595825,671200
2020-08-04,272.477083,273.137372,268.387321,270.456848,515500
2020-08-05,271.008775,273.127565,269.254610,270.663849,462600
2020-08-06,271.797108,272.112471,266.475488,269.914856,310000
2020-08-07,269.964096,273.768059,267.017502,269.579742,293100
2020-08-10,268.052283,269.441823,261.784605,262.513855,617900
2020-08-11,263.124842,264.317272,257.803222,260.710388,684200
2020-08-12,260.601981,270.358288,260.601981,268.485870,445800
2020-08-13,268.495813,272.585576,268.288840,271.166473,289500
2020-08-14,271.166402,272.437688,266.840103,268.515442,289100
2020-08-17,270.220480,273.383884,270.052934,270.998993,341900
2020-08-18,271.531139,273.127623,270.358408,271.314331,317700
2020-08-19,272.447590,274.349602,269.757231,270.929962,291100
2020-08-20,270.634224,274.181980,270.634224,271.471893,294100
2020-08-21,271.777466,271.994275,266.455845,267.539886,959300
2020-08-24,268.564715,271.176278,264.061066,265.756104,655800
2020-08-25,265.953232,271.008782,264.681946,270.614594,479100
2020-08-26,269.008214,271.698603,266.958416,270.131653,332700
2020-08-27,269.530449,271.402867,265.647631,269.944366,330400
2020-08-28,269.560070,271.156553,266.110868,267.648224,261700
2020-08-31,268.052276,280.863598,268.052276,279.838684,723000
2020-09-01,281.307109,283.278082,274.704338,277.660797,458200
2020-09-02,279.582474,284.460613,275.088659,283.839752,564900
2020-09-03,280.173738,280.173738,260.434449,263.420471,668600
2020-09-04,261.883111,264.603063,250.323361,259.833313,432100
2020-09-08,256.650223,262.947496,254.107682,258.808441,392300
2020-09-09,263.154471,272.713702,262.444919,268.614075,410800
2020-09-10,268.614056,274.408721,267.490587,271.383270,431300
2020-09-11,273.275373,274.487532,267.244201,268.456360,352700
2020-09-14,270.920066,274.526950,270.190816,273.837097,396200
2020-09-15,275.472980,281.109962,274.950673,280.252594,353800
2020-09-16,281.238101,283.632826,276.340233,277.197601,653000
2020-09-17,274.605746,275.039362,267.332853,270.969299,879700
2020-09-18,271.619796,278.587193,270.989100,273.699188,1612200
2020-09-21,271.284696,273.393651,265.765966,272.822052,669600
2020-09-22,273.157087,273.896202,266.583910,273.019135,597300
2020-09-23,272.408150,272.408150,263.223410,264.405975,449400
2020-09-24,263.124818,265.174616,258.128396,259.813599,494300
2020-09-25,257.477962,266.160093,257.261154,265.598389,414200
2020-09-28,268.022758,272.289902,266.081349,268.436676,378600
2020-09-29,270.003542,273.117682,269.520633,269.678314,248200
2020-09-30,269.806477,273.768122,268.614047,270.910217,477600
2020-10-01,274.714188,276.428925,270.565269,271.787292,398100
2020-10-02,269.865532,272.417938,266.593711,269.875397,281200
2020-10-05,271.797058,283.898827,271.255053,283.465240,873600
2020-10-06,283.179511,291.102830,282.519222,286.116241,722600
2020-10-07,287.712751,290.817027,287.397388,288.461700,439100
2020-10-08,289.319112,290.600263,285.367332,287.032806,368300
2020-10-09,288.560255,294.374619,288.175931,293.950867,305100
2020-10-12,295.645828,297.656228,293.674856,297.281738,324700
2020-10-13,295.645957,298.740399,294.680169,295.133514,302100
2020-10-14,294.689992,294.689992,282.962710,283.967896,568600
2020-10-15,281.888515,287.653616,278.409749,287.141144,341400
2020-10-16,289.299458,291.349287,286.816042,287.821228,298600
2020-10-19,288.747480,291.290022,280.203301,281.908203,373000
2020-10-20,282.686793,287.564933,281.110009,282.814911,337400
2020-10-21,283.031704,286.293662,275.995317,280.292053,336000
2020-10-22,280.912864,282.548774,274.152442,275.354736,539600
2020-10-23,277.394745,278.675865,273.265554,277.838196,337400
2020-10-26,274.921238,278.606949,274.527050,276.044678,387900
2020-10-27,277.345480,282.401031,276.892164,281.918152,416200
2020-10-28,278.045147,280.134374,272.388435,276.172699,495600
2020-10-29,275.492722,276.212138,269.530541,271.235443,316900
2020-10-30,271.008745,272.289865,260.946937,268.121277,439100
2020-11-02,269.698010,272.693867,262.907996,267.460938,411000
2020-11-03,269.037739,275.187163,267.687627,273.009247,296500
2020-11-04,279.779607,289.861145,279.040492,285.584137,447000
2020-11-05,290.245416,291.950318,285.396840,290.738159,309000
2020-11-06,291.575858,294.985632,289.949811,291.506866,251500
2020-11-09,298.774097,300.746203,282.543671,282.543671,515300
2020-11-10,282.149258,287.464069,268.975572,275.522980,416700
2020-11-11,278.638854,282.809869,277.110484,281.094147,437700
2020-11-12,283.431169,288.676980,282.957853,285.551178,306700
2020-11-13,287.828887,290.284180,284.436862,286.911865,241500
2020-11-16,287.454191,289.396717,284.683385,287.937378,280800
2020-11-17,286.744213,286.744213,282.198523,282.790161,297700
2020-11-18,282.040640,283.500009,277.130087,277.366760,358000
2020-11-19,277.938780,283.825518,274.310112,277.297852,391400
2020-11-20,277.988074,283.066241,277.514758,280.758881,351300
2020-11-23,280.926533,281.784395,270.296882,271.874573,300000
2020-11-24,270.148959,271.657619,263.483231,263.976257,461100
2020-11-25,265.100341,266.441358,260.377139,265.445465,378300
2020-11-27,267.861290,274.122733,267.861290,274.083282,190600
2020-11-30,275.631466,276.587939,268.078295,271.322418,775400
2020-12-01,270.957566,272.742320,267.466929,268.216339,442200
2020-12-02,268.206490,272.476087,264.863755,271.549225,344700
2020-12-03,270.533512,272.712711,267.368290,268.443085,281900
2020-12-04,267.920528,270.523724,266.944345,267.762756,312400
2020-12-07,268.364142,269.991123,263.512749,264.321320,367900
2020-12-08,263.354993,264.853813,261.767462,263.552216,682900
2020-12-09,263.522762,264.094659,256.373875,257.517700,766000
2020-12-10,256.866845,266.382251,256.206176,262.950806,687000
2020-12-11,261.589975,262.132292,259.114973,260.298248,592900
2020-12-14,261.304152,267.940302,260.288518,261.225281,393700
2020-12-15,261.885853,264.705981,261.363246,263.453674,406500
2020-12-16,264.341088,266.963993,260.318005,263.887512,392700
2020-12-17,265.889193,273.018367,265.849742,269.764374,578600
2020-12-18,269.794003,274.300273,265.573697,273.787537,973400
2020-12-21,270.020761,272.239380,262.566202,272.239380,478700
2020-12-22,272.633850,279.368610,271.618216,278.964325,462000
2020-12-23,280.216559,281.675929,275.128522,277.504913,478400
2020-12-24,277.859885,280.581370,276.459676,279.013550,147100
2020-12-28,282.583038,282.583038,273.412758,273.659271,213100
2020-12-29,274.310106,276.430114,270.987112,274.458008,222700
2020-12-30,276.380830,280.334883,275.148264,276.035706,233700
2020-12-31,276.331544,279.526376,272.229559,279.358734,455600
2021-01-04,279.477021,285.590562,276.094866,281.587189,483300
2021-01-05,280.699738,287.276695,279.999619,286.961151,479000
2021-01-06,282.652131,290.688458,281.044859,290.037689,595600
2021-01-07,293.370450,300.815167,290.629224,299.819244,511000
2021-01-08,301.130737,307.766855,300.263006,303.240875,437700
2021-01-11,302.885975,303.211359,297.285170,298.192352,351700
2021-01-12,296.900610,299.562936,293.380393,294.326996,499200
2021-01-13,296.180721,296.230042,291.457519,293.843781,452700
2021-01-14,293.863614,296.930256,292.571887,294.553864,434200
2021-01-15,294.376391,295.697699,290.718111,295.234253,351700
2021-01-19,299.062226,299.930451,293.438549,296.102386,399200
2021-01-20,295.638634,302.535081,294.800007,300.966339,418200
2021-01-21,300.354656,301.222881,293.754211,295.668243,486500
2021-01-22,295.165117,296.931133,292.550568,296.072784,516900
2021-01-25,298.391380,304.903035,294.287065,296.240570,418000
2021-01-26,296.309536,297.246831,292.037514,295.668243,520400
2021-01-27,290.991665,294.208034,286.265780,289.304565,798200
2021-01-28,290.685817,297.986748,288.939493,294.918396,648300
2021-01-29,293.704852,302.633688,292.836628,295.480743,1401200
2021-02-01,296.575977,299.338482,290.320852,293.043884,793900
2021-02-02,295.984017,299.239829,290.656311,290.656311,420400
2021-02-03,290.666113,292.738007,283.789448,288.169983,666900
2021-02-04,288.969175,291.692208,285.486402,286.364502,592800
2021-02-05,287.676670,290.054411,286.048764,287.449768,451200
2021-02-08,288.880407,293.172181,288.535116,290.518188,385200
2021-02-09,290.409656,293.034051,284.756351,286.009369,520900
2021-02-10,286.167133,290.636489,284.401117,288.377167,334700
2021-02-11,290.991766,291.534391,284.568903,287.193298,440500
2021-02-12,286.690142,290.330748,285.279292,290.074249,267900
2021-02-16,289.482179,292.599880,289.067788,291.652710,417600
2021-02-17,290.202459,292.520977,286.887423,290.054443,415000
2021-02-18,297.947359,299.210223,286.936751,292.767639,639600
2021-02-19,293.695021,294.257398,275.590662,277.780945,1055900
2021-02-22,277.060735,277.198845,268.023354,269.000092,501300
2021-02-23,266.494068,271.950067,261.876725,270.618134,682400
2021-02-24,270.391172,276.379920,268.861933,275.186127,406300
2021-02-25,275.186189,277.672444,271.959945,273.962769,361500
2021-02-26,275.196060,280.168599,273.124166,276.893036,668200
2021-03-01,277.919014,282.141717,277.919014,279.201599,406800
2021-03-02,279.862734,281.165071,273.548415,274.377167,323900
2021-03-03,273.281944,273.341138,263.800607,264.037384,457000
2021-03-04,264.155824,264.451826,251.793576,253.845734,566400
2021-03-05,256.016251,259.479273,250.461628,258.887299,568100
2021-03-08,258.877404,263.928858,255.670912,257.851318,424400
2021-03-09,261.906365,270.697093,261.866922,263.840149,368600
2021-03-10,267.510351,273.124153,263.090313,264.145996,365100
2021-03-11,267.016968,270.124793,265.270643,269.236847,279000
2021-03-12,268.339103,271.594915,267.145279,270.450439,254000
2021-03-15,270.332094,272.847947,268.082617,272.325043,324300
2021-03-16,273.804855,275.718887,269.670944,270.499725,293900
2021-03-17,267.895150,273.183414,267.007204,270.914185,347000
2021-03-18,269.187519,271.091675,264.826706,265.349609,451500
2021-03-19,265.310166,275.837313,265.310166,273.439850,831400
2021-03-22,272.926805,279.339790,271.880997,278.708344,358100
2021-03-23,279.280638,282.171408,277.998023,279.458221,364500
2021-03-24,279.162192,280.069859,271.890828,274.357361,374700
2021-03-25,274.939530,274.939530,265.971189,271.762634,478100
2021-03-26,272.759059,276.962041,270.272805,276.557526,476400
2021-03-29,274.465993,279.556922,271.999460,276.754944,365000
2021-03-30,274.515224,276.439132,272.808403,274.613892,372300
2021-03-31,275.353882,280.425088,272.374320,278.007874,704600
2021-04-01,280.158731,281.204539,275.166470,280.957886,394200
2021-04-05,282.901459,286.640732,281.470888,285.683716,376100
2021-04-06,287.883828,291.346819,285.742864,287.380646,332900
2021-04-07,286.088240,287.854286,284.785904,285.308807,291700
2021-04-08,286.561837,290.320831,285.368013,287.972687,277900
2021-04-09,288.288361,292.580104,287.420137,292.550507,201700
2021-04-12,292.550575,294.652066,291.208795,292.964966,334700
2021-04-13,294.553328,302.781707,294.434939,302.347595,323900
2021-04-14,301.804969,303.344083,294.938150,296.043152,421600
2021-04-15,297.286324,307.379358,297.128462,306.787415,364500
2021-04-16,307.704937,310.625304,304.616833,309.628815,363200
2021-04-19,307.596377,312.943834,307.596377,312.549194,335900
2021-04-20,312.045764,315.708087,311.976687,315.086182,316900
2021-04-21,315.885699,320.485788,313.635015,319.666443,408800
2021-04-22,321.324946,322.312089,314.947980,317.702118,406100
2021-04-23,318.136469,321.808642,315.392212,319.518463,309700
2021-04-26,320.150248,320.959712,317.879801,318.264801,319900
2021-04-27,317.287543,319.370400,314.533405,316.231293,403600
2021-04-28,317.040691,320.337745,315.184858,318.077179,316000
2021-04-29,320.821424,329.291096,318.797793,320.377197,514600
2021-04-30,320.663555,326.625907,319.380281,324.296234,917100
2021-05-03,323.852007,330.534954,323.259715,325.638733,663500
2021-05-04,324.612051,325.145116,320.021842,324.967438,515400
2021-05-05,325.786760,325.786760,319.933010,324.375153,314900
2021-05-06,324.740527,325.184753,320.387221,325.184753,224700
2021-05-07,325.796677,330.337541,325.470903,329.389862,278200
2021-05-10,329.656412,332.222960,326.082929,329.439240,430700
2021-05-11,325.826254,335.283070,324.967445,330.910034,458400
2021-05-12,326.527211,328.077033,319.834382,320.624084,495300
2021-05-13,322.469992,326.033564,320.841182,324.079010,472400
2021-05-14,326.576438,330.307837,323.121439,328.787659,262000
2021-05-17,328.669215,330.436179,321.907281,322.499573,288900
2021-05-18,322.154116,325.549890,321.334770,322.667419,295800
2021-05-19,319.814644,323.496668,318.926191,321.680328,317000
2021-05-20,322.272601,329.656442,320.742541,328.511353,305900
2021-05-21,329.715639,332.232842,328.896294,329.162842,680100
2021-05-24,331.502344,335.520023,329.705737,335.154755,260700
2021-05-25,335.628576,341.719261,335.628576,340.919647,523400
2021-05-26,342.627457,343.782427,339.211950,339.962189,387600
2021-05-27,338.826999,343.377744,336.921820,340.268250,1128700
2021-05-28,341.600803,344.769553,340.584047,343.042053,389700
2021-06-01,343.515908,344.799212,335.135073,335.786591,297100
2021-06-02,335.105457,336.546677,328.965426,329.478729,395300
2021-06-03,327.198453,330.416549,325.293274,328.491608,267500
2021-06-04,331.541817,332.992918,328.590269,329.143066,233800
2021-06-07,328.718622,331.561599,328.274396,329.034515,490200
2021-06-08,331.581352,331.956471,324.059327,326.053345,387100
2021-06-09,327.455038,331.916913,325.263579,331.610901,443300
2021-06-10,332.519062,339.448794,332.519062,339.359955,355700
2021-06-11,338.412398,340.978976,335.944540,340.890106,218800
2021-06-14,341.482489,341.482489,336.773826,340.702667,209800
2021-06-15,341.817949,341.817949,337.356074,340.406342,253000
2021-06-16,341.521880,344.137803,339.103368,341.660065,300700
2021-06-17,339.429115,348.451586,339.142835,347.503937,332500
2021-06-18,345.598805,349.507883,345.598805,347.760651,572500
2021-06-21,349.645972,353.732728,345.480229,352.992371,286900
2021-06-22,352.607499,356.398125,351.955981,355.460327,244700
2021-06-23,355.025994,356.792989,354.068464,354.088226,274000
2021-06-24,355.924294,357.128610,354.246139,354.917419,235300
2021-06-25,354.315188,356.595485,353.416884,355.430664,491700
2021-06-28,355.746614,359.843252,354.996376,358.530365,274900
2021-06-29,358.273663,359.448365,355.183900,355.371460,318900
2021-06-30,355.371547,355.677559,352.726010,354.483124,423400
2021-07-01,354.640987,358.461226,354.492892,358.342773,378700
2021-07-02,358.411885,361.274624,355.559057,361.037689,291500
2021-07-06,360.909392,364.463114,360.909392,364.245941,592200
2021-07-07,366.022822,368.737465,363.999160,367.868774,352500
2021-07-08,364.996141,370.533999,362.093938,368.312927,473800
2021-07-09,369.655519,370.366263,366.773047,369.379120,512300
2021-07-12,371.244723,372.340467,367.167848,371.155884,297200
2021-07-13,371.155941,372.044394,366.318946,367.858887,242000
2021-07-14,369.191513,369.191513,365.460113,366.664429,192000
2021-07-15,366.358388,369.379044,363.288358,367.177704,265000
2021-07-16,369.053307,371.047355,365.904348,368.855896,248800
2021-07-19,367.069088,370.168701,364.186618,366.230011,432800
2021-07-20,367.355855,372.076560,366.911425,368.066925,519400
2021-07-21,367.415211,369.489168,358.013311,363.385834,340100
2021-07-22,364.442508,370.348340,363.445057,369.341003,247000
2021-07-23,372.323587,376.787509,369.894110,376.343109,237900
2021-07-26,374.752972,374.901105,368.560759,372.827179,278100
2021-07-27,373.103693,374.723334,370.150762,373.686371,221900
2021-07-28,373.400033,380.520589,373.014886,379.246613,493800
2021-07-29,380.718126,401.951433,379.612024,399.897247,717400
2021-07-30,401.674848,408.094219,398.484904,406.622711,679900
2021-08-02,407.225089,411.570503,399.383579,410.079254,300400
2021-08-03,409.299137,417.476427,409.121377,416.953003,331000
2021-08-04,416.557895,424.745040,414.750578,422.829132,387700
2021-08-05,423.056381,424.834071,414.898830,420.380005,204400
2021-08-06,417.387525,423.382238,414.098815,422.187225,285500
2021-08-09,423.392058,424.833969,420.034239,423.688354,216500
2021-08-10,425.584648,425.811806,419.530681,419.738098,273900
2021-08-11,421.002182,421.002182,414.217404,417.565338,257000
2021-08-12,416.073989,424.873469,415.195045,424.389557,185900
2021-08-13,425.209263,429.179417,422.720533,428.893005,187000
2021-08-16,429.643510,436.566533,428.389244,436.131989,284700
2021-08-17,434.225984,438.146739,431.292824,436.369080,273700
2021-08-18,435.895035,440.220708,434.937066,436.734497,297400
2021-08-19,435.371691,444.615602,435.371691,441.415771,374300
2021-08-20,440.852758,444.852508,438.749175,443.934052,254900
2021-08-23,445.306793,445.306793,440.428069,441.030518,243200
2021-08-24,441.879821,442.235371,438.126970,440.349060,252100
2021-08-25,439.480038,440.645394,434.907466,439.005981,257200
2021-08-26,438.966472,442.304520,437.178927,441.158936,240300
2021-08-27,441.563905,443.944014,438.354219,441.415771,255000
2021-08-30,441.623115,447.370898,441.623115,446.087036,349000
2021-08-31,447.410366,450.975601,442.235375,446.017853,513500
2021-09-01,444.092051,449.010257,436.773965,447.499237,368400
2021-09-02,449.573347,454.145920,447.736403,453.306458,249400
2021-09-03,452.160685,459.626904,450.343513,458.619568,295100
2021-09-07,457.711018,457.938176,451.331160,456.130859,205700
2021-09-08,455.232167,464.584698,454.303825,462.658875,282700
2021-09-09,465.275941,469.453480,455.350619,455.518494,363200
2021-09-10,458.925762,461.256473,453.306341,453.335968,340800
2021-09-13,455.459266,456.348096,432.191519,436.724579,556000
2021-09-14,439.381296,449.049865,437.978927,446.452484,382600
2021-09-15,448.101653,453.148251,444.970962,446.877014,263500
2021-09-16,447.133885,452.358273,442.867464,448.832550,243900
2021-09-17,447.588082,449.810172,441.988433,443.055023,575900
2021-09-20,438.610975,444.319277,435.302523,439.134399,321700
2021-09-21,442.136620,445.879616,437.692441,442.561279,205600
2021-09-22,444.418020,444.753799,434.660571,443.608185,254900
2021-09-23,446.807956,453.918626,442.847689,449.573212,206400
2021-09-24,449.039969,452.901472,446.077182,451.439819,252600
2021-09-27,448.101729,448.911534,435.213589,436.112305,328100
2021-09-28,431.934714,431.934714,416.291207,422.127899,412900
2021-09-29,424.508106,430.058389,420.656489,427.046234,266200
2021-09-30,430.818798,434.314864,419.017019,419.273804,564300
2021-10-01,419.728116,419.728116,401.793377,414.523499,522400
2021-10-04,411.531206,412.084257,401.082425,404.736542,593600
2021-10-05,407.837505,414.898808,406.968416,408.351074,391000
2021-10-06,405.615408,408.647334,400.213258,408.163422,338800
2021-10-07,411.600194,417.525767,410.020065,412.538422,368000
2021-10-08,413.980289,414.740757,401.753852,402.089661,209700
2021-10-11,399.482391,407.768332,397.201048,398.563934,279500
2021-10-12,400.726697,403.294421,397.398506,398.198456,201800
2021-10-13,400.282324,404.894408,394.208618,397.260284,351500
2021-10-14,402.879721,405.082070,399.057731,402.376038,258700
2021-10-15,404.173470,404.173470,398.751580,399.788544,234300
2021-10-18,397.951639,403.778447,397.447956,403.650055,217000
2021-10-19,405.052521,417.673993,405.052521,412.390350,379200
2021-10-20,415.204967,417.901084,407.985615,409.457153,261100
2021-10-21,411.620000,417.111030,407.798010,416.992523,307900
2021-10-22,415.965424,419.530629,413.970491,415.965424,385600
2021-10-25,417.278872,417.278872,409.921303,412.252014,432800
2021-10-26,416.587560,419.678739,411.027392,415.086395,305500
2021-10-27,417.101121,420.389831,412.202655,416.113525,310100
2021-10-28,414.938273,420.636719,398.830592,415.906128,693600
2021-10-29,415.777634,427.154721,412.469184,424.547485,554200
2021-11-01,425.594447,425.594447,414.069193,421.446533,527700
2021-11-02,423.431670,433.564412,417.308565,432.596558,462600
2021-11-03,433.208806,435.667940,424.172312,432.774261,466200
2021-11-04,429.929974,430.660815,420.735462,427.698029,397200
2021-11-05,423.421708,427.065938,396.292457,398.771332,1092700
2021-11-08,400.647739,408.538648,394.712310,408.143585,502600
2021-11-09,408.963731,413.893971,403.825984,409.151428,273000
2021-11-10,406.216939,408.054653,401.158222,404.576813,365100
2021-11-11,407.214841,411.977133,403.233098,411.888214,298900
2021-11-12,413.854474,415.820636,407.936207,414.190399,227900
2021-11-15,412.994781,417.776822,412.816943,417.401367,252800
2021-11-16,418.922941,437.142139,418.587015,436.934662,417200
2021-11-17,439.671466,443.949604,434.355882,439.335541,341700
2021-11-18,443.070342,444.868557,439.118238,443.979309,305600
2021-11-19,446.587741,450.352118,440.669475,443.080261,338300
2021-11-22,443.929925,445.807168,432.290981,432.439178,302700
2021-11-23,427.518840,430.097573,418.300541,425.532898,308000
2021-11-24,424.070605,428.921816,420.602654,428.526611,280600
2021-11-26,431.036194,449.956884,431.036194,433.624817,279300
2021-11-29,434.652376,449.532044,431.144866,442.023041,455400
2021-11-30,443.149314,452.505919,433.753209,437.359497,1021300
2021-12-01,437.013785,439.641937,421.808080,430.196411,378200
2021-12-02,427.726312,437.250867,427.726312,432.152679,545400
2021-12-03,434.731378,440.995458,422.272386,428.931671,404400
2021-12-06,428.319178,434.840126,414.190388,418.508057,516700
2021-12-07,425.295705,430.502590,421.501659,424.821442,368900
2021-12-08,427.084082,430.818819,420.612494,430.295166,327500
2021-12-09,431.154720,433.170301,423.892724,424.050812,298200
2021-12-10,423.922298,429.771423,422.548958,426.402252,232000
2021-12-13,427.864654,437.053314,424.831437,435.630554,295400
2021-12-14,431.836454,432.330467,418.735222,423.556793,347000
2021-12-15,425.750237,439.898774,421.817883,438.209229,382300
2021-12-16,438.199371,447.111354,435.847865,439.493683,363200
2021-12-17,440.027223,452.091041,436.885307,444.423950,616200
2021-12-20,443.218535,446.370340,425.839163,433.773010,425900
2021-12-21,435.017935,440.333520,429.583793,439.197266,250300
2021-12-22,440.867080,448.959016,436.213486,448.178467,257000
2021-12-23,448.178359,457.208929,447.476869,454.333771,375400
2021-12-27,462.218223,469.312241,458.295759,460.311340,350000
2021-12-28,462.732009,464.026321,454.600546,459.303558,215100
2021-12-29,459.431982,464.846374,457.406541,462.386169,219400
2021-12-30,464.055919,469.233194,462.652939,465.696045,162700
2021-12-31,459.432019,466.891602,457.712864,463.394012,224800
2022-01-03,460.765835,462.445460,437.458310,440.580475,397600
2022-01-04,437.102702,439.987751,416.097289,423.863159,525800
2022-01-05,420.849600,421.916654,398.668409,399.132782,530100
2022-01-06,399.498445,408.262231,391.801713,402.857727,519700
2022-01-07,399.379851,400.051702,385.102864,385.794495,513900
2022-01-10,383.433097,388.165750,375.064516,387.869354,557200
2022-01-11,387.227118,395.645088,382.415407,394.706451,386700
2022-01-12,396.198362,402.778618,394.261840,396.465118,350500
2022-01-13,396.899799,396.899799,375.005146,376.220428,397300
2022-01-14,373.819643,376.556465,367.634591,375.232513,424300
2022-01-18,362.816996,370.685403,361.403426,367.878082,401300
2022-01-19,370.398743,377.061216,368.935790,371.130249,431700
2022-01-20,373.690407,384.544056,368.629321,369.291595,743300
2022-01-21,375.321482,380.412223,362.164623,363.568268,654800
2022-01-24,360.009701,380.669230,356.253404,379.107391,880700
2022-01-25,372.178023,381.341355,368.915974,374.006714,683700
2022-01-26,374.263738,383.822492,370.240558,374.214325,757200
2022-01-27,378.573571,384.385892,374.639352,379.443420,759600
2022-01-28,381.291998,388.527755,372.217595,388.507996,561500
2022-01-31,390.395921,396.504808,383.417154,388.695709,670300
2022-02-01,391.760127,393.144013,382.764822,392.669525,382500
2022-02-02,394.508048,404.274376,392.847385,404.027252,340600
2022-02-03,395.872302,402.277728,395.467016,397.523071,242900
2022-02-04,395.546057,401.002566,392.847487,396.139160,184200
2022-02-07,396.396169,399.569228,391.621724,396.109497,248000
2022-02-08,390.415750,398.046928,388.636472,396.079834,287500
2022-02-09,402.159070,404.254673,400.172187,404.076752,373500
2022-02-10,395.486707,403.434210,391.819401,394.952911,327400
2022-02-11,394.903559,399.598908,386.491461,386.699066,372600
2022-02-14,386.323305,390.366242,377.308243,379.265442,495300
2022-02-15,383.387573,388.063133,376.300055,380.936096,502000
2022-02-16,376.458189,378.464831,367.176243,374.955688,615000
2022-02-17,378.128704,390.455229,369.499139,382.843811,598100
2022-02-18,384.474924,385.137198,363.360667,365.238800,502500
2022-02-22,365.001580,369.667275,357.291335,364.882965,564500
2022-02-23,365.742905,366.612785,353.080295,353.376831,426300
2022-02-24,345.132817,375.479608,345.132817,374.026520,538100
2022-02-25,373.215919,382.122262,369.528824,382.023407,427200
2022-02-28,380.837231,384.603393,375.054563,382.626404,537900
2022-03-01,384.059746,384.059746,374.174801,377.189697,410000
2022-03-02,379.710429,383.061410,375.202897,380.254089,256300
2022-03-03,384.049850,387.094430,377.970615,386.738556,287900
2022-03-04,386.610019,387.746812,376.804172,382.735138,460300
2022-03-07,380.807590,380.807590,364.556739,368.589813,298100
2022-03-08,363.785686,368.896215,354.444432,354.523499,324500
2022-03-09,363.983396,372.009966,359.317702,368.115295,288500
2022-03-10,363.419928,370.724916,358.635620,367.195984,254400
2022-03-11,371.802429,371.802429,358.803732,359.031067,296800
2022-03-14,361.146413,371.545363,359.752632,365.762665,410300
2022-03-15,371.090629,382.023373,366.879634,380.995331,524300
2022-03-16,382.270516,392.807869,380.896495,392.195007,368100
2022-03-17,390.494829,400.607107,390.069754,400.577454,296900
2022-03-18,402.297508,413.932078,402.050385,409.918793,678000
2022-03-21,407.872538,413.200537,405.608877,407.902191,286600
2022-03-22,406.350283,413.190678,404.966397,408.712799,318300
2022-03-23,403.374887,405.411183,396.346677,398.501617,242600
2022-03-24,400.073319,404.185459,393.964401,403.750519,191700
2022-03-25,405.282697,405.282697,395.674530,400.577454,360800
2022-03-28,402.574219,404.541313,397.414277,401.971222,230300
2022-03-29,409.760572,414.999580,407.457393,409.355286,278500
2022-03-30,409.137804,413.299356,404.491898,413.200531,398800
2022-03-31,414.357108,417.026055,405.984558,405.984558,798400
2022-04-01,407.585846,412.745787,404.837833,412.231781,414600
2022-04-04,412.053886,416.630620,403.206849,404.323853,366900
2022-04-05,404.827993,410.808372,402.574227,403.938354,297900
2022-04-06,400.518214,406.113097,394.013933,404.739105,296100
2022-04-07,403.325420,419.121569,403.325420,415.612427,340100
2022-04-08,413.081880,415.849652,408.169062,408.821442,233100
2022-04-11,407.180648,407.180648,393.272524,393.915039,311000
2022-04-12,394.102844,397.957967,379.235880,380.125519,288000
2022-04-13,379.740029,383.002048,377.733386,382.567108,509000
2022-04-14,384.761577,386.125704,375.262160,376.833862,258000
2022-04-18,378.425396,378.425396,365.426697,368.135193,308300
2022-04-19,366.127456,370.686634,362.280369,366.908752,833900
2022-04-20,369.064675,373.633722,362.488015,367.650452,578900
2022-04-21,370.429507,372.882169,359.976061,361.113403,349500
2022-04-22,359.006856,360.866129,345.378818,345.912842,341400
2022-04-25,343.213018,346.872198,335.429810,345.101959,489600
2022-04-26,343.163521,345.359041,328.655313,328.724548,452100
2022-04-27,331.454096,337.486834,328.091596,328.694855,583300
2022-04-28,327.428957,331.295842,304.959504,321.772034,880100
2022-04-29,319.507279,325.450982,311.239455,311.585602,660800
2022-05-02,310.408740,314.789881,303.149687,308.806610,584300
2022-05-03,309.469239,311.407617,302.447530,303.070587,503500
2022-05-04,301.003598,317.133764,296.869701,314.928345,758600
2022-05-05,315.017324,315.492042,305.295741,311.288910,592800
2022-05-06,307.283627,310.131873,299.727893,302.961823,593500
2022-05-09,298.966302,300.687134,292.369874,293.546753,439500
2022-05-10,296.790631,299.460839,286.119611,292.992981,457700
2022-05-11,290.105230,296.751127,287.217447,287.593231,389000
2022-05-12,286.060258,294.318183,284.942714,292.725922,446100
2022-05-13,296.662041,303.565079,295.702737,301.606903,310200
2022-05-16,299.658591,304.138634,298.471812,300.024506,326700
2022-05-17,304.919934,307.728611,298.204804,301.557434,376300
2022-05-18,297.987310,300.588312,289.966757,290.767822,416100
2022-05-19,290.194173,300.459712,287.761309,298.877350,423900
2022-05-20,301.587159,303.110155,291.054578,297.364227,374100
2022-05-23,300.153082,300.202518,294.229148,299.994843,491000
2022-05-24,299.114711,299.777306,294.426962,297.403778,306600
