Date,open,high,low,close,volume
2020-07-22,180.276715,182.266747,178.802954,181.121536,285900
2020-07-23,181.703538,185.711763,181.271731,184.435135,461000
2020-07-24,183.993967,183.993967,180.032665,180.445694,219500
2020-07-27,180.633455,183.871971,179.535181,183.365067,163900
2020-07-28,182.717353,183.271195,180.333069,180.548965,130500
2020-07-29,181.562725,185.383228,179.920006,184.754303,175100
2020-07-30,181.788077,183.055309,179.976384,182.022751,158500
2020-07-31,181.853734,181.853734,178.174044,181.759872,239800
2020-08-03,183.045882,185.824431,182.107185,184.538406,248600
2020-08-04,184.500893,184.538434,181.515829,182.388824,204000
2020-08-05,183.045917,186.838247,182.341894,185.571014,242600
2020-08-06,185.824431,186.331321,183.074042,184.162933,175900
2020-08-07,184.256813,188.884596,184.256813,187.223099,398600
2020-08-10,187.739377,190.330175,186.443971,189.278839,217000
2020-08-11,190.086112,194.826534,188.837643,192.085541,207400
2020-08-12,193.934802,195.596285,192.451659,194.160080,201300
2020-08-13,193.127482,195.098737,191.841458,193.803345,151300
2020-08-14,193.756447,194.591887,192.733271,194.000504,296700
2020-08-17,194.695118,195.549336,193.249517,194.282089,273200
2020-08-18,194.310295,195.530604,192.695735,193.052444,219300
2020-08-19,194.235141,194.310238,191.306411,191.625565,312700
2020-08-20,181.459482,182.398178,175.433050,179.300476,563600
2020-08-21,179.291094,179.741664,176.822317,177.479416,234900
2020-08-24,179.605300,179.840460,175.776899,177.065582,253800
2020-08-25,177.517038,178.024975,174.986722,177.460602,301900
2020-08-26,177.413567,181.044427,176.717491,180.987991,244900
2020-08-27,181.194941,182.624699,177.441793,177.893295,285500
2020-08-28,178.391850,179.276051,176.256614,176.802185,149800
2020-08-31,177.084366,177.093782,175.231310,175.419449,212300
2020-09-01,175.758039,179.172542,174.074291,178.514099,240500
2020-09-02,179.323073,186.142692,178.937408,185.408997,204300
2020-09-03,184.853992,184.853992,176.284788,177.375931,195100
2020-09-04,179.586453,180.470655,173.274786,175.786285,192900
2020-09-08,175.203081,176.284822,171.779162,174.902084,294700
2020-09-09,176.990282,180.489453,176.990282,178.551743,194300
2020-09-10,178.617586,181.091466,178.147267,179.492386,227200
2020-09-11,179.981504,181.223152,178.297770,180.291916,198000
2020-09-14,181.524165,185.427818,181.213753,183.518326,156600
2020-09-15,183.913384,187.779404,183.913384,186.697662,182600
2020-09-16,187.722932,189.472503,186.142655,186.434250,200100
2020-09-17,183.856961,186.142703,182.192029,183.189102,287200
2020-09-18,183.584128,183.998010,178.467060,180.602310,709800
2020-09-21,177.498221,178.721052,173.904995,176.576401,261700
2020-09-22,176.416492,177.112554,172.992573,175.024353,218700
2020-09-23,175.485249,177.046710,171.882607,171.929642,149600
2020-09-24,171.854425,172.682190,169.436994,170.424652,285200
2020-09-25,170.264715,173.500509,169.324078,172.776215,417200
2020-09-28,175.043129,180.724584,172.832640,178.532898,175000
2020-09-29,178.504732,180.922162,177.977978,180.056778,206400
2020-09-30,181.345434,183.668809,179.229000,180.433029,225500
2020-10-01,180.216687,181.947456,179.765185,180.338974,147100
2020-10-02,177.507659,180.320155,176.077887,179.172577,124700
2020-10-05,180.724644,184.816408,180.724644,184.609467,127000
2020-10-06,185.757058,190.008743,184.214413,186.001633,202800
2020-10-07,188.484889,190.516654,186.170915,188.616577,215200
2020-10-08,189.848818,190.789455,188.484897,188.663620,164200
2020-10-09,189.256166,190.751776,188.127405,189.246765,126900
2020-10-12,190.460210,192.764768,189.726514,191.899384,108200
2020-10-13,190.328503,192.755348,189.999288,191.137451,127200
2020-10-14,191.184484,193.620731,189.933435,190.460190,157500
2020-10-15,188.183854,194.975254,186.998656,194.655441,138100
2020-10-16,194.298016,197.486776,194.298016,196.179291,132900
2020-10-19,194.777794,197.063536,194.326277,195.022354,192100
2020-10-20,196.536742,198.342764,195.492634,196.348618,142600
2020-10-21,195.944118,197.825392,195.727775,195.972336,154100
2020-10-22,196.912986,199.048236,195.859477,198.634354,177200
2020-10-23,200.261646,200.346315,194.796547,195.238647,157000
2020-10-26,190.394392,192.727168,189.688914,190.996399,212700
2020-10-27,190.930499,190.977533,185.672341,186.010971,127400
2020-10-28,183.330190,184.553022,179.718147,179.868652,161000
2020-10-29,178.777491,184.223788,177.507640,183.612366,182400
2020-10-30,182.718793,185.399615,180.752865,181.947464,208400
2020-11-02,182.097905,186.688218,182.097905,185.305481,156100
2020-11-03,188.804671,189.933433,185.945126,188.419006,221300
2020-11-04,189.068039,192.237981,184.882207,190.638901,155500
2020-11-05,193.470249,197.326867,193.470249,196.094635,119200
2020-11-06,197.119941,199.593822,190.375574,198.154648,139600
2020-11-09,202.613231,203.995969,189.303221,189.801758,381400
2020-11-10,190.253277,190.648343,183.527727,185.474838,479300
2020-11-11,187.741769,191.052816,184.336667,190.234467,274400
2020-11-12,191.353794,191.353794,185.540664,187.412537,156400
2020-11-13,189.256212,191.588988,187.497225,189.933472,168900
2020-11-16,191.927571,194.561357,189.350235,194.551956,293600
2020-11-17,193.545479,194.269773,190.761201,191.833527,199900
2020-11-18,192.548412,193.159834,189.397286,189.538376,191200
2020-11-19,189.999281,190.892884,188.183844,190.300278,137700
2020-11-20,190.817632,191.523109,188.503658,190.102753,140500
2020-11-23,191.532522,191.814716,189.322033,189.538376,155300
2020-11-24,191.231509,193.046932,189.237349,192.388489,215700
2020-11-25,191.890001,191.890001,189.171560,190.507263,187200
2020-11-27,190.018102,192.473166,189.670071,192.238007,95700
2020-11-30,192.031117,193.884174,190.949390,191.711304,413900
2020-12-01,193.761846,194.410874,190.488419,191.664215,339500
2020-12-02,190.949364,192.106344,185.098599,185.804077,196100
2020-12-03,181.627620,187.807613,181.627620,183.715836,183500
2020-12-04,183.856969,189.133945,183.856969,188.522522,276100
2020-12-07,189.246778,189.566591,186.387233,187.205597,143500
2020-12-08,186.961019,188.127414,186.293175,187.120926,200500
2020-12-09,187.506588,188.334354,186.246138,186.744675,263000
2020-12-10,187.130356,187.130356,184.590639,186.246155,304700
2020-12-11,185.672320,186.716427,184.110859,186.048569,228100
2020-12-14,187.581865,188.362596,186.001602,187.864059,228700
2020-12-15,189.576027,192.191012,188.541334,189.924072,278300
2020-12-16,187.139734,187.149149,178.608163,182.474182,610000
2020-12-17,184.076532,185.980451,180.890769,185.594009,365000
2020-12-18,188.902269,189.156756,185.292369,187.309387,719100
2020-12-21,183.482715,186.498814,182.219725,184.566635,283200
2020-12-22,184.887058,188.119935,183.416711,187.224533,208300
2020-12-23,188.308452,189.307548,185.603389,186.951218,128700
2020-12-24,185.791919,187.790097,185.490316,187.516754,50600
2020-12-28,188.883396,190.985253,186.602471,187.007767,125000
2020-12-29,187.215140,190.240659,184.123636,185.584549,121400
2020-12-30,186.498834,188.393333,186.498834,187.403671,133700
2020-12-31,186.762747,190.674264,186.414015,189.401840,190500
2021-01-04,189.995598,191.805258,183.209371,185.264084,183600
2021-01-05,184.623166,189.250987,183.699474,187.837189,297400
2021-01-06,188.770328,194.623459,188.770328,193.171951,308500
2021-01-07,194.218155,194.962763,190.627110,193.492401,572900
2021-01-08,192.983460,194.661166,188.798615,191.588516,338700
2021-01-11,189.665705,193.228475,189.185019,192.493301,226400
2021-01-12,190.711946,195.820468,190.711946,195.424606,165600
2021-01-13,194.416090,196.828969,191.786417,191.908951,280700
2021-01-14,192.842037,193.237899,188.779713,190.419724,152500
2021-01-15,189.081354,191.984354,181.201786,182.144318,357300
2021-01-19,184.274414,184.642001,177.978308,178.609802,941300
2021-01-20,179.213028,183.199934,178.638083,182.728668,563700
2021-01-21,183.228206,183.661777,180.504290,181.060394,287600
2021-01-22,180.655124,181.465702,178.854884,180.956741,286500
2021-01-25,180.042479,181.710751,175.725681,177.309128,402600
2021-01-26,178.977388,180.306361,175.320359,176.715317,291000
2021-01-27,174.255303,175.640826,169.552064,173.039429,347600
2021-01-28,175.433478,176.404285,173.548414,173.746338,221700
2021-01-29,173.161968,175.772786,168.345630,168.703796,414400
2021-02-01,169.863133,172.492791,169.288188,172.087509,266500
2021-02-02,172.766101,173.444725,172.181721,173.039429,192000
2021-02-03,172.351414,174.462691,171.785889,173.180847,321000
2021-02-04,173.444694,176.215740,173.444694,175.329758,351700
2021-02-05,176.885018,178.930311,174.679496,177.262039,225300
2021-02-08,178.883162,181.022714,178.421331,179.081100,360800
2021-02-09,179.410978,179.410978,176.507978,177.516479,167300
2021-02-10,177.836971,179.288479,176.244104,179.015137,149300
2021-02-11,178.722843,180.494807,176.262835,178.270432,373300
2021-02-12,177.601295,178.119690,176.545663,177.450500,123000
2021-02-16,178.902018,178.996277,175.160164,175.537186,223400
2021-02-17,174.801992,176.017852,172.803815,173.199677,136900
2021-02-18,172.785012,176.036745,172.030984,174.999954,168000
2021-02-19,176.338323,179.495811,176.225224,177.082932,327100
2021-02-22,175.855083,177.167927,173.342729,174.145554,414400
2021-02-23,177.328471,180.398072,175.014467,177.394592,587700
2021-02-24,177.659058,186.235038,177.205691,185.819473,440300
2021-02-25,185.413371,185.413371,180.983698,182.475998,293500
2021-02-26,183.316569,185.470011,181.040338,181.729828,385100
2021-03-01,184.223283,185.677795,182.523193,183.023773,264700
2021-03-02,183.127685,184.591651,179.708626,182.249313,225200
2021-03-03,182.060401,186.669530,181.210364,183.798279,231600
2021-03-04,183.411016,185.167773,179.208027,180.841995,333400
2021-03-05,182.900966,185.583336,179.859699,185.120529,199000
2021-03-08,185.564472,189.191321,184.176067,185.621140,222300
2021-03-09,186.433393,187.292884,185.063881,186.253937,391000
2021-03-10,187.349545,190.891392,186.083929,190.523041,213100
2021-03-11,190.050808,191.448653,188.917420,189.720230,148600
2021-03-12,189.776878,191.713091,188.379033,190.513596,195900
2021-03-15,190.957504,196.652808,189.200762,195.736649,230300
2021-03-16,195.509978,195.509978,191.354216,194.707153,247100
2021-03-17,193.347083,197.153387,191.561993,194.310455,187800
2021-03-18,194.338782,196.378889,192.591479,193.847656,160900
2021-03-19,193.271542,193.970458,189.984698,190.938644,567900
2021-03-22,190.551369,191.854773,186.726171,190.513596,257900
2021-03-23,189.125220,189.795801,186.074498,187.132339,201700
2021-03-24,188.549073,191.061412,187.982371,188.624634,225600
2021-03-25,188.445159,190.834724,186.367278,190.145248,158400
2021-03-26,190.938628,192.638718,187.916255,192.289246,221500
2021-03-29,191.439212,196.095554,190.881965,191.694229,276900
2021-03-30,192.242012,192.704819,190.003569,192.704819,176300
2021-03-31,191.571432,193.205400,187.292882,187.651779,259600
2021-04-01,188.464038,192.308130,187.075647,191.146408,162400
2021-04-05,191.788691,193.432114,190.721410,191.278671,140700
2021-04-06,191.325864,193.139288,189.115741,191.722549,200300
2021-04-07,192.478134,192.478134,188.671831,190.475815,151400
2021-04-08,190.768618,192.572603,187.538455,189.871353,175000
2021-04-09,190.088580,192.714268,189.030753,191.845337,107100
2021-04-12,191.864221,193.205399,191.656432,192.279800,93700
2021-04-13,192.185376,192.506514,189.975266,190.702530,112900
2021-04-14,190.003598,192.648180,190.003598,192.175934,123600
2021-04-15,192.393167,193.894907,190.315286,193.233765,129000
2021-04-16,194.471010,195.481624,193.526517,194.773254,127300
2021-04-19,194.442707,195.623323,193.630443,194.499374,151300
2021-04-20,194.678818,196.492242,193.384868,194.754379,143800
2021-04-21,195.698831,199.099010,194.914901,197.890060,169500
2021-04-22,197.389494,201.309132,197.115583,199.089569,173300
2021-04-23,200.440254,203.065943,199.401306,202.055328,217300
2021-04-26,203.047014,205.852158,201.620835,201.771957,319000
2021-04-27,202.121426,202.990358,200.610232,202.215881,138100
2021-04-28,202.036418,203.065911,201.035258,201.753067,88500
2021-04-29,201.469711,210.971304,201.044692,202.971451,279100
2021-04-30,201.979735,201.979735,198.570116,199.675171,209200
2021-05-03,200.921899,201.526373,196.596121,197.030594,216700
2021-05-04,197.143921,200.251310,196.501673,199.571274,156600
2021-05-05,199.816857,200.204103,195.991659,196.926712,188200
2021-05-06,197.880660,198.834607,196.331693,197.002289,260400
2021-05-07,195.132204,198.985721,195.132204,197.238419,125900
2021-05-10,198.031763,199.930188,196.586691,197.096710,108000
2021-05-11,195.717751,197.143930,194.102662,195.906647,173300
2021-05-12,196.473366,196.473366,188.756863,188.926865,145800
2021-05-13,189.474668,195.396641,189.474668,194.027115,215200
2021-05-14,194.782721,195.982231,193.347103,194.442703,134100
2021-05-17,194.537175,195.491108,190.740310,192.667084,112500
2021-05-18,191.902025,192.969306,189.408565,189.550247,132500
2021-05-19,188.171273,188.379063,186.253954,187.935150,122000
2021-05-20,187.935146,189.635236,187.274004,188.379059,218100
2021-05-21,189.144093,191.505324,188.435723,190.626953,369700
2021-05-24,190.977079,192.898109,189.349405,191.601654,274900
2021-05-25,207.244326,208.644877,201.566400,205.190811,567300
2021-05-26,204.679798,205.578815,200.317257,204.216110,478800
2021-05-27,203.771302,211.493284,202.843911,211.436493,623900
2021-05-28,211.304068,211.304068,207.102414,209.789963,221400
2021-06-01,211.540612,212.770832,209.307294,209.770996,188900
2021-06-02,210.793078,211.654234,206.572479,209.638565,166000
2021-06-03,208.881486,210.830905,207.575572,208.673294,243800
2021-06-04,209.969754,212.808718,208.446176,212.127365,197500
2021-06-07,212.326059,212.647819,209.752065,210.613220,279100
2021-06-08,210.083294,211.767744,209.146431,210.386124,159200
2021-06-09,210.206306,210.565898,208.890920,210.177917,202900
2021-06-10,212.278784,212.278784,209.742636,211.190506,143500
2021-06-11,211.710989,211.843473,209.241090,210.461838,125300
2021-06-14,209.941390,210.944488,209.080234,209.411438,161800
2021-06-15,210.480785,211.606910,208.493519,211.048584,122500
2021-06-16,211.048534,211.313502,207.291638,207.651230,184600
2021-06-17,207.954111,207.954111,204.774471,206.080399,145800
2021-06-18,203.250863,205.446335,201.112183,203.705093,417700
2021-06-21,205.645069,208.834167,204.727136,207.774292,151200
2021-06-22,207.518741,208.304189,206.326382,207.263245,126200
2021-06-23,207.149736,208.569218,205.881669,206.203415,150900
2021-06-24,207.102380,208.342058,205.796452,206.392639,333600
2021-06-25,207.234894,211.143191,206.477834,208.824707,1381500
2021-06-28,209.733160,210.405040,206.307468,206.950974,243600
2021-06-29,207.613415,209.638542,206.998312,207.812149,197100
2021-06-30,207.812154,208.635449,206.998318,207.726974,205400
2021-07-01,208.086556,209.752076,206.430494,206.686005,215900
2021-07-02,206.950989,208.834159,205.910030,208.379929,120700
2021-07-06,209.534426,209.534426,205.862695,206.421036,226400
2021-07-07,205.938457,209.610189,203.922802,209.203278,297000
2021-07-08,206.137178,207.547202,203.667278,204.765015,319600
2021-07-09,206.629223,209.600671,205.711291,209.420868,189300
2021-07-12,208.673309,210.111721,207.622891,209.411438,160800
2021-07-13,208.739539,209.969760,208.001410,208.181213,134900
2021-07-14,208.597592,210.982326,208.152835,208.957199,162300
2021-07-15,208.181205,211.379760,208.181205,210.319885,128700
2021-07-16,211.171571,212.127365,209.808881,209.960281,175800
2021-07-19,207.556643,208.171746,205.171909,206.771194,135200
2021-07-20,207.490393,213.338666,207.490393,211.900253,229300
2021-07-21,212.912836,214.587814,211.682615,212.468063,113400
2021-07-22,212.278757,212.893860,210.017035,210.726776,106500
2021-07-23,211.833991,212.922254,210.300940,212.912796,75100
2021-07-26,212.912836,212.922294,210.575422,212.259872,145100
2021-07-27,212.259828,212.259828,209.136965,209.515488,118000
2021-07-28,209.875129,211.900256,208.569201,210.745743,94100
2021-07-29,211.881323,214.814925,211.190513,212.960129,106300
2021-07-30,211.957024,214.672975,211.957024,213.991623,213600
2021-08-02,214.862271,217.464655,214.322861,214.852798,128500
2021-08-03,215.382706,216.972519,214.578327,215.912643,137200
2021-08-04,215.666613,216.423673,214.171438,214.351227,106500
2021-08-05,214.606737,215.288089,212.543763,213.395447,136700
2021-08-06,213.698255,215.146126,212.259843,212.846558,84900
2021-08-09,212.146281,212.146281,208.890948,210.225250,129800
2021-08-10,211.105348,212.335568,209.136998,209.733185,159200
2021-08-11,211.228360,212.524816,210.225248,211.379761,112900
2021-08-12,211.824534,215.221824,210.149556,214.398529,148200
2021-08-13,214.767583,216.821099,213.584682,216.319550,159500
2021-08-16,215.704465,217.474081,213.669866,217.228043,95500
2021-08-17,215.609797,216.858948,213.991596,216.593979,101600
2021-08-18,215.903209,217.370010,214.483727,214.881195,82900
2021-08-19,213.821265,216.234387,213.650934,214.001068,112100
2021-08-20,214.474224,218.202732,213.518445,217.899902,125900
2021-08-23,219.151840,220.659827,218.203418,219.104416,139900
2021-08-24,218.981142,222.376495,218.981142,221.323746,138800
2021-08-25,222.120411,222.917082,220.308922,221.484970,163600
2021-08-26,220.991777,222.869663,219.701923,220.508087,131100
2021-08-27,221.437543,223.618916,220.640872,221.494446,159300
2021-08-30,221.238377,226.976332,221.029723,226.502121,335700
2021-08-31,229.470677,231.272687,224.396628,226.293472,413300
2021-09-01,227.308257,230.020744,223.448187,228.512756,265700
2021-09-02,229.148233,232.941921,228.389493,230.077682,285100
2021-09-03,229.394826,232.012480,228.237750,228.996490,209500
2021-09-07,229.205099,232.382318,227.109095,230.722580,257300
2021-09-08,230.703625,232.771177,230.352713,232.296967,214700
2021-09-09,232.249573,233.226446,229.110298,230.570862,174800
2021-09-10,231.566676,232.742710,228.379978,228.655014,146200
2021-09-13,230.362204,231.395980,226.786649,227.706619,148700
2021-09-14,228.361021,230.665694,227.061688,229.565521,213000
2021-09-15,229.631884,232.296947,228.996443,231.111420,189100
2021-09-16,231.718469,232.135763,229.413796,230.826950,144300
2021-09-17,230.314770,230.665696,226.995294,229.366348,511400
2021-09-20,226.331400,229.480168,225.534729,228.313599,155300
2021-09-21,228.911097,228.911097,226.008929,228.304108,181400
2021-09-22,229.916395,230.864816,229.005918,229.110245,142100
2021-09-23,229.556057,232.572047,229.556057,231.917633,115300
2021-09-24,231.471838,232.543559,230.779494,231.310608,99900
2021-09-27,231.149390,233.036755,230.561373,232.183167,153800
2021-09-28,231.490835,232.790168,228.285164,229.461212,132700
2021-09-29,230.248371,231.614101,229.337879,230.381149,140400
2021-09-30,231.471846,232.259037,225.705439,225.866669,213100
2021-10-01,226.777150,229.176656,223.135213,227.147034,140700
2021-10-04,228.095447,230.855358,226.938371,228.180801,230200
2021-10-05,228.351555,230.457053,226.995304,228.949051,214700
2021-10-06,226.720237,227.611756,222.016059,226.217575,135300
2021-10-07,227.877328,230.305286,227.232394,228.617096,156500
2021-10-08,228.588640,228.598119,223.931885,225.705429,198700
2021-10-11,225.088945,228.010086,225.088945,225.657990,232400
2021-10-12,226.435737,227.175504,224.415593,224.738068,92000
2021-10-13,224.994121,226.502122,223.163673,226.208099,168700
2021-10-14,228.171345,231.538246,227.962691,231.130417,145700
2021-10-15,231.803816,234.620630,231.310632,232.097824,138100
2021-10-18,231.234737,233.169526,231.234737,231.870178,108500
2021-10-19,233.340244,235.113788,231.509796,235.104309,96300
2021-10-20,234.326599,236.915787,233.292808,233.463531,102100
2021-10-21,232.818579,238.395303,232.040880,238.366852,160100
2021-10-22,238.499655,242.777032,238.385849,240.927612,205700
2021-10-25,241.515606,244.531581,232.543544,242.919281,156000
2021-10-26,242.919328,242.919328,238.205670,238.215149,132700
2021-10-27,238.395326,239.438596,236.185502,236.375183,93400
2021-10-28,237.001130,239.912792,236.157035,238.101303,102800
2021-10-29,237.617622,241.572554,237.617622,241.098343,203400
2021-11-01,241.752732,246.143930,240.491344,245.394669,183600
2021-11-02,246.475877,248.941780,243.279700,246.087021,163700
2021-11-03,246.456924,251.085228,243.877244,246.314667,115100
2021-11-04,246.532822,250.611025,246.532822,249.169434,123300
2021-11-05,250.620510,255.950637,246.599210,247.803696,142700
2021-11-08,248.941755,251.777526,246.646561,248.562363,120500
2021-11-09,248.116617,249.918641,235.976829,249.387527,92700
2021-11-10,248.552968,251.066280,247.338989,250.165268,91700
2021-11-11,250.354962,252.194903,248.496063,251.322342,95200
2021-11-12,251.445587,253.987351,249.899655,253.655426,113500
2021-11-15,253.228657,253.228657,250.373897,251.824982,96400
2021-11-16,252.564778,254.935834,249.605706,253.987411,169500
2021-11-17,254.660793,255.571270,251.455122,255.438477,89600
2021-11-18,255.836779,258.236284,254.290846,254.679703,65900
2021-11-19,254.935828,254.973773,252.754469,253.190735,99700
2021-11-22,254.603830,256.595492,252.650083,253.712311,113100
2021-11-23,253.930451,256.073894,251.957747,254.167557,82900
2021-11-24,253.607940,255.144379,250.563515,255.144379,73400
2021-11-26,250.829126,253.029471,244.009970,244.901489,89500
2021-11-29,247.983879,249.463415,245.973230,248.628799,142900
2021-11-30,250.032450,250.098847,240.586162,241.079346,252000
2021-12-01,242.900272,250.629932,238.395283,238.622910,176400
2021-12-02,238.490201,248.619356,238.414326,248.230499,180000
2021-12-03,249.463409,249.463409,245.261907,246.684540,150400
2021-12-06,248.012304,251.265384,248.012304,250.487671,255300
2021-12-07,253.854623,255.836822,251.075754,251.189560,197300
2021-12-08,252.223345,254.082244,250.734315,252.982071,263600
2021-12-09,253.513172,254.177079,250.326488,252.498383,183300
2021-12-10,253.029469,257.202520,253.029469,256.709351,145000
2021-12-13,257.487058,257.875915,253.086396,254.091721,227700
2021-12-14,253.114805,256.007479,248.050236,250.914459,288200
2021-12-15,251.436137,255.286757,250.516196,255.239319,301800
2021-12-16,248.486544,249.909176,234.288666,236.014801,471100
2021-12-17,235.550012,244.019425,233.359160,235.616394,604200
2021-12-20,233.145515,236.091663,229.096917,233.354584,217600
2021-12-21,235.682972,239.094807,233.639662,238.410538,209500
2021-12-22,237.431688,240.967076,236.177188,237.469696,265200
2021-12-23,238.819201,242.611194,238.819201,241.071594,136100
2021-12-27,241.033540,244.844545,240.548856,243.884659,112400
2021-12-28,244.473938,245.842477,243.133923,243.856201,100500
2021-12-29,244.350362,245.927985,240.995561,244.065262,108900
2021-12-30,244.065256,245.538323,241.869897,242.116989,91100
2021-12-31,241.508762,244.454924,241.508762,242.601700,97400
2022-01-03,242.440138,243.428534,236.253201,238.572113,175500
2022-01-04,239.341904,240.653423,237.165556,237.726273,196200
2022-01-05,238.248995,238.248995,230.627000,230.864594,188500
2022-01-06,230.389409,232.603779,228.327101,228.488663,223100
2022-01-07,228.488647,229.448519,225.656540,226.274277,220600
2022-01-10,225.808627,226.625949,221.541447,226.502396,195000
2022-01-11,226.350306,228.384103,223.394646,228.213043,173400
2022-01-12,228.593197,231.197224,228.583699,230.512955,176400
2022-01-13,230.712542,233.326068,226.369345,227.139145,139600
2022-01-14,226.483357,226.854001,222.710375,226.578400,139800
2022-01-18,222.539328,226.331307,221.921577,222.691391,125500
2022-01-19,223.774818,226.901539,221.731508,225.181366,182900
2022-01-20,225.713599,227.633357,221.389399,221.636505,210200
2022-01-21,221.104274,228.137043,219.536164,219.954330,162000
2022-01-24,216.922594,223.062009,213.358696,222.985977,203300
2022-01-25,219.640662,220.220390,214.223540,216.998627,282200
2022-01-26,219.450617,223.271106,213.862420,214.689240,155200
2022-01-27,216.409400,218.775819,211.667034,212.769470,145300
2022-01-28,212.817003,216.637506,210.460082,216.466446,222700
2022-01-31,216.105280,221.931071,212.826497,220.999695,288700
2022-02-01,220.866665,223.081036,219.289057,222.786423,170400
2022-02-02,223.337632,225.542504,222.368247,224.753693,210700
2022-02-03,223.337659,225.827631,219.631210,220.429520,116800
2022-02-04,219.574123,221.275298,215.820153,219.241501,120300
2022-02-07,219.127479,220.866648,216.856074,218.101074,119400
2022-02-08,218.414694,222.045110,217.445309,221.379852,231200
2022-02-09,223.803312,224.934243,222.786406,224.544601,107400
2022-02-10,221.826550,225.143343,218.082079,219.536148,210200
2022-02-11,217.616409,217.616409,204.244669,206.905716,1432700
2022-02-14,207.789546,211.182384,206.316465,211.087341,12875500
2022-02-15,214.271088,220.496019,213.719870,218.519241,694000
2022-02-16,217.340800,223.746305,217.340800,223.470703,478100
2022-02-17,221.379843,222.235173,217.416790,217.521332,253000
2022-02-18,218.188107,219.597796,217.178450,218.607193,310400
2022-02-22,217.359438,220.007374,214.254309,216.578400,369400
2022-02-23,206.358094,218.207138,206.358094,211.025330,491300
2022-02-24,207.415371,211.434903,205.196056,211.130112,384100
2022-02-25,211.911171,216.854624,210.653884,216.683182,280500
2022-02-28,214.178110,216.559349,213.025584,215.730682,263700
2022-03-01,215.254449,216.702231,209.720438,212.635086,300300
2022-03-02,213.235130,218.740552,213.235130,216.283127,262300
2022-03-03,218.092843,219.988314,215.721124,217.988068,222800
2022-03-04,216.083077,217.054626,214.082831,215.692551,290100
2022-03-07,215.273452,215.273452,206.881971,207.301071,283300
2022-03-08,208.558394,211.501601,204.853187,205.034149,300300
2022-03-09,210.691964,215.911635,210.301438,211.882584,229000
2022-03-10,207.624943,209.015593,204.548387,204.843658,276300
2022-03-11,207.015299,208.758367,204.824557,204.834091,191200
2022-03-14,206.500981,208.263088,203.462518,204.367386,192700
2022-03-15,206.910573,209.425161,205.586605,208.729843,152500
2022-03-16,210.939614,214.378123,208.796500,212.273102,189700
2022-03-17,210.730065,216.645053,210.120469,215.797333,221800
2022-03-18,215.902116,220.483616,214.197155,219.997849,428300
2022-03-21,218.978660,220.283588,216.740304,218.578613,211300
2022-03-22,219.435852,220.921742,217.873760,219.435852,179100
2022-03-23,218.492922,218.550070,215.930707,218.073822,248100
2022-03-24,218.597672,219.531113,214.549567,216.302155,141900
2022-03-25,217.521334,217.768992,215.006747,216.597412,158700
2022-03-28,216.425974,217.816609,215.730657,217.692795,201400
2022-03-29,219.978808,223.617347,216.854624,221.569473,172300
2022-03-30,221.188467,221.521846,218.140485,218.988205,118300
2022-03-31,218.511964,219.845452,216.130726,216.292648,252200
2022-04-01,217.845224,217.969039,214.682933,217.102264,210100
2022-04-04,215.787831,217.883318,215.416359,216.387894,192400
2022-04-05,215.159152,217.340359,212.139743,212.444534,119600
2022-04-06,210.577663,213.330374,209.587060,213.073196,194500
2022-04-07,211.806363,215.330607,211.044379,214.016159,158400
2022-04-08,213.787561,216.302148,212.577888,213.758987,146000
2022-04-11,212.768398,214.416211,210.949128,211.387268,213300
2022-04-12,212.873192,214.492431,206.558143,207.310608,212700
2022-04-13,206.891484,209.777543,206.891484,208.491669,225600
2022-04-14,209.091791,210.339558,204.272167,204.538864,151700
2022-04-18,204.205457,206.577175,203.510139,206.415253,155400
2022-04-19,206.548621,212.796988,206.548621,212.539810,139800
2022-04-20,213.692319,216.854595,213.225591,215.759232,188800
2022-04-21,216.997483,218.788164,212.730293,213.482773,153700
2022-04-22,212.435057,215.473520,209.444222,209.910950,140300
2022-04-25,209.910886,210.844328,205.253186,210.329987,181500
2022-04-26,210.091899,210.206194,204.100696,204.186417,179500
2022-04-27,204.186419,208.082136,204.186419,206.062836,229400
2022-04-28,207.005812,210.301438,205.558015,210.158569,208000
2022-04-29,208.510762,211.253939,205.062719,205.443726,279300
2022-05-02,205.796109,209.577516,203.510126,207.215332,213500
2022-05-03,208.234534,208.758409,205.253233,206.253342,210600
2022-05-04,206.034280,216.340287,205.100839,211.892136,288500
2022-05-05,209.958552,212.130255,201.919503,203.252991,246800
2022-05-06,201.833732,203.491079,197.014108,199.852554,210800
2022-05-09,198.661958,201.443243,197.538006,198.814346,281500
2022-05-10,201.386068,201.757555,195.128182,198.538116,261100
2022-05-11,197.385592,202.500502,195.947329,198.042816,211200
2022-05-12,197.604727,201.062276,196.976077,199.862137,294900
2022-05-13,201.081305,203.757815,199.452531,201.900452,190100
2022-05-16,200.938419,201.376559,197.499911,200.671707,176300
2022-05-17,203.157726,205.929490,201.633742,205.434189,160800
2022-05-18,203.300613,204.853185,195.613968,196.042603,228700
2022-05-19,194.470960,198.738135,193.366062,196.109253,207500
2022-05-20,197.861862,197.861862,191.937340,195.490158,323400
2022-05-23,197.447634,198.182887,195.203688,196.607346,327600
2022-05-24,205.077028,208.056212,198.688958,201.343491,329200
2022-05-25,199.452847,204.246274,199.452847,203.730652,357100
