date,open,high,low,close,volume
2020-10-27,197.139360,198.597239,195.198798,196.085342,723200
2020-10-28,192.883889,193.928046,185.850587,186.993256,892900
2020-10-29,185.535386,190.933491,185.535386,188.726959,624800
2020-10-30,187.012977,189.268749,186.540139,187.850266,565000
2020-11-02,190.371992,190.775869,185.023143,186.372665,567700
2020-11-03,188.658023,191.751100,187.436548,188.648163,599500
2020-11-04,194.913101,201.069703,194.184169,200.350616,741000
2020-11-05,204.133247,205.985158,202.724624,205.206970,684400
2020-11-06,205.512321,205.512321,202.360129,203.581604,505200
2020-11-09,204.399208,208.674349,200.380176,200.419586,728500
2020-11-10,197.011298,198.488882,193.691662,196.991592,861300
2020-11-11,198.577539,201.690321,197.572792,198.882904,583600
2020-11-12,199.661069,200.665831,194.637276,195.996658,417100
2020-11-13,196.686218,197.947089,194.085669,195.543549,419400
2020-11-16,194.814601,195.632200,191.209291,191.967789,593500
2020-11-17,191.199440,193.494608,190.785703,191.603302,382000
2020-11-18,191.603304,193.011943,190.174976,191.357040,583200
2020-11-19,190.785741,195.582976,188.874744,194.489563,532700
2020-11-20,193.465060,195.701142,192.204189,193.504471,573200
2020-11-23,194.351640,194.538803,191.278254,193.632553,965800
2020-11-24,193.563586,194.972210,191.150201,194.509247,655200
2020-11-25,195.543528,196.765004,194.548627,195.750397,741100
2020-11-27,196.262643,197.897825,194.627446,197.523514,661400
2020-11-30,196.745309,198.065296,193.642387,197.720520,1024400
2020-12-01,197.996340,199.119304,196.646818,197.750076,464600
2020-12-02,197.454565,199.119312,196.735478,197.247711,535500
2020-12-03,196.607404,199.168556,195.967123,197.809174,1022700
2020-12-04,198.311567,201.483435,197.868279,200.941666,554400
2020-12-07,200.321087,202.823124,200.321087,202.192688,961200
2020-12-08,202.941321,204.625759,200.892402,203.827866,751100
2020-12-09,207.699158,207.699158,200.596895,201.355392,653300
2020-12-10,201.010602,205.512316,199.030644,204.645462,460400
2020-12-11,203.532340,206.999742,202.133561,206.851990,610500
2020-12-14,206.615589,211.619678,205.945758,208.940323,724400
2020-12-15,210.526250,211.008933,208.713750,210.319382,454200
2020-12-16,210.939977,212.880539,209.767757,212.259949,516100
2020-12-17,213.333678,215.165868,212.604730,214.673340,607900
2020-12-18,215.697796,216.249425,213.274551,214.564987,1596000
2020-12-21,211.984137,213.254868,207.383925,211.678772,522400
2020-12-22,211.619657,213.550359,210.112522,213.107086,427800
2020-12-23,212.703227,214.102020,210.782370,210.811920,288300
2020-12-24,212.013675,212.013675,209.945066,211.383240,139900
2020-12-28,213.038148,213.954243,211.826518,213.560226,296500
2020-12-29,214.880201,215.589443,211.728024,212.407715,287100
2020-12-30,213.491273,213.904995,211.176399,211.294601,248500
2020-12-31,211.629513,213.451874,210.191339,213.166199,311100
2021-01-04,213.678436,214.555136,207.374081,210.388351,702300
2021-01-05,208.644786,209.787455,202.921611,203.414139,755100
2021-01-06,200.646138,201.729692,196.183834,196.528595,945200
2021-01-07,197.405308,197.759929,194.292541,197.011292,960100
2021-01-08,197.927381,199.848253,197.474263,199.414825,834600
2021-01-11,198.991243,199.227662,195.967127,196.173981,422100
2021-01-12,195.533697,196.518753,192.982404,195.612503,530200
2021-01-13,196.351311,198.075160,194.873727,196.420258,564800
2021-01-14,196.518745,197.040824,191.780626,192.775528,493900
2021-01-15,192.214067,193.721202,190.637971,192.351974,536700
2021-01-19,193.189257,194.578191,191.682122,194.134918,670200
2021-01-20,194.647136,198.547950,194.597880,196.952164,547900
2021-01-21,196.804409,197.405294,193.987147,194.194016,433600
2021-01-22,194.026563,194.922968,191.731380,191.839737,448200
2021-01-25,192.470169,193.524187,188.451138,189.130829,552200
2021-01-26,189.160370,193.248347,188.027561,193.120300,766900
2021-01-27,192.775530,193.366570,190.322749,191.672272,748700
2021-01-28,191.751092,195.553411,191.100951,193.868958,715700
2021-01-29,191.977660,192.795259,189.909036,191.169922,769000
2021-02-01,192.548982,196.508913,190.618265,195.740570,559400
2021-02-02,196.134580,201.010606,196.045928,199.434525,538400
2021-02-03,198.912436,199.276917,196.026228,196.173981,386500
2021-02-04,196.765016,198.124399,195.710998,196.331589,610800
2021-02-05,197.336345,198.272146,195.839056,196.538452,519200
2021-02-08,197.040831,198.833641,195.612502,197.523514,387600
2021-02-09,196.981741,199.148862,195.908033,197.296951,386000
2021-02-10,199.444366,200.941656,197.858424,200.114197,582100
2021-02-11,201.020479,203.404313,199.670941,201.493301,676400
2021-02-12,205.758592,206.004856,192.637633,199.365570,1370300
2021-02-16,198.636616,199.730030,194.538793,195.188919,948600
2021-02-17,194.341773,199.631536,193.671941,196.134583,674700
2021-02-18,195.356396,198.971551,195.100272,198.084991,540000
2021-02-19,197.562895,199.001084,193.996996,194.991898,643100
2021-02-22,193.681794,193.681794,189.613521,190.342453,626600
2021-02-23,190.046936,192.854353,184.816288,189.189941,788500
2021-02-24,186.963700,192.972535,185.407309,192.588364,556200
2021-02-25,190.293186,192.598230,187.160714,187.515335,687100
2021-02-26,189.012628,192.154960,187.988161,191.130493,911600
2021-03-01,192.657325,193.750738,191.347198,192.874039,576900
2021-03-02,192.844510,193.425689,189.386952,191.091110,584100
2021-03-03,189.830232,192.420920,187.367591,187.633545,595000
2021-03-04,187.416812,191.396448,186.678020,187.456223,764000
2021-03-05,187.801003,192.017044,185.417169,190.874390,678600
2021-03-08,190.303050,191.110788,185.742234,186.027908,582200
2021-03-09,188.017698,190.263626,187.751744,189.120972,670400
2021-03-10,191.238837,191.238837,186.815929,187.259216,778300
2021-03-11,188.283689,191.209308,187.160725,189.150543,913900
2021-03-12,188.677721,188.756527,181.841441,185.289139,885900
2021-03-15,184.284348,187.712340,184.274503,187.525177,456600
2021-03-16,189.327837,191.248694,187.426685,188.273834,609700
2021-03-17,187.160732,188.037431,183.900197,187.889679,1227900
2021-03-18,184.914802,188.224593,183.309155,185.702850,678400
2021-03-19,186.510575,190.076489,185.131502,189.180084,1303600
2021-03-22,189.810526,192.952858,189.721875,191.544220,577900
2021-03-23,192.775535,194.499383,191.475268,193.327164,488100
2021-03-24,193.484767,194.046257,190.953180,192.115540,473000
2021-03-25,192.834643,192.834643,188.943673,190.490219,512800
2021-03-26,189.741564,197.099937,188.756508,196.696060,632800
2021-03-29,196.193672,198.370653,195.346523,198.173630,904500
2021-03-30,196.508918,196.656670,191.485124,191.957947,750000
2021-03-31,192.883897,197.237844,192.745989,195.789810,697600
2021-04-01,197.099954,200.133930,197.099954,198.882904,640400
2021-04-05,199.375426,203.670273,198.991254,203.098938,562600
2021-04-06,202.064632,202.773873,199.749743,202.507904,583900
2021-04-07,202.498059,203.532356,201.178072,201.315979,411300
2021-04-08,203.128485,203.749060,201.453877,201.680450,662100
2021-04-09,202.813266,203.049685,200.872704,202.232086,760400
2021-04-12,200.902248,202.606392,199.789145,200.675690,789600
2021-04-13,201.384941,203.207287,199.986163,202.123734,516700
2021-04-14,201.798649,201.798649,199.562567,200.833298,407500
2021-04-15,201.847924,205.660088,201.847924,205.206970,409900
2021-04-16,205.472899,205.472899,203.689949,205.049332,365100
2021-04-19,204.931139,206.270816,203.670268,204.162796,399400
2021-04-20,203.995334,206.842147,203.857427,206.369324,382100
2021-04-21,205.748745,208.575867,205.748745,207.955276,527100
2021-04-22,207.915865,211.166539,207.521833,209.196426,654900
2021-04-23,206.911097,211.284750,206.911097,208.309875,766800
2021-04-26,208.004507,214.102009,208.004507,213.422318,832900
2021-04-27,212.772191,217.214791,211.225646,216.761673,731800
2021-04-28,216.712421,217.845230,214.456648,214.890060,470700
2021-04-29,216.318383,217.845209,214.929450,216.338074,480600
2021-04-30,212.821424,216.397168,212.821424,215.500778,614300
2021-05-03,216.515397,219.165201,215.165859,217.943726,616900
2021-05-04,215.707658,218.042252,215.047672,215.944077,573200
2021-05-05,216.919271,218.938625,214.850647,215.136307,429100
2021-05-06,215.165873,220.268473,214.308879,219.904007,608600
2021-05-07,218.357465,221.598309,218.318069,219.559235,477500
2021-05-10,219.441027,220.189665,217.717179,218.574173,468700
2021-05-11,217.273889,220.081291,216.712400,218.150589,535000
2021-05-12,214.102023,217.027642,214.102023,215.284088,541700
2021-05-13,217.490598,218.258956,215.116623,215.973618,556400
2021-05-14,216.998077,218.377165,215.077220,217.618668,406300
2021-05-17,217.047318,217.401939,214.870352,216.377487,318100
2021-05-18,216.347936,216.899565,214.564986,214.663483,355300
2021-05-19,212.476655,214.821094,211.678762,214.761993,468400
2021-05-20,215.490913,220.081279,215.412107,219.618301,559700
2021-05-21,218.337744,221.420975,216.870019,218.081635,524600
2021-05-24,219.972953,222.760664,219.253866,221.145172,558600
2021-05-25,222.061267,222.800060,220.288178,221.145172,476200
2021-05-26,221.135333,222.199196,219.638043,220.268478,420800
2021-05-27,219.736544,219.736544,216.673018,217.106430,654400
2021-05-28,217.992989,219.401612,216.347946,216.633606,561900
2021-06-01,217.333013,217.815681,212.624444,213.836060,422500
2021-06-02,214.505871,216.229719,213.353356,213.707977,401400
2021-06-03,211.954572,213.382901,210.841454,212.772171,438200
2021-06-04,214.407378,216.781368,213.412462,215.983459,365500
2021-06-07,215.481099,216.456310,213.786800,215.658401,476200
2021-06-08,216.111517,217.244326,214.939298,215.520477,422300
2021-06-09,216.347924,216.820747,214.555115,214.555115,388100
2021-06-10,215.234832,217.795985,214.525591,217.667923,550200
2021-06-11,217.786131,218.840148,216.426763,217.697479,480000
2021-06-14,217.145837,217.145837,214.496033,216.879868,607200
2021-06-15,217.589100,218.367288,215.638693,217.480743,547700
2021-06-16,218.584000,218.731768,213.146500,215.530334,512500
2021-06-17,215.087060,220.278296,214.446765,219.923676,552900
2021-06-18,219.746371,221.312606,218.091468,219.835022,1141300
2021-06-21,220.366954,222.366618,218.574145,221.381561,511300
2021-06-22,221.617987,223.735867,220.938295,223.460052,427000
2021-06-23,223.804815,224.090490,221.775602,222.928116,427100
2021-06-24,223.775258,226.503868,223.765413,226.001480,549400
2021-06-25,226.612227,226.651623,222.662141,224.326889,2239300
2021-06-28,225.134645,227.971597,224.977033,225.272552,542000
2021-06-29,223.775270,226.562981,222.908415,226.346268,565600
2021-06-30,226.356100,227.380567,223.597954,224.287491,449500
2021-07-01,224.198840,226.464457,224.198840,225.765076,348200
2021-07-02,227.488937,228.651296,226.464469,227.873108,515300
2021-07-06,227.873110,229.587113,226.592533,228.011017,450200
2021-07-07,229.321142,229.390088,226.612237,229.350693,338100
2021-07-08,227.695776,230.621395,226.434905,228.345917,428200
2021-07-09,227.735199,229.675761,225.784791,229.547699,368100
2021-07-12,230.207669,231.054818,225.400604,225.735519,349200
2021-07-13,225.587765,226.326557,224.001823,225.075546,434900
2021-07-14,225.508982,227.429855,225.400641,227.193436,528000
2021-07-15,227.735198,227.902655,225.075548,225.784790,315000
2021-07-16,226.425071,228.513386,225.637023,226.306870,354500
2021-07-19,226.444770,227.134307,224.198843,225.134644,425400
2021-07-20,225.272548,227.114599,224.435244,226.001480,360300
2021-07-21,225.784790,226.759986,223.706320,226.691040,357200
2021-07-22,227.055502,230.197835,226.691036,230.040222,550000
2021-07-23,221.371723,222.346934,213.284418,219.214447,1355700
2021-07-26,217.795984,221.007262,216.200182,219.628189,538400
2021-07-27,219.943388,220.396521,214.624090,215.894806,552000
2021-07-28,215.658395,216.870025,212.358465,213.008606,539500
2021-07-29,212.535755,215.973607,212.388002,212.811569,373100
2021-07-30,211.471910,213.343526,211.343863,213.136658,342100
2021-08-02,214.092157,214.722592,211.471903,213.205612,311900
2021-08-03,213.195765,213.836061,211.491621,212.545639,272500
2021-08-04,212.062941,212.614571,208.457631,210.683868,305400
2021-08-05,210.585365,212.555478,210.112542,211.659073,468200
2021-08-06,210.920278,211.777287,208.428087,210.713425,460600
2021-08-09,211.166543,211.728033,209.885982,211.186249,331300
2021-08-10,211.274903,211.540873,208.270478,208.792572,290500
2021-08-11,208.950147,209.669249,207.413462,208.575836,259800
2021-08-12,208.831957,209.176733,206.792883,207.157364,288500
2021-08-13,206.694383,207.265717,205.591124,206.310211,583900
2021-08-16,205.896490,207.521827,204.546952,207.452881,491200
2021-08-17,207.482437,209.019123,205.610821,208.388687,344100
2021-08-18,207.561238,208.004511,205.472909,205.591125,519600
2021-08-19,205.502434,209.314612,205.069007,208.674316,520500
2021-08-20,209.275235,210.930138,208.043915,209.856415,528400
2021-08-23,210.329267,212.161472,208.812271,211.481781,438400
2021-08-24,211.915185,212.496365,209.826855,210.171631,318400
2021-08-25,210.664173,210.782375,208.142431,208.792572,351300
2021-08-26,208.024215,210.033739,207.777951,209.551056,360700
2021-08-27,209.294934,211.885637,208.861506,211.452209,342500
2021-08-30,211.915175,213.767071,211.668911,212.919922,287200
2021-08-31,213.432167,213.826198,211.777279,213.028290,524300
2021-09-01,213.560237,216.554802,213.343523,215.244675,467400
2021-09-02,215.648535,217.470895,214.239911,217.204926,395900
2021-09-03,216.673026,218.771186,216.239598,216.938980,347000
2021-09-07,217.106447,217.638386,215.027977,216.958694,280300
2021-09-08,217.697471,219.943399,216.446445,219.391769,384800
2021-09-09,220.091150,221.509634,218.189998,218.584015,390900
2021-09-10,219.342529,220.150283,217.057206,217.864944,424900
2021-09-13,219.352357,220.386669,216.761669,217.776276,413700
2021-09-14,217.776276,219.500125,216.298691,218.633270,462900
2021-09-15,218.869690,221.598301,218.130898,220.918610,396000
2021-09-16,220.957997,221.874108,219.913840,221.371719,376500
2021-09-17,221.017085,221.164852,214.249752,215.500778,1188100
2021-09-20,214.397518,215.934219,208.753149,210.880875,530400
2021-09-21,211.393100,212.919925,209.807158,210.526245,404500
2021-09-22,210.132247,213.520829,209.304789,211.659073,357000
2021-09-23,211.462061,214.446780,211.245347,213.245010,341000
2021-09-24,212.319045,214.574833,212.319045,214.515732,363100
2021-09-27,213.077542,213.156348,210.506544,210.703552,440100
2021-09-28,208.329597,208.900931,202.064637,202.586716,582000
2021-09-29,203.167888,203.985487,201.877467,202.655655,345500
2021-09-30,203.877128,204.359811,201.375077,201.946411,435700
2021-10-01,203.089073,205.275899,201.178061,203.591446,344700
2021-10-04,202.320737,202.675358,201.247029,202.281342,632100
2021-10-05,202.665506,205.236504,201.877458,203.542206,328500
2021-10-06,201.966106,205.472904,201.887300,205.078888,600300
2021-10-07,206.536771,209.629848,206.113204,206.497375,374900
2021-10-08,206.842124,207.807490,202.675340,202.862503,389200
2021-10-11,201.867601,203.542209,201.375072,201.769104,378600
2021-10-12,201.916846,202.517731,201.020456,201.611481,373300
2021-10-13,202.143428,207.433176,202.143428,206.832291,403000
2021-10-14,208.969886,211.491629,207.787822,210.043594,367600
2021-10-15,210.151942,211.314316,209.383599,211.265060,340400
2021-10-18,210.634598,213.146495,210.279977,211.205933,367900
2021-10-19,211.796967,212.447108,210.063273,212.368301,328100
2021-10-20,212.240253,213.629171,210.910421,211.038483,472700
2021-10-21,210.733102,213.717837,209.482092,212.850983,414000
2021-10-22,213.018453,215.766754,212.752484,215.481094,343300
2021-10-25,215.697809,217.500465,215.431840,216.239594,457200
2021-10-26,217.658073,217.697468,212.122045,212.486526,537400
2021-10-27,211.984125,213.284406,208.565978,208.664490,477500
2021-10-28,208.822135,209.511672,205.197119,207.561264,738900
2021-10-29,212.663833,221.411139,211.196093,219.342514,866500
2021-11-01,218.899238,219.746387,216.131232,219.736542,519900
2021-11-02,220.357109,222.928107,219.204595,222.337082,467000
2021-11-03,221.972603,223.075876,220.307855,222.711395,527400
2021-11-04,223.617650,228.651289,223.499448,227.085052,467500
2021-11-05,228.060249,230.276625,228.060249,229.183212,560300
2021-11-08,230.099319,230.099319,228.385331,229.242325,524200
2021-11-09,228.720250,232.089141,228.375474,230.089478,633400
2021-11-10,228.739940,230.365277,227.104743,228.227707,487500
2021-11-11,228.808887,230.079618,227.882932,229.656036,378800
2021-11-12,231.498085,234.512371,230.542580,232.522552,428300
2021-11-15,233.024937,235.822494,232.473308,235.635345,459500
2021-11-16,235.635347,238.226035,235.172369,236.108170,560400
2021-11-17,236.452929,238.629910,235.615640,235.921005,510800
2021-11-18,235.674750,238.777672,234.551787,237.418304,617000
2021-11-19,238.275288,242.422382,237.250836,242.028351,684700
2021-11-22,241.250159,244.510693,236.649948,237.891113,903800
2021-11-23,236.541602,238.935282,235.487584,238.285141,725800
2021-11-24,237.694115,241.890450,236.246081,241.722992,511300
2021-11-26,241.269864,244.402351,236.177124,237.418304,509700
2021-11-29,238.501872,242.491353,237.034147,240.806915,612300
2021-11-30,241.466886,242.481493,235.231477,236.324890,2866800
2021-12-01,236.659796,238.797366,233.221943,234.591171,750600
2021-12-02,234.916237,238.383640,233.340156,237.132614,828700
2021-12-03,237.802472,238.117683,232.965842,235.044312,797300
2021-12-06,235.763390,237.792604,234.502519,236.452927,926700
2021-12-07,239.211109,241.585099,238.551123,240.629593,675900
2021-12-08,241.486555,242.491316,237.162158,239.299728,599200
2021-12-09,238.826920,239.782426,236.748451,236.965164,412700
2021-12-10,239.053471,241.220607,236.965156,241.043289,516300
2021-12-13,237.339494,239.792275,228.286823,239.289902,941200
2021-12-14,238.038879,238.570818,229.833372,234.512390,745700
2021-12-15,235.270867,238.403354,233.862243,238.107834,554500
2021-12-16,239.092893,239.270196,233.714478,236.334732,797300
2021-12-17,235.546680,241.407778,234.541934,238.492004,2325900
2021-12-20,236.206678,240.787200,235.004923,237.595612,740600
2021-12-21,238.127535,240.718223,236.226368,240.649277,560500
2021-12-22,240.698545,243.308938,240.383319,243.042969,448400
2021-12-23,243.722674,247.042309,242.648966,245.909500,320500
2021-12-27,246.638436,248.460781,245.998140,248.234222,291500
2021-12-28,249.219272,250.095971,247.475718,248.638092,372400
2021-12-29,249.849711,252.735935,249.504936,252.105484,325900
2021-12-30,252.499492,253.189044,250.283131,250.509689,223500
2021-12-31,250.204342,252.056252,246.628582,250.027039,345500
2022-01-03,248.746452,250.095974,245.968585,248.342575,332600
2022-01-04,248.303190,249.317797,245.466223,246.687683,546500
2022-01-05,245.022950,246.106503,239.861249,239.871094,498000
2022-01-06,239.762736,242.254927,237.497118,238.206360,658700
2022-01-07,237.694109,238.846624,234.118350,234.157761,478400
2022-01-10,232.207352,234.167620,229.498447,233.064362,430400
2022-01-11,232.601375,235.083707,230.050068,232.709732,527600
2022-01-12,233.606129,235.054163,231.931536,234.689697,749900
2022-01-13,235.645208,235.792961,226.168970,226.425079,519000
2022-01-14,224.494344,225.804471,221.509624,223.095566,892100
2022-01-18,219.076546,220.002502,215.234832,216.810928,826300
2022-01-19,217.451210,219.303121,213.609496,213.993668,549800
2022-01-20,215.303805,219.618342,212.988916,213.294281,738500
2022-01-21,212.850999,217.421661,212.496379,213.895157,711000
2022-01-24,212.122050,217.362558,208.989578,216.810928,777800
2022-01-25,213.767074,214.062594,207.127804,209.570740,828900
2022-01-26,211.728019,213.185898,203.158032,205.315292,703100
2022-01-27,207.511986,212.486524,202.803418,204.340103,511400
2022-01-28,203.985486,208.536442,201.138674,208.428085,616700
2022-01-31,208.418233,214.653642,208.359132,213.934540,717900
2022-02-01,213.914847,215.372726,210.861166,213.609482,585700
2022-02-02,214.830943,221.086057,214.683190,220.140396,783700
2022-02-03,217.096588,218.613569,214.998413,215.284088,730700
2022-02-04,214.210372,217.342844,211.885638,215.165863,574700
2022-02-07,215.481092,215.481092,210.427748,211.196091,575900
2022-02-08,210.240570,214.377819,210.240570,213.579926,420300
2022-02-09,216.712413,218.682526,214.742300,216.249435,519100
2022-02-10,212.003840,214.111860,208.625088,209.541199,725700
2022-02-11,219.864582,221.893796,211.018780,211.028625,986400
2022-02-14,211.471895,212.181137,208.526586,210.368637,640500
2022-02-15,213.648883,215.185569,211.008939,213.067703,634200
2022-02-16,211.186237,211.432501,206.911096,209.078217,497100
2022-02-17,207.295269,207.561238,203.946068,205.256195,552200
2022-02-18,205.137995,207.758248,204.793219,205.108444,475800
2022-02-22,204.793219,206.556479,203.020130,203.581604,647000
2022-02-23,204.212040,205.197097,199.562573,199.907349,545500
2022-02-24,196.804439,207.108137,196.341477,206.684570,691800
2022-02-25,207.462739,211.225646,205.994999,210.989243,583000
2022-02-28,207.896146,210.811905,207.275556,210.526245,495100
2022-03-01,210.191331,215.087062,210.132230,212.811569,655400
2022-03-02,213.845876,215.796298,210.270131,214.594528,549900
2022-03-03,217.195089,217.195089,214.338416,215.461380,435300
2022-03-04,214.712739,215.766741,211.925028,214.614227,461700
2022-03-07,213.402634,215.481103,211.599978,211.639389,573300
2022-03-08,211.008933,212.289494,203.423987,203.739212,582800
2022-03-09,207.393763,207.758244,203.325490,206.457962,813700
2022-03-10,203.798314,205.561558,200.390012,205.167542,785300
2022-03-11,207.689285,207.689285,200.833301,201.109116,438100
2022-03-14,201.178073,203.187596,195.563254,196.449799,615400
2022-03-15,197.828880,201.384934,196.203528,201.335678,820900
2022-03-16,204.478018,206.211712,198.055446,203.266403,735800
2022-03-17,204.015020,209.511637,203.059515,209.482086,809200
2022-03-18,209.285091,218.781035,208.930470,217.451202,2182100
2022-03-21,214.693064,215.747081,209.245702,211.708344,747400
2022-03-22,211.393114,215.402286,210.939981,214.821106,457000
2022-03-23,213.599617,214.003493,208.181807,208.664490,524600
2022-03-24,210.398187,211.993989,208.418229,211.895477,569600
2022-03-25,212.496359,213.304097,208.408381,212.525909,444600
2022-03-28,213.579936,216.525245,211.501466,216.456299,319900
2022-03-29,218.426408,219.854737,215.865256,217.992981,611100
2022-03-30,217.086732,219.037139,216.141071,218.800720,399100
2022-03-31,219.559233,222.583363,218.810595,219.135666,641900
2022-04-01,218.918951,222.031718,216.958684,221.903671,595800
2022-04-04,222.701558,225.380912,222.514395,223.164536,465800
2022-04-05,223.509282,224.937625,219.391753,220.061584,516700
2022-04-06,218.396871,219.322811,214.210381,216.712418,628700
2022-04-07,215.658393,218.909082,215.136314,217.401947,433500
2022-04-08,216.535118,218.485525,214.722602,215.510651,454300
2022-04-11,214.062614,214.811267,210.408063,210.654327,469500
2022-04-12,213.501133,214.220220,209.954923,210.151932,377500
2022-04-13,210.654303,212.555455,210.151915,212.112183,362900
2022-04-14,212.348610,213.107092,210.398187,212.181137,590100
2022-04-18,212.131927,212.870719,207.974987,210.132263,414600
2022-04-19,209.541201,215.343183,208.989572,215.018112,356900
2022-04-20,216.712414,217.549718,215.481094,216.150925,428900
2022-04-21,216.584354,217.500464,208.644802,209.373749,519200
2022-04-22,208.900917,209.068375,202.576841,202.773865,592800
2022-04-25,203.207278,208.122715,202.862518,208.014359,655900
2022-04-26,207.019464,207.019464,202.320741,202.507904,801200
2022-04-27,203.256537,205.128153,199.927056,200.567337,515500
2022-04-28,202.951181,206.408724,201.335689,205.305466,1087400
2022-04-29,182.442302,187.160715,175.487791,176.019730,2316200
2022-05-02,176.098555,178.305072,170.562527,172.384888,1697400
2022-05-03,172.877413,180.679059,171.793845,180.403244,1545000
2022-05-04,179.231009,183.949438,176.128088,183.693314,987600
2022-05-05,181.398125,181.398125,171.419514,173.123657,1114800
2022-05-06,171.084590,172.680391,167.873311,169.478958,939800
2022-05-09,166.907968,167.764963,161.953136,162.396408,1194200
2022-05-10,165.538718,166.799589,162.386541,165.184097,1259600
2022-05-11,163.440566,167.991522,163.440566,164.445328,977000
2022-05-12,163.430710,164.376355,160.209571,161.953125,1140400
2022-05-13,164.484720,166.090367,162.022079,162.642670,1675400
2022-05-16,161.243885,163.647425,160.219418,162.091034,974800
2022-05-17,164.967397,166.129756,162.357003,166.001709,914100
2022-05-18,163.676990,164.494589,159.874671,160.091385,912000
2022-05-19,159.667784,163.539064,159.628389,161.007462,842300
2022-05-20,163.115503,163.942947,157.303676,163.085953,1649000
2022-05-23,164.218765,165.105310,162.278203,164.218765,610200
2022-05-24,162.524450,165.124998,161.647750,164.130081,573400
2022-05-25,163.883831,170.060139,163.470109,168.424942,697500
2022-05-26,168.631815,171.990861,168.316589,170.129105,451100
2022-05-27,171.252075,174.059477,171.252075,173.685165,510300
2022-05-31,172.581885,173.557097,170.375368,171.941605,1080000
2022-06-01,172.838005,174.177682,169.478959,171.764282,815100
2022-06-02,171.852932,179.546220,171.852932,177.635208,795100
2022-06-03,175.566604,176.433458,173.832910,175.044525,612400
2022-06-06,176.463005,178.088342,174.364830,175.103622,541400
2022-06-07,173.517677,176.817622,173.241863,176.403900,512400
2022-06-08,175.832575,177.723882,173.882168,174.561859,385500
2022-06-09,174.276175,175.202130,170.867888,171.015640,571800
2022-06-10,169.429701,169.488802,165.972159,166.573044,504100
2022-06-13,162.652521,163.805035,159.569305,160.239136,668600
2022-06-14,160.830157,161.588639,157.549917,158.771378,519100
2022-06-15,161.342379,167.764951,159.057056,161.431046,647500
2022-06-16,157.717382,158.397074,153.245233,154.171173,1155500
2022-06-17,154.171184,156.820988,152.930018,155.185791,1554000
2022-06-21,157.402170,160.613464,157.402170,158.278870,807200
2022-06-22,157.185443,158.623616,154.988756,155.412338,1244100
2022-06-23,157.786322,162.031927,157.303654,161.440887,653600
2022-06-24,162.091041,167.124680,161.490156,166.740509,1048400
2022-06-27,166.553341,167.617204,165.016655,166.326782,477500
2022-06-28,166.444997,168.070334,161.224194,161.805374,529800
2022-06-29,162.041788,164.386227,160.672560,163.775482,564000
2022-06-30,162.721478,167.292139,162.504764,164.829498,841200
2022-07-01,164.514260,169.321339,160.416436,168.257477,535400
2022-07-05,166.651834,169.813871,164.317255,169.725220,625900
2022-07-06,170.848173,174.877050,170.050280,173.429016,611100
2022-07-07,172.936490,176.699412,171.498316,175.950760,508000
2022-07-08,174.689886,176.394044,173.153201,175.960617,516600
2022-07-11,174.325445,174.926330,172.631146,173.212326,414000
2022-07-12,174.039741,175.349868,171.163378,171.823364,574200
2022-07-13,168.927321,173.685145,168.474189,172.650833,448200
2022-07-14,171.311163,172.315909,168.621948,171.389969,494100
2022-07-15,173.281274,174.877060,172.759195,174.827805,463400
2022-07-18,175.093777,176.758525,172.375027,173.005463,582300
2022-07-19,174.630817,179.595510,174.630817,179.102982,538900
2022-07-20,179.920560,182.333960,179.339380,180.836670,651600
2022-07-21,181.250366,184.205535,180.728287,183.969116,487000
2022-07-22,183.969134,185.801340,181.191283,182.530960,611700
2022-07-25,183.053035,183.053035,177.339705,178.728638,550400
2022-07-26,178.216403,178.876389,173.734393,174.630798,717200
2022-07-27,175.586291,179.487120,175.349872,178.679367,581400
2022-07-28,178.580874,180.442630,176.206900,179.812195,731100
2022-07-29,178.147451,187.012959,176.443293,186.333267,1397900
2022-08-01,184.668522,190.549310,183.978986,190.234085,868600
2022-08-02,189.130830,191.760929,188.451139,190.224243,715200
2022-08-03,190.066643,193.277936,189.997696,192.617935,450600
2022-08-04,192.617916,194.282663,191.751076,194.253113,489200
2022-08-05,190.972874,196.036063,190.903927,195.730698,527900
2022-08-08,197.090091,197.681116,194.253123,194.696396,470400
2022-08-09,194.873716,194.873716,192.283013,193.307480,481900
2022-08-10,197.080239,197.434845,195.445042,196.863525,442100
2022-08-11,197.996320,197.996320,193.987133,194.331909,433900
2022-08-12,195.730697,199.533016,195.188913,199.070038,389000
2022-08-15,198.823785,202.241932,195.760259,201.276581,448800
2022-08-16,201.158376,202.153278,199.670931,200.951508,372900
2022-08-17,199.464076,203.236844,198.380508,201.719849,531300
2022-08-18,201.562237,203.512660,200.892406,203.384598,616600
2022-08-19,201.237171,201.237171,196.873379,198.459320,606700
2022-08-22,196.981732,197.503811,192.598234,193.080902,542900
2022-08-23,192.933147,194.154622,191.150197,191.278244,338100
2022-08-24,191.209306,192.164812,190.440963,190.490219,307700
2022-08-25,191.603316,191.780634,189.160381,191.701828,355300
2022-08-26,191.888986,192.026893,184.530613,184.707916,408800
2022-08-29,182.915119,184.432099,180.767689,181.329178,445400
2022-08-30,181.270094,181.989181,177.290458,179.034012,439700
2022-08-31,180.334298,180.826826,177.753440,179.496994,966100
