date,open,high,low,close,volume
2020-05-19,40.101716,40.476111,39.394527,39.427807,1712400
2020-05-20,39.519327,40.110037,39.278051,39.927002,2137700
2020-05-21,39.843797,39.843797,37.647355,38.279663,4478800
2020-05-22,37.838714,39.278049,37.780475,39.045094,2458500
2020-05-26,39.103333,39.377890,37.913593,38.046711,2994300
2020-05-27,37.996790,39.061734,37.356163,39.045094,2963600
2020-05-28,39.436127,39.968597,39.236449,39.835480,4078500
2020-05-29,39.935312,40.750658,39.469399,40.625862,3201300
2020-06-01,40.750669,41.008585,40.243157,40.642509,1943800
2020-06-02,40.767313,40.767313,40.318039,40.567635,2401500
2020-06-03,40.534343,40.542661,39.402842,39.660755,1935800
2020-06-04,39.544290,40.093401,39.519332,39.910366,1539100
2020-06-05,39.902045,40.193242,39.461094,39.935326,2342300
2020-06-08,39.535968,40.110038,39.386211,40.026840,2191100
2020-06-09,39.918674,40.218190,39.602519,39.918674,2570800
2020-06-10,40.143319,40.467793,39.802205,39.960281,1808200
2020-06-11,39.594212,39.968606,38.903662,38.970222,2098400
2020-06-12,39.244766,39.419486,38.529261,38.828773,1762700
2020-06-15,38.604135,39.194844,38.213100,39.178204,1863600
2020-06-16,39.619159,39.951955,39.253087,39.768917,1561400
2020-06-17,39.960286,40.218202,39.594213,39.943645,1811600
2020-06-18,39.893722,40.159957,39.743964,40.060120,1798500
2020-06-19,40.584270,40.700748,40.234838,40.392914,3672400
2020-06-22,40.334675,40.575952,40.126679,40.259796,1507600
2020-06-23,40.492752,40.492752,39.577569,39.602528,1474300
2020-06-24,39.469395,39.910349,39.269720,39.735630,1822400
2020-06-25,39.810513,40.509381,39.718997,40.492741,1906200
2020-06-26,40.575952,40.817229,39.843804,40.110039,2380100
2020-06-29,40.318027,40.775618,39.985234,40.218189,2028200
2020-06-30,40.451148,40.526027,39.893719,40.159954,2941300
2020-07-01,40.243149,40.243149,39.427804,39.469402,2269300
2020-07-02,39.719009,40.309718,39.694047,40.001884,2034200
2020-07-06,40.251476,40.550991,39.752283,39.927002,1436000
2020-07-07,39.793884,40.110037,39.494369,40.060120,2672800
2020-07-08,40.026829,40.151625,39.594197,39.860432,1273400
2020-07-09,39.602524,39.743963,38.986856,39.111652,2449300
2020-07-10,39.155974,40.351637,39.139251,40.301472,1812800
2020-07-13,40.527219,40.752975,40.025540,40.184406,1705200
2020-07-14,40.184407,41.070703,40.184407,41.045620,1260200
2020-07-15,41.053978,41.296456,40.686082,40.819862,1298600
2020-07-16,40.794786,41.589111,40.736258,41.413521,1873200
2020-07-17,41.655997,41.998810,41.605828,41.739609,2097000
2020-07-20,41.689441,41.881750,41.246293,41.555660,1116600
2020-07-21,41.388437,42.174398,41.388437,41.597469,1660800
2020-07-22,41.714530,41.773058,40.936928,41.622555,1076400
2020-07-23,41.823217,42.283088,41.689437,42.266365,1182600
2020-07-24,42.358340,42.717876,41.747965,42.032249,1306400
2020-07-27,42.132584,42.508843,42.115861,42.266365,1013100
2020-07-28,42.308173,42.742961,42.174393,42.274731,1120200
2020-07-29,42.492123,42.709519,42.174393,42.508846,1254700
2020-07-30,42.258015,42.559022,41.940285,42.433601,1134500
2020-07-31,42.191113,42.784764,42.015526,42.525566,2196000
2020-08-03,42.676075,42.843302,42.333262,42.475403,1210000
2020-08-04,42.416870,42.784766,42.149309,42.751324,1572300
2020-08-05,42.676070,43.002160,42.299811,42.525566,1509800
2020-08-06,42.492125,42.834939,42.425237,42.793133,807500
2020-08-07,42.751324,43.436950,42.617543,43.161026,1252900
2020-08-10,43.244644,43.629263,43.094140,43.462036,1028500
2020-08-11,43.503839,43.645983,42.885105,42.985439,1162500
2020-08-12,43.227916,43.896820,43.135942,43.503838,1296900
2020-08-13,43.436957,43.696155,43.169396,43.579098,1069200
2020-08-14,43.637617,43.905178,43.445307,43.671062,932800
2020-08-17,43.629260,44.047325,43.520562,43.829929,855000
2020-08-18,43.804849,44.231277,43.554011,44.072411,1040300
2020-08-19,44.080777,44.139306,43.570737,43.838299,1121200
2020-08-20,43.704521,44.038972,43.645993,43.938637,737200
2020-08-21,43.963710,44.172742,43.696145,44.047321,1420100
2020-08-24,44.273079,44.289802,43.612536,44.013878,1685800
2020-08-25,43.855025,44.156032,42.860028,43.094147,2828100
2020-08-26,42.818217,43.027250,41.982087,42.625908,2335800
2020-08-27,42.801498,43.579100,42.742970,42.901836,1429000
2020-08-28,42.684442,42.776416,42.065707,42.324905,1470300
2020-08-31,42.199483,42.759689,42.090785,42.625908,2453400
2020-09-01,42.692805,42.692805,41.856675,42.383434,2240100
2020-09-02,42.383438,42.993812,42.207851,42.918564,2094200
2020-09-03,42.977079,43.788123,42.207838,42.634266,1927000
2020-09-04,42.600821,42.926911,42.249644,42.709518,1351900
2020-09-08,42.717879,42.868383,41.982084,42.015530,1944700
2020-09-09,42.333256,42.968714,42.199476,42.366699,1386800
2020-09-10,42.283089,42.458676,41.480405,41.572380,1760800
2020-09-11,41.555666,41.881756,41.296465,41.664364,1304800
2020-09-14,41.764691,42.308174,41.747968,42.015530,1020600
2020-09-15,42.099136,42.107500,41.622543,41.647629,1422400
2020-09-16,41.689432,41.890101,41.321533,41.346619,1390000
2020-09-17,41.296466,41.505499,40.895124,41.396801,1586100
2020-09-18,41.271377,41.655996,40.560665,40.761337,2086100
2020-09-21,40.552305,41.120873,40.075711,40.527222,1587500
2020-09-22,40.552300,41.028893,40.410159,40.727886,1340500
2020-09-23,40.978727,41.037259,39.632560,39.849953,2415700
2020-09-24,39.925196,40.694433,39.891750,40.368343,1353100
2020-09-25,40.226223,40.895126,40.192777,40.836597,1055400
2020-09-28,40.962006,41.229568,40.744611,40.936920,1169200
2020-09-29,40.911845,41.212853,40.460334,40.560669,1345100
2020-09-30,40.719524,41.162672,40.594103,40.878387,1490300
2020-10-01,41.028900,41.304825,40.510501,41.204487,1316800
2020-10-02,41.120868,41.597462,40.819861,40.987087,983300
2020-10-05,40.962007,41.396791,40.744611,41.388432,904800
2020-10-06,41.338265,41.522214,40.711167,40.844948,1192200
2020-10-07,40.861674,41.472048,40.752979,41.246296,1355400
2020-10-08,41.354989,41.647637,40.870035,41.053982,1044100
2020-10-09,41.062341,41.313179,40.778057,40.936920,1675400
2020-10-12,41.271368,42.107498,41.012167,41.890102,2254500
2020-10-13,41.848308,42.726244,41.848308,42.341625,2421300
2020-10-14,42.283090,42.492123,41.747968,41.998806,1649000
2020-10-15,41.814856,42.333259,41.672715,42.199478,1502700
2020-10-16,42.252403,42.521205,41.580397,41.613998,5536400
2020-10-19,41.521596,41.882800,41.084791,41.177193,1902800
2020-10-20,41.219197,41.471199,40.807595,40.958794,1059000
2020-10-21,40.841185,41.580393,40.841185,41.387192,1265500
2020-10-22,41.370389,41.706394,41.210789,41.437592,1000600
2020-10-23,41.454390,41.723193,41.294790,41.672794,975500
2020-10-26,41.521583,41.857587,41.378780,41.538383,1350400
2020-10-27,41.639198,42.378405,41.538397,42.025600,1918800
2020-10-28,41.849193,41.983594,40.790784,40.841183,1895800
2020-10-29,40.958785,41.412390,40.572382,40.908386,1798700
2020-10-30,40.799190,41.378794,40.656390,40.899990,2034300
2020-11-02,41.286391,41.630794,40.992386,41.546791,1735400
2020-11-03,41.739993,42.512802,41.739993,42.000397,2111100
2020-11-04,42.210403,43.008412,41.924800,42.126404,3339200
2020-11-05,42.462401,42.672403,41.580393,41.630795,1533700
2020-11-06,41.739989,42.193594,41.563588,41.916393,1784400
2020-11-09,42.748004,43.151207,41.454391,41.571995,1972100
2020-11-10,41.521602,42.806813,41.277998,42.790012,1497400
2020-11-11,43.092415,43.823221,42.781613,43.646820,1511900
2020-11-12,43.840015,43.840015,43.025209,43.445213,1510500
2020-11-13,43.504005,43.915607,43.252003,43.806408,1122900
2020-11-16,43.957620,44.108818,43.495613,44.108818,1070100
2020-11-17,43.814816,43.924018,43.042010,43.117611,1536500
2020-11-18,43.218418,43.243617,42.000406,42.008804,1697200
2020-11-19,42.000395,42.151597,41.462791,41.991997,1640100
2020-11-20,41.949993,42.269197,41.513188,42.109596,2570100
2020-11-23,42.017202,42.244004,41.655998,42.025600,3348900
2020-11-24,41.412393,41.832397,39.623175,39.656776,5300100
2020-11-25,39.329178,39.942383,39.194777,39.371178,3062300
2020-11-27,39.639975,39.665177,39.068769,39.648376,1146200
2020-11-30,39.690377,39.749177,39.135972,39.631577,3412800
2020-12-01,39.824775,40.177580,39.614773,39.925575,2122700
2020-12-02,40.059977,40.253178,39.228371,39.455173,1848100
2020-12-03,39.303976,39.849979,39.152774,39.681980,2042400
2020-12-04,39.849974,39.883575,39.429970,39.799576,2105200
2020-12-07,39.900386,40.059986,39.429980,39.606384,1655900
2020-12-08,39.513969,40.043172,39.270366,39.883572,1653800
2020-12-09,39.723972,39.723972,39.261968,39.539169,1680200
2020-12-10,39.572777,39.656776,39.051973,39.144371,1621500
2020-12-11,39.236771,39.891980,39.119171,39.648376,1599300
2020-12-14,39.732376,40.337183,39.614775,39.648376,1616600
2020-12-15,39.648382,39.942383,39.505579,39.757584,1356300
2020-12-16,39.875175,40.227976,39.639970,39.665173,1557200
2020-12-17,39.774377,40.337184,39.732377,40.127182,1854400
2020-12-18,40.135576,40.471581,39.984375,40.269978,3127000
2020-12-21,39.967573,40.101974,39.463566,40.017971,1805200
2020-12-22,39.900386,39.992787,39.413179,39.505581,1464000
2020-12-23,39.623173,39.883577,39.488772,39.765976,1145700
2020-12-24,39.673571,39.723972,39.329167,39.623169,567300
2020-12-28,39.715571,39.841573,39.362769,39.665173,984200
2020-12-29,39.740776,39.807975,39.051970,39.270370,1374500
2020-12-30,39.253567,39.270368,38.976366,39.009964,903700
2020-12-31,39.093975,39.186376,38.539569,39.152775,2257800
2021-01-04,39.219965,39.261968,38.430359,38.900764,2593400
2021-01-05,38.791561,38.900763,38.237156,38.463959,2307900
2021-01-06,38.329567,38.934370,38.253966,38.699169,2258300
2021-01-07,38.724371,38.757972,38.178368,38.405170,1882900
2021-01-08,38.527623,38.612078,37.919561,38.375607,2171800
2021-01-11,38.367155,38.561397,37.395940,37.522621,2896900
2021-01-12,37.505735,37.505735,36.770992,37.218594,3507600
2021-01-13,36.906123,37.632423,36.872341,37.167927,2695800
2021-01-14,37.387499,37.404390,36.694982,37.134140,2677700
2021-01-15,37.142577,37.995557,37.066569,37.894211,6809000
2021-01-19,38.020898,38.113797,37.497288,37.792873,2391300
2021-01-20,37.775978,38.012446,37.556401,37.775978,2577300
2021-01-21,37.683088,38.367161,37.615527,38.215145,2257200
2021-01-22,38.223592,38.578298,38.113805,38.350273,1826500
2021-01-25,38.350262,39.861978,38.308036,39.726852,4178200
2021-01-26,39.693077,41.179455,39.422827,40.976768,4779800
2021-01-27,40.959881,42.893864,40.917655,42.648949,5654800
2021-01-28,42.192901,42.648950,40.208248,40.503834,3757100
2021-01-29,40.537604,41.272347,39.085006,39.574837,8025900
2021-02-01,39.405930,39.828197,38.831647,39.625507,3333100
2021-02-02,39.701527,42.952983,39.270816,41.171017,7651100
2021-02-03,40.833196,40.976769,39.490388,40.436268,3892800
2021-02-04,40.605172,41.517267,40.258910,41.399033,4486200
2021-02-05,41.534166,41.551057,41.002109,41.432823,2301300
2021-02-08,41.483479,42.083100,41.382136,42.057762,2612800
2021-02-09,42.184449,42.218231,41.677727,41.787518,2497500
2021-02-10,41.998656,42.294244,41.669288,42.083111,3001300
2021-02-11,41.973316,42.142223,40.250467,40.689625,3973900
2021-02-12,40.790965,40.934538,40.258908,40.740295,3261600
2021-02-16,40.655844,40.698070,39.448161,39.752193,3601700
2021-02-17,39.684625,39.836638,39.194794,39.659286,3326700
2021-02-18,39.693080,40.571396,39.059680,40.106903,2201500
2021-02-19,40.157575,40.613624,39.760647,39.777534,2544400
2021-02-22,39.811312,40.047781,39.177912,39.929546,2022100
2021-02-23,40.115342,40.410928,39.785975,39.980217,1476600
2021-02-24,39.845099,40.073124,39.574849,39.591740,2094300
2021-02-25,39.667745,40.318037,39.608628,39.845097,2510600
2021-02-26,39.769080,39.878870,39.076563,39.161015,2443800
2021-03-01,39.177915,39.650855,39.085016,39.135689,1707000
2021-03-02,39.186367,40.005562,39.118803,39.557961,2160800
2021-03-03,39.414376,39.937989,39.194799,39.633957,1978700
2021-03-04,39.752186,40.098444,39.372145,39.659286,2245000
2021-03-05,39.794425,40.622068,39.515731,40.301147,1848100
2021-03-08,40.461611,40.841652,40.174469,40.453167,1681900
2021-03-09,40.334926,40.782531,40.132240,40.191357,2168000
2021-03-10,40.301138,41.078107,39.853533,40.740295,1495700
2021-03-11,40.537614,40.571396,40.267364,40.326481,1302800
2021-03-12,40.664287,41.078106,40.461597,40.909199,2035000
2021-03-15,40.959878,41.128785,40.562946,40.900761,1261900
2021-03-16,40.774076,40.883866,40.461599,40.731850,1348900
2021-03-17,40.951439,40.959883,40.419382,40.503834,1443900
2021-03-18,40.351810,40.790968,39.988661,40.782524,1329600
2021-03-19,40.841636,41.052769,40.377143,40.512268,3587600
2021-03-22,40.351822,41.027452,40.242035,41.002113,2176000
2021-03-23,41.154121,41.255464,40.562946,41.120338,2327300
2021-03-24,40.807861,40.934542,40.334921,40.588284,1301500
2021-03-25,40.799416,41.128784,40.427820,40.942986,1697700
2021-03-26,40.942985,40.942985,39.946435,40.461601,3151600
2021-03-29,40.394038,41.356806,40.394038,41.103443,2149900
2021-03-30,41.145681,41.306141,40.554507,40.672741,1144600
2021-03-31,40.562948,40.909206,40.258915,40.351814,1976500
2021-04-01,40.318036,40.394044,39.870431,40.199799,1667100
2021-04-05,40.056233,40.546061,40.056233,40.368710,1699900
2021-04-06,40.309590,40.740304,40.157574,40.605179,1748700
2021-04-07,40.655841,40.782522,40.056223,40.140675,1462300
2021-04-08,39.971771,40.216683,39.845090,39.878872,2055100
2021-04-09,39.891605,40.035923,38.957771,39.348282,2210700
2021-04-12,39.450168,39.959530,39.373763,39.925571,1710600
2021-04-13,39.908585,40.239674,39.467140,39.602970,1971800
2021-04-14,39.552025,39.696343,39.212449,39.526558,1627100
2021-04-15,39.526558,39.755772,39.246407,39.373749,2211900
2021-04-16,39.526565,39.891609,39.467140,39.764267,1665300
2021-04-19,39.645412,39.704838,39.136048,39.492603,1658500
2021-04-20,39.373756,40.129311,39.373756,40.129311,1606100
2021-04-21,40.367005,40.494347,39.968006,40.163261,1805100
2021-04-22,40.078373,40.103843,39.730308,39.908585,1436800
2021-04-23,39.840672,39.874630,39.254905,39.382244,1801500
2021-04-26,39.416206,39.475632,38.974758,39.051163,2512100
2021-04-27,38.974762,39.331318,38.974762,39.186996,1993500
2021-04-28,39.348286,39.509586,38.983242,39.008713,1718900
2021-04-29,38.966270,39.670887,38.932312,39.535057,2012000
2021-04-30,39.687867,39.696354,39.085121,39.220951,2889000
2021-05-03,39.263397,40.137803,39.229439,39.721825,1503600
2021-05-04,39.891613,40.239677,39.704845,40.052910,2876400
2021-05-05,40.010460,40.536801,39.840671,40.358524,2578200
2021-05-06,40.579243,40.995224,40.205711,40.299095,1953200
2021-05-07,40.214203,40.324566,39.670883,40.018948,1413500
2021-05-10,40.205719,40.604721,39.815208,40.383995,1931000
2021-05-11,40.562264,40.655648,39.942539,40.086861,1907900
2021-05-12,40.222698,40.307591,39.789738,39.798229,1888600
2021-05-13,39.611461,40.400974,39.484119,40.256653,1335500
2021-05-14,40.197217,40.468877,39.526558,39.543537,1537100
2021-05-17,39.552036,39.823696,39.382248,39.518078,2176500
2021-05-18,39.433174,39.806706,39.297344,39.322811,1946800
2021-05-19,39.263390,39.263390,38.643665,39.025688,2890700
2021-05-20,39.942543,42.336548,39.883117,41.903591,6714900
2021-05-21,41.912079,42.446911,41.827186,41.954525,3861300
2021-05-24,41.946033,42.395969,41.793224,41.818691,2541900
2021-05-25,41.801723,41.852657,41.428188,41.606464,2340700
2021-05-26,41.665893,41.750786,41.266891,41.411209,2063100
2021-05-27,41.462143,41.716824,41.139545,41.258396,4779300
2021-05-28,41.377251,41.716824,41.190483,41.207462,1656400
2021-06-01,41.402718,41.623440,40.867886,41.037674,1934500
2021-06-02,41.020691,41.767757,40.749031,41.767757,1969700
2021-06-03,41.691356,42.192230,41.691356,42.141293,1853200
2021-06-04,42.149792,42.294110,41.793236,41.963024,1810100
2021-06-07,41.971508,42.047913,41.428188,41.750786,1496300
2021-06-08,41.716824,41.835675,41.292355,41.360271,2035400
2021-06-09,40.935806,41.513084,40.842422,40.986740,2266900
2021-06-10,41.012214,41.419704,40.867893,41.317829,1951200
2021-06-11,41.402721,41.555530,41.029189,41.411209,1677000
2021-06-14,41.317829,41.581001,40.901851,41.521576,1770500
2021-06-15,41.606461,41.835675,41.249908,41.292355,1233000
2021-06-16,41.402714,41.453651,40.706585,40.723564,1493600
2021-06-17,40.689609,41.131058,40.494354,41.037674,1956600
2021-06-18,40.918827,40.918827,40.205719,40.256653,3939300
2021-06-21,40.417946,40.672626,40.333050,40.596222,1550300
2021-06-22,40.630188,40.799976,40.477379,40.528316,1580800
2021-06-23,40.443413,40.613201,40.214199,40.265137,1827000
2021-06-24,40.205719,40.545293,40.061398,40.239677,1244800
2021-06-25,40.154781,40.587741,40.154781,40.545292,1397600
2021-06-28,40.613209,40.757527,40.409462,40.553783,1171700
2021-06-29,40.528313,40.715077,40.256649,40.358524,1136100
2021-06-30,40.324566,40.647163,40.307587,40.536800,2000700
2021-07-01,40.519825,40.553783,40.273632,40.383995,1344100
2021-07-02,40.528316,40.664146,40.477379,40.553783,1440100
2021-07-06,40.494362,40.732064,40.341553,40.664150,1305600
2021-07-07,40.621700,40.995235,40.519829,40.774509,1392100
2021-07-08,40.698097,41.249909,40.434929,40.536800,1342000
2021-07-09,40.643467,40.728797,40.319206,40.481335,1638700
2021-07-12,40.515469,40.541067,39.952280,40.140011,1775900
2021-07-13,40.157080,40.771466,40.071747,40.216812,2974700
2021-07-14,40.114412,40.344808,39.909618,40.285076,1410200
2021-07-15,40.302144,40.916533,39.926686,40.831200,1964600
2021-07-16,41.018926,41.385853,40.873864,41.189590,1856400
2021-07-19,41.266393,41.667453,40.643473,41.223728,1776500
2021-07-20,41.291988,41.710114,40.788531,40.848263,2639300
2021-07-21,40.856796,40.856796,40.233875,40.250938,1748700
2021-07-22,40.182669,40.276535,39.798676,39.901073,1410800
2021-07-23,39.926677,40.532530,39.704812,40.396000,1135000
2021-07-26,40.310665,40.541057,40.208265,40.327728,1204100
2021-07-27,40.404540,41.078661,40.268010,40.694668,1230500
2021-07-28,40.575205,40.626406,39.943753,40.029083,1408500
2021-07-29,40.165604,40.404532,40.003475,40.037605,931200
2021-07-30,40.080270,40.242398,39.500014,39.576813,1646000
2021-08-02,39.645091,39.892554,39.457364,39.756023,1036600
2021-08-03,39.756019,40.012013,39.465891,39.508556,1189800
2021-08-04,39.414693,39.500026,38.749107,38.877106,1507400
2021-08-05,39.005093,39.064825,38.672300,38.842964,1373600
2021-08-06,38.817369,39.107497,38.766169,38.808834,1307700
2021-08-09,38.970968,39.175766,38.894173,39.158699,1273600
2021-08-10,39.039236,39.261097,38.834439,39.013638,1257900
2021-08-11,39.005103,39.269632,38.953906,39.013638,1253600
2021-08-12,39.005098,39.133096,38.706438,38.732037,1351400
2021-08-13,38.919771,39.337894,38.851504,39.252563,1668500
2021-08-16,39.397623,39.679219,39.269627,39.517090,1143300
2021-08-17,39.585354,40.225342,39.431757,40.225342,1614100
2021-08-18,40.242403,40.242403,39.354953,39.431751,1638500
2021-08-19,39.440290,39.841347,39.380558,39.628017,966700
2021-08-20,39.568287,39.935213,39.380560,39.534157,1532300
2021-08-23,39.448820,39.534154,39.192826,39.244026,1010100
2021-08-24,39.312298,39.423230,38.689377,38.723511,1729100
2021-08-25,38.732040,38.817374,38.518711,38.697906,1397400
2021-08-26,38.578427,38.740559,38.040840,38.092037,1745000
2021-08-27,38.074980,38.433375,37.981115,38.330975,1258900
2021-08-30,38.271248,38.723508,38.143253,38.646709,2159700
2021-08-31,38.697903,38.911232,38.467510,38.860035,2167000
2021-09-01,38.902703,39.047765,38.672307,38.970966,2526600
2021-09-02,37.648317,38.544298,36.957132,37.178993,6352600
2021-09-03,37.033940,37.119271,36.385418,36.530483,5048400
2021-09-07,36.428080,36.692609,36.009957,36.027023,3809300
2021-09-08,36.052613,36.556070,35.907551,36.351273,2905100
2021-09-09,36.155019,36.342749,35.873426,36.009956,3122700
2021-09-10,36.009955,36.291548,35.762493,36.103821,2614400
2021-09-13,36.197688,36.726746,36.146491,36.419552,3392300
2021-09-14,36.411009,36.590208,36.001417,36.189148,2092400
2021-09-15,36.163554,36.189153,35.480902,35.489433,2719400
2021-09-16,35.532103,35.907564,35.293175,35.719833,3068300
2021-09-17,35.566230,36.061152,35.327302,35.856358,6440500
2021-09-20,35.830760,36.137951,35.421166,35.583298,2469100
2021-09-21,35.608901,35.881962,35.199309,35.259041,1917900
2021-09-22,35.446768,35.472366,34.798245,34.849445,2007100
2021-09-23,34.857974,35.113971,34.653179,34.670246,1791500
2021-09-24,34.610517,34.977444,34.610517,34.815311,1584200
2021-09-27,34.875044,35.318769,34.729982,34.934776,2297500
2021-09-28,35.071311,35.318773,34.849450,35.096912,2468200
2021-09-29,35.071312,35.660103,35.037182,35.515038,2177400
2021-09-30,35.600378,35.702775,34.960390,34.985989,2442900
2021-10-01,35.062777,35.079843,34.542253,34.892113,1888200
2021-10-04,34.849441,35.318765,34.849441,35.190769,2197700
2021-10-05,35.224909,35.378506,35.088378,35.216377,1945700
2021-10-06,35.250500,35.719824,35.037171,35.677158,1239000
2021-10-07,35.677164,35.907560,35.216372,35.276104,1952500
2021-10-08,35.515032,35.839294,35.387037,35.574764,2037800
2021-10-11,35.719830,35.933159,35.591831,35.771027,1600700
2021-10-12,35.907558,36.342748,35.762493,36.103821,2290000
2021-10-13,36.103819,36.274480,35.822223,36.146484,2544500
2021-10-14,36.197689,36.607284,36.146493,36.590218,3926200
2021-10-15,36.740402,36.748983,36.319873,36.611668,3020800
2021-10-18,36.465768,36.706068,36.105314,36.148224,2147700
2021-10-19,36.113900,36.148227,35.564637,35.744865,1822800
2021-10-20,35.762028,36.131063,35.727702,35.942257,1308000
2021-10-21,36.139644,36.139644,35.521725,35.753445,1619700
2021-10-22,35.753450,36.105320,35.727704,36.053825,1048500
2021-10-25,36.010908,36.139642,35.684787,36.002327,1100800
2021-10-26,35.993743,36.328451,35.882177,36.208298,1242100
2021-10-27,36.422859,36.560174,35.985168,36.268379,1860000
2021-10-28,36.302706,36.809055,36.191136,36.783310,2204600
2021-10-29,36.663159,36.980700,36.242630,36.319870,4596200
2021-11-01,36.328462,36.929213,36.242638,36.860558,1740000
2021-11-02,36.972119,37.263911,36.405691,36.963535,2055000
2021-11-03,36.937806,37.289677,36.937806,37.212437,2368500
2021-11-04,37.152359,37.409824,36.851980,37.023624,1466100
2021-11-05,37.143773,37.195268,36.877727,37.083698,1280300
2021-11-08,37.075118,37.435569,36.551603,37.366913,1910400
2021-11-09,37.426979,37.512800,36.980704,37.118019,1714400
2021-11-10,37.255333,37.444142,37.075108,37.332573,1700700
2021-11-11,37.118015,37.289660,36.834801,37.195255,2246000
2021-11-12,37.281081,37.461310,37.049361,37.263916,1824000
2021-11-15,37.332570,37.375481,37.015030,37.272495,2142200
2021-11-16,37.375486,37.375486,36.920630,36.980705,1589300
2021-11-17,36.920626,37.255332,36.809057,37.160927,1406400
2021-11-18,37.160921,37.160921,36.328450,36.577332,1168000
2021-11-19,36.697488,36.989283,36.577338,36.585922,1783400
2021-11-22,36.680335,37.195265,36.508690,36.920635,1703500
2021-11-23,37.118019,37.392649,36.972123,37.118019,2134200
2021-11-24,37.160938,37.272508,36.766158,36.851978,1176500
2021-11-26,36.791897,37.478473,36.723241,36.740406,1174700
2021-11-29,36.774727,36.817641,36.337036,36.465771,1544200
2021-11-30,36.251217,36.517263,35.401577,35.530312,5493200
2021-12-01,35.676208,36.654578,35.667627,36.096737,3669300
2021-12-02,36.199723,36.508683,35.993749,36.010914,2581000
2021-12-03,36.131066,36.774731,36.131066,36.671745,2224900
2021-12-06,36.903461,37.384066,36.791892,36.929207,1735800
2021-12-07,36.800480,36.903465,36.319875,36.414280,2067500
2021-12-08,36.294126,36.980701,36.268377,36.723236,2519500
2021-12-09,36.757566,39.031847,36.654577,38.448257,4475700
2021-12-10,38.791547,39.512452,38.748637,39.478123,3297400
2021-12-13,39.478117,40.688207,39.246397,40.576637,3071700
2021-12-14,40.628145,41.340466,40.430755,41.108749,4048400
2021-12-15,41.297556,41.803906,40.954269,41.700920,3215200
2021-12-16,41.709493,42.258757,41.426282,42.215843,2762600
2021-12-17,42.336004,42.593470,41.211734,41.340466,4570600
2021-12-20,41.203155,41.718089,41.083004,41.597939,2316100
2021-12-21,41.383379,41.597934,40.593815,40.774040,1955800
2021-12-22,40.834118,40.971433,40.585233,40.937103,1185700
2021-12-23,41.022926,41.177406,40.825536,40.997181,1327700
2021-12-27,41.083002,41.220317,40.945686,41.177406,1068800
2021-12-28,41.237470,41.580760,41.194560,41.563595,1199800
2021-12-29,41.580766,41.769572,41.477780,41.649422,1138800
2021-12-30,41.778155,41.863976,41.512105,41.683750,926500
2021-12-31,41.683762,42.009886,41.546447,41.889736,1225000
2022-01-03,41.855400,42.284510,41.391961,42.164360,2571200
2022-01-04,42.052790,42.584886,42.044209,42.061371,2304900
2022-01-05,42.233012,42.885261,42.130027,42.602047,2323300
2022-01-06,42.722183,42.902412,42.310238,42.335987,1996600
2022-01-07,42.353162,42.953917,42.250177,42.782272,2231300
2022-01-10,43.065487,43.546091,42.713616,42.782272,2988300
2022-01-11,42.808019,42.979663,42.327414,42.644955,1775000
2022-01-12,42.490471,42.499055,41.821060,42.078526,2667400
2022-01-13,42.138612,42.593471,41.863982,42.490482,1893100
2022-01-14,42.499099,42.585376,41.748507,42.343807,2455000
2022-01-18,42.274789,42.611261,41.912435,42.473221,2210600
2022-01-19,42.300673,42.628519,41.912438,42.404205,1665700
2022-01-20,42.283420,42.516363,42.136754,42.205772,1759200
2022-01-21,42.524991,42.783816,42.231656,42.386951,1931100
2022-01-24,42.369701,42.809703,41.679501,42.283424,3667700
2022-01-25,42.205768,42.223024,41.429294,41.593216,2353900
2022-01-26,41.239487,41.343016,40.057519,40.169678,3635100
2022-01-27,40.324976,41.015176,40.221443,40.342228,1784200
2022-01-28,40.169677,40.782230,39.928105,40.747719,1746000
2022-01-31,40.454387,41.032432,40.342229,40.954784,4961500
2022-02-01,41.187718,41.196344,40.169672,40.644184,2022100
2022-02-02,40.601056,41.230863,40.557915,41.049686,1883300
2022-02-03,41.196357,41.567341,40.963414,41.239494,1539000
2022-02-04,41.092825,41.127333,40.350859,40.532036,1463100
2022-02-07,40.851252,41.058314,40.333603,40.946156,1617100
2022-02-08,41.006546,41.222234,40.859880,41.049686,1638700
2022-02-09,41.066938,41.610472,41.006546,41.420666,1748300
2022-02-10,41.153217,41.463808,40.592428,40.661449,2278500
2022-02-11,40.851254,41.524202,40.764980,41.343021,1764800
2022-02-14,41.446553,41.489690,40.454388,40.946156,1713900
2022-02-15,41.041063,41.282632,40.695961,40.782238,1904800
2022-02-16,40.730458,41.066930,40.281827,40.644184,1722200
2022-02-17,40.540662,40.920271,40.333600,40.816742,1588500
2022-02-18,40.635562,41.161840,40.575170,40.937527,1582000
2022-02-22,41.066940,41.153217,40.618313,41.066940,1860100
2022-02-23,41.299880,41.299880,40.954781,41.153214,1954000
2022-02-24,40.963411,41.075570,39.824580,40.575172,2860500
2022-02-25,40.834000,41.886554,40.834000,41.808907,2187800
2022-02-28,41.239484,41.575956,40.816738,41.101444,4191500
2022-03-01,41.593217,43.689701,41.489688,42.740677,3994500
2022-03-02,42.576753,44.034804,42.438713,43.551662,3972300
