date,open,high,low,close,volume
2022-02-02,255.076432,256.950737,254.018216,255.004700,930000
2022-02-03,253.094483,255.094354,251.022881,251.892776,1089500
2022-02-04,240.682859,241.238870,233.768549,235.929810,2883400
2022-02-07,231.078130,233.911990,227.948284,228.127655,2333700
2022-02-08,225.993276,229.598397,225.320677,226.719681,2899200
2022-02-09,229.723965,233.212498,228.863032,232.593704,1482800
2022-02-10,231.400952,234.046519,225.230973,226.334045,1739100
2022-02-11,225.105459,225.688386,218.639547,219.168655,1691500
2022-02-14,219.769493,220.531778,215.572482,218.361526,1730500
2022-02-15,220.460004,223.231108,220.083350,222.253601,1317400
2022-02-16,221.482355,222.684062,218.388402,220.020569,1470600
2022-02-17,218.361471,219.715631,214.971573,215.778687,1005000
2022-02-18,215.088212,219.159686,214.783304,216.998398,2170700
2022-02-22,216.971468,216.971468,211.617579,213.536728,1191100
2022-02-23,214.720540,215.231722,210.227583,210.451782,955500
2022-02-24,205.366923,211.635551,204.864718,210.864304,1634500
2022-02-25,212.021150,216.478241,211.859733,215.572479,1241200
2022-02-28,212.828282,214.343861,209.779158,211.913544,1762500
2022-03-01,211.599661,212.442654,205.582149,206.739014,2109200
2022-03-02,208.290465,210.344141,206.066408,209.250046,2961600
2022-03-03,211.294743,211.429257,206.712101,207.931747,1743700
2022-03-04,205.815279,207.940687,201.905236,204.855698,1414300
2022-03-07,205.618024,205.967775,198.192531,198.640930,1796000
2022-03-08,198.649877,201.878358,193.923758,196.192657,1867300
2022-03-09,202.012884,206.012612,201.286479,203.573318,1433800
2022-03-10,200.407576,204.425230,199.573546,204.111359,1538800
2022-03-11,206.209908,207.043925,196.658993,196.739716,1488900
2022-03-14,197.448159,199.421114,194.076201,195.744247,2595400
2022-03-15,197.322645,199.815745,194.103140,199.654327,2133500
2022-03-16,203.008298,204.918484,197.528858,201.420975,1498200
2022-03-17,201.241626,204.999214,200.282058,204.963348,1431800
2022-03-18,205.160642,208.469831,203.393947,207.761353,3187600
2022-03-21,212.541282,214.433528,208.568470,210.030243,1642200
2022-03-22,211.151262,212.989702,210.819450,212.128769,1192400
2022-03-23,211.285769,214.738436,210.227540,210.962921,1393500
2022-03-24,212.433694,217.419893,211.474113,217.392990,1296700
2022-03-25,217.608184,221.876954,217.608184,221.114670,1782000
2022-03-28,221.150579,224.172787,220.289646,222.684097,1565200
2022-03-29,225.204092,227.132217,222.728932,226.298187,1750700
2022-03-30,225.284784,227.374313,224.755663,227.033539,1234100
2022-03-31,226.311516,227.963229,224.777129,225.562378,1179100
2022-04-01,226.600332,228.576972,223.495474,224.732010,1473300
2022-04-04,225.625513,228.450575,222.980977,228.035385,1224100
2022-04-05,227.123815,229.010192,226.636431,227.159912,1132700
2022-04-06,225.643609,226.934283,222.719262,225.733871,1100000
2022-04-07,225.309656,227.511940,224.253646,226.880127,1062700
2022-04-08,227.448762,229.515652,226.347620,226.726700,905800
2022-04-11,226.726681,227.665366,225.255494,225.490158,1000500
2022-04-12,226.221210,228.477645,223.260767,223.639847,1417700
2022-04-13,224.018967,225.643603,222.204797,225.571396,729300
2022-04-14,225.806053,227.232122,222.502641,222.791458,1208200
2022-04-18,221.744480,222.791469,218.811113,222.033310,1583400
2022-04-19,222.168662,226.130962,221.491731,225.255478,1157400
2022-04-20,225.670678,227.250183,222.295045,224.506363,1414100
2022-04-21,226.844022,229.605898,225.634576,226.672531,1267000
2022-04-22,225.580367,225.643554,218.901323,219.253326,1203800
2022-04-25,218.621579,220.535032,214.559994,219.108963,1202600
2022-04-26,218.756926,220.426694,212.303525,212.673584,988500
2022-04-27,213.386633,217.908525,213.386633,215.038345,1080700
2022-04-28,216.464388,218.486159,211.951517,217.051056,1516400
2022-04-29,216.888645,218.043939,210.543547,211.265610,1888000
2022-05-02,212.655504,214.948037,208.422429,212.465958,972400
2022-05-03,212.466006,216.933760,212.267438,215.805542,1028500
2022-05-04,214.948103,223.378159,214.948103,223.378159,1142700
2022-05-05,223.441347,229.253929,210.994850,212.989532,1446900
2022-05-06,212.881205,214.334350,207.763610,212.845108,1293800
2022-05-09,209.279917,213.485917,208.530779,210.498398,1272700
2022-05-10,211.843244,213.747676,203.331960,208.205856,1504300
2022-05-11,207.510863,212.926309,206.147967,210.200531,1276000
2022-05-12,206.048690,211.780042,205.227357,208.864731,1391500
2022-05-13,210.209562,212.095953,208.557863,210.940659,661800
2022-05-16,210.236636,211.780044,207.032508,210.227615,880900
2022-05-17,215.029338,216.563712,210.877490,216.238785,893500
2022-05-18,213.964266,214.361401,210.642799,211.626602,874300
2022-05-19,210.065195,213.738666,209.117489,211.401001,725200
2022-05-20,214.235054,214.578037,208.612019,214.442642,1032800
2022-05-23,216.816395,217.529423,212.276448,214.767548,747600
2022-05-24,215.588926,215.733342,210.705996,213.747681,729700
2022-05-25,215.886793,216.193665,211.166332,213.386658,884400
2022-05-26,213.612275,219.695632,213.612275,218.865265,866100
2022-05-27,221.988158,226.230255,220.670408,226.230255,957200
2022-05-31,223.531565,225.688718,221.735437,222.177704,1407100
2022-06-01,223.323979,224.046041,217.854380,219.785889,911900
2022-06-02,222.258961,228.396470,222.078449,228.215958,941700
2022-06-03,225.697733,229.533674,225.697733,227.692429,935700
2022-06-06,230.156495,233.766793,229.533716,232.367813,1149200
2022-06-07,231.447147,235.680223,229.994015,235.382385,1377600
2022-06-08,233.396696,236.537665,227.665358,227.791718,1647300
2022-06-09,225.643604,232.115075,225.336732,228.910919,1444600
2022-06-10,224.813252,227.430712,222.592913,224.018982,1584000
2022-06-13,220.390603,221.004361,216.518565,219.045776,1615400
2022-06-14,218.423005,219.957378,214.397517,215.913849,1097900
2022-06-15,217.989771,220.598211,213.106840,215.977020,1085800
2022-06-16,211.752985,213.612286,209.045262,212.195251,1014600
2022-06-17,213.070716,214.785602,208.052392,212.980453,2127000
2022-06-21,215.173745,217.854392,214.379489,217.529465,1147400
2022-06-22,213.350527,218.305652,212.321593,217.520416,953400
2022-06-23,217.042037,219.126982,215.272986,218.477127,1177300
2022-06-24,221.022432,227.990308,220.183031,227.520966,1529400
2022-06-27,226.925219,228.080513,221.744437,222.195724,916300
2022-06-28,221.933991,224.289710,218.350770,218.883286,778700
2022-06-29,218.540342,220.291339,216.717138,219.442917,794400
2022-06-30,215.935568,219.897189,212.455533,218.506989,1199400
2022-07-01,217.107753,220.605965,215.944709,220.569626,1021300
2022-07-05,216.253640,218.052721,214.736232,218.043640,1232700
2022-07-06,218.307116,218.307116,212.918955,215.544891,1396100
2022-07-07,215.899266,217.907342,212.691808,214.272827,1016600
2022-07-08,213.436860,214.209200,210.247578,210.992661,1049500
2022-07-11,210.193072,213.854844,209.202670,212.700882,801400
2022-07-12,213.236995,213.682228,208.848330,210.738266,2143400
2022-07-13,207.467195,209.193584,205.722629,207.158264,891700
2022-07-14,204.441466,204.750396,198.880662,201.697403,2059600
2022-07-15,205.041144,205.749873,203.396529,204.623169,1444800
2022-07-18,206.031538,207.512607,202.433363,203.133011,1074800
2022-07-19,205.413670,209.002750,204.405091,208.984573,1255500
2022-07-20,208.721117,210.965418,207.876085,210.465683,914900
2022-07-21,210.983560,213.291484,210.065850,213.155182,853500
2022-07-22,214.163766,214.454534,212.428282,213.127930,540300
2022-07-25,213.882068,214.063791,212.346483,213.718521,581100
2022-07-26,212.428285,213.918435,211.764990,213.191544,652100
2022-07-27,213.191547,217.016866,211.237987,216.153671,782500
2022-07-28,217.534800,222.014333,216.926020,221.914383,792900
2022-07-29,223.395444,226.875493,223.386362,225.548889,1034300
2022-08-01,224.431290,225.194535,222.250587,224.658447,1075500
2022-08-02,223.286426,224.358601,218.452514,221.814438,1026900
2022-08-03,222.932048,223.777066,220.360628,223.259155,1401100
2022-08-04,225.430779,236.397934,225.430779,234.180878,1785800
2022-08-05,233.263164,238.914835,232.754334,238.642258,1406400
2022-08-08,239.877967,242.104118,237.697264,237.851715,1158100
2022-08-09,237.842662,237.933502,234.744234,235.116776,826300
2022-08-10,241.577101,243.685126,240.804761,241.359039,838600
2022-08-11,242.785604,243.776006,240.023365,240.613968,829400
2022-08-12,242.476659,246.874446,241.286357,246.129364,893900
2022-08-15,246.129326,249.772935,245.475112,249.064178,1115300
2022-08-16,247.328736,249.536697,246.883489,248.546295,879100
2022-08-17,245.674976,247.310496,242.440261,243.512436,1169900
2022-08-18,244.293871,244.384739,242.558414,243.149017,727000
2022-08-19,242.603871,243.149054,238.415106,239.605408,932700
2022-08-22,236.525099,237.842622,235.589213,237.070282,674000
2022-08-23,235.752777,238.396890,235.661908,237.442841,810300
2022-08-24,237.869932,239.732610,236.997629,238.714951,568300
2022-08-25,239.814352,242.313081,238.206090,242.231308,619600
2022-08-26,242.876425,243.494314,238.160640,238.269699,1064100
2022-08-29,236.234370,238.978447,235.643767,236.879517,635700
2022-08-30,238.333248,238.333248,232.200019,232.472610,864500
2022-08-31,233.944589,234.108136,229.292416,229.383270,1164900
2022-09-01,227.620561,228.420159,225.794223,227.157166,918100
2022-09-02,230.410062,230.755345,223.368189,224.004227,1311700
2022-09-06,225.394432,225.594331,222.332357,223.677124,1179100
2022-09-07,223.922480,230.837146,223.677147,230.591812,1037000
2022-09-08,228.202090,231.009763,227.211688,230.637222,549500
2022-09-09,232.045610,233.835609,231.146062,233.490326,704800
2022-09-12,235.343911,239.887054,234.553409,239.423645,877000
2022-09-13,234.426205,236.597841,232.200067,232.681625,831300
2022-09-14,232.181887,232.745232,229.546869,231.863861,690100
2022-09-15,231.554944,231.736667,225.503473,225.766983,706800
2022-09-16,225.421687,225.521637,221.787173,224.758392,1497600
2022-09-19,222.432290,226.839131,222.405033,226.593811,714900
2022-09-20,223.913366,224.431291,221.105707,222.514084,605900
2022-09-21,223.958798,225.367175,219.342962,219.397491,573300
2022-09-22,219.824518,220.251574,216.644318,216.726105,877600
2022-09-23,214.245542,215.626662,212.083016,215.408600,1135000
2022-09-26,213.791246,214.827082,209.475260,210.347549,1171700
2022-09-27,212.873517,214.318233,207.494437,209.675140,1088500
2022-09-28,211.083533,214.881608,209.829621,213.500488,948500
2022-09-29,211.537849,212.528251,208.275875,210.583786,1114300
2022-09-30,211.727560,215.689618,210.913188,212.953690,1520600
2022-10-03,214.948467,219.807247,213.466118,218.077850,1027500
2022-10-04,220.923547,227.667274,220.328772,226.889511,1334500
2022-10-05,224.784955,225.407165,222.049026,222.167984,1097800
2022-10-06,220.676516,222.131402,217.675236,218.315750,965400
2022-10-07,215.854308,216.815086,210.464813,212.056961,1046900
2022-10-10,213.374654,214.664842,211.572054,212.688385,748700
2022-10-11,212.203396,213.786385,210.254389,211.562881,618100
2022-10-12,212.221651,214.097454,209.696188,209.833450,893900
2022-10-13,206.749833,218.745808,205.651807,217.766739,898900
2022-10-14,219.011166,220.365399,212.432136,212.770691,711200
2022-10-17,217.062174,219.084371,216.174599,217.190277,728500
2022-10-18,223.970573,224.382331,220.072559,221.774506,823000
2022-10-19,221.134046,223.458217,219.560202,220.932739,710200
2022-10-20,221.134050,222.808548,217.711852,218.068726,716200
2022-10-21,217.940573,221.692180,215.671316,220.786301,1157200
2022-10-24,222.707863,225.013730,221.326181,223.192825,1758000
2022-10-25,224.245108,230.183609,222.735309,230.183609,1350900
2022-10-26,231.272517,233.184916,230.092142,230.604553,1242200
2022-10-27,230.531302,231.226716,227.502573,227.896027,987100
2022-10-28,227.896026,233.706438,227.026755,232.818863,921000
2022-10-31,231.034620,232.416303,227.923527,229.122208,1342200
2022-11-01,231.446372,233.130014,228.728747,230.696045,872600
2022-11-02,231.354847,233.148301,224.016359,224.336609,1471500
2022-11-03,227.603261,243.616180,226.130070,241.584824,2524600
2022-11-04,246.370369,252.976848,244.146866,252.601685,2038000
2022-11-07,254.212126,256.270931,252.391208,254.038269,1367800
2022-11-08,255.255258,260.580708,254.166377,258.951965,1406200
2022-11-09,258.851344,261.175486,256.033052,256.325867,1100800
2022-11-10,265.110111,265.219910,261.303605,264.981995,1063800
2022-11-11,265.970253,267.608128,263.371559,263.948029,1107500
2022-11-14,263.527101,272.466882,263.527101,269.831635,1738700
2022-11-15,271.222444,272.594981,266.784569,269.511353,942200
2022-11-16,269.511351,271.835494,268.376702,270.042053,807400
2022-11-17,266.619908,268.504856,265.485286,268.376740,721400
2022-11-18,270.847277,271.744011,268.614615,271.286499,1328200
2022-11-21,269.538861,272.274777,269.181988,271.222504,735300
2022-11-22,272.677359,283.264202,271.917901,282.889038,1412700
2022-11-23,282.742620,284.005359,279.896907,281.964844,1150800
2022-11-25,282.486405,284.691618,281.562222,283.575287,299700
2022-11-28,281.571461,283.090405,277.554488,278.588470,932100
2022-11-29,278.926977,280.162266,275.394995,276.502167,954600
2022-11-30,275.404097,284.014482,273.391032,283.804016,1901100
2022-12-01,283.977868,286.448417,282.522982,285.524261,995300
2022-12-02,284.234152,293.375240,283.657682,291.380493,1314200
2022-12-05,288.909881,290.977846,286.732118,288.205322,1192300
2022-12-06,287.098168,288.488996,283.538708,285.579224,1295700
2022-12-07,286.000124,288.937346,285.487713,288.763489,1130700
2022-12-08,289.916384,293.686281,289.788295,292.679749,1059100
2022-12-09,292.570033,293.219720,286.933476,287.692963,1150000
2022-12-12,286.457608,292.972578,286.457608,292.359528,1163000
2022-12-13,299.972568,300.640546,294.464129,297.611816,1075400
2022-12-14,297.071925,300.064046,294.518998,297.492828,1191700
2022-12-15,292.359581,293.173938,287.564832,289.367432,1014800
2022-12-16,289.394828,290.620958,285.258927,289.532104,2425800
2022-12-19,287.967389,290.099412,285.359563,287.061523,835300
2022-12-20,287.619716,288.132156,284.407998,285.981842,779100
2022-12-21,287.766113,290.200082,286.860248,287.766113,860600
2022-12-22,285.871954,286.183059,281.498138,286.036652,953500
2022-12-23,285.396145,286.036673,283.529487,285.524261,544200
2022-12-27,286.649801,287.500795,285.048508,285.670746,1438000
2022-12-28,285.945204,287.098144,282.998824,283.328247,439700
2022-12-29,284.572682,286.073336,283.840673,284.947845,564400
2022-12-30,283.660138,284.671906,280.247623,283.540558,534700
2023-01-03,285.196149,286.769016,279.530119,281.986023,1020300
2023-01-04,281.406585,283.678516,279.622152,282.004456,966000
2023-01-05,278.371225,280.256823,276.228052,277.616974,1715500
2023-01-06,280.698322,286.667877,278.720709,285.306549,873400
2023-01-09,285.039833,289.252549,281.489353,286.677094,1436500
2023-01-10,285.122664,287.744099,283.439396,287.596954,608400
2023-01-11,289.878025,291.202553,287.127803,287.688873,835100
2023-01-12,287.688878,288.829461,284.129219,285.334167,1194800
2023-01-13,283.172577,286.897823,282.445948,286.428711,787900
2023-01-17,286.980667,286.980667,281.471015,281.811340,1252900
2023-01-18,283.531394,283.531394,277.828562,278.601227,793200
2023-01-19,278.325205,279.061070,274.278048,275.841736,889000
2023-01-20,277.092687,280.155641,274.434423,279.990082,1197900
2023-01-23,279.502511,284.736229,278.453943,283.963593,881700
2023-01-24,283.641710,288.801857,282.298796,288.213165,745000
2023-01-25,284.193580,288.038377,283.614095,287.026581,707300
2023-01-26,286.465517,291.487669,285.140988,291.220917,733600
2023-01-27,288.875442,291.027793,286.989843,288.958221,876600
2023-01-30,288.415540,292.628284,288.240773,288.728271,846000
2023-01-31,289.666464,295.166908,288.976607,294.808197,1911700
2023-02-01,293.520445,294.725421,289.178970,292.619049,1357900
2023-02-02,271.674985,275.335838,265.401904,271.803772,2988400
2023-02-03,268.575198,269.954912,260.526864,262.164124,2876300
2023-02-06,261.244312,263.571429,257.703068,260.333710,1259900
2023-02-07,259.119569,262.872408,258.061794,262.210144,1329200
2023-02-08,261.639897,267.701440,261.639897,264.206146,1349700
2023-02-09,266.662001,267.039126,263.194329,263.884186,945400
2023-02-10,263.332347,265.852617,260.876442,264.739655,859500
2023-02-13,265.567448,266.146932,262.853998,263.709442,698000
2023-02-14,263.277185,263.635896,256.442976,258.917267,1689100
2023-02-15,257.546645,262.669990,255.743826,261.648987,2623500
2023-02-16,257.942271,261.474338,256.994868,258.218231,650800
2023-02-17,256.893664,258.310151,255.256404,257.279968,1141000
2023-02-21,257.132800,257.684692,254.391785,255.256409,880900
2023-02-22,256.617681,257.684664,252.129006,255.973831,1148600
2023-02-23,256.783270,258.199757,251.954269,257.289154,1377300
2023-02-24,253.655892,259.653068,252.947648,258.448120,1507900
2023-02-27,259.791092,264.583293,259.791092,262.532135,1017900
2023-02-28,262.145726,264.058918,262.053740,263.047150,1038200
2023-03-01,262.210169,268.198111,261.860637,265.162750,1038100
2023-03-02,264.518896,270.028576,263.617500,268.612061,1092800
2023-03-03,269.586999,271.251852,267.407055,271.141479,929100
2023-03-06,269.237468,271.399026,269.025930,269.614594,631100
2023-03-07,270.663226,271.895768,266.524082,268.023376,893300
2023-03-08,268.400432,268.529218,265.061546,266.781586,695600
2023-03-09,267.848567,268.409638,260.094551,261.299500,756700
2023-03-10,261.391555,263.350754,257.546756,258.714905,860900
2023-03-13,259.377116,262.596449,257.850228,258.457306,980700
2023-03-14,261.814691,266.735652,260.342990,262.973633,1814500
2023-03-15,258.475696,259.285133,252.211795,254.824051,1293200
2023-03-16,253.315571,258.659663,252.956860,257.224762,900000
2023-03-17,257.813472,257.813472,251.880688,252.708511,1545600
2023-03-20,254.299768,257.969800,253.582318,256.820038,726400
2023-03-21,259.717462,260.499306,253.315594,256.452148,967000
2023-03-22,257.040840,258.346954,253.076462,253.278793,1023300
2023-03-23,253.600717,254.244595,244.577387,245.533997,2001900
2023-03-24,244.145097,247.051699,242.728610,246.205490,1329500
2023-03-27,249.323622,252.129030,246.830945,248.523392,1078500
2023-03-28,248.477419,252.809715,247.989893,251.604767,743400
2023-03-29,254.143397,255.026434,252.947655,254.170990,751800
2023-03-30,255.992219,257.896232,254.851664,257.289154,808600
2023-03-31,258.122230,266.156437,257.446560,265.841736,1487400
2023-04-03,265.249289,267.794689,264.277391,267.535522,1173700
2023-04-04,266.572897,267.415197,262.861231,264.027496,1256600
2023-04-05,262.620626,265.545527,260.880493,262.759460,943800
2023-04-06,261.334049,262.546583,259.742015,261.019348,869200
2023-04-10,260.075222,262.352191,258.686821,262.342926,768400
2023-04-11,263.148226,266.137926,262.167091,264.101593,598400
2023-04-12,265.758421,267.489290,264.925386,265.804718,464400
2023-04-13,266.063909,268.544512,263.879477,266.702576,552500
2023-04-14,265.665811,267.803945,263.749839,264.916077,485500
2023-04-17,265.675127,266.480395,262.833526,264.906891,500600
2023-04-18,265.980559,266.582222,265.156789,266.369324,598400
2023-04-19,265.693600,268.951731,264.832798,268.886932,521100
2023-04-20,267.868836,271.599006,266.869200,270.701172,691700
2023-04-21,270.006891,271.672989,268.127923,268.951721,1026500
2023-04-24,269.627406,271.524904,268.988740,271.478607,626800
2023-04-25,270.451192,270.645560,267.591090,268.368591,550800
2023-04-26,266.896934,268.211271,262.444797,264.425568,847300
2023-04-27,266.711777,270.506745,265.508508,269.701477,977500
2023-04-28,269.359069,273.218808,268.609334,272.459808,930900
2023-05-01,272.959581,275.366148,272.959581,274.144348,450200
2023-05-02,271.719353,272.839322,267.433817,270.858551,818700
2023-05-03,271.710021,275.579052,270.488250,272.024750,703400
2023-05-04,272.172853,273.237316,268.600048,269.414581,710500
2023-05-05,271.025102,275.736406,270.201332,274.625702,730900
2023-05-08,275.819690,277.569088,272.431989,273.588989,1027100
2023-05-09,273.968519,274.903385,258.001908,259.112640,1863000
2023-05-10,260.167790,264.277458,257.890820,260.047485,1199800
2023-05-11,257.677953,257.890823,253.957021,255.974823,1234500
2023-05-12,256.955988,258.390686,254.641987,257.316986,694900
2023-05-15,257.881556,259.020055,255.826750,258.510986,678300
2023-05-16,257.252098,258.594230,252.827730,255.086197,663500
2023-05-17,255.530531,256.807864,254.604931,255.650864,770200
2023-05-18,255.178785,255.595316,250.587815,254.956650,788700
2023-05-19,256.150645,259.519844,255.641576,258.159210,1072000
2023-05-22,258.659142,260.408512,254.234771,254.540207,608100
2023-05-23,252.790756,253.623819,250.763716,251.300552,713600
2023-05-24,250.208349,251.133950,248.995815,250.689651,648600
2023-05-25,252.429786,252.846318,250.698918,251.874420,779600
2023-05-26,253.003633,254.438331,251.855898,253.457169,940900
2023-05-30,255.669295,255.817395,251.420793,253.679260,765100
2023-05-31,253.022157,253.512753,249.051351,249.116150,1078300
2023-06-01,247.783307,253.966313,247.394543,252.846344,826700
2023-06-02,255.391668,260.871206,255.178770,260.130737,912100
2023-06-05,262.268878,262.407712,258.918209,258.964478,1093500
2023-06-06,257.863055,260.602825,256.011854,257.779755,740700
2023-06-07,256.206213,261.759816,254.049576,261.408112,755200
2023-06-08,255.789721,262.787259,255.789721,262.296692,642100
2023-06-09,261.519170,261.519170,257.178102,257.863037,881900
2023-06-12,258.705333,258.834931,256.215466,258.177734,663600
2023-06-13,257.594618,264.342253,257.030015,263.657318,1005000
2023-06-14,266.813628,269.775533,265.906529,267.350464,911400
2023-06-15,267.480087,270.506791,265.702921,269.127655,649700
2023-06-16,269.636706,272.681939,269.192407,271.358337,1811000
2023-06-20,268.377878,268.812911,265.925014,267.776215,674200
2023-06-21,266.286072,268.590809,264.221972,267.628204,674900
2023-06-22,265.776946,267.498550,263.314846,266.582214,636500
2023-06-23,265.304901,266.684036,263.490731,264.962433,712500
2023-06-26,265.758373,266.721005,263.842373,265.082703,721500
2023-06-27,265.258582,269.868082,265.258582,269.729248,546000
2023-06-28,268.766603,270.136502,266.933932,269.645935,606600
2023-06-29,268.368604,273.320572,267.128302,272.820740,567800
2023-06-30,275.502387,279.813517,274.841293,278.901001,1031700
2023-07-03,277.616050,278.593752,275.372026,276.610443,456600
2023-07-05,274.338467,275.316141,266.191090,268.137146,1387600
2023-07-06,266.237654,268.416492,262.364155,268.016113,883400
2023-07-07,266.675292,270.474314,265.874535,267.084991,890600
2023-07-10,267.084977,271.684755,266.870807,270.045959,562700
2023-07-11,271.219198,272.411042,267.373631,268.770325,625300
2023-07-12,271.610313,274.291940,267.718172,273.984680,1024900
2023-07-13,274.338509,279.245548,273.751893,278.360992,843800
2023-07-14,278.314383,278.900998,276.824571,278.062988,711500
2023-07-17,277.681249,279.189673,275.958655,278.668243,809300
2023-07-18,278.137436,279.887962,275.548899,277.718445,544200
2023-07-19,277.234292,279.450383,276.023836,278.025757,675600
2023-07-20,279.627303,281.070542,277.522943,280.586365,752700
2023-07-21,280.018404,282.327585,279.459721,281.889954,667900
2023-07-24,282.383472,283.156325,279.264213,281.294067,653600
2023-07-25,282.597608,285.474793,281.424377,284.785767,739800
2023-07-26,282.644147,284.310875,280.707411,282.141357,1109100
2023-07-27,282.132074,283.882601,281.200945,282.029663,994100
2023-07-28,283.957036,283.957036,281.750265,282.532410,560300
2023-07-31,282.132087,284.674080,281.768933,284.301605,1146600
2023-08-01,282.774485,284.767086,281.387113,281.582642,886900
2023-08-02,279.441107,282.029673,278.081667,278.705536,992400
2023-08-03,270.027363,272.969734,261.926531,262.410736,2357700
2023-08-04,266.088682,271.079548,264.254357,264.840973,1263000
2023-08-07,264.710657,268.360667,264.552353,267.513336,863900
2023-08-08,265.120344,265.120344,261.433053,264.012299,645700
2023-08-09,264.589580,267.736801,263.155634,265.744171,617700
2023-08-10,266.926713,268.593413,264.561638,266.591492,856000
2023-08-11,265.855886,269.068292,265.809341,268.900696,646600
2023-08-14,267.997534,271.656864,267.392306,270.707123,694000
2023-08-15,268.770380,269.142826,264.589620,265.502136,624400
2023-08-16,265.502084,267.438819,264.757164,266.228363,640900
2023-08-17,267.168764,268.407181,263.928454,264.906128,735500
2023-08-18,262.960108,266.656691,262.084845,265.204132,716600
2023-08-21,265.585871,267.708843,264.496438,265.567230,477700
2023-08-22,266.889510,266.889510,264.384770,265.436951,353600
2023-08-23,264.766463,266.740452,263.313905,266.070038,446300
2023-08-24,264.840940,268.286128,264.170526,266.889435,391600
2023-08-25,268.612083,269.450093,266.340126,268.444458,381200
2023-08-28,269.068283,271.293666,268.779635,269.896973,694900
2023-08-29,269.962182,273.528421,269.431432,273.435303,389500
2023-08-30,273.779802,276.033147,273.276985,275.167175,404800
2023-08-31,276.061089,276.545265,274.375748,275.139252,662400
2023-09-01,277.997782,279.897293,277.308756,277.494965,520000
2023-09-05,277.792964,277.792964,272.494839,272.541412,716400
2023-09-06,272.466903,273.891529,271.088850,273.146637,422900
2023-09-07,272.727635,274.496774,270.632595,271.992035,566300
2023-09-08,272.355170,279.208265,271.470587,277.951263,786600
2023-09-11,279.171025,282.830354,278.919602,281.945770,669600
2023-09-12,280.800549,283.240102,279.478333,281.331299,646000
2023-09-13,281.424394,283.891909,280.130140,282.253113,627300
2023-09-14,283.994277,285.670297,282.606904,285.018524,550900
2023-09-15,285.297958,286.517735,280.409530,281.303406,1354600
2023-09-18,280.856377,281.107772,278.686831,278.901001,665500
2023-09-19,278.686831,279.478296,275.148553,278.621674,579100
2023-09-20,279.087257,280.297714,273.938116,274.515411,593600
2023-09-21,272.969704,274.785388,267.131537,267.299133,768300
2023-09-22,267.215384,269.729415,266.163204,266.898804,612600
2023-09-25,265.706917,270.474321,265.399657,269.664215,586400
2023-09-26,267.513305,269.636278,266.107320,266.954651,741600
2023-09-27,267.122255,268.267525,264.375413,265.613831,670000
2023-09-28,266.200427,270.139084,265.287911,267.112915,1100200
2023-09-29,269.576771,270.607305,264.770758,265.501495,695100
2023-10-02,263.562244,264.855093,258.203497,261.454346,1015400
2023-10-03,259.805562,265.726423,259.805562,263.993256,1265900
2023-10-04,266.878684,268.246468,264.189947,266.888062,1086700
2023-10-05,266.513331,268.171535,259.440144,262.185089,827600
2023-10-06,261.744843,264.396099,258.906179,263.309357,875800
2023-10-09,263.328085,266.541482,262.007161,266.316620,584400
2023-10-10,268.564977,272.087490,267.843589,269.726654,906200
2023-10-11,270.607355,272.743358,269.942204,272.518524,845800
2023-10-12,273.942564,274.045604,264.742749,267.740662,1256300
2023-10-13,269.998368,272.349826,266.728764,267.431396,577400
2023-10-16,269.464372,271.984484,268.527528,268.986572,551500
2023-10-17,269.155189,274.082996,268.452556,272.527832,780600
2023-10-18,271.506687,271.506687,265.098679,265.482788,520600
2023-10-19,264.349259,266.616405,262.335022,262.887756,471900
2023-10-20,261.810400,263.487358,260.273991,260.976624,669200
2023-10-23,259.318329,261.192017,256.948116,257.322876,722600
2023-10-24,258.475223,260.779851,257.285442,259.730591,673200
2023-10-25,259.468252,260.376991,257.032452,257.144897,687300
2023-10-26,258.662580,262.082054,258.194158,260.124054,745100
2023-10-27,259.458934,262.025878,257.819458,258.709442,648200
2023-10-30,260.442587,263.206287,259.524469,262.972076,668000
2023-10-31,263.131352,265.904402,260.995349,264.602203,871700
2023-11-01,265.164298,266.372806,261.894693,265.510925,1121000
2023-11-02,266.485208,271.525403,265.379711,271.328674,856700
2023-11-03,273.792604,277.268287,273.108698,274.682617,1011600
2023-11-06,274.682645,275.582007,271.263142,272.902618,1242300
2023-11-07,254.577944,255.814585,237.977084,238.389297,4484500
2023-11-08,240.553379,243.972882,235.738017,243.513809,2465000
2023-11-09,245.949644,247.617226,242.324063,247.317429,1909200
2023-11-10,247.055118,250.455867,246.399345,248.694595,1554500
2023-11-13,247.111331,248.853875,245.640507,248.291763,1110300
2023-11-14,250.137284,254.465497,249.200440,251.458237,1759300
2023-11-15,251.420773,257.004354,250.933624,256.339203,1262000
2023-11-16,256.217397,257.116788,253.950251,256.320465,1537100
2023-11-17,256.217384,256.685806,252.273280,252.938431,1537400
2023-11-20,252.938495,256.432934,252.160928,254.962082,1540100
2023-11-21,256.226788,259.946059,255.777092,258.887421,1245200
2023-11-22,259.889854,259.936685,256.414171,256.948151,1004800
2023-11-24,257.706992,259.177844,257.163635,257.163635,399800
2023-11-27,256.414213,256.732736,252.385766,254.512421,1159000
2023-11-28,253.884637,254.568543,251.036624,251.448837,893800
2023-11-29,252.704253,253.697305,249.106776,249.650162,1096200
