date,open,high,low,close,volume
2020-09-28,48.441335,48.951074,47.858779,48.465611,2781700
2020-09-29,48.441340,48.740713,48.085333,48.433250,2246100
2020-09-30,48.489894,50.189021,48.376619,49.905834,7706300
2020-10-01,50.011013,50.714937,49.169539,50.625935,6250800
2020-10-02,50.447933,51.208498,50.148564,50.585484,4497500
2020-10-05,50.496483,50.998130,50.367026,50.714943,2519900
2020-10-06,50.480299,50.666394,49.331366,49.541733,3363100
2020-10-07,49.760188,50.051468,49.193811,49.833008,3213400
2020-10-08,49.979867,50.249103,49.555620,50.085930,2459400
2020-10-09,50.183835,50.771258,49.873809,50.477547,3061500
2020-10-12,50.591766,51.285252,50.420435,50.869160,2232000
2020-10-13,50.877328,51.293417,50.722311,51.171040,2934800
2020-10-14,51.146553,51.350520,50.510180,50.657036,1759700
2020-10-15,50.624399,51.391314,50.208310,51.154713,2203100
2020-10-16,51.285254,51.317889,50.844686,50.885479,2884000
2020-10-19,50.893641,51.056815,49.890128,50.004349,2200900
2020-10-20,50.257261,50.387799,49.743269,49.865646,2332100
2020-10-21,49.547458,50.110404,49.547458,49.743267,1551700
2020-10-22,49.580097,50.151202,49.204800,50.020664,1836600
2020-10-23,50.298057,50.559134,49.922757,50.404118,1443600
2020-10-26,50.379639,50.534652,49.490346,49.751423,2652000
2020-10-27,49.677998,50.347007,49.612730,49.865646,2305400
2020-10-28,49.294533,49.816689,48.519464,48.560257,3556200
2020-10-29,48.707121,48.911087,47.907574,48.315506,2567600
2020-10-30,48.144168,48.650006,47.866774,48.233913,2501800
2020-11-02,48.780539,49.416913,48.494985,48.731586,2554700
2020-11-03,49.074256,50.347002,49.074256,49.677994,2149500
2020-11-04,50.167517,50.404115,49.286382,49.335335,2580000
2020-11-05,49.735108,50.322531,49.376129,49.408764,2466200
2020-11-06,49.449555,50.061453,49.359809,49.824852,1986700
2020-11-09,49.816696,50.314371,47.564908,47.613861,4560800
2020-11-10,47.499641,48.111539,46.700094,48.070744,6858600
2020-11-11,48.144179,49.123217,47.719932,48.862141,3771300
2020-11-12,49.131366,49.359808,48.119693,49.351650,4467100
2020-11-13,49.490348,49.841170,49.155844,49.743267,1907500
2020-11-16,49.547453,49.988021,48.862127,49.939068,3620600
2020-11-17,49.767744,50.208312,49.384287,49.996185,3657900
2020-11-18,49.930920,50.583611,49.645366,49.873810,4061800
2020-11-19,49.702479,50.599932,49.359817,50.583614,2551500
2020-11-20,50.542819,50.877323,49.678001,50.061459,3097000
2020-11-23,49.955396,50.126727,49.514828,49.784065,2957300
2020-11-24,50.216463,50.216463,49.123204,49.416916,3728700
2020-11-25,49.555615,49.841166,48.894764,48.951874,3285200
2020-11-27,49.237433,49.237433,48.796869,49.057945,1376100
2020-11-30,49.025307,49.645363,48.641850,49.620888,4468200
2020-12-01,49.522986,50.118567,49.319020,50.020664,3298400
2020-12-02,49.939071,50.453066,48.911083,49.131367,3716300
2020-12-03,49.074261,49.465876,48.886610,49.310860,3162000
2020-12-04,49.204800,49.612732,48.960038,49.310860,3298400
2020-12-07,49.253746,49.416920,48.560263,48.739754,3166600
2020-12-08,48.658162,49.384281,48.617370,49.278221,2626900
2020-12-09,49.180323,49.327179,48.217603,48.405254,3923100
2020-12-10,48.429736,48.658177,47.752566,48.029961,3685100
2020-12-11,47.964691,48.511319,47.834153,48.397099,2351800
2020-12-14,48.707117,49.310855,48.405248,48.421562,3582800
2020-12-15,48.609212,48.617370,47.760712,48.160484,3465200
2020-12-16,48.144172,48.674485,47.866777,48.070744,4057900
2020-12-17,48.388932,49.082416,47.744398,48.707119,5089900
2020-12-18,48.666327,49.115051,48.184966,48.462360,6367400
2020-12-21,48.217600,48.388934,47.467006,48.127857,3196900
2020-12-22,48.054431,48.103381,47.556753,47.809669,2771000
2020-12-23,47.866778,48.339981,47.825985,48.127857,2521100
2020-12-24,47.932047,48.266552,47.825984,48.242077,1127400
2020-12-28,48.315502,48.478672,48.070740,48.421562,2659000
2020-12-29,48.462358,48.805020,48.103376,48.258392,2328900
2020-12-30,48.184975,48.315513,47.752564,47.777042,1955600
2020-12-31,47.752556,48.029950,47.401733,47.972839,3378200
2021-01-04,47.793348,48.291023,47.165132,48.160484,4513500
2021-01-05,48.103379,48.666327,47.768874,48.209442,2739000
2021-01-06,48.119694,48.609215,47.989156,48.087059,3630200
2021-01-07,48.144670,48.408025,47.683796,47.692028,3395700
2021-01-08,47.733181,47.807250,46.268267,46.416405,6715100
2021-01-11,46.399946,46.638609,45.593420,45.733326,5552000
2021-01-12,45.634569,45.683946,44.408319,44.745743,10158700
2021-01-13,44.902106,45.914378,44.556450,45.585182,8174900
2021-01-14,45.609871,45.889687,44.836266,45.881458,6436300
2021-01-15,45.856768,46.638602,45.387667,46.284721,8579300
2021-01-19,46.597450,46.605681,45.782696,45.815613,3898300
2021-01-20,45.774476,45.823856,44.869192,45.544041,4428400
2021-01-21,45.494656,45.700403,45.190152,45.502888,3058600
2021-01-22,45.412356,46.161273,45.066700,46.062515,4745400
2021-01-25,46.021368,47.971847,45.996679,47.650883,6958800
2021-01-26,47.617962,48.737223,47.239389,48.663155,6024900
2021-01-27,48.638456,50.580703,48.564387,49.708340,7344900
2021-01-28,49.667194,50.366734,48.202280,48.852440,7919100
2021-01-29,48.761914,49.535520,47.716722,47.815479,7118900
2021-02-01,47.831937,48.136444,46.951342,47.362835,5139500
2021-02-02,47.650879,48.021220,46.976031,47.420441,3811000
2021-02-03,47.288769,47.486287,46.432863,46.762058,3793400
2021-02-04,46.704439,47.346367,46.317635,46.827888,3195000
2021-02-05,46.893736,47.453366,46.630380,47.239391,3166900
2021-02-08,47.321685,47.552120,47.074789,47.486282,2990500
2021-02-09,47.683800,47.815478,47.198238,47.461594,1744100
2021-02-10,47.741411,47.881320,47.280541,47.807251,2704900
2021-02-11,47.856624,47.873081,46.663294,46.836121,2893100
2021-02-12,46.762066,47.033652,46.399953,47.008961,3422700
2021-02-16,46.737363,46.827892,45.980215,46.325871,4162300
2021-02-17,46.120123,46.794971,45.980214,46.753822,3022700
2021-02-18,46.729134,48.062373,46.613916,47.749638,3027600
2021-02-19,47.749642,47.840171,46.482243,46.498703,3381600
2021-02-22,46.523387,46.597456,45.733322,46.227112,3878900
2021-02-23,46.342337,46.959576,46.046061,46.762058,3249700
2021-02-24,46.737362,46.836120,46.218880,46.251801,3648400
2021-02-25,46.317637,46.778510,45.741550,45.955524,3846800
2021-02-26,46.029594,46.194192,45.157228,45.272446,5642500
2021-03-01,45.379428,45.692164,44.959707,45.050236,5634800
2021-03-02,45.165468,45.519353,44.696367,45.321835,4198600
2021-03-03,45.157242,45.535818,44.943267,45.173702,3459500
2021-03-04,45.255993,46.350562,45.181924,45.502888,5633900
2021-03-05,45.733314,46.959564,45.494647,46.729126,6444300
2021-03-08,46.918413,47.980065,46.572760,47.535652,3993600
2021-03-09,47.469826,48.070606,47.132402,47.239391,3634800
2021-03-10,47.379300,48.770145,46.836129,48.194057,6827700
2021-03-11,47.988313,48.457415,47.831944,47.840176,4993000
2021-03-12,47.807240,48.416251,47.716711,48.350410,4302300
2021-03-15,48.687838,48.770135,48.218736,48.572620,4426300
2021-03-16,48.556165,49.148716,48.432716,48.868900,3880900
2021-03-17,49.000578,49.280393,48.687842,48.877129,3536800
2021-03-18,48.704301,49.543747,48.704301,49.296852,4229700
2021-03-19,49.255698,49.733032,49.074644,49.436756,8212200
2021-03-22,49.313313,50.720621,49.017040,50.572483,6493600
2021-03-23,50.778230,51.041585,50.202139,50.358505,5231700
2021-03-24,48.161130,48.951196,47.576811,48.243427,10643100
2021-03-25,48.128209,49.601355,47.856626,48.992344,6369200
2021-03-26,49.041727,50.325586,48.333959,50.177448,5314600
2021-03-29,50.259749,51.518916,50.202140,51.428391,6452900
2021-03-30,51.568292,51.601212,50.753534,50.852295,4835700
2021-03-31,50.630086,51.222637,50.333811,50.465488,5734500
2021-04-01,50.374962,50.597169,49.527288,50.136295,7171200
2021-04-05,50.259744,51.033350,50.210364,50.638317,4473200
2021-04-06,50.498414,51.074505,50.309128,50.811150,4969600
2021-04-07,50.909902,51.107417,50.342040,50.523098,3846300
2021-04-08,50.614392,50.846757,50.406922,50.581196,3236700
2021-04-09,50.622691,50.788667,49.494053,49.900696,3895700
2021-04-12,50.008572,50.664179,50.000275,50.597790,3445700
2021-04-13,50.556301,51.004438,50.357132,50.357132,3403000
2021-04-14,50.398619,50.473308,49.817702,50.299034,3329900
2021-04-15,50.431812,50.796958,50.199446,50.249237,4159100
2021-04-16,50.481598,50.896538,50.232631,50.871639,9941800
2021-04-19,50.755457,51.070812,50.307321,50.871639,4160100
2021-04-20,50.830157,52.166264,50.730572,51.701530,5510900
2021-04-21,51.933892,52.423518,51.751317,52.083267,5046200
2021-04-22,51.991991,52.074977,51.452567,51.477463,3676400
2021-04-23,51.336374,51.543844,50.722261,50.838444,3117000
2021-04-26,50.913137,50.971228,50.157946,50.240936,4074200
2021-04-27,50.141348,50.415210,49.908983,50.240936,3804100
2021-04-28,50.539693,50.904839,50.232635,50.456703,2747700
2021-04-29,50.514800,51.170406,50.456709,50.979534,3489000
2021-04-30,51.054225,51.137212,50.307331,50.506504,4829000
2021-05-03,50.506507,51.477466,50.506507,51.120617,3128400
2021-05-04,51.303185,51.668331,50.896545,51.286587,3528500
2021-05-05,51.170400,51.377870,50.614382,51.311481,2877100
2021-05-06,51.867505,53.311495,51.776218,52.813568,7476900
2021-05-07,52.572896,52.846758,51.784513,52.323933,3574900
2021-05-10,52.431822,53.228506,52.415224,52.971245,2431600
2021-05-11,53.162121,53.361297,52.133071,52.373737,3651800
2021-05-12,52.440121,52.813567,52.074974,52.249249,3365600
2021-05-13,52.025184,53.651751,51.817714,53.095730,5330900
2021-05-14,53.220204,53.651745,52.589497,52.614395,3233300
2021-05-17,52.365430,52.788671,51.900700,52.108170,4006400
2021-05-18,52.033482,52.423523,51.726427,52.224354,3116100
2021-05-19,52.066675,52.315638,51.593640,51.950489,2743100
2021-05-20,52.033482,52.597801,51.776218,52.199459,3202100
2021-05-21,52.332236,53.012737,52.240949,52.390327,2701000
2021-05-24,52.514805,52.813562,52.315635,52.323933,1816300
2021-05-25,52.323936,52.448419,51.718124,52.157959,2596100
2021-05-26,52.149662,52.365430,51.983686,52.141365,2876800
2021-05-27,52.149663,52.622694,51.618540,51.684929,3535400
2021-05-28,51.826009,52.498210,51.801111,52.166260,2934400
2021-06-01,52.415226,52.614399,51.842610,52.000286,3239600
2021-06-02,52.116464,53.004435,51.925592,52.689083,5019700
2021-06-03,52.647585,53.054228,52.382024,52.946342,4176900
2021-06-04,52.946346,53.444276,52.871657,53.137218,4104500
2021-06-07,53.220210,53.261707,52.556310,52.879963,3493200
2021-06-08,52.954641,53.012732,52.299035,52.440113,2263100
2021-06-09,51.269991,52.332240,51.128913,51.552151,6910800
2021-06-10,51.568742,52.282439,51.427664,51.925591,2880700
2021-06-11,52.016879,52.124764,51.502354,51.884098,2602300
2021-06-14,51.784508,52.033471,51.411061,51.991978,2020300
2021-06-15,52.074980,52.157966,51.510661,51.568752,5381400
2021-06-16,51.759621,51.776219,50.713974,50.747169,3842600
2021-06-17,50.655890,50.913151,50.133065,50.705681,3149200
2021-06-18,50.423516,50.589492,49.593636,49.593636,5416900
2021-06-21,49.917290,50.157952,49.610232,49.908989,2926400
2021-06-22,49.967083,50.191151,49.801106,49.967083,3433000
2021-06-23,49.850893,49.900687,49.128898,49.137196,3058900
2021-06-24,49.021014,49.228484,48.821845,49.087406,3121400
2021-06-25,48.987826,49.518949,48.929735,49.485756,3047400
2021-06-28,49.585334,50.373720,49.560438,50.249237,4843300
2021-06-29,50.282430,50.531393,49.601928,49.817696,3715400
2021-06-30,49.751312,51.178704,49.718116,50.564594,7163600
2021-07-01,50.581188,50.622682,49.884089,49.975376,3446700
2021-07-02,50.224340,50.332225,49.884089,49.975376,3086200
2021-07-06,49.892392,50.116460,49.469155,49.660027,4172500
2021-07-07,49.626826,50.423510,49.543839,50.116455,3793600
2021-07-08,50.091342,50.794379,49.764933,49.932323,2755200
2021-07-09,49.915587,50.292214,49.798415,49.965805,3037300
2021-07-12,49.932320,49.990907,49.354827,49.605911,2775700
2021-07-13,49.547329,50.007650,49.363199,49.488743,3538500
2021-07-14,49.254391,49.731452,48.994940,49.605911,3681700
2021-07-15,49.614287,50.091347,49.346463,50.032761,2448700
2021-07-16,50.108085,50.334061,50.016020,50.258736,3324200
2021-07-19,50.225258,50.911559,49.823523,50.827862,4381400
2021-07-20,51.045470,51.539270,50.116457,50.149933,4422300
2021-07-21,50.099722,50.183416,49.312989,49.371578,4272600
2021-07-22,49.195823,49.413432,48.902893,49.212563,1934000
2021-07-23,49.237665,49.890484,49.011689,49.714725,2466400
2021-07-26,49.664509,49.915593,49.555705,49.647770,2171700
2021-07-27,49.681252,50.250377,49.488754,49.840271,2337600
2021-07-28,49.572435,49.790043,49.095375,49.229286,2844500
2021-07-29,49.388305,49.639392,49.145592,49.304611,2308000
2021-07-30,49.463637,49.672874,49.187446,49.262772,3325600
2021-08-02,49.246039,49.739839,49.137235,49.689621,3720500
2021-08-03,49.689609,50.183409,49.488743,49.706348,2623900
2021-08-04,49.631024,49.631024,48.199843,48.233322,4681100
2021-08-05,48.183111,48.484413,48.082678,48.191483,2899500
2021-08-06,48.208216,48.919624,48.208216,48.434193,3114100
2021-08-09,48.584842,48.886144,48.484409,48.835926,1958600
2021-08-10,48.735490,49.011684,48.576471,48.953098,2677300
2021-08-11,49.095370,49.681235,49.028416,49.421780,2435700
2021-08-12,49.354836,49.664506,49.279511,49.338097,2047500
2021-08-13,49.547331,50.166671,49.413419,50.082977,2206200
2021-08-16,50.149933,50.493085,50.057872,50.325695,2468400
2021-08-17,50.375915,51.062213,50.225264,50.936672,2880200
2021-08-18,50.786009,50.827856,49.572434,49.614281,3578300
2021-08-19,49.631027,50.426128,49.622658,50.325695,2620400
2021-08-20,50.493086,50.919928,50.133198,50.467976,3151700
2021-08-23,50.359179,50.384289,49.840271,49.882118,2275900
2021-08-24,49.806790,49.806790,48.802454,48.894516,3016800
2021-08-25,48.735493,48.869404,48.534627,48.676907,2539200
2021-08-26,48.551367,48.568106,47.739529,47.957134,4820200
2021-08-27,47.881803,48.392342,47.664198,48.317017,2878100
2021-08-30,48.191483,48.542999,48.065939,48.191483,2605300
2021-08-31,48.241693,48.400715,47.973870,48.383976,6098400
2021-09-01,48.476039,48.551364,47.965503,48.291912,2444700
2021-09-02,48.300278,48.861035,48.300278,48.476036,2579400
2021-09-03,48.509521,48.635065,48.158004,48.350502,2270900
2021-09-07,48.191475,48.325386,47.429849,47.530285,3925200
2021-09-08,48.543001,49.999292,48.484415,49.697990,9179900
2021-09-09,49.388309,49.790047,48.911249,48.919621,5723500
2021-09-10,48.785717,49.212559,48.400722,48.902889,3640700
2021-09-13,48.668532,49.212546,48.392338,49.070267,6841400
2021-09-14,49.212546,49.572434,49.045156,49.187439,7179200
2021-09-15,49.145599,49.580813,49.053535,49.145599,2506100
2021-09-16,49.170707,49.597549,48.752233,49.145599,2533200
2021-09-17,48.969840,49.538965,48.794081,49.312988,6750500
2021-09-20,49.145600,49.555703,48.944731,49.170708,3643200
2021-09-21,48.660169,48.944732,48.099415,48.551365,7307700
2021-09-22,50.041132,50.811123,49.128858,50.149933,5660300
2021-09-23,50.367539,50.752535,49.923958,50.451233,5039800
2021-09-24,50.484720,50.827869,50.401027,50.668850,3154500
2021-09-27,50.693952,50.986883,49.823526,49.923962,4018900
2021-09-28,50.057874,50.183414,49.254401,49.656139,3270100
2021-09-29,49.497109,51.263070,49.497109,50.861336,4632100
2021-09-30,50.945033,51.187749,50.066238,50.066238,4064500
2021-10-01,50.894820,50.953406,50.133197,50.735798,4769200
2021-10-04,50.710690,51.539270,50.635364,51.430466,4943700
2021-10-05,51.413722,51.698285,51.120792,51.505787,4137000
2021-10-06,51.480678,52.049803,51.129161,51.999588,3099900
2021-10-07,52.067103,52.126174,51.594532,51.746429,3872200
2021-10-08,51.780188,52.328705,51.543904,51.864574,2559900
2021-10-11,51.889886,52.404647,51.754866,52.058659,2879800
2021-10-12,52.185235,52.970039,52.016459,52.438396,4557300
2021-10-13,52.328693,52.615611,51.611401,52.202114,3198600
2021-10-14,52.337136,52.725318,52.218994,52.624054,2608500
2021-10-15,52.725320,52.843462,52.235874,52.455280,6426100
2021-10-18,52.387774,52.514354,51.898325,51.915203,3164200
2021-10-19,51.881446,52.151485,51.695792,52.058659,1945300
2021-10-20,52.134603,53.079745,52.134603,52.919407,2645900
2021-10-21,53.029120,53.079753,52.455284,52.733765,2267700
2021-10-22,52.742199,53.223207,52.700005,52.894096,2028900
2021-10-25,52.759074,52.792830,52.067097,52.227432,3888400
2021-10-26,52.294946,52.590301,52.227434,52.396210,2600000
2021-10-27,52.632496,52.877220,51.645163,51.729549,2593100
2021-10-28,51.906759,52.446842,51.822373,52.354015,2473300
2021-10-29,52.244312,52.716883,52.117730,52.151485,2470400
2021-11-01,52.168369,52.649377,52.168369,52.564991,1964300
2021-11-02,52.708442,52.995359,52.413087,52.851902,2147000
2021-11-03,52.902535,53.383544,52.835027,53.282280,2196400
2021-11-04,53.164131,53.501683,52.649367,52.919407,2627400
2021-11-05,52.995361,53.096626,52.666251,52.868782,2048400
2021-11-08,52.877210,52.995352,52.337131,52.860332,1911700
2021-11-09,53.071303,53.383536,52.767507,53.307587,1780800
2021-11-10,53.493240,53.965811,53.172566,53.611382,2447300
2021-11-11,53.383539,53.965814,52.927848,53.079746,2726800
2021-11-12,53.206327,53.611386,52.860338,53.366665,2903900
2021-11-15,53.358230,53.864557,53.164139,53.754852,1751100
2021-11-16,53.822357,53.822357,53.358226,53.383541,2020100
2021-11-17,53.316034,53.425738,53.079750,53.265400,1925400
2021-11-18,53.071306,53.417294,52.843459,53.079746,1844100
2021-11-19,53.341348,53.788604,52.328697,52.354015,2656800
2021-11-22,52.320263,53.527005,52.218999,53.062874,1936600
2021-11-23,53.155705,53.746415,53.105071,53.535446,2026000
2021-11-24,53.594514,53.737975,53.071312,53.417301,1484500
2021-11-26,53.366664,54.083953,52.835022,52.961601,1704100
2021-11-29,53.096628,53.628270,52.624060,53.602955,3536300
2021-11-30,53.358224,53.451051,52.058656,52.126167,9085800
2021-12-01,52.286505,52.792832,51.822375,51.839252,3386500
2021-12-02,52.227434,53.256963,52.159926,53.045994,4692100
2021-12-03,53.324480,54.210548,53.240094,54.202114,4066800
2021-12-06,54.311807,54.902517,54.244295,54.379318,3516300
2021-12-07,54.210541,54.868763,53.872993,54.489021,2863800
2021-12-08,54.480578,54.877200,53.577635,54.185223,2484500
2021-12-09,54.210544,54.311811,53.737976,53.982700,2685700
2021-12-10,54.311805,54.767499,54.117711,54.649357,2784300
2021-12-13,54.598723,55.839220,54.227422,55.636692,4602000
2021-12-14,55.687325,55.932049,55.375095,55.619820,4487700
2021-12-15,55.771706,56.868746,55.729516,56.826550,4700700
2021-12-16,56.657783,58.126124,56.328672,58.109249,4705300
2021-12-17,58.050186,58.801235,57.071288,57.088169,6564800
2021-12-20,56.640904,57.391952,56.564952,57.206299,3891400
2021-12-21,54.429947,55.341334,53.923624,54.902515,6915200
2021-12-22,54.927828,55.459474,54.497457,55.442593,3885300
2021-12-23,55.695769,55.881422,55.552312,55.687328,2332100
2021-12-27,55.830788,56.008001,55.467921,55.746395,2503100
2021-12-28,55.729515,56.472123,55.729515,56.446808,1929100
2021-12-29,56.607155,56.767487,56.294919,56.556519,1871400
2021-12-30,56.699983,56.851880,56.269604,56.581841,1822900
2021-12-31,56.548069,56.986881,56.370856,56.860298,2017300
2022-01-03,56.708408,56.801235,55.602933,56.759045,4013300
2022-01-04,56.767494,57.940487,56.750619,57.290699,4659000
2022-01-05,57.501648,58.531177,57.467893,58.058609,5202500
2022-01-06,58.185194,58.784351,57.687311,57.797012,4417200
2022-01-07,57.890536,58.953293,57.558956,58.298637,4973100
2022-01-10,58.315636,58.995804,58.256122,58.468674,4442100
2022-01-11,58.630222,58.732249,57.303902,58.264633,2891700
2022-01-12,58.035067,58.205106,57.609964,58.094582,2919200
2022-01-13,58.128589,58.953283,57.873524,58.579197,3010100
2022-01-14,58.613208,59.471912,58.485676,59.429405,3466600
2022-01-18,59.021306,59.242362,58.247622,58.885277,3332500
2022-01-19,58.800263,59.369900,58.477181,58.791759,2611700
2022-01-20,58.749238,58.927781,58.179602,58.222115,3801600
2022-01-21,58.859773,59.386897,58.477176,58.689728,8034300
2022-01-24,58.647220,59.284875,57.184865,58.281631,4706900
2022-01-25,57.992556,58.383650,57.337900,58.103081,3968500
2022-01-26,57.814017,58.383653,57.346401,57.643978,3680400
2022-01-27,57.967050,58.774743,57.771500,58.111584,2608600
2022-01-28,58.035074,59.004309,57.575962,58.987301,3473700
2022-01-31,58.511194,58.706745,57.839531,58.392166,3856800
2022-02-01,58.426152,58.604694,57.465415,58.026554,3577700
2022-02-02,57.916045,58.706737,57.814018,58.468674,2898500
2022-02-03,58.647220,59.165839,58.375154,58.706734,3600900
2022-02-04,58.494188,58.604712,57.235880,57.746002,2823000
2022-02-07,58.026568,58.094586,57.380409,57.933044,3149600
2022-02-08,58.196593,58.460162,57.890519,58.179592,2466000
2022-02-09,58.290126,58.494180,57.822516,57.958546,2655200
2022-02-10,57.780017,58.137102,56.836287,57.031837,4477200
2022-02-11,57.150855,58.264622,57.040324,57.865025,4301500
2022-02-14,58.043567,58.222116,56.640732,57.499435,3001300
2022-02-15,57.550466,57.788523,56.793783,56.963821,2688500
2022-02-16,56.921304,57.499445,56.300657,56.759769,3060600
2022-02-17,56.853280,57.873524,56.649225,57.635468,3177000
2022-02-18,57.397408,58.137084,57.388905,57.941540,2942400
2022-02-22,57.882033,58.307137,56.895791,57.252876,3654300
2022-02-23,57.388911,57.524947,56.972312,57.057331,2849700
2022-02-24,56.844772,56.980802,54.795773,55.739502,4956500
2022-02-25,55.918045,57.848017,55.858531,57.805504,3892500
2022-02-28,56.955303,57.550451,56.683237,57.329395,6353700
2022-03-01,56.878794,57.414421,56.470692,56.810776,3474400
2022-03-02,56.581212,57.609961,56.266634,57.354897,3108200
2022-03-03,57.507921,58.485659,57.329379,58.043549,3754300
2022-03-04,57.235875,58.392156,57.074334,57.916042,4240400
2022-03-07,57.482433,58.043566,56.759759,57.533443,4374100
2022-03-08,57.269885,57.567456,54.175135,54.209141,6768800
2022-03-09,54.821296,55.594981,54.421698,54.506718,3761200
2022-03-10,54.217654,54.353687,53.137892,53.648014,3560300
2022-03-11,53.631005,54.209142,52.882823,52.942337,3535500
2022-03-14,53.290911,53.886056,52.848803,53.197388,3156200
2022-03-15,53.699013,53.979583,53.358929,53.801037,3143200
2022-03-16,53.843552,53.886061,52.636257,53.265411,3631300
2022-03-17,53.231401,54.005088,53.044354,53.750027,3712800
2022-03-18,53.775536,53.809546,52.432209,53.061363,7789800
2022-03-21,53.341935,53.852058,52.806305,53.409950,4519300
2022-03-22,53.418452,53.716023,52.593751,53.290920,5658200
2022-03-23,55.518466,56.377169,54.268662,54.608746,7668400
2022-03-24,54.829794,56.666242,54.770280,56.419682,5427200
2022-03-25,56.657733,57.677977,56.538704,57.295387,4047200
2022-03-28,57.261383,57.329401,56.436682,56.844784,2807400
2022-03-29,57.116839,57.533438,56.861774,57.524940,2568300
2022-03-30,57.422917,57.780002,56.963805,57.763000,2966300
2022-03-31,57.694983,58.162599,57.558947,57.575954,3027300
2022-04-01,57.746002,58.579206,57.354908,58.536694,2380600
2022-04-04,58.349646,58.426168,57.482438,58.230618,2542000
2022-04-05,58.111580,59.429402,58.103076,58.800251,3335800
2022-04-06,58.876772,59.565437,58.587705,59.284874,3944800
2022-04-07,59.413347,59.867276,59.096451,59.738804,3256100
2022-04-08,59.901530,60.321199,59.396209,60.098515,4041000
2022-04-11,60.518204,60.775141,59.892978,60.389732,3154600
2022-04-12,60.192737,60.749444,59.781635,60.321209,3677300
2022-04-13,60.149923,60.595284,59.807333,60.535332,3104600
2022-04-14,60.809391,61.014942,60.423982,60.740871,6956500
2022-04-18,60.766568,61.066338,60.441112,60.672356,2860700
2022-04-19,60.723735,61.494560,60.655216,61.426041,3297400
2022-04-20,61.485998,62.462374,61.485998,62.376728,2944800
2022-04-21,62.402422,63.207506,62.188304,62.685059,2728600
2022-04-22,62.727887,62.882052,62.051275,62.094101,3399800
2022-04-25,62.094090,62.419547,61.169101,61.837147,3814300
2022-04-26,61.957065,62.222575,60.817964,60.835091,3812200
2022-04-27,61.323273,61.922806,61.049202,61.117722,5876100
2022-04-28,61.554512,61.914228,61.194789,61.897095,3216300
2022-04-29,61.640158,61.811449,60.501051,60.578136,2771500
2022-05-02,61.794323,61.828583,59.027922,59.507549,4443300
2022-05-03,59.430468,60.295505,59.079319,59.653152,3703500
2022-05-04,59.687414,60.689482,59.584635,60.646656,3012500
2022-05-05,60.620965,60.997814,60.261249,60.595272,3169600
2022-05-06,60.355460,61.246190,60.355460,61.151978,2759600
2022-05-09,60.937861,63.156116,60.766564,62.950565,6105900
2022-05-10,62.702193,63.370238,61.246196,61.443180,3472300
2022-05-11,61.151978,62.188307,60.937861,61.494568,2656600
2022-05-12,61.785758,62.402418,61.237618,61.845711,3218200
2022-05-13,61.991323,62.650809,61.623040,62.607983,3366700
2022-05-16,62.607968,63.053336,62.385284,62.916298,3379000
2022-05-17,62.616531,62.667918,60.638088,62.445240,4173700
2022-05-18,62.119788,62.222567,57.503414,57.871696,5645600
2022-05-19,56.783979,57.135129,55.713391,56.638374,4364700
2022-05-20,57.032345,57.580491,56.107362,57.392067,4804100
2022-05-23,58.042991,58.685344,57.666149,57.794621,3504800
2022-05-24,58.017298,59.259184,57.974479,59.216358,2345800
2022-05-25,59.207792,59.533255,58.848076,59.319138,2876500
2022-05-26,59.259189,60.149919,59.062198,59.490433,2635900
2022-05-27,59.439043,59.892971,59.207792,59.858711,2667700
2022-05-31,59.558936,60.141336,58.796678,59.824440,5974000
2022-06-01,59.781626,59.875839,58.265670,59.199226,3431100
2022-06-02,59.164973,59.319138,57.614758,58.822384,3350400
2022-06-03,58.805240,59.130697,58.068676,58.573990,2410600
2022-06-06,58.848078,59.045069,58.342763,58.899464,2154000
2022-06-07,58.299923,59.336251,58.239970,59.233479,2630600
2022-06-08,59.207788,59.430472,58.685340,59.010803,2630100
2022-06-09,59.182096,59.516119,58.145767,58.180027,3121100
2022-06-10,57.623325,58.942290,57.571939,58.565441,3362300
2022-06-13,57.931649,58.377017,57.195084,57.434895,3834400
2022-06-14,57.529101,57.794611,56.381434,56.912441,3042200
2022-06-15,56.955268,57.520542,56.389995,56.818230,2869500
2022-06-16,56.458523,57.477725,55.619186,57.169395,3859000
2022-06-17,57.212213,57.640449,56.261531,56.724026,5405700
2022-06-21,57.657583,58.479794,56.963844,58.111511,3915200
2022-06-22,58.077234,58.616814,57.674692,58.154320,4137500
2022-06-23,58.471227,59.233492,58.231416,59.079327,3461400
2022-06-24,59.310555,60.586693,58.942272,60.492481,4449000
2022-06-27,60.441113,60.903607,60.149916,60.843655,2875600
2022-06-28,60.929290,61.417477,60.021433,60.175598,3694900
2022-06-29,61.263304,64.235256,61.237611,63.995445,10605400
2022-06-30,63.378810,64.869067,63.293164,64.620689,8255000
2022-07-01,64.937574,65.057479,64.081103,64.911880,5353500
2022-07-05,64.766289,65.168824,63.421631,64.363747,6006800
2022-07-06,64.672066,65.716961,64.663499,65.280159,5939900
2022-07-07,65.306043,65.720085,64.874753,65.133530,4474200
2022-07-08,65.323301,66.047866,65.133532,65.159409,2939100
2022-07-11,65.375036,65.858079,65.202515,65.349159,2232800
2022-07-12,65.392291,66.237623,65.271530,65.487175,2371400
2022-07-13,65.306034,66.367012,65.288785,65.927094,3462200
