Date,open,high,low,close,volume
2018-08-01,40.249961,40.439597,39.538832,39.649452,9194600
2018-08-02,39.357098,39.530927,38.914616,39.357098,7882500
2018-08-03,39.483525,39.633651,39.293889,39.436115,5426100
2018-08-06,39.420320,39.602053,39.167474,39.499336,5086900
2018-08-07,39.625758,40.170957,39.586248,39.609955,5632300
2018-08-08,39.609939,39.807475,39.475613,39.602036,5884100
2018-08-09,39.586246,39.704769,39.041047,39.064751,7583400
2018-08-10,38.622264,38.630164,38.037556,38.235092,14321600
2018-08-13,38.195590,38.306210,37.358035,37.413345,11445900
2018-08-14,37.531866,37.958545,37.452853,37.816319,8695500
2018-08-15,37.342237,37.602987,37.152604,37.492367,9496100
2018-08-16,37.792620,38.393129,37.768914,38.163986,8264500
2018-08-17,38.061247,38.408912,38.061247,38.219276,5854500
2018-08-20,38.187685,38.393121,38.045459,38.156078,7898200
2018-08-21,38.021756,38.669675,37.934840,38.353619,9632000
2018-08-22,38.211383,38.448426,38.116567,38.401016,4952000
2018-08-23,38.258803,38.495849,37.911140,38.029663,7699300
2018-08-24,38.195585,38.408925,38.005949,38.037556,5620600
2018-08-27,38.306200,39.586233,38.258790,39.420303,13317400
2018-08-28,39.546728,39.846984,39.412405,39.507221,7419100
2018-08-29,39.507227,39.657353,39.175367,39.467720,7856700
2018-08-30,39.325497,39.420314,38.875115,38.954128,11399900
2018-08-31,38.788196,38.788196,38.377321,38.582760,7698400
2018-09-04,38.606461,38.645967,38.069162,38.487938,8548700
2018-09-05,38.440536,38.756592,38.329913,38.495846,5527500
2018-09-06,38.361528,38.574868,37.674103,37.871639,7990500
2018-09-07,37.942747,38.243003,37.832127,38.100777,7285200
2018-09-10,38.219298,38.298314,37.855832,37.879536,4925000
2018-09-11,37.697796,37.958545,37.444950,37.816319,5011700
2018-09-12,37.761013,38.005956,37.342235,37.516068,6231800
2018-09-13,37.713608,38.005960,37.531875,37.705708,8380100
2018-09-14,37.840029,38.329918,37.808423,38.077072,6955500
2018-09-17,38.322017,38.353624,37.579282,37.674099,6726500
2018-09-18,37.816321,37.958548,37.571375,37.808418,7082500
2018-09-19,37.832119,39.001532,37.832119,38.796093,12489100
2018-09-20,39.309695,39.799584,39.278088,39.412415,11810000
2018-09-21,39.451918,39.483524,38.835606,39.041042,21450400
2018-09-24,39.009438,39.072651,38.306210,38.369423,7917600
2018-09-25,38.480033,38.867202,38.124467,38.148170,9007500
2018-09-26,38.211395,38.314114,37.563476,37.689899,8443100
2018-09-27,37.792619,38.053365,37.571376,37.745209,12204900
2018-09-28,37.468657,37.571377,36.662712,36.797035,14187300
2018-10-01,37.073580,37.381739,36.757524,36.844440,9710100
2018-10-02,36.899750,37.105187,36.465171,36.844440,9589100
2018-10-03,37.271112,37.713594,37.120986,37.223705,8985300
2018-10-04,37.437052,37.871631,37.113093,37.350136,7722200
2018-10-05,37.437054,37.555574,36.741726,36.939262,7938900
2018-10-08,36.749624,37.310629,36.583694,37.152599,7054500
2018-10-09,36.899747,36.986663,36.299235,36.473068,9999500
2018-10-10,36.615314,36.670624,35.177250,35.256264,14143800
2018-10-11,34.908594,35.382680,34.110547,34.363396,21746900
2018-10-12,35.003408,35.216747,33.881404,34.315983,16049300
2018-10-15,34.308074,34.584627,34.031525,34.347584,11986800
2018-10-16,36.141217,36.504683,35.145633,36.299244,24174900
2018-10-17,36.315049,37.800522,35.975286,37.286926,22121900
2018-10-18,37.065686,37.523971,36.149118,36.370358,14873900
2018-10-19,36.401948,36.923443,36.062186,36.678497,14931200
2018-10-22,36.686404,36.915546,35.627610,35.643414,11166700
2018-10-23,34.782174,35.406389,34.221172,35.177246,15095300
2018-10-24,35.390583,35.398483,34.236973,34.363396,15067400
2018-10-25,34.734750,35.524894,34.726850,35.200935,13838500
2018-10-26,34.584631,35.177239,34.173755,34.742661,12997100
2018-10-29,35.232544,35.619717,34.205357,34.726852,12869800
2018-10-30,35.005311,35.474701,34.655259,35.403099,14780300
2018-10-31,35.912263,36.866953,35.888396,36.325962,16928300
2018-11-01,36.453252,36.755571,36.158890,36.508942,8679900
2018-11-02,36.994244,37.352254,36.230493,36.556679,10478800
2018-11-05,36.612367,36.882862,36.302093,36.453251,12318900
2018-11-06,36.421420,36.652138,36.031590,36.373688,10737300
2018-11-07,36.747610,37.240868,36.302090,37.081753,9951200
2018-11-08,36.859000,37.272697,36.755575,36.938557,9484100
2018-11-09,36.882858,36.946503,36.318001,36.381645,10017900
2018-11-12,36.214571,36.477110,34.941650,35.108723,14302000
2018-11-13,34.695038,35.904312,34.551834,35.546303,12346100
2018-11-14,35.872490,37.193144,34.249515,34.885975,13265200
2018-11-15,34.488172,35.379218,34.289278,35.243969,14057400
2018-11-16,34.997343,35.275793,34.583643,35.108723,9775000
2018-11-19,35.140558,35.633817,35.037135,35.331497,9856700
2018-11-20,34.917797,35.013265,33.843771,34.289291,16035600
2018-11-21,34.440456,35.188296,34.329076,34.790508,7961900
2018-11-23,34.432485,34.695026,34.249503,34.273373,4822400
2018-11-26,34.782542,35.562205,34.782542,35.228062,8862900
2018-11-27,35.021220,35.323539,34.870061,35.045086,8035900
2018-11-28,35.236025,36.222537,34.742766,36.047512,12380800
2018-11-29,35.721333,35.872492,35.259898,35.411057,9202900
2018-11-30,35.307624,35.490606,34.933703,35.315578,11282500
2018-12-03,35.856568,36.707833,35.800878,36.127064,15437000
2018-12-04,35.840659,35.936127,33.668739,34.305199,18401400
2018-12-06,33.135697,33.994917,32.602660,33.899448,17552400
2018-12-07,33.756258,34.257471,32.578807,32.873169,15499400
2018-12-10,32.690186,32.952725,31.472957,32.387867,16323200
2018-12-11,33.032280,33.318688,31.966209,32.316261,13619400
2018-12-12,32.706087,33.223209,32.459457,32.467415,14207600
2018-12-13,32.523117,32.714053,32.085551,32.300354,15964600
2018-12-14,31.878700,32.570849,31.449088,31.536602,17332200
2018-12-17,31.258136,32.348073,31.043331,31.504763,15786300
2018-12-18,31.783232,32.475382,31.536603,31.735497,14538300
2018-12-19,31.743453,32.682232,30.900142,31.266106,19412300
2018-12-20,30.939916,31.552509,30.677378,30.955828,27520300
2018-12-21,30.558030,31.600234,29.826102,29.977261,21528400
2018-12-24,29.921580,30.231854,29.229430,29.444233,11444400
2018-12-26,29.659043,31.345665,29.261256,31.266106,16814200
2018-12-27,30.613727,31.640019,30.494392,31.552505,13897900
2018-12-28,31.775270,31.823006,30.979695,31.321793,12854200
2018-12-31,31.560463,31.886651,31.083119,31.544554,9518100
2019-01-02,31.043341,32.395819,30.836490,32.141235,10648000
2019-01-03,31.998036,31.998036,31.226327,31.568424,13034500
2019-01-04,32.220787,33.080009,32.045760,32.857246,14371600
2019-01-07,33.024318,33.541443,32.602664,33.183434,11812400
2019-01-08,33.652827,33.740341,32.682227,32.976589,11398200
2019-01-09,33.342548,33.581220,32.817469,33.207302,9223000
2019-01-10,32.920898,33.382330,32.809518,33.143658,7560800
2019-01-11,32.841335,33.310725,32.586752,33.207302,8191900
2019-01-14,32.865218,34.042669,32.714057,33.796040,12336300
2019-01-15,33.581228,34.201779,33.438025,34.114265,11737000
2019-01-16,35.005297,35.888386,34.742756,35.395130,30530400
2019-01-17,33.772171,34.352941,33.103888,33.835815,47037200
2019-01-18,34.225648,34.822330,33.859684,34.758682,20614400
2019-01-22,33.748292,34.002879,33.358462,33.740337,20202400
2019-01-23,33.827855,33.907411,33.143660,33.533493,15583900
2019-01-24,33.374374,33.875587,33.286860,33.453930,13421600
2019-01-25,33.947192,34.408627,33.851723,34.193821,13422700
2019-01-28,33.764213,33.994930,33.461896,33.931286,10396600
2019-01-29,33.835802,33.971052,33.501662,33.803982,9916400
2019-01-30,33.932185,34.428951,33.707841,34.284729,12347900
2019-01-31,33.892113,34.188568,33.795966,33.892113,11163400
2019-02-01,33.892117,34.236647,33.483490,33.507526,13322100
2019-02-04,33.571629,34.020317,33.395357,34.020317,8715300
2019-02-05,33.956220,34.100442,33.828023,34.012306,9971500
2019-02-06,33.892122,34.332800,33.723864,33.956223,9744000
2019-02-07,33.739900,33.795986,32.882581,33.235123,12745400
2019-02-08,32.874557,33.122940,32.145436,32.698288,13993900
2019-02-11,32.850523,32.914623,32.201523,32.217548,17058300
2019-02-12,32.570095,33.251141,32.570095,32.970711,12400800
2019-02-13,33.251130,33.675782,32.978711,33.002747,9528300
2019-02-14,32.698294,33.275179,32.273638,32.626183,10414200
2019-02-15,32.978721,33.715856,32.954685,33.643745,13289700
2019-02-19,33.315229,33.876089,33.195043,33.779942,9401700
2019-02-20,33.723865,34.036345,33.667779,33.988270,10031600
2019-02-21,33.964239,34.068400,33.403376,33.619709,9603600
2019-02-22,33.691821,33.844057,33.331265,33.483501,10132100
2019-02-25,33.755906,34.340805,33.739881,33.803978,10804700
2019-02-26,33.635729,34.196592,33.355299,33.980259,10404400
2019-02-27,34.028338,34.220632,33.852065,34.100449,6916600
2019-02-28,34.044361,34.148519,33.523559,33.635731,12299900
2019-03-01,33.932175,34.348816,33.932175,34.052361,12336100
2019-03-04,34.092437,34.533115,33.491513,33.651760,12115100
2019-03-05,33.635726,33.683801,33.002751,33.571629,10449100
2019-03-06,33.515543,33.723863,33.323246,33.347282,7062700
2019-03-07,33.106919,33.130955,32.554069,32.986732,12502100
2019-03-08,32.514005,33.251138,32.369783,33.138966,11748400
2019-03-11,33.411380,33.820007,33.379330,33.531563,7191600
2019-03-12,33.611688,33.803982,33.507527,33.675785,7204400
2019-03-13,33.972248,34.172556,33.812001,33.980259,9269000
2019-03-14,33.892129,34.388892,33.892129,34.204609,8351200
2019-03-15,34.196586,34.829560,34.084414,34.717388,18992600
2019-03-18,34.829575,35.422485,34.829575,35.278263,10305900
2019-03-19,35.750977,35.967310,35.158067,35.214153,12548500
2019-03-20,35.045894,35.093966,34.396894,34.477016,15078500
2019-03-21,34.124478,34.957760,33.811998,34.557144,14576200
2019-03-22,34.100449,34.228646,33.074870,33.427414,25416800
2019-03-25,33.419389,33.595661,32.778404,33.050823,14504100
2019-03-26,33.419396,33.836037,33.122941,33.555607,9615400
2019-03-27,33.507535,33.691819,33.082883,33.146980,11251600
2019-03-28,33.243120,33.627711,33.154984,33.595661,8397000
2019-03-29,34.036340,34.156527,33.627713,33.811996,11811400
2019-04-01,34.276719,35.214163,34.252683,34.877644,25813300
2019-04-02,34.797526,35.166092,34.621254,35.013859,13101200
2019-04-03,35.454532,35.767012,35.286274,35.558693,11712100
2019-04-04,35.518629,36.247750,35.518629,35.999367,9119900
2019-04-05,36.159617,36.359925,35.839123,35.975334,8633900
2019-04-08,35.775012,36.047431,35.542654,36.039417,10898900
2019-04-09,35.775011,35.791033,35.214148,35.462528,7436200
2019-04-10,35.510604,35.750973,35.334332,35.614765,6703400
2019-04-11,35.847131,36.119550,35.630798,35.895203,7872700
2019-04-12,36.768560,37.714015,36.752535,37.409546,21641900
2019-04-15,37.233264,37.489658,36.792584,36.920784,11669000
2019-04-16,37.161151,37.730025,37.008915,37.673939,13358600
2019-04-17,38.338964,38.899827,37.762079,38.667469,19610000
2019-04-18,38.290888,38.571318,37.890272,38.098591,19906500
2019-04-22,37.954367,38.018467,37.641887,37.890270,7042100
2019-04-23,37.730024,38.018468,37.537727,37.938343,8163700
2019-04-24,37.762075,38.146666,37.697975,37.962383,9042500
2019-04-25,37.826170,38.250825,37.665923,37.890270,5585900
2019-04-26,37.978412,38.395050,37.842200,38.371014,7661100
2019-04-29,38.580646,39.241798,38.500019,39.072479,9702200
2019-04-30,39.104716,39.201469,38.588695,38.903145,8104600
2019-05-01,38.862844,39.201482,38.225880,38.354885,9056300
2019-05-02,38.435507,38.725770,38.217814,38.548389,7680500
2019-05-03,38.725779,39.096671,38.556460,38.749969,5829700
2019-05-06,37.871118,38.588710,37.766300,38.467766,6310000
2019-05-07,38.008178,38.056556,37.290587,37.661476,10365100
2019-05-08,37.500220,38.048493,37.467971,37.516346,7340300
2019-05-09,37.016457,37.484103,36.677820,37.451851,8102300
2019-05-10,37.290590,37.427656,36.855196,37.363155,9749200
2019-05-13,36.443995,36.500435,35.428077,35.621586,16506200
2019-05-14,35.621582,35.952158,35.460325,35.484512,17302200
2019-05-15,34.895931,35.702214,34.557293,35.395828,10703100
2019-05-16,35.524833,36.056980,35.411951,35.702213,9305000
2019-05-17,35.089437,35.734463,35.073311,35.379700,8411700
2019-05-20,35.065246,35.605454,34.936241,35.371632,8951600
2019-05-21,35.669964,35.903784,35.589334,35.790905,5936200
2019-05-22,35.565145,35.718338,35.016872,35.065250,10109600
2019-05-23,34.468596,34.525036,33.984828,34.436344,13128900
2019-05-24,34.694368,34.831437,34.420231,34.637928,6172300
2019-05-28,34.549223,34.726606,33.992888,34.000950,10539500
2019-05-29,33.654246,34.057387,33.517176,34.017071,9808700
2019-05-30,34.234766,34.371836,33.484923,33.726810,7797200
2019-05-31,33.146307,33.283374,32.735101,32.807667,11328600
2019-06-03,32.823783,33.130171,32.598024,32.839909,10133200
2019-06-04,33.404307,34.323470,33.363994,34.250904,11860900
2019-06-05,34.267038,34.404104,33.823582,34.210598,6421300
2019-06-06,34.065452,34.662103,33.984825,34.516972,5741500
2019-06-07,34.404093,34.726608,34.331531,34.428284,7546200
2019-06-10,34.863678,35.347447,34.831426,34.903992,8693100
2019-06-11,35.291011,35.621587,35.000748,35.210381,10654600
2019-06-12,35.024929,35.024929,34.299276,34.363777,8073800
2019-06-13,34.412156,34.847549,34.299276,34.629852,7530900
2019-06-14,34.823364,34.847554,34.275091,34.525040,7102600
2019-06-17,34.452473,34.734673,34.218650,34.275089,5658700
2019-06-18,34.323460,35.323252,34.218642,34.944298,10094500
2019-06-19,35.234570,35.403889,34.758863,34.783051,8034300
2019-06-20,35.153941,35.436141,34.662110,35.041061,9922800
2019-06-21,35.137829,35.613533,35.024947,35.137829,18450800
2019-06-24,35.073318,35.395832,34.662115,34.726616,8141400
2019-06-25,34.645979,34.670167,34.057393,34.396030,10232900
2019-06-26,34.492784,34.903990,34.468596,34.662106,7826400
2019-06-27,34.912055,35.194256,34.734674,35.065250,7459800
2019-06-28,35.637703,35.936027,35.266814,35.323254,15445600
2019-07-01,35.952159,36.331113,35.089436,35.436138,12197700
2019-07-02,35.234572,35.420017,34.992688,35.339390,8234800
2019-07-03,35.436143,35.597400,35.331326,35.468395,4470800
2019-07-05,35.871532,36.137604,35.532892,35.645771,6276000
2019-07-08,35.145877,35.444201,34.903993,35.065250,7060200
2019-07-09,34.734673,35.371634,34.686295,35.299068,5941900
2019-07-10,35.282941,35.460325,34.863677,34.920116,5311000
2019-07-11,35.065252,35.742530,34.976560,35.621586,8799200
2019-07-12,35.919907,36.202108,35.782841,36.177917,9565700
2019-07-15,36.290789,36.290789,35.710268,35.823147,7870700
2019-07-16,36.121471,36.331106,35.694142,35.823147,10170900
2019-07-17,35.686081,35.734459,35.202313,35.291004,9131800
2019-07-18,35.210370,35.895712,35.081365,35.823147,11185800
2019-07-19,35.758653,36.048915,35.742530,35.790905,10083600
2019-07-22,35.653838,35.960224,35.428077,35.879597,7091800
2019-07-23,36.097305,36.516572,36.097305,36.363377,9859600
2019-07-24,36.194053,36.855205,36.169866,36.685886,8092200
2019-07-25,36.685877,36.742316,35.960221,36.177917,8733800
2019-07-26,36.274675,36.903574,36.210171,36.879387,8321000
2019-07-29,36.798750,36.871315,36.339169,36.468174,8667000
2019-07-30,36.248794,36.443809,35.891261,36.297546,7339100
2019-07-31,36.321924,36.557570,35.980642,36.208164,8317100
2019-08-01,36.094396,36.354421,34.688649,34.883667,12963900
2019-08-02,34.721163,34.737415,33.510434,34.225494,16089900
2019-08-05,33.258523,33.315403,32.454077,32.900993,15311100
2019-08-06,33.274780,33.583558,32.884747,33.494175,10481200
2019-08-07,32.722232,33.039134,32.072176,32.957878,14108500
2019-08-08,33.323528,33.689185,33.022877,33.534798,9884400
2019-08-09,33.307270,33.981702,33.030996,33.721680,11011400
2019-08-12,33.128511,33.234146,32.632842,32.795357,8775000
2019-08-13,32.819748,33.583567,32.567853,33.063519,10896700
2019-08-14,32.153435,32.153435,31.560259,31.958420,17133400
2019-08-15,32.039680,32.169691,31.495256,31.771530,10818600
2019-08-16,32.120932,32.657229,32.031549,32.454086,9742800
2019-08-19,33.104143,33.177275,32.689730,32.803490,7803000
2019-08-20,32.535329,32.738472,32.364690,32.421570,11350000
2019-08-21,32.892875,32.933503,32.364706,32.454086,9876100
2019-08-22,32.795368,32.844120,32.437835,32.722237,8126000
2019-08-23,32.543469,32.827871,31.779653,31.958420,12310800
2019-08-26,32.372824,32.722230,32.259065,32.632847,10408600
2019-08-27,32.705973,32.779105,32.055917,32.332191,8742900
2019-08-28,32.015303,33.071645,31.974672,32.811623,9881900
2019-08-29,33.226019,33.721687,33.209767,33.551048,12191900
2019-08-30,33.867953,34.022341,33.559175,33.713566,7427000
2019-09-03,33.347909,33.388537,32.787234,33.307281,8675300
2019-09-04,33.672943,33.876086,33.559184,33.746075,6829900
2019-09-05,34.371741,35.029925,34.371741,34.509880,8101600
2019-09-06,34.509889,34.574893,34.136104,34.274242,7012700
2019-09-09,34.566773,35.338716,34.566773,35.029938,11888800
2019-09-10,35.168080,35.598745,34.989316,35.411854,12292700
2019-09-11,35.541853,35.704365,35.111188,35.704365,9877900
2019-09-12,35.354962,36.110653,35.249330,36.013145,13254300
2019-09-13,36.525059,36.931344,36.346292,36.695698,11364500
2019-09-16,36.151278,36.606316,36.037515,36.362545,6289800
2019-09-17,36.159406,36.159406,35.387463,35.923759,9768500
2019-09-18,35.679982,36.151274,35.468715,36.045639,8283800
2019-09-19,35.923766,36.135036,35.679995,35.769379,6403500
2019-09-20,35.931887,36.240661,35.452470,35.484970,22404600
2019-09-23,35.159945,35.574355,34.891796,35.395592,7114600
2019-09-24,35.566231,35.566231,34.428630,34.566769,11246400
2019-09-25,34.412377,35.070561,34.412377,34.973053,6909400
2019-09-26,34.908041,34.948669,34.599267,34.631767,5343800
2019-09-27,34.908047,35.086813,34.534265,34.810539,8005200
2019-09-30,34.997427,35.103062,34.599269,34.672398,6213700
2019-10-01,34.542390,34.656153,33.518552,33.624187,13437200
2019-10-02,33.347911,33.388539,32.575968,32.689728,12052500
2019-10-03,32.543460,32.746602,31.934032,32.705975,12293600
2019-10-04,32.779109,33.169142,32.649097,33.136639,5631400
2019-10-07,32.990378,33.404791,32.949751,33.055386,6323600
2019-10-08,32.543470,32.665357,32.250944,32.356579,8309000
2019-10-09,32.657220,33.031005,32.527209,32.860363,8955700
2019-10-10,33.201650,33.648563,33.112266,33.356037,8207100
2019-10-11,34.127970,34.607387,34.046715,34.071091,14914600
2019-10-14,33.941086,34.379875,33.867954,34.331120,6644500
2019-10-15,34.444884,34.875546,34.054850,34.558643,10112800
2019-10-16,34.607398,35.062439,34.493638,34.769913,10088900
2019-10-17,36.053772,36.159407,35.298080,35.298080,17965100
2019-10-18,35.371214,35.639363,35.127443,35.476849,10493900
2019-10-21,35.818127,36.638822,35.818127,36.549438,14244800
2019-10-22,36.443801,37.069481,36.216282,36.874466,12366600
2019-10-23,36.671318,37.321374,36.646939,37.305122,8328000
2019-10-24,37.378257,37.483892,36.980096,37.183239,7469800
2019-10-25,37.134485,37.752037,37.061353,37.678905,9576400
2019-10-28,37.776415,38.320836,37.760164,38.060814,10276000
2019-10-29,37.808919,38.133948,37.808919,38.052692,7773600
2019-10-30,37.872585,37.897148,37.520552,37.872585,7101400
2019-10-31,37.618789,37.872581,37.111202,37.700657,9414100
2019-11-01,38.085437,38.805885,38.036315,38.748577,9765900
2019-11-04,39.288909,40.115784,39.198853,39.976608,15965900
2019-11-05,40.091234,40.844427,39.853813,39.911121,13894100
2019-11-06,39.902934,39.952053,39.493589,39.755569,7872400
2019-11-07,40.214029,40.590629,39.763751,39.837433,14501500
2019-11-08,39.821072,40.238605,39.534532,40.238605,7966500
2019-11-11,40.001166,40.435071,39.878362,40.189465,7107500
2019-11-12,40.173100,40.287716,39.927494,40.123978,6400700
2019-11-13,39.722825,39.771947,39.452655,39.616394,7022000
2019-11-14,39.559084,39.886561,39.469028,39.796505,5836600
2019-11-15,40.009360,40.246781,39.886558,40.107605,6439000
2019-11-18,39.984797,40.189469,39.755565,40.140347,6446900
2019-11-19,40.295903,40.607003,40.287715,40.385960,6980100
2019-11-20,40.083050,40.205855,39.616397,40.197666,9138700
2019-11-21,40.320461,40.394143,39.894742,39.984798,8353600
2019-11-22,40.066666,40.328647,39.968425,40.320461,6609800
2019-11-25,40.402332,40.918108,40.377773,40.901733,8461000
2019-11-26,40.868988,40.877177,40.173103,40.451458,10360600
2019-11-27,40.631562,40.828046,40.525132,40.754364,8614000
2019-11-29,40.688875,40.705249,40.418706,40.508762,4138400
2019-12-02,40.590631,40.901730,40.164912,40.181286,8117100
2019-12-03,39.632764,39.657323,38.838634,39.387157,12217700
2019-12-04,39.591828,40.189471,39.436275,39.984798,8608400
2019-12-05,40.230408,40.328649,40.074858,40.173100,6680700
2019-12-06,40.803489,41.130966,40.713432,40.770741,9487300
2019-12-09,40.549694,40.852612,40.467827,40.607002,6382300
2019-12-10,40.549694,40.877171,40.336836,40.664310,10009600
2019-12-11,40.656124,40.762554,40.459637,40.484200,6296300
2019-12-12,40.647940,41.646739,40.500575,41.499374,11553400
2019-12-13,41.540307,41.875970,41.049092,41.130962,10191200
2019-12-16,41.564875,41.851415,41.425696,41.523941,11007500
2019-12-17,41.605810,41.933287,41.564876,41.671307,10446000
2019-12-18,41.753170,41.851412,41.458441,41.474815,9513000
2019-12-19,41.466630,41.753170,41.384759,41.638554,9222000
2019-12-20,42.113392,42.113392,41.474815,41.499374,18742900
2019-12-23,41.679491,41.835041,41.515752,41.523941,6547600
2019-12-24,41.613994,41.695861,41.401133,41.499374,2087800
2019-12-26,41.728611,41.990592,41.638555,41.843227,5517400
2019-12-27,42.023334,42.023334,41.695857,41.826847,4116900
2019-12-30,42.047906,42.064280,41.687680,41.720428,4532800
2019-12-31,41.720424,41.859602,41.540314,41.851414,5131600
2020-01-02,41.916911,42.620985,41.892348,42.604610,7808000
2020-01-03,41.933275,42.121573,41.613986,41.916901,6706000
2020-01-06,41.483007,41.785924,41.311083,41.769550,7476700
2020-01-07,41.785924,41.908726,41.515755,41.687679,4538100
2020-01-08,41.720425,42.399938,41.671305,42.219826,6185200
2020-01-09,42.711029,42.776525,42.424489,42.620975,7308000
2020-01-10,42.694666,42.956647,42.506365,42.743786,7686800
2020-01-13,42.743781,43.210434,42.629165,43.210434,8334200
2020-01-14,43.439679,43.595228,43.128576,43.275940,9602000
2020-01-15,42.964830,43.341427,42.661916,43.341427,11342500
2020-01-16,45.887560,46.960044,45.560086,46.206848,34590700
2020-01-17,46.059478,47.131962,45.993984,47.082840,15403900
2020-01-21,45.748383,46.239595,45.175299,45.781128,20833900
2020-01-22,45.993979,46.264145,45.723810,45.731998,10276800
2020-01-23,45.208038,45.560075,44.864187,45.461830,10064500
2020-01-24,45.461839,45.527335,44.291112,44.659523,9752000
2020-01-27,43.390546,43.955441,43.275930,43.480602,10649100
2020-01-28,44.045504,44.569465,43.701656,44.225616,9232900
2020-01-29,44.602209,44.659517,43.947258,43.947258,9027800
2020-01-30,43.353940,44.384018,43.180888,44.351055,8685900
2020-01-31,43.840131,43.906054,42.760608,43.065510,11286900
2020-02-03,43.378651,44.161511,43.329209,43.345688,8375100
2020-02-04,44.293364,44.993816,44.276883,44.515862,9375100
2020-02-05,45.208072,45.447051,44.812522,45.315201,8237500
2020-02-06,45.677792,45.727237,45.002061,45.331684,6976900
2020-02-07,45.002059,45.414090,44.845485,45.348164,7588000
2020-02-10,45.059742,45.620105,45.010297,45.611862,5115100
2020-02-11,45.933253,46.353524,45.892047,45.966213,7120800
2020-02-12,46.328801,46.691387,46.238153,46.295837,7130000
2020-02-13,45.982688,46.139262,45.735470,46.089817,5718400
2020-02-14,46.065104,46.246396,45.768441,46.015659,4579300
2020-02-18,45.982697,46.114547,45.274003,45.751961,6897800
2020-02-19,46.032137,46.501852,45.727234,46.402966,6075300
2020-02-20,44.499377,45.743710,44.161512,44.293362,58533500
2020-02-21,44.087350,44.161516,42.925422,43.197361,29536400
2020-02-24,41.458591,41.606922,40.552120,40.939430,28670400
2020-02-25,41.186658,41.326750,39.192427,39.579735,25568400
2020-02-26,39.736300,40.008239,38.640295,38.928719,22286100
2020-02-27,37.692615,38.903985,37.214658,37.420673,26815200
2020-02-28,36.151616,37.536042,36.003285,37.107529,36978800
2020-03-02,37.173468,38.302433,36.588384,38.302433,23234100
2020-03-03,38.211784,38.665018,36.143388,36.588383,30206600
2020-03-04,37.214667,37.346517,36.431807,37.280594,21938100
2020-03-05,35.854957,36.209304,34.725992,35.096821,23950200
2020-03-06,33.382767,34.808397,33.242678,34.478771,30898400
2020-03-09,30.366707,32.154925,30.366707,30.902349,28177500
2020-03-10,32.805933,32.954264,30.531518,32.550472,27111000
2020-03-11,31.503908,32.023068,30.028835,30.383183,27376200
2020-03-12,27.943962,28.768025,25.718993,25.801399,27964600
2020-03-13,28.240627,30.918831,27.251752,30.902349,33305100
2020-03-16,25.603623,29.064686,25.018539,26.081579,26789900
2020-03-17,26.674903,28.941075,24.812523,27.845074,27047400
2020-03-18,25.826119,27.062213,22.414501,25.339922,27603000
2020-03-19,25.010305,27.111666,23.683563,25.480021,23929600
2020-03-20,25.751957,25.916770,24.054388,24.449938,27472500
2020-03-23,24.021427,24.548828,22.875980,22.917183,26401000
2020-03-24,24.796042,27.507208,24.227438,27.375359,25905500
2020-03-25,27.935724,29.237741,26.576019,28.009890,27198500
2020-03-26,27.853315,30.366706,27.466008,29.427275,26422500
2020-03-27,27.721467,28.619695,27.292954,28.026369,33375400
2020-03-30,27.630821,29.122376,27.169348,28.710344,18046400
2020-03-31,28.454880,29.081169,27.787391,28.018127,17122600
2020-04-01,26.106303,26.707869,25.677790,26.056860,23755100
2020-04-02,25.826118,28.018124,25.751952,27.935719,21656000
2020-04-03,27.655542,28.265347,27.078698,27.894518,16926500
2020-04-06,29.608576,30.902354,29.460244,30.498562,18788700
2020-04-07,32.682324,32.682324,30.374949,30.440872,19536700
2020-04-08,31.075404,32.781214,30.861149,32.443348,15376700
2020-04-09,33.176759,34.487019,33.110836,33.852493,21902200
2020-04-13,33.687679,33.786565,32.344456,32.616398,13369900
2020-04-14,33.382772,33.597030,31.619279,32.847134,14471900
2020-04-15,31.487435,32.476311,30.976517,31.644009,15590100
2020-04-16,31.199005,31.990104,30.547995,31.611036,27913000
2020-04-17,32.591673,33.044906,31.470947,32.212605,25074500
2020-04-20,31.470944,32.583430,31.166042,31.611036,16573800
2020-04-21,30.737534,31.429747,30.127730,30.449114,14134900
2020-04-22,31.207248,31.462709,30.852901,31.157806,10449000
2020-04-23,31.396778,31.635757,30.721047,30.877621,8694800
2020-04-24,31.289654,31.470945,30.704567,31.289654,8567500
2020-04-27,31.841775,32.591671,31.586317,32.393898,11619400
2020-04-28,33.432224,34.099716,32.830658,33.069637,12778400
2020-04-29,34.166961,34.383104,33.709739,33.909256,15880400
2020-04-30,33.169397,33.343972,32.421214,32.778679,13431700
2020-05-01,31.880850,32.188438,31.515074,31.922419,12806200
2020-05-04,31.589887,31.772777,30.899896,31.664705,13985100
2020-05-05,32.404578,32.678913,31.506762,31.573265,8951200
2020-05-06,31.980618,32.113628,30.800152,31.007980,7817800
2020-05-07,31.390375,32.537588,31.390375,32.263256,9348900
2020-05-08,32.845183,33.393850,32.587478,33.319035,12096400
2020-05-11,32.737099,33.302392,32.670593,33.111191,10106400
2020-05-12,33.227583,33.310713,31.880853,31.939045,13605600
2020-05-13,31.714588,31.822656,30.426050,30.750265,11565900
2020-05-14,30.143404,31.564952,29.536546,31.431942,14986600
2020-05-15,30.974717,31.431942,30.775204,30.999659,9175800
