Date,open,high,low,close,volume
2020-05-18,13.851482,14.253923,13.720454,14.104177,39883800
2020-05-19,14.216483,14.216483,13.439677,13.449037,28708600
2020-05-20,13.795324,14.179047,13.626861,14.029302,29203100
2020-05-21,14.038662,14.188408,13.280574,13.336729,35671400
2020-05-22,13.252497,13.327369,12.793901,13.224420,26334300
2020-05-26,13.757888,13.823402,13.299292,13.477115,28033000
2020-05-27,13.757889,13.757889,12.924929,13.495834,31403000
2020-05-28,13.467753,13.505190,12.690948,12.765821,39856900
2020-05-29,12.672231,12.672231,11.904785,12.120044,61295900
2020-06-01,12.073247,13.009158,11.857988,12.924927,36714900
2020-06-02,13.121468,13.804683,13.018518,13.804683,40165900
2020-06-03,14.356871,14.609566,14.076097,14.459821,41191600
2020-06-04,14.113534,14.693799,13.654938,14.553412,39027900
2020-06-05,16.752798,19.513735,16.668566,19.457581,119073400
2020-06-08,22.021982,22.929815,20.590038,22.836224,131285800
2020-06-09,21.291972,21.956468,19.167454,21.694414,71936800
2020-06-10,20.608754,20.917604,19.420147,19.429506,50740500
2020-06-11,16.696647,17.950767,16.153818,16.294205,61262900
2020-06-12,17.680150,18.354395,16.528319,17.324301,44937900
2020-06-15,16.238023,18.223294,16.013276,17.839350,46134000
2020-06-16,19.169107,19.618603,17.914265,19.000547,57505000
2020-06-17,18.644688,18.775790,17.829979,17.829979,38371600
2020-06-18,17.623965,19.028638,17.464769,18.419947,36051700
2020-06-19,19.384491,19.627966,18.419948,18.457405,70262400
2020-06-22,18.588505,18.831982,18.157738,18.644691,30116700
2020-06-23,18.972450,19.215927,18.382487,18.532320,33856800
2020-06-24,18.017271,18.092187,16.547047,16.856075,32322000
2020-06-25,16.668789,17.698883,16.434677,17.361763,23327600
2020-06-26,17.043364,17.183831,16.247382,16.565775,31831900
2020-06-29,16.715611,16.865443,16.238022,16.724976,24504500
2020-06-30,16.640696,17.183836,16.172471,17.137012,26525200
2020-07-01,17.155738,17.633327,16.303570,16.303570,32856700
2020-07-02,16.781159,17.446037,16.490861,16.650057,28133200
2020-07-06,17.052731,17.361761,16.650060,17.024639,23933200
2020-07-07,16.762431,16.799890,16.050730,16.060095,20117700
2020-07-08,16.172469,16.359757,15.648056,16.181833,20482300
2020-07-09,16.106920,16.163106,15.226658,15.245387,22124600
2020-07-10,15.039360,15.685510,14.936351,15.648051,17584200
2020-07-13,15.694881,15.741703,14.983180,15.133012,21665700
2020-07-14,14.936356,15.694879,14.749066,15.619964,19740500
2020-07-15,16.191200,16.603236,15.825984,16.088190,22801400
2020-07-16,15.825980,16.294204,15.516952,15.928989,15463000
2020-07-17,15.957088,16.247387,15.133012,15.245387,21065900
2020-07-20,15.217290,15.404581,14.683515,14.692879,21260200
2020-07-21,15.095552,16.884169,15.048729,16.303570,44440800
2020-07-22,16.031999,16.050727,15.591867,15.872803,16994300
2020-07-23,15.648060,15.994547,15.516958,15.751070,14044100
2020-07-24,15.751064,16.181831,15.573139,15.676148,12779100
2020-07-27,15.666784,15.825981,15.367121,15.638692,13963300
2020-07-28,15.432672,15.713607,15.273475,15.310934,12859500
2020-07-29,15.479495,15.957084,15.404579,15.947720,16384000
2020-07-30,15.498222,15.573138,14.749064,14.767794,29336400
2020-07-31,15.498223,15.498223,14.430672,14.739700,15439000
2020-08-03,14.749063,14.758428,14.140372,14.280839,22888000
2020-08-04,14.187196,14.983177,14.168467,14.739700,21703200
2020-08-05,15.376487,15.442038,14.852076,14.926991,24570500
2020-08-06,14.898898,14.992544,14.411946,14.468132,18745100
2020-08-07,14.477497,14.571142,14.009272,14.468132,20961300
2020-08-10,14.674149,15.432672,14.627326,15.432672,26718500
2020-08-11,15.395218,15.676152,14.140376,14.196563,41894000
2020-08-12,14.514955,14.561778,13.906264,13.971815,31774800
2020-08-13,13.999907,14.280842,13.615963,13.672151,28459100
2020-08-14,13.578506,13.784525,13.447403,13.709609,21267200
2020-08-17,13.550412,13.587870,12.857439,13.026000,31108800
2020-08-18,13.044730,13.288206,12.951085,13.063458,16758400
2020-08-19,13.044730,13.222655,12.876169,12.941720,18143400
2020-08-20,12.660785,12.857438,12.407943,12.548410,21869700
2020-08-21,12.539048,12.567142,12.108282,12.323665,22666000
2020-08-24,12.295572,12.857441,12.201927,12.754432,18722900
2020-08-25,12.932358,13.138376,12.464134,12.651423,16296300
2020-08-26,12.567141,12.613963,12.127010,12.136374,19787700
2020-08-27,12.192560,12.304934,11.911625,12.211288,20130100
2020-08-28,12.136375,12.389216,12.070824,12.295571,14105800
2020-08-31,12.323664,12.333028,11.920990,11.930355,17913800
2020-09-01,11.789889,11.817982,11.546412,11.686879,22914400
2020-09-02,11.537047,11.855440,11.499590,11.611963,19131800
2020-09-03,11.565140,12.080186,11.565140,11.789887,26076900
2020-09-04,11.911630,12.024003,11.349760,11.471498,22767800
2020-09-08,11.115642,11.218651,10.319662,10.357120,36644800
2020-09-09,10.497589,10.497589,10.207289,10.366486,22103500
2020-09-10,10.347756,10.375849,9.533046,9.542410,43466300
2020-09-11,9.542412,9.701608,9.205291,9.570506,35175700
2020-09-14,9.579878,9.729856,9.308042,9.533010,25198900
2020-09-15,9.589251,10.207914,9.561131,10.039187,34684800
2020-09-16,10.189167,11.276511,9.992320,10.910939,53161800
2020-09-17,10.498495,11.276508,10.470374,11.117156,27860600
2020-09-18,11.051541,11.332750,10.751584,10.920309,40722900
2020-09-21,10.395388,10.610982,10.217288,10.582861,23028100
2020-09-22,10.620357,10.864073,10.339147,10.386016,17454800
2020-09-23,10.432881,10.564113,9.739231,9.757977,24502800
2020-09-24,9.692364,10.189167,9.523638,9.973574,22870400
2020-09-25,9.804845,9.917329,9.476767,9.579878,30812500
2020-09-28,9.767352,9.982946,9.664242,9.692363,22622600
2020-09-29,9.692363,9.701737,9.251801,9.364285,29525300
2020-09-30,9.392407,9.626748,9.317417,9.383033,23364000
2020-10-01,9.345536,9.354909,8.970589,9.073700,32990300
2020-10-02,8.670632,9.279919,8.651884,9.251799,28572300
2020-10-05,9.467395,9.861089,9.383032,9.851715,24671000
2020-10-06,10.001691,10.104801,9.411151,9.495514,29493800
2020-10-07,9.589253,9.673616,9.486143,9.636122,17454800
2020-10-08,9.757978,10.498497,9.682989,10.479751,27490300
2020-10-09,10.498498,10.629729,10.067309,10.142299,26633400
2020-10-12,9.973571,10.170418,9.748602,10.132923,18540200
2020-10-13,10.086054,10.273527,9.786097,9.861087,15524300
2020-10-14,9.861088,10.264155,9.786098,9.795472,20091000
2020-10-15,9.589252,9.945451,9.373658,9.945451,18906900
2020-10-16,9.851715,9.870462,9.439273,9.458021,19244700
2020-10-19,9.551757,9.570505,9.195559,9.204932,22074700
2020-10-20,9.298666,9.561129,9.214303,9.439271,17400100
2020-10-21,9.242428,9.336164,9.054955,9.054955,22783400
2020-10-22,9.092447,9.561130,9.054953,9.533010,25219200
2020-10-23,9.608000,9.711110,9.279922,9.392406,19872400
2020-10-26,9.176812,9.223680,8.754997,8.867481,26754800
2020-10-27,8.811239,8.904976,8.689383,8.689383,20727700
2020-10-28,8.417545,8.586271,8.230072,8.323809,30986800
2020-10-29,8.155083,8.605019,7.986357,8.558150,28731900
2020-10-30,8.436293,8.614392,8.295688,8.558150,23078900
2020-11-02,8.680007,9.186184,8.464412,9.045579,28544100
2020-11-03,9.270549,9.383033,8.989339,9.083076,19259100
2020-11-04,9.054953,9.364284,8.736249,9.195559,22377000
2020-11-05,9.158065,9.954825,9.158065,9.814220,35111200
2020-11-06,9.692363,9.814221,9.317417,9.383033,21645300
2020-11-09,10.826574,11.904545,10.723464,11.463983,60444800
2020-11-10,11.323380,11.670206,10.920313,11.604590,31413900
2020-11-11,11.895172,11.904545,11.004674,11.154653,28596700
2020-11-12,10.854697,11.210896,10.489124,10.601608,19566200
2020-11-13,10.685969,11.182774,10.657848,11.060916,16880400
2020-11-16,11.717074,11.913921,11.482732,11.904547,24354800
2020-11-17,11.585841,12.176381,11.492105,12.176381,18665700
2020-11-18,12.260748,12.860662,12.054527,12.063901,29659900
2020-11-19,11.876425,12.579449,11.773315,12.523207,20162700
2020-11-20,12.832536,12.851284,12.466964,12.645063,20175000
2020-11-23,12.982518,14.819755,12.963770,14.772886,44957100
2020-11-24,15.907096,16.188307,15.288435,15.728998,54355000
2020-11-25,15.607139,16.028954,14.941609,15.672754,29706200
2020-11-27,15.672757,15.888352,15.316559,15.522779,13272500
2020-11-30,15.222821,15.513404,14.735392,14.772886,31056400
2020-12-01,14.904117,15.129084,14.032367,14.182345,31278000
2020-12-02,13.985496,15.475908,13.844892,14.894741,33045500
2020-12-03,15.025974,15.691503,14.679148,15.363424,26614800
2020-12-04,15.850856,17.444378,15.841482,17.425631,52874500
2020-12-07,16.713232,17.509993,16.450769,17.050684,32247800
2020-12-08,16.741355,18.091161,16.703860,17.931808,32923800
2020-12-09,18.428869,19.132261,17.650449,18.185026,44634800
2020-12-10,18.194404,20.267066,18.100618,19.985708,52292600
2020-12-11,19.891930,20.023231,19.085375,19.591816,30941000
2020-12-14,20.098251,20.304579,17.894290,17.978697,36149200
2020-12-15,18.344465,18.925936,17.650452,18.607065,26858600
2020-12-16,18.541418,18.644581,18.044354,18.241304,17050800
2020-12-17,18.494520,18.541414,17.913051,17.988079,17630800
2020-12-18,17.884921,18.269442,17.303451,17.369101,38206600
2020-12-21,15.952935,16.909549,15.887285,16.384348,29666900
2020-12-22,16.412483,16.478133,15.831011,15.868526,21507600
2020-12-23,16.065477,17.247176,15.990448,16.778248,24012800
2020-12-24,17.040845,17.040845,16.318695,16.571917,9203900
2020-12-28,16.618809,16.984574,16.271803,16.318695,14617500
2020-12-29,16.496892,16.684464,16.027964,16.168642,18074000
2020-12-30,16.140503,17.012709,16.074853,16.797003,16517200
2020-12-31,16.703217,16.806382,16.224910,16.234289,15193600
2021-01-04,16.646949,16.862656,16.243671,16.365593,18497800
2021-01-05,16.693837,18.710229,16.553159,18.016214,37293800
2021-01-06,18.306952,19.019722,17.791130,18.757122,37156400
2021-01-07,18.954068,19.835653,18.785255,19.291697,24299300
2021-01-08,19.582432,19.723111,18.635199,18.832148,18277900
2021-01-11,18.053727,18.925934,17.819263,18.832148,15120400
2021-01-12,19.310457,21.373741,19.010344,21.214306,37326600
2021-01-13,21.279952,21.364360,20.754752,20.942324,19527000
2021-01-14,21.420635,23.071262,21.214307,22.733633,29879100
2021-01-15,21.992729,22.236570,20.970465,20.998600,24701700
2021-01-19,21.617582,22.274082,21.448769,21.636339,21931400
2021-01-20,21.823911,22.067754,21.336225,21.589447,14737000
2021-01-21,21.486284,21.561312,20.107636,20.201422,19306300
2021-01-22,19.385484,20.257690,19.000963,20.154526,17640700
2021-01-25,19.694980,20.276451,19.385487,20.173286,15398900
2021-01-26,20.539048,21.026734,19.085372,19.113506,19138100
2021-01-27,18.747742,20.313961,18.250677,19.301077,25688400
2021-01-28,19.507410,20.154532,18.972833,19.648090,16438200
2021-01-29,19.376107,20.051362,18.503900,18.813393,19971500
2021-02-01,19.347970,19.460514,18.569550,19.122885,13688000
2021-02-02,20.154528,20.417128,19.338594,19.441757,15513800
2021-02-03,19.676219,20.782890,19.573056,20.651590,18308300
2021-02-04,20.942325,21.186167,20.313961,20.914188,13247100
2021-02-05,21.411255,21.701990,20.820406,21.158033,13227600
2021-02-08,21.589448,23.915331,21.570691,23.868439,31510500
2021-02-09,23.071257,23.587077,22.602329,23.118149,20757100
2021-02-10,23.286967,24.187310,23.258831,24.009117,22400500
2021-02-11,23.821540,23.830919,22.583571,23.427641,15232200
2021-02-12,23.155666,24.149793,23.033744,23.812164,12382000
2021-02-16,25.003244,25.275223,24.271715,24.815672,19260400
2021-02-17,25.172054,25.490926,24.243577,25.068890,15082100
2021-02-18,24.806291,25.068890,23.643348,23.709000,15311700
2021-02-19,23.746514,24.290470,23.474536,23.840300,14936100
2021-02-22,24.374876,25.753524,24.215441,24.825047,22820600
2021-02-23,24.656235,24.993862,22.902444,24.440527,22587700
2021-02-24,24.853184,26.897710,24.346741,26.410025,27789000
2021-02-25,26.419410,26.766418,24.806298,25.087654,21142500
2021-02-26,24.628102,25.331494,23.643352,24.956352,21626700
2021-03-01,25.669119,26.522568,25.331490,25.922338,16185700
2021-03-02,25.875448,26.738275,25.622226,26.091154,16557000
2021-03-03,26.259969,27.619861,26.259969,26.878954,20382100
2021-03-04,27.366639,28.726529,26.766412,28.041895,39491600
2021-03-05,29.626872,30.499079,28.135681,29.289244,42026500
2021-03-08,29.711284,29.917612,27.788678,27.919979,22684800
2021-03-09,27.413364,27.882450,26.465811,26.878607,23868200
2021-03-10,27.066239,27.798011,26.775406,27.544706,24101800
2021-03-11,28.088848,29.861991,27.929358,29.064545,21984300
2021-03-12,28.801860,29.336618,28.576698,28.736187,16114000
2021-03-15,28.182663,28.435968,26.991185,27.488415,19532800
2021-03-16,26.831696,27.432125,26.071778,26.428282,16895200
2021-03-17,26.306320,27.328925,26.212503,27.244492,16242400
2021-03-18,26.728500,26.897372,24.870922,24.974121,24421000
2021-03-19,25.330621,26.794168,25.049171,26.362610,29558100
2021-03-22,26.099928,26.484578,25.583935,25.762186,14200400
2021-03-23,24.748957,25.593313,24.476889,24.945974,20609400
2021-03-24,25.799711,26.240651,25.293098,25.386915,15596400
2021-03-25,24.673902,25.124225,23.782640,25.049171,18172000
2021-03-26,26.024871,26.174978,25.199281,26.043634,16268500
2021-03-29,25.621456,25.649602,24.730195,25.330624,13907100
2021-03-30,25.039793,26.006109,24.899068,25.640223,9799200
2021-03-31,25.640222,25.715275,24.964739,24.974121,15989700
2021-04-01,25.161749,26.099920,24.777099,25.687124,27311000
2021-04-05,25.330623,25.471349,23.519952,23.745113,32081300
2021-04-06,24.035951,24.570708,23.698209,23.782644,20232400
2021-04-07,23.913982,24.082853,23.463661,23.735729,14354600
2021-04-08,23.379225,23.407370,22.741268,23.200972,14911100
2021-04-09,23.219735,23.482424,22.863231,23.069628,10378800
2021-04-12,23.247883,23.604387,22.459819,22.731888,15386300
2021-04-13,22.675602,23.013344,22.441059,22.788183,11106500
2021-04-14,23.454279,24.439358,23.379225,23.970272,26392800
2021-04-15,23.773261,23.782643,23.154068,23.322939,13541200
2021-04-16,23.454279,23.623150,22.750651,22.872612,11494800
2021-04-19,22.966433,23.557481,22.741272,23.022724,11162600
2021-04-20,22.985195,22.994577,21.549793,21.765574,18736200
2021-04-21,21.061945,22.957050,21.015036,22.938288,19500100
2021-04-22,23.050866,23.182209,22.441055,22.609926,16448500
2021-04-23,22.750653,23.276029,22.300331,23.125921,10825300
2021-04-26,22.919524,23.585625,22.900760,23.360464,12515600
2021-04-27,23.557483,23.829552,23.125923,23.538719,13876000
2021-04-28,23.782642,24.617614,23.745115,24.486271,20741000
2021-04-29,24.917824,25.311856,24.073470,24.336159,18230000
2021-04-30,23.970272,24.683282,23.726349,23.792021,14842900
2021-05-03,24.064089,24.655137,23.810782,24.523792,13380900
2021-05-04,24.870915,24.927205,23.566858,24.261105,15044700
2021-05-05,24.673904,25.649603,24.308018,25.377533,19853100
2021-05-06,25.424438,25.518255,24.401831,25.002260,14458200
2021-05-07,24.411218,25.837239,24.251729,25.696512,17631400
2021-05-10,25.996724,26.390756,24.917828,24.983500,19188300
2021-05-11,23.829550,24.026567,22.797561,23.013342,30525000
2021-05-12,23.116537,24.833390,23.060247,23.566860,26921900
2021-05-13,23.163447,23.679440,21.878151,22.244038,20686400
2021-05-14,22.628690,23.829548,22.628690,23.548098,19639600
2021-05-17,23.679442,24.777103,23.397992,24.758339,17232100
2021-05-18,24.711429,25.171132,24.204815,24.270489,15992400
2021-05-19,23.416753,24.026566,23.125921,23.519953,18157200
2021-05-20,23.585625,23.660678,22.975814,23.407373,14554200
2021-05-21,23.810783,24.073472,23.482425,23.566860,13212200
2021-05-24,23.810783,23.970273,23.360462,23.867075,13100500
2021-05-25,23.829551,24.017186,23.069633,23.097778,13774200
2021-05-26,23.144682,23.867074,23.032101,23.726349,14084100
2021-05-27,24.195435,24.570704,24.007801,24.458122,19886300
2021-05-28,24.495648,24.626992,24.186052,24.354921,10132100
2021-06-01,25.021023,26.728494,25.011641,26.709730,27701900
2021-06-02,26.906751,28.032556,26.287558,27.422745,28273100
2021-06-03,27.403984,28.192048,26.963045,27.469658,19504400
2021-06-04,27.619761,28.060701,26.841079,27.338308,16134500
2021-06-07,27.507182,27.948124,27.188204,27.357075,10040800
2021-06-08,27.291400,27.666668,26.719115,27.385218,12127700
2021-06-09,27.676153,27.863852,26.596887,26.606272,15365900
2021-06-10,27.263216,27.488456,26.202720,26.587502,14212500
2021-06-11,26.765816,27.178751,26.474882,26.587502,10863600
2021-06-14,26.897203,27.572918,26.259028,26.540577,13827300
2021-06-15,26.765814,27.479069,26.606271,27.403990,13087700
2021-06-16,27.141205,28.811723,26.737653,28.661564,42712700
2021-06-17,28.361248,28.830494,26.108866,26.484262,39315200
2021-06-18,26.437339,27.066129,26.137021,26.268410,24074300
2021-06-21,26.427951,27.769996,26.427951,27.685532,18633600
2021-06-22,27.629229,28.220478,27.216291,28.164169,15195900
2021-06-23,28.774189,29.890996,28.680340,29.055737,24067600
2021-06-24,28.774186,29.825298,28.539563,29.787758,15182200
2021-06-25,29.937916,30.979642,29.609443,30.885794,25211900
2021-06-28,30.604248,30.641788,29.130814,29.318512,17426100
2021-06-29,29.562522,30.379010,29.187125,29.374823,15619000
2021-06-30,29.722065,29.937918,29.083890,29.346668,12823900
2021-07-01,30.829482,31.439504,30.219464,30.838869,23100200
2021-07-02,30.425939,30.838878,30.059927,30.576101,10646500
2021-07-06,30.510395,30.566706,28.483253,28.633411,21467000
2021-07-07,28.905575,29.271589,27.225674,27.666765,20238500
2021-07-08,26.747040,28.079700,26.747040,27.835691,16379100
2021-07-09,28.361248,28.530177,27.751228,28.380018,13108800
2021-07-12,27.807537,28.445713,27.507220,28.145395,11171500
2021-07-13,27.995239,28.408176,27.685536,28.229862,11039500
2021-07-14,28.351862,28.746029,25.939936,26.118250,22822500
2021-07-15,25.986864,26.521805,25.273610,25.555157,18361000
2021-07-16,25.808548,25.893012,24.278805,24.344500,18512300
2021-07-19,22.889834,23.565550,22.429973,23.293386,28376800
2021-07-20,23.274618,24.213111,23.011842,23.809561,17071000
2021-07-21,24.278809,25.855475,24.278809,25.508234,19629300
2021-07-22,25.470691,25.667776,24.813748,25.348688,12459600
2021-07-23,25.376854,25.405008,24.635444,24.945147,9502500
2021-07-26,25.048366,25.902394,25.048366,25.451918,11080800
2021-07-27,25.104686,25.189151,24.297582,24.644825,12870400
2021-07-28,24.916982,25.545772,24.457121,25.245455,11767700
2021-07-29,25.620850,25.733470,25.038986,25.132835,11718200
2021-07-30,24.879443,25.160990,24.325732,24.494661,15123300
2021-08-02,24.494664,25.395616,24.138036,24.203732,13880000
2021-08-03,23.922180,24.870057,23.668786,24.804363,15215300
2021-08-04,24.382040,25.236069,23.875255,24.109879,20780200
2021-08-05,24.344505,25.179763,24.288194,24.579128,12976200
2021-08-06,25.038987,25.414383,24.616664,24.766823,12862500
2021-08-09,24.044179,24.532194,23.781400,24.034794,12029100
2021-08-10,24.128653,24.794984,24.072344,24.644825,13269600
2021-08-11,24.710518,25.189150,24.400816,25.189150,15265600
2021-08-12,25.123447,25.320530,24.663586,25.217297,9245400
2021-08-13,25.114069,25.217304,24.166191,24.203732,12000900
2021-08-16,23.650018,23.706327,22.917993,23.265236,16354900
2021-08-17,23.077531,23.359078,22.448741,22.598900,15987800
2021-08-18,22.795988,23.068150,21.988884,22.007654,15233200
2021-08-19,21.472714,21.782417,20.487298,20.731306,26408100
2021-08-20,20.449758,20.750075,20.290214,20.599916,18519000
2021-08-23,21.472715,22.101506,21.397636,22.026426,17577600
2021-08-24,22.354892,23.218305,22.279813,22.880447,15360000
2021-08-25,22.805375,23.340318,22.439364,23.115078,10024500
2021-08-26,22.805376,23.199543,22.439364,22.523829,11491000
2021-08-27,22.946151,24.203731,22.946151,24.081726,17295300
2021-08-30,24.241267,24.579125,23.668786,23.696941,10804400
2021-08-31,23.940950,24.532199,23.603092,24.109879,17367700
2021-09-01,24.025418,24.269426,23.330933,23.537401,14779500
2021-09-02,23.987883,25.273620,23.931574,24.945147,21133400
2021-09-03,24.776207,25.217300,24.194343,24.325731,13454900
2021-09-07,24.072341,24.757440,23.950338,24.081726,11330500
2021-09-08,24.363272,24.597895,23.293391,23.377855,12672600
2021-09-09,23.274584,24.053846,22.899034,23.537466,12905300
2021-09-10,23.931787,24.204060,23.415409,23.452963,10690200
2021-09-13,23.847287,25.142928,23.837898,25.020874,22818800
2021-09-14,25.509090,25.781361,24.429390,24.673496,16350300
2021-09-15,25.443369,26.363461,25.396424,26.175686,25212400
2021-09-16,26.016075,26.025464,25.433977,25.659306,13235200
2021-09-17,25.452752,25.987907,25.105370,25.293144,25230600
2021-09-20,24.166502,24.335499,23.434183,23.922396,20470000
2021-09-21,24.241614,24.485721,23.537462,23.875456,12866200
2021-09-22,24.617162,25.593587,24.617162,25.114763,21793400
2021-09-23,25.321311,26.476122,24.955152,26.250792,17428000
2021-09-24,25.931587,26.710849,25.865865,26.382244,13473800
2021-09-27,27.245999,28.494696,27.227221,28.344477,26376700
2021-09-28,28.720021,29.011070,27.771763,28.072201,29296300
2021-09-29,28.325697,28.607357,27.659099,28.194256,16325000
2021-09-30,28.006480,28.288140,27.471325,27.771763,19182700
2021-10-01,27.997096,29.264570,27.940764,29.245792,19625100
2021-10-04,29.705834,30.475707,29.508673,29.865442,25391800
2021-10-05,30.372437,31.433360,30.100167,30.766764,27604500
2021-10-06,29.865441,30.560205,29.349064,30.043827,22400600
2021-10-07,30.043829,30.757368,29.367843,30.494486,21848900
2021-10-08,31.161076,31.902783,30.963914,31.574181,20246900
2021-10-11,32.128127,32.456730,31.198645,31.348864,21394900
2021-10-12,31.208028,31.874624,30.644704,30.992085,15502200
2021-10-13,30.428765,30.823092,30.062607,30.306711,14943900
2021-10-14,30.888814,31.161084,29.827890,30.034441,17846800
2021-10-15,30.663485,30.832482,29.630728,29.724615,14781600
2021-10-18,30.907584,31.855845,30.597759,30.916975,25900800
2021-10-19,30.945143,31.442746,30.522651,30.926365,13006200
2021-10-20,30.466325,31.405194,30.240994,31.320696,15636600
2021-10-21,31.085979,31.489693,30.381826,30.794928,14869300
2021-10-22,30.926369,31.893408,30.766763,31.855852,15001000
2021-10-25,32.447336,33.517647,32.391003,33.066990,19253700
2021-10-26,33.329870,33.564588,32.869823,33.198429,15398100
2021-10-27,32.719600,32.813489,31.245575,31.264353,20124800
2021-10-28,31.311304,31.771352,31.142307,31.761965,12039200
2021-10-29,31.780743,32.006073,31.085981,31.480305,13346500
2021-11-01,32.222009,32.766555,31.649298,32.682056,14134100
2021-11-02,32.381610,33.189035,32.118724,32.259556,11558000
2021-11-03,31.743187,32.428561,31.470914,31.780739,13784000
2021-11-04,32.663267,32.907371,31.142296,31.686842,20375400
2021-11-05,32.053017,32.053017,30.729210,31.377029,18862600
2021-11-08,31.846463,32.935556,31.799520,32.193848,14267500
2021-11-09,32.118732,32.475503,30.935758,31.677465,13200100
2021-11-10,31.499074,31.592963,29.668280,29.874830,17561000
2021-11-11,30.090772,30.607149,29.846667,30.156492,10685000
2021-11-12,29.630728,30.306713,29.508676,30.118942,10241300
2021-11-15,29.687059,30.372432,29.264567,30.025051,10287600
2021-11-16,30.118940,30.325489,29.649504,29.893610,10348500
2021-11-17,29.658895,29.921779,28.673082,28.879633,14406100
2021-11-18,28.935965,29.349068,28.175481,28.766968,12785500
2021-11-19,27.734209,28.100368,27.048833,27.339884,19305800
2021-11-22,27.311720,28.776356,27.208443,28.175480,16567300
2021-11-23,28.785742,30.306709,28.748188,29.968718,21482800
2021-11-24,29.508673,30.494485,29.471117,30.053215,11491000
2021-11-26,27.546436,28.053425,26.147521,27.884430,22787800
2021-11-29,28.917187,29.358457,27.799933,28.222424,15448100
2021-11-30,27.321105,28.137920,27.245995,27.837482,20779600
2021-12-01,28.813914,29.076796,27.142725,27.180281,19000400
2021-12-02,26.785950,27.893814,26.119351,27.837482,18877800
2021-12-03,28.325694,28.579189,26.964333,27.377436,15148800
2021-12-06,27.931373,28.410196,27.227220,28.015871,11188800
2021-12-07,28.457143,29.565009,28.363255,29.217628,13643800
2021-12-08,29.386617,29.536836,28.860850,28.889017,11473700
2021-12-09,28.729360,28.982937,28.287948,28.400648,9111700
2021-12-10,28.813887,29.020505,27.912278,28.898413,9672300
2021-12-13,28.363082,28.541524,27.283030,27.452082,12525700
2021-12-14,27.217286,27.837141,26.869792,26.991884,14116400
2021-12-15,26.916751,27.038845,25.573730,26.785267,19091700
2021-12-16,27.245461,27.893492,26.588038,26.653780,13027200
2021-12-17,26.306287,26.747699,25.770958,26.334463,23302200
2021-12-20,25.263804,25.564340,24.465505,25.338938,21316200
2021-12-21,25.902442,26.897967,25.855484,26.860401,13116200
2021-12-22,26.710133,27.489648,26.522297,27.160936,8381000
2021-12-23,27.414517,27.583569,27.067022,27.095198,8401600
2021-12-27,26.869792,27.893493,26.484731,27.837141,8380000
2021-12-28,27.921670,28.532133,27.564784,27.686876,9544200
2021-12-29,27.489647,27.874709,27.245461,27.480255,11311000
2021-12-30,27.527213,27.827749,27.160935,27.207893,9509500
2021-12-31,27.076411,27.452081,27.001277,27.226679,8669200
2022-01-03,27.433297,29.217730,27.376947,29.170771,15094100
2022-01-04,29.687315,31.668975,29.499480,31.349655,26692400
2022-01-05,31.171215,31.762896,29.837588,29.875154,21157300
2022-01-06,31.208776,31.443570,29.978457,30.767363,18528200
2022-01-07,31.020941,31.387219,30.701622,31.189993,14884500
2022-01-10,31.077292,31.293302,29.987849,30.410479,17609700
2022-01-11,31.011549,32.739631,30.682836,32.589363,20876100
2022-01-12,32.795984,33.265571,32.044645,32.636326,15501800
2022-01-13,32.626944,33.096531,31.950736,32.072830,13529500
2022-01-14,32.185523,33.453407,32.063429,33.350098,19566000
2022-01-18,33.894822,34.683729,32.833554,33.838470,24397200
2022-01-19,34.439542,34.749471,33.387667,33.650639,18393300
2022-01-20,32.965036,34.204746,32.720852,32.824162,16099300
2022-01-21,32.570582,32.570582,31.086684,31.697149,18434100
2022-01-24,30.617096,32.110384,29.461913,31.941332,23734700
2022-01-25,31.697150,34.852778,31.199389,34.533459,28095600
2022-01-26,35.078178,35.951611,34.157788,34.805820,25911600
2022-01-27,35.726215,36.562080,34.176575,34.993656,21095800
2022-01-28,35.359933,36.092489,34.392581,35.284798,16658200
2022-01-31,35.397503,35.810743,34.289277,35.378719,16469300
2022-02-01,34.984260,37.144361,34.918518,36.900177,20514800
2022-02-02,36.712348,37.360378,36.261545,37.210110,14752700
2022-02-03,36.900177,38.027187,36.599641,37.566990,22557500
2022-02-04,38.017801,39.736493,37.923885,38.318336,23757400
2022-02-07,38.008403,38.975752,37.294628,38.506165,15544000
2022-02-08,38.355884,38.355884,36.599629,36.956512,20307500
2022-02-09,37.294626,38.562514,37.210101,37.848740,16412000
2022-02-10,37.632734,39.332642,37.585776,38.205631,17756300
2022-02-11,38.506172,40.534790,38.290162,40.365738,24477900
2022-02-14,40.008844,40.168506,38.346508,38.722176,21485900
2022-02-15,37.341591,38.008408,36.449378,37.426117,23600000
2022-02-16,37.961447,38.647047,36.872004,37.238285,18292100
2022-02-17,37.332207,38.111724,36.881403,37.435516,15162800
2022-02-18,36.796872,37.707872,36.655994,37.153759,14462700
2022-02-22,38.506175,38.590700,35.359940,35.989185,20757200
2022-02-23,36.252155,37.088024,35.942230,36.336681,15379400
2022-02-24,37.360376,37.548211,35.275410,36.552685,32173800
2022-02-25,36.834440,37.895705,36.167623,36.383636,29780400
2022-02-28,36.186404,41.117072,35.914046,41.070114,50039500
2022-03-01,41.633612,44.920724,41.361251,43.943981,68949800
