date,open,high,low,close,volume
2020-11-09,117.739567,128.970273,117.729695,127.063911,19306700
2020-11-10,120.781851,125.256349,118.272970,121.246094,7438500
2020-11-11,118.826099,121.878237,117.186434,118.233444,3728400
2020-11-12,116.850596,118.430991,114.183672,116.060394,3190800
2020-11-13,117.640797,123.448761,116.850603,121.937500,3636100
2020-11-16,127.192324,127.399743,120.821345,122.046150,3136100
2020-11-17,121.078168,122.263463,119.645929,121.522652,1937700
2020-11-18,121.591778,124.535271,120.515137,121.018883,1981500
2020-11-19,120.120055,122.638815,118.559411,122.441261,2045100
2020-11-20,121.937493,122.144927,118.302580,118.430992,2936600
2020-11-23,119.695324,123.419131,118.648313,121.295479,2290600
2020-11-24,124.159936,124.209327,121.295473,123.517906,2619400
2020-11-25,122.727712,122.856117,120.307732,121.670822,1344900
2020-11-27,122.480769,124.140187,120.959636,122.214081,840800
2020-11-30,122.194325,123.774721,119.873118,122.964767,2791100
2020-12-01,125.236593,126.737966,123.636438,124.673576,1987200
2020-12-02,123.172178,127.834350,122.964752,126.303345,1726800
2020-12-03,127.528165,128.338111,125.147688,125.789726,1710700
2020-12-04,126.619440,127.202208,123.715458,127.004662,2024400
2020-12-07,126.935511,127.202207,123.093179,124.969894,1767200
2020-12-08,124.278463,125.839107,122.530152,124.732826,1693300
2020-12-09,126.668827,131.291481,124.209329,127.261467,3469300
2020-12-10,124.150071,132.447149,124.150071,128.871506,4567900
2020-12-11,127.943022,128.071434,121.236211,121.512779,4987900
2020-12-14,122.925250,123.468515,120.702817,121.818977,2773800
2020-12-15,122.974646,125.108186,121.848614,124.456268,2218400
2020-12-16,124.940263,124.940263,121.315229,123.448769,2739700
2020-12-17,124.120430,124.120430,120.841100,122.954887,3609800
2020-12-18,123.666054,125.898367,120.900364,124.001892,7924100
2020-12-21,120.287966,123.162317,118.677939,121.848610,2637400
2020-12-22,122.559780,124.564908,120.999137,121.641174,2185600
2020-12-23,122.470891,126.589807,121.660938,124.940262,1353600
2020-12-24,125.384744,125.868738,124.209321,125.404495,564100
2020-12-28,126.224343,128.703593,125.572425,126.905884,1651000
2020-12-29,127.241749,130.669222,126.708356,129.691360,2180700
2020-12-30,130.382757,131.419895,129.276484,130.501282,1231300
2020-12-31,130.491392,132.052035,128.683811,130.777832,1459000
2021-01-04,132.921274,134.205334,126.737961,129.760468,3472400
2021-01-05,129.859248,136.249979,129.849376,135.459778,3487300
2021-01-06,136.417901,145.742247,135.163457,141.662842,4559100
2021-01-07,142.344385,142.897522,138.126697,140.546677,2173500
2021-01-08,141.643064,142.976530,139.321865,142.255478,1484000
2021-01-11,138.590909,142.729575,138.393363,141.208450,1473900
2021-01-12,141.099829,142.285124,139.134205,139.223099,1519900
2021-01-13,138.482288,139.361383,136.654963,138.887268,1966200
2021-01-14,139.391006,144.616202,139.391006,142.403641,2665800
2021-01-15,142.235737,142.581455,138.393398,138.966293,1669400
2021-01-19,140.793622,141.929542,138.511926,141.070206,1809500
2021-01-20,139.924412,142.334520,136.704343,140.013306,2293400
2021-01-21,141.129459,141.129459,134.343619,137.178467,3168100
2021-01-22,138.106938,138.610684,134.768345,134.847366,2697700
2021-01-25,134.027540,136.852500,124.643934,134.323868,7253700
2021-01-26,135.904252,135.904252,128.417120,129.888870,2984800
2021-01-27,126.797224,128.891260,116.850608,121.700447,7235900
2021-01-28,124.831597,128.565291,123.073407,125.187187,8107100
2021-01-29,123.409249,124.792090,118.944623,122.579536,4601100
2021-02-01,124.604422,128.012157,124.110548,125.740334,5913400
2021-02-02,127.478757,135.104173,127.251579,134.462143,4934300
2021-02-03,136.289466,139.420626,135.380740,136.783340,3341200
2021-02-04,139.924419,141.168976,138.294626,140.171356,2080900
2021-02-05,141.573949,143.885276,138.571186,139.667587,2058900
2021-02-08,140.359005,144.527303,140.359005,143.638321,2523500
2021-02-09,143.203728,144.122342,141.317141,142.709854,2613300
2021-02-10,143.766737,149.999425,143.519800,147.075684,3428300
2021-02-11,147.470792,151.382266,145.090315,148.073318,3365600
2021-02-12,146.552193,149.841397,143.796383,144.714981,5379000
2021-02-16,144.616214,147.055953,141.475167,146.028687,4305000
2021-02-17,144.705110,153.624475,143.223488,152.152725,4738600
2021-02-18,148.991918,155.481430,148.438781,154.809753,2923800
2021-02-19,155.708615,160.113978,155.204868,156.972931,3496800
2021-02-22,156.558063,164.529197,155.629577,158.642212,3588800
2021-02-23,158.405167,158.948431,151.224249,157.733505,3677300
2021-02-24,158.582955,162.563579,157.654470,160.785629,2906700
2021-02-25,162.593218,162.978439,154.187487,155.254242,3230000
2021-02-26,156.469202,162.889565,152.715755,159.027466,5159600
2021-03-01,161.990706,163.719265,157.496449,159.264526,3277200
2021-03-02,159.570713,162.405545,158.039700,158.306396,2089200
2021-03-03,159.145962,164.153852,156.370393,161.427658,2828300
2021-03-04,160.825150,161.931423,152.933037,156.469177,3863800
2021-03-05,158.958286,165.684863,154.217108,164.410660,4352300
2021-03-08,164.499573,169.616116,163.314278,165.842911,3987500
2021-03-09,166.880061,167.492475,161.002962,163.739029,3563800
2021-03-10,167.946820,171.097739,163.482194,165.526840,3898900
2021-03-11,166.652862,173.102856,166.652862,168.983948,4796600
2021-03-12,168.628348,174.090593,167.620840,172.450928,3543500
2021-03-15,174.614120,175.127753,169.260526,174.930206,2443500
2021-03-16,175.384576,176.362452,172.648509,174.219040,3080800
2021-03-17,174.258530,183.207525,173.330044,183.000107,5059400
2021-03-18,181.745660,185.627503,178.397195,178.584869,5432800
2021-03-19,177.399553,178.723132,172.944800,177.774887,3287300
2021-03-22,176.806925,177.774914,170.327300,170.969330,3341400
2021-03-23,168.154246,170.485332,163.699492,166.356537,4495900
2021-03-24,167.126984,170.465577,163.867412,164.104477,2784200
2021-03-25,161.605461,172.954692,160.736238,172.520081,3755500
2021-03-26,174.811668,175.552479,168.895066,174.288162,3391900
2021-03-29,174.288179,177.636645,171.097756,173.972107,2953400
2021-03-30,174.831416,175.226509,171.285404,173.715256,2576600
2021-03-31,174.465954,175.028962,169.813653,170.011200,2617100
2021-04-01,170.771773,173.843670,168.588843,173.774521,2839900
2021-04-05,175.483340,176.145130,172.362052,173.863434,2639200
2021-04-06,172.302792,175.453711,172.045968,172.559601,1943800
2021-04-07,172.855916,173.349790,168.292524,169.932175,3002900
2021-04-08,169.300023,173.270775,168.322162,172.431198,2553300
2021-04-09,173.339928,173.438693,168.746890,172.836166,2032900
2021-04-12,171.087854,173.102853,167.472692,169.606232,1776700
2021-04-13,169.309915,170.584103,165.497206,168.835785,2644600
2021-04-14,169.813666,172.806542,169.171636,169.616119,2408800
2021-04-15,169.853162,170.396412,167.126968,168.460434,1969500
2021-04-16,169.991460,172.628746,168.885172,171.779282,2454300
2021-04-19,170.396425,175.700643,169.951942,173.468323,2324000
2021-04-20,171.947179,172.796643,164.706984,168.371536,2839400
2021-04-21,168.401198,174.594368,166.465205,174.100494,2163900
2021-04-22,174.298044,177.883559,172.747272,173.497955,1977600
2021-04-23,174.495585,176.480953,172.925069,175.384552,1559700
2021-04-26,177.132877,179.296048,174.179504,174.515335,1715700
2021-04-27,174.861040,177.379801,173.873292,174.910431,1903300
2021-04-28,174.584480,177.458831,174.041216,175.424072,1795100
2021-04-29,176.836542,178.426817,172.954699,175.690750,1465500
2021-04-30,175.305532,176.263649,172.529962,174.070847,1029900
2021-05-03,176.066100,177.429197,172.332413,172.678131,1970100
2021-05-04,173.310289,173.409054,168.351789,171.324905,2134400
2021-05-05,171.957072,174.070853,167.917186,168.825912,1967500
2021-05-06,167.956659,168.825882,160.627571,162.800629,3719400
2021-05-07,173.290546,177.844065,169.902561,171.334808,6284500
2021-05-10,171.433573,175.256153,168.638244,170.969330,4584300
2021-05-11,167.917191,171.255785,165.763907,170.287781,3895200
2021-05-12,169.112364,169.882807,159.659607,160.005325,4637200
2021-05-13,162.731517,166.978838,161.694379,165.665131,3282900
2021-05-14,167.907308,170.929815,166.188621,169.695129,2460500
2021-05-17,167.927053,168.124615,164.756390,167.373917,2438200
2021-05-18,167.838160,169.892678,165.961445,166.040466,2227400
2021-05-19,162.879675,165.704635,162.148751,165.023102,2056900
2021-05-20,165.200860,168.104842,164.213112,167.067703,1816900
2021-05-21,167.936924,169.151849,165.141595,166.000931,1698000
2021-05-24,166.929431,170.198875,165.734249,169.003708,1938300
2021-05-25,172.381816,173.438699,169.586487,170.939697,1886300
2021-05-26,170.850807,173.023850,170.307542,172.688019,1971200
2021-05-27,172.855932,173.221394,170.682889,171.976837,2221300
2021-05-28,170.761901,175.957451,170.761901,174.782028,1895400
2021-06-01,176.619241,177.389684,174.643745,175.137619,1623900
2021-06-02,175.730285,176.085875,172.776912,173.023849,1992400
2021-06-03,171.433575,172.796672,168.253024,168.658005,1854000
2021-06-04,169.932162,171.354522,168.974060,169.319763,1418600
2021-06-07,170.682889,170.682889,166.386178,168.262909,2073400
2021-06-08,168.262888,171.058202,168.243129,170.495193,1390700
2021-06-09,171.087857,171.976824,169.566716,170.682877,1479100
2021-06-10,170.929820,171.295282,167.245524,169.477829,1178200
2021-06-11,170.090228,172.312661,169.625985,170.821167,1460200
2021-06-14,171.492810,171.828656,166.396042,167.067703,2263500
2021-06-15,167.443060,169.211123,166.386163,167.917175,1547800
2021-06-16,166.761512,167.996197,164.124226,165.902176,2006200
2021-06-17,165.605864,167.265273,162.889556,163.887177,2402800
2021-06-18,163.551349,163.679761,159.669491,160.933807,3585900
2021-06-21,161.358542,166.425695,160.805405,165.862671,2218900
2021-06-22,166.455327,166.860292,163.136493,164.884796,1397200
2021-06-23,164.637843,167.946805,164.213119,166.880035,1243000
2021-06-24,167.848028,168.430811,166.247881,167.966568,1118300
2021-06-25,168.430807,170.663112,166.939298,168.895050,4977100
2021-06-28,167.956695,168.154257,156.943309,161.546219,4900600
2021-06-29,161.753626,162.277132,157.585328,157.940918,2555500
2021-06-30,157.792765,162.227759,157.190238,161.704254,2048700
2021-07-01,162.375927,165.675002,162.198139,164.983582,2247200
2021-07-02,165.931813,167.215874,164.924306,165.368790,1843600
2021-07-06,164.647731,165.734245,162.385780,163.541458,1548900
2021-07-07,163.393276,164.894658,159.165716,160.963425,1668900
2021-07-08,156.765509,160.588089,154.592451,159.580582,2222400
2021-07-09,161.516577,166.396055,161.032575,165.684875,1812700
2021-07-12,164.539082,165.516958,162.563586,165.299652,1702600
2021-07-13,164.726730,164.924277,159.649706,160.034927,2902600
2021-07-14,161.625233,165.191004,158.365661,159.017578,2202700
2021-07-15,157.555715,158.662004,155.866674,157.338409,2239400
2021-07-16,158.987963,159.590491,155.036971,155.679001,2217600
2021-07-19,151.273629,152.073718,148.181988,149.782135,4174500
2021-07-20,150.750111,155.678980,148.260997,154.207230,2143600
2021-07-21,155.659214,161.694355,155.659214,160.430038,2467300
2021-07-22,159.254615,160.183101,156.725983,158.069321,1260400
2021-07-23,159.541063,160.676967,158.385399,159.570694,1418400
2021-07-26,158.997819,161.931432,158.217490,160.706619,1614600
2021-07-27,160.025071,162.040085,158.859535,161.714127,1899700
2021-07-28,162.385780,164.539078,159.037314,161.190613,1018000
2021-07-29,161.961049,163.580955,160.212730,161.723984,1139900
2021-07-30,161.170856,163.284637,158.296506,158.899033,1426600
2021-08-02,160.281890,164.163733,156.903793,157.239624,1782500
2021-08-03,157.061822,157.298887,151.066199,152.883652,2979200
2021-08-04,151.352632,154.068939,150.631580,151.372391,1396700
2021-08-05,153.535574,160.617726,152.607088,159.709000,4336500
2021-08-06,147.727601,149.100570,143.618565,147.065811,12102400
2021-08-09,145.248369,147.905414,144.260621,146.976929,3423200
2021-08-10,147.213985,149.732746,145.317510,146.779388,1850400
2021-08-11,146.107701,148.488178,144.882888,148.231369,1697400
2021-08-12,147.569576,149.051198,144.191479,148.488190,1759700
2021-08-13,148.478302,148.982049,145.524930,146.809006,1727300
2021-08-16,145.445905,145.732346,141.376388,142.374008,3610900
2021-08-17,141.465288,141.682593,138.897137,140.823257,2006000
2021-08-18,139.924395,141.455407,138.097055,138.630447,1607700
2021-08-19,137.168588,139.855265,135.637591,136.358643,2631900
2021-08-20,135.815366,137.316748,135.094314,136.101807,1784000
2021-08-23,137.366136,141.159085,137.287114,141.089935,1971200
2021-08-24,142.146850,145.169357,141.603586,144.833527,2961900
2021-08-25,145.228603,145.920024,142.680211,145.811371,1714000
2021-08-26,145.505186,145.910167,141.899911,142.097458,1714700
2021-08-27,142.620940,146.226214,142.235719,144.942154,1556000
2021-08-30,144.379138,145.040927,141.949286,142.423401,1254200
2021-08-31,142.620961,143.677859,141.406035,142.729614,2280600
2021-09-01,144.211205,146.275594,142.887626,144.379120,2067400
2021-09-02,145.129817,145.732344,141.623324,142.008545,2066000
2021-09-03,141.149204,142.778998,140.062690,140.892395,1420100
2021-09-07,140.931873,146.127436,140.754085,145.682953,1967700
2021-09-08,145.100195,146.670726,142.551818,143.885269,2245900
2021-09-09,144.240846,147.776986,143.401254,144.942154,1964800
2021-09-10,145.663237,145.890415,142.996320,143.608719,1486600
2021-09-13,146.226200,147.401622,141.801093,146.967010,2382000
2021-09-14,146.947272,148.932640,145.603934,148.754852,2002500
2021-09-15,147.895518,149.554943,146.404024,149.466049,1870300
2021-09-16,149.446299,150.908162,147.263369,148.330139,2317700
2021-09-17,148.853647,151.688495,148.685732,150.414291,4094100
2021-09-20,149.742612,152.735488,148.547431,151.708221,2454200
2021-09-21,152.893533,153.624472,149.554955,151.076080,1932800
2021-09-22,152.162589,158.019927,152.162589,157.002548,2635600
2021-09-23,158.039705,165.072467,157.654484,164.795898,3607500
2021-09-24,164.795886,170.435934,163.976053,169.882797,3354100
2021-09-27,170.742166,173.221409,167.117132,167.571487,3329200
2021-09-28,165.941685,167.759138,165.062590,166.712128,2357900
2021-09-29,166.978834,168.154256,164.045220,164.232895,1564000
2021-09-30,164.311902,164.657604,161.654857,161.891907,1535100
2021-10-01,167.225745,172.589210,166.336763,167.709732,2941700
2021-10-04,167.522087,170.119854,165.951556,168.697495,1908800
2021-10-05,169.635868,169.892677,166.040465,167.028214,1741200
2021-10-06,164.993444,169.270395,164.262520,168.124619,1558900
2021-10-07,169.616115,171.799030,168.618495,170.189011,1515900
2021-10-08,171.364436,171.868182,167.561600,167.897430,1279900
2021-10-11,168.272775,169.685247,166.356541,166.445435,850800
2021-10-12,166.692388,168.667884,165.744158,167.472717,1016800
2021-10-13,167.196133,167.630744,163.877298,166.445435,1041200
2021-10-14,167.601115,168.608623,166.257792,166.820801,1032500
2021-10-15,168.904921,172.707757,168.144351,169.882797,2118100
2021-10-18,168.717261,169.774158,167.117113,167.838165,1279500
2021-10-19,167.778904,168.519715,163.926692,164.163742,1845800
2021-10-20,164.242744,164.469922,159.313876,161.723984,2768900
2021-10-21,161.259743,162.909280,159.580574,160.755997,2356500
2021-10-22,160.281894,161.812907,158.276767,159.689240,1468500
2021-10-25,159.353399,160.775758,157.061816,159.462051,1203500
2021-10-26,160.963430,162.148725,159.363268,160.755997,1322100
2021-10-27,161.002965,162.948831,159.926323,162.128998,1274100
2021-10-28,161.891908,164.094597,160.884415,162.247498,1248700
2021-10-29,161.921546,162.761138,157.842156,162.395676,1824300
2021-11-01,163.758762,166.781284,162.751270,165.181122,1508600
2021-11-02,162.059838,162.810521,157.565581,157.881653,2446600
2021-11-03,158.434806,160.647367,157.654491,160.262146,2100000
2021-11-04,163.966173,164.697112,154.355389,155.619705,5043700
2021-11-05,177.093360,181.953095,170.100117,179.938080,11357600
2021-11-08,181.133253,189.499480,181.103621,186.121368,6957200
2021-11-09,185.301547,187.346178,182.308671,185.696640,4079000
2021-11-10,184.106367,189.479719,181.755522,183.395187,3089000
2021-11-11,182.802546,184.313800,179.809656,180.343048,1734100
2021-11-12,181.162868,181.192500,175.819148,176.718002,2185700
2021-11-15,176.964942,176.994573,174.337529,175.433929,1890500
2021-11-16,175.187004,175.216635,172.095348,173.339920,2405200
2021-11-17,172.283025,176.095733,170.929815,175.414185,2079800
2021-11-18,175.819181,177.597131,170.880440,174.416580,1827000
2021-11-19,171.482964,174.485712,168.727154,173.013977,2384900
2021-11-22,173.833816,174.495605,169.892695,171.117508,1508200
2021-11-23,171.443435,176.243876,171.443435,175.789520,1976000
2021-11-24,174.791912,177.053849,172.697876,174.377045,1196200
2021-11-26,159.027443,160.509065,153.683722,157.842148,7044700
2021-11-29,163.837782,167.097354,160.667118,164.460068,3620000
2021-11-30,160.074450,162.889538,157.723605,159.116333,3445700
2021-12-01,162.978464,163.837801,152.014453,153.752899,3297100
2021-12-02,154.543063,161.437540,152.755227,159.304001,2825000
2021-12-03,158.642231,160.015200,151.164970,153.673859,2640000
2021-12-06,157.150734,167.482571,155.659224,164.035339,3065200
2021-12-07,166.583708,168.608595,163.284633,164.529205,2473600
2021-12-08,169.270386,172.460823,165.991070,170.277893,3108700
2021-12-09,167.176368,170.534706,166.672622,167.670242,1505600
2021-12-10,167.986325,168.776512,163.077216,164.904541,1992300
2021-12-13,162.533975,162.978459,156.617358,159.027466,3136300
2021-12-14,156.844520,159.541083,155.570331,156.321014,1853600
2021-12-15,156.064208,156.074080,148.991927,155.698746,2880000
2021-12-16,155.827121,156.923522,151.382255,152.537918,2573900
2021-12-17,150.355024,159.521325,149.841390,157.358154,3753500
2021-12-20,153.100965,160.756013,152.123088,160.439926,2392100
2021-12-21,162.128962,176.431550,162.069700,175.098099,5249600
2021-12-22,174.120240,181.557982,173.043598,180.185013,3044000
2021-12-23,181.459216,183.365563,178.011970,181.528351,1489000
2021-12-27,179.039199,180.994951,176.451304,180.017075,1111100
2021-12-28,179.720774,180.599869,177.330425,178.584869,1073100
2021-12-29,177.646504,179.760284,176.935324,178.752777,1035700
2021-12-30,178.752784,181.795050,177.952711,179.246658,1284000
2021-12-31,178.199629,181.113483,177.172363,178.505829,1119500
2022-01-03,179.078732,183.454449,179.078732,182.703766,2047200
2022-01-04,185.548503,188.442598,182.338322,183.098877,2547000
2022-01-05,183.987845,184.215023,178.545343,179.078735,1819000
2022-01-06,179.078752,180.856702,174.238777,175.404327,1872300
2022-01-07,174.900579,181.330814,174.436336,177.705780,1704400
2022-01-10,179.394805,179.770154,172.520086,178.357681,2157700
2022-01-11,176.955059,181.143117,175.453693,180.234390,1242600
2022-01-12,181.311054,182.634633,178.505853,179.029358,1498500
2022-01-13,179.039248,187.958613,178.337955,182.792694,2797600
2022-01-14,182.476593,182.713643,177.389681,182.140747,1446000
2022-01-18,179.760284,182.437073,174.870919,175.384552,2030600
2022-01-19,176.698255,178.762645,174.120232,174.298035,1356600
2022-01-20,175.532736,181.459225,175.009215,175.325302,1250000
2022-01-21,175.325301,177.083492,170.426064,172.283035,3435800
2022-01-24,167.314633,169.892656,157.931027,169.250626,4018000
2022-01-25,165.250264,174.070847,163.541464,172.065720,3160200
2022-01-26,175.562365,180.441828,171.808918,174.930206,2553300
2022-01-27,176.263653,177.537857,168.322165,169.132111,1787900
2022-01-28,169.240766,172.362054,165.240383,172.223770,2016000
2022-01-31,171.957077,181.251791,171.087869,181.044357,2153300
2022-02-01,179.770154,186.052233,179.217018,185.755905,2371000
2022-02-02,185.459593,188.442597,181.992602,183.059372,2429600
2022-02-03,180.214624,183.770522,179.118223,181.409805,1936000
2022-02-04,179.058988,184.560752,178.545355,183.039612,2062300
2022-02-07,184.402694,187.672138,182.545723,185.054611,2631600
2022-02-08,184.768160,192.166398,183.069232,191.524353,3880800
2022-02-09,192.966487,196.818698,192.413350,194.537003,3258800
2022-02-10,192.186167,199.455979,191.840449,195.100021,5758500
2022-02-11,206.439352,207.920974,185.755904,189.766159,7912000
2022-02-14,191.297184,200.848707,190.882332,194.754303,5326700
2022-02-15,197.549637,209.402615,197.549637,209.333466,5349300
2022-02-16,205.451615,215.052528,205.451615,211.180557,4148900
2022-02-17,208.079026,210.459502,203.960118,206.745560,2956400
2022-02-18,206.320844,208.661803,202.211808,206.607285,2206500
2022-02-22,204.602154,207.348093,199.732563,202.172287,3053500
2022-02-23,204.315702,204.947860,195.702537,196.196411,3133300
2022-02-24,183.681639,192.196023,179.681256,191.366318,7901000
2022-02-25,192.838056,197.776796,189.706896,197.480469,3035700
2022-02-28,192.117016,195.722290,186.486854,193.707291,3634200
2022-03-01,192.620758,194.201161,183.543365,185.548492,3234800
2022-03-02,188.057349,192.926955,187.909193,189.874802,3005100
2022-03-03,191.257665,192.403441,181.340666,182.980331,3151700
2022-03-04,179.661505,180.718402,170.791531,174.070847,4369500
2022-03-07,174.347406,175.127736,154.226983,155.086319,6829600
2022-03-08,156.646971,169.971698,150.068565,163.659988,7595300
2022-03-09,170.564329,178.614485,170.238386,172.539825,4235400
2022-03-10,167.917164,177.547707,166.465173,176.718002,3442400
2022-03-11,178.792282,180.945581,176.046344,177.113113,2952000
2022-03-14,178.288512,182.269135,176.085838,176.915543,3676000
2022-03-15,179.770158,187.553618,179.483718,186.190521,3837900
2022-03-16,188.679634,193.845552,183.563091,190.526718,4364100
2022-03-17,187.770913,190.526724,184.807669,189.647629,1981300
2022-03-18,189.163649,193.154160,186.220164,190.813187,3454100
2022-03-21,188.867324,189.124133,184.343436,187.849930,2100100
2022-03-22,189.479715,191.830560,186.625124,189.351303,2654100
2022-03-23,187.504235,189.292056,184.353315,184.649643,3265500
2022-03-24,186.397957,193.233173,184.896576,192.630646,2534800
2022-03-25,193.845581,195.445728,187.435090,189.805695,2015000
2022-03-28,190.052632,193.569013,186.852322,190.823074,2036500
2022-03-29,195.149409,201.480863,192.502236,193.015869,2938000
2022-03-30,191.129274,193.657907,188.482116,189.815567,2039800
2022-03-31,190.981122,196.542134,190.131658,193.272690,2585300
2022-04-01,194.527110,197.994101,193.460341,195.771667,1842200
2022-04-04,193.875198,195.860566,192.314554,194.872818,1748400
2022-04-05,195.297571,196.749562,187.682026,188.096878,1892200
2022-04-06,185.064494,185.064494,177.804539,179.236786,2597000
2022-04-07,178.120618,179.967703,174.189385,179.750397,3065600
2022-04-08,178.634245,181.854298,176.471074,177.587219,2543400
2022-04-11,175.325293,179.770160,173.942452,175.127747,1795000
2022-04-12,178.910837,179.533108,174.861063,176.421707,2372500
2022-04-13,178.782419,185.449719,178.654007,185.034866,2472400
2022-04-14,185.785540,191.188524,185.252163,189.203156,3118900
2022-04-18,187.563478,189.331540,182.358041,183.563095,2383200
2022-04-19,183.968098,186.378206,181.745664,184.056992,1495600
2022-04-20,185.143499,187.840047,181.814793,183.592728,1475900
2022-04-21,190.931699,194.369058,180.283776,181.143112,2899400
2022-04-22,180.530727,182.980338,178.347797,179.424438,1916300
2022-04-25,178.505856,185.528746,177.369951,184.481735,2074100
2022-04-26,181.923455,183.968101,176.382203,176.392075,1982400
2022-04-27,178.476202,184.333541,177.794654,180.283783,2413500
2022-04-28,180.402332,184.284190,178.011983,181.153015,2154100
2022-04-29,179.543006,181.054259,171.482976,172.609009,2616700
2022-05-02,172.737378,175.838906,167.186224,172.668228,5434400
2022-05-03,166.336774,167.097344,144.013676,148.468414,15895900
2022-05-04,147.164607,148.824016,141.060315,147.727615,7944100
2022-05-05,145.663201,145.722463,133.345982,137.790848,7577100
2022-05-06,138.166211,138.166211,129.819727,130.708710,5206800
2022-05-09,127.587417,131.459387,125.295841,126.224327,5827700
2022-05-10,129.533318,133.671986,125.621835,130.718613,5410100
2022-05-11,130.600066,135.677091,128.091177,131.587814,4301800
2022-05-12,131.054417,133.504043,124.495777,126.767593,4107400
2022-05-13,129.977761,131.597667,128.318352,130.165436,3071700
2022-05-16,128.348001,128.604811,121.354742,122.332611,4755700
2022-05-17,125.364990,126.599675,120.011397,121.325104,7654800
2022-05-18,121.414007,123.290730,118.203826,118.677948,4452700
2022-05-19,119.557034,126.955265,117.591417,125.019279,5656000
2022-05-20,125.611930,126.816984,119.843484,123.063538,3620700
2022-05-23,124.821733,124.821733,119.033528,120.139801,3098300
2022-05-24,120.446003,120.446003,114.499755,115.329468,2744600
2022-05-25,115.181311,122.964764,114.341727,122.214081,3507700
2022-05-26,122.559802,130.797619,122.401759,128.693710,3387900
2022-05-27,129.296222,131.212456,127.923253,129.365372,2680200
2022-05-31,127.784979,128.664074,125.295857,127.745476,3030200
2022-06-01,128.180078,128.930761,123.172188,124.683449,3400600
2022-06-02,125.493408,133.434896,125.206960,132.545929,3194200
2022-06-03,129.197457,133.760848,129.197457,130.046921,2523800
2022-06-06,131.676714,133.257117,130.244482,131.716232,1834000
2022-06-07,129.849366,131.864366,128.288723,129.543152,2448900
2022-06-08,129.671557,130.185190,127.212059,127.883736,1908100
2022-06-09,127.715828,128.110921,120.495384,120.495384,3221600
2022-06-10,118.144561,118.668066,112.642804,113.749084,4076200
2022-06-13,108.760935,110.331451,104.365460,104.958107,3857500
2022-06-14,105.412482,106.202676,98.784693,100.681168,5021200
2022-06-15,101.570139,104.385220,100.177411,103.130783,4437900
2022-06-16,98.577268,98.774814,94.478111,95.149780,4103700
2022-06-17,96.710430,100.355215,95.712802,99.140289,4726000
2022-06-21,100.019374,101.817075,97.312939,97.569756,2187300
2022-06-22,96.058505,98.024122,95.535000,95.949852,2949300
2022-06-23,95.614026,96.186915,91.090138,92.868080,4380800
2022-06-24,93.845955,101.145414,93.095264,101.086143,4263000
2022-06-27,101.678801,102.735691,99.021756,99.960114,2407900
2022-06-28,102.330706,105.274199,96.631403,96.670914,2918300
2022-06-29,96.779558,96.779558,92.937211,94.804062,3818600
2022-06-30,93.490365,93.934848,89.262804,93.668159,4478100
2022-07-01,93.579260,95.653530,92.729796,95.218925,2661700
2022-07-05,92.443337,96.572124,90.695026,95.979477,3638100
2022-07-06,95.930091,96.621511,92.077872,92.719910,2021800
2022-07-07,93.994118,95.900465,93.282938,95.515244,2442400
2022-07-08,93.757040,95.367074,91.327181,93.707657,2073000
2022-07-11,92.077888,92.917472,89.460354,90.043129,2283000
2022-07-12,90.517237,92.403840,90.201158,90.902458,1706100
2022-07-13,89.114633,92.789058,87.613252,91.840820,2173500
2022-07-14,89.756672,91.337068,88.146638,88.334312,2189100
2022-07-15,89.786312,92.453229,89.085012,91.218544,2326000
2022-07-18,93.134773,96.048627,92.601388,93.134773,1937000
2022-07-19,95.633778,99.584771,94.942357,99.090897,3370300
2022-07-20,98.192033,103.930847,97.787053,101.915840,3763000
2022-07-21,99.387224,101.184926,97.648785,101.115784,1933500
2022-07-22,101.639292,101.896109,97.431483,98.162415,1909500
2022-07-25,98.804453,99.624286,96.799325,99.515633,1402800
2022-07-26,98.083395,98.389595,96.344956,96.532631,1340000
2022-07-27,99.594644,102.864088,98.863705,102.488747,1810700
2022-07-28,101.994873,104.493875,100.345328,104.019753,1770600
2022-07-29,103.792570,105.234681,102.548005,104.750687,1855200
2022-08-01,102.419607,102.883850,99.298319,101.530632,3276100
2022-08-02,100.977491,104.869214,100.513249,102.617149,2571500
2022-08-03,101.678794,104.730932,100.256435,104.355591,3783300
2022-08-04,102.399844,102.518376,100.039127,100.947853,7034100
2022-08-05,105.698934,106.242191,99.051385,101.263939,7379000
2022-08-08,102.320828,108.148543,101.629407,104.088898,3846800
2022-08-09,102.706047,103.348078,100.404593,102.380089,2176700
2022-08-10,105.679170,108.257193,105.461864,107.891731,3134000
2022-08-11,109.126411,112.583529,108.168294,108.780693,2928100
2022-08-12,109.561014,112.376095,109.126410,112.119286,2494200
2022-08-15,110.054896,113.758951,109.640043,111.783455,2975900
2022-08-16,111.803210,115.872727,110.687050,115.724571,3462600
2022-08-17,112.731692,114.420740,111.348850,112.613167,2504500
2022-08-18,112.178555,112.455123,110.410485,112.267456,1671700
2022-08-19,109.916614,110.627793,106.805205,107.457123,2523700
2022-08-22,104.286451,105.412484,103.032007,104.582771,2143200
2022-08-23,104.701308,106.331094,104.158043,104.671677,1821500
2022-08-24,104.167914,106.350837,102.715924,105.491501,1919200
