date,open,high,low,close,volume
2020-05-18,5.499592,5.749219,5.491791,5.686812,9925500
2020-05-19,5.679012,5.866232,5.546397,5.647808,7251700
2020-05-20,5.757019,5.850629,5.710214,5.749218,4408900
2020-05-21,5.741418,5.913036,5.702414,5.733617,5089000
2020-05-22,5.741418,5.780422,5.546397,5.671210,5223700
2020-05-26,5.975443,6.443494,5.959842,6.310880,9245000
2020-05-27,6.654118,6.771131,6.334283,6.529305,7781000
2020-05-28,6.677520,6.763329,6.310880,6.342083,7193400
2020-05-29,6.201668,6.357684,6.037850,6.217269,11971200
2020-06-01,6.248472,6.513701,6.178264,6.412290,6375200
2020-06-02,6.529305,6.622915,6.443496,6.529305,7551500
2020-06-03,6.747726,7.192375,6.747726,7.137768,7972500
2020-06-04,7.090966,7.465406,6.927148,7.457605,9283200
2020-06-05,8.034863,8.557519,7.761834,8.120672,12694000
2020-06-08,8.580925,9.017773,8.409306,9.009972,11391700
2020-06-09,8.456112,8.791548,8.276692,8.690137,9400400
2020-06-10,8.573123,8.619928,7.964658,8.050467,9052100
2020-06-11,7.270381,7.839842,7.215775,7.660423,10992800
2020-06-12,8.190881,8.229885,7.683827,8.066068,6889600
2020-06-15,7.746234,8.495114,7.637022,8.378101,10796500
2020-06-16,8.814950,8.885158,8.323497,8.690137,10064900
2020-06-17,8.612126,8.830549,8.557521,8.752542,10275900
2020-06-18,8.612128,8.892958,8.510717,8.838352,7117800
2020-06-19,9.009970,9.017771,8.510716,8.651132,18399900
2020-06-22,8.658933,8.900759,8.510717,8.838352,8159000
2020-06-23,9.025570,9.181588,8.846151,8.900757,10622700
2020-06-24,8.768145,8.853955,8.346900,8.362502,8935300
2020-06-25,8.261090,8.495115,8.183081,8.370301,7897100
2020-06-26,8.183082,8.229887,7.738434,7.800841,9051700
2020-06-29,7.917852,8.120674,7.839844,8.105073,4832200
2020-06-30,8.073871,8.440510,8.003663,8.393705,6792400
2020-07-01,8.378100,8.417104,7.980257,8.003660,5045900
2020-07-02,8.362499,8.393703,8.159677,8.229885,6723300
2020-07-06,8.487315,8.526320,8.276692,8.393705,7081900
2020-07-07,8.284491,8.385902,8.042665,8.066068,4839800
2020-07-08,8.120674,8.307894,8.011463,8.268890,4240100
2020-07-09,8.206482,8.284490,7.808639,7.832042,5803700
2020-07-10,7.808638,8.245484,7.769634,8.214281,6875700
2020-07-13,8.276691,8.424908,8.151878,8.284492,5718200
2020-07-14,8.245488,8.370302,8.027065,8.183082,5125800
2020-07-15,8.370302,8.557523,8.237688,8.526320,7411000
2020-07-16,8.401505,8.643331,8.307895,8.370301,4815900
2020-07-17,8.424908,8.471713,8.175281,8.183082,5004800
2020-07-20,8.128474,8.167479,7.933453,8.027063,5181700
2020-07-21,8.097271,8.401504,8.097271,8.378101,5954200
2020-07-22,8.300091,8.463908,8.214281,8.214281,5411200
2020-07-23,8.159678,8.424907,8.097272,8.331297,6279300
2020-07-24,8.339096,8.487313,8.089470,8.144075,4149600
2020-07-27,8.066068,8.432708,7.933454,8.354699,7081300
2020-07-28,8.237689,8.292295,7.847647,8.089473,7761200
2020-07-29,8.120674,8.284492,7.972458,8.268890,5540900
2020-07-30,8.050466,8.105073,7.808641,7.878849,4648700
2020-07-31,7.871046,7.902249,7.691626,7.832042,6860200
2020-08-03,7.800841,7.878850,7.691629,7.800841,4145300
2020-08-04,7.800840,7.886649,7.582417,7.621421,4227000
2020-08-05,7.715033,8.027066,7.660427,8.011465,4260900
2020-08-06,7.941255,8.105073,7.917852,8.050467,4396900
2020-08-07,7.995861,8.409306,7.949056,8.409306,4376400
2020-08-10,8.471712,8.534119,8.393704,8.417107,3581000
2020-08-11,8.643329,8.830549,8.510714,8.534117,4520900
2020-08-12,8.970966,9.189389,8.752542,8.885157,8707100
2020-08-13,8.691399,8.794209,8.446237,8.462053,5652400
2020-08-14,8.343426,8.533228,8.248524,8.446236,4554900
2020-08-17,8.398785,8.549046,8.327609,8.359242,3099300
2020-08-18,8.343427,8.454145,8.106173,8.129898,4376500
2020-08-19,8.153625,8.375061,8.129899,8.169441,2254000
2020-08-20,8.066630,8.090355,7.908461,7.924278,2820800
2020-08-21,7.908462,8.106173,7.861010,8.019180,3499400
2020-08-24,8.042905,8.390877,7.987546,8.382969,3691500
2020-08-25,8.446237,8.572772,8.367152,8.462053,4969900
2020-08-26,8.477870,8.477870,8.280158,8.359242,3932800
2020-08-27,8.311793,8.604406,8.295976,8.556955,4687400
2020-08-28,8.556957,8.604408,8.359245,8.485781,2977600
2020-08-31,8.359245,8.390879,8.050816,8.066632,6734300
2020-09-01,7.987547,8.169441,7.924279,8.050815,5141100
2020-09-02,8.066631,8.430421,7.987547,8.406695,5927600
2020-09-03,8.897022,9.071008,8.596500,8.810029,11160100
2020-09-04,9.015646,9.142182,8.778393,9.007738,10788300
2020-09-08,8.833751,8.873294,8.454145,8.462053,7694600
2020-09-09,8.493689,8.533231,8.319703,8.454146,5405400
2020-09-10,8.477871,8.517413,8.098264,8.114081,7114400
2020-09-11,8.193165,8.493687,8.185258,8.462053,8101100
2020-09-14,8.541137,8.675581,8.390876,8.446236,5753200
2020-09-15,8.462052,8.501594,8.295974,8.327608,4688900
2020-09-16,8.288068,8.762576,8.288068,8.612315,5686000
2020-09-17,8.588587,8.849566,8.446235,8.817932,6891900
2020-09-18,8.770484,8.841661,8.675583,8.683491,11346000
2020-09-21,8.343428,8.422512,7.963822,8.082449,7655200
2020-09-22,8.082448,8.232709,7.853103,8.058722,5768000
2020-09-23,8.042905,8.295976,8.027088,8.240617,14300400
2020-09-24,8.248526,8.596498,7.971729,8.541139,20999600
2020-09-25,8.430420,8.612315,8.240617,8.549047,7471100
2020-09-28,8.723031,9.157997,8.715124,9.086821,11362300
2020-09-29,9.007738,9.110548,8.786300,9.039371,9600400
2020-09-30,9.086821,9.213356,8.897018,9.023553,6953900
2020-10-01,9.063099,9.134275,8.833754,8.897021,5759200
2020-10-02,9.395252,9.656231,9.221266,9.371527,14967100
2020-10-05,9.458522,9.513881,9.244993,9.387345,8327000
2020-10-06,9.553421,9.727407,9.331984,9.371527,6828900
2020-10-07,9.474337,10.035838,9.466429,9.980479,8130100
2020-10-08,10.320545,10.541982,10.130742,10.241460,11193100
2020-10-09,10.304723,10.518252,10.217730,10.367990,6092700
2020-10-12,10.470803,10.676424,10.391719,10.597339,4665400
2020-10-13,10.731783,11.000670,10.597339,10.937403,6820000
2020-10-14,10.921587,11.324918,10.889953,11.095572,7149400
2020-10-15,10.921585,11.309099,10.802958,11.269557,6809300
2020-10-16,11.269556,11.301190,11.063936,11.103478,4060000
2020-10-19,11.174658,11.277468,10.992763,11.000671,3544100
2020-10-20,11.198380,11.396091,11.119295,11.143021,9598500
2020-10-21,11.103481,11.190474,10.889953,10.929495,3486100
2020-10-22,10.961128,11.150932,10.715966,11.111389,4902300
2020-10-23,11.150932,11.230017,10.984855,11.056030,4492200
2020-10-26,10.921586,10.945311,10.692240,10.905768,7623600
2020-10-27,11.190474,11.411912,10.866227,11.048122,7520300
2020-10-28,10.787142,10.953220,10.486621,10.541980,6713700
2020-10-29,10.526163,10.684332,10.296818,10.597339,5988400
2020-10-30,10.581519,10.660603,10.083286,10.367990,6123800
2020-11-02,10.454987,10.755509,10.360085,10.660606,4875000
2020-11-03,10.874136,11.127207,10.795051,11.056030,3452100
2020-11-04,10.739690,11.269557,10.557796,10.874134,5417400
2020-11-05,11.056029,11.483086,10.992761,11.411910,5107200
2020-11-06,11.380278,11.451453,10.897861,10.976946,4967900
2020-11-09,11.965502,12.147396,11.680797,11.736156,7714300
2020-11-10,11.804088,12.011878,11.588305,11.612281,7084800
2020-11-11,11.804088,12.363524,11.740152,12.211677,7145500
2020-11-12,12.027863,12.299589,11.788105,11.955935,6854900
2020-11-13,12.051839,12.507379,12.051839,12.411476,3513400
2020-11-16,12.763122,12.970911,12.571315,12.779105,4461800
2020-11-17,12.571314,13.026854,12.539346,13.026854,5235600
2020-11-18,13.026855,13.306573,12.787098,12.795090,5005600
2020-11-19,12.723163,12.771114,12.499389,12.755131,2736100
2020-11-20,12.659227,12.739146,12.491396,12.563324,7682500
2020-11-23,12.803082,13.154726,12.755130,13.050832,3550900
2020-11-24,13.282597,13.714161,13.194685,13.690185,4478200
2020-11-25,13.522357,13.634243,13.370510,13.610269,2801800
2020-11-27,13.546332,13.666211,13.426452,13.594283,1320600
2020-11-30,13.506372,13.530348,12.938945,12.970912,7028400
2020-12-01,13.314562,13.530345,13.114764,13.154723,4738800
2020-12-02,13.114766,13.442436,13.074807,13.394485,4781000
2020-12-03,13.642235,14.249622,13.626251,14.225646,10183500
2020-12-04,14.241630,14.425444,14.089783,14.217655,6121900
2020-12-07,13.993880,14.529340,13.818058,14.401469,5968000
2020-12-08,14.233636,14.521346,14.049822,14.441426,6409300
2020-12-09,14.521348,14.545324,13.897976,14.145727,7206600
2020-12-10,13.985892,14.193683,13.842037,13.993884,6151300
2020-12-11,13.770107,14.313559,13.570308,14.273600,12292200
2020-12-14,14.489379,14.489379,13.618259,13.666210,5640500
2020-12-15,13.850025,14.113759,13.674203,14.057816,5976100
2020-12-16,14.137734,14.145726,13.889983,13.945928,5807700
2020-12-17,14.025845,14.049822,13.842031,13.969902,6165600
2020-12-18,13.889983,14.041830,13.778096,13.945928,12777000
2020-12-21,13.858016,14.001871,13.690184,13.921951,5363600
2020-12-22,13.985888,14.025847,13.546332,13.570307,6270500
2020-12-23,13.674203,14.121751,13.674203,14.025847,3679400
2020-12-24,14.081788,14.081788,13.889981,14.073796,849500
2020-12-28,14.145728,14.185687,13.746131,13.746131,4090200
2020-12-29,13.834041,13.858017,13.442436,13.594283,3303100
2020-12-30,13.610268,13.905969,13.610268,13.858018,2551700
2020-12-31,13.842033,13.953920,13.674203,13.929945,1833500
2021-01-04,14.017854,14.113756,13.522353,13.546329,4953100
2021-01-05,13.610264,14.033835,13.546328,13.953916,5547600
2021-01-06,14.273598,14.865001,14.265606,14.713154,5176000
2021-01-07,14.904961,14.976889,14.633235,14.649220,3341800
2021-01-08,14.944922,14.944922,14.601269,14.904962,3599500
2021-01-11,14.785082,15.248614,14.697170,15.136727,4017500
2021-01-12,15.208657,15.704157,15.168697,15.648213,3493400
2021-01-13,15.664193,15.895959,15.600258,15.600258,4191500
2021-01-14,15.704155,16.319534,15.648211,16.199656,4470400
2021-01-15,15.927927,16.103749,15.584274,15.983871,15445800
2021-01-19,16.127723,16.271578,15.951899,16.183666,4058500
2021-01-20,16.183668,17.662177,16.079774,17.238604,13587200
2021-01-21,17.158688,17.254592,16.695156,16.703148,3882700
2021-01-22,16.559290,16.815033,16.359492,16.759089,4994100
2021-01-25,16.631219,16.926921,16.447405,16.815035,5962000
2021-01-26,16.918925,17.454385,16.711135,16.735111,5403300
2021-01-27,16.463388,17.166677,16.391460,16.607243,6982700
2021-01-28,17.014830,17.398443,16.743104,17.206636,6233300
2021-01-29,17.062776,17.134704,16.383462,16.455389,6643200
2021-02-01,16.671178,17.198645,16.471379,17.102741,4008100
2021-02-02,17.342501,17.510330,17.070775,17.094749,3597700
2021-02-03,17.102741,17.598241,17.006838,17.446394,5245000
2021-02-04,17.486355,17.734106,17.350492,17.406437,3780600
2021-02-05,17.422420,17.694146,17.262582,17.550291,4304000
2021-02-08,17.622220,17.877964,17.358486,17.806036,3512800
2021-02-09,17.686156,18.293544,17.686156,18.117722,3153400
2021-02-10,18.317516,18.581250,18.069766,18.157677,4145600
2021-02-11,18.021813,18.125709,17.766071,18.053782,2956100
2021-02-12,17.993432,18.258988,17.896865,18.242893,1801000
2021-02-16,18.371645,18.588918,18.315315,18.379692,1909400
2021-02-17,18.267034,18.387741,17.896864,18.170467,2338800
2021-02-18,18.041714,18.114139,17.534744,17.591074,2626600
2021-02-19,17.760060,18.130229,17.695683,18.081945,3779300
2021-02-22,17.961239,18.540635,17.912957,18.291172,4656600
2021-02-23,18.218750,18.299222,17.639356,18.170467,3030700
2021-02-24,18.178515,18.757909,18.138280,18.717674,2932100
2021-02-25,18.822286,18.926900,17.945146,18.009523,4581900
2021-02-26,17.993431,18.275080,17.566932,18.041714,4700500
2021-03-01,18.500402,20.214446,18.500402,19.908653,12611900
2021-03-02,19.779898,20.053501,19.264881,19.272928,5617400
2021-03-03,19.321211,19.627002,19.023466,19.039560,5466900
2021-03-04,18.790097,19.345351,18.025617,18.765955,5920300
2021-03-05,19.031508,19.208547,18.017567,19.120028,9183100
2021-03-08,19.184409,19.747711,19.007373,19.369493,5199000
2021-03-09,19.393634,20.053500,19.248785,19.699425,4153700
2021-03-10,19.932794,20.447812,19.868417,20.270775,3699300
2021-03-11,20.246631,20.681178,20.101782,20.383432,6984000
2021-03-12,20.552428,20.697275,20.302965,20.689228,4015800
2021-03-15,20.713364,20.922590,20.407573,20.922590,4024800
2021-03-16,20.858207,20.970866,20.222481,20.319048,10650700
2021-03-17,20.359291,20.632894,19.956934,20.528282,4553900
2021-03-18,20.584609,20.801882,20.174204,20.222486,7135800
2021-03-19,20.125924,20.681178,19.876463,20.480000,7037800
2021-03-22,20.471954,20.471954,20.109832,20.206398,3159500
2021-03-23,19.924747,20.125926,18.951041,19.039560,3451100
2021-03-24,19.313160,19.530433,18.709623,18.709623,4039400
2021-03-25,18.572824,19.401681,18.363598,19.297068,3524700
2021-03-26,19.691376,19.948886,19.280971,19.924744,3809200
2021-03-29,19.675282,20.037403,19.337302,19.594810,3189800
2021-03-30,19.755755,20.222489,19.627000,20.029358,3766100
2021-03-31,20.005216,20.520233,19.989121,20.294912,3630000
2021-04-01,20.367341,20.826029,20.262729,20.721416,5253300
2021-04-05,20.922588,21.123767,20.584608,20.866259,4379400
2021-04-06,20.906502,21.107681,20.673136,20.785795,3237500
2021-04-07,20.906497,20.986969,20.681178,20.882357,2280700
2021-04-08,20.874309,20.906497,20.407574,20.826025,2574800
2021-04-09,20.986972,21.228386,20.922595,21.180103,2791400
2021-04-12,21.164009,21.606603,21.164009,21.493942,4513300
2021-04-13,21.477849,21.477849,20.753605,20.850170,3581800
2021-04-14,20.850166,21.365184,20.850166,21.019157,4094900
2021-04-15,21.252523,21.630739,21.043297,21.590504,4209500
2021-04-16,21.719257,21.791682,21.212288,21.381277,2831600
2021-04-19,21.324946,21.397370,21.083532,21.308851,2807700
2021-04-20,21.091584,21.276669,20.528284,20.753605,2998300
2021-04-21,20.528282,21.220337,20.463905,21.204243,2402700
2021-04-22,21.244477,21.284714,20.648988,20.673130,4477000
2021-04-23,20.809934,21.397375,20.729462,21.332998,4125900
2021-04-26,21.349094,21.646838,21.164009,21.349094,3575200
2021-04-27,21.107675,21.687071,20.858214,21.292759,4742200
2021-04-28,21.389327,21.992863,21.365185,21.912392,3749100
2021-04-29,22.185991,22.274511,21.799729,22.234274,3011500
2021-04-30,22.065293,22.105528,21.389332,21.727312,4745000
2021-05-03,21.960671,22.274509,21.670973,22.065283,3390600
2021-05-04,21.920436,22.161852,21.550268,22.161852,3620100
2021-05-05,22.314748,22.507879,22.017004,22.290607,2994400
2021-05-06,22.338894,22.757346,21.807782,22.733204,3100800
2021-05-07,22.564209,22.966566,22.459595,22.837811,3694900
2021-05-10,22.894484,23.436892,22.797336,22.845909,3532300
2021-05-11,22.311600,22.643521,21.874436,22.068731,3879600
2021-05-12,22.157780,22.295406,21.259163,21.348215,4022400
2021-05-13,21.267261,22.101112,21.267261,21.963486,3143500
2021-05-14,22.133498,22.740672,22.093021,22.635427,2471600
2021-05-17,22.473511,22.667806,22.230640,22.473511,4865100
2021-05-18,22.586847,22.862099,22.044439,22.060631,6980600
2021-05-19,21.607276,21.752998,21.113441,21.696327,5448700
2021-05-20,21.850147,21.906816,21.380600,21.566799,3178600
2021-05-21,21.680138,22.020155,21.599181,21.761093,2786700
2021-05-24,21.866342,22.012064,21.655855,21.858246,2338900
2021-05-25,22.028253,22.287315,21.477750,21.493940,2680000
2021-05-26,21.566794,22.060629,21.404882,21.890621,3443200
2021-05-27,22.117302,23.072588,22.109206,23.040205,7581100
2021-05-28,23.145448,23.274978,22.797335,23.096874,4045200
2021-06-01,22.068724,22.886384,21.113438,22.012054,15887400
2021-06-02,22.667806,23.169737,22.465415,23.056396,8365300
2021-06-03,23.015916,23.874054,22.845907,23.744524,5985600
2021-06-04,23.849766,23.849766,23.161637,23.695950,4665000
2021-06-07,23.898340,24.052156,23.469271,23.469271,3036300
2021-06-08,23.420702,23.736432,23.056397,23.590710,3056100
2021-06-09,23.606902,23.606902,23.194024,23.234503,2463800
2021-06-10,23.598801,23.865957,23.266880,23.323549,3761000
2021-06-11,23.412606,23.857866,23.396414,23.720240,2226600
2021-06-14,23.704046,23.760716,23.274977,23.291168,3215600
2021-06-15,23.412604,23.687856,23.250691,23.477369,3035500
2021-06-16,23.096879,23.388321,22.918774,23.242599,2841600
2021-06-17,23.364034,23.364034,21.801575,22.028252,3122500
2021-06-18,21.558702,21.744903,21.162016,21.251068,4861300
2021-06-21,21.445363,21.833954,21.332025,21.777285,2582100
2021-06-22,21.817763,21.817763,21.340119,21.502031,3364400
2021-06-23,21.647756,21.785382,21.550609,21.599182,3595800
2021-06-24,21.777285,22.093016,21.502033,22.020155,2910900
2021-06-25,22.084917,22.424934,22.003960,22.198256,5190100
2021-06-28,22.117303,22.190164,21.615374,21.963486,3143900
2021-06-29,22.157778,22.311595,21.429169,21.469648,3915000
2021-06-30,21.332026,21.680139,21.251069,21.639660,4059600
2021-07-01,21.809663,21.923001,21.558697,21.817759,3398600
2021-07-02,21.833952,21.842047,21.348214,21.396788,3181200
2021-07-06,21.453456,21.453456,20.813899,21.064865,4470400
2021-07-07,20.894858,21.226780,20.660085,21.145824,2855800
2021-07-08,20.627700,20.773422,20.182440,20.376736,4712900
2021-07-09,21.008198,21.315832,20.870572,21.315832,2598100
2021-07-12,21.453459,21.866337,21.307737,21.623466,6603500
2021-07-13,21.574891,21.833952,21.388692,21.396788,3801300
2021-07-14,21.550604,21.882525,20.975813,21.064865,2717500
2021-07-15,20.700570,21.129639,20.635804,20.911057,3285300
2021-07-16,21.097249,21.121536,20.133868,20.255302,2698800
2021-07-19,19.591458,19.801944,19.348588,19.656223,4367300
2021-07-20,19.664322,20.449599,19.478121,20.344355,3933700
2021-07-21,20.619605,20.959622,20.554839,20.773422,3243400
2021-07-22,20.781520,20.789616,20.311973,20.344355,3108800
2021-07-23,20.522455,20.619602,19.931474,20.093386,3604700
2021-07-26,20.125774,20.449600,19.971957,20.295782,5871600
2021-07-27,19.915286,20.101485,18.887139,19.640034,6248300
2021-07-28,19.696704,19.753374,19.008574,19.542887,6969500
2021-07-29,19.810039,19.955761,19.421449,19.712893,3694500
2021-07-30,19.640034,20.077198,19.567173,19.737181,7902500
2021-08-02,19.988150,20.449602,19.712898,19.769567,4200400
2021-08-03,19.874809,19.899097,19.364784,19.834332,4322100
2021-08-04,19.631939,19.971956,19.421452,19.445740,5165900
2021-08-05,19.607648,19.866710,19.502406,19.712893,3459300
2021-08-06,20.036716,20.190534,19.899090,20.093386,2976300
2021-08-09,20.093395,20.384839,19.858622,20.109587,2324600
2021-08-10,20.125776,20.401028,19.996245,20.158157,3129100
2021-08-11,20.360549,20.902957,20.287688,20.781523,3697200
2021-08-12,20.740773,20.805970,20.357740,20.463686,2589500
2021-08-13,20.512580,20.561478,20.235493,20.251793,2069200
2021-08-16,20.031756,20.594080,19.828016,20.537033,4881400
2021-08-17,20.235498,20.341442,19.901363,20.088804,4788400
2021-08-18,19.974710,20.202900,19.624276,19.648726,2633400
2021-08-19,19.257540,19.493880,18.858209,19.086399,3292100
2021-08-20,19.102698,19.648722,19.029351,19.550926,3849000
2021-08-23,19.722071,20.096952,19.616125,19.966558,2750900
2021-08-24,20.113249,20.496280,19.966556,20.365887,3450200
2021-08-25,20.431087,20.830418,20.284394,20.651127,2840100
2021-08-26,20.691874,20.724473,20.316992,20.341440,2466600
2021-08-27,20.316992,20.985260,20.308842,20.936363,2899200
2021-08-30,21.026005,21.026005,20.479980,20.479980,2611500
2021-08-31,20.463685,20.773370,20.259945,20.634827,5918200
2021-09-01,20.659274,20.748919,20.121399,20.504431,5239500
2021-09-02,20.610379,20.960811,20.561480,20.634827,3372800
2021-09-03,20.537038,20.602235,20.170305,20.276249,3477200
2021-09-07,20.276244,20.374040,20.007306,20.162149,6618300
2021-09-08,19.925812,20.113253,19.795418,19.999159,3295400
2021-09-09,20.007304,20.561478,19.942107,20.194746,3172600
2021-09-10,20.357740,20.357740,19.901362,20.048056,2609100
2021-09-13,20.170297,20.561479,20.080651,20.349588,3251100
2021-09-14,20.642977,20.830418,20.227346,20.333292,4476700
2021-09-15,20.251795,20.846717,20.137700,20.822268,3466700
2021-09-16,20.895618,21.001564,20.227350,20.284397,5625200
2021-09-17,21.629078,22.028409,21.131951,21.392738,20223100
2021-09-20,20.488133,20.537032,19.216793,19.534628,8799200
2021-09-21,19.722072,19.770969,19.102700,19.330889,3702000
2021-09-22,19.762820,19.974711,19.705773,19.795420,6229300
2021-09-23,19.942107,20.528880,19.942107,20.251793,2925700
2021-09-24,20.137700,20.365889,19.974708,20.325142,2525700
2021-09-27,20.349590,20.952662,20.325142,20.830418,3401300
2021-09-28,20.642980,20.944516,20.292546,20.308846,4611800
2021-09-29,20.414787,20.512584,19.925812,20.048056,2539500
2021-09-30,20.080654,20.194750,19.616126,19.648726,4058500
2021-10-01,19.730217,20.219195,19.518329,20.039904,2916300
2021-10-04,19.754668,20.129551,19.559077,19.640574,4199400
2021-10-05,19.795415,20.911911,19.656872,20.675573,5939500
2021-10-06,20.284393,20.675576,20.039905,20.642977,5182900
2021-10-07,21.042305,21.074904,20.618525,20.675573,5229600
2021-10-08,20.569628,20.871165,20.333290,20.398487,2398600
2021-10-11,20.390341,20.708175,20.129553,20.211048,2781500
2021-10-12,20.088803,20.145850,19.656874,19.746519,2657800
2021-10-13,19.705770,20.031754,19.485730,19.933958,3508900
2021-10-14,20.292543,20.618527,19.991008,20.512583,2535300
2021-10-15,20.781522,20.911915,20.431088,20.439238,3479200
2021-10-18,20.300693,20.365890,19.982858,20.153999,3872800
2021-10-19,20.276245,20.422938,19.901363,20.374041,3115600
2021-10-20,20.374040,20.757071,20.300693,20.716324,2221700
2021-10-21,20.651128,20.765222,20.268096,20.374041,2684800
2021-10-22,20.594078,20.700022,20.268094,20.471834,3464400
2021-10-25,20.463680,20.520727,19.982853,20.170294,7595400
2021-10-26,20.325139,21.156398,20.129548,20.838564,5980900
2021-10-27,20.838567,20.854867,20.211046,20.325142,5704700
2021-10-28,20.439233,20.952658,20.300689,20.773367,3710700
2021-10-29,20.708170,21.083053,20.618524,20.708170,5045800
2021-11-01,20.887461,21.645376,20.887461,21.620928,4024900
2021-11-02,21.702424,21.857267,21.205299,21.425339,4054900
2021-11-03,21.294944,21.718724,21.246047,21.572031,2761300
2021-11-04,21.506836,21.547585,20.895615,21.131954,2506400
2021-11-05,21.425338,21.669826,21.074904,21.172699,3405300
2021-11-08,21.409042,21.555735,21.213451,21.400892,3624500
2021-11-09,21.197151,21.482388,21.017860,21.197151,1847500
2021-11-10,21.180747,21.287390,20.836211,20.942854,2286800
2021-11-11,20.959253,21.246366,20.869018,21.172537,1658200
2021-11-12,21.229963,21.541686,21.131525,21.459654,2256500
2021-11-15,21.574497,21.713952,21.402229,21.418636,2108500
2021-11-16,21.369414,21.459650,21.041285,21.074099,2687400
2021-11-17,20.992068,21.016678,20.302997,20.458858,3354500
2021-11-18,20.549093,20.614719,20.032290,20.130730,2199000
2021-11-19,19.794398,19.933853,19.630334,19.810804,3436200
2021-11-22,19.999479,20.253780,19.802602,19.950260,4014100
2021-11-23,20.048700,20.163545,19.695961,20.065105,2756300
2021-11-24,19.974865,20.188149,19.794393,20.024084,3078100
2021-11-26,19.105325,19.113526,18.563910,18.974072,2925900
2021-11-29,19.228373,19.343218,18.662350,19.064308,3992200
2021-11-30,18.801803,18.859225,18.227576,18.317812,9332000
2021-12-01,18.842824,19.121734,18.022501,18.022501,3994400
2021-12-02,18.161956,18.818215,18.071721,18.662354,3507300
2021-12-03,18.695168,18.851028,18.194770,18.399851,4213900
2021-12-06,18.744382,18.949463,18.432659,18.678757,3302800
2021-12-07,18.908449,19.318610,18.875637,19.187359,2969800
2021-12-08,19.146345,19.548303,19.097126,19.367832,4165400
2021-12-09,19.261187,19.376033,19.023294,19.039700,3181700
2021-12-10,19.269390,19.458064,18.801806,18.982277,2536800
2021-12-13,18.957667,18.957667,18.514692,18.719772,6657600
2021-12-14,18.645944,18.933058,18.391645,18.629538,3333700
2021-12-15,18.670556,18.818214,18.309613,18.785400,3424700
2021-12-16,19.097123,19.228375,18.473677,18.629538,4816800
2021-12-17,18.842822,18.875635,18.276800,18.547506,6928900
2021-12-20,18.006095,18.047110,17.497494,17.850233,5804500
2021-12-21,18.186566,18.736183,18.170159,18.654150,3559000
2021-12-22,18.654144,18.892039,18.555707,18.703363,4510800
2021-12-23,18.892042,19.236577,18.810009,19.146341,2849200
2021-12-27,19.129937,19.343221,19.056108,19.318611,2411600
2021-12-28,19.244782,19.523692,19.236580,19.302206,2725700
2021-12-29,19.277595,19.384236,19.121733,19.162750,1956400
2021-12-30,19.154546,19.343220,19.023294,19.039700,1445200
2021-12-31,19.023294,19.121732,18.842822,18.883839,2180300
2022-01-03,19.072510,19.359623,18.974071,19.105324,4652100
2022-01-04,19.449864,20.114327,19.351426,19.942059,4479100
2022-01-05,20.048695,20.368620,19.400639,19.433453,4069800
2022-01-06,19.868229,19.983075,19.490881,19.802603,3198800
2022-01-07,20.073306,20.368623,19.876428,20.130730,4912000
2022-01-10,20.220966,20.302999,19.458065,19.819008,4640200
2022-01-11,19.925654,20.401441,19.843621,20.360424,3165400
2022-01-12,20.499880,20.778790,20.196362,20.270189,3829300
2022-01-13,20.393238,20.704960,20.212766,20.319408,4063000
2022-01-14,19.950261,20.434252,19.777994,20.417845,3960400
2022-01-18,20.253781,20.303000,19.523692,19.728773,3348200
2022-01-19,19.925648,20.048697,19.064308,19.072512,3825600
2022-01-20,19.097123,19.367829,18.539303,18.572115,4580500
2022-01-21,18.375242,18.440868,17.907658,17.997894,5389400
2022-01-24,17.472883,17.727184,16.734592,17.694370,7659800
2022-01-25,17.226787,17.735388,16.611545,17.505697,6889500
2022-01-26,17.612340,18.063519,17.234992,17.456480,5940500
2022-01-27,17.686165,18.112733,17.448272,17.702572,5887600
2022-01-28,17.612338,17.825622,17.243194,17.817419,5985800
2022-01-31,17.694371,18.621338,17.636949,18.588524,5613500
2022-02-01,18.654149,18.752588,18.243987,18.383442,6918700
2022-02-02,18.408049,18.408049,17.858433,18.243984,5732200
2022-02-03,18.096328,18.604929,18.055312,18.252190,5577900
2022-02-04,18.276801,18.941262,18.243987,18.727978,5234100
2022-02-07,18.744381,19.064307,18.695162,18.851023,6628500
2022-02-08,18.867434,19.170954,18.851027,18.941263,6964400
2022-02-09,19.195563,19.441661,19.170955,19.384237,4657800
2022-02-10,19.121731,19.942054,19.088919,19.195560,5229100
2022-02-11,19.097124,19.490879,18.580319,18.727978,5165600
2022-02-14,18.760789,19.023293,18.449066,18.719772,5756300
2022-02-15,18.909864,19.414017,18.909864,19.281780,3731600
2022-02-16,19.033842,19.579319,19.033842,19.488405,4357500
2022-02-17,19.223927,19.265250,18.430505,18.504889,4570300
2022-02-18,18.430509,18.728042,18.380921,18.571011,3733000
2022-02-22,18.537946,18.562740,17.827173,17.992470,5186000
2022-02-23,18.166034,18.298270,17.397407,17.471790,4963200
2022-02-24,16.686634,17.430465,16.546132,17.372612,6709400
2022-02-25,17.546171,18.116442,17.546171,18.009001,5843800
2022-02-28,17.521379,17.860236,17.323023,17.554438,6171700
2022-03-01,17.323025,17.422203,16.000658,16.289925,7994900
