date,open,high,low,close,volume
2020-05-22,43.421284,44.150645,40.863657,41.952835,15272600
2020-05-26,45.813595,48.974159,45.385701,48.196175,27211800
2020-05-27,52.650135,53.797664,47.943326,52.796009,31922200
2020-05-28,51.969402,53.194731,49.917469,50.277287,21502300
2020-05-29,48.624058,51.366454,47.739100,50.442596,19047800
2020-06-01,50.569018,54.527016,50.141128,54.108849,19886400
2020-06-02,55.684279,56.831807,53.865740,54.458954,18216000
2020-06-03,53.194730,57.181902,53.097479,56.510891,18385800
2020-06-04,55.869046,58.660067,54.050508,56.102440,33102100
2020-06-05,63.075133,72.537371,62.822286,67.529099,61286500
2020-06-08,72.994441,73.470963,68.170935,73.052795,32661300
2020-06-09,68.880841,69.746349,64.796416,67.986160,22273600
2020-06-10,65.973130,65.973130,59.126864,61.840088,25167000
2020-06-11,54.478397,58.348872,52.582058,53.009949,29730900
2020-06-12,58.932362,60.974575,55.431431,59.496403,25974100
2020-06-15,54.215830,60.079891,53.797663,59.156036,20473000
2020-06-16,64.670000,65.049267,58.874013,60.780075,21519800
2020-06-17,57.386118,58.582273,55.198035,56.433086,21778900
2020-06-18,54.993812,59.992365,54.663168,57.716759,21486000
2020-06-19,59.282456,59.438052,53.214175,53.749039,24765400
2020-06-22,52.027745,52.650133,48.964428,50.432877,26221000
2020-06-23,51.171956,53.097468,49.936904,52.864075,18591800
2020-06-24,50.471780,51.016367,45.239829,46.912498,26872900
2020-06-25,44.102020,47.836348,44.004773,47.243137,21698800
2020-06-26,47.282037,47.564058,44.179823,45.132854,14396000
2020-06-29,44.821664,49.100583,43.820010,48.915810,17409100
2020-06-30,48.235072,49.372877,46.465156,48.915810,14819000
2020-07-01,50.559295,54.089399,49.061673,49.431217,17917100
2020-07-02,51.512329,52.144439,48.001671,48.147541,13823700
2020-07-06,48.906079,50.073057,46.572123,48.643509,13304500
2020-07-07,47.564054,48.380938,46.115055,46.251205,9986200
2020-07-08,45.677448,49.042233,45.230104,48.692139,12332700
2020-07-09,49.518743,49.693790,45.269001,45.823315,13952500
2020-07-10,45.735797,50.520407,44.860566,50.345360,20560000
2020-07-13,50.656546,51.444257,48.001673,48.176720,13636900
2020-07-14,47.379292,47.379292,45.842770,46.824978,10562700
2020-07-15,50.073064,57.065203,49.936913,56.754009,33940100
2020-07-16,53.885188,54.604825,52.270869,52.455639,16256700
2020-07-17,50.675996,52.873802,50.082782,51.677650,10959700
2020-07-20,52.338941,53.272522,50.539852,50.958019,7672500
2020-07-21,51.444258,52.475086,50.530123,51.347008,8713200
2020-07-22,50.627371,51.210858,49.966083,50.034157,7258700
2020-07-23,49.110303,50.014711,48.040575,49.061680,11370100
2020-07-24,48.624056,50.977459,48.235062,49.431217,7006500
2020-07-27,49.188104,49.197827,46.893047,47.943325,7319600
2020-07-28,47.991942,50.559295,47.894695,49.431217,10081400
2020-07-29,49.752147,50.024440,48.254525,49.596550,4947500
2020-07-30,48.818563,49.295077,47.748831,48.915810,5437600
2020-07-31,48.643516,48.915809,46.562406,47.369564,7490700
2020-08-03,46.270658,46.630475,44.452115,46.085884,9292700
2020-08-04,45.959457,48.711581,45.852488,47.778000,7519900
2020-08-05,49.168654,49.450671,47.048645,48.166996,9849900
2020-08-06,47.554335,50.160585,47.213964,49.693790,8729700
2020-08-07,49.314519,50.889941,48.098918,50.666267,8397400
2020-08-10,49.703515,56.656753,49.703515,55.732899,19738000
2020-08-11,59.788147,60.478608,56.685933,57.055473,18211800
2020-08-12,58.854564,59.097684,53.515640,55.616199,12710500
2020-08-13,55.149406,58.008503,54.838212,56.890148,8594100
2020-08-14,56.335837,59.078234,56.014917,58.835114,9203400
2020-08-17,58.689236,58.883733,56.948498,58.630890,8097400
2020-08-18,58.348871,58.912912,57.094370,58.737865,7827000
2020-08-19,58.553094,62.384672,58.387774,59.408878,10438600
2020-08-20,58.309974,60.060439,57.638963,59.836769,5405900
2020-08-21,59.817319,61.295491,59.603376,59.836769,5980700
2020-08-24,61.305211,63.405767,59.515846,62.656960,12221500
2020-08-25,62.802837,63.298797,60.974571,62.306870,7931400
2020-08-26,61.966506,62.316600,60.186864,61.110722,5710300
2020-08-27,62.277708,65.710566,62.209634,64.767258,9902900
2020-08-28,65.943947,69.289285,64.806146,68.190384,13883000
2020-08-31,68.200112,69.581041,66.323223,66.945610,8218300
2020-09-01,65.146519,67.266529,63.862844,66.624695,6146000
2020-09-02,67.276248,67.276248,64.893672,66.488541,6132200
2020-09-03,69.143415,72.391507,67.033133,68.268181,12987800
2020-09-04,70.475719,71.107833,66.692767,69.970024,7898800
2020-09-08,68.093135,71.477373,67.636075,69.542137,7383800
2020-09-09,68.676624,68.851671,65.749453,68.180656,6760600
2020-09-10,68.783599,72.031683,68.161204,68.209831,6334400
2020-09-11,68.550202,68.637729,66.274599,67.431847,4109400
2020-09-14,68.394602,69.221209,67.451294,68.987816,4715900
2020-09-15,68.744707,68.890573,65.097902,65.827263,8654800
2020-09-16,65.827250,69.289281,65.156236,67.694412,6676100
2020-09-17,66.177344,68.482120,65.652203,66.858078,5638300
2020-09-18,66.614970,67.179011,62.744491,63.648899,9855000
2020-09-21,60.381358,60.896772,57.493088,59.039333,8709800
2020-09-22,59.321358,61.324670,58.990714,60.653656,5057600
2020-09-23,61.285768,63.308527,59.486675,59.554752,5252900
2020-09-24,58.971263,59.554754,56.666483,58.319702,6456400
2020-09-25,61.480255,63.123751,60.079880,62.812550,7922100
2020-09-28,64.310179,64.990920,61.577509,64.271278,5677500
2020-09-29,64.047614,64.407435,61.762281,62.627792,4396300
2020-09-30,64.640831,66.332946,62.413848,62.948715,7994700
2020-10-01,63.357157,64.105964,61.820635,63.746151,5432000
2020-10-02,60.780084,63.950375,60.585587,63.464134,4949000
2020-10-05,63.211271,64.280999,62.725031,63.454391,3575800
2020-10-06,64.183764,67.986169,63.960090,64.358810,7355400
2020-10-07,65.613303,66.751104,64.281001,66.148163,4551400
2020-10-08,66.916430,67.451298,65.399362,67.383224,4740300
2020-10-09,67.490202,70.125625,66.906714,69.133690,6369900
2020-10-12,68.423785,68.783606,67.276257,67.908371,4336100
2020-10-13,62.423566,62.861179,58.378041,58.942081,23821400
2020-10-14,59.661724,60.760629,57.998782,58.261353,18061300
2020-10-15,57.055477,57.911261,56.258042,57.745941,7955200
2020-10-16,57.852912,58.329426,56.306667,57.211075,6332200
2020-10-19,57.882079,59.194927,57.152718,58.066849,6251900
2020-10-20,59.126857,60.332735,58.368323,60.089615,6258700
2020-10-21,59.865947,59.875671,58.368325,59.019886,3869300
2020-10-22,59.418601,61.713657,59.399155,61.645584,6314300
2020-10-23,62.151275,62.987606,61.149621,62.705593,5040600
2020-10-26,60.507778,60.556401,54.274174,56.656750,12161300
2020-10-27,56.491437,57.775112,55.703725,55.800976,5285500
2020-10-28,53.612893,54.079683,51.599857,51.658203,9382600
2020-10-29,51.560956,52.873804,49.917464,52.348667,8947300
2020-10-30,51.512336,56.209419,49.956364,54.867393,17043800
2020-11-02,53.486469,55.528679,52.368114,55.450882,7320100
2020-11-03,55.334184,57.036026,54.789593,55.985744,4837500
2020-11-04,55.635650,56.997125,54.847942,55.411980,3503500
2020-11-05,56.180238,58.660064,56.044091,58.514191,4516500
2020-11-06,58.164104,58.329424,56.598408,56.958225,4250900
2020-11-09,71.253685,76.689858,69.279550,73.354248,27736800
2020-11-10,71.992782,72.576269,69.396259,71.701042,11446100
2020-11-11,71.778844,71.885818,67.781946,68.929474,10404000
2020-11-12,66.196794,69.162865,65.807800,66.225967,6968100
2020-11-13,67.441557,69.172572,66.760823,68.666885,4567000
2020-11-16,73.704369,75.104744,71.983072,73.422348,12110100
2020-11-17,72.556817,74.628199,71.710755,73.266724,5924500
2020-11-18,72.070580,74.385083,72.012234,72.090027,5810000
2020-11-19,71.817735,72.984717,71.205074,72.391502,3532400
2020-11-20,72.663789,73.072229,70.534053,70.582680,4593000
2020-11-23,71.535716,74.346186,71.535716,73.694626,4973100
2020-11-24,76.952441,80.317225,76.184180,79.383644,8096200
2020-11-25,78.236118,79.383646,77.283090,77.876305,5114000
2020-11-27,78.362536,79.889331,78.216662,79.237770,2194300
2020-11-30,79.743460,79.743460,75.561788,76.641243,5833900
2020-12-01,77.798493,78.459781,75.999405,76.135551,3469200
2020-12-02,75.231139,79.130790,73.879391,78.420876,3845200
2020-12-03,79.004379,82.758157,78.790432,82.077423,5937600
2020-12-04,80.715943,81.445304,78.216667,80.453377,8543100
2020-12-07,79.986592,80.171366,78.090257,79.373932,5566400
2020-12-08,78.450058,81.542549,78.294465,80.550621,4374300
2020-12-09,81.600901,82.631729,78.644557,80.103279,6767500
2020-12-10,78.527849,80.346391,78.138855,78.420876,4513000
2020-12-11,78.761258,79.218325,74.161426,74.355919,6149100
2020-12-14,76.641243,77.244184,71.914984,72.021957,6263400
2020-12-15,72.595732,72.654079,68.803054,72.012245,7261100
2020-12-16,72.021959,72.586000,70.359017,71.623245,3570000
2020-12-17,71.983066,72.430414,70.611871,71.905273,3298300
2020-12-18,71.710769,72.440130,69.610214,70.300674,4961400
2020-12-21,67.110928,70.252038,66.858081,69.843597,4991100
2020-12-22,69.843591,69.901938,66.683028,67.772209,4562300
2020-12-23,68.219550,70.864700,68.180650,69.454597,3764200
2020-12-24,69.775524,69.872770,68.141755,68.715523,1712400
2020-12-28,69.921401,71.953883,69.240660,70.884155,3917600
2020-12-29,72.021949,72.352596,68.910012,69.629646,3461300
2020-12-30,69.629653,72.031683,69.230940,71.720490,4429400
2020-12-31,71.477366,73.665448,69.240656,72.634621,6275500
2021-01-04,72.741597,73.169484,67.966711,68.773872,5732800
2021-01-05,68.559923,71.253693,68.491850,70.553513,4029500
2021-01-06,70.699383,72.031685,69.182315,70.213142,3612500
2021-01-07,70.641032,73.363982,70.641032,71.944160,3993700
2021-01-08,72.848576,73.412609,69.979752,70.961960,3104200
2021-01-11,69.337904,71.088365,68.900283,70.135338,2723400
2021-01-12,70.154787,70.709101,68.861386,70.475708,2763100
2021-01-13,69.804697,70.514612,68.822489,70.261765,2772100
2021-01-14,71.564870,74.423967,71.350931,73.752953,5228200
2021-01-15,72.974993,74.190595,70.864710,70.913330,3125000
2021-01-19,71.963611,72.615172,70.465989,71.457924,2505600
2021-01-20,72.002514,73.091696,70.281218,70.816086,2432300
2021-01-21,70.504891,71.487100,69.065616,70.660492,3098400
2021-01-22,69.697731,70.290945,68.715530,69.979752,2636600
2021-01-25,68.783607,68.910027,65.068729,66.537170,7703000
2021-01-26,67.101217,67.188737,64.650567,64.670013,4754600
2021-01-27,63.629449,66.644140,62.569441,64.358810,4557600
2021-01-28,67.383219,68.637721,65.593850,67.149826,5089900
2021-01-29,66.760839,67.422126,62.491647,63.211281,5937800
2021-02-01,64.135129,64.718624,62.880635,63.940636,3547900
2021-02-02,65.321560,67.013682,64.028158,66.790009,3839200
2021-02-03,67.101211,68.102865,66.430196,67.509651,2907700
2021-02-04,68.462677,69.892226,67.956983,68.890564,3588800
2021-02-05,69.697719,70.981393,69.075331,69.610199,3131300
2021-02-08,70.504894,70.504894,68.637732,68.754425,2701200
2021-02-09,68.803048,68.803048,66.430191,66.994232,3017000
2021-02-10,67.344327,68.744703,66.653866,66.877533,4418300
2021-02-11,67.101212,67.908373,65.554970,66.119003,3277700
2021-02-12,64.825605,66.420474,64.815878,65.768906,3173500
2021-02-16,67.101197,72.702691,66.498256,72.158096,9398900
2021-02-17,71.341218,74.540682,70.495157,73.043060,5978000
2021-02-18,72.265081,73.889130,70.893886,73.052795,3583600
2021-02-19,74.511525,77.535942,74.394824,76.699608,5659900
2021-02-22,77.380327,86.307705,76.835740,83.857056,15159300
2021-02-23,84.907326,87.980370,80.492261,87.571930,10128200
2021-02-24,89.147344,94.408471,89.098725,94.000031,9811100
2021-02-25,95.312879,96.509026,86.074308,89.108444,10355800
2021-02-26,88.495794,91.636912,86.813398,90.703323,5564400
2021-03-01,90.226807,90.557455,87.241290,88.836159,14470200
2021-03-02,90.149013,92.871963,89.458552,91.043701,19538300
2021-03-03,91.442414,94.680779,91.345168,91.880035,8771600
2021-03-04,93.494351,93.727745,85.471381,89.089012,6512100
2021-03-05,87.435794,88.058182,78.333369,84.129356,9546100
2021-03-08,85.568615,87.144037,82.894292,85.490822,4828500
2021-03-09,86.550826,87.766428,83.049895,87.095413,3774800
2021-03-10,87.523311,89.555793,84.080726,84.917061,5553700
2021-03-11,86.122933,87.202387,83.925131,85.568619,4751600
2021-03-12,85.315783,87.834506,85.237982,87.737259,3922600
2021-03-15,89.711380,94.233419,89.468260,91.948090,7997300
2021-03-16,90.936716,91.413230,85.908983,87.056511,5421100
2021-03-17,87.095414,88.933403,85.500546,88.933403,3985800
2021-03-18,89.108449,89.623871,85.792292,85.977066,4037300
2021-03-19,86.317433,88.534689,84.148797,88.223495,6079500
2021-03-22,86.998170,87.776158,85.432475,86.453583,3828000
2021-03-23,84.985136,85.636697,80.754844,81.591179,6076400
2021-03-24,83.633371,86.648061,78.343072,79.335007,8644500
2021-03-25,77.798500,81.931545,76.689871,81.153557,4898100
2021-03-26,82.622003,83.954305,79.432266,82.233009,3321400
2021-03-29,82.320539,82.855399,79.354468,80.589523,2536100
2021-03-30,80.852084,83.604207,80.774284,83.001266,2715700
2021-03-31,82.787326,84.450268,82.116319,83.254120,3189700
2021-04-01,84.119615,85.403290,83.127688,84.284935,2397600
2021-04-05,86.978721,88.787537,86.278534,86.696701,4770900
2021-04-06,86.696702,89.760020,86.142388,88.262398,3563100
2021-04-07,90.440761,92.677471,88.398552,88.534698,5531500
2021-04-08,88.427720,88.427720,85.024035,87.319092,4802300
2021-04-09,86.920368,87.980376,86.229907,87.406609,2348800
2021-04-12,86.579997,86.579997,83.370813,84.664207,3545300
2021-04-13,82.544201,84.459990,81.299426,84.148796,3996000
2021-04-14,84.362743,86.288259,83.983476,84.148796,2276300
2021-04-15,84.673952,84.683679,81.542561,82.174675,3444500
2021-04-16,82.884576,84.430817,82.369154,83.040169,2459100
2021-04-19,82.777608,83.380542,81.114666,81.474480,2564200
2021-04-20,80.715924,80.725651,76.855173,78.839035,4626900
2021-04-21,78.916844,82.388602,77.847117,82.359428,3265900
2021-04-22,82.077419,84.168255,81.309158,81.863472,2982200
2021-04-23,82.320542,83.594490,80.988240,83.448616,2512100
2021-04-26,84.994864,86.395232,84.284949,84.547523,2229500
2021-04-27,84.615588,85.792289,83.458333,85.218521,2112200
2021-04-28,84.858722,85.996524,84.207154,85.062943,1943400
2021-04-29,87.581651,89.905880,82.388605,82.563652,6561300
2021-04-30,81.834300,85.062938,81.503653,84.557243,3741200
2021-05-03,85.053201,86.249356,84.304394,85.490822,2749100
2021-05-04,84.605858,84.703105,80.647860,81.678688,4689900
2021-05-05,81.766224,82.466412,80.132455,80.715942,3109800
2021-05-06,80.822916,81.562004,76.845464,78.479233,5478700
2021-05-07,78.858507,82.233018,78.236119,81.970451,3668900
2021-05-10,81.591180,82.524762,80.745119,81.620354,3584500
2021-05-11,79.140521,80.686770,77.633179,79.043274,3634800
2021-05-12,77.915196,78.770977,75.659040,75.902161,3686600
2021-05-13,76.670405,77.788760,74.034982,76.300865,3787800
2021-05-14,77.516484,82.164943,77.360891,81.950996,4401700
2021-05-17,81.707868,82.427509,80.433920,82.213562,2397600
2021-05-18,82.524764,84.868440,81.639802,82.641464,3451600
2021-05-19,80.288040,81.737042,79.315559,81.678688,2823700
2021-05-20,82.417781,82.631728,80.647866,82.330261,3146100
2021-05-21,83.049897,83.516684,80.404747,80.540894,3707200
2021-05-24,81.173009,83.740359,79.986581,83.506966,4098200
2021-05-25,84.605872,88.145703,84.596145,86.550835,7172000
2021-05-26,87.746991,90.012867,87.095423,89.944794,5894000
2021-05-27,90.324051,92.512134,90.158731,92.152321,5393400
2021-05-28,92.123153,92.123153,89.594695,90.703323,3786700
2021-06-01,92.337082,94.855812,92.298190,93.601311,3903500
2021-06-02,93.844439,95.030868,92.726084,94.311234,3576400
2021-06-03,93.358193,93.465167,91.335431,92.113419,3449800
2021-06-04,93.115069,93.192869,90.732493,91.481300,2721400
2021-06-07,92.016182,93.523524,91.646635,91.880035,3017200
2021-06-08,92.337082,93.338744,91.354881,92.337082,3253300
2021-06-09,92.696903,92.842776,90.012853,90.236526,2560300
2021-06-10,90.440762,90.450489,87.124597,88.135979,4126600
2021-06-11,86.006237,88.233219,85.714489,87.610825,3900100
2021-06-14,87.523306,87.873400,84.985129,85.529716,3047700
2021-06-15,85.986783,86.511924,84.304395,84.537788,2432900
2021-06-16,85.374131,86.599459,84.557243,86.084038,3330400
2021-06-17,85.840928,87.348277,83.604226,84.032120,3482800
2021-06-18,83.059628,84.246049,82.174667,83.283295,4091200
2021-06-21,83.837603,85.121278,82.622001,84.994858,2822900
2021-06-22,84.411370,84.547517,82.194107,83.302742,3118900
2021-06-23,83.351358,84.440539,83.351358,83.788979,1938500
2021-06-24,84.596137,85.646419,83.604209,84.576691,3585200
2021-06-25,84.897608,87.416331,84.353014,86.764771,5350300
2021-06-28,85.578349,85.928443,80.570070,81.153557,9627200
2021-06-29,81.211910,82.437231,80.161628,80.715942,5372500
2021-06-30,81.134108,83.040171,80.521448,82.933197,3732600
2021-07-01,83.536140,84.703114,82.981826,83.526413,2581700
2021-07-02,83.983481,83.983481,82.631732,83.672287,2258700
2021-07-06,85.092106,85.403300,80.307500,80.686768,4788200
2021-07-07,80.142177,81.134105,78.090241,78.245834,5203700
2021-07-08,76.291145,78.304181,74.988024,77.263626,4500500
2021-07-09,78.158307,80.268589,77.594266,80.064369,2876800
2021-07-12,78.994645,79.733726,77.817937,79.296112,2414900
2021-07-13,78.275011,78.411158,76.271702,76.349503,2888900
2021-07-14,76.826008,77.701242,73.879391,74.103058,4095400
2021-07-15,73.033347,73.539041,70.388196,72.167839,6498100
2021-07-16,73.801595,74.375363,70.038090,70.397911,5115500
2021-07-19,67.033120,68.880835,65.058984,67.597160,10445500
2021-07-20,67.684697,73.237565,67.441577,72.829124,7762900
2021-07-21,73.548757,76.981622,73.548757,76.728775,7363200
2021-07-22,75.853541,76.203635,74.200326,75.620148,4791600
2021-07-23,75.892431,76.689866,74.842150,75.581238,4575200
2021-07-26,75.299224,78.664009,74.968577,78.654282,4651600
2021-07-27,77.759591,78.693172,76.816284,78.343079,3946900
2021-07-28,78.897406,79.519793,75.921615,77.886024,2933700
2021-07-29,78.712620,79.860148,77.730412,77.817932,3356200
2021-07-30,76.563447,77.283081,74.307291,74.754631,5983200
2021-08-02,74.851896,77.146953,73.013907,73.402901,5211900
2021-08-03,73.033331,73.101404,69.814421,72.440117,6002300
2021-08-04,71.136997,72.187279,68.793314,70.650757,7719100
2021-08-05,70.602136,76.271703,70.572963,75.950783,6755800
2021-08-06,76.592629,76.903823,74.414266,76.748222,4235400
2021-08-09,76.116111,76.300885,73.704362,75.260330,3299800
2021-08-10,75.503445,79.111350,75.095005,78.527863,3798200
2021-08-11,77.652637,79.743473,76.446762,79.539253,4295800
2021-08-12,79.344737,79.403091,76.680140,78.129135,2603400
2021-08-13,77.886007,78.177754,76.067472,76.719032,2968900
2021-08-16,75.814631,76.573165,73.957195,76.271698,2678600
2021-08-17,74.929686,75.260326,73.120870,73.928024,2845200
2021-08-18,73.665452,76.427295,72.352604,75.085274,3814100
2021-08-19,73.908573,74.667107,71.487097,74.394814,5516500
2021-08-20,74.083619,76.223075,73.918299,76.057755,3815200
2021-08-23,76.991344,78.741814,76.680151,78.041626,4642100
2021-08-24,78.770988,81.241091,78.770988,80.579803,5131000
2021-08-25,80.667307,81.912089,78.965465,81.114655,3812200
2021-08-26,80.608976,81.007697,77.973552,78.595940,3310400
2021-08-27,78.809886,81.396683,78.547312,80.968796,3203900
2021-08-30,81.406405,81.493933,78.955756,79.636490,2942400
2021-08-31,79.305849,81.124384,79.208595,80.453377,2923600
2021-09-01,81.143842,81.484209,79.636493,79.976860,3513900
2021-09-02,80.336672,81.639793,78.547302,80.647865,4047300
2021-09-03,80.239423,80.608963,76.524545,77.244179,5111200
2021-09-07,75.853531,79.461435,75.289490,79.208588,4218700
2021-09-08,79.198868,80.404742,77.574819,78.080513,2430600
2021-09-09,77.944385,80.657609,77.681810,79.403107,2797600
2021-09-10,80.171355,80.997963,79.228047,79.315567,3082700
2021-09-13,80.083819,82.359429,77.924910,81.532814,4024300
2021-09-14,81.241083,82.583104,79.714288,80.151901,2539200
2021-09-15,79.743467,81.250816,78.508419,80.968796,2192300
2021-09-16,80.774287,81.445302,80.025480,80.268600,2282300
2021-09-17,80.249144,82.505300,80.249144,81.484200,5422400
2021-09-20,79.441985,81.085473,78.527850,80.677032,3457100
2021-09-21,81.464745,82.553927,79.967131,80.638138,2975500
2021-09-22,81.007684,83.818154,81.007684,82.981819,4821200
2021-09-23,84.246038,86.774495,83.895944,85.733940,5090500
2021-09-24,85.733952,88.806989,85.383858,88.194328,5984100
2021-09-27,89.429368,92.609386,89.312668,89.866989,6276600
2021-09-28,89.546068,92.016171,89.157074,89.439095,4014400
2021-09-29,89.905897,90.372691,87.669194,88.174881,3248000
2021-09-30,87.834507,88.029000,85.840917,86.502205,3201000
2021-10-01,89.760019,91.335434,88.913958,89.789192,5114400
2021-10-04,89.497454,90.625536,87.902585,88.554146,3290100
2021-10-05,89.225158,90.003146,87.922036,88.505524,2253100
2021-10-06,86.871743,88.223491,85.996509,87.591377,2423200
2021-10-07,88.388820,88.388820,86.093764,86.346611,3003000
2021-10-08,86.716149,87.571937,85.179626,85.315781,2565700
2021-10-11,85.101835,86.278536,84.119627,84.917061,2253300
2021-10-12,85.043476,86.784218,84.635036,86.229904,2997500
2021-10-13,86.064581,86.161827,84.061272,84.343292,2753200
2021-10-14,84.926788,85.714496,84.353021,84.508621,2070400
2021-10-15,85.150455,86.161836,83.895953,83.944580,3269900
2021-10-18,83.818167,84.236335,82.262191,83.516693,2428800
2021-10-19,83.613934,83.613934,81.785664,82.145485,2912800
2021-10-20,82.174667,83.069348,81.318886,81.600906,2365800
2021-10-21,81.795405,82.583113,80.920171,81.425865,1793400
2021-10-22,80.949323,82.534472,80.579783,82.301071,2315800
2021-10-25,82.252467,83.244394,81.727326,82.573387,1907100
2021-10-26,83.895944,84.362738,82.057955,82.096855,2231400
2021-10-27,82.369137,82.787304,81.114643,81.192436,1987700
2021-10-28,81.114661,82.437228,80.249146,81.931541,1895700
2021-10-29,81.688423,83.934852,81.231356,82.106590,3366300
2021-11-01,82.106595,85.986794,81.639801,85.850647,3315800
2021-11-02,85.325495,86.122929,84.022374,85.364395,2156700
2021-11-03,84.771187,87.853951,84.362747,87.299637,2829000
2021-11-04,87.776164,88.379098,85.772848,86.288269,1782800
2021-11-05,90.965887,95.351779,90.820013,94.009750,10283900
2021-11-08,94.661314,95.565722,90.664424,91.131210,4918300
2021-11-09,89.643320,90.440754,87.951205,88.836159,3738600
2021-11-10,87.581657,88.982032,85.432474,86.307709,2739600
2021-11-11,86.550813,86.618887,83.798690,83.925117,2759500
2021-11-12,83.964025,84.255773,81.173009,82.242737,3909200
2021-11-15,82.855388,84.537784,82.670622,82.913742,3021200
2021-11-16,82.660908,82.719254,80.521452,81.046585,3514100
2021-11-17,80.667330,81.688438,79.762921,80.978523,2417100
2021-11-18,81.445300,81.649520,79.821258,80.657593,2285800
2021-11-19,79.743449,79.762895,76.534259,78.255554,4430500
2021-11-22,78.770989,79.568423,76.728779,77.088593,3096500
2021-11-23,77.759599,78.255567,76.096657,76.670418,2262600
2021-11-24,76.028588,77.749877,74.978306,76.184181,2147700
2021-11-26,69.075339,69.561580,66.050922,66.109276,10722900
2021-11-29,70.145069,70.524336,66.187071,67.966713,7839900
2021-11-30,66.887270,68.229299,65.039553,67.898651,8624200
2021-12-01,69.055890,70.388185,62.433288,62.501362,9692100
2021-12-02,64.183761,67.392952,62.481919,66.984505,7070300
2021-12-03,66.128718,67.208173,64.349076,64.922844,4668700
2021-12-06,66.809453,72.381774,65.856426,70.261765,8184800
2021-12-07,70.952223,72.401218,69.104508,69.668549,5259900
2021-12-08,71.195351,75.367296,70.650764,73.295914,6857200
2021-12-09,71.224526,73.344536,71.224526,72.644348,2760300
2021-12-10,73.616841,73.898862,71.457939,73.422348,3503900
2021-12-13,71.856635,72.060856,68.939192,70.164520,4254300
2021-12-14,69.162860,71.282869,69.123959,69.629646,4257100
2021-12-15,69.269843,69.444890,66.294045,68.686348,4385300
2021-12-16,69.240649,70.359003,66.488533,66.906700,5156400
2021-12-17,66.721949,71.224535,66.712222,70.417381,7720900
2021-12-20,68.219562,72.508200,67.743048,70.660492,6111800
2021-12-21,72.255354,75.085270,72.119207,74.462883,6787400
2021-12-22,74.248937,77.759594,73.490402,77.273354,4272700
2021-12-23,78.265285,78.352804,75.688208,77.341423,3859500
2021-12-27,74.667097,76.612059,73.470949,76.300865,2967100
2021-12-28,75.406188,77.847118,75.396462,76.096649,2363500
2021-12-29,75.308948,76.612069,74.258666,76.067482,3038600
2021-12-30,75.931319,77.740135,74.599018,75.221405,5293900
2021-12-31,74.530959,76.038307,74.132245,74.783806,3085400
2022-01-03,75.435376,79.500348,75.435376,78.605667,4677100
2022-01-04,79.967133,81.231354,79.480892,80.112999,4519400
2022-01-05,81.688427,81.688427,77.710982,78.391716,3362000
2022-01-06,79.101618,80.589520,75.338120,75.775734,5830400
2022-01-07,76.621792,80.229696,76.242525,78.790421,5106900
2022-01-10,79.422538,79.510065,75.065826,77.720695,4035500
2022-01-11,77.263633,80.064383,76.407852,79.480896,2990700
2022-01-12,79.782368,80.395028,78.430619,79.996315,2599900
2022-01-13,80.200509,82.972078,80.035189,81.192436,4265000
2022-01-14,81.027136,81.921817,79.568414,81.834297,2589200
2022-01-18,80.715930,82.009331,79.665648,80.064369,2528200
2022-01-19,80.122732,80.521453,78.488963,79.383644,3083800
2022-01-20,79.344751,82.806789,78.693190,78.946037,5003800
2022-01-21,78.605659,78.732079,75.415922,76.913536,5059300
2022-01-24,74.997743,76.728758,71.448186,76.563438,5615500
2022-01-25,75.415918,78.440335,73.801596,77.963814,4118500
2022-01-26,79.257220,81.620349,78.177765,78.877953,4343500
2022-01-27,79.626763,80.015757,73.412608,73.879402,4027600
2022-01-28,73.587654,74.346188,69.931130,72.469299,5426500
2022-01-31,72.206731,75.804909,70.748010,75.668762,3954600
2022-02-01,75.795195,79.578147,75.629868,78.994659,4679000
2022-02-02,78.518139,79.704567,77.526211,79.004379,3430300
2022-02-03,78.236110,78.994652,76.816289,77.176109,4822300
2022-02-04,75.989679,76.524547,72.848569,73.500130,8205700
2022-02-07,74.608753,80.599233,74.608753,79.704552,6927600
2022-02-08,81.124374,84.187691,79.762899,83.905670,6361900
2022-02-09,84.605860,87.134310,84.586414,85.626968,5728700
2022-02-10,84.955950,88.058167,84.372463,85.413017,5284700
2022-02-11,85.704758,87.027333,81.474466,81.649513,5555600
2022-02-14,82.087147,83.818162,80.297777,80.472824,4028400
2022-02-15,83.302728,84.508603,81.513360,83.895935,3551400
2022-02-16,83.477779,86.356330,83.147139,84.664207,4238900
2022-02-17,83.088798,83.886232,82.213563,82.797050,2697500
2022-02-18,82.262175,82.991536,80.677033,81.386948,3985200
2022-02-22,80.025484,82.437234,79.743464,80.764572,3491800
2022-02-23,81.805120,82.223288,77.623448,77.847122,4613800
2022-02-24,73.646012,79.344746,73.470965,79.140526,4650300
2022-02-25,79.753183,81.561998,78.527854,81.455025,3125800
2022-02-28,79.617050,79.937964,76.923273,78.498695,4949400
2022-03-01,77.283087,77.283087,71.039759,71.642693,7786600
2022-03-02,72.673523,73.889124,71.827461,73.373703,4290100
2022-03-03,73.996082,75.056091,69.668544,69.872765,5136800
2022-03-04,68.073686,69.065614,66.332944,67.684692,5647600
2022-03-07,66.430196,67.568005,61.314946,61.538616,9472700
