date,open,high,low,close,volume
2020-05-18,73.375714,75.301565,73.366504,74.997482,1598200
2020-05-19,75.181773,76.508676,74.029951,74.094460,1479100
2020-05-20,75.108058,75.384492,73.348070,73.486290,1443600
2020-05-21,73.219062,75.531923,73.219062,74.969833,1361400
2020-05-22,75.817560,77.079960,74.803958,76.812737,1236100
2020-05-26,79.107196,82.184871,79.107196,81.945290,1756600
2020-05-27,82.608727,84.884730,82.608727,83.797409,1823500
2020-05-28,84.414803,84.884749,82.793035,83.207695,1180900
2020-05-29,82.479715,83.364314,81.751762,83.124733,1630300
2020-06-01,82.885173,84.746523,82.286231,83.327477,1387000
2020-06-02,83.622340,84.718877,83.115535,84.258148,1362100
2020-06-03,84.838638,87.409507,84.783353,86.921135,1330300
2020-06-04,85.836949,88.737414,85.836949,88.533546,1930400
2020-06-05,91.739783,96.048774,91.267182,94.529045,2187800
2020-06-08,93.537530,96.002454,91.396930,91.730530,2250800
2020-06-09,90.590731,90.961398,88.820798,90.312729,1169700
2020-06-10,89.636283,90.933607,87.579086,87.653214,1464400
2020-06-11,84.706405,85.160468,83.131071,83.186668,1170300
2020-06-12,85.818412,86.031541,81.175820,83.761215,1311400
2020-06-15,81.157306,84.762032,80.814438,84.002167,1489800
2020-06-16,86.772881,87.940481,83.816819,84.956619,1118900
2020-06-17,85.253152,85.836948,83.677825,85.114151,1149800
2020-06-18,84.771284,84.863949,83.075486,83.464684,948300
2020-06-19,85.327277,85.401412,82.584351,82.741882,2392600
2020-06-22,82.510215,84.363544,81.472348,83.566612,1108800
2020-06-23,84.585956,84.734226,83.251557,83.483223,882100
2020-06-24,83.631490,84.168957,79.674635,79.730232,1744600
2020-06-25,79.526358,79.628292,77.997360,79.507828,3400700
2020-06-26,79.637582,80.119445,78.117852,78.432915,7495100
2020-06-29,79.285433,82.686298,79.155701,82.649231,1827800
2020-06-30,82.056169,83.001364,81.546501,82.454636,1442700
2020-07-01,82.936479,83.872412,81.741081,82.343414,1391700
2020-07-02,83.928020,85.271681,83.436889,83.890953,1526500
2020-07-06,85.253148,86.179813,84.465484,85.753548,1363200
2020-07-07,85.290217,85.929618,84.539621,84.706421,1584100
2020-07-08,85.253125,85.892525,84.437663,85.373589,1359700
2020-07-09,85.160471,85.494071,83.010610,83.668541,1578900
2020-07-10,83.779747,84.965876,83.177414,84.919540,1209200
2020-07-13,85.364361,86.958219,84.094828,85.336555,1466700
2020-07-14,85.651628,90.396154,84.817628,90.377617,2161400
2020-07-15,92.592334,94.251064,92.416272,93.528267,2434000
2020-07-16,93.565322,95.807848,92.694255,94.464188,1553100
2020-07-17,94.575415,95.214816,93.945282,94.936813,3455800
2020-07-20,94.519797,96.234125,94.297399,95.798592,1377400
2020-07-21,96.975454,97.985515,96.261918,97.716782,2259800
2020-07-22,97.624126,98.606396,97.299795,98.421059,1524900
2020-07-23,97.994781,98.782445,97.290514,97.688980,1381900
2020-07-24,97.744575,97.966973,95.474243,96.150711,1006900
2020-07-27,96.039521,97.207121,94.760727,96.882790,1159600
2020-07-28,96.280462,97.392456,95.854197,96.104393,1361100
2020-07-29,108.419764,108.419764,102.294510,102.368645,2376700
2020-07-30,101.006437,103.981030,100.654307,102.730034,2037800
2020-07-31,102.581782,103.869845,101.108388,103.665985,1273500
2020-08-03,103.499200,104.453663,103.341661,103.962532,1303000
2020-08-04,103.341631,104.092234,102.062837,104.045898,1208000
2020-08-05,104.713121,107.298517,104.713121,106.705452,1283700
2020-08-06,106.177247,107.474579,104.981848,107.020508,1150200
2020-08-07,107.335590,108.530988,107.307791,108.280785,1057500
2020-08-10,108.206638,110.319439,108.160309,110.134102,1278700
2020-08-11,111.431416,112.969682,110.514020,111.014420,1411600
2020-08-12,111.477766,113.229162,110.754961,111.385094,1012400
2020-08-13,110.819833,111.181239,109.578106,109.689308,1100100
2020-08-14,109.133297,110.680833,108.679234,110.161896,1373900
2020-08-17,110.208231,110.745698,109.263036,110.606697,1708300
2020-08-18,110.476970,110.912504,109.318639,109.374237,810300
2020-08-19,109.355702,110.439898,108.568038,108.790436,759300
2020-08-20,108.012050,108.827520,107.381918,107.511650,794700
2020-08-21,107.724770,109.049901,107.261438,108.947968,986300
2020-08-24,109.744888,110.282355,109.077688,110.198952,737600
2020-08-25,110.819818,110.819818,108.938690,109.772690,577800
2020-08-26,110.476963,111.551890,109.781965,111.273895,781600
2020-08-27,111.968884,112.163483,110.189690,110.198952,805300
2020-08-28,110.356490,111.505559,109.707827,111.477760,711800
2020-08-31,111.107098,111.320227,109.605899,109.707832,929600
2020-09-01,109.003566,111.496296,108.456837,111.385094,788800
2020-09-02,111.385077,113.914874,110.977349,113.414474,786300
2020-09-03,113.526190,113.972920,109.021622,109.943008,908100
2020-09-04,110.985365,111.497250,108.035064,109.607933,813400
2020-09-08,108.705160,109.766152,107.364957,108.137436,1173300
2020-09-09,108.993672,111.022587,108.854067,108.956444,1117400
2020-09-10,109.738250,109.952306,107.290518,107.597649,816300
2020-09-11,107.969927,109.831317,107.839630,108.882004,727200
2020-09-14,109.961628,111.376281,109.431132,110.743408,894800
2020-09-15,111.590315,112.921209,111.013282,112.818832,1180500
2020-09-16,113.544783,115.201419,112.539631,113.554092,1008600
2020-09-17,112.148742,116.411326,111.124979,116.215881,1518900
2020-09-18,116.243790,117.267553,114.224184,114.438240,1827300
2020-09-21,112.511696,112.511696,109.226344,111.757835,1114900
2020-09-22,111.841601,113.358638,111.627545,113.098038,853200
2020-09-23,112.921217,113.907751,110.426954,110.557251,859700
2020-09-24,110.166350,112.232487,109.263575,110.752686,1049000
2020-09-25,109.775472,111.329738,109.012302,110.668945,989500
2020-09-28,112.586154,114.335858,111.860213,113.088730,1354600
2020-09-29,113.321408,113.898435,112.483782,112.818832,571500
2020-09-30,113.321428,114.894297,112.018453,112.846771,883900
2020-10-01,114.531325,114.940833,112.865380,113.498253,1003600
2020-10-02,112.372093,116.262398,111.757838,115.275864,1183300
2020-10-05,116.765002,119.352341,116.336884,118.133125,817500
2020-10-06,118.775287,120.013106,117.463004,117.816666,1154800
2020-10-07,119.119651,120.971732,118.542624,119.073120,766600
2020-10-08,119.910718,120.841413,119.101018,120.804192,1052900
2020-10-09,120.990334,122.404994,119.957262,120.171318,807900
2020-10-12,121.437053,122.982010,120.850725,122.814491,598800
2020-10-13,121.697657,123.093699,119.687367,120.292313,881100
2020-10-14,121.232315,121.604601,119.743212,121.176476,913400
2020-10-15,119.808360,122.405007,119.808360,121.585991,754900
2020-10-16,121.911732,122.861030,121.585983,122.116486,686500
2020-10-19,122.125791,123.047184,118.607765,118.663605,1310300
2020-10-20,119.678053,121.641820,119.128946,119.808350,869200
2020-10-21,119.519865,121.325416,119.519865,119.938675,1048300
2020-10-22,120.515705,121.734913,119.845603,121.418480,694000
2020-10-23,122.246789,122.479463,120.003811,120.264404,1075700
2020-10-26,117.937677,118.849754,116.495097,117.407181,1191500
2020-10-27,117.807369,117.891129,114.549937,115.108353,1829200
2020-10-28,114.754685,121.437068,114.754685,118.980034,1832500
2020-10-29,118.989361,124.592143,118.291340,122.898285,1740500
2020-10-30,123.168171,126.481442,121.297479,123.549759,1596200
2020-11-02,125.764810,128.026392,124.759658,128.017090,1112900
2020-11-03,129.199087,132.503043,128.286996,131.469971,1228700
2020-11-04,130.725433,130.725433,125.746209,127.765816,1442800
2020-11-05,130.297302,133.536117,130.232147,131.339676,965000
2020-11-06,131.544435,135.081079,130.892952,134.317917,1173000
2020-11-09,139.818276,143.066406,135.509169,135.574310,1448100
2020-11-10,134.829817,137.649823,133.340713,133.629227,2066600
2020-11-11,131.953912,133.470949,130.008763,133.052139,2039100
2020-11-12,131.581685,134.113177,130.725447,133.452377,1449100
2020-11-13,136.430570,138.822462,135.695327,137.733551,1037200
2020-11-16,141.884470,142.340515,136.951783,141.875168,1861300
2020-11-17,140.497709,141.921671,136.681854,138.478088,1444300
2020-11-18,138.254737,138.580472,134.159671,134.429581,2014700
2020-11-19,134.066619,137.212359,132.810175,136.616714,1106200
2020-11-20,135.453366,136.384061,133.815348,134.206238,1115000
2020-11-23,135.108986,137.305426,134.894930,135.807007,704600
2020-11-24,136.365434,137.808014,135.174146,136.877319,1751600
2020-11-25,136.570201,136.830795,133.796720,134.922867,1308900
2020-11-27,136.142095,136.486448,133.387245,133.554764,905900
2020-11-30,133.284794,136.179255,131.916671,136.104797,2777800
2020-12-01,136.886597,137.984810,135.136886,135.602234,1919100
2020-12-02,134.131748,135.555710,133.443043,134.336502,1348600
2020-12-03,134.756841,134.784864,132.216021,132.384171,1733800
2020-12-04,132.244061,133.841407,131.926448,132.505615,1305500
2020-12-07,132.486950,133.299634,130.926963,131.823715,1076400
2020-12-08,132.262695,132.748444,130.599955,130.740082,1065000
2020-12-09,132.029206,132.888599,130.618683,131.758316,1267900
2020-12-10,130.599989,131.973153,129.404310,130.048859,995300
2020-12-11,129.189471,130.777481,128.339414,130.721436,1096200
2020-12-14,131.571519,132.365517,128.049863,128.638367,1803500
2020-12-15,130.301106,131.375344,129.292249,131.132477,1497100
2020-12-16,131.945144,132.533647,129.273546,129.441696,1109600
2020-12-17,130.030219,132.346845,129.619201,131.683624,1644300
2020-12-18,132.571002,133.589195,130.525267,131.767654,2150400
2020-12-21,130.151618,133.953499,130.030177,132.785843,1243000
2020-12-22,132.972719,134.682156,131.767690,133.579895,1073100
2020-12-23,133.542527,134.654124,132.729829,133.112823,857900
2020-12-24,133.542511,134.812922,133.542511,134.196396,292000
2020-12-28,135.261317,136.083337,134.616768,134.700836,615500
2020-12-29,135.915196,136.924053,132.178696,133.486465,666500
2020-12-30,133.486453,135.980580,133.486453,135.289322,658600
2020-12-31,135.214601,135.765731,134.327185,135.597595,738800
2021-01-04,134.598070,136.597097,133.290301,134.495316,1262000
2021-01-05,134.560684,136.606419,134.429907,136.242111,1134400
2021-01-06,137.736696,142.229834,137.736696,139.969254,3425100
2021-01-07,143.584338,144.256894,140.501723,143.593674,1734100
2021-01-08,143.593695,144.135489,140.062704,142.528793,1062000
2021-01-11,140.268232,143.388207,140.202837,142.220551,860500
2021-01-12,142.229867,142.724952,140.258862,141.930954,1024100
2021-01-13,141.323748,141.818848,139.717067,141.006149,1067000
2021-01-14,141.043531,142.510100,140.361610,140.819336,731500
2021-01-15,140.819331,140.819331,137.363071,139.661011,1252400
2021-01-19,140.268192,145.078930,140.268192,143.378830,1701300
2021-01-20,143.406869,145.527322,142.612857,145.013565,1136200
2021-01-21,145.433937,145.975732,143.603046,144.266281,952900
2021-01-22,143.388195,144.256924,141.052882,142.612869,1091300
2021-01-25,142.463389,142.930452,137.652652,140.978134,1021800
2021-01-26,141.660040,141.660040,137.792764,138.147736,1468600
2021-01-27,135.401442,135.989946,128.890589,129.684601,1721600
2021-01-28,132.206708,134.682134,130.366481,133.393051,2342700
2021-01-29,132.430865,135.718974,131.748944,133.906784,1837200
2021-02-01,135.317333,135.840440,133.038066,133.346329,1593300
2021-02-02,135.027764,136.998769,134.485970,135.438782,1148600
2021-02-03,134.981084,137.194956,134.598089,136.737244,1249300
2021-02-04,137.605961,139.735765,136.868009,139.035172,1698400
2021-02-05,137.970236,142.267216,137.391084,139.511551,2031600
2021-02-08,141.267690,141.267690,136.260780,139.165909,1519800
2021-02-09,137.970227,138.773575,135.681624,136.111328,1004600
2021-02-10,137.297672,139.390117,135.242600,138.558746,935900
2021-02-11,138.745608,141.024876,138.745608,140.931458,1140700
2021-02-12,140.156132,141.463916,139.035185,140.987503,659300
2021-02-16,140.959435,142.351287,139.343403,141.314407,1104600
2021-02-17,140.613819,141.902916,139.810471,141.333099,772400
2021-02-18,140.996799,141.379794,137.839453,139.651657,1000000
2021-02-19,140.576457,144.014029,140.212149,143.817871,917200
2021-02-22,143.434901,145.377882,142.416708,142.818375,1322200
2021-02-23,143.257435,143.406898,139.866556,143.107971,1068400
2021-02-24,142.407317,146.199861,141.949605,145.116287,1075600
2021-02-25,143.855238,145.639420,141.846875,142.435364,905900
2021-02-26,143.406848,145.125634,142.351282,143.145294,1296300
2021-03-01,145.172387,150.394143,145.172387,148.030807,1308400
2021-03-02,148.441805,148.441805,145.574034,147.741211,1180700
2021-03-03,147.984088,148.974258,146.666968,147.124695,950600
2021-03-04,146.890279,148.081069,141.864542,143.833572,1416800
2021-03-05,145.474463,151.034661,144.546211,150.415817,1080900
2021-03-08,150.903361,155.516536,149.478149,153.519363,1256200
2021-03-09,154.372605,154.963321,150.434531,150.472031,837300
2021-03-10,150.209563,155.141546,149.872013,153.238129,1070400
2021-03-11,153.950734,154.616448,152.216098,152.778687,968600
2021-03-12,153.256851,153.838196,152.028548,153.472504,1111200
2021-03-15,153.603756,157.635586,153.294334,157.513702,1023400
2021-03-16,156.913625,158.582618,155.882218,156.744843,1131200
2021-03-17,157.288686,157.710620,154.063211,155.610321,1198600
2021-03-18,155.619683,158.301327,154.766430,157.091766,1012400
2021-03-19,156.651102,156.923011,153.828804,153.866318,3343600
2021-03-22,152.309812,154.485123,151.494072,154.053818,923800
2021-03-23,152.356675,153.406824,149.618776,150.331375,1014000
2021-03-24,151.315952,152.947432,150.650223,151.156555,1079500
2021-03-25,150.378322,154.391410,149.768849,153.706924,909100
2021-03-26,155.103962,157.682465,154.278837,157.607452,807400
2021-03-29,158.460716,158.901407,155.750944,156.191635,723800
2021-03-30,154.944563,157.307413,154.944563,156.538544,676200
2021-03-31,157.185548,158.132556,154.719557,155.235260,1102500
2021-04-01,156.426073,156.426073,153.847569,155.122757,958900
2021-04-05,156.397911,157.673099,155.675927,157.007370,850900
2021-04-06,158.245066,158.770141,157.016764,157.185532,622200
2021-04-07,156.782367,157.982542,155.563436,156.116638,593200
2021-04-08,155.113344,156.772966,154.447629,156.191635,656300
2021-04-09,157.560568,159.042037,156.135370,158.976410,821800
2021-04-12,158.085691,160.298516,157.926280,159.970337,803000
2021-04-13,160.007830,160.579790,158.085685,160.139099,800500
2021-04-14,159.276469,161.329897,158.629497,158.798279,916200
2021-04-15,159.557748,160.101579,158.151292,159.876541,642500
2021-04-16,161.114232,161.704948,160.064083,161.236130,858700
2021-04-19,161.948726,162.023739,160.167221,161.536163,887300
2021-04-20,159.810930,160.973591,156.079137,157.710617,976200
2021-04-21,158.470072,160.214078,157.560563,159.867157,770100
2021-04-22,161.264244,163.477068,160.832924,161.226730,893000
2021-04-23,161.123591,164.508462,161.048578,164.395950,1057000
2021-04-26,165.117927,166.149320,161.723671,162.051849,770300
2021-04-27,162.295636,163.655207,160.842295,162.961365,992900
2021-04-28,163.598932,164.349044,162.342501,163.486420,560300
2021-04-29,163.889627,165.024175,163.130143,164.639740,600300
2021-04-30,163.861513,164.545999,162.239404,162.989517,1288100
2021-05-03,164.386633,164.780439,162.661369,163.852173,675600
2021-05-04,163.280143,164.292793,162.033084,163.823975,971000
2021-05-05,164.264681,168.868483,164.264681,167.574539,1680300
2021-05-06,168.924745,170.584353,167.658929,170.574982,988100
2021-05-07,169.871725,172.450227,168.784062,172.225189,1049600
2021-05-10,173.022237,176.257083,172.534661,175.019409,1174400
2021-05-11,172.065825,173.153488,169.740488,171.353226,1228400
2021-05-12,171.053185,171.315737,166.965100,167.480789,1245900
2021-05-13,167.040093,171.690781,167.040093,170.753143,910700
2021-05-14,172.722169,173.791075,171.559494,172.712784,829800
2021-05-17,172.525283,173.434793,170.612509,172.093964,745800
2021-05-18,172.403370,172.403370,167.921464,168.062119,1135500
2021-05-19,166.327473,167.471391,163.195768,167.246353,1321400
2021-05-20,167.827743,169.862415,166.871349,169.196686,810200
2021-05-21,170.143688,171.934565,169.843638,170.734390,688300
2021-05-24,171.990866,172.197147,170.368757,170.743820,773800
2021-05-25,170.743797,172.487804,170.500002,171.212616,817300
2021-05-26,171.578273,172.197103,170.434354,172.103348,921000
2021-05-27,173.959892,174.419340,172.309655,174.213058,1116700
2021-05-28,175.206939,175.338208,173.669214,174.775620,1039500
2021-06-01,176.697751,178.085450,174.597453,175.844498,978800
2021-06-02,175.066250,175.957003,173.265974,173.566025,779000
2021-06-03,172.888766,173.123925,170.349053,172.474884,961800
2021-06-04,172.399698,173.048738,169.963455,170.857056,1280800
2021-06-07,171.195654,172.014002,170.264419,171.261505,1172500
2021-06-08,172.004564,173.180358,170.678265,172.982819,930800
2021-06-09,172.371446,172.860580,170.631265,171.468430,952600
2021-06-10,172.653636,173.970520,171.590713,172.785324,1040300
2021-06-11,173.556628,174.271520,172.615993,174.233887,973400
2021-06-14,173.716578,174.186896,170.687745,171.769470,1046400
2021-06-15,172.192728,174.008162,172.014005,173.321487,946700
2021-06-16,172.587765,173.011048,170.443117,171.524857,958700
2021-06-17,171.628362,172.474928,166.389015,169.314392,1217200
2021-06-18,166.633584,167.865828,161.864569,163.115616,3125300
2021-06-21,164.714687,169.248543,164.441909,168.900513,1225900
2021-06-22,169.615400,170.452565,168.307903,169.427261,877100
2021-06-23,170.057481,170.170367,168.665344,169.060410,846300
2021-06-24,169.963410,170.001029,168.467803,169.163864,927800
2021-06-25,169.352011,171.797669,167.339052,169.314392,4609000
2021-06-28,170.603074,172.305622,169.502532,171.891754,1088100
2021-06-29,173.462601,175.795373,171.788270,171.976395,1014900
2021-06-30,171.543689,173.697753,171.035752,173.208618,1096400
2021-07-01,174.252731,175.315654,173.509635,175.146332,988600
2021-07-02,174.929968,176.576080,174.751245,176.181015,735800
2021-07-06,177.225120,177.225120,172.145681,173.998734,1545600
2021-07-07,173.669515,178.485564,173.669515,178.391495,1040200
2021-07-08,175.428543,177.469721,174.685447,176.124619,1179100
2021-07-09,177.902385,179.642552,177.714247,179.021744,1138900
2021-07-12,178.984107,181.777795,178.052872,181.326294,937700
2021-07-13,180.808957,181.316893,179.416820,179.840103,898300
2021-07-14,180.658426,181.758968,179.209854,179.604919,931600
2021-07-15,178.636084,181.062925,178.636084,180.780731,905000
2021-07-16,181.900110,182.172888,180.376270,180.846588,1090700
2021-07-19,178.043464,179.219258,176.905303,178.391495,1104800
2021-07-20,178.654890,185.709656,178.410330,184.816055,1335000
2021-07-21,185.775526,187.139445,185.427496,186.876068,730500
2021-07-22,187.826077,188.080052,185.813118,186.857224,768100
2021-07-23,188.127094,190.205905,187.816683,189.491013,765500
2021-07-26,188.973662,189.509831,186.885450,187.891937,797800
2021-07-27,186.819558,189.980093,186.490330,188.851334,936200
2021-07-28,188.794944,189.876669,186.433940,186.462158,1214000
2021-07-29,188.230550,190.920767,187.205260,190.582138,1225500
2021-07-30,189.650942,191.663901,188.465746,191.522812,1043200
2021-08-02,191.889600,193.657999,189.124130,189.227600,1045200
2021-08-03,190.441042,194.767956,189.284050,194.297638,1192100
2021-08-04,188.127111,190.619789,186.020082,188.390488,1346300
2021-08-05,189.349940,190.158887,183.536805,183.828400,1443400
2021-08-06,184.693784,186.170574,183.151142,185.305191,825600
2021-08-09,181.533254,183.461545,180.771327,182.389221,1808600
2021-08-10,182.172863,182.389205,179.727220,180.808945,1592900
2021-08-11,182.022350,182.464450,180.498525,181.853043,1056000
2021-08-12,182.295195,182.624409,179.604976,180.423325,884900
2021-08-13,180.602016,180.978265,178.786597,179.830688,741900
2021-08-16,179.407389,183.668466,178.560822,183.612030,832400
2021-08-17,182.116422,182.436235,179.746017,182.135239,839800
2021-08-18,181.288683,183.113518,180.855998,180.884216,1022100
2021-08-19,179.002920,183.677879,178.485568,182.436234,808500
2021-08-20,182.680780,183.151097,181.222792,181.928268,815800
2021-08-23,183.461553,183.781380,181.448593,182.934799,647800
2021-08-24,183.104075,185.192287,183.010006,184.919495,641100
2021-08-25,185.709669,189.726186,185.455707,187.609756,1383500
2021-08-26,187.186443,188.221148,186.189372,187.412201,645300
2021-08-27,188.738460,189.255813,186.932442,186.979477,920700
2021-08-30,187.713248,189.011330,186.744394,188.164749,640100
2021-08-31,188.221163,188.437505,186.386913,186.716141,1181300
2021-09-01,187.045367,187.045367,185.022993,186.132950,930300
2021-09-02,187.463204,189.699186,186.906572,189.680313,865500
2021-09-03,189.387849,189.935051,188.067012,188.633087,561500
2021-09-07,186.944256,187.585808,182.227015,182.472321,1041100
2021-09-08,181.755339,183.066732,180.321308,182.500671,799400
2021-09-09,183.028998,183.859237,179.179726,179.415588,1054700
2021-09-10,180.906260,181.151552,179.170319,179.321274,1041000
2021-09-13,181.113805,181.349667,177.198499,178.094772,902100
2021-09-14,177.641876,179.123096,172.886903,173.349197,1369500
2021-09-15,172.547304,177.632491,172.311442,176.396576,1421600
2021-09-16,175.811637,176.264489,174.764409,175.122910,883500
2021-09-17,173.169976,174.500242,171.934061,173.405838,4398100
2021-09-20,170.915127,172.773722,169.962235,172.717117,1380900
2021-09-21,173.358645,173.896418,170.679255,171.245316,939100
2021-09-22,171.047204,173.311475,171.047204,172.056686,1085800
2021-09-23,173.452999,176.679591,173.320917,175.566315,1492500
2021-09-24,175.122885,176.160684,172.641625,172.877487,957500
2021-09-27,171.896311,172.443513,168.179122,169.235794,1350700
2021-09-28,168.782919,169.094259,166.084656,166.395996,1196500
2021-09-29,167.112984,167.650742,166.150663,166.433701,795400
2021-09-30,167.641387,167.801772,162.867540,162.886398,1532500
2021-10-01,163.735494,165.980892,162.386355,164.858200,1217000
2021-10-04,164.235526,165.773352,162.499584,165.065765,1354000
2021-10-05,165.282728,168.707450,164.188325,167.405487,1193800
2021-10-06,165.103497,167.037569,164.037395,166.905487,902000
2021-10-07,168.414994,168.877289,166.622447,167.188522,1273000
2021-10-08,165.679000,166.414888,162.056161,162.292023,1177600
2021-10-11,161.641019,162.254254,160.197544,160.386230,1159800
2021-10-12,161.018335,161.037208,159.084263,160.037155,1263500
2021-10-13,161.074958,162.093884,159.754135,160.980621,1060300
2021-10-14,162.320322,165.207272,161.999553,165.169540,1025900
2021-10-15,166.414845,166.971476,164.065653,164.160004,922100
2021-10-18,162.971268,166.311069,162.631626,165.726135,850500
2021-10-19,167.471529,167.631913,165.056303,165.641251,937100
2021-10-20,166.282754,167.773404,164.848709,166.528046,947500
2021-10-21,166.386588,171.000051,165.745036,170.905701,1349800
2021-10-22,171.707624,172.820886,170.886828,170.915131,1322800
2021-10-25,169.622601,171.679326,167.037561,169.886780,857500
2021-10-26,170.424536,170.877388,169.065968,169.877335,886800
2021-10-27,169.877311,171.811383,167.160175,167.801727,806100
2021-10-28,168.537616,171.547218,167.782854,171.471741,697000
2021-10-29,170.622672,172.217088,169.971690,170.698135,994100
2021-11-01,171.179296,172.783155,169.471656,171.075516,1078400
2021-11-02,171.632121,173.688846,170.820755,172.651047,1047900
2021-11-03,173.764343,173.764343,165.528042,168.245178,1807600
2021-11-04,169.075384,172.037811,168.764045,170.669800,1452600
2021-11-05,171.943452,175.330428,171.679288,174.245468,1503200
2021-11-08,175.670102,176.981495,174.141720,176.707901,1382800
2021-11-09,176.311666,179.330698,176.132408,178.821228,1459300
2021-11-10,177.774007,179.934512,177.377760,178.736328,1230100
2021-11-11,179.557111,179.934484,177.047534,178.000412,837000
2021-11-12,179.453333,182.038372,177.981541,182.000641,1069500
2021-11-15,181.359090,182.538400,179.425017,180.330734,949200
2021-11-16,180.783591,183.972451,180.198658,182.679932,942600
2021-11-17,183.245983,183.613927,181.198702,183.047867,1124000
2021-11-18,183.972463,184.302675,182.264823,182.642197,1038800
2021-11-19,182.491224,185.180057,181.283611,184.906464,1513600
2021-11-22,186.151819,187.538689,185.010254,185.010254,1337700
2021-11-23,184.529067,187.010341,183.387502,184.510208,1510600
2021-11-24,183.510162,184.934778,181.840269,184.425308,1834500
2021-11-26,181.991186,185.104568,181.359077,183.264847,1270200
2021-11-29,185.387634,185.387634,181.170418,182.019516,1320500
2021-11-30,181.028865,182.000615,175.481384,176.094620,2558400
2021-12-01,178.472153,182.245947,174.745535,174.953094,1691900
2021-12-02,176.420070,181.512027,175.767025,180.357346,1482900
2021-12-03,181.398475,183.244069,179.335185,182.950668,1270700
2021-12-06,184.559664,185.506123,182.827640,183.177826,1256900
2021-12-07,184.417713,188.913398,184.417713,188.099442,1277800
2021-12-08,188.033168,190.777910,187.692442,190.683258,1303700
2021-12-09,190.825230,191.771690,189.433933,190.853622,1101000
2021-12-10,190.957736,191.932589,189.462328,191.837952,1027400
2021-12-13,192.131322,193.068322,190.531803,191.412018,1227800
2021-12-14,189.254113,191.781159,186.869031,189.102676,1576000
2021-12-15,189.926068,191.014505,187.891185,190.976639,1265600
2021-12-16,192.604572,193.295483,189.973415,191.336319,938900
2021-12-17,190.796800,190.853585,183.225122,183.934967,2230900
2021-12-20,182.401748,183.897157,178.994487,181.540466,959600
2021-12-21,183.310312,184.928765,181.758119,184.020157,846000
2021-12-22,184.455573,186.301167,184.133780,185.685974,611200
2021-12-23,186.301133,188.099416,186.253808,186.736511,746300
2021-12-27,187.910102,189.538013,187.115079,189.348724,487800
2021-12-28,190.086984,191.203814,189.481250,190.683258,490900
2021-12-29,190.361467,192.453135,190.361467,191.667572,508100
2021-12-30,192.159722,192.386878,189.765180,190.068054,657600
2021-12-31,189.708420,191.989391,189.547523,191.213287,521900
2022-01-03,189.651616,190.853609,183.821420,184.417694,1227000
2022-01-04,184.597483,185.846817,183.423883,184.559631,1723400
2022-01-05,184.966640,186.121322,182.051556,182.354416,1355500
2022-01-06,182.666731,186.282214,182.392264,184.588043,1360000
2022-01-07,184.332499,184.862529,179.032333,179.136444,1112000
2022-01-10,176.912253,180.130224,174.356814,179.959854,1906700
2022-01-11,180.783246,184.218899,180.007156,183.121002,1444000
2022-01-12,184.559664,185.458798,181.748677,184.786819,1364500
2022-01-13,184.502850,186.537733,177.546366,177.934418,1507900
2022-01-14,175.407379,176.098291,169.889517,170.362747,2406700
2022-01-18,168.157527,171.384958,166.558007,168.876831,2341800
2022-01-19,169.615098,171.186211,166.245689,166.293015,1922400
2022-01-20,167.769456,170.968495,164.390602,164.447388,2500200
2022-01-21,165.497971,168.025017,163.728096,165.611542,3535600
2022-01-24,161.816246,167.182672,159.819215,166.813553,1981000
2022-01-25,164.172934,165.479039,159.989569,163.680771,1415400
2022-01-26,164.475770,167.561223,161.645850,163.302155,1515600
2022-01-27,164.608267,166.406549,159.270235,160.140976,1590000
2022-01-28,160.074734,162.989832,157.443577,162.951965,1797000
2022-01-31,162.166375,164.769139,157.831589,163.832153,1834300
2022-02-01,164.579845,164.579845,156.421369,158.229095,2740700
2022-02-02,159.109362,160.898171,155.370849,156.118546,2756000
2022-02-03,156.629631,157.746447,152.682896,152.928970,1864900
2022-02-04,152.171784,153.014132,148.272375,150.241013,2151600
2022-02-07,150.070648,151.064434,147.837003,148.565781,1891500
2022-02-08,150.155832,152.029833,148.726683,150.543884,1757500
2022-02-09,152.881679,155.768385,152.455775,153.496872,2167700
2022-02-10,150.013830,153.354831,147.098733,147.799118,1855600
2022-02-11,148.622546,149.370257,143.010048,144.032211,1643300
2022-02-14,143.577939,144.884058,141.599841,143.341324,1538800
2022-02-15,145.773770,146.824341,144.477110,145.754837,1395000
2022-02-16,144.902998,146.123924,144.041716,144.458160,1117400
2022-02-17,144.070114,145.688552,142.678817,143.322403,1667600
2022-02-18,142.546268,145.650654,142.546268,144.174179,2044500
2022-02-22,143.473855,145.414101,141.732372,142.669373,1533600
2022-02-23,143.672593,143.672593,140.549273,140.994110,1474900
2022-02-24,138.183151,143.436007,137.463847,143.133133,1841800
2022-02-25,143.379189,146.549820,142.404337,146.445709,1771300
2022-02-28,144.495973,146.682292,143.918632,145.688507,1865700
2022-03-01,146.123893,146.284789,141.845891,143.918640,1223900
2022-03-02,145.111247,147.505790,144.884092,146.909515,1576700
2022-03-03,148.487443,148.934195,146.149052,147.441818,1631200
2022-03-04,145.635713,146.918964,142.888588,143.829636,1200000
2022-03-07,143.801131,144.285913,137.318301,137.394333,2013500
2022-03-08,137.403860,141.614846,135.483719,135.721359,2018500
