date,open,high,low,close,volume
2020-10-27,50.523665,51.127339,45.022440,45.937687,1075900
2020-10-28,44.603771,45.567701,43.036164,43.055637,728000
2020-10-29,42.471423,44.126661,42.471423,43.503513,362700
2020-10-30,43.522983,45.002960,43.503509,44.594017,446600
2020-11-02,45.363217,45.830577,44.301918,45.402164,357200
2020-11-03,46.482939,47.125560,45.596900,46.297939,250400
2020-11-04,45.450848,46.288203,44.438232,45.100327,206700
2020-11-05,45.382693,46.960036,45.382693,46.424519,214500
2020-11-06,46.736820,47.088152,45.419330,45.477882,201700
2020-11-09,49.947593,50.240368,47.136942,47.254051,283100
2020-11-10,47.966466,50.464819,47.966466,49.879269,334100
2020-11-11,50.162284,50.298913,47.742000,49.371788,187300
2020-11-12,48.766719,49.401065,47.829833,48.434906,256000
2020-11-13,48.971661,50.133004,48.649605,49.127808,181700
2020-11-16,50.172049,50.259882,48.952149,49.820717,256000
2020-11-17,49.303478,49.352274,48.434910,48.600815,272500
2020-11-18,49.049739,49.274204,48.025023,48.083580,201400
2020-11-19,47.820087,48.913116,46.951518,48.591064,289500
2020-11-20,48.229975,48.483716,47.195502,48.034794,188200
2020-11-23,48.639860,49.820723,48.473952,49.781685,304700
2020-11-24,50.367235,51.460264,50.015903,51.108932,399400
2020-11-25,50.786877,51.030857,49.937824,50.162289,181900
2020-11-27,50.093972,50.269634,49.137567,50.181801,77800
2020-11-30,50.064696,50.620970,48.893591,49.176609,312900
2020-12-01,49.879275,50.591696,48.737447,48.913113,312500
2020-12-02,49.000948,49.410836,48.444674,48.727692,243300
2020-12-03,48.776487,49.889035,48.776487,49.664574,138300
2020-12-04,50.230607,50.591696,49.889033,50.172050,125000
2020-12-07,50.259882,50.357473,49.323000,50.142773,186700
2020-12-08,49.830477,50.416028,49.449865,50.113491,142100
2020-12-09,50.523376,51.479778,50.191563,50.679523,136200
2020-12-10,50.240363,50.298920,49.118057,49.830479,147400
2020-12-11,49.615780,50.250130,49.606023,49.859760,153800
2020-12-14,50.767371,51.265088,49.615784,50.103745,262200
2020-12-15,50.533130,51.928695,50.006136,51.840862,193000
2020-12-16,52.114140,52.524025,51.118701,52.133656,240200
2020-12-17,52.465460,52.709440,50.903990,52.436184,233100
2020-12-18,52.465454,53.373060,51.840866,51.918941,691000
2020-12-21,50.913749,51.645689,50.757602,51.440746,171500
2020-12-22,51.372434,52.689929,51.313881,52.348354,217900
2020-12-23,52.797272,53.382826,52.240998,52.328831,178300
2020-12-24,52.660644,53.187642,52.094613,52.260517,61900
2020-12-28,52.680165,53.519457,52.241001,52.387390,200600
2020-12-29,52.504499,52.611851,50.991824,51.440746,116500
2020-12-30,51.460268,52.211727,51.157731,51.421230,126700
2020-12-31,51.333388,51.626167,51.011337,51.391945,97200
2021-01-04,51.470030,51.665211,49.889037,50.337963,202500
2021-01-05,50.093972,52.123883,50.093972,51.674961,143000
2021-01-06,52.699677,56.066602,52.699677,55.695751,377000
2021-01-07,55.861668,57.364582,55.715279,57.130363,193400
2021-01-08,57.091329,57.091329,55.285878,55.627449,232000
2021-01-11,54.983335,55.715275,54.749113,55.646961,207200
2021-01-12,55.793354,55.988538,55.012618,55.627449,344800
2021-01-13,55.422503,55.627445,53.304754,53.812233,233200
2021-01-14,54.300194,54.797915,53.636568,53.909828,191300
2021-01-15,53.334025,53.909818,52.699676,53.548725,302100
2021-01-19,54.075736,55.324913,53.870794,55.159008,293200
2021-01-20,55.276106,56.652153,55.276106,56.173954,232100
2021-01-21,56.173960,57.676874,55.627443,56.769268,313600
2021-01-22,56.261791,57.384097,55.881179,57.120598,169700
2021-01-25,56.720477,57.403622,55.080931,56.388664,175500
2021-01-26,56.759513,56.818070,55.149243,55.246838,104100
2021-01-27,56.017809,56.739988,54.026931,55.822624,332500
2021-01-28,57.023017,57.862309,55.041900,55.110214,268400
2021-01-29,55.237066,55.705511,53.890299,54.095242,190100
2021-02-01,54.514887,54.993086,52.982693,54.710072,214000
2021-02-02,55.715273,56.720470,54.788148,56.622879,178800
2021-02-03,56.369138,56.564322,54.836943,55.598164,604700
2021-02-04,55.539607,56.505770,55.256590,56.310585,165100
2021-02-05,57.140115,57.140115,56.505770,56.700951,196000
2021-02-08,58.555200,63.239619,58.447848,63.220097,445700
2021-02-09,63.425040,64.654701,63.024916,63.864208,323200
2021-02-10,64.381454,64.674225,61.795264,62.556480,236700
2021-02-11,63.161552,63.932529,61.317063,62.517441,280600
2021-02-12,62.039236,62.439363,61.258501,61.844051,206400
2021-02-16,62.234422,62.380808,60.058121,60.214268,166600
2021-02-17,59.618944,60.106904,58.603986,59.414001,214300
2021-02-18,59.209061,59.531117,58.184346,58.203865,117700
2021-02-19,58.389294,59.628709,58.272181,59.101715,115300
2021-02-22,58.867495,60.487522,58.408811,60.321617,241500
2021-02-23,59.911722,60.887642,59.492076,60.263054,169700
2021-02-24,60.555834,62.361288,60.116670,62.332008,216700
2021-02-25,62.068507,62.419839,60.819331,61.112106,170300
2021-02-26,61.551273,62.449121,58.194110,60.448483,348400
2021-03-01,61.961170,64.283861,61.580558,63.932529,357900
2021-03-02,63.834925,65.084101,63.473832,64.898674,547300
2021-03-03,65.376883,67.845960,65.093865,66.606544,311600
2021-03-04,66.235699,68.275369,64.693744,65.620865,319900
2021-03-05,66.577273,68.255856,65.816056,68.197296,264000
2021-03-08,69.065856,72.208320,69.056102,71.720360,450300
2021-03-09,71.827720,73.330638,70.890837,72.520622,391300
2021-03-10,72.793870,73.808828,72.130252,72.901222,278800
2021-03-11,73.404608,74.245194,72.300120,72.554253,217600
2021-03-12,73.072266,73.609845,72.534680,72.974525,290700
2021-03-15,72.593340,72.974543,70.648267,71.752762,233700
2021-03-16,71.234747,71.527977,69.993420,71.146782,208400
2021-03-17,71.420422,73.170013,71.000129,73.003853,155700
2021-03-18,72.632432,73.922632,71.879818,72.202370,185400
2021-03-19,72.026429,72.456490,69.973831,71.596359,525300
2021-03-22,71.762523,72.192592,70.530973,71.586586,166500
2021-03-23,70.315926,71.410637,69.201662,69.885857,216200
2021-03-24,70.599397,72.055758,69.162581,69.309196,136300
2021-03-25,68.673862,71.576815,68.058080,70.902390,188600
2021-03-26,71.811412,73.424164,71.176084,73.375290,138400
2021-03-29,73.248216,74.147445,71.596366,71.694107,147200
2021-03-30,71.811387,73.697816,71.439960,73.502327,114900
2021-03-31,73.756480,74.675261,72.935446,73.082054,252000
2021-04-01,73.365482,74.557941,73.150447,74.333138,169600
2021-04-05,75.466976,75.574493,73.922642,74.694809,186200
2021-04-06,74.587290,75.506072,73.756481,75.056458,177300
2021-04-07,74.909846,75.212845,73.238450,73.306870,143200
2021-04-08,73.463256,75.515847,73.336186,75.466972,256000
2021-04-09,75.457193,77.636854,75.242166,77.500015,212800
2021-04-12,77.978937,78.330810,77.421805,77.617294,246700
2021-04-13,77.343621,77.842110,76.542133,77.412041,180900
2021-04-14,77.382710,78.790204,77.382710,78.203751,195500
2021-04-15,78.712034,79.122551,77.314316,78.242874,170400
2021-04-16,78.829304,79.552596,78.496976,79.102982,214500
2021-04-19,79.278913,79.679653,78.555621,79.405975,181700
2021-04-20,79.210506,79.650344,77.333852,78.389465,274400
2021-04-21,78.389468,78.985698,77.480463,78.643600,179700
2021-04-22,79.132288,79.161609,76.913537,77.529312,157400
2021-04-23,77.998497,79.464634,77.509784,78.809753,153900
2021-04-26,79.308234,80.696175,79.308234,80.002205,149500
2021-04-27,80.002225,81.048069,79.376674,80.178162,166700
2021-04-28,80.060887,80.549599,79.288720,79.572174,88900
2021-04-29,79.914248,81.468350,79.190949,80.334541,240000
2021-04-30,80.969854,81.331504,80.099947,80.500694,198500
2021-05-03,81.468349,83.120199,81.331510,82.983360,294100
2021-05-04,82.944265,84.517920,82.944265,83.784851,147400
2021-05-05,83.784840,84.087839,82.475087,83.032219,211500
2021-05-06,83.354792,84.781831,83.100659,84.635216,113500
2021-05-07,84.625443,85.514896,83.755536,84.908897,110400
2021-05-10,85.231436,86.531412,84.322430,84.332207,171200
2021-05-11,83.511178,84.234470,81.888649,84.175827,134600
2021-05-12,83.706664,84.302894,78.311282,78.682701,203000
2021-05-13,78.902905,80.968222,78.902905,80.371140,327400
2021-05-14,80.889942,81.261892,79.930699,81.154228,217800
2021-05-17,80.684379,81.467440,79.744710,81.252098,114700
2021-05-18,81.369560,81.369560,80.146031,80.283066,116800
2021-05-19,79.030178,79.392345,77.023595,78.609283,144400
2021-05-20,78.521206,79.079135,77.718572,78.981255,95400
2021-05-21,79.989412,80.469033,78.736519,79.176987,72100
2021-05-24,79.793655,80.018788,78.687588,79.069328,123700
2021-05-25,79.196582,79.754511,77.581523,77.728348,138800
2021-05-26,77.806637,78.765887,77.532567,78.472237,118700
2021-05-27,79.617456,79.901315,79.039954,79.088898,125900
2021-05-28,79.480428,81.154222,78.981234,81.144432,159700
2021-06-01,81.761083,83.327199,81.438070,82.739906,261700
2021-06-02,82.309239,82.465854,80.557152,81.320633,245100
2021-06-03,80.801852,83.464244,79.186792,83.366364,335500
2021-06-04,83.552325,84.697546,82.612656,84.423477,289700
2021-06-07,84.540940,84.540940,83.199950,83.934067,216000
2021-06-08,84.178793,85.138043,83.297851,84.629051,189300
2021-06-09,84.668197,84.736715,83.258690,83.581703,148800
2021-06-10,83.934073,84.129835,81.212947,81.682777,159500
2021-06-11,82.123257,82.544151,81.545747,82.181984,115600
2021-06-14,82.642033,83.885135,82.191776,83.102081,335800
2021-06-15,83.102076,83.151013,80.840990,81.839394,194700
2021-06-16,81.614264,82.191774,80.498407,81.418503,157300
2021-06-17,81.330412,81.643642,79.196585,79.529381,167500
2021-06-18,78.051344,78.491819,75.545559,75.604286,369900
2021-06-21,76.397137,78.100287,76.397137,77.542358,208100
2021-06-22,77.366170,77.884945,76.044760,77.503204,117400
2021-06-23,77.708773,78.129667,76.964865,77.052963,127900
2021-06-24,77.552162,77.708770,76.426514,77.552162,180500
2021-06-25,77.708755,79.098682,77.669601,77.669601,1401700
2021-06-28,77.679412,78.256914,75.897954,76.397156,194600
2021-06-29,76.729937,77.082313,76.309042,76.720146,101500
2021-06-30,76.250308,77.356375,75.897931,77.121460,115100
2021-07-01,78.472248,78.922506,77.366181,77.444489,133600
2021-07-02,77.659815,77.738123,75.584715,76.034973,117100
2021-07-06,75.770690,75.770690,73.343206,74.605888,139800
2021-07-07,74.165403,75.682582,74.165403,75.144226,263800
2021-07-08,73.558562,75.897949,73.206185,74.410133,134800
2021-07-09,75.780478,77.121469,75.506409,76.269890,90800
2021-07-12,75.447678,76.338403,75.173609,76.211159,69600
2021-07-13,75.535775,76.798457,74.821238,75.251915,87100
2021-07-14,75.516196,76.103488,74.341604,74.596100,78400
2021-07-15,73.793470,74.752720,73.215968,73.724953,97800
2021-07-16,74.439496,74.879964,71.728152,71.874977,162200
2021-07-19,70.445887,72.002212,69.701979,70.837418,125800
2021-07-20,70.759110,74.508003,70.543767,73.460663,206300
2021-07-21,74.155625,75.144231,74.155625,74.635246,67400
2021-07-22,74.116477,74.615679,72.413327,72.550362,72100
2021-07-23,73.176803,74.008801,72.188190,73.783669,80300
2021-07-26,74.224143,74.635247,73.059341,73.382355,59700
2021-07-27,72.589538,73.470473,71.894567,72.795090,107800
2021-07-28,73.675997,73.969647,71.747722,72.697174,105500
2021-07-29,70.827637,73.587918,68.958081,73.284485,227000
2021-07-30,72.883178,73.715177,72.667836,73.167038,161100
2021-08-02,73.235517,74.811422,71.297445,71.551941,169300
2021-08-03,71.454079,73.333418,70.044572,73.304054,230000
2021-08-04,72.530781,74.047960,72.237139,72.550362,200300
2021-08-05,73.264908,74.028389,72.736342,73.950089,157600
2021-08-06,74.625447,75.496598,74.224133,74.645027,140900
2021-08-09,74.390567,75.986046,73.969673,74.654846,141000
2021-08-10,74.645031,75.780462,74.507996,75.672791,118200
2021-08-11,76.250325,76.945289,75.584725,76.064346,136100
2021-08-12,76.074150,76.378059,74.446794,75.515358,96300
2021-08-13,75.711423,75.711423,74.554625,74.780098,47600
2021-08-16,74.142878,75.407513,73.574288,74.995773,119400
2021-08-17,74.221312,74.240923,72.515528,73.407631,129100
2021-08-18,73.388014,74.231105,72.584138,72.662567,67800
2021-08-19,71.760669,72.888058,71.280306,71.829292,104500
2021-08-20,71.544984,73.270372,71.544984,72.917450,102300
2021-08-23,73.505653,74.780086,72.309641,74.240906,93600
2021-08-24,74.182087,74.985963,73.603692,74.201698,75400
2021-08-25,74.084066,75.113423,73.750755,73.750755,86500
2021-08-26,73.535065,73.760538,72.025345,72.584137,80300
2021-08-27,72.760592,75.358486,72.760592,74.476181,168300
2021-08-30,74.789885,75.182021,74.093847,74.191879,69500
2021-08-31,74.505611,74.995780,73.574294,74.486008,176300
2021-09-01,74.456581,74.456581,72.299843,73.250771,130100
2021-09-02,73.956616,75.378102,73.231162,74.878128,72400
2021-09-03,74.348739,74.976162,73.770344,74.956551,77800
2021-09-07,74.525200,74.701661,73.054695,73.054695,101200
2021-09-08,72.770402,73.407614,71.839077,72.162590,128600
2021-09-09,71.760664,72.182209,71.162657,71.299911,104700
2021-09-10,71.652806,72.241014,70.182301,70.290138,116600
2021-09-13,70.584246,71.329304,69.388234,70.397980,152300
2021-09-14,70.839147,70.839147,68.015772,68.221642,103700
2021-09-15,68.025576,69.525490,67.731472,69.094147,144700
2021-09-16,69.094158,69.525501,68.172639,68.427528,96800
2021-09-17,68.839257,70.084282,67.074648,68.143219,480000
2021-09-20,66.574681,68.917686,66.574681,68.447121,156300
2021-09-21,68.770645,68.770645,67.182496,67.780502,122900
2021-09-22,68.123613,69.937235,68.123613,68.760834,122800
2021-09-23,69.554916,71.652837,69.554916,71.064636,164000
2021-09-24,71.005798,71.672427,70.633272,70.750908,126400
2021-09-27,70.819523,73.054690,70.819523,72.652756,127000
2021-09-28,72.858629,72.858629,70.692086,70.731300,151700
2021-09-29,71.025404,72.123384,70.113690,71.554787,265100
2021-09-30,72.162606,72.544936,69.711763,69.917633,123000
2021-10-01,70.182304,72.956659,69.643123,72.603737,160600
2021-10-04,72.427293,74.172299,72.035164,73.799767,166800
2021-10-05,74.191901,75.613387,73.495863,75.015381,171000
2021-10-06,74.191892,75.652592,72.574335,75.240852,122100
2021-10-07,76.103543,76.995653,75.848661,76.554497,149500
2021-10-08,76.544681,77.034849,75.681980,76.917206,87900
2021-10-11,76.917253,77.672117,76.280032,76.564331,99900
2021-10-12,76.525093,77.495632,76.123159,76.829002,120300
2021-10-13,77.240738,77.711296,75.662395,76.936836,81500
2021-10-14,77.701511,79.868055,77.701511,79.750412,101100
2021-10-15,81.181696,81.181696,78.711250,78.799477,209000
2021-10-18,78.309297,79.583738,78.230876,79.122978,123700
2021-10-19,79.417093,80.054313,78.240684,79.495514,90000
2021-10-20,79.407290,80.515068,78.593609,80.515068,75600
2021-10-21,80.338604,82.377707,79.926865,81.524818,189000
2021-10-22,81.583638,83.446280,81.103275,82.505157,107300
2021-10-25,82.740452,84.201153,82.387530,83.965874,136800
2021-10-26,84.308974,84.603078,82.622794,83.838409,92900
2021-10-27,83.642344,84.612876,80.956223,81.211105,155400
2021-10-28,81.671863,88.906754,81.309144,87.348015,275100
2021-10-29,88.122476,90.043935,87.975424,89.671410,239500
2021-11-01,90.004721,91.847759,89.436131,90.749779,177900
2021-11-02,90.955653,93.082982,89.955713,92.279106,127500
2021-11-03,91.906578,93.818232,91.112507,93.504524,132500
2021-11-04,93.739805,94.651518,91.837949,92.239883,218400
2021-11-05,93.769244,97.572949,93.563374,97.072975,139400
2021-11-08,98.465026,99.308116,96.749437,97.131767,117200
2021-11-09,96.935695,98.004266,96.180839,97.131767,102600
2021-11-10,96.621347,98.142869,95.698617,96.297409,99100
2021-11-11,96.258137,98.309737,95.993102,97.485168,81000
2021-11-12,97.740385,98.849618,97.426265,98.054504,87600
2021-11-15,98.918327,99.144104,98.133032,98.800537,106800
2021-11-16,98.800539,100.773607,98.800539,100.341690,94700
2021-11-17,100.371138,101.401847,98.810358,100.459480,137700
2021-11-18,100.645991,101.293867,98.692560,100.920845,121100
2021-11-19,99.644741,101.823949,99.261908,99.929413,129600
2021-11-22,100.498736,101.833746,100.125721,100.645981,102300
2021-11-23,100.518377,101.519631,99.811606,100.606720,98600
2021-11-24,100.047195,101.048457,99.772341,100.272972,48800
2021-11-26,96.464265,98.604208,94.265428,96.483902,101700
2021-11-29,98.182096,98.182096,95.512083,96.061790,143700
2021-11-30,94.991836,95.678978,92.449431,93.126755,245400
2021-12-01,95.767308,96.631142,91.988054,92.007690,177300
2021-12-02,93.205278,95.600445,92.007702,93.578300,251600
2021-12-03,94.530489,94.628650,90.780682,92.822456,121700
2021-12-06,94.589367,95.384481,93.028580,94.530472,104400
2021-12-07,94.589362,96.454450,94.589362,95.374664,87700
2021-12-08,96.022536,96.650775,94.461756,96.238495,75900
2021-12-09,95.335405,95.737867,94.481388,94.775879,97100
2021-12-10,95.158700,95.610247,93.754976,95.060532,124600
2021-12-13,94.913303,95.364850,93.666636,94.854401,143500
2021-12-14,94.667914,95.247069,92.930434,94.186913,261400
2021-12-15,94.059285,96.984530,92.429792,96.905998,232200
2021-12-16,97.504804,97.504804,93.980767,94.913315,239500
2021-12-17,93.597915,95.384471,92.478863,93.234718,485800
2021-12-20,91.840824,92.154944,89.327867,91.546341,177800
2021-12-21,92.537762,95.315762,92.046950,95.031090,107200
2021-12-22,95.384480,96.140335,94.756241,96.140335,87600
2021-12-23,96.375928,97.387000,95.188162,97.023796,158400
2021-12-27,97.180872,99.075409,96.503549,99.075409,97600
2021-12-28,98.663128,99.301186,97.553887,97.563705,119900
2021-12-29,97.848360,98.437333,97.259387,97.760010,84300
2021-12-30,98.191938,99.458235,96.444647,96.532990,82600
2021-12-31,96.660576,97.652019,96.572226,97.121941,57800
2022-01-03,97.612791,98.486437,95.708436,96.307228,190300
2022-01-04,96.552625,98.623854,96.317037,97.445900,171800
2022-01-05,97.092521,97.701123,93.833519,93.833519,126200
2022-01-06,94.864237,96.464283,93.087498,96.052002,95400
2022-01-07,95.669148,95.865477,93.048211,94.108368,224900
2022-01-10,93.401617,94.383242,92.282565,94.186913,136100
2022-01-11,94.020015,95.296130,91.850625,95.217598,156000
2022-01-12,95.217607,96.493722,94.874040,95.934196,229100
2022-01-13,96.768572,96.768572,95.551352,96.110886,151600
2022-01-14,94.834784,95.600450,93.725550,95.158722,135400
2022-01-18,93.813872,94.422482,90.633410,91.477608,182000
2022-01-19,92.243291,92.243291,88.208812,88.493484,198400
2022-01-20,89.357306,91.683759,88.945025,89.681244,231200
2022-01-21,89.259148,90.849383,86.294644,86.598946,202600
2022-01-24,85.175592,88.827238,83.978016,88.454224,219700
2022-01-25,86.854165,87.865237,83.624619,86.638206,165000
2022-01-26,88.149931,89.043206,83.624639,84.871300,137700
2022-01-27,84.998899,88.149922,83.261426,83.801323,135500
2022-01-28,83.428286,85.921614,82.289606,85.784187,246300
2022-01-31,85.430796,88.169530,85.293370,88.130264,273000
2022-02-01,88.346240,88.827234,86.638215,87.344986,319100
2022-02-02,87.963410,88.277529,84.930185,85.528976,284900
2022-02-03,84.488448,85.195219,83.320312,83.663887,230500
2022-02-04,83.438105,83.889652,82.161990,83.016006,148700
2022-02-07,83.143620,84.135064,82.947298,83.330132,142500
2022-02-08,83.506830,85.607506,83.506830,84.341209,161400
2022-02-09,85.656579,88.336411,84.655318,87.875046,184600
2022-02-10,86.147393,87.992845,84.900725,85.578049,117400
2022-02-11,85.735103,86.598938,83.860204,85.205032,108200
2022-02-14,85.362089,86.481141,84.193953,85.676208,157200
2022-02-15,86.981773,88.375679,86.353534,87.904503,115000
2022-02-16,87.394053,89.494729,87.187913,88.473839,183000
2022-02-17,87.531471,88.257878,86.000138,86.363342,111400
2022-02-18,86.167028,87.021045,85.097061,86.598946,132600
2022-02-22,85.293389,86.255385,83.722791,84.262680,124800
2022-02-23,84.537524,85.116679,82.564456,82.839310,142300
2022-02-24,78.529981,83.173070,78.529981,81.160736,348200
2022-02-25,82.456494,85.244305,81.033141,84.498276,147100
2022-02-28,83.212351,84.871299,82.839336,84.400124,237300
2022-03-01,84.419732,84.989076,81.376696,81.995117,308400
2022-03-02,83.025827,86.068862,83.025827,85.244293,92500
2022-03-03,86.068892,86.520439,83.624648,84.184174,98100
2022-03-04,82.800045,84.262664,82.535010,83.438103,137200
2022-03-07,83.241799,84.135074,82.309251,82.446678,106600
2022-03-08,82.338691,84.920370,81.798802,84.419739,411100
2022-03-09,85.901993,87.865243,85.391544,87.767082,163700
2022-03-10,85.879621,89.104038,85.879621,88.986069,136100
2022-03-11,89.398969,90.883375,88.710826,89.241676,116200
2022-03-14,89.752860,89.969126,87.993192,89.143364,111600
2022-03-15,90.057607,90.087097,87.924381,89.575912,174600
2022-03-16,90.254206,90.991497,88.347086,90.362343,143300
2022-03-17,90.008437,91.512509,89.320302,90.932510,99200
2022-03-18,91.011160,91.099631,89.733186,90.765396,305400
2022-03-21,90.785047,91.502680,89.192505,91.424034,126400
2022-03-22,91.994217,93.026420,91.119300,92.928116,243800
2022-03-23,92.023699,93.242684,89.477585,89.615219,338400
2022-03-24,89.310472,89.389118,84.660630,86.341652,201700
2022-03-25,86.636560,87.108429,85.515879,86.597237,108700
2022-03-28,86.282649,86.715195,85.152142,86.715195,106000
2022-03-29,88.042343,90.087097,88.042343,89.575912,126900
2022-03-30,89.684044,90.146073,88.081661,88.474884,109900
2022-03-31,88.278269,89.369460,87.364029,87.501656,143600
2022-04-01,87.973515,88.838607,86.960970,88.602669,170200
2022-04-04,88.976234,88.976234,86.616903,88.278267,125400
2022-04-05,88.229119,88.297932,87.019959,87.393524,154100
2022-04-06,86.518597,87.344359,85.211134,85.987747,194200
2022-04-07,85.702654,86.754522,85.220960,86.272827,183500
2022-04-08,86.115533,86.803675,85.211125,85.515869,110500
2022-04-11,85.456910,86.508778,84.916227,85.230804,113100
2022-04-12,86.263008,87.894882,85.781314,86.263008,84900
2022-04-13,86.351484,87.668781,86.154876,87.314880,64500
2022-04-14,87.649113,88.238944,86.892157,87.069107,93000
2022-04-18,86.498937,87.678607,85.083344,85.692833,96900
2022-04-19,86.076226,88.111148,85.869786,87.570473,128100
2022-04-20,88.769805,92.043370,88.769805,90.116585,113100
2022-04-21,91.020991,91.266754,87.206743,87.914543,157400
2022-04-22,87.364036,87.403359,84.994872,85.171822,141100
2022-04-25,84.346060,85.299617,82.802665,85.270126,140500
2022-04-26,84.011794,84.985015,82.625692,82.841957,148400
2022-04-27,82.694510,85.456890,82.694510,83.618576,140700
2022-04-28,85.771500,85.810823,81.613176,84.562340,137800
2022-04-29,83.618587,85.122659,82.606043,82.989433,129500
2022-05-02,82.792828,84.513173,80.610447,82.586388,117600
2022-05-03,83.176196,84.945697,82.576533,84.218231,130100
2022-05-04,84.562334,88.995912,84.562334,88.769814,144200
2022-05-05,87.472159,87.649109,84.218245,85.279945,134400
2022-05-06,84.847403,85.741986,82.969773,83.766045,168900
2022-05-09,82.360292,83.657923,81.013512,81.573853,166100
2022-05-10,82.222659,83.736564,81.131468,82.566727,156900
2022-05-11,82.625693,83.353150,79.745344,80.197548,158600
2022-05-12,80.197557,81.917901,79.293149,81.180611,125200
2022-05-13,82.214587,84.115105,82.214587,82.815269,98800
2022-05-16,82.598614,83.317465,81.131377,82.795563,122000
2022-05-17,84.233262,84.745315,83.770441,84.272652,104500
2022-05-18,83.534107,86.478428,82.037323,82.441063,248600
2022-05-19,81.288939,83.120525,80.757187,82.047173,149500
2022-05-20,83.140209,83.662111,79.644437,81.210152,116200
2022-05-23,81.840403,83.012227,81.170791,82.844818,166500
2022-05-24,83.849230,86.251951,83.494729,86.143639,251500
2022-05-25,85.769414,86.616277,84.085538,85.198273,134900
2022-05-26,85.858062,87.640409,85.759583,87.079117,122400
2022-05-27,87.384373,90.269614,87.384373,90.200684,88800
2022-05-31,89.019039,89.796972,87.522254,88.349426,296400
2022-06-01,88.772843,88.772843,85.798973,87.935829,137600
2022-06-02,88.280468,91.047538,87.994897,90.594566,116900
2022-06-03,89.619703,90.102215,88.831921,89.905273,133700
2022-06-06,90.939231,91.677774,89.678786,90.486259,135700
2022-06-07,89.324282,91.293729,89.324282,91.146019,111000
2022-06-08,90.437011,91.027851,89.452288,90.830902,121500
2022-06-09,90.102198,91.579283,89.934797,90.240059,96400
2022-06-10,88.300170,88.861462,86.901864,87.837349,80800
2022-06-13,84.942252,86.242086,84.942252,85.710335,157700
2022-06-14,85.710348,86.005761,83.632581,84.312042,97600
2022-06-15,84.666535,85.858050,81.604044,82.588768,299400
2022-06-16,80.835957,80.835957,74.090602,74.661743,228900
