date,open,high,low,close,volume
2020-08-11,44.741258,44.981029,43.542404,43.758198,2467400
2020-08-12,43.926041,44.181796,43.214721,43.814148,2303300
2020-08-13,43.494448,43.878085,42.623283,42.767143,1841300
2020-08-14,42.831086,44.021949,42.383512,43.470474,2100100
2020-08-17,43.494443,44.277697,43.190735,44.269703,2656200
2020-08-18,44.325655,44.397586,43.518427,44.253723,2148200
2020-08-19,44.189781,44.189781,43.110810,43.278652,2642800
2020-08-20,43.190742,44.365618,43.094832,44.157818,1570600
2020-08-21,44.253713,44.413561,42.982927,43.710232,1969300
2020-08-24,43.638310,44.773227,43.126799,44.685310,2327200
2020-08-25,44.653336,45.220796,44.501482,45.204811,1784300
2020-08-26,44.925086,44.925086,43.662293,43.894070,1703500
2020-08-27,43.989971,45.380641,43.989971,45.260757,1802800
2020-08-28,45.524506,45.604431,44.829171,45.580452,1711600
2020-08-31,45.364659,45.460569,44.765232,45.116898,2143500
2020-09-01,45.300723,45.420610,44.565424,45.380646,2320300
2020-09-02,45.404619,46.163891,45.044962,46.107944,2137200
2020-09-03,46.283784,47.234874,45.588449,45.876175,1990800
2020-09-04,46.107946,47.003092,45.756283,46.443626,2128700
2020-09-08,46.203856,46.315749,45.412611,45.868176,2133700
2020-09-09,45.900150,46.467607,45.156860,45.428600,2433000
2020-09-10,45.196818,45.316705,44.093871,44.605385,6098400
2020-09-11,44.573414,44.741253,43.358574,43.694252,2723900
2020-09-14,43.966006,45.660390,43.958015,45.500542,2311300
2020-09-15,45.420603,45.884158,44.709280,45.020985,2556500
2020-09-16,45.188829,45.860188,45.092919,45.452576,3449900
2020-09-17,45.036974,45.812234,44.269708,44.581409,3366100
2020-09-18,44.293688,44.757247,43.374568,43.422523,4987100
2020-09-21,42.823089,43.102821,41.472378,41.584270,4023200
2020-09-22,41.560288,42.535357,41.560288,42.087784,4262500
2020-09-23,41.959918,42.607301,40.888941,40.960873,3268200
2020-09-24,41.019911,41.472810,40.445695,40.850071,3578800
2020-09-25,40.761106,41.715433,40.526567,41.707344,2776000
2020-09-28,42.378612,42.791074,41.949971,42.491837,2193500
2020-09-29,42.297742,42.427143,40.947128,41.319153,2947700
2020-09-30,41.674996,42.014674,40.995644,41.513248,3102100
2020-10-01,41.658819,43.268238,41.472807,43.219711,3141800
2020-10-02,42.305824,44.837215,42.079371,44.554153,6450200
2020-10-05,45.290116,45.621704,44.141689,44.966614,2751400
2020-10-06,45.136457,45.419519,44.376228,44.635029,2367100
2020-10-07,44.845307,44.966618,43.939505,44.287266,1748400
2020-10-08,44.626937,45.451864,44.481361,45.443775,2096200
2020-10-09,45.548925,45.621712,44.675474,45.015148,1666200
2020-10-12,45.079839,45.128362,44.254912,44.764423,1254300
2020-10-13,44.303444,44.756346,43.138842,43.268242,1864100
2020-10-14,43.243974,43.357198,42.435222,42.710197,1711800
2020-10-15,42.443314,43.033703,42.152163,42.305828,1820800
2020-10-16,42.467568,42.580796,41.747780,41.933792,2609100
2020-10-19,42.152158,42.297734,40.971381,41.011818,1738600
2020-10-20,41.432369,41.561769,40.987556,41.173569,1683500
2020-10-21,40.850071,41.400023,40.664058,40.850071,2626100
2020-10-22,40.930946,41.238272,40.526570,41.044170,3159000
2020-10-23,41.513257,41.602217,40.777290,41.497082,2574000
2020-10-26,41.302976,41.480902,40.283949,41.003738,2212200
2020-10-27,40.882417,41.214005,40.186890,40.186890,2135500
2020-10-28,39.135513,39.135513,36.830571,37.396698,6954800
2020-10-29,37.202598,37.817248,36.741610,37.412872,4435500
2020-10-30,37.396703,38.124578,37.315826,37.995178,2926500
2020-11-02,38.173095,39.919999,37.623144,39.879562,3289300
2020-11-03,40.437600,42.839595,40.437600,42.483742,3740200
2020-11-04,42.160246,42.200683,40.801543,41.052254,2851900
2020-11-05,41.311057,42.475659,41.011817,42.103634,3021600
2020-11-06,42.030843,42.313905,41.359578,41.666904,2433200
2020-11-09,46.584121,54.526067,46.567949,47.942825,10968000
2020-11-10,48.225881,50.773448,48.225881,49.689720,9555200
2020-11-11,49.333883,49.697822,47.716379,48.193542,4562400
2020-11-12,47.886209,48.145009,46.705431,47.328171,2484000
2020-11-13,47.473747,48.872888,47.214947,48.646439,1928000
2020-11-16,50.118362,50.902849,49.107422,50.749187,3103100
2020-11-17,50.013221,50.894761,49.269168,50.546997,3169600
2020-11-18,50.700664,50.959464,48.476596,48.492771,2116900
2020-11-19,48.193532,48.694958,47.360519,48.411896,3092600
2020-11-20,48.484688,49.099338,48.339112,48.978027,2894900
2020-11-23,49.333877,49.641204,48.557476,48.792015,2688800
2020-11-24,49.633117,50.393346,49.066990,49.560329,3999000
2020-11-25,49.333878,49.463278,48.597914,48.889065,1706700
2020-11-27,48.775840,48.808187,47.554622,47.878124,1470000
2020-11-30,47.789168,47.991356,46.559864,46.842926,5918900
2020-12-01,47.692122,48.088409,47.263482,47.708298,2048700
2020-12-02,47.708283,49.261086,47.465655,48.816273,2927800
2020-12-03,48.897154,50.441870,48.678790,50.102196,3164200
2020-12-04,50.482295,51.404275,50.393335,51.250610,3159500
2020-12-07,50.797716,51.282966,50.498475,50.716839,2013700
2020-12-08,50.417609,50.830071,50.069845,50.458046,2034700
2020-12-09,50.595537,50.797725,49.099344,49.552246,2260600
2020-12-10,49.172135,49.802964,48.331032,48.355297,2850600
2020-12-11,47.967083,48.517035,47.320079,47.667843,2352400
2020-12-14,48.015615,48.444256,46.826752,46.826752,2201500
2020-12-15,47.077462,47.983267,46.414286,47.975178,3224600
2020-12-16,47.878123,48.686875,47.109808,47.756809,4229000
2020-12-17,48.120742,48.686869,47.425215,48.233967,3216400
2020-12-18,48.015613,48.411903,46.220185,46.624561,5468700
2020-12-21,45.815814,46.875277,45.354825,46.794403,3801700
2020-12-22,46.810569,46.907619,46.317230,46.786304,2737400
2020-12-23,46.907623,47.522273,46.115046,46.155483,1332400
2020-12-24,46.487079,47.125994,46.139315,47.069382,638100
2020-12-28,47.214946,48.080310,47.004668,48.056046,1648200
2020-12-29,48.136929,48.379554,47.142164,47.198776,2182000
2020-12-30,47.223040,47.845780,47.190689,47.684029,1357300
2020-12-31,47.915260,48.479067,47.245231,48.438210,1423100
2021-01-04,48.519930,49.091907,46.754975,46.983765,4564500
2021-01-05,46.934726,47.163519,46.403608,46.616055,2481700
2021-01-06,47.065473,48.250282,46.820341,47.890755,2667600
2021-01-07,47.629276,47.661961,47.000102,47.310604,2243700
2021-01-08,47.384150,47.710992,47.057305,47.604767,2095600
2021-01-11,47.514887,47.694649,46.640581,47.433174,2628800
2021-01-12,47.433174,48.029663,46.926567,47.841728,2550500
2021-01-13,47.972457,48.846763,47.694640,48.675171,1679700
2021-01-14,48.969338,49.745592,48.675178,49.345207,3212700
2021-01-15,49.402407,50.399281,49.091908,50.325741,3297400
2021-01-19,50.628062,50.628062,49.238977,49.279835,2090800
2021-01-20,49.279836,51.012106,48.928479,50.391102,2321300
2021-01-21,49.933520,50.660747,49.524966,50.505497,2282400
2021-01-22,50.252196,50.832343,49.990722,50.301224,1721700
2021-01-25,50.023405,50.799656,49.508626,50.391102,1626200
2021-01-26,50.505504,51.559572,50.391106,51.175533,2258400
2021-01-27,50.750635,51.338955,49.467775,49.680222,2372300
2021-01-28,49.729243,51.796528,49.541309,50.954906,2493700
2021-01-29,50.521841,51.543227,49.917179,50.366589,3771700
2021-02-01,50.546350,50.799652,49.328857,50.799652,2432400
2021-02-02,50.881370,51.240897,50.325736,50.562698,1897100
2021-02-03,50.309399,51.649458,49.917188,51.543236,2651400
2021-02-04,51.371631,52.883285,50.848682,52.393021,4483700
2021-02-05,52.695353,53.218302,52.147892,53.079395,3066400
2021-02-08,53.079388,54.223342,52.564612,53.994553,3881000
2021-02-09,55.163022,55.163022,53.700396,53.880161,1925700
2021-02-10,53.929197,54.803503,53.626864,54.591053,2179800
2021-02-11,55.064981,55.416338,53.201973,55.367313,3302600
2021-02-12,54.917893,55.383644,54.476653,55.138515,1974100
2021-02-16,55.138503,55.154842,54.370419,54.893368,1983200
2021-02-17,54.795328,54.795328,54.141644,54.631908,1479800
2021-02-18,54.378609,54.648250,54.051764,54.329578,1202000
2021-02-19,54.427615,55.064959,54.206993,54.721775,2193200
2021-02-22,54.591049,55.236566,54.223353,54.648247,2122200
2021-02-23,55.089482,56.323318,54.648242,55.988300,2543300
2021-02-24,56.119039,57.034203,55.759509,56.666500,2713700
2021-02-25,56.584784,56.789062,54.190655,54.525673,2885300
2021-02-26,54.525685,54.672765,53.414416,53.447102,3725400
2021-03-01,54.403116,55.359132,54.198838,54.542023,2725900
2021-03-02,54.206997,55.081310,53.871986,54.746292,2957800
2021-03-03,54.811669,56.437714,54.762638,56.029160,4312100
2021-03-04,56.053660,56.421362,54.705429,55.334606,2336100
2021-03-05,55.612435,56.437717,54.754474,56.266125,1889000
2021-03-08,56.592964,58.545854,56.078182,57.957535,3717600
2021-03-09,57.941187,58.603043,57.630681,57.875816,2493300
2021-03-10,58.145459,58.774630,56.609290,58.357903,1830900
2021-03-11,57.924853,59.281257,57.924853,58.513172,2377500
2021-03-12,58.856354,60.049332,58.856354,60.008480,2740800
2021-03-15,60.114697,61.699890,59.608087,61.332188,3464500
2021-03-16,62.206486,62.206486,59.918585,60.286282,4730300
2021-03-17,60.294463,60.735703,59.722483,60.368000,2773900
2021-03-18,60.131032,60.433364,59.746996,60.057495,2998100
2021-03-19,59.869582,59.885928,58.325246,58.366104,4741400
2021-03-22,58.137293,59.044284,57.818621,58.856346,1873400
2021-03-23,59.044281,59.158676,58.325222,58.676579,2899500
2021-03-24,57.597998,59.297586,57.279326,58.447792,3121500
2021-03-25,58.227185,59.093318,57.720575,58.921726,2669100
2021-03-26,59.278514,59.962428,58.915952,59.888271,3082000
2021-03-29,59.550428,59.945951,58.998350,59.558670,2530900
2021-03-30,59.575160,60.151957,59.443317,60.011879,1344700
2021-03-31,59.459789,59.871788,58.841789,59.023064,2316700
2021-04-01,59.336200,59.838840,58.858279,59.748199,1753800
2021-04-05,60.003635,60.110753,58.726434,59.451557,2412300
2021-04-06,59.253792,59.435067,58.685231,58.998348,3748400
2021-04-07,59.245546,59.789382,58.817062,59.608101,1717700
2021-04-08,59.418594,59.690515,58.981875,59.130196,1482500
2021-04-09,59.146671,59.402108,58.742913,59.072514,1621000
2021-04-12,59.179632,59.352671,58.421554,59.146671,1713000
2021-04-13,58.784112,59.500993,58.512197,59.443314,1344200
2021-04-14,59.426832,59.748191,58.784107,58.825310,1089000
2021-04-15,59.089003,59.616362,58.990121,59.517487,1974100
2021-04-16,59.814100,60.003623,59.237303,59.838825,2071200
2021-04-19,60.094271,60.226108,59.583390,60.176670,1429400
2021-04-20,60.044836,61.256110,60.011875,61.050110,2100500
2021-04-21,61.165474,61.923552,60.679311,61.692833,1626800
2021-04-22,61.701086,61.882367,60.885328,60.959492,1688200
2021-04-23,61.025390,61.725794,60.605154,61.453873,2009000
2021-04-26,61.799952,62.154272,61.503311,61.569233,1609200
2021-04-27,61.593944,61.593944,60.893546,61.289062,2088500
2021-04-28,61.165475,61.305553,60.481554,60.671070,1747400
2021-04-29,61.033627,61.470346,60.160190,60.596909,3295500
2021-04-30,60.506279,61.272599,60.242600,61.165482,1872900
2021-05-03,61.577461,61.618657,60.308502,60.481541,1641400
2021-05-04,60.522748,60.926512,59.220834,59.599873,2865100
2021-05-05,59.327962,59.369165,58.487486,59.270283,1971900
2021-05-06,59.566911,60.786427,59.484513,60.629871,1499600
2021-05-07,60.390921,61.305561,60.382679,61.017162,1593000
2021-05-10,61.412680,62.022438,61.116040,61.470360,1089600
2021-05-11,61.116035,61.602198,60.522755,61.132519,1464100
2021-05-12,61.396199,61.396199,59.014841,59.311481,2618700
2021-05-13,59.327965,61.289082,59.253809,60.827644,1951000
2021-05-14,60.934760,61.272602,60.588681,61.033642,1652100
2021-05-17,61.017151,61.256105,60.621628,60.951229,1709300
2021-05-18,60.580427,61.692831,60.333231,61.379707,2147900
2021-05-19,61.025399,61.074843,59.871804,60.563961,1792500
2021-05-20,60.522766,61.544530,60.374446,61.404446,1304700
2021-05-21,61.470341,61.940020,61.330263,61.799942,2522700
2021-05-24,62.236658,63.233696,62.104821,62.772259,2591900
2021-05-25,62.797002,63.019486,62.492120,62.755806,2043500
2021-05-26,62.623946,63.332586,62.549789,62.945305,1902000
2021-05-27,63.184267,63.414986,63.019470,63.192509,8639200
2021-05-28,63.522104,64.082424,63.200745,63.818745,2286500
2021-06-01,64.461479,65.301956,64.131878,65.277237,2165200
2021-06-02,65.606835,65.985874,65.203071,65.919952,2736600
2021-06-03,65.705698,65.870502,65.285463,65.516182,2279100
2021-06-04,65.631538,65.755139,64.914656,64.997055,2774400
2021-06-07,65.244272,65.730429,65.005311,65.474991,2459400
2021-06-08,65.705698,66.307220,65.549142,65.648018,1471500
2021-06-09,65.969385,65.969385,65.244268,65.384346,1510000
2021-06-10,65.524430,67.609154,65.268993,66.579155,3180300
2021-06-11,66.579143,66.669784,66.076503,66.537941,1974000
2021-06-14,66.092989,66.694511,65.944669,66.669792,1285100
2021-06-15,66.439055,66.620335,65.639781,65.680977,1640600
2021-06-16,65.697470,66.018830,65.194830,65.252510,3237000
2021-06-17,65.236043,65.244285,64.560364,65.087723,2450900
2021-06-18,64.791071,65.532672,63.892915,63.967072,4093000
2021-06-21,64.362587,65.730422,64.173064,65.392586,1898200
2021-06-22,65.458533,65.557408,64.914690,65.145409,2144700
2021-06-23,65.203078,65.458523,64.964118,65.128922,1571400
2021-06-24,65.079475,65.277233,64.296672,64.683952,1921200
2021-06-25,64.686446,65.267708,64.462241,65.242798,2378700
2021-06-28,65.242789,65.350736,63.972312,64.553574,1358700
2021-06-29,64.470538,64.910637,64.354285,64.404106,1593800
2021-06-30,64.553584,65.001989,63.781332,63.939106,2074900
2021-07-01,64.038729,65.359027,63.847740,64.786064,1867600
2021-07-02,64.935548,65.500205,64.777781,65.143143,1661800
2021-07-06,65.109935,65.649675,64.453935,65.525124,2081300
2021-07-07,65.267698,66.264156,65.043499,66.073166,2264800
2021-07-08,65.765945,66.745792,65.234504,66.729187,1388200
2021-07-09,67.219077,67.891688,66.828805,67.850166,1431400
2021-07-12,67.709019,68.497875,67.493119,68.431450,1266500
2021-07-13,68.290281,68.290281,67.028109,67.468208,1054700
2021-07-14,67.551241,68.846634,67.551241,68.722076,1556100
2021-07-15,68.713779,69.236914,68.506184,69.104057,1165900
2021-07-16,69.295038,69.776659,69.253523,69.552460,1985100
2021-07-19,68.805122,69.170491,67.767150,68.423149,1890600
2021-07-20,68.713765,70.798015,68.464649,70.482468,2260800
2021-07-21,70.607037,70.972405,70.208459,70.341316,1300400
2021-07-22,69.975937,70.166927,69.344854,69.668701,1587100
2021-07-23,70.000862,70.515692,69.726835,70.432655,1191900
2021-07-26,70.208465,70.748206,69.635502,70.158638,1210200
2021-07-27,70.233378,70.847856,69.677027,70.449272,1425100
2021-07-28,70.440949,71.271327,69.751734,69.884598,2267800
2021-07-29,70.183529,70.598718,69.901203,70.142014,1256400
2021-07-30,70.432658,71.204910,69.851396,69.859695,2843600
2021-08-02,70.391146,70.989019,69.519253,69.685326,1906400
2021-08-03,69.751740,70.067281,69.220298,70.034065,1066500
2021-08-04,69.959357,70.125430,69.535862,69.751762,975800
2021-08-05,70.432667,70.524009,69.527558,70.266594,1218500
2021-08-06,70.822937,71.063748,70.117117,70.316406,875200
2021-08-09,69.967638,70.108801,69.253513,69.444496,816000
2021-08-10,69.386385,69.527554,68.140818,68.174034,1430400
2021-08-11,68.514476,68.547692,67.667487,68.041161,1436600
2021-08-12,68.290290,68.406542,67.825280,68.082695,1057300
2021-08-13,68.207238,68.763590,67.941517,68.639038,735600
2021-08-16,68.414839,69.195396,68.049471,68.614128,707200
2021-08-17,68.215544,68.605822,67.767139,68.539391,758000
2021-08-18,68.306882,68.514477,67.808657,67.866783,1026100
2021-08-19,67.559557,68.796819,67.310441,68.406540,1119100
2021-08-20,68.223865,68.962901,67.758849,68.514496,1418800
2021-08-23,68.589214,68.954582,68.007952,68.373314,959100
2021-08-24,68.489583,68.489583,67.293837,67.900009,942300
2021-08-25,67.900011,68.622442,67.484822,68.057785,1876600
2021-08-26,68.365006,69.162168,68.223843,68.746979,1282500
2021-08-27,69.220304,69.635492,68.572610,69.211998,1013100
2021-08-30,69.236894,70.191830,69.095731,70.050667,1172200
2021-08-31,69.942739,70.092207,69.627191,69.809875,2131600
2021-09-01,69.751747,71.096961,69.535847,71.047134,2072400
2021-09-02,71.246436,71.445725,70.449268,71.395905,2007800
2021-09-03,71.121871,71.279639,70.133720,71.072044,1227900
2021-09-07,70.980712,70.980712,68.589219,69.203697,1468700
2021-09-08,68.821718,70.158627,68.589214,69.768349,1452900
2021-09-09,69.361468,69.486026,68.389928,68.481270,1273700
2021-09-10,68.713762,68.713762,67.592753,67.601059,1411000
2021-09-13,68.041170,68.929674,67.883396,68.049469,1338800
2021-09-14,68.298596,68.580922,67.542949,67.908318,1322400
2021-09-15,67.958135,68.572620,67.725631,68.074394,1384500
2021-09-16,68.074397,68.431460,67.526344,67.908318,1602200
2021-09-17,67.675800,68.248763,66.621223,66.646133,4448400
2021-09-20,66.189437,67.094552,65.848985,66.945084,2692600
2021-09-21,67.385156,68.007939,66.961662,67.011482,1508400
2021-09-22,67.709019,68.198939,67.476514,67.567856,1649400
2021-09-23,68.190629,69.145558,68.057765,68.448044,1639000
2021-09-24,68.124321,69.103021,68.124321,68.207970,1283400
2021-09-27,68.442207,68.969198,66.969970,66.995064,1810700
2021-09-28,66.543359,67.580614,65.966174,67.229286,1662400
2021-09-29,67.388202,69.019376,67.388202,68.216339,1426400
2021-09-30,68.484022,68.584398,67.020152,67.689346,1999900
2021-10-01,68.274894,68.425463,67.095430,68.216339,1804700
2021-10-04,68.049036,69.722030,67.990482,69.420891,1796100
2021-10-05,69.755498,70.014810,68.835352,69.579834,2115600
2021-10-06,69.295430,70.198849,67.764645,70.048279,1496600
2021-10-07,70.265759,70.826211,69.788956,69.956253,1605800
2021-10-08,69.839148,70.382873,69.086299,69.203415,1092600
2021-10-11,69.546362,69.688565,68.366904,69.211761,1225600
2021-10-12,69.228511,70.190484,69.128129,69.621666,1389700
2021-10-13,69.487834,70.449807,68.977570,70.290871,1064700
2021-10-14,70.700730,71.411758,70.650542,71.303009,982600
2021-10-15,71.637616,71.830013,70.341043,70.750931,1540300
2021-10-18,70.341050,71.252835,70.274135,70.943329,2212900
2021-10-19,71.018611,71.018611,70.190481,70.265762,803800
2021-10-20,70.491606,71.336470,70.182106,71.303009,941200
2021-10-21,71.403394,71.403394,70.759287,71.177536,792600
2021-10-22,71.478683,72.014041,71.185910,71.445229,1341700
2021-10-25,71.579068,71.712910,70.767664,71.319756,1037800
2021-10-26,71.286287,72.331909,70.834578,71.947121,947000
2021-10-27,71.637606,73.427710,71.637606,72.900719,2257500
2021-10-28,72.992744,73.678672,72.741793,73.620117,2357500
2021-10-29,73.436092,73.645216,71.947128,72.273361,1978200
2021-11-01,72.114420,72.264989,70.391238,71.219368,1272200
2021-11-02,71.470327,71.662718,69.981363,70.617096,1571200
2021-11-03,70.725854,71.127369,70.315966,70.784409,1292700
2021-11-04,70.893127,71.010236,69.546366,69.880966,1145600
2021-11-05,70.692371,71.461946,70.366137,70.650543,1543100
2021-11-08,70.750922,70.893125,69.747122,70.884758,977700
2021-11-09,71.035330,71.696164,70.642176,71.654343,967400
2021-11-10,71.553958,71.922019,71.344834,71.512131,791700
2021-11-11,71.654348,71.963848,71.177538,71.947121,621500
2021-11-12,72.156246,72.741792,71.746358,72.306816,927500
2021-11-15,72.331916,73.628483,72.223167,73.611755,768500
2021-11-16,73.611762,73.687044,72.373744,72.515953,1227900
2021-11-17,72.256616,73.017832,70.056631,72.917450,1512300
2021-11-18,72.984378,73.670305,72.649777,73.620117,1275900
2021-11-19,73.511373,73.511373,71.495418,71.972221,1511300
2021-11-22,71.938768,72.265001,71.269567,71.286301,1581800
2021-11-23,71.503778,72.892360,71.261193,72.490845,881800
2021-11-24,72.440662,73.678680,72.365380,73.461189,1067900
2021-11-26,72.315172,72.591217,70.282483,70.491608,1231100
2021-11-29,71.194290,72.591239,70.817869,72.122803,1837300
2021-11-30,71.595783,72.574489,71.135713,71.361565,3748200
2021-12-01,72.265006,72.357021,69.094680,69.144875,2299000
2021-12-02,69.504542,71.804909,69.169948,71.528870,2023400
2021-12-03,71.545601,71.796553,70.357777,71.135719,1395500
2021-12-06,71.804908,72.825436,71.219363,72.072594,1081600
2021-12-07,72.298465,72.766902,70.014825,72.064247,2564600
2021-12-08,72.223162,73.469547,71.813280,73.268784,1475900
2021-12-09,73.226952,73.226952,72.306806,72.465736,1573400
2021-12-10,72.875625,73.134938,72.156238,72.658134,1344600
2021-12-13,72.582839,73.912873,72.256606,73.586639,1853800
2021-12-14,73.753936,73.904506,72.072582,72.825424,2905400
2021-12-15,73.160029,74.908311,72.900717,74.640633,2099100
2021-12-16,75.284741,75.284741,73.134944,73.720490,1673700
2021-12-17,73.745585,74.138733,73.017830,73.318970,2847200
2021-12-20,72.490853,73.201875,71.863480,72.549408,1338200
2021-12-21,72.950925,74.205671,72.950925,73.595032,1195300
2021-12-22,73.712135,74.347868,73.461184,73.988174,1307400
2021-12-23,74.121993,74.540241,73.252035,73.762299,1276000
2021-12-27,73.929624,74.791221,73.528109,74.766121,986100
2021-12-28,74.665723,75.401838,74.531880,75.201080,752500
2021-12-29,75.376759,75.853562,74.632277,75.744820,668800
2021-12-30,75.661162,76.238347,75.477138,75.736450,793800
2021-12-31,75.873713,76.800027,75.840028,76.210556,1113400
2022-01-03,76.446348,76.791614,75.107403,76.682137,1430500
2022-01-04,77.069517,78.341099,76.951623,77.684258,1551500
2022-01-05,77.684242,77.894768,76.000031,76.176872,1949500
2022-01-06,76.665302,77.010562,76.000038,76.395828,1509700
2022-01-07,75.991613,76.463197,75.309510,75.494774,1426700
2022-01-10,75.225299,76.303193,74.896878,75.520035,1698900
2022-01-11,75.730555,76.395819,74.745293,76.252663,1969900
2022-01-12,76.101076,77.103178,75.848442,76.614761,1095900
2022-01-13,76.909511,77.583191,76.791616,77.027405,1509300
2022-01-14,76.648460,76.816885,75.621096,76.488464,1379600
2022-01-18,76.345289,76.362129,75.056862,76.000023,1363400
2022-01-19,76.176861,76.749493,75.073705,75.132652,1650700
2022-01-20,74.913717,76.033719,74.383193,74.400032,1902300
2022-01-21,74.770547,75.014759,73.978966,74.155807,1070900
2022-01-24,74.130551,74.627397,72.042133,74.391602,2786400
2022-01-25,73.465289,74.517921,72.185292,73.785294,3154000
2022-01-26,73.995812,75.267387,73.187391,73.591599,2131100
2022-01-27,74.122140,75.040038,72.867404,72.985298,2949800
2022-01-28,73.027407,74.863197,71.713724,74.854774,2692600
2022-01-31,74.374765,75.090554,73.600030,74.720032,3499500
2022-02-01,74.298977,75.073712,73.802131,74.189499,1971400
2022-02-02,74.787398,77.928455,74.728451,77.473717,3965700
2022-02-03,77.507400,77.810558,76.884244,77.128448,2247000
2022-02-04,76.690562,76.993720,75.225300,75.890564,1718900
2022-02-07,75.688451,76.370560,75.166349,75.410561,2600200
2022-02-08,75.680038,75.747402,73.381087,73.423195,1830400
2022-02-09,74.534774,76.160038,74.509512,76.058983,2114600
2022-02-10,74.981089,75.789509,72.724245,73.237930,1953800
2022-02-11,73.490555,73.818982,72.176872,72.741081,2174400
2022-02-14,72.976877,73.625295,71.814767,72.353714,1588400
2022-02-15,72.909516,73.465303,72.471618,72.690567,1370800
2022-02-16,73.002144,73.195825,71.747402,72.614777,1048100
2022-02-17,72.261093,72.429518,71.284254,71.520042,1453300
2022-02-18,71.368467,72.202150,70.938992,71.040047,3433500
2022-02-22,70.964252,71.949520,70.644254,71.292679,2123800
2022-02-23,71.587393,72.126340,70.450551,70.509499,1096500
2022-02-24,69.633722,71.570561,69.035828,71.267403,2081900
2022-02-25,71.890560,73.566349,71.713719,73.482140,1513200
2022-02-28,72.437907,73.136856,71.115802,71.831596,1969800
2022-03-01,71.974763,72.454763,69.970548,70.425285,1919400
2022-03-02,70.762127,72.488446,70.652655,72.000023,2354100
2022-03-03,72.437928,73.061091,71.747402,73.002144,1346300
2022-03-04,72.320014,74.728437,72.261067,74.618965,2325200
2022-03-07,74.762142,76.084248,73.818988,73.911613,1720600
2022-03-08,73.549505,73.945296,72.286347,72.488457,1364500
2022-03-09,73.591616,74.652671,73.347404,73.920036,1157700
2022-03-10,73.153718,73.844244,72.757927,73.684242,718200
2022-03-11,74.290553,74.711606,72.985287,73.094765,931000
2022-03-14,73.263189,73.861083,72.286343,72.741081,1286300
2022-03-15,73.726338,74.164231,72.976865,73.591599,1291800
2022-03-16,74.130563,75.014777,72.715826,74.290565,1613700
2022-03-17,73.936890,75.250573,73.936890,75.216888,1129400
2022-03-18,75.789501,76.143184,74.787393,74.947395,2992800
2022-03-21,75.023193,75.511616,74.517931,74.854774,815400
2022-03-22,75.545289,75.772661,73.886340,74.189499,1434300
2022-03-23,74.181076,74.374763,73.456871,73.633713,1342100
2022-03-24,73.515818,74.256869,73.322131,74.189499,1102700
2022-03-25,74.872239,75.525297,74.244630,75.499847,854400
2022-03-28,75.618594,76.483676,75.279343,76.398865,1195300
2022-03-29,77.145204,78.900817,76.950140,78.773598,2144400
2022-03-30,78.273205,78.587012,76.941653,77.603188,916900
2022-03-31,78.027257,78.290173,76.237718,76.263161,2414000
2022-04-01,76.712669,78.290177,76.280131,78.162964,1141500
2022-04-04,78.179926,78.383474,76.407347,77.221550,870300
2022-04-05,77.136727,78.374991,76.636338,77.009514,1139500
2022-04-06,77.009526,78.620953,76.398876,78.553108,1136100
2022-04-07,77.755859,78.171437,76.746591,77.738899,1162900
2022-04-08,77.874600,78.171442,77.230025,77.832191,1177400
2022-04-11,77.900057,78.349561,76.051149,76.203812,992100
2022-04-12,76.093550,76.933189,75.508343,76.551537,1335700
2022-04-13,76.814450,77.331805,76.152915,76.636345,860800
2022-04-14,76.848372,77.365727,76.381902,76.695709,1650100
2022-04-18,76.839869,77.297856,75.550726,76.008713,1121200
2022-04-19,76.560019,77.484476,76.560019,77.145226,1261100
2022-04-20,77.348770,79.002612,77.289401,78.688805,1361000
2022-04-21,79.223104,79.994892,78.807520,79.078918,1410100
2022-04-22,78.951704,78.994112,77.204574,77.306351,1620500
2022-04-25,77.306358,77.560791,75.516819,76.568489,1512000
2022-04-26,76.381907,77.136735,75.432014,75.559227,1398900
2022-04-27,74.244628,74.889203,72.870668,73.014847,2333300
2022-04-28,73.277776,73.371070,71.742670,72.980934,2154600
2022-04-29,72.718008,72.828268,68.909941,69.121971,2796400
2022-05-02,69.503636,69.970106,66.195964,67.849800,2658300
2022-05-03,67.714085,68.638541,67.374841,68.019409,1454700
2022-05-04,67.909166,68.256899,65.899113,68.044868,1803000
2022-05-05,68.044863,68.044863,65.458087,66.000885,1909500
2022-05-06,65.551394,65.585320,63.821224,64.855934,1828300
2022-05-09,64.279194,64.414890,61.811155,62.133446,2214200
2022-05-10,62.676253,63.142717,60.946082,61.734837,3045800
2022-05-11,61.938389,63.812739,61.751801,62.616890,2020000
2022-05-12,62.599920,63.057907,61.870534,62.862843,1979000
2022-05-13,63.244497,63.727926,62.379415,63.575264,1569500
2022-05-16,63.532851,63.770324,62.744097,63.032455,1069200
2022-05-17,63.804230,64.321578,62.761037,64.304619,2010400
2022-05-18,64.347045,64.440339,62.370919,62.557507,1347900
2022-05-19,62.023193,62.735619,61.395584,62.201298,1910800
2022-05-20,63.032451,63.422586,61.879004,62.778011,2265900
2022-05-23,63.219024,64.431838,62.430270,64.304619,2051200
2022-05-24,64.202856,64.762619,62.990040,64.643883,1931000
2022-05-25,64.253755,64.906807,63.693991,64.660851,2027500
