date,open,high,low,close,volume
2021-02-03,108.654385,112.115051,108.480485,111.532478,15933300
2021-02-04,115.671339,121.401428,110.376007,110.376007,16109900
2021-02-05,110.062984,111.654195,109.497799,110.480347,8794000
2021-02-08,111.184669,112.010711,108.967408,110.645569,7803400
2021-02-09,110.967300,111.984622,109.402173,111.254234,5513900
2021-02-10,111.419452,123.053546,111.410762,117.879944,8140000
2021-02-11,117.905996,121.940536,116.271307,118.923325,5212000
2021-02-12,119.053772,121.305809,115.567028,116.566963,3069000
2021-02-16,117.114723,120.392791,116.601713,119.027649,7615500
2021-02-17,118.532022,120.488426,116.645167,119.705856,3203600
2021-02-18,119.731993,121.192782,118.819001,119.949371,3241000
2021-02-19,120.992746,122.001385,120.131937,121.297081,3220600
2021-02-22,121.297099,122.966562,120.175432,122.218781,2181600
2021-02-23,122.157912,122.157912,119.071138,120.792770,3222800
2021-02-24,121.184083,121.844922,119.105947,120.123276,2612800
2021-02-25,119.514607,120.836271,117.288655,118.801613,2425100
2021-02-26,118.549457,119.166817,116.340898,117.827759,2042500
2021-03-01,119.401562,122.601364,119.305915,120.992760,2634500
2021-03-02,120.740620,121.244939,118.653793,119.253746,2037700
2021-03-03,118.992910,119.149416,114.462740,114.540993,2804600
2021-03-04,114.349687,115.349635,111.062934,113.810593,2296700
2021-03-05,114.923568,117.019098,112.654138,116.271317,2150300
2021-03-08,112.775862,117.097344,112.775862,114.106216,3868700
2021-03-09,115.253998,116.784337,114.019290,114.175797,2426200
2021-03-10,115.367029,118.818998,115.019229,117.636459,2305200
2021-03-11,119.036383,120.253710,118.123405,118.140785,1408000
2021-03-12,118.175595,118.279932,116.819156,117.245209,2671700
2021-03-15,116.993026,119.088556,116.993026,118.940727,5111700
2021-03-16,118.323355,119.453724,118.132061,118.845055,1314500
2021-03-17,119.149389,120.131943,118.671154,119.862396,1447000
2021-03-18,119.653733,120.592809,118.584235,119.714592,1706900
2021-03-19,119.418937,119.923256,117.610348,119.392853,5036100
2021-03-22,117.792945,119.697181,117.497313,119.384155,1085900
2021-03-23,118.940724,119.992841,117.862536,118.253815,1640200
2021-03-24,118.505947,120.644955,118.505947,118.627678,1421300
2021-03-25,120.096791,122.335377,118.767638,121.906906,1813500
2021-03-26,122.422793,123.253517,120.402819,122.877510,2209100
2021-03-29,122.449066,124.241689,122.309151,123.568359,2981900
2021-03-30,123.682021,124.311625,121.478407,122.204201,2186500
2021-03-31,122.370372,123.463433,121.679550,122.081802,4312900
2021-04-01,122.212898,122.807530,121.041140,121.417160,1181200
2021-04-05,122.755106,122.964965,121.478405,121.548363,1687000
2021-04-06,121.224810,123.297248,121.163592,123.236031,1942800
2021-04-07,122.999957,122.999957,120.743878,121.111145,954400
2021-04-08,120.341628,121.495907,119.974362,121.006218,874500
2021-04-09,121.627037,122.693865,121.041158,122.667633,1108200
2021-04-12,122.912485,123.139850,121.985571,122.851280,3669700
2021-04-13,122.265437,123.725765,122.265437,123.113640,1124200
2021-04-14,123.279742,123.786924,122.580180,123.253510,897400
2021-04-15,123.594551,124.215415,123.104862,124.075500,986500
2021-04-16,125.072368,125.072368,123.323471,124.923714,2369300
2021-04-19,124.888759,125.203548,123.708248,124.976196,1649200
2021-04-20,125.046163,125.081136,123.393456,124.014320,893500
2021-04-21,124.425281,125.946827,124.241655,125.798172,575700
2021-04-22,125.684489,125.938087,124.058014,124.600182,574800
2021-04-23,125.098619,126.663890,124.521480,126.392799,802700
2021-04-26,126.637649,127.258500,126.182932,126.357819,855600
2021-04-27,125.640760,125.754443,124.180433,124.687614,1388600
2021-04-28,125.159832,125.990555,124.311616,125.728218,788800
2021-04-29,126.760057,127.249746,124.565183,126.034264,1257000
2021-04-30,125.789454,126.086764,123.839424,124.320374,1087700
2021-05-03,125.378460,126.742598,124.862525,126.025543,969400
2021-05-04,125.159823,127.241001,124.084242,127.232262,1057500
2021-05-05,127.669465,127.669465,126.200398,126.506447,917100
2021-05-06,126.375304,128.132941,125.876862,128.115448,1183400
2021-05-07,127.345917,128.578879,127.240974,128.062958,835900
2021-05-10,128.543982,128.543982,124.591470,124.792603,1465100
2021-05-11,123.865638,124.031785,119.519627,121.268524,2589800
2021-05-12,121.014950,123.236043,118.286674,118.304153,1769400
2021-05-13,119.029963,121.836949,118.636464,121.242317,886800
2021-05-14,121.854436,124.040558,121.775726,123.480911,1098100
2021-05-17,123.192346,125.500890,122.903776,124.827560,1433200
2021-05-18,125.282262,125.920606,124.127984,124.189201,1929100
2021-05-19,123.227289,124.197928,122.274144,124.101738,1792400
2021-05-20,124.127979,124.783816,121.705753,121.880653,1181400
2021-05-21,122.562708,124.171690,122.422793,122.894989,1308400
2021-05-24,123.751969,124.582692,122.982450,124.049278,1044900
2021-05-25,124.232914,124.967447,123.349712,123.839401,779000
2021-05-26,123.612069,124.180455,122.658923,123.909378,984400
2021-05-27,124.486458,125.264716,124.014261,124.906189,3640000
2021-05-28,124.206682,125.360961,123.262289,123.883141,911100
2021-06-01,125.203523,125.570803,123.157316,124.442757,1973400
2021-06-02,125.046155,126.488990,124.171707,125.632034,1888600
2021-06-03,125.072419,126.060551,124.171738,124.792603,1092600
2021-06-04,125.334750,125.430940,123.909395,125.046181,1415000
2021-06-07,125.430902,126.366555,124.381567,125.203537,696100
2021-06-08,125.273463,126.786268,124.783774,126.628860,994200
2021-06-09,126.637661,128.884987,126.497746,128.622650,1137900
2021-06-10,129.444628,129.567050,128.596412,129.199783,1493800
2021-06-11,129.855587,130.091691,127.345924,129.225983,1835400
2021-06-14,128.981180,129.427144,128.185429,129.217285,1303500
2021-06-15,129.444602,129.505820,127.984275,128.745041,859000
2021-06-16,128.902467,129.628261,128.132948,128.780045,791300
2021-06-17,128.762557,129.479612,126.550204,127.503349,1412200
2021-06-18,125.728247,127.345983,125.570853,126.672653,1842600
2021-06-21,127.923031,129.943018,127.372138,129.776871,821000
2021-06-22,130.187946,130.939972,129.007434,130.380325,900300
2021-06-23,130.345304,131.193520,129.750685,129.811890,927100
2021-06-24,130.532694,130.963413,129.442719,130.462372,617900
2021-06-25,130.778799,131.842404,130.594214,130.937027,827100
2021-06-28,131.086486,131.218332,129.794343,130.787613,1014400
2021-06-29,130.928244,131.877574,130.286572,130.761230,664500
2021-06-30,130.101941,131.464405,129.636068,131.323761,1462700
2021-07-01,131.745706,131.991827,131.104020,131.314987,871500
2021-07-02,131.376519,131.912714,130.409605,131.842392,955700
2021-07-06,131.499579,131.842391,129.442690,130.014053,1060100
2021-07-07,129.530613,131.060092,129.012002,130.796387,642500
2021-07-08,129.170212,130.049219,128.554909,129.917374,1406200
2021-07-09,131.385346,131.517192,129.266934,129.829498,1707900
2021-07-12,129.266871,130.998517,129.143810,130.602966,2216100
2021-07-13,130.629360,130.629360,127.043007,127.851692,1222700
2021-07-14,127.377078,128.001166,126.700238,127.201279,2025500
2021-07-15,127.253996,128.045098,126.005806,126.577156,1083200
2021-07-16,126.612310,127.605593,125.416859,126.067329,1343500
2021-07-19,125.328957,125.619031,122.727088,123.157806,2290300
2021-07-20,123.316027,126.928751,123.140228,126.392555,1260200
2021-07-21,126.928772,127.702304,126.234362,127.438599,656500
2021-07-22,127.210038,128.783456,126.665057,128.379120,1298600
2021-07-23,129.108711,130.506331,128.133012,130.383270,582700
2021-07-26,130.392037,131.147985,130.014070,130.796387,692800
2021-07-27,130.101987,131.209545,129.425160,131.112854,1003600
2021-07-28,131.306218,131.358956,129.706417,130.506317,774200
2021-07-29,131.279839,131.939095,130.655738,131.086456,720400
2021-07-30,131.086490,132.528063,130.752463,132.413788,738000
2021-08-02,133.160922,133.600426,131.385322,131.490799,1063600
2021-08-03,131.016145,132.448919,130.400842,131.947891,981400
2021-08-04,130.972190,131.877567,129.891014,129.908585,2313500
2021-08-05,130.699709,131.622670,129.899808,130.163513,1045500
2021-08-06,130.163459,133.257570,129.372344,132.782898,1697900
2021-08-09,133.257635,135.217820,132.317090,135.129913,1632800
2021-08-10,135.595740,137.564722,135.112297,137.432877,1269300
2021-08-11,138.030604,138.074557,137.019750,137.810852,793500
2021-08-12,137.837232,137.837232,136.483566,137.204346,1197800
2021-08-13,137.468041,138.056975,136.773631,137.784485,555400
2021-08-16,137.564749,137.608702,136.035271,136.738480,1085700
2021-08-17,136.123171,137.063702,134.716753,136.096802,793300
2021-08-18,135.428800,135.859506,133.099420,133.178528,1048000
2021-08-19,132.150030,133.037837,131.209499,131.323761,1369000
2021-08-20,130.980972,131.851195,130.427206,131.640228,930000
2021-08-23,131.991827,132.334639,130.919436,132.062149,1088200
2021-08-24,132.659864,133.670731,132.026977,132.985092,1395700
2021-08-25,132.615929,133.987179,131.868780,133.319138,818300
2021-08-26,133.152127,133.371879,132.123690,132.756577,811400
2021-08-27,133.433393,133.978374,132.343419,133.459763,686800
2021-08-30,133.556446,133.916842,132.756546,132.905975,480400
2021-08-31,132.589545,133.450982,131.649013,133.169693,1122800
2021-09-01,133.160901,133.327901,131.903913,132.255524,640800
2021-09-02,132.756541,133.582811,132.193977,133.108139,583000
2021-09-03,132.800568,133.934483,131.587532,132.651138,1210000
2021-09-07,131.886352,132.589561,130.339303,131.912735,926400
2021-09-08,131.719335,132.844464,130.822743,132.747772,800500
2021-09-09,132.132479,133.846542,132.079728,132.589554,1166100
2021-09-10,132.536779,132.791699,129.556943,129.732742,1062800
2021-09-13,130.919408,130.972146,128.185694,129.732742,2561600
2021-09-14,129.688802,129.776708,125.777220,126.357368,1550400
2021-09-15,126.445319,127.623187,126.058553,126.849655,814300
2021-09-16,126.603520,127.350682,125.627820,125.803619,748700
2021-09-17,124.344477,124.845505,118.367220,118.850677,4507400
2021-09-20,118.094706,120.591085,116.881671,118.639687,1720500
2021-09-21,118.762784,119.298980,115.501658,116.538895,1500300
2021-09-22,117.901350,118.226579,115.229158,116.565254,1815500
2021-09-23,117.484894,119.297662,117.476056,117.511421,1266900
2021-09-24,117.113507,118.740571,116.061216,117.290359,1504000
2021-09-27,117.193076,118.714032,116.149637,116.361855,1186500
2021-09-28,116.105408,118.846655,115.406823,117.546768,2185400
2021-09-29,117.617539,119.633687,117.316888,118.563721,1416200
2021-09-30,119.076583,120.517943,118.041982,118.245361,1711200
2021-10-01,121.596756,127.114642,119.978530,124.771317,4299100
2021-10-04,124.320331,125.443365,121.048513,122.030060,2185100
2021-10-05,122.030063,122.799379,119.536399,119.792847,1874700
2021-10-06,119.244623,121.667530,118.829012,121.596786,1012800
2021-10-07,122.710956,123.462583,121.764775,122.251129,805300
2021-10-08,121.879732,123.497958,121.879732,122.065422,660000
2021-10-11,122.746324,124.452983,122.127334,123.798615,1104200
2021-10-12,123.789804,126.946662,123.736736,126.840553,1265200
2021-10-13,126.814027,127.751357,125.346125,127.645248,1364800
2021-10-14,128.883197,131.863202,128.423370,131.155792,1215000
2021-10-15,131.863198,131.933941,130.315715,130.501419,982400
2021-10-18,129.564101,130.351106,128.361485,128.679825,935800
2021-10-19,129.281099,130.607513,128.228809,129.997360,759100
2021-10-20,129.820566,129.820566,127.804418,128.900925,668200
2021-10-21,128.432225,129.095432,127.910492,128.971634,687500
2021-10-22,129.289980,129.422616,128.264217,128.502975,581600
2021-10-25,129.175016,129.537572,128.485282,129.404922,1068400
2021-10-26,130.006225,131.597924,128.945096,130.952393,959200
2021-10-27,131.102707,131.969307,129.891254,131.102707,1549900
2021-10-28,131.421070,132.747484,131.005459,131.297272,929100
2021-10-29,130.589824,131.544843,129.325316,130.386444,936500
2021-11-01,130.439523,130.855134,127.335720,127.406464,900900
2021-11-02,127.318059,128.768271,127.185423,127.689453,1286800
2021-11-03,128.060858,129.440327,127.813249,128.476456,1801900
2021-11-04,128.405678,128.511786,124.930467,125.452187,1102500
2021-11-05,125.805929,127.468358,125.602536,126.982018,1201200
2021-11-08,127.530263,130.483742,127.300357,130.457214,2133900
2021-11-09,129.157329,136.311117,128.370324,135.400314,2856200
2021-11-10,135.789409,136.594103,133.375340,133.640625,1401000
2021-11-11,133.702532,134.144670,131.668695,132.862473,855200
2021-11-12,133.127712,137.062736,132.570614,134.922791,894400
2021-11-15,134.745946,134.869744,133.295734,134.728256,1448800
2021-11-16,135.046636,136.205035,134.436483,135.250015,970100
2021-11-17,134.967023,135.453364,133.419540,135.143875,1151900
2021-11-18,134.799027,135.409179,132.597175,132.685608,790100
2021-11-19,132.968528,133.454882,132.146158,132.667877,1015500
2021-11-22,133.048168,134.339203,132.004715,132.004715,626800
2021-11-23,131.783616,132.066591,129.679036,130.501419,883600
2021-11-24,129.670179,130.890483,129.634814,130.404129,557500
2021-11-26,127.751296,128.812424,127.043873,127.839729,711200
2021-11-29,128.556048,130.810941,127.866314,130.156586,1735500
2021-11-30,129.749818,129.917833,125.469925,125.717522,1812400
2021-12-01,127.335728,129.625999,125.107349,125.125038,1181200
2021-12-02,124.559108,126.018158,123.683670,124.240768,1712500
2021-12-03,124.223045,125.947380,122.569453,124.479492,1269000
2021-12-06,125.690946,127.494863,125.266498,126.477951,1281900
2021-12-07,128.016610,129.643674,127.503729,128.317261,1110500
2021-12-08,128.635609,131.058529,127.406466,131.014313,1204100
2021-12-09,130.863968,131.659811,129.625974,130.412979,1155400
2021-12-10,131.544877,131.544877,129.121970,130.094666,1050400
2021-12-13,129.740959,131.093900,129.051225,129.546417,1925700
2021-12-14,129.325358,130.740205,128.131580,128.847855,1960000
2021-12-15,128.839004,128.918585,126.018161,128.228851,965600
2021-12-16,129.077758,130.501443,128.043157,129.024704,1449500
2021-12-17,128.529450,128.529450,126.141895,127.715904,3280500
2021-12-20,125.938591,126.504528,123.462616,125.823631,1010900
2021-12-21,126.371879,127.601022,125.107358,126.177338,1011000
2021-12-22,125.761681,126.106548,125.266488,125.761681,677500
2021-12-23,125.947419,127.017398,125.752890,126.531044,627000
2021-12-27,127.242350,129.154092,126.699947,129.118530,533300
2021-12-28,128.931812,131.394858,128.585030,131.101425,694800
2021-12-29,131.128110,133.110989,130.808003,132.479675,1606500
2021-12-30,132.346307,133.315515,131.919502,132.097336,402700
2021-12-31,132.061734,134.471417,131.955023,133.955688,810100
2022-01-03,134.071342,135.031663,132.390782,132.595291,946900
2022-01-04,132.933139,134.542561,132.212901,133.093185,1794600
2022-01-05,133.253279,133.991304,128.816241,128.860703,1409700
2022-01-06,128.949618,129.234150,126.628845,127.882599,682600
2022-01-07,128.042639,128.042639,126.202020,126.237595,1601900
2022-01-10,125.303954,125.632948,122.156245,125.010521,2062400
2022-01-11,125.366202,130.114447,125.152793,129.963287,1030100
2022-01-12,130.923633,132.328547,129.074126,129.901062,1023200
2022-01-13,130.781329,131.439331,129.500900,129.714310,1108000
2022-01-14,128.442788,129.998862,127.064548,129.634293,925900
2022-01-18,128.505030,128.931835,124.557046,125.570717,1818700
2022-01-19,126.584392,127.135682,123.827912,123.934624,1204800
2022-01-20,123.943496,129.509789,122.992075,125.375084,3723300
2022-01-21,125.650718,127.855893,123.347733,123.854561,1253400
2022-01-24,121.249285,121.818363,116.465465,121.480469,2030300
2022-01-25,119.044087,120.306728,117.265717,119.177460,1601200
2022-01-26,121.409310,122.102887,117.265719,118.466110,1354900
2022-01-27,120.022221,120.938081,116.438805,117.336891,1041700
2022-01-28,117.221240,117.479097,114.144654,116.225357,2261500
2022-01-31,115.843014,117.630271,115.202800,117.301277,2591700
2022-02-01,117.559164,119.835476,117.443566,119.239723,1477100
2022-02-02,118.928507,119.399774,117.852587,118.617287,2270000
2022-02-03,117.656980,117.888163,114.553719,114.695992,886600
2022-02-04,113.113230,114.286954,111.494913,113.015419,1898000
2022-02-07,113.175454,114.695966,112.481891,113.788994,2237600
2022-02-08,114.037968,115.024964,113.548914,114.633720,1807600
2022-02-09,115.878611,119.853256,115.691877,117.905952,2426000
2022-02-10,118.519477,127.277956,116.981191,121.284843,3659900
2022-02-11,120.662391,123.765652,118.937370,119.008507,1974300
2022-02-14,118.723997,119.026316,115.896381,117.025650,1254500
2022-02-15,118.217141,120.324519,118.208254,120.271156,1251400
2022-02-16,120.271156,122.440769,119.301948,122.245148,1530300
2022-02-17,120.929173,121.889494,120.120011,120.662415,1816500
2022-02-18,120.831350,121.018085,119.124116,119.853241,1330300
2022-02-22,120.262281,120.386767,117.834810,118.919617,2811400
2022-02-23,119.888804,121.187006,118.003736,118.608376,1496700
2022-02-24,116.234287,120.698001,115.585186,120.644638,1736600
2022-02-25,120.902494,124.592607,120.582387,124.094666,1518900
2022-02-28,122.814235,123.312177,118.083778,118.261612,3178900
2022-03-01,118.261608,118.608390,113.335522,114.180252,1631100
2022-03-02,115.914163,116.358756,113.708981,115.345085,1524900
2022-03-03,116.358743,116.643275,110.632390,112.953163,1317200
2022-03-04,111.352632,112.286272,109.743202,109.814339,1716700
2022-03-07,109.280844,109.556489,103.012086,103.269951,2627400
2022-03-08,103.598954,107.324635,100.833588,106.444344,3020300
2022-03-09,108.533931,109.307524,106.017542,107.431343,2257600
2022-03-10,106.124241,107.973748,104.977192,107.795914,1564400
2022-03-11,108.418329,109.769887,104.977181,105.048317,1331600
2022-03-14,106.230940,107.048989,103.323301,103.598953,1844700
2022-03-15,103.776774,107.458000,103.776774,107.129005,1609200
2022-03-16,108.329407,111.503797,107.778109,111.130341,1741700
2022-03-17,110.081095,113.700077,109.405312,112.535240,1403300
2022-03-18,112.455222,115.336186,111.610492,114.820457,2634600
2022-03-21,114.660394,115.122774,111.530466,112.544136,1507600
2022-03-22,113.113217,114.340290,112.544140,113.424431,1641600
2022-03-23,113.166571,113.682300,111.494906,112.152901,851700
2022-03-24,111.454967,114.747799,110.730190,114.515152,1573100
2022-03-25,114.676207,115.902064,113.808260,115.875221,1271700
2022-03-28,115.973668,116.743188,113.584582,116.644760,1486300
2022-03-29,117.781136,120.322335,117.691652,120.044952,1140100
2022-03-30,119.606509,119.901791,116.734242,117.405334,711400
2022-03-31,117.306898,118.505912,116.519479,117.512695,1406500
2022-04-01,118.192741,120.393930,117.772189,120.197075,1258600
2022-04-04,120.384975,120.411832,116.859516,117.074257,1028700
2022-04-05,116.376308,117.691650,115.669430,115.785744,894400
2022-04-06,114.738853,115.257833,111.141802,112.296082,2720700
2022-04-07,111.284972,113.629317,109.674349,112.653999,2443500
2022-04-08,112.627149,113.548781,109.674341,111.195480,2496900
2022-04-11,110.694395,113.987220,110.622810,112.448181,1814000
2022-04-12,112.779250,113.432442,110.918086,111.338638,852800
2022-04-13,111.159689,114.371980,111.105997,114.175125,1209800
2022-04-14,114.882012,115.427835,112.000789,112.233437,1745500
2022-04-18,111.947101,112.475024,109.450638,109.817505,1342200
2022-04-19,109.969619,112.358705,109.558016,111.437073,1309600
2022-04-20,111.365488,112.725572,111.356538,111.982895,1115900
2022-04-21,113.504033,114.309345,111.499707,111.714455,1477600
2022-04-22,111.007581,112.537670,111.007581,111.499718,1917500
2022-04-25,111.195479,111.195479,107.974239,110.121735,1188300
2022-04-26,110.542287,110.998631,107.052606,107.213669,1316100
2022-04-27,107.956348,111.642876,107.956348,110.282799,1516100
2022-04-28,110.953876,112.501865,109.352203,112.000778,1380400
2022-04-29,111.973928,112.636071,108.180024,108.537941,837200
2022-05-02,108.877976,109.969620,107.204717,108.779549,1282000
2022-05-03,109.602744,110.873350,108.582685,109.074821,867800
2022-05-04,109.334310,113.387705,109.092713,113.181900,947900
2022-05-05,111.454970,112.913481,108.922721,109.835403,999900
2022-05-06,109.361166,109.826453,107.106292,109.298531,1427800
2022-05-09,107.580545,109.030100,106.551536,106.918396,1874900
2022-05-10,111.016532,115.830497,108.314271,112.296082,2900000
2022-05-11,111.687612,117.405323,111.687612,114.533043,2964000
2022-05-12,113.924599,116.089995,112.985068,115.007294,2730200
2022-05-13,115.696280,118.479076,115.696280,118.255379,2067300
2022-05-16,117.467954,118.085361,113.548779,114.497253,1165500
2022-05-17,116.591077,116.591077,112.886649,116.170525,1527000
2022-05-18,114.810420,115.741009,113.253488,113.593506,1416200
2022-05-19,112.976104,116.796851,112.752406,115.436768,1057500
2022-05-20,116.170507,116.680530,112.564507,115.365189,826500
2022-05-23,116.787917,116.787917,114.076699,115.526260,777000
2022-05-24,115.159397,115.293624,112.680834,115.016228,840900
2022-05-25,115.150460,116.564229,114.917806,116.045250,579300
2022-05-26,117.271100,118.452229,116.662650,117.217415,584400
2022-05-27,117.781143,118.998057,117.333748,118.971214,950000
2022-05-31,117.664821,118.765408,116.107882,118.264328,1408900
2022-06-01,118.640132,119.463336,116.385272,118.255379,712200
2022-06-02,119.060666,120.000198,118.174833,119.731758,943400
2022-06-03,118.434319,119.669132,118.174836,118.622231,504000
2022-06-06,119.006996,120.510236,118.031679,118.640129,430800
2022-06-07,117.772183,120.528136,117.691655,120.367081,822200
2022-06-08,119.311227,120.948694,118.890675,118.935417,733800
2022-06-09,117.969027,119.212784,117.020553,117.038452,561500
2022-06-10,115.195196,115.597849,111.213379,111.759201,1335700
2022-06-13,109.620651,109.620651,106.488888,106.981018,1133600
2022-06-14,107.133134,107.473151,104.189276,104.842468,1300500
2022-06-15,106.721535,107.070509,102.354965,104.180336,1287000
2022-06-16,100.413270,101.746504,97.460462,98.033127,2788100
2022-06-17,97.299410,97.979452,94.292916,96.914650,3948300
2022-06-21,98.892121,101.674917,98.435783,101.066460,2139300
2022-06-22,100.377481,105.370408,100.377481,103.536087,2233900
2022-06-23,104.220802,105.374005,103.427977,104.842453,1683700
2022-06-24,105.527148,109.428222,105.527148,109.383179,1453200
2022-06-27,109.977799,110.329165,107.193896,107.338043,1188400
2022-06-28,108.392153,108.968754,105.085703,105.130753,979800
2022-06-29,105.518171,105.851515,103.130677,105.752411,910500
2022-06-30,104.626221,107.581311,104.446035,107.320038,1308500
2022-07-01,106.941643,108.581355,104.491091,107.446175,1420600
2022-07-05,105.545195,107.157880,103.355909,107.121841,1097700
2022-07-06,107.392115,108.022778,105.905569,107.599335,890900
2022-07-07,108.446202,108.716480,105.671304,105.941582,1249400
2022-07-08,106.076750,106.076750,104.626235,105.031662,803700
2022-07-11,103.527076,105.644285,103.527076,104.707306,495100
2022-07-12,104.220797,106.878569,104.220797,105.437065,583200
2022-07-13,102.238740,104.671277,102.238740,103.572128,688800
2022-07-14,102.527033,102.527033,100.914349,101.950432,1681800
2022-07-15,103.761322,104.734340,101.941425,104.491089,784100
2022-07-18,105.184808,105.590229,102.662172,103.103638,703700
2022-07-19,104.355948,106.617304,104.112691,106.040703,992400
2022-07-20,106.310991,107.833583,105.932598,107.527260,775100
2022-07-21,107.383106,110.293140,107.256975,110.212059,921700
2022-07-22,110.905781,111.671579,109.365174,110.148994,771600
2022-07-25,110.284137,111.698614,110.022864,110.869743,775600
2022-07-26,110.743607,111.031907,108.356113,109.004791,859600
2022-07-27,108.031779,109.545352,105.617258,109.248047,1432300
2022-07-28,110.103929,112.149068,109.175962,111.995903,1206000
2022-07-29,112.257178,113.986982,111.581473,111.761665,1165100
2022-08-01,110.284126,112.869821,109.950775,112.752701,825500
2022-08-02,112.653609,113.500495,111.743657,111.932854,775500
2022-08-03,112.311254,114.383414,111.284176,114.005020,1038600
2022-08-04,114.617664,116.014125,114.248276,114.365402,874600
2022-08-05,113.022989,114.599635,112.914881,114.185204,877300
2022-08-08,115.464531,116.401503,114.572595,115.014061,1058100
2022-08-09,114.419452,114.987042,107.797540,108.229988,1867200
2022-08-10,109.455261,111.734640,109.130922,110.860733,1386900
2022-08-11,112.158084,112.716670,110.004837,110.121964,942100
2022-08-12,110.338177,112.122035,109.824641,112.049965,768700
2022-08-15,111.392290,112.734689,111.131016,112.221153,972600
2022-08-16,111.590492,112.752706,111.131010,112.212143,907400
2022-08-17,111.040916,111.779687,109.923751,110.707565,799900
2022-08-18,110.968850,111.473381,109.599423,109.959801,700600
2022-08-19,109.374187,109.644465,107.130847,107.500229,1133900
2022-08-22,105.869524,106.175841,103.455004,103.833397,1345000
2022-08-23,103.698241,104.337908,102.599092,104.103668,928300
2022-08-24,104.833427,106.653324,104.193760,105.455078,941700
2022-08-25,106.274935,107.338045,105.716350,107.265968,580600
2022-08-26,107.419140,107.581309,102.815333,102.905426,781600
2022-08-29,102.031521,103.418970,101.743220,101.833313,810200
2022-08-30,102.103589,102.481983,100.103500,100.328735,1181100
2022-08-31,100.544968,101.328789,99.355727,99.535919,1677400
2022-09-01,99.103469,99.373754,97.103380,97.878189,1312100
2022-09-02,99.328689,100.445853,96.761010,97.148415,1663300
2022-09-06,98.022324,99.598970,97.634919,98.860199,1610500
2022-09-07,98.878229,102.301806,98.878229,102.004494,1070300
2022-09-08,100.707129,102.968492,100.526944,102.851372,1408800
2022-09-09,103.752325,104.166757,102.626149,103.148689,1516700
2022-09-12,105.175792,107.184892,104.292874,105.491119,2115700
2022-09-13,102.346836,103.608154,98.544866,98.562889,2029600
2022-09-14,98.049352,98.337653,96.598837,97.283554,2016000
2022-09-15,96.968230,98.094405,94.823993,94.968147,1704300
2022-09-16,93.076154,93.274362,91.301300,92.256302,4753100
2022-09-19,91.409430,92.932022,91.337354,92.706787,1285500
2022-09-20,91.382407,92.562637,90.841844,91.499527,1409000
2022-09-21,91.931964,92.409462,89.283197,89.328247,1205000
2022-09-22,89.019403,89.409999,87.865787,88.710564,1553100
2022-09-23,87.602366,88.410807,86.648584,87.865791,1578800
2022-09-26,87.883962,89.101163,86.730346,87.457031,1141500
2022-09-27,88.719648,88.983073,85.186123,85.385963,1311300
2022-09-28,85.940059,86.939255,85.231538,86.539574,1900500
2022-09-29,85.195199,85.385954,82.252110,83.187721,1970600
2022-09-30,83.323989,84.177844,81.716185,82.506462,2900700
2022-10-03,83.660087,84.831874,82.924317,84.305023,2100500
2022-10-04,85.903721,87.566023,85.894635,86.830246,1937700
2022-10-05,84.877270,85.831045,83.006041,84.114243,2437400
2022-10-06,83.360310,84.141502,81.807014,82.115860,2018800
2022-10-07,80.989491,81.352830,79.944874,80.389969,2176300
2022-10-10,80.371808,81.225663,79.754122,80.907738,1962800
2022-10-11,79.508862,79.508862,77.519548,78.664085,2406900
2022-10-12,78.845766,78.845766,77.056293,77.092628,1694900
2022-10-13,75.657415,80.680652,75.521159,79.745041,2309000
2022-10-14,80.389977,80.598903,78.736760,79.672371,2450700
2022-10-17,81.525443,82.034123,80.335492,81.434608,1806500
2022-10-18,83.333059,85.167953,83.042384,84.196007,1606400
2022-10-19,84.023434,86.430594,83.932600,84.068855,1987700
2022-10-20,84.477591,85.385952,82.333858,82.851624,1451100
2022-10-21,82.488287,85.658473,82.061356,85.449547,1898700
2022-10-24,86.267069,86.893841,84.632016,85.485878,1520100
2022-10-25,85.404123,87.911202,84.904528,87.348022,1790400
2022-10-26,87.547879,88.229150,86.666774,87.030113,1030200
2022-10-27,87.902114,89.128408,86.385153,86.684914,1691200
2022-10-28,86.539569,88.210957,86.539569,87.938446,1212800
2022-10-31,87.665935,88.737801,87.348010,88.665131,2168000
2022-11-01,89.655269,89.682526,86.630431,86.703094,1645900
2022-11-02,86.684920,89.182914,85.603968,85.622139,2206300
2022-11-03,84.314088,85.276949,83.387563,84.731934,1669200
2022-11-04,86.530503,87.039184,85.231546,86.139908,1884400
2022-11-07,87.329845,87.493350,85.749299,87.366180,1308700
2022-11-08,84.868197,88.038376,82.906133,83.033310,2658100
2022-11-09,82.097684,84.595677,81.434584,83.187721,1917500
2022-11-10,85.558563,87.511535,85.422308,87.257195,2220800
2022-11-11,87.956618,91.744483,87.329847,91.326637,2152200
2022-11-14,90.863376,92.153248,90.227526,90.254776,1793700
2022-11-15,91.544661,91.608246,87.765881,88.937668,1374200
2022-11-16,88.810481,89.800598,88.292715,89.400917,1828700
2022-11-17,88.111045,89.500837,88.002039,88.910400,1572200
2022-11-18,90.436451,90.999637,89.173829,89.264664,1359000
2022-11-21,88.792334,89.982285,88.483494,89.664360,1280700
