date,open,high,low,close,volume
2025-10-21,52.010484,52.567488,51.801607,52.189522,696200.000000
2025-10-22,52.189522,53.164283,51.980642,52.209415,921400.000000
2025-10-23,52.507809,52.885775,52.408341,52.547596,757600.000000
2025-10-24,52.716686,53.591983,52.562516,52.617222,1184800.000000
2025-10-27,52.716688,54.526958,52.706743,54.517014,1098400.000000
2025-10-28,55.103858,55.188403,54.178829,54.238506,768000.000000
2025-10-29,53.950062,54.487173,53.422893,54.059471,862100.000000
2025-10-30,55.944341,59.669325,55.700652,58.515526,2436600.000000
2025-10-31,58.475737,58.485682,57.262257,58.097767,1541400.000000
2025-11-03,57.819267,58.346433,56.197979,57.013596,2123100.000000
2025-11-04,56.904183,58.237020,56.098516,57.839161,1095600.000000
2025-11-05,57.839158,58.684613,57.441295,58.048035,1846000.000000
2025-11-06,58.246967,59.356999,58.097768,59.022797,1301600.000000
2025-11-07,59.002904,59.659376,58.545364,59.162048,2228600.000000
2025-11-10,59.162047,60.216382,58.843758,59.729000,1448400.000000
2025-11-11,59.947825,60.405365,59.271460,59.669323,1210200.000000
2025-11-12,59.301299,60.236277,59.231674,59.947826,1542300.000000
2025-11-13,59.838415,59.903066,58.465791,58.634884,1993700.000000
2025-11-14,58.505575,58.883545,58.028142,58.147499,968500.000000
2025-11-17,58.227075,59.221730,57.366697,57.749641,1552800.000000
2025-11-18,57.580547,59.087448,57.262258,58.207180,1234300.000000
2025-11-19,58.097766,58.923331,57.878941,57.948566,893700.000000
2025-11-20,58.306645,59.072529,58.038087,58.336487,1013400.000000
2025-11-21,58.416056,59.520123,58.416056,58.823864,1168500.000000
2025-11-24,58.505575,58.520495,56.501347,57.401508,5025600.000000
2025-11-25,57.491029,58.168388,57.491029,57.660122,2432300.000000
2025-11-26,57.540761,58.406114,57.540761,57.809319,1612500.000000
2025-11-28,58.227072,58.426004,57.670064,57.948566,955400.000000
2025-12-01,57.401509,59.410711,57.401509,59.022797,1542600.000000
2025-12-02,59.142154,59.241621,58.087822,58.903439,1146400.000000
2025-12-03,59.032741,59.929920,58.805963,59.012852,920200.000000
2025-12-04,59.052635,59.917988,58.928304,59.868252,1091300.000000
2025-12-05,59.748894,60.932531,59.747900,60.564510,971300.000000
2025-12-08,60.793282,61.330397,60.345687,60.932533,1257500.000000
2025-12-09,60.912641,61.966972,60.693815,61.867508,1048100.000000
2025-12-10,61.837668,63.300805,61.688472,63.090935,1241600.000000
2025-12-11,63.210292,63.876713,62.996441,63.100880,1085500.000000
2025-12-12,63.548473,63.669823,62.683125,62.742805,933900.000000
2025-12-15,62.991470,63.618099,62.613500,62.872108,1312700.000000
2025-12-16,63.031254,63.294837,62.165905,62.235531,1254400.000000
2025-12-17,62.126117,63.071040,62.126117,62.782589,1423400.000000
2025-12-18,62.921841,63.618100,62.663233,63.071041,1055500.000000
2025-12-19,62.931791,63.697675,62.812434,63.260025,5721400.000000
2025-12-22,63.618098,65.020565,63.608153,64.204948,2137300.000000
2025-12-23,64.354140,64.513289,63.618098,64.155212,1327800.000000
2025-12-24,64.155215,64.632652,64.080619,64.592865,719400.000000
2025-12-26,64.403881,65.309020,64.403881,65.070297,691400.000000
2025-12-29,64.752007,65.378644,64.732117,64.771904,917900.000000
2025-12-30,64.572970,65.388586,64.473506,65.040459,864700.000000
2025-12-31,65.040456,65.358746,64.513291,64.582916,753700.000000
2026-01-02,64.602803,65.682010,64.065697,65.607407,959600.000000
2026-01-05,65.497995,67.775755,65.403502,67.397789,1692300.000000
2026-01-06,67.298325,67.810571,67.069551,67.367950,1072900.000000
2026-01-07,67.318219,67.641479,65.915753,66.711479,1171000.000000
2026-01-08,66.751261,67.750886,66.741312,67.188911,986300.000000
2026-01-09,67.288377,67.706130,65.990353,66.064949,1333700.000000
2026-01-12,65.637249,66.462814,65.378644,66.393188,1551800.000000
2026-01-13,66.323562,66.512549,65.488048,66.164413,1470500.000000
2026-01-14,66.084845,66.681637,65.468157,65.856071,1485200.000000
2026-01-15,66.124629,66.224093,64.831576,65.269226,1122200.000000
2026-01-16,65.199607,65.796398,64.926076,65.070297,1134800.000000
2026-01-20,64.662491,65.438321,64.403879,64.791794,1366200.000000
2026-01-21,64.742060,65.318961,64.294468,65.120033,1918100.000000
2026-01-22,65.120031,65.428372,64.652542,64.682381,1181400.000000
2026-01-23,64.453617,65.219497,64.418800,65.179710,870100.000000
2026-01-26,65.179709,65.637250,64.911156,64.990723,1803900.000000
2026-01-27,64.811690,65.328907,64.498371,64.553078,1281400.000000
2026-01-28,64.503343,65.100134,63.747403,63.946339,1518100.000000
2026-01-29,64.383987,64.781843,63.916498,64.354141,1390000.000000
2026-01-30,64.354138,65.299064,64.080614,65.219490,1262600.000000
2026-02-02,65.129981,65.289122,64.393931,64.931046,1115700.000000
2026-02-03,64.622702,65.246350,62.688100,62.842270,1990900.000000
2026-02-04,61.549219,64.732115,59.987612,60.474991,3159900.000000
2026-02-05,59.957770,59.957770,58.048035,58.833813,2670200.000000
2026-02-06,59.132208,59.385846,57.411456,58.038086,1776300.000000
2026-02-09,57.988354,58.963115,56.307389,56.446640,1988400.000000
2026-02-10,57.142899,57.784451,56.754984,57.172737,1771100.000000
2026-02-11,57.321938,57.441296,55.138672,55.153591,2009600.000000
2026-02-12,55.213267,55.243109,50.757215,51.115292,2548200.000000
2026-02-13,52.338717,52.338717,50.792029,51.284386,2001300.000000
2026-02-17,51.363956,52.502836,51.145131,51.324169,2336700.000000
2026-02-18,50.856684,52.169627,50.478714,51.980640,2188000.000000
2026-02-19,51.363956,51.911015,50.990960,51.194866,1779000.000000
2026-02-20,51.219730,52.070159,50.821871,51.970695,1679300.000000
2026-02-23,51.602675,51.841390,50.428983,50.578178,2219600.000000
2026-02-24,50.568233,51.304279,50.349408,51.184917,1604400.000000
2026-02-25,49.305023,50.130588,48.499352,49.354755,1527900.000000
2026-02-26,49.603419,51.960753,49.603419,51.751873,2018700.000000
2026-02-27,51.234651,51.772759,50.836791,51.453476,2265300.000000
2026-03-02,51.344065,51.841392,50.856686,51.712090,1785700.000000
2026-03-03,51.214760,52.219360,50.966097,52.100002,1695100.000000
2026-03-04,52.009998,54.220001,51.985001,53.240002,2035400.000000
2026-03-05,53.049999,53.724998,52.820000,53.500000,1472200.000000
2026-03-06,53.180000,54.480000,52.459999,54.310001,1634100.000000
2026-03-09,53.779999,54.220001,53.070000,54.040001,1946600.000000
2026-03-10,53.830002,53.830002,52.700001,53.080002,1648400.000000
2026-03-11,53.080002,53.419998,52.470001,52.770000,1397200.000000
2026-03-12,52.369999,53.169998,52.230000,52.480000,1346900.000000
2026-03-13,52.820000,53.919998,51.189999,52.029999,3508700.000000
2026-03-16,52.139999,53.090000,52.080002,52.150002,1594000.000000
2026-03-17,52.549999,53.730000,52.450001,52.709999,1970500.000000
2026-03-18,52.380001,53.230000,51.980000,52.139999,2236800.000000
2026-03-19,52.130001,53.040001,51.380001,52.020000,2322700.000000
2026-03-20,51.930000,52.580002,51.750000,52.180000,4115200.000000
2026-03-23,52.930000,52.990002,51.549999,51.630001,2000400.000000
2026-03-24,51.630001,53.130001,51.490002,52.520000,2038500.000000
2026-03-25,52.520000,52.860001,51.389999,52.349998,1136000.000000
2026-03-26,52.330002,53.009998,52.130001,52.549999,1244700.000000
2026-03-27,52.959999,53.430000,51.840000,53.380001,1740000.000000
2026-03-30,53.660000,54.424999,53.150002,53.779999,2007100.000000
2026-03-31,54.150002,54.700001,51.990002,53.099998,7924500.000000
2026-04-01,53.310001,53.660000,52.049999,52.880001,2353900.000000
2026-04-02,52.880001,53.220001,51.759998,52.869999,1000200.000000
2026-04-06,52.799999,54.040001,52.790001,53.480000,1006200.000000
2026-04-07,53.340000,53.985001,53.250000,53.750000,796000.000000
2026-04-08,53.720001,54.529999,53.720001,54.480000,1122300.000000
2026-04-09,54.430000,56.330002,53.915001,55.970001,2422500.000000
2026-04-10,55.790001,56.099998,54.384998,54.924999,1171700.000000
2026-04-13,54.669998,56.400002,54.669998,56.250000,793200.000000
2026-04-14,56.139999,57.209999,55.404999,56.820000,1383100.000000
2026-04-15,56.820000,57.529999,56.639999,57.049999,942600.000000
2026-04-16,56.950001,58.230000,56.950001,57.900002,1142400.000000
2026-04-17,57.869999,58.610001,57.560001,58.529999,1064200.000000
2026-04-20,58.349998,58.980000,57.959999,57.990002,894600.000000
2026-04-21,57.740002,58.290001,57.410000,57.630001,773900.000000
2026-04-22,57.610001,58.860001,57.592999,58.570000,804600.000000
2026-04-23,58.799999,59.040001,57.169998,57.740002,952900.000000
2026-04-24,57.560001,57.669998,55.970001,56.169998,817300.000000
2026-04-27,56.029999,57.389999,56.029999,57.119999,753400.000000
2026-04-28,57.630001,57.750000,56.450001,56.580002,728300.000000
2026-04-29,56.470001,56.950001,56.180000,56.619999,603700.000000
2026-04-30,56.070000,57.340000,55.654999,57.020000,918200.000000
2026-05-01,57.110001,57.509998,56.680000,56.930000,817600.000000
2026-05-04,56.970001,57.130001,55.924999,56.070000,818700.000000
2026-05-05,56.070000,56.299999,55.150002,55.910000,751000.000000
2026-05-06,56.540001,56.790001,55.860001,56.220001,1085700.000000
2026-05-07,55.869999,57.110001,55.869999,56.500000,1324900.000000
2026-05-08,56.209999,56.660000,55.639999,56.599998,939700.000000
2026-05-11,57.970001,61.480000,57.209999,61.180000,1657900.000000
2026-05-12,61.580002,61.580002,59.040001,59.470001,1169300.000000
2026-05-13,59.490002,59.799999,58.790001,59.470001,1039500.000000
2026-05-14,59.520000,60.090000,58.330002,58.599998,545900.000000
2026-05-15,58.700001,59.000000,57.270000,57.869999,840500.000000
2026-05-18,58.209999,59.040001,57.849998,58.990002,637800.000000
2026-05-19,58.980000,59.369999,58.040001,58.090000,1080800.000000
2026-05-20,58.090000,58.380001,57.330002,57.380001,911700.000000
2026-05-21,57.189999,57.930000,56.525002,57.630001,779300.000000
2026-05-22,57.570000,58.590000,56.889999,57.240002,1212500.000000
2026-05-26,57.169998,58.139999,57.049999,58.080002,587400.000000
2026-05-27,58.080002,59.279999,57.849998,58.619999,975200.000000
2026-05-28,58.270000,59.230000,57.665001,59.230000,857900.000000
2026-05-29,58.720001,58.935001,57.040001,57.389999,2677200.000000
2026-06-01,57.435001,60.099998,57.150002,59.840000,924400.000000
2026-06-02,59.919998,60.310001,58.029999,58.650002,1336700.000000
2026-06-03,58.430000,58.830002,57.235001,57.439999,802700.000000
2026-06-04,58.279999,59.840000,58.075001,58.730000,588300.000000
