date,open,high,low,close,volume
2020-05-22,62.780171,63.537036,62.102969,62.509289,1053500
2020-05-26,63.568910,63.600778,61.951604,62.150780,1393000
2020-05-27,62.987332,62.987332,60.477723,61.720577,1889400
2020-05-28,62.692546,64.644465,62.254357,64.445290,1882800
2020-05-29,64.190336,67.074402,64.190336,66.684013,3700600
2020-06-01,66.739788,68.659844,66.285667,68.181824,1931900
2020-06-02,68.627981,68.882925,67.409026,68.333199,1813900
2020-06-03,68.803268,70.324968,68.524424,69.249420,1571600
2020-06-04,68.731541,69.105993,67.177973,68.141983,1203800
2020-06-05,68.620004,69.894733,67.990608,68.930717,1669500
2020-06-08,68.843085,70.093908,68.141983,69.918633,1456200
2020-06-09,69.456574,69.456574,67.377178,67.934868,1407300
2020-06-10,68.086222,69.249408,68.038422,68.723587,1428600
2020-06-11,68.516458,68.659865,66.245856,67.201897,2812000
2020-06-12,68.157929,68.651881,66.277710,67.170013,2108300
2020-06-15,66.126326,68.149951,65.560667,67.130173,1895400
2020-06-16,68.524428,69.098055,66.891184,67.066460,1771400
2020-06-17,67.448861,68.197757,66.548583,67.743637,1279700
2020-06-18,67.361228,67.918917,66.652163,67.496666,1240200
2020-06-19,68.396936,68.396936,65.887321,66.038696,5681600
2020-06-22,66.030743,67.695856,65.624429,67.066460,1554800
2020-06-23,67.624143,68.022495,66.245850,66.437057,2293400
2020-06-24,65.911228,66.030728,65.058756,65.664246,1664500
2020-06-25,65.775793,65.959038,64.660414,65.616455,1420500
2020-06-26,65.361520,66.524705,64.700255,65.210144,2895300
2020-06-29,65.823576,66.221927,65.066705,66.198021,1135600
2020-06-30,66.030717,66.723851,65.417259,66.341431,1902300
2020-07-01,66.301620,68.094202,66.253820,67.807388,1528000
2020-07-02,68.205743,68.460688,67.257665,67.456841,1192400
2020-07-06,68.285407,68.731559,66.341450,66.811508,1534700
2020-07-07,66.261788,67.424974,65.664261,67.185966,1351300
2020-07-08,66.994751,68.078267,66.604368,67.831291,1270900
2020-07-09,67.249697,67.679912,66.166181,67.377167,1174300
2020-07-10,67.377148,68.285389,66.970828,68.070282,724700
2020-07-13,67.791441,69.376884,67.791441,68.468643,1721100
2020-07-14,68.540338,69.225503,68.046386,68.851051,1566600
2020-07-15,69.384863,69.639814,67.632119,67.719757,1696000
2020-07-16,67.887046,68.580180,67.608201,68.365067,1391200
2020-07-17,68.890882,70.221374,68.691706,69.982361,1617200
2020-07-20,69.631830,69.894743,68.675783,69.002434,1471500
2020-07-21,68.317269,70.571939,67.918918,69.448586,1673700
2020-07-22,69.169730,71.695276,68.763410,71.408463,1343600
2020-07-23,71.185399,72.260947,71.129630,71.727158,1045800
2020-07-24,71.711238,72.571672,70.723322,71.288986,910300
2020-07-27,71.288990,71.424428,69.950529,70.667557,1014500
2020-07-28,70.556019,72.603546,70.556019,71.814812,1297400
2020-07-29,72.149420,72.802716,71.695299,72.093651,1028100
2020-07-30,71.448310,72.324682,71.185397,72.165344,1114600
2020-07-31,72.005994,73.264786,70.436495,71.759018,2588700
2020-08-03,71.456273,71.759017,70.587863,71.296928,1019000
2020-08-04,71.320823,72.428246,71.280992,71.918350,1120800
2020-08-05,71.990062,72.221107,70.022206,70.253250,953900
2020-08-06,70.070015,70.516173,69.376888,70.189522,1320800
2020-08-07,70.070014,71.543919,69.950513,70.922485,1524500
2020-08-10,71.161524,71.281031,70.229383,70.548065,1275300
2020-08-11,70.492291,70.659598,68.436796,68.588165,1323900
2020-08-12,68.978538,70.388700,68.835132,70.038155,1255500
2020-08-13,69.687598,70.356826,69.432654,70.046112,777900
2020-08-14,69.838968,70.165613,69.129897,69.432648,617200
2020-08-17,69.265359,70.508214,69.034314,69.679642,992600
2020-08-18,69.679618,70.030169,68.787309,69.265335,936800
2020-08-19,69.504349,69.504349,68.309295,68.683746,1060400
2020-08-20,68.444723,69.002412,68.014502,68.253510,772300
2020-08-21,68.508474,69.074132,67.624133,68.946663,963800
2020-08-24,68.349129,68.874950,67.241713,68.420830,1503400
2020-08-25,68.731558,68.763426,67.512603,67.663979,1067500
2020-08-26,67.353259,67.432928,66.158205,66.931007,1185200
2020-08-27,67.249686,67.576331,66.277707,67.146111,1202600
2020-08-28,67.217808,67.735659,66.317530,67.536484,1136500
2020-08-31,67.393083,68.404899,67.345283,68.285393,2385200
2020-09-01,67.799424,68.006569,66.468932,66.652176,1429800
2020-09-02,66.731836,69.121944,66.269746,68.890900,1155600
2020-09-03,69.018353,69.838961,67.910936,68.580170,1197300
2020-09-04,68.468632,68.922752,67.353247,68.580170,1097000
2020-09-08,68.651869,68.811213,67.616159,67.926872,1256800
2020-09-09,68.396937,70.077980,68.197761,68.349136,1144400
2020-09-10,68.149967,68.205736,66.357385,66.397217,1343700
2020-09-11,66.628263,66.644201,64.947220,65.457115,2086300
2020-09-14,65.767821,66.516717,65.074687,66.054634,2033900
2020-09-15,66.309581,67.847218,66.309581,66.899139,1433500
2020-09-16,67.057942,67.747773,66.825324,66.865433,1252000
2020-09-17,66.344051,66.400199,65.293264,65.718391,1351700
2020-09-18,65.477769,65.638198,63.095451,63.255875,3739000
2020-09-21,62.654264,63.191689,61.763901,62.582069,1403700
2020-09-22,62.437687,63.817349,62.381538,63.352119,1464000
2020-09-23,63.312003,63.656918,62.694367,62.798641,1258300
2020-09-24,62.830758,64.362821,62.726478,64.130203,1473100
2020-09-25,64.074030,66.231757,63.865481,66.159569,1991100
2020-09-28,66.576696,67.170269,65.710395,66.295952,1293200
2020-09-29,66.528576,67.114126,66.263872,66.584724,778700
2020-09-30,66.969721,67.515169,66.287913,67.017853,1561300
2020-10-01,67.250458,68.565954,67.057949,68.541885,1644900
2020-10-02,68.124772,70.290517,67.892154,69.825287,1717300
2020-10-05,70.122080,71.838635,69.648827,71.782486,1842900
2020-10-06,71.782499,73.290505,71.180902,72.817245,1687000
2020-10-07,73.290497,73.627390,72.400134,73.314560,1264900
2020-10-08,73.426861,74.557859,73.186220,74.140755,1161300
2020-10-09,74.397432,74.589941,73.378732,73.948242,1271100
2020-10-12,73.932201,75.239675,73.932201,74.646095,906300
2020-10-13,73.715614,74.533782,73.138081,74.325233,1016500
2020-10-14,73.787799,74.357310,73.186203,73.659462,1069700
2020-10-15,73.250384,73.699574,72.512427,73.009743,1399800
2020-10-16,73.009729,73.940201,72.560539,73.330582,1821300
2020-10-19,73.715637,74.124725,72.841314,73.057892,1048500
2020-10-20,73.474980,74.581922,73.162151,73.988342,1157400
2020-10-21,73.803859,74.533793,73.499047,73.860008,856000
2020-10-22,74.060545,74.766416,73.611349,74.533798,1043700
2020-10-23,74.822569,74.886740,73.515101,73.771782,1217400
2020-10-26,73.282472,73.771771,72.552532,73.579262,1677300
2020-10-27,73.980335,74.405462,73.033823,73.699585,1778400
2020-10-28,72.881401,73.539147,71.132761,71.317253,1347800
2020-10-29,70.868049,71.870710,69.889451,70.956284,1614800
2020-10-30,70.747781,71.269166,69.311975,70.001801,1437700
2020-11-02,70.651495,72.729005,70.330642,72.664833,1343100
2020-11-03,73.250385,74.325240,72.913492,73.779793,1389500
2020-11-04,74.517730,74.638051,72.985662,73.226303,1389900
2020-11-05,73.603328,75.055179,73.603328,73.956261,1188600
2020-11-06,74.100656,75.472296,73.499059,74.421509,1166500
2020-11-09,76.202217,77.533753,74.926835,75.023087,1757800
2020-11-10,75.552508,75.753040,74.437549,75.127380,1739800
2020-11-11,75.464271,76.210251,74.918823,75.736992,1140100
2020-11-12,75.528430,75.753025,73.563211,74.044487,1036900
2020-11-13,74.485681,75.368022,74.172852,74.830597,854200
2020-11-16,75.568556,75.833260,74.156808,75.745026,1002800
2020-11-17,75.416136,75.592605,73.306540,73.595306,961100
2020-11-18,74.076576,74.084599,71.862700,71.991043,1059100
2020-11-19,71.798556,72.055237,70.065955,70.739746,1765700
2020-11-20,70.723688,71.718332,70.442944,71.092667,1395200
2020-11-23,71.261108,71.477686,70.170219,70.418877,931000
2020-11-24,71.036503,71.196932,69.712996,70.162186,1375400
2020-11-25,70.386818,70.980392,69.303945,70.932266,1620200
2020-11-27,70.988394,71.132778,69.737076,70.531181,633500
2020-11-30,70.475026,70.908177,69.416217,70.194283,2331300
2020-12-01,70.523153,71.517797,70.226369,70.763794,1777000
2020-12-02,70.547205,70.852017,69.865397,70.707634,1415100
2020-12-03,70.475019,70.667529,69.352038,69.632782,997000
2020-12-04,69.392133,69.889448,67.940276,68.614067,1743400
2020-12-07,68.333349,69.889475,68.188966,69.576645,1464600
2020-12-08,69.063277,69.680920,68.630127,69.287872,850100
2020-12-09,69.287867,69.432250,68.437612,68.999100,945500
2020-12-10,69.135470,69.656849,68.261146,68.734406,1432400
2020-12-11,68.590018,69.087334,68.204994,68.814613,1221600
2020-12-14,69.368086,70.274489,68.493763,68.549911,1285400
2020-12-15,68.734429,69.857405,68.341382,69.488426,1292800
2020-12-16,69.809250,70.418869,68.421571,68.541885,1872200
2020-12-17,68.991079,69.488395,68.565952,68.806587,1824700
2020-12-18,68.461680,69.352044,67.459020,67.948318,3406200
2020-12-21,67.324895,67.736738,66.355839,67.599457,1898100
2020-12-22,67.769043,68.003232,67.171463,67.486404,1905700
2020-12-23,67.970931,68.156669,66.945354,66.961502,1609600
2020-12-24,67.179525,67.954765,66.880731,67.954765,697700
2020-12-28,68.366628,68.721943,68.067835,68.673492,1255500
2020-12-29,69.061117,69.392212,68.592746,68.794632,1221500
2020-12-30,68.479687,69.311456,68.479687,68.907684,838700
2020-12-31,69.028819,69.941341,68.633119,69.860588,1117000
2021-01-04,69.981695,70.199729,67.793247,68.245476,1744300
2021-01-05,68.083976,68.867294,68.019377,68.738091,2209200
2021-01-06,68.931905,72.485098,68.810773,71.976341,2920400
2021-01-07,71.935993,72.242857,71.144597,71.507996,1757600
2021-01-08,71.491808,73.050367,71.402978,72.945389,1621400
2021-01-11,72.404353,72.945406,71.669485,72.040955,1401500
2021-01-12,71.927893,72.678908,71.386840,72.267059,1197600
2021-01-13,72.436653,74.463589,72.049035,72.808128,2092000
2021-01-14,72.783887,73.236116,70.337032,72.331665,2001600
2021-01-15,72.000586,72.791975,70.975002,71.524132,2065100
2021-01-19,71.871355,72.024790,70.272416,70.369324,1739500
2021-01-20,69.876732,70.950767,69.513340,70.756958,1577700
2021-01-21,70.450090,70.684278,69.852509,70.361259,1086600
2021-01-22,69.892899,71.071912,69.545655,70.587387,1221000
2021-01-25,70.337021,72.921163,70.256268,72.913086,1546300
2021-01-26,72.686995,73.050387,71.742165,72.590088,1079500
2021-01-27,71.968275,73.429927,71.330315,71.491821,1981200
2021-01-28,71.645262,73.672198,71.507981,71.984428,1464800
2021-01-29,71.540269,72.065173,70.482389,70.660049,2211800
2021-02-01,71.096130,71.629105,70.296663,70.902321,897100
2021-02-02,71.104222,72.016744,70.433960,71.249580,1035100
2021-02-03,71.055750,71.443374,70.611605,71.063828,770700
2021-02-04,70.942688,71.717929,70.288580,71.289932,942800
2021-02-05,71.394923,71.903673,70.845793,70.902321,1131500
2021-02-08,70.918455,70.918455,68.818844,69.053032,2119200
2021-02-09,69.319538,69.577958,68.035547,69.238785,1084800
2021-02-10,69.997879,70.700444,69.254941,70.474327,1508700
2021-02-11,70.280491,70.635812,69.472948,69.634460,942600
2021-02-12,69.448735,69.553714,68.487757,68.778473,1019000
2021-02-16,68.996499,68.996499,67.389483,67.744804,1251600
2021-02-17,67.817480,68.302004,65.774390,66.493103,1684200
2021-02-18,65.911704,66.880754,65.411025,66.662720,1488800
2021-02-19,66.662696,66.703069,65.507909,65.782471,1490300
2021-02-22,65.968223,65.968223,62.778423,63.513290,2367500
2021-02-23,63.933214,65.209135,63.602125,64.756912,1752100
2021-02-24,64.708455,65.209134,63.860538,64.692307,1655500
2021-02-25,64.579247,65.289883,64.514642,65.055695,1462300
2021-02-26,65.386801,66.573891,64.143184,64.183563,2347500
2021-03-01,64.635779,65.790566,64.603476,65.192986,1300900
2021-03-02,65.168736,65.524057,64.215835,65.184891,1456200
2021-03-03,64.772407,65.301262,62.355950,63.283478,1751700
2021-03-04,63.397366,64.577121,62.673244,62.868511,1765100
2021-03-05,63.047524,65.968429,62.722074,65.626709,2149500
2021-03-08,65.496518,66.562360,64.560852,65.594154,1182600
2021-03-09,66.041652,66.725097,65.838246,66.440331,1108800
2021-03-10,66.334547,67.107491,65.927736,66.464729,1163100
2021-03-11,66.139287,66.944771,65.659248,65.765022,1457900
2021-03-12,66.367099,66.895954,65.887065,66.798317,1177700
2021-03-15,66.871545,67.733982,66.684410,67.327171,1395300
2021-03-16,67.205120,67.538708,66.895947,67.302757,955400
2021-03-17,67.351568,67.571249,66.586762,66.668129,996800
2021-03-18,66.554234,66.749501,65.821973,66.204376,1671800
2021-03-19,66.440322,67.595662,65.586017,66.830856,4682900
2021-03-22,66.773912,67.270222,65.935883,66.920364,1644400
2021-03-23,67.140035,68.864915,66.643732,68.726601,1653300
2021-03-24,68.254703,70.077213,68.108251,69.670403,2341400
2021-03-25,70.069063,70.923362,69.564616,69.995834,1318800
2021-03-26,69.613440,69.971435,68.791687,69.800575,1386900
2021-03-29,69.987709,71.021012,69.637852,70.744377,932800
2021-03-30,70.207382,70.801322,69.466984,70.207382,1226300
2021-03-31,70.093488,70.654882,69.824991,70.451477,1785600
2021-04-01,70.443343,70.508434,69.800581,70.353844,846400
2021-04-05,70.402662,71.688185,70.361984,71.265099,866800
2021-04-06,70.874546,71.566123,70.418920,71.338310,693200
2021-04-07,71.444091,71.785817,70.858283,71.273232,912500
2021-04-08,71.598685,71.753275,70.760656,70.980331,1337100
2021-04-09,71.069833,71.476643,70.077213,70.117897,1132000
2021-04-12,70.142295,71.012870,69.865667,70.305023,1251200
2021-04-13,69.865673,71.419687,69.857535,71.143059,1623900
2021-04-14,70.809470,71.761406,70.646749,71.728867,1044500
2021-04-15,71.647509,72.355362,71.427834,72.241455,1624800
2021-04-16,72.412301,73.380512,72.143804,72.973701,1221900
2021-04-19,73.291026,73.347980,72.265862,72.688942,1198800
2021-04-20,72.729619,74.153456,72.729619,73.697830,978500
2021-04-21,73.518828,74.202267,72.656392,72.843521,1153400
2021-04-22,72.672677,72.729630,71.671920,71.777695,1711400
2021-04-23,71.924143,72.168226,71.452241,71.737007,1044800
2021-04-26,71.704441,71.753263,70.972187,71.411537,846500
2021-04-27,71.322054,71.614952,70.687424,70.801331,904000
2021-04-28,70.923379,71.086107,69.328681,69.523949,1885900
2021-04-29,69.304270,69.686673,67.896702,69.231041,2791600
2021-04-30,69.808725,70.158582,69.369368,70.150444,2935100
2021-05-03,70.182972,71.143046,69.808707,70.313148,1653500
2021-05-04,70.288744,70.614194,69.287993,70.069069,1103500
2021-05-05,69.857537,69.914490,67.758392,68.010612,1242000
2021-05-06,68.319797,68.694062,67.742127,68.612701,1378100
2021-05-07,68.401154,69.157822,68.262839,68.401154,1302500
2021-05-10,68.531336,69.808721,68.531336,69.523949,1766700
2021-05-11,69.670389,69.743618,67.880425,68.360458,1582200
2021-05-12,68.238429,68.352336,67.253948,67.270218,1610900
2021-05-13,67.522445,69.393777,67.392269,68.921875,1643100
2021-05-14,69.239171,70.248060,69.239171,69.255447,1595400
2021-05-17,69.320549,69.776181,68.311660,68.393021,1436000
2021-05-18,68.303499,68.921853,68.059417,68.563858,1369500
2021-05-19,68.394229,68.484372,67.550160,68.222137,1705700
2021-05-20,68.361455,69.271084,68.361455,68.640083,1413900
2021-05-21,68.836779,69.451394,68.476204,68.910530,3146500
2021-05-24,69.115397,69.328465,68.222161,68.263138,1528200
2021-05-25,68.279512,68.484384,67.132232,67.468224,1447100
2021-05-26,67.312526,67.476420,66.607768,66.788055,1234400
2021-05-27,66.853600,66.935547,66.411077,66.501221,1871900
2021-05-28,66.689710,67.099452,66.370111,66.534012,1447000
2021-06-01,66.624161,66.779859,65.386736,65.485077,1686000
2021-06-02,65.460487,66.574988,65.394933,66.165245,1572900
2021-06-03,66.107875,67.599338,65.780080,67.361687,2471000
2021-06-04,67.566561,67.738659,67.074871,67.230576,1478200
2021-06-07,67.468244,67.468244,67.025721,67.287956,891600
2021-06-08,67.525577,67.525577,65.968554,66.501221,1380000
2021-06-09,66.853616,67.861579,66.583184,67.656708,1930400
2021-06-10,67.853373,68.345063,67.566548,68.115608,1536700
2021-06-11,67.910746,68.164784,67.337102,67.861572,1583100
2021-06-14,68.025476,68.025476,67.287938,67.648514,1307000
2021-06-15,67.689489,69.205535,67.599345,68.648285,2171100
2021-06-16,69.033439,69.115386,67.107650,67.173210,1652500
2021-06-17,67.197820,68.197594,66.878222,67.763268,1601100
2021-06-18,67.353483,67.517377,65.321157,65.493248,4128900
2021-06-21,65.526048,66.329147,64.936018,66.124275,1968400
2021-06-22,66.075114,66.329159,65.722735,65.739128,1406600
2021-06-23,65.476874,65.640768,64.477101,64.526268,1310900
2021-06-24,64.575454,65.149091,64.280439,64.968803,1240300
2021-06-25,64.936024,65.878433,64.870470,65.796486,1427900
2021-06-28,65.968559,67.042083,65.968559,66.755264,1490300
2021-06-29,66.419291,66.984731,65.460488,65.665359,987900
2021-06-30,65.722721,66.222607,65.435902,65.755501,1311000
2021-07-01,65.558819,66.124266,65.206440,65.444092,1840400
2021-07-02,65.837462,66.288181,65.386748,66.132477,1071900
2021-07-06,66.116087,66.443882,65.206458,66.411102,1130600
2021-07-07,66.550400,67.820604,66.099686,67.771431,1441800
2021-07-08,67.582950,68.377852,67.410859,67.697678,1779600
2021-07-09,67.689490,67.886164,67.263360,67.714073,1343600
2021-07-12,67.468210,67.755029,67.107635,67.607521,950400
2021-07-13,67.509196,68.369658,67.386278,67.959915,2198500
2021-07-14,67.828795,69.213727,67.492809,68.869545,1661200
2021-07-15,68.787606,70.770759,68.746629,70.565887,2875900
2021-07-16,70.770748,71.844271,70.565876,71.590233,2194000
2021-07-19,71.508284,72.278596,69.934867,70.664215,2312600
2021-07-20,70.918265,71.942621,69.992248,70.426575,1777400
2021-07-21,70.164327,70.287245,68.304092,68.656471,2331000
2021-07-22,68.828572,69.697230,68.631897,69.500549,1329500
2021-07-23,69.598899,70.688817,69.443195,70.656036,834500
2021-07-26,70.467543,70.811731,69.689034,70.328232,1145000
2021-07-27,70.500319,71.959002,69.943069,71.786911,1339400
2021-07-28,71.524678,72.016368,70.270866,70.787140,1465600
2021-07-29,70.959236,71.041190,70.156144,70.795341,1456100
2021-07-30,71.180506,72.204863,70.459361,70.697006,2082900
2021-08-02,70.705198,71.582047,70.426576,71.541077,1267400
2021-08-03,71.483707,72.901413,71.246055,71.950813,1671400
2021-08-04,71.549278,72.295013,71.057588,72.254036,1209600
2021-08-05,72.508058,73.057111,72.024558,72.958771,1045200
2021-08-06,72.909602,73.638943,72.540830,72.901405,1072200
2021-08-09,73.155439,73.270172,72.385127,72.893204,872900
2021-08-10,72.983357,73.147258,72.434303,72.868629,863200
2021-08-11,73.139049,73.737276,72.909594,73.688103,1061700
2021-08-12,73.696327,74.097874,73.393116,73.425896,1197800
2021-08-13,73.581584,74.130637,73.409492,74.114250,1401400
2021-08-16,74.245366,74.974708,74.138836,74.417458,1272900
2021-08-17,74.237176,74.474827,73.581591,74.442047,1348500
2021-08-18,74.564976,74.622340,73.507839,73.933975,1151400
2021-08-19,73.991324,75.253332,73.852013,74.720665,1567300
2021-08-20,74.646917,75.933515,74.212591,75.482796,2316000
2021-08-23,75.212366,75.474601,74.401077,74.671509,1656200
2021-08-24,74.515807,74.778042,73.548814,74.474831,1213900
2021-08-25,74.269959,74.384687,73.843830,74.040504,1516800
2021-08-26,73.925757,74.278136,73.737279,73.991318,1646200
2021-08-27,74.122450,74.171623,73.671737,73.901192,1119200
2021-08-30,73.794643,74.696075,73.786446,74.614128,683000
2021-08-31,74.614141,74.835399,73.999527,74.351906,1662900
2021-09-01,74.548590,75.441826,74.450249,75.114037,1542800
2021-09-02,75.204174,75.925325,75.146810,75.900742,943900
2021-09-03,75.687642,75.884316,75.105808,75.384430,926800
2021-09-07,75.294313,75.294313,73.524228,73.532425,1463000
2021-09-08,73.597975,75.892536,73.253792,75.302505,2738700
2021-09-09,73.794658,74.286348,72.844052,73.597977,2580700
2021-09-10,73.548792,73.761859,72.286784,72.385124,1534700
2021-09-13,72.966974,73.327550,72.016368,72.401527,1550500
2021-09-14,72.671957,72.835851,70.819918,71.270638,2134400
2021-09-15,71.149325,71.207089,70.291109,70.398384,1905700
2021-09-16,70.109581,70.588202,69.424658,70.027061,986200
2021-09-17,69.639211,70.159089,68.591201,68.739738,3092300
2021-09-20,68.847011,69.581445,68.005303,68.797501,1286400
2021-09-21,68.797506,69.688725,68.731488,68.937790,1066000
2021-09-22,69.160599,69.160599,68.104335,68.450920,886000
2021-09-23,68.558195,68.847016,67.964045,68.071320,1147000
2021-09-24,67.865017,68.508677,67.865017,68.219856,1359100
2021-09-27,68.269364,68.995543,67.147082,67.254356,1027800
2021-09-28,66.858258,67.229605,66.305371,66.899521,1466800
2021-09-29,67.089323,68.079569,66.858260,67.782494,1076800
2021-09-30,68.087815,68.219845,67.279110,67.468910,1979700
2021-10-01,67.881527,68.244613,67.336887,67.534935,1600600
2021-10-04,67.972287,70.472663,67.790741,70.076561,2506000
2021-10-05,69.969292,70.480922,69.639208,69.886772,1442600
2021-10-06,69.886761,71.231845,69.465903,71.182335,1650100
2021-10-07,71.215367,71.834273,70.365399,71.042068,1551400
2021-10-08,71.042038,71.512412,70.381877,70.480904,824800
2021-10-11,70.373635,70.480916,69.449408,69.589691,1163200
2021-10-12,69.721716,70.678959,69.589687,70.563431,1462100
2021-10-13,70.051790,71.405128,69.969270,71.165817,1523300
2021-10-14,71.537182,72.461409,71.273116,72.362389,1203500
2021-10-15,72.395395,72.560433,71.099820,71.306122,1164500
2021-10-18,70.728462,70.868745,70.126065,70.480904,1168700
2021-10-19,71.636187,71.636187,70.629434,71.099808,1449900
2021-10-20,71.281359,71.900264,70.794490,71.215347,1552800
2021-10-21,71.306141,71.479433,70.794510,71.042068,985400
2021-10-22,71.289605,71.660946,71.141068,71.380379,931300
2021-10-25,71.380386,71.396887,70.736725,70.976036,862200
2021-10-26,71.000777,71.405126,70.645938,70.992523,1143700
2021-10-27,71.438161,71.537188,70.233360,70.621208,1145500
2021-10-28,70.868758,71.273114,70.357134,70.687218,1017100
2021-10-29,70.431399,71.050304,69.779485,70.060059,1552600
2021-11-01,70.060054,70.192084,69.606188,69.936272,1014200
2021-11-02,70.348890,70.571693,69.177098,69.771248,1440900
2021-11-03,70.307601,71.256590,68.879997,69.746460,1215500
2021-11-04,69.663961,69.928027,68.269366,69.168839,1060200
2021-11-05,69.325609,70.192072,69.201827,69.655693,1322700
2021-11-08,69.663950,69.663950,67.864999,68.178581,1222400
2021-11-09,68.318867,69.036799,68.228094,68.756226,1421500
2021-11-10,69.094574,69.688717,68.648961,69.102821,1063700
2021-11-11,68.739728,68.937776,67.790739,68.087814,816400
2021-11-12,67.922777,68.079568,67.609201,67.625702,836300
2021-11-15,68.112572,68.979035,67.749479,68.904770,973600
2021-11-16,69.061567,69.309125,68.673718,68.797501,974000
2021-11-17,68.343650,69.342150,68.079584,69.127594,893100
2021-11-18,69.127572,69.193591,68.417900,68.665459,888100
2021-11-19,69.061560,69.498918,68.847004,69.201843,1065200
2021-11-22,69.144091,70.728487,69.127583,69.878525,1161400
2021-11-23,69.928030,70.588198,69.474170,70.307625,860800
2021-11-24,70.447909,70.447909,69.804242,70.084816,783900
2021-11-26,69.779486,70.456155,69.655710,69.911522,964100
2021-11-29,69.911535,70.596458,69.292629,70.365395,1121000
2021-11-30,69.961026,70.200337,67.873254,67.889755,3065200
2021-12-01,68.195088,69.696964,67.699965,67.997040,1254400
2021-12-02,68.277601,69.152324,67.856750,68.558174,1285200
2021-12-03,69.102832,70.464425,68.261124,70.390160,1554600
2021-12-06,70.678971,71.982799,70.563443,71.083321,1672300
2021-12-07,70.786232,72.189088,70.596438,72.040550,1541200
2021-12-08,72.131327,72.469658,71.504168,72.081810,1416200
2021-12-09,72.131334,72.766740,71.141082,72.230354,1314100
2021-12-10,72.411883,72.750221,71.933261,72.519157,973200
2021-12-13,72.370632,74.103571,72.147829,73.657959,1901600
2021-12-14,73.822998,74.177837,73.195839,73.657959,1078200
2021-12-15,73.872530,75.077338,73.757002,74.986565,1620100
2021-12-16,74.989032,75.736681,74.581982,75.520699,1203500
2021-12-17,75.396090,75.936059,73.983864,74.266312,2971200
2021-12-20,73.776189,74.565376,73.128229,74.490608,1011500
2021-12-21,74.914258,75.304697,73.576800,73.900780,874000
2021-12-22,73.776211,74.424171,73.593451,74.224800,1091800
2021-12-23,74.241395,74.839508,74.108477,74.299545,779700
2021-12-27,74.598602,74.665055,73.801106,74.116783,819700
2021-12-28,74.141702,74.881042,74.000481,74.814583,550200
2021-12-29,74.889331,75.296382,74.557043,75.271461,577500
2021-12-30,75.537296,75.944347,74.814568,75.711746,820300
2021-12-31,75.645303,75.977592,74.947501,75.578850,980200
2022-01-03,75.329617,75.470838,73.418960,74.042000,1484600
2022-01-04,73.850945,75.038874,73.394047,73.427277,1861700
2022-01-05,73.236222,75.088723,73.236222,74.125092,1180200
2022-01-06,74.224781,74.623529,73.535282,73.850960,1146400
2022-01-07,73.900800,74.955817,73.269451,74.482307,1043800
2022-01-10,73.610049,74.415848,73.236228,73.925720,1537100
2022-01-11,73.983866,74.316155,71.300646,71.965218,1902800
2022-01-12,71.616322,72.870710,71.217580,72.679642,1558200
2022-01-13,72.895646,73.344235,72.089847,73.161476,1142800
2022-01-14,73.086701,73.252843,71.940304,72.588264,1195900
2022-01-18,72.147977,72.355657,70.544689,72.106445,1538200
2022-01-19,71.923695,73.003626,71.782474,72.164604,945000
2022-01-20,72.455349,72.920550,71.898769,71.998451,1087900
2022-01-21,72.629790,73.485430,72.089821,72.363960,2010000
2022-01-24,72.654708,73.169756,69.821958,71.566467,2821200
2022-01-25,70.976672,71.657862,70.253944,71.084663,1411700
2022-01-26,71.184345,71.740926,69.971496,70.320396,1953800
2022-01-27,70.876975,72.098134,70.586225,71.225876,1104900
2022-01-28,70.810511,72.579947,70.370231,72.447029,2593500
2022-01-31,72.023357,74.540442,71.907057,74.341064,2298600
2022-02-01,74.066950,74.648451,72.355664,73.078392,1931800
2022-02-02,72.995302,74.000471,72.696242,73.668182,2037000
2022-02-03,73.651604,74.158337,72.920567,73.161476,1970500
2022-02-04,72.521794,73.676493,71.682766,72.887306,2426700
2022-02-07,72.795957,73.693135,72.089846,73.510376,1568100
2022-02-08,73.801110,73.934029,72.820868,72.903938,1911500
2022-02-09,73.410661,73.576802,72.289185,72.571632,1885500
2022-02-10,71.641257,71.790787,70.096118,70.353645,2124500
2022-02-11,70.611142,70.843743,69.622584,69.880112,1677600
2022-02-14,69.738876,70.029633,67.869758,68.293427,3978500
2022-02-15,68.534355,68.825105,67.886395,68.260216,2928100
2022-02-16,68.218663,68.517723,67.363017,67.828224,2374500
2022-02-17,66.806439,68.742017,65.635129,68.351578,3924300
2022-02-18,67.595630,68.825091,67.554092,68.800171,2208900
2022-02-22,68.924780,69.099231,68.052522,68.459579,1785000
2022-02-23,67.537500,67.927933,66.158502,66.208344,2592300
2022-02-24,66.166795,66.474157,65.319458,66.224945,2995400
2022-02-25,66.881205,68.301734,66.465845,67.961136,3039500
2022-02-28,67.412866,68.118976,67.213495,67.952835,3998600
2022-03-01,68.027607,68.451276,66.258177,66.823067,2787800
2022-03-02,66.988869,67.826230,66.545069,67.616890,3372100
2022-03-03,67.968561,70.179193,67.499641,69.894493,3948300
2022-03-04,69.685162,72.473574,69.425582,71.962784,2704200
2022-03-07,71.820432,72.775029,71.058437,72.565689,1995900
2022-03-08,72.490319,72.766650,70.723487,71.251022,2296300
2022-03-09,70.991453,71.292904,70.346688,70.497414,2721000
