date,open,high,low,close,volume
2018-09-13,243.949997,247.330002,242.960007,244.009995,126700
2018-09-14,244.070007,248.000000,244.070007,247.550003,139000
2018-09-17,247.529999,247.979996,245.039993,247.639999,130700
2018-09-18,248.050003,250.869995,247.270004,247.770004,195700
2018-09-19,248.300003,249.619995,244.550003,245.690002,146400
2018-09-20,246.979996,247.440002,244.830002,246.169998,181600
2018-09-21,246.970001,250.259995,246.580002,247.399994,349700
2018-09-24,247.399994,247.399994,243.039993,243.770004,121600
2018-09-25,244.529999,246.380005,243.750000,244.899994,175400
2018-09-26,245.250000,245.419998,242.750000,243.199997,128600
2018-09-27,244.149994,245.479996,243.279999,244.289993,135500
2018-09-28,244.149994,247.190002,243.860001,246.679993,213800
2018-10-01,248.610001,249.089996,244.830002,245.660004,143300
2018-10-02,245.300003,248.589996,240.899994,242.750000,133600
2018-10-03,243.429993,246.539993,241.880005,245.500000,123800
2018-10-04,245.240005,246.479996,240.520004,242.729996,102700
2018-10-05,242.449997,243.360001,237.119995,238.669998,90400
2018-10-08,237.570007,240.330002,235.190002,238.339996,135600
2018-10-09,237.470001,239.750000,236.050003,237.440002,96700
2018-10-10,236.970001,236.970001,224.720001,225.380005,193000
2018-10-11,223.720001,228.350006,218.860001,219.860001,180700
2018-10-12,223.380005,224.589996,217.300003,221.550003,169500
2018-10-15,221.720001,223.429993,220.380005,220.949997,178600
2018-10-16,221.100006,227.929993,220.000000,227.699997,260900
2018-10-17,227.289993,228.100006,224.179993,226.850006,185200
2018-10-18,226.399994,226.399994,222.759995,225.529999,154300
2018-10-19,226.899994,227.080002,223.199997,223.529999,154900
2018-10-22,224.339996,226.770004,221.740005,225.960007,123400
2018-10-23,222.220001,223.179993,219.419998,221.289993,149100
2018-10-24,221.000000,227.990005,212.770004,219.970001,214000
2018-10-25,222.619995,222.619995,215.059998,216.789993,176900
2018-10-26,213.830002,218.500000,211.580002,216.059998,149100
2018-10-29,219.360001,221.399994,211.589996,214.949997,217000
2018-10-30,215.300003,217.279999,212.389999,214.899994,163200
2018-10-31,216.520004,223.190002,215.500000,221.279999,230000
2018-11-01,223.699997,227.820007,221.570007,227.139999,134300
2018-11-02,229.000000,231.380005,226.149994,227.059998,107700
2018-11-05,227.419998,228.850006,224.339996,226.529999,124900
2018-11-06,226.160004,231.020004,225.369995,230.369995,70800
2018-11-07,232.130005,235.160004,229.660004,235.089996,100900
2018-11-08,234.880005,234.970001,229.750000,230.279999,211700
2018-11-09,229.639999,230.000000,224.979996,225.919998,125200
2018-11-12,226.410004,226.619995,219.220001,220.080002,150300
2018-11-13,220.520004,223.080002,219.039993,221.070007,123400
2018-11-14,223.600006,224.649994,219.300003,220.020004,140800
2018-11-15,219.539993,228.610001,217.520004,226.869995,126100
2018-11-16,224.690002,228.460007,224.279999,227.919998,101100
2018-11-19,227.339996,228.270004,216.789993,217.270004,109000
2018-11-20,213.419998,216.559998,212.029999,212.470001,108400
2018-11-21,213.660004,216.750000,211.509995,214.929993,79700
2018-11-23,212.899994,217.919998,212.899994,216.009995,33900
2018-11-26,218.330002,219.070007,215.679993,217.500000,75800
2018-11-27,216.410004,216.410004,212.649994,214.729996,79400
2018-11-28,214.970001,221.169998,214.050003,221.139999,90700
2018-11-29,220.770004,223.949997,219.460007,221.690002,90100
2018-11-30,222.289993,224.860001,220.529999,224.580002,152200
2018-12-03,228.559998,234.600006,225.130005,227.710007,158700
2018-12-04,228.000000,228.000000,214.050003,215.149994,146800
2018-12-06,210.009995,213.580002,203.369995,208.669998,289500
2018-12-07,206.559998,212.149994,202.639999,204.020004,184900
2018-12-10,202.779999,206.600006,201.479996,203.839996,159800
2018-12-11,207.529999,208.839996,199.009995,201.210007,153900
2018-12-12,205.380005,207.850006,203.440002,205.990005,137500
2018-12-13,206.470001,207.199997,203.309998,204.100006,118900
2018-12-14,202.330002,208.750000,201.179993,205.309998,177000
2018-12-17,205.059998,206.589996,199.740005,200.240005,102800
2018-12-18,202.410004,205.660004,201.520004,203.110001,120700
2018-12-19,203.509995,206.250000,195.639999,198.279999,118800
2018-12-20,197.020004,198.869995,192.639999,196.149994,233600
2018-12-21,196.429993,199.110001,193.979996,196.330002,648100
2018-12-24,194.960007,194.960007,190.710007,191.220001,143200
2018-12-26,191.889999,198.139999,189.350006,197.949997,92100
2018-12-27,194.399994,202.360001,193.729996,202.360001,165500
2018-12-28,203.490005,205.940002,200.479996,202.770004,114700
2018-12-31,204.800003,207.070007,203.699997,207.070007,162200
2019-01-02,205.000000,206.789993,202.899994,205.789993,149000
2019-01-03,204.149994,204.729996,198.149994,200.059998,123900
2019-01-04,203.330002,207.550003,202.649994,205.809998,137300
2019-01-07,206.500000,209.929993,204.309998,208.479996,186200
2019-01-08,211.570007,213.160004,209.660004,212.039993,120000
2019-01-09,213.419998,214.940002,211.539993,214.039993,123500
2019-01-10,213.720001,216.690002,211.500000,216.470001,97500
2019-01-11,215.449997,217.110001,211.869995,217.110001,93900
2019-01-14,214.070007,217.380005,213.160004,216.020004,67800
2019-01-15,216.919998,217.589996,213.979996,216.460007,103600
2019-01-16,216.649994,219.440002,215.220001,219.029999,126800
2019-01-17,218.639999,224.520004,218.220001,220.750000,202200
2019-01-18,223.039993,225.880005,219.789993,225.139999,131500
2019-01-22,223.070007,223.360001,216.210007,217.389999,157900
2019-01-23,220.199997,221.210007,212.369995,220.419998,190500
2019-01-24,221.589996,227.309998,216.199997,227.059998,167000
2019-01-25,227.850006,227.850006,220.850006,221.259995,238000
2019-01-28,218.179993,220.770004,216.520004,219.830002,248500
2019-01-29,219.990005,222.679993,219.199997,221.979996,205400
2019-01-30,223.479996,223.979996,218.210007,221.949997,167600
2019-01-31,221.610001,225.720001,221.149994,224.220001,183300
2019-02-01,224.990005,227.979996,222.440002,223.139999,139900
2019-02-04,223.699997,225.610001,222.009995,225.610001,94600
2019-02-05,226.000000,227.160004,224.889999,226.880005,110500
2019-02-06,226.460007,227.899994,225.690002,226.869995,65700
2019-02-07,225.929993,227.389999,222.800003,227.119995,127100
2019-02-08,225.380005,229.410004,225.380005,228.690002,143400
2019-02-11,229.449997,230.520004,227.929993,229.770004,128900
2019-02-12,231.240005,233.380005,230.800003,232.220001,128900
2019-02-13,232.839996,232.839996,229.970001,231.350006,107700
2019-02-14,229.059998,233.479996,229.059998,232.440002,106900
2019-02-15,233.679993,236.580002,232.580002,236.380005,95900
2019-02-19,234.839996,236.000000,234.369995,235.449997,90900
2019-02-20,236.229996,236.229996,232.820007,235.839996,127700
2019-02-21,235.279999,235.279999,231.820007,233.289993,100000
2019-02-22,234.149994,235.740005,232.960007,235.550003,132500
2019-02-25,237.509995,237.779999,233.940002,235.360001,123100
2019-02-26,235.750000,236.899994,233.880005,235.149994,156600
2019-02-27,234.889999,237.630005,234.610001,237.000000,131800
2019-02-28,237.250000,238.240005,234.789993,236.039993,180500
2019-03-01,237.309998,237.940002,234.720001,235.800003,143000
2019-03-04,236.309998,237.169998,233.539993,235.860001,119600
2019-03-05,236.080002,236.080002,232.220001,232.389999,82900
2019-03-06,232.970001,233.300003,230.270004,231.699997,79600
2019-03-07,231.570007,231.570007,228.029999,230.580002,112800
2019-03-08,228.139999,229.830002,228.139999,229.369995,65600
2019-03-11,228.910004,228.910004,224.869995,227.259995,236300
2019-03-12,227.000000,228.839996,224.839996,228.080002,158100
2019-03-13,229.039993,232.169998,229.029999,229.589996,195400
2019-03-14,230.119995,230.300003,227.059998,227.399994,172600
2019-03-15,227.850006,230.020004,227.210007,228.250000,443900
2019-03-18,228.300003,235.000000,228.300003,234.699997,287000
2019-03-19,235.050003,235.710007,232.179993,232.720001,151200
2019-03-20,231.449997,236.289993,231.259995,233.380005,132700
2019-03-21,232.789993,237.449997,232.789993,237.050003,134300
2019-03-22,235.850006,235.850006,227.369995,227.610001,113500
2019-03-25,226.660004,231.080002,225.440002,229.229996,223600
2019-03-26,231.800003,234.789993,228.589996,231.350006,184600
2019-03-27,231.089996,232.919998,227.220001,229.850006,130200
2019-03-28,230.729996,233.720001,228.250000,233.580002,110500
2019-03-29,234.929993,237.649994,234.089996,237.009995,254800
2019-04-01,238.750000,241.690002,238.300003,240.210007,130500
2019-04-02,242.000000,242.410004,239.130005,240.779999,140200
2019-04-03,242.000000,243.559998,241.220001,243.179993,201400
2019-04-04,243.949997,247.250000,242.559998,244.330002,271300
2019-04-05,244.869995,246.169998,243.309998,244.630005,138900
2019-04-08,243.710007,248.520004,241.179993,247.589996,222700
2019-04-09,245.789993,247.009995,244.809998,245.559998,146700
2019-04-10,245.830002,247.649994,244.169998,247.020004,100900
2019-04-11,247.289993,250.970001,246.889999,249.910004,148500
2019-04-12,251.009995,252.289993,250.550003,251.789993,147200
2019-04-15,252.179993,252.960007,249.679993,252.710007,147700
2019-04-16,253.720001,254.839996,252.710007,253.289993,127900
2019-04-17,254.690002,254.690002,250.009995,251.460007,205800
2019-04-18,255.000000,255.000000,250.660004,252.429993,180100
2019-04-22,250.850006,254.100006,250.100006,250.160004,196900
2019-04-23,250.789993,253.779999,250.789993,252.720001,500100
2019-04-24,255.250000,260.989990,249.720001,249.720001,615800
2019-04-25,249.029999,249.750000,245.699997,247.729996,285500
2019-04-26,247.000000,248.809998,245.839996,248.550003,335400
2019-04-29,249.000000,252.000000,247.910004,250.910004,283700
2019-04-30,251.240005,251.330002,247.589996,248.509995,205400
2019-05-01,249.389999,249.690002,245.360001,245.360001,203600
2019-05-02,245.210007,246.199997,242.740005,244.380005,271700
2019-05-03,247.729996,249.669998,245.149994,249.130005,158500
2019-05-06,244.779999,250.750000,244.139999,250.059998,254100
2019-05-07,247.500000,250.960007,246.949997,250.339996,290800
2019-05-08,250.169998,252.369995,249.289993,249.869995,255500
2019-05-09,247.949997,249.830002,244.539993,247.880005,112000
2019-05-10,246.970001,248.720001,242.889999,248.089996,152100
2019-05-13,243.029999,244.050003,239.410004,241.080002,258500
2019-05-14,241.339996,242.130005,236.610001,236.940002,405700
2019-05-15,235.440002,240.470001,234.259995,239.000000,147900
2019-05-16,239.850006,242.440002,239.240005,241.529999,210200
2019-05-17,240.050003,243.539993,239.789993,240.669998,188000
2019-05-20,239.669998,242.899994,239.009995,241.759995,233900
2019-05-21,243.440002,247.110001,243.029999,246.610001,188300
2019-05-22,245.970001,246.559998,244.509995,246.009995,123500
2019-05-23,242.869995,244.830002,236.639999,237.740005,154400
2019-05-24,239.649994,241.770004,238.410004,239.740005,137600
2019-05-28,240.570007,242.410004,236.330002,236.600006,146900
2019-05-29,235.059998,238.020004,234.289993,235.600006,112300
2019-05-30,235.880005,238.979996,235.880005,236.949997,89200
2019-05-31,234.259995,236.699997,232.610001,235.800003,131500
2019-06-03,235.059998,238.809998,233.669998,236.059998,154200
2019-06-04,237.710007,244.449997,237.710007,244.149994,140500
2019-06-05,244.779999,250.919998,244.009995,250.630005,154600
2019-06-06,250.630005,254.380005,250.630005,251.929993,161300
2019-06-07,253.399994,256.450012,250.850006,251.559998,217300
2019-06-10,253.169998,255.740005,252.490005,253.220001,121000
2019-06-11,256.290009,256.290009,249.339996,251.240005,130100
2019-06-12,252.039993,253.289993,248.830002,253.289993,102900
2019-06-13,254.500000,255.740005,249.429993,254.750000,119900
2019-06-14,255.059998,255.240005,253.190002,254.720001,94200
2019-06-17,255.000000,257.750000,253.619995,254.839996,157100
2019-06-18,255.550003,259.529999,255.550003,257.450012,129100
2019-06-19,257.500000,262.380005,256.850006,261.470001,186800
2019-06-20,264.369995,268.119995,263.609985,267.559998,259400
2019-06-21,268.100006,269.350006,264.609985,264.760010,529700
2019-06-24,265.429993,268.540009,264.920013,266.279999,286600
2019-06-25,266.299988,267.480011,264.140015,265.970001,242900
2019-06-26,267.369995,267.619995,264.829987,265.549988,202100
2019-06-27,265.730011,268.299988,262.859985,267.649994,190200
2019-06-28,268.420013,273.869995,267.399994,273.869995,353300
2019-07-01,276.119995,277.470001,273.739990,275.739990,252400
2019-07-02,276.100006,278.739990,274.859985,277.700012,233600
2019-07-03,278.350006,279.149994,277.019989,277.950012,69300
2019-07-05,276.549988,278.190002,274.760010,277.209991,135000
2019-07-08,275.619995,276.790009,273.540009,274.470001,168500
2019-07-09,273.790009,274.809998,271.089996,274.779999,138100
2019-07-10,276.089996,277.630005,271.279999,271.850006,137600
2019-07-11,272.480011,273.609985,270.230011,272.299988,162200
2019-07-12,272.899994,278.390015,272.339996,278.049988,185800
2019-07-15,279.609985,279.959991,277.480011,278.500000,180100
2019-07-16,278.320007,281.269989,277.899994,280.500000,129900
2019-07-17,278.589996,280.959991,276.200012,276.299988,136200
2019-07-18,276.109985,277.839996,275.040009,276.470001,123600
2019-07-19,277.459991,280.549988,276.769989,278.089996,145500
2019-07-22,278.869995,281.339996,277.570007,280.589996,129200
2019-07-23,281.640015,283.510010,280.279999,281.989990,211700
2019-07-24,294.250000,306.459991,292.989990,299.640015,405200
2019-07-25,299.640015,300.329987,295.269989,296.260010,200000
2019-07-26,295.470001,297.109985,292.250000,296.179993,193800
2019-07-29,295.209991,295.209991,290.010010,294.359985,154800
2019-07-30,292.799988,295.320007,291.000000,295.140015,141100
2019-07-31,294.089996,297.750000,290.089996,291.279999,150100
2019-08-01,291.000000,295.000000,286.709991,288.649994,155900
2019-08-02,287.510010,289.369995,284.470001,289.119995,129500
2019-08-05,282.339996,286.540009,278.690002,282.070007,126800
2019-08-06,284.600006,289.579987,284.489990,289.019989,158900
2019-08-07,287.299988,295.410004,284.420013,293.200012,229700
2019-08-08,294.820007,299.869995,294.820007,299.000000,220100
2019-08-09,297.500000,298.489990,294.000000,296.579987,103900
2019-08-12,295.209991,297.950012,291.579987,293.269989,51100
2019-08-13,292.970001,299.160004,292.970001,296.769989,159000
2019-08-14,291.839996,294.799988,287.489990,289.910004,170300
2019-08-15,291.049988,296.329987,289.790009,294.809998,210300
2019-08-16,298.010010,301.459991,295.769989,300.850006,256500
2019-08-19,304.859985,304.899994,289.790009,303.369995,168600
2019-08-20,301.399994,304.269989,299.339996,303.250000,140400
2019-08-21,304.869995,307.519989,304.420013,305.640015,199100
2019-08-22,306.920013,308.559998,305.440002,307.820007,123700
2019-08-23,307.040009,310.429993,301.670013,302.679993,166400
2019-08-26,303.769989,306.910004,301.690002,306.750000,186300
2019-08-27,308.910004,309.010010,301.000000,306.190002,216000
2019-08-28,304.429993,309.809998,304.299988,308.549988,124500
2019-08-29,312.010010,313.209991,309.040009,310.850006,160300
2019-08-30,313.040009,313.040009,307.510010,308.589996,220800
2019-09-03,307.029999,313.190002,305.040009,309.279999,204500
2019-09-04,312.000000,316.470001,309.380005,315.839996,207600
2019-09-05,318.989990,323.100006,314.950012,315.980011,187900
2019-09-06,316.350006,320.000000,315.170013,318.019989,230200
2019-09-09,318.540009,319.429993,310.029999,311.880005,228100
2019-09-10,309.899994,309.899994,300.230011,305.579987,323300
2019-09-11,305.970001,308.750000,302.399994,307.859985,222900
2019-09-12,310.579987,314.369995,306.459991,312.170013,203800
2019-09-13,313.149994,315.609985,311.690002,314.760010,160400
2019-09-16,314.559998,320.390015,313.200012,319.170013,211700
2019-09-17,318.000000,321.750000,315.609985,321.559998,185600
2019-09-18,321.940002,324.510010,316.640015,321.670013,207300
2019-09-19,322.709991,323.709991,319.420013,319.809998,263400
2019-09-20,320.859985,321.049988,316.600006,318.799988,379000
2019-09-23,317.380005,320.369995,316.459991,316.600006,183800
2019-09-24,318.450012,320.390015,313.730011,315.100006,223200
2019-09-25,315.049988,321.630005,312.109985,320.000000,175700
2019-09-26,320.559998,322.450012,318.970001,318.970001,143200
2019-09-27,321.200012,321.269989,317.299988,320.890015,228200
2019-09-30,321.760010,322.839996,318.559998,321.989990,231700
2019-10-01,323.000000,325.630005,316.769989,317.040009,319400
2019-10-02,315.000000,317.040009,310.790009,315.500000,183600
2019-10-03,315.359985,315.359985,311.000000,312.899994,389000
2019-10-04,315.000000,319.369995,313.500000,318.399994,232500
2019-10-07,317.420013,319.940002,316.290009,317.339996,302600
2019-10-08,313.989990,316.820007,311.559998,314.000000,300300
2019-10-09,316.989990,321.820007,314.799988,320.679993,289500
2019-10-10,319.700012,326.649994,319.209991,325.750000,283700
2019-10-11,329.200012,329.200012,321.470001,322.000000,271200
2019-10-14,322.440002,325.470001,321.059998,324.589996,208400
2019-10-15,324.709991,327.720001,324.200012,326.140015,201000
2019-10-16,325.779999,326.179993,321.670013,321.859985,175500
2019-10-17,323.320007,323.950012,320.420013,321.109985,242800
2019-10-18,321.109985,321.290009,318.410004,319.920013,219800
2019-10-21,321.290009,322.079987,318.049988,321.929993,159600
2019-10-22,320.630005,322.350006,310.959991,311.649994,326700
2019-10-23,321.500000,330.670013,315.269989,327.059998,622500
2019-10-24,329.790009,336.519989,325.869995,333.579987,273200
2019-10-25,333.140015,333.369995,326.700012,327.040009,203800
2019-10-28,327.239990,330.739990,327.239990,328.440002,176200
2019-10-29,327.739990,331.739990,327.630005,329.600006,145200
2019-10-30,329.760010,336.279999,328.489990,336.070007,238900
2019-10-31,335.420013,335.420013,328.019989,329.600006,186300
2019-11-01,330.700012,336.500000,330.700012,336.149994,196100
2019-11-04,338.160004,338.420013,334.059998,336.160004,168400
2019-11-05,336.450012,337.769989,332.209991,337.049988,180000
2019-11-06,338.399994,340.570007,336.950012,339.429993,243800
2019-11-07,342.140015,344.049988,336.720001,337.850006,263700
2019-11-08,336.250000,344.320007,335.070007,340.809998,383600
2019-11-11,339.880005,344.589996,339.570007,342.429993,302300
2019-11-12,342.540009,347.019989,341.739990,342.670013,197800
2019-11-13,342.359985,345.739990,342.130005,343.339996,227200
2019-11-14,343.549988,345.670013,341.519989,343.200012,191700
2019-11-15,345.309998,348.589996,344.029999,344.470001,276000
2019-11-18,344.750000,346.239990,343.309998,345.670013,213900
2019-11-19,346.100006,351.399994,346.079987,346.269989,374300
2019-11-20,346.690002,350.250000,343.989990,346.459991,459800
2019-11-21,345.769989,347.399994,341.070007,346.320007,293100
2019-11-22,347.890015,350.730011,343.470001,349.760010,359900
2019-11-25,351.000000,351.529999,340.670013,340.880005,301200
2019-11-26,341.489990,347.029999,340.329987,341.760010,1935600
2019-11-27,343.440002,346.579987,341.420013,346.480011,312200
2019-11-29,345.000000,347.190002,341.459991,341.989990,93300
2019-12-02,342.709991,344.290009,340.339996,340.359985,387000
2019-12-03,337.890015,341.529999,336.720001,340.890015,362000
2019-12-04,342.000000,346.480011,342.000000,343.579987,276800
2019-12-05,344.160004,346.290009,342.690002,345.220001,192800
2019-12-06,348.000000,350.589996,346.299988,347.290009,204700
2019-12-09,347.299988,347.850006,342.329987,342.390015,203600
2019-12-10,343.859985,347.079987,343.160004,344.890015,293000
2019-12-11,345.190002,348.899994,343.839996,348.649994,213600
2019-12-12,348.079987,350.079987,346.540009,348.309998,176000
2019-12-13,347.269989,349.799988,345.320007,347.709991,235000
2019-12-16,348.510010,348.820007,346.000000,347.209991,306800
2019-12-17,348.600006,349.040009,343.500000,344.299988,264600
2019-12-18,344.730011,344.730011,335.760010,337.619995,346700
2019-12-19,337.540009,341.179993,337.540009,339.890015,325500
2019-12-20,341.510010,342.549988,337.790009,342.279999,655200
2019-12-23,345.329987,348.670013,344.450012,347.640015,262600
2019-12-24,348.010010,348.010010,344.149994,345.579987,93600
2019-12-26,346.299988,348.329987,345.019989,346.429993,101000
2019-12-27,346.959991,349.609985,345.079987,347.820007,110100
2019-12-30,348.309998,350.079987,346.079987,348.369995,145200
2019-12-31,348.000000,349.920013,345.850006,346.540009,181200
2020-01-02,348.769989,357.690002,348.209991,357.489990,193800
2020-01-03,353.799988,361.730011,353.799988,360.049988,202500
2020-01-06,359.369995,363.410004,357.730011,358.630005,222400
2020-01-07,358.010010,362.429993,356.700012,361.089996,263100
2020-01-08,362.579987,364.970001,360.130005,361.549988,242600
2020-01-09,363.859985,368.200012,362.640015,366.100006,186400
2020-01-10,367.540009,368.170013,362.519989,365.549988,140400
2020-01-13,367.329987,371.130005,366.380005,369.880005,170400
2020-01-14,370.359985,373.380005,367.450012,370.440002,182100
2020-01-15,370.040009,377.209991,370.040009,375.010010,216800
2020-01-16,376.700012,379.059998,374.010010,377.540009,172700
2020-01-17,378.940002,380.450012,375.869995,376.880005,265400
2020-01-21,377.660004,384.739990,377.529999,383.329987,448300
2020-01-22,389.059998,398.989990,373.739990,375.380005,753700
2020-01-23,370.529999,379.220001,367.100006,368.130005,487500
2020-01-24,368.200012,369.750000,360.209991,361.869995,364100
2020-01-27,353.359985,373.929993,352.290009,370.410004,364000
2020-01-28,372.100006,381.420013,370.440002,380.529999,297200
2020-01-29,381.480011,382.649994,375.380005,376.170013,189000
2020-01-30,374.049988,379.950012,370.579987,373.989990,200000
2020-01-31,372.670013,374.410004,364.000000,365.059998,202300
2020-02-03,367.369995,371.859985,366.959991,369.339996,166900
2020-02-04,371.880005,378.880005,371.880005,378.000000,196600
2020-02-05,380.869995,380.869995,374.829987,379.820007,127800
2020-02-06,381.489990,383.290009,377.010010,380.820007,90800
2020-02-07,380.339996,385.850006,378.089996,384.239990,146800
2020-02-10,383.769989,385.059998,380.380005,382.410004,135600
2020-02-11,385.100006,389.290009,382.410004,386.940002,174700
2020-02-12,388.000000,390.820007,384.359985,385.559998,133100
2020-02-13,385.179993,394.399994,385.179993,392.019989,189300
2020-02-14,393.480011,396.559998,388.609985,389.480011,118000
2020-02-18,389.890015,392.119995,387.869995,388.600006,108200
2020-02-19,390.609985,396.600006,389.890015,394.059998,158800
2020-02-20,392.859985,395.920013,383.299988,392.149994,147200
2020-02-21,391.109985,391.109985,384.029999,385.660004,287300
2020-02-24,379.709991,380.799988,369.700012,370.059998,292300
2020-02-25,370.779999,373.510010,356.230011,357.839996,249000
2020-02-26,358.029999,366.000000,354.700012,355.160004,186100
2020-02-27,350.140015,351.899994,339.119995,339.170013,243200
2020-02-28,328.540009,339.339996,318.140015,337.320007,451900
2020-03-02,337.320007,346.950012,331.329987,345.899994,300200
2020-03-03,347.010010,359.649994,344.320007,353.429993,353100
2020-03-04,359.459991,366.070007,355.230011,365.779999,226000
2020-03-05,357.989990,367.250000,350.670013,361.029999,353500
2020-03-06,347.420013,349.929993,332.140015,337.619995,252800
2020-03-09,308.489990,322.010010,303.760010,303.890015,328000
2020-03-10,311.690002,316.309998,298.890015,315.809998,343500
2020-03-11,304.820007,311.209991,295.299988,299.829987,283300
2020-03-12,280.679993,280.679993,260.190002,274.250000,457000
2020-03-13,290.470001,292.609985,264.570007,292.339996,260300
2020-03-16,288.709991,288.709991,250.210007,254.869995,349000
2020-03-17,257.579987,267.329987,243.669998,260.890015,456700
2020-03-18,239.809998,242.779999,195.339996,201.179993,325000
2020-03-19,199.160004,228.259995,196.000000,226.240005,344200
2020-03-20,226.720001,247.229996,226.500000,233.660004,1138100
2020-03-23,231.080002,237.960007,222.759995,234.399994,389800
2020-03-24,246.559998,266.730011,246.559998,265.619995,451800
2020-03-25,269.450012,301.309998,266.980011,286.790009,474700
2020-03-26,292.230011,305.529999,290.059998,305.529999,353500
2020-03-27,293.540009,297.640015,279.329987,282.230011,335200
2020-03-30,282.450012,296.190002,278.970001,295.380005,218300
2020-03-31,293.220001,301.369995,293.220001,297.269989,389600
2020-04-01,285.019989,292.029999,273.390015,277.109985,298400
2020-04-02,273.540009,293.649994,270.100006,292.470001,249700
2020-04-03,290.109985,296.239990,285.739990,288.730011,346400
2020-04-06,303.000000,311.940002,300.130005,308.390015,261100
2020-04-07,320.739990,333.160004,314.570007,315.119995,296300
2020-04-08,320.350006,332.260010,319.149994,329.809998,224700
2020-04-09,338.429993,342.940002,322.910004,327.920013,267600
2020-04-13,326.799988,326.799988,311.869995,319.079987,155200
2020-04-14,327.989990,328.690002,320.239990,324.429993,282400
2020-04-15,315.790009,317.750000,307.200012,313.250000,246900
2020-04-16,314.109985,314.109985,302.420013,305.769989,383300
2020-04-17,316.859985,321.019989,313.220001,318.079987,536600
2020-04-20,311.040009,323.059998,308.829987,317.690002,246300
2020-04-21,311.529999,313.649994,302.450012,304.799988,156700
2020-04-22,312.619995,322.920013,310.720001,311.170013,282300
2020-04-23,312.000000,324.649994,312.000000,314.549988,178900
2020-04-24,316.250000,317.000000,303.730011,316.040009,199800
2020-04-27,317.019989,321.079987,312.709991,319.940002,179500
2020-04-28,325.000000,331.899994,322.089996,325.899994,155400
2020-04-29,330.000000,341.970001,330.000000,338.609985,224500
2020-04-30,332.700012,332.700012,325.660004,325.670013,288300
2020-05-01,323.540009,324.679993,314.730011,319.829987,183300
2020-05-04,313.369995,319.799988,310.769989,317.950012,178800
2020-05-05,321.420013,325.119995,318.700012,319.170013,156900
2020-05-06,320.750000,322.239990,314.429993,316.869995,136900
2020-05-07,322.959991,324.959991,317.899994,320.239990,169300
2020-05-08,324.309998,334.500000,324.309998,332.720001,281000
2020-05-11,327.000000,338.329987,325.320007,334.649994,298100
2020-05-12,330.000000,338.109985,325.420013,325.420013,250200
2020-05-13,325.380005,325.850006,312.179993,319.519989,208900
2020-05-14,313.910004,315.049988,303.190002,314.730011,165000
2020-05-15,309.799988,316.980011,309.799988,315.070007,217500
2020-05-18,328.070007,332.980011,326.459991,330.179993,228400
2020-05-19,329.350006,334.720001,326.940002,327.829987,152200
2020-05-20,334.459991,335.519989,331.880005,333.000000,134400
2020-05-21,333.000000,339.350006,330.809998,339.220001,208200
2020-05-22,340.350006,340.350006,333.790009,338.290009,197000
2020-05-26,349.489990,354.940002,345.410004,351.670013,232500
2020-05-27,353.600006,361.959991,349.750000,361.380005,192800
2020-05-28,367.230011,374.690002,364.670013,369.929993,225800
2020-05-29,366.440002,374.760010,358.850006,374.119995,577700
2020-06-01,372.119995,375.000000,364.350006,365.140015,200700
2020-06-02,364.010010,364.010010,354.010010,359.899994,189500
2020-06-03,364.700012,369.420013,361.540009,365.220001,199600
2020-06-04,361.350006,372.679993,360.769989,372.559998,251900
2020-06-05,378.000000,385.070007,374.130005,377.000000,232700
2020-06-08,378.829987,383.450012,374.709991,380.440002,321500
2020-06-09,370.059998,371.739990,360.000000,366.160004,251600
2020-06-10,366.010010,367.170013,358.059998,361.899994,308600
2020-06-11,346.589996,356.059998,341.480011,341.820007,272600
2020-06-12,354.339996,355.820007,327.220001,333.540009,346700
2020-06-15,321.540009,337.790009,320.510010,335.440002,463300
2020-06-16,347.540009,347.540009,333.279999,338.290009,434700
2020-06-17,340.480011,341.190002,328.880005,332.410004,326300
2020-06-18,329.540009,331.890015,325.720001,327.809998,432400
2020-06-19,330.899994,332.779999,319.440002,320.970001,6953100
2020-06-22,319.809998,325.880005,314.000000,325.649994,311700
2020-06-23,327.869995,329.450012,315.869995,317.140015,354700
2020-06-24,315.140015,316.579987,303.100006,307.649994,379300
2020-06-25,302.899994,308.829987,297.839996,308.510010,374800
2020-06-26,307.970001,308.220001,298.200012,299.179993,638600
2020-06-29,303.279999,307.209991,300.019989,304.779999,276300
2020-06-30,302.820007,312.549988,302.350006,310.950012,264200
2020-07-01,311.660004,314.480011,300.679993,304.190002,236100
2020-07-02,306.630005,306.959991,298.010010,298.450012,363700
2020-07-06,304.570007,305.179993,300.519989,304.790009,243100
2020-07-07,303.260010,304.980011,296.480011,296.950012,227100
2020-07-08,299.299988,302.529999,296.269989,302.190002,346000
2020-07-09,301.089996,301.089996,289.190002,290.859985,229700
2020-07-10,290.559998,297.489990,289.779999,296.390015,360900
2020-07-13,299.089996,304.390015,294.859985,295.690002,272100
2020-07-14,294.250000,303.339996,292.410004,303.209991,271900
2020-07-15,314.720001,323.679993,312.290009,321.890015,314500
2020-07-16,321.010010,327.720001,319.510010,322.950012,248300
2020-07-17,325.420013,326.940002,322.279999,326.350006,251100
2020-07-20,324.850006,327.209991,322.200012,324.920013,191600
2020-07-21,326.920013,331.850006,326.609985,329.720001,202700
