date,open,high,low,close,volume
2020-08-21,105.753121,106.299808,104.761267,105.292343,763500
2020-08-24,106.182674,106.385725,105.440729,106.159233,629800
2020-08-25,106.362281,106.987071,105.698440,106.018646,586100
2020-08-26,106.174864,107.018329,105.245490,106.362305,642700
2020-08-27,106.128000,108.931732,105.792183,107.885216,1119400
2020-08-28,108.166368,108.650574,107.127657,108.642769,738600
2020-08-31,108.517800,109.166018,107.182323,108.720863,1332200
2020-09-01,108.697418,109.002014,107.619668,108.697418,765600
2020-09-02,108.767735,110.634288,108.283516,110.228172,754200
2020-09-03,110.368740,110.618648,104.917459,105.495392,976500
2020-09-04,106.776214,107.236992,102.363656,103.300835,1114500
2020-09-08,102.754137,103.293006,99.544284,99.934776,1268300
2020-09-09,100.817293,101.574849,99.966023,100.934448,925900
2020-09-10,100.832919,101.067217,97.872987,98.122902,915800
2020-09-11,98.130711,99.028844,97.474681,98.200996,911100
2020-09-14,98.956160,100.513654,98.956160,100.222610,1083300
2020-09-15,100.497922,101.316003,99.506786,99.695572,1018000
2020-09-16,100.096732,101.599169,99.569701,100.828278,1392400
2020-09-17,100.678837,101.866627,99.152809,100.261932,1654700
2020-09-18,99.907974,101.457601,99.907974,100.663124,1638500
2020-09-21,99.506804,100.513671,96.588463,98.122360,1649900
2020-09-22,98.004360,99.239351,96.761513,98.704453,1408200
2020-09-23,99.200015,99.522524,96.541259,96.667114,1219900
2020-09-24,96.840164,97.965024,95.636644,97.091881,1151600
2020-09-25,96.706435,99.019079,96.454719,98.499916,768700
2020-09-28,100.104620,101.536259,99.837168,101.119354,1127600
2020-09-29,100.395648,101.764356,99.892215,100.285522,1086300
2020-09-30,101.551989,102.275673,99.986621,100.859764,1598200
2020-10-01,101.001352,101.677841,100.254070,100.718170,1007700
2020-10-02,99.766368,102.322866,99.042684,101.544113,1295600
2020-10-05,102.527405,105.123237,102.472348,105.020973,978200
2020-10-06,105.524382,107.844905,104.415264,105.304131,934000
2020-10-07,106.224485,108.309022,106.224485,107.947174,845200
2020-10-08,109.213616,110.794720,107.955039,110.778984,886900
2020-10-09,110.983493,112.100484,110.637380,111.864510,916500
2020-10-12,112.171299,113.650126,111.864519,112.556732,1189800
2020-10-13,112.564598,114.161425,111.911706,113.414131,1193200
2020-10-14,114.090593,115.419974,113.673688,113.783813,1174500
2020-10-15,112.651123,115.608791,112.061162,115.545860,1157900
2020-10-16,115.947011,116.969613,115.341327,115.655968,2200900
2020-10-19,116.348194,117.111211,113.256792,113.484917,1490700
2020-10-20,114.790719,116.772992,114.790719,115.427887,1040700
2020-10-21,114.932303,116.552728,114.515398,114.814316,762100
2020-10-22,115.034570,115.396406,113.571465,115.128960,598800
2020-10-23,116.285284,116.552730,114.955903,116.497673,922100
2020-10-26,114.971627,115.325601,112.328601,114.082748,928900
2020-10-27,114.586191,114.594053,111.880234,111.935303,1045900
2020-10-28,109.795708,110.936297,107.129084,107.876366,1321800
2020-10-29,107.380801,107.380801,101.292409,103.392670,1986800
2020-10-30,101.882356,103.841019,98.279659,99.632637,1768500
2020-11-02,101.292394,103.313988,100.497911,101.449715,1271900
2020-11-03,103.329744,104.674861,102.763380,103.951164,1089800
2020-11-04,103.730912,108.222489,102.999366,106.830177,1257900
2020-11-05,108.954022,110.133944,106.979623,108.065155,874100
2020-11-06,109.394548,109.394548,104.887236,105.201889,885500
2020-11-09,109.921572,111.864512,107.097616,107.789841,1689800
2020-11-10,107.829150,108.049401,104.666956,107.687553,1241000
2020-11-11,107.813425,110.826161,107.679702,110.487923,1457300
2020-11-12,109.937315,110.393553,106.971785,108.183167,811400
2020-11-13,108.765253,110.818319,108.489933,110.464333,649700
2020-11-16,112.037560,113.217483,110.936304,113.154564,842400
2020-11-17,112.297146,114.137834,110.550860,111.329613,933400
2020-11-18,110.967785,112.076903,109.858655,109.960907,718300
2020-11-19,107.742638,109.929427,106.193006,109.756371,734700
2020-11-20,109.567600,109.882253,108.025841,108.128105,729500
2020-11-23,109.339480,110.582333,108.828185,109.630524,679800
2020-11-24,110.692456,113.335483,109.858646,113.225357,1082600
2020-11-25,112.572446,114.507524,111.825164,114.090607,715900
2020-11-27,114.192900,115.490822,113.272562,114.554749,409000
2020-11-30,114.011946,114.531114,111.935283,112.808426,1142600
2020-12-01,114.869366,115.703176,113.579318,114.452461,958800
2020-12-02,113.862495,115.569448,113.673703,115.246933,1010600
2020-12-03,115.042413,118.770971,114.696300,118.047287,970600
2020-12-04,117.449460,120.540863,117.213473,119.982361,971200
2020-12-07,118.999088,120.706041,118.023682,119.014824,1195600
2020-12-08,119.022713,121.398293,118.464223,120.485817,749300
2020-12-09,120.595967,121.178067,117.646160,119.227264,966600
2020-12-10,117.441617,118.873250,116.009972,117.473076,1142100
2020-12-11,116.356071,119.384543,114.641256,119.164291,1156800
2020-12-14,119.591613,121.055540,116.837824,117.004005,1518700
2020-12-15,117.826948,119.528284,117.011893,118.586617,1160100
2020-12-16,117.914007,120.011001,117.914007,119.037674,1096000
2020-12-17,119.330470,120.042649,118.705323,119.726128,934100
2020-12-18,119.734034,119.797341,117.914005,119.045593,1962200
2020-12-21,117.557933,118.032728,115.168155,117.637070,1012500
2020-12-22,117.637059,118.214717,115.975290,116.655823,1071000
2020-12-23,117.874449,118.143494,116.916951,116.988167,719800
2020-12-24,117.803215,117.803215,116.505458,117.336342,370800
2020-12-28,117.834878,118.570796,117.075209,117.162254,664500
2020-12-29,117.890287,120.145543,116.711234,117.415504,572100
2020-12-30,117.826958,119.370034,117.708265,118.365059,564200
2020-12-31,118.388829,119.916064,117.866557,119.797371,619700
2021-01-04,120.485824,120.699483,115.389757,116.869514,1449800
2021-01-05,116.774556,118.467973,116.363068,117.977348,932500
2021-01-06,119.093042,121.910125,118.270079,119.908096,1424700
2021-01-07,120.738996,122.638150,120.406645,122.297890,807400
2021-01-08,122.614445,124.553168,120.351280,122.274185,1178200
2021-01-11,122.226725,125.771819,120.596603,122.954735,984600
2021-01-12,123.856804,126.357354,123.453225,125.273254,944700
2021-01-13,125.304911,125.534387,121.949726,124.394890,1198000
2021-01-14,124.695579,125.771769,123.674774,125.447327,1039300
2021-01-15,124.656033,125.494826,122.978447,123.777672,2911000
2021-01-19,125.099186,125.898423,123.809349,125.407799,1071400
2021-01-20,125.716379,127.504761,125.075415,126.246559,915000
2021-01-21,126.246540,126.325677,123.888422,123.951729,1130400
2021-01-22,123.856825,124.189176,122.487839,123.611519,1080300
2021-01-25,123.413642,124.814263,122.503622,124.244514,1099800
2021-01-26,125.328613,127.647162,124.640160,127.085335,1226200
2021-01-27,125.581874,127.615562,123.611504,123.840981,1558000
2021-01-28,127.457298,133.732429,126.515630,128.541397,1607600
2021-01-29,127.314825,127.393962,122.020920,123.825119,1380500
2021-02-01,125.803428,125.914212,122.313734,123.516525,1241700
2021-02-02,124.434460,125.043777,123.682712,124.561073,1244800
2021-02-03,124.220821,125.597716,122.566973,125.502762,1436100
2021-02-04,126.317784,128.129892,125.194117,127.037872,992300
2021-02-05,127.750113,129.000395,126.222867,126.499832,861800
2021-02-08,127.243631,129.578011,126.594746,129.293137,946300
2021-02-09,128.691749,131.089436,128.391045,130.677948,1292900
2021-02-10,131.825354,132.023183,129.269406,129.878723,1378100
2021-02-11,130.013244,130.306027,128.493919,129.142792,842900
2021-02-12,129.807484,130.757073,128.636339,129.134872,748900
2021-02-16,129.949977,130.084500,128.960832,129.158661,1077600
2021-02-17,128.201096,129.657126,127.742131,129.174423,753800
2021-02-18,128.414780,129.087404,126.104139,126.610580,1004300
2021-02-19,126.911276,129.831234,126.911276,128.802521,811600
2021-02-22,128.232756,128.897458,127.267349,128.169449,945900
2021-02-23,128.414775,128.414775,124.861762,127.876686,1205400
2021-02-24,128.256524,131.841186,127.441470,131.540482,1333400
2021-02-25,131.872822,132.600843,127.164494,127.291107,1148100
2021-02-26,127.299011,129.324778,126.515616,128.303986,1562500
2021-03-01,130.100306,134.048966,129.831262,133.115219,1140900
2021-03-02,133.613737,138.519895,132.624592,134.246780,1410700
2021-03-03,134.096437,136.913520,133.566244,134.191391,1601900
2021-03-04,133.787787,134.389182,127.306907,129.395981,1277500
2021-03-05,131.223970,136.968922,128.755068,136.660309,1844800
2021-03-08,137.293335,139.556499,136.470372,137.293335,1250300
2021-03-09,138.678138,142.136185,137.435766,139.532761,1751600
2021-03-10,139.105429,140.070835,135.457461,138.962997,1419200
2021-03-11,139.366587,140.593130,137.071775,137.807693,1429700
2021-03-12,137.570313,139.057979,136.684030,137.467438,905100
2021-03-15,137.674440,138.239795,135.444904,138.136276,1008200
2021-03-16,138.550363,138.733501,136.265082,137.085236,872700
2021-03-17,136.567637,139.219205,136.217290,139.123657,1633200
2021-03-18,139.736786,140.079175,136.400428,136.854294,1171500
2021-03-19,136.694999,138.215870,135.946507,136.838333,2841700
2021-03-22,136.981718,137.873533,136.161565,137.164856,1016800
2021-03-23,136.296928,136.734877,133.852396,134.202744,1114400
2021-03-24,134.999008,136.703018,134.799942,135.612137,1067800
2021-03-25,135.731591,137.499291,133.669251,137.013580,1227300
2021-03-26,137.499252,141.974277,137.109089,141.838913,1195800
2021-03-29,139.848289,141.870801,139.346637,140.915283,1115000
2021-03-30,139.641230,140.907303,136.655231,137.132996,1162900
2021-03-31,137.101121,138.797172,136.288938,136.639297,1411500
2021-04-01,137.340011,138.749406,137.005580,138.518494,995500
2021-04-05,139.975631,141.010779,138.486617,140.540985,684800
2021-04-06,139.601444,140.947124,139.569586,140.588806,845200
2021-04-07,140.708226,141.679660,140.150830,140.899323,585800
2021-04-08,141.616015,141.767295,140.302168,140.485306,598400
2021-04-09,141.639863,144.394938,140.628602,142.945740,1092800
2021-04-12,143.017403,145.756561,142.436132,145.310654,1183600
2021-04-13,144.379029,144.920484,140.326024,140.883408,1426800
2021-04-14,138.661826,140.867488,138.486647,139.282913,1199100
2021-04-15,140.501172,141.408915,139.609358,141.217819,828500
2021-04-16,142.284835,142.284835,140.087132,141.592087,1201500
2021-04-19,141.456716,141.942439,140.142881,140.970993,935700
2021-04-20,141.592134,141.990267,139.553681,140.580872,875200
2021-04-21,140.859533,142.842241,140.326036,142.690948,993800
2021-04-22,142.786503,142.985570,139.402371,139.569580,946100
2021-04-23,140.270331,142.754679,140.015520,142.181366,823200
2021-04-26,143.120930,144.745308,141.942447,142.388367,725600
2021-04-27,141.894644,142.563505,140.325999,142.436111,1034000
2021-04-28,143.367774,143.869413,141.408953,143.097046,1385000
2021-04-29,144.004781,145.016031,141.209878,144.777161,1340500
2021-04-30,144.028682,144.148118,141.520436,142.690948,1324400
2021-05-03,143.487232,146.449345,142.762627,145.469940,942500
2021-05-04,145.111576,145.430077,143.638478,144.808990,1229900
2021-05-05,143.845534,148.575359,143.845534,147.572067,1124700
2021-05-06,148.838118,150.056405,146.146734,150.048447,964600
2021-05-07,150.048476,150.828813,149.220351,150.677521,732500
2021-05-10,150.972117,152.962783,150.653603,151.457840,1309600
2021-05-11,149.769743,150.486390,146.154698,147.126144,1028700
2021-05-12,147.444646,150.558051,146.608564,146.958923,1456900
2021-05-13,146.855383,151.043751,146.568738,150.343033,918600
2021-05-14,150.733229,152.644263,150.573978,152.142624,679400
2021-05-17,152.739834,152.978704,150.191772,152.461136,882900
2021-05-18,152.078917,152.469079,150.151954,150.191757,615500
2021-05-19,147.548161,150.422683,145.637114,149.562714,1957900
2021-05-20,150.167886,152.461137,148.710717,151.218964,951400
2021-05-21,151.179136,153.886436,150.900437,153.018509,705000
2021-05-24,153.607758,153.607758,147.150037,149.602539,1436200
2021-05-25,149.554766,150.398806,148.511646,149.236252,850600
2021-05-26,150.104183,150.104183,148.105559,149.315887,859700
2021-05-27,150.167880,151.768383,149.610496,151.457840,1224000
2021-05-28,151.370222,153.185708,151.258745,152.365555,1105100
2021-06-01,154.284592,154.308479,151.211003,152.182449,685200
2021-06-02,152.524825,153.846630,151.362271,153.567932,831800
2021-06-03,152.946828,154.045679,152.007228,152.492950,1001600
2021-06-04,152.899064,155.009165,152.285936,154.849915,700300
2021-06-07,154.857893,156.147853,154.316438,155.622314,1051100
2021-06-08,155.622345,156.649524,154.125360,156.036407,826700
2021-06-09,155.885101,156.418598,154.563295,154.857910,662900
2021-06-10,155.128624,155.590448,152.325763,152.668152,842700
2021-06-11,153.368873,154.626976,153.090175,154.435867,746500
2021-06-14,154.179639,154.339781,153.402934,154.243698,653000
2021-06-15,154.652053,156.998184,154.379809,156.341583,1370300
2021-06-16,155.781123,156.998229,154.716156,156.838074,1278000
2021-06-17,157.070288,157.975099,153.106700,154.499954,1331400
2021-06-18,152.778358,153.955425,151.056792,152.153793,2048900
2021-06-21,151.337041,156.181430,150.936678,156.117371,810000
2021-06-22,156.429698,157.286468,154.724149,156.950165,776500
2021-06-23,157.374542,158.263348,156.629874,157.374542,1156900
2021-06-24,158.447860,159.025192,155.748239,158.675537,908700
2021-06-25,159.504982,160.472617,158.813810,159.952209,1072200
2021-06-28,160.187966,161.001103,158.472247,160.391251,1103800
2021-06-29,161.318225,161.741059,159.846449,160.830338,581400
2021-06-30,160.602712,161.399596,160.033519,160.976761,726100
2021-07-01,161.887411,162.822526,160.675846,162.578583,694500
2021-07-02,163.025862,165.920628,162.456656,165.522186,1061600
2021-07-06,165.172518,166.034441,164.131703,165.579086,756900
2021-07-07,166.514207,166.782544,164.310613,166.603653,834000
2021-07-08,164.115425,164.115425,161.423944,162.139496,1084900
2021-07-09,163.993497,167.213526,163.286072,166.855743,1119800
2021-07-12,167.115923,172.718436,166.888245,171.653229,1408700
2021-07-13,171.409294,171.693885,165.530317,167.042740,1589100
2021-07-14,167.367981,167.766423,163.952809,165.627869,713500
2021-07-15,164.757793,167.124024,164.660220,166.229568,859700
2021-07-16,166.750003,166.961414,165.001751,165.400192,1843300
2021-07-19,163.058336,163.660062,159.277254,160.545746,1247000
2021-07-20,161.310102,166.489780,160.822215,166.107605,786700
2021-07-21,167.628190,169.482141,167.343599,168.612091,729700
2021-07-22,168.595823,168.595823,166.083233,166.993942,743700
2021-07-23,168.181139,169.587862,167.180984,168.603973,546400
2021-07-26,167.839578,169.539031,166.310877,167.693207,915700
2021-07-27,166.880095,167.189091,164.009723,165.383926,890400
2021-07-28,165.985638,165.985638,163.668193,164.944824,996400
2021-07-29,164.221145,166.091350,159.382970,165.839279,1286900
2021-07-30,165.725453,167.213495,164.513886,166.010056,1492200
2021-08-02,167.132180,169.238214,166.554859,167.701385,836000
2021-08-03,168.083548,170.896995,166.774397,170.482300,722900
2021-08-04,169.579715,171.653217,167.790816,170.620529,673600
2021-08-05,171.889019,172.815995,171.262900,172.604584,572300
2021-08-06,173.450240,174.515448,172.612710,174.011307,621200
2021-08-09,174.198336,175.865269,173.084342,175.287949,593100
2021-08-10,175.637552,178.011910,175.052092,176.686493,713100
2021-08-11,176.670262,178.467287,176.157982,176.605209,576900
2021-08-12,176.263692,176.263692,174.100745,175.304184,615100
2021-08-13,175.035846,175.686358,173.214427,174.702469,514500
2021-08-16,174.539850,175.735162,172.450094,175.727036,489500
2021-08-17,173.710464,175.100921,172.019137,173.059952,644300
2021-08-18,174.116999,174.116999,170.815666,170.929504,694200
2021-08-19,169.352039,173.027409,168.603955,172.767212,679800
2021-08-20,173.222563,175.442424,172.872920,175.206619,500800
2021-08-23,175.938450,177.117509,175.011474,175.361130,646300
2021-08-24,175.442465,176.963040,175.401818,176.450760,445800
2021-08-25,177.296392,179.621965,176.767858,178.337219,583800
2021-08-26,178.093272,178.938929,177.158157,177.702957,595600
2021-08-27,177.946902,181.126271,177.898116,181.044952,612900
2021-08-30,182.598018,182.598018,180.557049,180.605835,469000
2021-08-31,180.931105,182.175204,177.873715,182.036972,974100
2021-09-01,181.858070,181.906869,178.808807,179.703262,1015000
2021-09-02,180.874212,181.272642,179.434956,180.036682,742800
2021-09-03,180.248058,180.776604,177.589097,177.727341,1261800
2021-09-07,177.670439,177.711098,173.564094,174.856979,798400
2021-09-08,174.767525,176.637743,173.799903,176.532043,581500
2021-09-09,176.101068,178.036326,175.499342,176.621475,529200
2021-09-10,178.076997,178.540491,175.751425,176.125473,871900
2021-09-13,177.320799,178.467313,174.507339,176.231186,821800
2021-09-14,176.762368,177.489684,173.656971,173.967514,785400
2021-09-15,173.975681,177.089246,173.272880,175.789886,910700
2021-09-16,176.263879,176.476349,174.302569,175.724518,707500
2021-09-17,174.940009,177.089261,173.248379,174.482361,1678500
2021-09-20,170.968366,171.090942,165.648325,167.961029,1444500
2021-09-21,168.982524,169.677157,165.967020,166.383804,1222400
2021-09-22,168.541239,170.281886,167.168321,169.105103,961100
2021-09-23,170.069405,174.106420,169.472846,173.297379,931000
2021-09-24,172.545553,173.812230,171.932646,172.610931,548200
2021-09-27,172.398483,173.599769,171.752881,173.150314,787300
2021-09-28,171.883628,172.610944,164.675836,165.051758,1473000
2021-09-29,166.253047,166.914984,163.956691,164.994537,1167500
2021-09-30,165.631964,165.779068,159.069775,160.745056,2137600
2021-10-01,160.867645,163.646152,159.666347,162.248718,1316700
2021-10-04,161.096465,161.970872,157.075797,158.203537,1840500
2021-10-05,159.249588,160.965733,157.950228,159.413040,1054000
2021-10-06,157.476223,158.963550,155.621154,158.358810,1104700
2021-10-07,159.976905,161.979078,158.751091,159.012604,1015400
2021-10-08,158.914556,160.924884,157.966590,159.650040,991500
2021-10-11,159.886980,162.199683,159.225042,159.249557,1165700
2021-10-12,158.791945,159.176034,153.676219,154.043961,1874600
2021-10-13,154.444418,156.863351,153.659892,156.364853,1416600
2021-10-14,158.898174,161.407000,157.598815,161.325287,1547200
2021-10-15,162.363110,164.553237,162.134292,163.245697,2705300
2021-10-18,161.554099,164.831104,161.554099,163.556259,785400
2021-10-19,164.798423,166.138646,164.291745,165.648315,898000
2021-10-20,165.550279,167.576955,165.476733,167.209213,806000
2021-10-21,166.972209,167.503390,166.105956,167.217361,818700
2021-10-22,166.302064,169.570901,165.917975,168.990677,805700
2021-10-25,168.484029,169.987691,167.568759,168.908981,744600
2021-10-26,169.946857,172.079774,169.783405,170.886642,701400
2021-10-27,170.216503,171.164468,166.375622,166.506378,1079100
2021-10-28,165.746393,176.541721,165.076275,175.936981,1890000
2021-10-29,175.479381,180.979210,174.678520,177.236389,1744300
2021-11-01,178.323202,180.112880,172.782513,176.402756,1174100
2021-11-02,177.007526,178.936140,176.108591,177.195480,945900
2021-11-03,172.063415,179.655284,172.030720,179.352921,868200
2021-11-04,180.023022,181.216153,177.072896,179.483673,746900
2021-11-05,181.044538,182.531865,179.973996,180.660461,865400
2021-11-08,181.812722,182.017024,179.696152,180.840240,718000
2021-11-09,180.668614,181.829050,177.979989,179.508179,596000
2021-11-10,178.151625,178.707321,173.142128,174.114609,1157100
2021-11-11,175.544745,176.190347,173.983872,174.940018,636200
2021-11-12,175.520242,177.702189,174.997228,177.318100,676600
2021-11-15,177.571420,178.494871,176.018727,176.443680,487400
2021-11-16,176.345604,177.530567,175.217863,175.814423,597400
2021-11-17,175.340417,175.708159,172.161473,172.504700,679600
2021-11-18,173.174835,174.269893,170.984708,171.589447,596200
2021-11-19,171.761056,173.910321,169.113306,172.055252,993500
2021-11-22,172.676297,173.983825,169.211326,169.309387,918900
2021-11-23,169.922347,171.924520,168.238898,170.281921,964200
2021-11-24,168.966166,170.510691,166.849597,169.734344,1039700
2021-11-26,164.716686,167.552403,162.992374,165.599274,862800
2021-11-29,168.247047,170.224692,166.767900,169.178665,915400
2021-11-30,167.372639,169.186844,162.444868,163.401001,2093100
2021-12-01,166.220337,167.192818,160.074933,160.197510,1116000
2021-12-02,160.197535,165.975211,160.197535,164.847458,1002300
2021-12-03,165.158006,165.362308,157.843973,159.846146,1402700
2021-12-06,161.660340,162.591958,159.290426,161.259903,1048000
2021-12-07,163.785045,167.200985,163.556227,166.890442,945900
2021-12-08,167.160158,167.266386,165.125302,166.441010,792300
2021-12-09,165.893480,165.893480,162.158827,162.959702,1150000
2021-12-10,164.005740,164.177347,158.448714,160.311951,1652100
2021-12-13,160.173000,160.352787,156.560937,158.636642,1028200
2021-12-14,156.969567,157.754081,154.240091,155.286118,1460300
2021-12-15,155.442275,159.748921,154.168357,159.190048,1301500
2021-12-16,161.614610,161.787211,156.584705,156.666885,1564200
2021-12-17,158.524324,160.710517,155.031332,158.918823,2540700
2021-12-20,156.297036,157.340828,153.527303,155.203934,1043000
2021-12-21,158.647592,158.647592,155.639507,156.633987,951700
2021-12-22,157.036693,158.170880,155.803873,157.842133,632200
2021-12-23,158.466790,161.458435,158.253106,160.505051,701300
2021-12-27,161.179003,163.899426,161.055726,163.817245,528600
2021-12-28,164.121330,165.050059,162.798102,163.891205,629700
2021-12-29,163.767883,165.115767,161.877568,162.354248,683400
2021-12-30,162.798101,164.236392,162.206346,162.847412,542700
2021-12-31,162.748793,163.726833,161.499531,161.614594,555600
2022-01-03,162.107760,163.447417,159.132544,159.921555,933500
2022-01-04,157.850373,161.737865,157.825718,160.365326,1082400
2022-01-05,161.614563,162.625473,153.823141,154.086136,1421400
2022-01-06,155.746370,156.888784,153.872484,156.173752,1077700
2022-01-07,156.568224,158.064052,154.464212,157.455856,975500
2022-01-10,156.395646,156.855910,152.228718,155.508026,1170700
2022-01-11,155.951809,159.296869,154.020385,159.181793,865800
2022-01-12,158.622968,158.622968,148.308363,148.620682,2838700
2022-01-13,149.130169,149.828772,145.357741,145.727585,1890400
2022-01-14,144.831779,145.004367,142.407234,143.804428,1766800
2022-01-18,142.423656,142.834596,139.119705,140.344299,2478800
2022-01-19,141.601814,142.094947,137.780074,137.903351,1560900
2022-01-20,139.645720,140.985377,134.944562,135.437683,1371800
2022-01-21,133.646001,134.369260,131.065297,131.237885,1978300
2022-01-24,127.588757,131.451594,123.849198,130.942032,3065100
2022-01-25,128.188675,131.500851,125.690151,129.569427,1607500
2022-01-26,131.624153,133.810358,127.539406,128.722916,2308100
2022-01-27,128.558570,128.624322,119.821975,123.158821,3511300
2022-01-28,122.846472,123.339605,118.054907,123.125908,2642600
2022-01-31,123.125935,127.112061,123.084838,126.923019,3252200
2022-02-01,126.766869,128.558563,125.295696,128.007904,2150000
2022-02-02,128.418823,129.363981,126.857256,128.911957,1625800
2022-02-03,125.665536,126.717542,121.375318,121.613670,2111200
2022-02-04,122.583474,123.651922,120.841092,122.213631,2080000
2022-02-07,122.862923,126.766855,121.860227,124.794334,3357300
2022-02-08,124.777906,125.451842,122.591701,124.334084,2694700
2022-02-09,126.347695,128.213368,125.698415,125.961411,2270500
2022-02-10,124.145068,126.758642,120.931512,121.498611,2720100
2022-02-11,122.279408,122.846508,117.890568,118.556290,2244300
2022-02-14,118.605592,119.920606,117.372771,118.465874,2057200
2022-02-15,120.652082,122.213651,119.945265,120.471268,1849500
2022-02-16,119.501426,120.882191,119.295955,120.117836,1423300
2022-02-17,118.778189,120.002783,117.380994,117.874115,2244000
2022-02-18,117.537136,118.786398,116.320757,117.915207,1785400
2022-02-22,117.315242,119.320620,116.115291,116.879646,1428000
2022-02-23,118.104231,119.271300,114.463306,114.808495,1659300
2022-02-24,111.323730,117.939871,110.238854,117.315247,2896800
2022-02-25,118.679535,119.739768,117.479596,119.386353,1790200
2022-02-28,117.150848,119.263087,116.501568,118.811050,1551900
2022-03-01,118.153548,118.761745,114.044146,114.701653,1934500
2022-03-02,116.197465,118.326133,115.318047,117.512466,1234200
2022-03-03,118.424733,118.621989,115.252275,117.463135,1319300
2022-03-04,116.353644,116.542673,113.222268,114.035934,2047100
2022-03-07,114.257836,114.627680,110.271711,110.510063,1963000
2022-03-08,110.452506,114.109872,109.367631,110.855232,1732700
2022-03-09,113.953750,115.556428,113.723625,114.142792,1653400
2022-03-10,112.523648,114.241375,111.036047,113.896187,1653300
2022-03-11,114.767389,115.153674,111.956559,112.046967,1237900
2022-03-14,113.290755,115.181282,112.395240,113.547798,1665900
2022-03-15,114.451600,116.524548,113.813129,115.579285,1774100
2022-03-16,117.652220,121.806402,116.914251,120.355339,2115100
2022-03-17,119.476438,122.187858,119.186233,121.881065,1977000
2022-03-18,121.698617,122.718504,120.429974,121.682030,5104600
2022-03-21,121.706911,122.627301,119.692012,120.786522,1252200
2022-03-22,121.665448,124.177860,121.159648,123.912529,1452600
2022-03-23,123.091656,123.257489,121.192841,121.416710,1089900
2022-03-24,122.196106,123.514510,120.811378,123.356964,936900
2022-03-25,123.813018,124.924115,122.618998,123.481339,973200
2022-03-28,122.718506,124.658782,122.361965,124.600746,1053600
2022-03-29,126.648796,129.028535,126.201032,128.522736,1261200
2022-03-30,128.647111,129.318756,126.234209,126.947304,1103200
2022-03-31,127.419947,128.075006,125.288963,125.363586,1752200
2022-04-01,126.366916,127.312180,125.761619,126.748344,1207700
2022-04-04,126.864394,130.819582,126.698561,129.152924,1553100
2022-04-05,128.605671,129.476299,127.494562,128.398376,1852600
2022-04-06,126.433250,126.872714,122.502949,123.033623,1897200
2022-04-07,122.295631,122.942390,119.700296,121.474739,1737800
2022-04-08,121.333791,122.867765,120.214394,121.184532,1117000
2022-04-11,120.570945,121.010409,118.489697,118.630669,1284100
2022-04-12,118.813073,123.506230,118.680414,119.293999,1465100
2022-04-13,118.912599,119.294015,117.378613,119.053558,1222600
2022-04-14,119.841261,120.164641,115.023733,115.222740,1020600
2022-04-18,114.891040,115.935814,113.962364,115.512924,933200
2022-04-19,115.736835,120.488029,115.736835,120.330482,1012900
2022-04-20,120.778227,120.944060,118.332151,118.904274,1445400
2022-04-21,120.347042,121.093298,114.965666,115.736809,1410700
2022-04-22,115.496348,115.844615,111.201207,111.317291,1836500
2022-04-25,111.110013,113.829720,109.186311,113.755096,1665400
2022-04-26,112.610827,112.851296,108.979018,108.995605,1603400
2022-04-27,109.003898,110.579333,108.332252,108.672218,1719600
2022-04-28,108.622480,109.791626,105.256014,107.262627,2873700
2022-04-29,106.027138,107.561118,101.690529,102.022202,4000100
2022-05-02,103.066970,104.219529,101.342276,103.879562,1990200
2022-05-03,104.211237,108.539547,104.070278,106.640732,1828100
2022-05-04,106.458292,112.262545,105.819827,111.740158,1761100
2022-05-05,109.882831,110.272547,104.484873,105.595970,2018300
2022-05-06,105.595974,106.052025,102.370468,104.335625,1493900
2022-05-09,102.544568,104.551179,101.209589,101.524681,1761600
2022-05-10,103.415218,104.343895,100.347252,101.906113,1580000
2022-05-11,100.654054,101.400317,95.073682,95.173180,2857200
2022-05-12,94.451788,99.335652,93.407021,98.871307,2407400
2022-05-13,100.645753,102.378741,99.833161,101.126678,1705700
2022-05-16,100.886229,101.740283,98.614280,100.405304,1267600
2022-05-17,102.801633,104.617531,101.193024,104.202942,1769600
2022-05-18,102.727014,103.324024,100.297519,100.587730,1570400
2022-05-19,99.501492,100.927682,98.879608,99.609283,2105800
2022-05-20,100.438465,102.901128,98.672315,100.977432,1880500
2022-05-23,102.403635,102.528013,99.965846,100.587730,1676900
2022-05-24,100.057032,100.222872,96.068683,99.783401,1906800
2022-05-25,99.509771,102.237770,99.095181,101.980721,1606400
2022-05-26,102.445087,106.259304,102.445087,105.911057,1795800
2022-05-27,106.756801,108.937546,106.217840,107.702065,1570300
2022-05-31,107.022155,107.196275,103.680558,105.380371,2412900
2022-06-01,106.027141,106.333939,101.964162,102.727005,1442100
2022-06-02,102.751875,105.396958,102.295830,105.380371,1263900
2022-06-03,103.705454,104.493172,103.232822,103.688873,987100
2022-06-06,105.106740,106.060297,103.713719,103.912720,974900
2022-06-07,103.075270,104.808258,102.304133,104.567795,1074400
2022-06-08,103.780055,104.103434,101.773437,102.113403,865100
2022-06-09,102.113401,103.141581,100.488210,100.504791,1012700
2022-06-10,97.992400,99.028874,95.090273,95.231232,2461400
2022-06-13,91.624286,91.848162,88.423655,89.468422,3030600
2022-06-14,90.130851,91.816247,89.392969,90.290169,1615800
