date,open,high,low,close,volume
2020-07-21,195.069778,198.568581,195.069778,196.378494,272300
2020-07-22,195.737492,199.619124,195.737492,199.254105,206500
2020-07-23,198.185771,200.269029,197.117435,198.586395,192900
2020-07-24,206.029140,206.029140,196.796916,199.432144,294900
2020-07-27,198.515134,198.951378,194.660211,196.574326,214800
2020-07-28,196.298383,196.681198,192.407840,192.585907,229100
2020-07-29,193.796654,196.316154,193.307009,195.808701,176700
2020-07-30,192.203019,194.695812,190.627216,192.381073,180500
2020-07-31,192.683769,194.953992,191.143585,194.784836,240100
2020-08-03,194.998530,198.604176,194.393144,196.716782,326900
2020-08-04,197.794050,197.794050,193.066653,193.333740,276600
2020-08-05,196.155907,198.345994,194.188377,195.078659,368700
2020-08-06,194.535582,201.898221,192.763929,199.120544,439100
2020-08-07,197.188613,207.035132,197.188613,206.714630,318600
2020-08-10,206.429748,209.216336,205.851070,206.438660,210100
2020-08-11,210.151142,211.032513,202.984367,203.224747,252100
2020-08-12,206.322975,206.857150,202.343411,202.735138,140500
2020-08-13,201.604421,202.841913,200.188875,200.544983,176600
2020-08-14,199.592385,203.420602,198.960279,200.562790,237300
2020-08-17,200.304613,200.990120,197.437903,197.580338,207500
2020-08-18,197.420118,198.426141,196.111402,196.503128,231800
2020-08-19,196.538711,197.446802,193.004289,193.467239,234500
2020-08-20,190.903208,193.191240,190.431360,192.621460,211900
2020-08-21,192.532477,193.440569,189.817127,190.351288,388100
2020-08-24,190.333449,194.989635,190.075273,194.642426,140400
2020-08-25,196.974960,197.500223,194.615717,194.829376,216100
2020-08-26,194.117161,194.384249,192.220869,193.164566,181300
2020-08-27,193.057739,200.954539,193.057739,197.535858,211600
2020-08-28,199.699253,199.699253,195.132099,197.348907,190700
2020-08-31,196.752377,197.357763,194.001408,195.933319,288200
2020-09-01,194.570509,196.300949,193.853243,195.341583,184500
2020-09-02,193.978783,196.623741,192.714578,195.377472,294900
2020-09-03,197.242421,199.932213,192.293201,193.664993,198800
2020-09-04,196.892648,197.591993,191.853765,193.261429,202400
2020-09-08,192.660749,192.660749,186.931495,189.675079,268200
2020-09-09,191.387617,194.552604,189.773740,191.504166,265200
2020-09-10,192.490433,192.938731,186.008040,186.124588,205800
2020-09-11,186.330788,187.424624,184.672078,185.003815,241000
2020-09-14,186.124568,190.006834,185.819728,188.016388,238900
2020-09-15,188.384022,189.379246,184.152083,184.806595,172500
2020-09-16,185.496952,188.626081,184.169992,184.950027,232200
2020-09-17,183.264404,185.470039,181.462249,183.766510,245500
2020-09-18,183.129911,185.183111,179.704904,180.529785,366700
2020-09-21,176.378545,181.560874,175.724033,181.390518,516100
2020-09-22,181.067765,185.362472,178.566265,179.418030,272300
2020-09-23,179.498696,180.852566,175.670223,176.719254,240400
2020-09-24,176.360605,180.619440,174.648101,179.023499,285400
2020-09-25,176.692386,178.880072,175.741982,178.100037,196400
2020-09-28,180.897382,183.264397,180.224934,180.753937,149100
2020-09-29,179.615293,181.067776,176.907566,179.122162,185600
2020-09-30,180.224947,180.888433,174.423963,177.113754,473700
2020-10-01,177.158621,180.018768,174.612289,176.566864,346700
2020-10-02,175.105384,179.238697,173.070105,178.117950,217500
2020-10-05,179.929075,183.004410,179.507687,182.887848,262200
2020-10-06,185.084513,185.138320,178.602121,179.158020,184400
2020-10-07,179.722879,180.861561,174.719866,177.822098,290000
2020-10-08,178.386932,183.793411,178.386932,182.986465,222100
2020-10-09,184.896224,185.218999,182.206433,183.748581,190500
2020-10-12,183.963713,186.016927,183.210575,184.429947,157300
2020-10-13,182.825083,183.954791,179.211799,181.569839,290600
2020-10-14,179.731835,184.421033,178.126919,181.435364,405100
2020-10-15,179.032463,181.363621,178.360016,180.933258,150700
2020-10-16,180.709115,182.457476,179.364219,180.036667,109700
2020-10-19,179.947017,180.978112,176.853760,176.889618,133300
2020-10-20,179.041435,180.843589,178.010340,179.175919,212900
2020-10-21,180.180153,184.698996,178.109002,184.223801,298100
2020-10-22,184.483766,186.276960,183.515440,185.631409,263200
2020-10-23,187.837057,192.266248,186.492162,191.889679,313700
2020-10-26,190.230996,190.786882,185.756972,187.487411,328200
2020-10-27,187.254269,187.254269,180.906361,181.202240,294000
2020-10-28,178.664882,180.673251,175.912323,175.912323,293700
2020-10-29,175.221923,182.358840,173.661853,181.211197,351000
2020-10-30,183.363033,184.887259,173.599093,176.701324,675900
2020-11-02,178.593131,185.756931,176.575788,185.595551,365400
2020-11-03,189.029534,195.861598,188.195692,193.342163,472400
2020-11-04,188.617101,195.323656,186.707359,189.755783,357200
2020-11-05,191.297940,194.256713,188.141914,189.926147,251800
2020-11-06,190.849577,190.849577,186.519013,188.894989,271300
2020-11-09,203.957880,210.736151,201.061875,207.732559,621000
2020-11-10,208.629141,216.393674,207.786338,215.362579,398100
2020-11-11,215.452289,215.649542,209.220942,210.727219,236200
2020-11-12,208.790545,209.543697,203.966862,206.486298,280600
2020-11-13,208.243620,210.691339,207.194603,208.288452,241600
2020-11-16,213.596294,214.923267,209.714027,214.107361,284100
2020-11-17,211.023073,214.053576,209.597488,213.739761,181700
2020-11-18,214.681179,216.151598,210.807874,210.816849,205700
2020-11-19,209.095375,210.413360,203.930968,209.651260,268600
2020-11-20,209.821644,209.821644,205.213136,207.203583,218400
2020-11-23,209.086359,210.341602,207.203514,209.561554,188900
2020-11-24,213.354206,217.595105,210.529917,216.564011,334400
2020-11-25,215.559854,215.559854,210.727196,212.932831,236200
2020-11-27,212.098964,212.134835,208.521551,209.310547,138500
2020-11-30,207.284260,208.942956,202.209517,203.823395,1072000
2020-12-01,208.617023,211.063488,206.612912,208.273987,271300
2020-12-02,207.353130,210.097490,206.414260,209.790558,210600
2020-12-03,209.330193,211.316245,208.797559,209.953094,202400
2020-12-04,210.467664,213.130781,210.467664,211.821793,263500
2020-12-07,209.826684,209.880861,206.928857,207.921890,230400
2020-12-08,210.232944,212.417603,208.174670,211.912064,293500
2020-12-09,212.634243,213.726579,209.303099,213.049515,251300
2020-12-10,211.370408,214.015479,210.630159,212.887039,229500
2020-12-11,210.837778,214.123795,209.077414,209.095459,196300
2020-12-14,211.316242,212.507868,206.865666,207.362183,247200
2020-12-15,208.282956,211.343285,206.531615,210.584976,201600
2020-12-16,211.000238,212.950186,209.664169,210.675247,242700
2020-12-17,210.810686,213.013403,210.196807,212.291199,291100
2020-12-18,212.291220,213.852977,208.210776,209.916977,466000
2020-12-21,209.438500,209.438500,202.685918,206.856628,220300
2020-12-22,206.224701,207.858680,205.376112,205.953873,173800
2020-12-23,207.335087,209.962099,206.712186,207.226761,133100
2020-12-24,207.208699,207.560772,204.238651,206.892731,77800
2020-12-28,208.282980,210.124588,207.452450,208.337143,172100
2020-12-29,209.474603,209.474603,205.737210,207.028152,127600
2020-12-30,207.497563,208.535723,206.333006,207.957962,128600
2020-12-31,208.282986,211.605107,206.432341,211.325256,118600
2021-01-04,212.146766,212.968273,204.717119,205.926804,165100
2021-01-05,205.899742,207.344137,203.642861,204.229645,158600
2021-01-06,207.298967,217.120900,207.145501,216.335510,309900
2021-01-07,217.779949,218.294511,215.080715,217.888275,259400
2021-01-08,217.834112,218.339651,213.058545,215.730698,209700
2021-01-11,214.846020,216.407778,212.977316,214.177979,215400
2021-01-12,215.396668,218.375739,214.981395,216.136917,163400
2021-01-13,215.477922,218.204237,213.880046,215.071686,162900
2021-01-14,216.362604,216.362604,211.361363,212.327301,197900
2021-01-15,210.639175,212.200933,208.165629,208.716309,268500
2021-01-19,208.228856,211.307245,207.389289,210.106583,235900
2021-01-20,209.131566,213.997399,208.761434,213.573105,179300
2021-01-21,213.482839,214.800863,209.212825,209.257965,178400
2021-01-22,207.380224,207.696193,203.480329,206.658020,229600
2021-01-25,205.168499,209.781563,204.139362,206.053192,186500
2021-01-26,206.035147,208.905906,203.832429,205.078232,266900
2021-01-27,202.243599,202.631790,197.260403,197.639557,308600
2021-01-28,199.345727,199.345727,195.418750,195.987488,290800
2021-01-29,194.732680,194.732680,189.243945,190.552933,316800
2021-02-01,192.186923,192.439693,189.307142,190.932098,254900
2021-02-02,193.035469,196.095798,191.085521,193.288239,294200
2021-02-03,192.277198,194.759766,190.995291,193.441742,177100
2021-02-04,194.850003,200.483180,191.943140,199.445007,272200
2021-02-05,200.510307,201.972762,197.630526,198.063843,201400
2021-02-08,198.596493,203.498431,197.928451,203.290802,236800
2021-02-09,206.008048,217.021622,206.008048,210.377365,430500
2021-02-10,211.000265,213.401589,208.716303,211.866913,238100
2021-02-11,212.742544,221.201326,212.264087,221.129105,365500
2021-02-12,219.910454,223.539508,217.247324,219.856277,305100
2021-02-16,220.966658,220.966658,215.685552,217.057739,260600
2021-02-17,217.761884,220.325697,216.245253,219.116013,177400
2021-02-18,217.211185,219.639590,216.723705,217.472977,158100
2021-02-19,218.763902,218.763902,214.484852,216.028564,351400
2021-02-22,215.125840,219.630564,214.196006,218.294495,298500
2021-02-23,219.341721,221.688882,215.676549,216.642487,299000
2021-02-24,217.563300,223.936729,217.409833,220.921539,207100
2021-02-25,222.221488,222.221488,214.846004,215.730698,221700
2021-02-26,215.631379,220.145139,213.573105,218.294495,391200
2021-03-01,220.822185,222.808237,217.111873,219.043762,205100
2021-03-02,218.718790,220.749982,217.364662,218.393799,186400
2021-03-03,216.732749,221.120125,216.732749,218.673660,271600
2021-03-04,217.617461,222.040955,215.180032,216.371658,222700
2021-03-05,218.800030,224.288764,217.021607,222.889496,219400
2021-03-08,224.027005,229.299075,223.422163,226.626923,240100
2021-03-09,224.740130,228.260871,221.806186,223.115173,320600
2021-03-10,222.681900,228.179658,222.275664,225.886673,206300
2021-03-11,224.090182,226.401225,222.483284,225.164459,192800
2021-03-12,227.430348,229.452518,226.319966,228.233810,216800
2021-03-15,227.276891,231.646222,226.022066,231.077484,206700
2021-03-16,228.089334,230.514365,226.963097,230.123810,184800
2021-03-17,232.149226,232.149226,225.864110,228.225571,225400
2021-03-18,230.432654,232.567039,227.617067,228.834122,209900
2021-03-19,228.652470,228.652470,223.130296,223.275620,450800
2021-03-22,221.858734,222.639832,219.597182,221.504517,242500
2021-03-23,220.478183,221.749731,218.698003,219.215714,282700
2021-03-24,222.975851,223.593455,220.505404,220.659805,378700
2021-03-25,220.886881,226.027591,219.796982,225.119339,314000
2021-03-26,227.063017,227.399066,225.264682,227.199249,178000
2021-03-29,228.352724,232.358119,227.707873,230.777756,458200
2021-03-30,231.395352,233.348102,230.187375,230.959381,288700
2021-03-31,230.904889,231.004798,224.910435,225.073914,281700
2021-04-01,223.593462,228.552524,223.066688,228.071152,235400
2021-04-05,229.660603,230.141976,226.808692,227.980331,341600
2021-04-06,227.344557,231.431691,227.344557,230.314545,262300
2021-04-07,230.314542,232.657834,229.242798,232.294525,256200
2021-04-08,230.741446,231.240987,228.552555,230.060257,266600
2021-04-09,231.104754,231.785943,229.497144,231.395401,185100
2021-04-12,231.122902,231.776844,228.216498,231.586105,262600
2021-04-13,231.340857,233.084699,228.670594,232.576080,241600
2021-04-14,232.739594,236.554263,232.412622,235.646011,244900
2021-04-15,235.972934,239.115478,235.555146,238.688599,208900
2021-04-16,240.032839,240.523303,237.326238,238.052856,228000
2021-04-19,239.415239,240.041935,237.199102,239.778534,162000
2021-04-20,239.242667,240.686784,237.126424,238.352570,327400
2021-04-21,238.352582,243.229891,238.352582,243.084595,189200
2021-04-22,241.867558,242.221789,239.624173,240.241806,220000
2021-04-23,240.931976,244.056364,240.586863,242.339783,169300
2021-04-26,242.603178,244.528696,241.213554,241.595032,226900
2021-04-27,242.494198,243.756682,241.140911,242.548691,188900
2021-04-28,244.619507,244.619507,240.986498,241.704025,311500
2021-04-29,241.903873,247.707618,240.477911,247.453308,655100
2021-04-30,247.998140,253.347756,246.590361,251.540344,462600
2021-05-03,253.574905,255.464057,246.826598,247.108154,393800
2021-05-04,247.208053,252.030870,246.563202,248.334305,441100
2021-05-05,248.052689,249.751143,242.330712,248.052689,300200
2021-05-06,249.569510,249.723925,245.327960,248.243469,276300
2021-05-07,245.391547,248.861077,244.819344,248.043655,296800
2021-05-10,249.069958,250.495892,247.662150,247.780228,332400
2021-05-11,246.681257,246.917384,240.423387,241.204498,319900
2021-05-12,242.585046,243.111847,237.980201,238.361679,307500
2021-05-13,237.117362,247.144445,237.117362,246.099960,222700
2021-05-14,245.909205,247.362414,244.319764,246.526810,191700
2021-05-17,246.263477,248.152629,242.512392,247.144455,335900
2021-05-18,245.664019,247.326108,242.730355,246.599518,400500
2021-05-19,245.518733,245.963768,242.067358,244.501495,324300
2021-05-20,244.946515,245.391550,242.230850,243.793045,252400
2021-05-21,243.974681,245.918354,239.578744,240.041962,276800
2021-05-24,241.095519,241.440631,238.398009,239.388000,388200
2021-05-25,239.168695,239.168695,231.512515,232.462692,592600
2021-05-26,232.910371,234.436137,231.759209,232.700241,495900
2021-05-27,234.426997,237.524198,232.892114,237.478500,1750000
2021-05-28,238.985973,238.985973,234.828991,237.505905,357000
2021-06-01,239.744301,240.347297,236.491799,237.359726,463100
2021-06-02,237.076529,237.076529,234.381352,234.883835,332300
2021-06-03,234.061556,236.208580,232.526659,234.801590,325200
2021-06-04,234.591443,237.405423,233.221020,236.966873,227200
2021-06-07,236.793255,237.039951,234.171156,235.523331,327800
2021-06-08,235.002555,237.286616,233.394580,236.784134,304100
2021-06-09,235.395462,236.638006,234.902097,235.395462,237400
2021-06-10,236.574030,236.985173,232.736809,232.864716,237500
2021-06-11,232.773360,234.052430,231.448607,231.914551,276200
2021-06-14,231.859729,232.197765,230.233477,232.088135,207600
2021-06-15,232.417035,236.162889,231.000914,234.417862,216400
2021-06-16,233.842289,235.121372,232.170354,232.234314,191400
2021-06-17,232.910348,233.138754,224.240058,224.322281,310000
2021-06-18,218.621279,220.366306,215.734236,215.807327,606000
2021-06-21,217.323967,222.878808,217.323967,222.540771,327700
2021-06-22,222.485929,223.892905,220.832270,223.326462,301900
2021-06-23,223.225952,225.455199,222.193551,224.550705,407500
2021-06-24,226.094770,231.713558,225.528327,230.790802,327500
2021-06-25,231.740969,234.582357,230.571530,234.107254,512600
2021-06-28,233.668695,233.668695,228.890441,229.822342,235800
2021-06-29,230.964373,231.987628,229.676158,231.147095,361700
2021-06-30,230.215177,231.174485,228.863016,230.242584,226000
2021-07-01,231.110523,234.911192,229.603034,234.637115,291800
2021-07-02,233.221005,233.668673,229.402046,230.553223,311100
2021-07-06,229.402078,229.402078,225.875486,226.926163,668700
2021-07-07,225.418654,230.260868,225.418654,229.301559,528400
2021-07-08,225.674440,225.674440,221.508313,222.001678,240900
2021-07-09,225.528309,226.533288,224.157872,226.451065,282300
2021-07-12,224.897891,228.150394,223.938583,227.401215,174900
2021-07-13,226.862184,227.054052,223.536591,223.536591,155300
2021-07-14,223.847217,225.637928,222.714331,224.029953,175000
2021-07-15,221.718459,225.290736,221.499198,225.089737,222700
2021-07-16,226.003376,226.076467,223.801550,225.464340,140200
2021-07-19,221.471790,222.586413,214.583051,216.236710,253900
2021-07-20,216.711819,222.458527,216.583912,220.412003,285800
2021-07-21,222.358028,225.592254,222.358028,223.408691,221900
2021-07-22,222.668630,223.317295,221.161154,221.755005,169200
2021-07-23,223.344766,223.947748,220.932797,221.819000,152900
2021-07-26,221.343903,223.399559,220.412002,222.549881,234700
2021-07-27,220.740898,224.852210,219.708498,223.865494,253200
2021-07-28,223.554866,226.469331,219.799867,222.376282,279600
2021-07-29,226.286621,227.428652,224.048243,226.195267,373500
2021-07-30,225.674472,231.823177,224.559849,230.991776,346400
2021-08-02,232.490121,236.811576,231.923678,232.755066,370300
2021-08-03,233.997618,238.282521,230.224357,237.368896,476900
2021-08-04,236.098938,238.136303,234.874656,235.888794,335700
2021-08-05,237.798267,239.588964,234.956907,236.793274,273300
2021-08-06,239.342278,240.210233,238.145432,239.981827,165800
2021-08-09,239.972724,241.544160,238.501773,240.054947,273800
2021-08-10,239.726093,241.726906,239.369766,241.461975,239100
2021-08-11,241.699441,245.673715,241.096473,245.591492,172400
2021-08-12,246.678715,248.003482,245.609761,247.976074,167000
2021-08-13,248.706978,250.936226,247.437026,249.346527,229100
2021-08-16,248.423752,249.995188,246.450318,248.213608,267800
2021-08-17,246.961936,252.032543,246.961936,250.040848,222000
2021-08-18,248.752657,252.160488,247.720284,248.122253,210000
2021-08-19,246.559931,249.602318,245.299124,247.985184,180500
2021-08-20,247.354765,249.309936,245.947803,248.451126,197800
2021-08-23,249.520066,251.502644,249.118096,249.264252,139200
2021-08-24,249.971777,251.414370,248.832418,250.082062,169400
2021-08-25,250.201471,252.048359,248.924292,250.578201,198600
2021-08-26,250.569051,251.892190,244.706816,244.752747,243900
2021-08-27,244.789533,247.297991,242.464856,246.167801,203500
2021-08-30,246.039074,246.039074,241.408116,241.674561,194700
2021-08-31,241.389751,245.607246,241.270296,243.402023,305500
2021-09-01,243.264221,243.640951,239.763424,240.048264,266700
2021-09-02,240.176941,240.176941,237.245823,238.100342,402700
2021-09-03,237.824653,239.598046,235.058949,235.812408,340600
2021-09-07,235.049737,235.049737,231.530559,231.714325,405200
2021-09-08,232.633169,242.924245,231.723522,242.051331,562000
2021-09-09,242.124881,245.974844,238.495431,238.973221,233200
2021-09-10,240.673044,240.673044,234.617859,234.617859,286900
2021-09-13,236.712848,237.475505,234.875158,236.271820,170700
2021-09-14,237.741933,237.741933,231.080321,233.303925,193600
2021-09-15,233.202871,234.213592,231.842984,232.826141,188700
2021-09-16,233.763401,234.075805,231.411159,231.843018,199900
2021-09-17,231.043593,235.692961,231.043593,235.095703,517500
2021-09-20,231.686734,233.634695,229.867425,232.761795,270200
2021-09-21,234.673013,235.352977,230.868995,232.375900,190100
2021-09-22,234.397339,234.480032,231.512167,232.816925,212300
2021-09-23,233.809297,237.300911,233.809297,234.507614,209500
2021-09-24,234.222815,235.748102,232.715910,234.985458,153200
2021-09-27,236.859874,239.836923,236.538273,237.879807,241200
2021-09-28,238.679171,239.662314,232.982322,233.744965,184500
2021-09-29,233.359065,235.068117,232.247256,232.504532,163500
2021-09-30,232.624002,237.227411,230.400399,230.427963,272900
2021-10-01,231.236539,233.129358,228.452440,231.576508,224000
2021-10-04,231.806233,234.737351,229.518304,230.087997,179000
2021-10-05,230.051244,235.931847,230.051244,235.013016,240300
2021-10-06,233.956266,239.846065,233.579550,239.680679,198500
2021-10-07,242.281013,245.800205,242.281013,244.477066,208100
2021-10-08,245.588891,248.308664,244.578156,246.801773,170800
2021-10-11,247.022338,249.925892,243.797182,243.898270,156900
2021-10-12,242.997754,246.801786,242.115670,244.219833,127000
2021-10-13,243.365277,245.065146,239.680728,244.587357,231000
2021-10-14,247.086644,256.550738,246.608855,255.319489,348000
2021-10-15,257.193893,258.627289,254.685437,255.861557,227200
2021-10-18,254.795722,258.278153,253.693125,253.922836,229600
2021-10-19,256.247520,257.708480,253.408292,254.189316,174600
2021-10-20,253.279640,257.745241,252.544575,256.366974,162400
2021-10-21,255.981008,257.809500,254.804888,256.890656,142100
2021-10-22,258.259830,259.004093,255.393038,258.122009,152100
2021-10-25,257.432814,260.216913,255.999390,259.702362,141200
2021-10-26,261.190854,266.060720,258.811049,263.359314,275300
2021-10-27,263.589061,266.171014,256.752852,257.441986,415300
2021-10-28,252.682370,253.867688,241.849180,245.699142,531600
2021-10-29,244.826263,245.478635,240.121753,240.277969,406500
2021-11-01,242.492418,245.836999,241.509247,243.879883,302400
2021-11-02,245.055984,256.495588,245.055984,251.588959,399600
2021-11-03,249.980980,252.131074,248.933511,251.735977,173500
2021-11-04,250.991717,250.991717,244.807880,246.994736,186200
2021-11-05,249.769622,251.892180,248.777282,251.350037,159700
2021-11-08,253.316389,253.316389,250.348509,251.478699,127200
2021-11-09,250.109580,250.954901,249.126409,250.330093,110800
2021-11-10,251.083609,251.497072,247.959513,248.382202,124400
2021-11-11,247.987067,250.752771,246.039092,250.679276,282700
2021-11-12,251.101961,252.912087,249.025363,251.901352,195700
2021-11-15,252.489458,253.867726,251.414397,253.141830,100200
2021-11-16,253.794149,257.588984,252.562901,255.935074,199700
2021-11-17,255.043799,256.008575,251.772713,255.558350,216600
2021-11-18,254.906018,257.000984,249.953430,252.131088,161300
2021-11-19,251.901324,251.901324,245.184570,245.432648,333900
2021-11-22,245.984045,255.071437,245.230613,251.644135,200000
2021-11-23,253.261225,257.258206,252.930426,256.807953,191800
2021-11-24,256.569095,257.212270,253.913619,255.347015,134700
2021-11-26,246.085063,249.346952,242.878275,246.617981,139800
2021-11-29,250.127962,250.127962,242.777203,242.915024,267200
2021-11-30,239.864958,240.354817,236.611559,236.962784,524900
2021-12-01,240.613624,244.125844,237.286296,237.443405,374600
2021-12-02,239.125596,245.928166,238.386196,243.848572,302800
2021-12-03,243.635991,244.578730,239.328917,242.591568,312900
2021-12-06,246.103767,248.673220,244.809803,246.750763,176700
2021-12-07,247.277656,252.481268,247.259153,250.373947,239400
2021-12-08,250.614166,254.292747,249.033682,253.091187,293200
2021-12-09,251.630932,253.673548,250.133629,250.651215,217400
2021-12-10,251.769499,252.629058,249.024434,249.523544,152700
2021-12-13,248.682431,250.105806,245.392054,247.222107,167600
2021-12-14,247.721210,251.418266,245.373600,249.283218,151200
2021-12-15,250.567957,253.553311,248.127886,249.440353,170500
2021-12-16,251.926612,253.479368,248.460622,250.068832,244400
2021-12-17,252.998803,254.070953,246.454998,246.713791,608000
2021-12-20,244.061134,244.689626,239.938924,241.852158,318800
2021-12-21,243.543548,248.811864,243.506570,244.782059,223700
2021-12-22,243.931794,245.909705,242.221900,243.146164,311600
2021-12-23,245.114797,247.268320,244.135080,246.796936,124200
2021-12-27,247.998504,251.150247,246.020565,250.678864,110600
2021-12-28,250.974620,254.070909,250.974620,253.460892,129700
2021-12-29,253.451685,256.279931,253.359253,255.281738,130100
2021-12-30,255.873247,257.962093,253.322270,253.442429,82600
2021-12-31,252.989544,255.013684,252.481210,253.174408,151400
2022-01-03,253.849107,255.466569,250.031892,252.129990,188200
2022-01-04,255.124550,256.631104,252.055987,252.203873,200400
2022-01-05,253.858350,254.754887,248.858078,248.858078,222400
2022-01-06,254.163344,256.621889,251.649345,253.534851,213900
2022-01-07,254.690217,258.941837,253.553362,258.026825,161800
2022-01-10,260.143344,260.605476,257.121011,258.978790,240300
2022-01-11,260.642410,264.173105,256.686562,264.006744,207200
2022-01-12,264.321109,265.790686,259.773716,261.585266,140000
2022-01-13,262.842254,266.262015,261.307972,263.045593,132500
2022-01-14,261.825519,268.470980,260.642462,268.313843,211900
2022-01-18,267.112252,271.410073,267.075273,268.868347,310600
2022-01-19,270.042276,271.493349,265.189889,265.578064,192800
2022-01-20,266.086347,272.426784,264.977219,265.356171,276200
2022-01-21,265.485618,266.234269,261.723884,262.518738,217700
2022-01-24,260.762596,263.784929,252.786194,262.592621,319700
2022-01-25,260.272662,265.503998,253.959925,263.683197,221000
2022-01-26,264.395010,268.332384,257.777275,260.420685,277000
2022-01-27,262.509529,267.971934,255.716209,256.890015,372900
2022-01-28,257.509183,259.662734,253.497881,259.487122,297800
2022-01-31,256.483250,262.269151,254.449858,261.936401,377000
2022-02-01,260.189598,263.341342,257.749527,262.980865,253500
2022-02-02,261.696156,268.618886,261.696156,268.230682,217000
2022-02-03,269.034784,270.134661,263.470724,263.637085,221800
2022-02-04,263.267333,266.428328,259.579529,264.330231,291300
2022-02-07,265.152869,266.705626,262.906914,265.041962,194900
2022-02-08,266.779581,269.644777,264.265582,268.378540,278300
2022-02-09,269.164166,271.715143,266.345172,267.223206,344800
2022-02-10,266.326687,274.127478,266.326687,269.367523,522800
2022-02-11,270.106868,274.376962,268.175159,272.593140,347100
2022-02-14,273.388055,273.637596,267.574426,270.920258,314100
2022-02-15,272.389796,278.379036,271.142034,277.861450,259900
2022-02-16,277.223741,283.212982,276.622975,280.125916,634800
2022-02-17,279.035258,280.135134,272.325121,279.830139,352600
2022-02-18,279.007490,284.451417,279.007490,281.364380,265500
2022-02-22,282.390383,283.314647,275.255064,277.685883,306100
2022-02-23,279.728484,280.976246,276.428855,277.353119,309400
2022-02-24,271.410166,271.410166,260.864309,269.423004,508800
2022-02-25,270.716943,280.015037,270.716943,279.423523,281300
2022-02-28,271.992430,276.373433,271.668932,275.634033,315800
2022-03-01,272.935181,274.848415,260.540824,262.574188,371200
2022-03-02,264.219411,272.815086,263.932892,270.504425,264000
2022-03-03,269.866589,271.437821,266.188009,267.213928,260300
2022-03-04,261.437356,262.426325,258.322590,261.021454,372300
2022-03-07,257.638594,258.433447,246.954104,247.101990,393500
2022-03-08,249.717606,252.693737,243.146104,247.111176,265800
2022-03-09,254.172615,257.084041,252.508951,254.616272,343800
2022-03-10,251.039328,253.812120,250.004157,253.054245,269200
2022-03-11,255.004397,256.529427,250.651122,250.854462,282200
2022-03-14,255.882539,256.621939,250.725129,251.409103,331100
2022-03-15,253.918813,259.486873,252.477977,259.124359,291000
2022-03-16,262.517274,264.915529,258.408603,263.437531,285500
2022-03-17,260.964911,265.101468,259.347484,265.092163,212900
2022-03-18,263.093615,266.681735,260.016771,266.467926,479500
2022-03-21,270.688045,273.848546,264.385626,266.690918,392800
2022-03-22,267.732082,274.359855,266.811826,271.701324,224300
2022-03-23,271.431814,274.322735,270.520834,271.283081,267700
2022-03-24,272.370642,275.549724,271.645586,274.220459,200600
2022-03-25,273.913737,278.329152,273.876547,277.948029,157400
2022-03-28,277.845696,277.845696,274.397034,276.795288,128700
2022-03-29,279.054179,281.703405,277.557571,281.266510,197300
2022-03-30,282.484275,285.207882,281.015553,283.255798,214600
2022-03-31,283.618337,286.490705,280.151093,280.151093,290800
2022-04-01,281.889355,286.035189,281.861469,285.468170,258400
2022-04-04,284.845323,284.845323,274.815382,276.349152,267500
2022-04-05,276.349180,279.602644,274.424983,277.827179,302500
2022-04-06,276.367764,280.745988,275.884403,276.581573,206700
2022-04-07,276.014492,277.380947,272.128934,275.651978,171800
2022-04-08,276.358407,279.212166,274.508590,276.841797,168500
2022-04-11,278.468588,281.619785,275.605525,276.042419,227200
2022-04-12,276.302717,278.570849,268.308515,269.498352,302900
2022-04-13,268.206188,271.524728,267.295209,271.217957,137200
2022-04-14,271.227331,273.263072,269.693560,270.102570,190100
2022-04-18,268.959136,271.320229,267.527605,269.637726,116000
2022-04-19,270.939094,270.939094,267.053537,270.623047,215800
2022-04-20,272.268369,277.120678,271.348113,276.479279,225700
2022-04-21,278.645184,280.727391,272.091762,272.417114,183500
2022-04-22,271.868643,272.073148,265.947346,266.021698,190100
2022-04-25,264.915524,265.343142,255.303869,264.218353,272700
2022-04-26,261.931652,264.292744,258.882694,258.891998,222400
2022-04-27,258.892064,266.876991,258.882760,264.738983,403900
2022-04-28,270.465008,270.465008,255.220216,262.749664,417100
2022-04-29,260.992802,262.972771,254.708989,255.359665,279000
2022-05-02,257.943863,259.970328,253.286782,257.888092,269600
2022-05-03,259.431201,262.982131,258.259945,259.840210,172000
2022-05-04,260.732501,266.923379,258.380713,266.040314,248100
2022-05-05,263.744365,266.625981,260.834834,264.125488,208800
2022-05-06,264.822655,268.550176,263.446895,267.081482,270300
2022-05-09,264.859784,266.635249,260.063246,260.797607,266600
2022-05-10,262.591643,265.175821,257.200201,259.617065,246100
2022-05-11,260.286321,264.051030,258.297047,258.938446,199900
2022-05-12,258.603856,258.603856,254.132670,254.690384,438200
2022-05-13,256.084774,260.537380,256.084774,260.295685,278400
2022-05-16,259.468277,264.069586,259.198697,262.489349,140300
2022-05-17,265.371092,269.340308,264.655312,269.135803,145200
2022-05-18,267.230171,267.276637,260.044655,260.639587,237900
2022-05-19,258.101936,260.351458,252.264293,256.874908,255600
2022-05-20,257.934592,258.408649,247.737307,251.511322,246900
2022-05-23,255.564175,257.255983,253.193806,255.090118,271700
2022-05-24,254.865652,257.549626,249.591230,256.184265,233000
