date,open,high,low,close,volume
2021-01-15,69.505252,70.348667,68.075467,70.099655,739900
2021-01-19,70.292431,70.316527,68.332498,70.043419,684900
2021-01-20,70.541451,71.826650,69.384768,70.886848,795400
2021-01-21,70.501285,70.702098,68.589552,69.850655,476400
2021-01-22,69.191987,71.408960,68.710038,71.111755,818300
2021-01-25,70.324573,73.071688,69.175925,71.457153,837500
2021-01-26,71.971241,72.196151,70.123769,71.312576,930400
2021-01-27,70.669977,72.204182,70.316545,70.927017,793900
2021-01-28,71.280430,72.975289,70.244237,70.348663,980400
2021-01-29,69.882793,71.963209,69.007253,70.332611,2720400
2021-02-01,70.862760,71.079635,67.778275,69.914925,722800
2021-02-02,70.228183,70.453092,68.942984,70.067535,568600
2021-02-03,69.537382,70.830615,68.926910,70.589638,450600
2021-02-04,70.902892,73.232319,70.573563,72.573654,624500
2021-02-05,73.264461,73.625928,72.549569,73.304626,417900
2021-02-08,73.304625,73.457239,72.421051,73.376915,516100
2021-02-09,73.834787,74.774588,73.457258,74.718361,573200
2021-02-10,77.120084,78.252664,75.891112,76.927299,1271300
2021-02-11,76.469433,78.782798,75.754541,78.710503,1238600
2021-02-12,78.437398,82.196609,77.939380,82.196609,1267000
2021-02-16,82.220711,82.943637,80.485687,81.529915,1418300
2021-02-17,81.562028,82.156431,80.421414,82.108238,1013000
2021-02-18,81.642361,82.268896,80.485679,80.975662,870100
2021-02-19,80.903364,81.714648,80.076017,80.092079,686300
2021-02-22,79.987686,83.192654,79.690481,80.806999,1010800
2021-02-23,81.658432,83.321160,81.537943,82.967728,976700
2021-02-24,83.007895,85.345357,82.654469,85.160606,1002900
2021-02-25,85.297158,85.867465,81.955633,82.734787,802200
2021-02-26,82.566107,83.256903,80.702566,81.264839,896800
2021-03-01,82.887409,84.799143,82.212676,83.538040,1009500
2021-03-02,83.586222,83.931620,81.168443,81.570068,844900
2021-03-03,82.003816,84.999943,81.851203,84.694710,756900
2021-03-04,84.895518,85.706796,82.196596,83.280983,917900
2021-03-05,84.204721,85.144522,81.939556,84.951744,623000
2021-03-08,85.827298,88.461958,84.767008,87.714935,747600
2021-03-09,87.208894,87.514127,85.240933,85.265030,561600
2021-03-10,85.361416,87.361513,84.967825,86.365479,491900
2021-03-11,86.269082,87.996072,85.714838,87.289207,574400
2021-03-12,87.594457,88.847525,87.088405,88.654747,632500
2021-03-15,88.711516,89.749652,87.348969,88.889946,520100
2021-03-16,88.589876,88.589876,85.848558,86.318962,567000
2021-03-17,86.010744,86.748787,84.234566,84.932060,1116400
2021-03-18,84.948288,85.791770,83.042346,83.528969,659200
2021-03-19,83.496526,83.837167,81.801456,81.866341,1362300
2021-03-22,81.987977,81.987977,80.617325,81.639236,657700
2021-03-23,81.217511,81.614919,79.376454,80.009064,591000
2021-03-24,80.268591,82.936912,80.155046,81.371605,702000
2021-03-25,80.852534,83.423528,80.163146,83.204544,709800
2021-03-26,83.877712,85.199710,83.147775,84.615761,533200
2021-03-29,84.234583,84.323798,81.736580,83.155899,484600
2021-03-30,83.382984,84.356235,82.644941,83.772285,477000
2021-03-31,83.293760,83.577629,81.760896,82.279961,819400
2021-04-01,82.872026,84.404891,82.279965,84.307564,648700
2021-04-05,84.704965,85.021269,83.074773,84.226448,720600
2021-04-06,84.112922,85.378142,83.634412,85.232155,796100
2021-04-07,85.402467,86.189170,84.218344,85.199707,595100
2021-04-08,84.429229,85.686343,84.169696,85.305153,604800
2021-04-09,85.662013,85.670119,85.013179,85.499802,516600
2021-04-12,85.483576,85.799881,83.245105,85.053726,567600
2021-04-13,84.745547,86.051322,84.607672,85.905334,444400
2021-04-14,86.140517,86.335165,84.437335,84.550880,727600
2021-04-15,85.078048,85.945860,84.664416,85.605225,884900
2021-04-16,86.197272,87.357059,85.540332,86.748779,1292000
2021-04-19,86.951548,87.348956,85.661998,86.821785,432500
2021-04-20,86.594691,87.689599,86.213507,86.813675,366900
2021-04-21,86.870432,88.833146,86.367586,88.654716,511100
2021-04-22,88.938614,90.512026,88.362770,88.687187,787000
2021-04-23,88.630395,89.587422,87.868016,89.076469,620500
2021-04-26,89.822637,90.503908,88.435760,89.133255,667400
2021-04-27,89.319814,91.063551,89.044064,90.674255,966100
2021-04-28,90.844533,91.696121,90.090266,90.625549,1308100
2021-04-29,91.606931,93.091136,90.755343,91.663704,575000
2021-04-30,91.298715,91.996209,90.560672,91.517693,1786300
2021-05-03,92.182775,92.782943,90.787786,91.663704,529500
2021-05-04,91.898897,92.645058,90.909427,91.298729,573300
2021-05-05,90.820219,90.844549,88.906165,89.133255,696600
2021-05-06,93.399318,94.145473,91.533925,92.442291,1480500
2021-05-07,92.134108,95.029520,92.134108,94.380692,656600
2021-05-10,95.053847,96.108201,94.210371,94.267143,444100
2021-05-11,93.261455,93.593984,91.777257,92.628845,463100
2021-05-12,93.123562,93.123562,89.368451,89.603653,517400
2021-05-13,89.684776,90.917554,89.125157,90.406601,504500
2021-05-14,90.544456,91.866449,90.406581,91.266281,389100
2021-05-17,91.801581,92.263874,91.039202,91.631264,435700
2021-05-18,91.469040,92.377407,90.568786,91.396049,366000
2021-05-19,90.657989,91.071621,89.173786,91.031067,292200
2021-05-20,91.250072,91.825909,90.495805,91.412277,366000
2021-05-21,91.250061,91.688023,90.958086,91.250061,289100
2021-05-24,91.752903,92.353076,91.006748,91.769127,402300
2021-05-25,91.688022,92.434177,91.095960,91.477150,455500
2021-05-26,91.647465,92.563938,90.844538,92.304405,354300
2021-05-27,92.807267,92.855928,91.444721,91.582596,812900
2021-05-28,92.125996,92.937036,91.550159,92.734276,317400
2021-06-01,92.864021,94.980835,92.782919,94.656418,741000
2021-06-02,95.078165,96.594805,94.307674,96.538033,859400
2021-06-03,96.919235,96.919235,95.783779,96.148750,800600
2021-06-04,96.343397,96.343397,94.583442,95.402588,455300
2021-06-07,95.889202,97.624826,95.581003,97.097649,485500
2021-06-08,97.349068,99.368554,97.316625,98.792717,529000
2021-06-09,99.271240,99.976841,98.379098,99.319901,495000
2021-06-10,99.628103,100.147174,98.873842,98.963051,633200
2021-06-11,98.679168,100.333689,97.827580,100.252586,587100
2021-06-14,100.439134,101.379943,99.441559,100.090393,425500
2021-06-15,99.692993,100.512145,99.255031,99.620003,844100
2021-06-16,99.644322,100.082284,98.484535,98.557526,579200
2021-06-17,98.273655,98.914377,96.919220,97.568054,462500
2021-06-18,97.113868,97.340958,95.086269,95.126823,1158300
2021-06-21,95.716113,98.441507,95.151396,97.991371,465400
2021-06-22,97.876787,97.876787,96.616401,96.624580,375900
2021-06-23,96.665492,97.876774,96.305379,97.271133,489600
2021-06-24,97.623064,97.623064,95.699740,96.370857,494300
2021-06-25,96.861931,97.647629,96.280842,97.614891,899500
2021-06-28,98.122311,98.122311,95.274157,95.945274,504700
2021-06-29,95.978014,97.344807,95.978014,96.313576,547800
2021-06-30,96.117138,96.845545,95.699733,95.896156,543900
2021-07-01,96.117124,97.475725,95.838853,96.640923,690300
2021-07-02,97.123808,97.344789,95.871601,96.460876,377000
2021-07-06,95.887982,96.010743,94.447533,95.617897,992500
2021-07-07,95.110462,95.527866,93.113476,93.751862,927500
2021-07-08,92.786124,94.439362,91.861287,93.629112,818000
2021-07-09,95.004066,96.673677,94.046497,96.616386,1281200
2021-07-12,95.863421,98.908005,95.298705,98.490601,626200
2021-07-13,97.966803,98.736135,95.855242,96.108955,457000
2021-07-14,96.117135,97.573951,96.100763,96.796432,451300
2021-07-15,96.158058,97.033785,95.446023,96.158058,497700
2021-07-16,96.681847,97.058327,95.658802,95.879784,565700
2021-07-19,94.111974,94.259293,91.018286,91.861275,504400
2021-07-20,92.368703,95.740663,92.352331,95.626076,1264900
2021-07-21,96.518180,97.672172,96.289019,96.960136,670800
2021-07-22,96.575450,96.657292,94.234722,94.815811,307900
2021-07-23,95.421471,95.994380,94.300217,95.429657,379900
2021-07-26,95.118653,96.068036,93.809157,95.429657,603000
2021-07-27,94.709452,97.172947,94.578500,96.510010,585000
2021-07-28,96.771890,96.951947,94.406610,95.151390,395000
2021-07-29,95.454191,97.868581,95.454191,96.027100,486000
2021-07-30,96.272638,97.606693,95.937083,96.190796,1576800
2021-08-02,97.131999,98.621552,95.306883,95.405098,547500
2021-08-03,95.806127,95.806127,93.825514,95.511490,348200
2021-08-04,95.077735,95.568796,93.473601,93.530891,397500
2021-08-05,97.680354,99.652789,97.369351,99.120804,842700
2021-08-06,99.513654,100.970475,99.235388,99.284492,413200
2021-08-09,98.637924,99.063515,97.459381,97.492119,304200
2021-08-10,97.614878,99.071699,96.681861,97.958626,402000
2021-08-11,98.433297,98.850701,97.467542,98.834335,477800
2021-08-12,99.161713,99.366322,97.500282,98.285980,216300
2021-08-13,98.547911,99.014419,97.655812,98.212349,413800
2021-08-16,98.089563,98.351462,96.256268,96.837357,488000
2021-08-17,95.937064,96.272619,94.193791,95.576950,474900
2021-08-18,95.102293,95.757045,93.850087,94.824028,432100
2021-08-19,94.054668,95.225031,93.391736,94.332939,256000
2021-08-20,93.702757,95.552424,92.655160,94.987701,271500
2021-08-23,95.167748,96.338112,95.167748,95.969818,511500
2021-08-24,96.321749,96.943756,95.511493,96.534538,271900
2021-08-25,97.058334,99.088058,96.313560,97.876770,534600
2021-08-26,97.786764,98.105953,96.780084,97.107460,208800
2021-08-27,97.639444,99.333607,97.639444,98.752518,254700
2021-08-30,98.744320,99.390886,97.754013,99.333595,297200
2021-08-31,99.022578,99.963781,98.621546,99.660957,486200
2021-09-01,100.299350,101.019572,99.439990,100.495773,374400
2021-09-02,100.831331,100.995022,99.800106,100.782227,321300
2021-09-03,100.389393,100.913192,99.382714,100.553078,414700
2021-09-07,100.315713,100.422108,99.022583,99.849205,430500
2021-09-08,99.603668,100.634899,99.169898,99.644592,220500
2021-09-09,99.038974,99.415454,98.040480,98.466064,481300
2021-09-10,98.801606,98.801606,96.305373,96.379036,411000
2021-09-13,97.467563,99.628240,96.698237,98.948936,366500
2021-09-14,99.431811,99.431811,97.451197,98.163239,295500
2021-09-15,98.294168,99.219004,97.835846,98.654282,401900
2021-09-16,98.727937,99.448165,98.474224,98.719757,313000
2021-09-17,98.433305,99.415432,97.271127,97.639427,822800
2021-09-20,95.953458,97.148374,95.036813,96.518181,690100
2021-09-21,97.575374,97.831410,96.394294,96.435593,271100
2021-09-22,97.509297,98.475640,96.600775,98.004860,455100
2021-09-23,98.632550,99.722778,98.062663,98.665588,511400
2021-09-24,98.128725,99.004215,97.988319,98.302170,457800
2021-09-27,98.789493,100.623059,98.219599,98.442604,464800
2021-09-28,98.244385,98.938170,97.410200,98.401314,427900
2021-09-29,98.896857,100.102714,98.566484,99.565865,406700
2021-09-30,99.772337,100.416561,97.426693,97.451469,793800
2021-10-01,98.054410,100.639569,97.757075,99.978828,435700
2021-10-04,99.937531,101.382908,99.937531,100.730423,507600
2021-10-05,100.763469,101.011250,98.946425,99.202461,280400
2021-10-06,98.442578,100.276143,97.220199,100.259621,258400
2021-10-07,101.250749,101.795866,100.044893,100.523933,358600
2021-10-08,100.358759,101.382910,99.863202,100.267906,226700
2021-10-11,100.366992,101.209444,99.879696,100.697365,219400
2021-10-12,100.119230,101.531569,99.912747,101.052528,289600
2021-10-13,100.697393,101.779365,100.028391,101.622437,410900
2021-10-14,102.043644,102.200566,101.440712,102.068420,585000
2021-10-15,102.671346,103.315570,102.274903,102.440086,358700
2021-10-18,101.663725,102.919142,101.242505,102.175804,375800
2021-10-19,102.283173,102.283173,99.698014,99.755829,417100
2021-10-20,99.392412,101.044272,99.351119,101.027756,602000
2021-10-21,101.159909,101.630689,99.301566,99.879715,418400
2021-10-22,100.325714,100.490898,98.855560,99.698006,378400
2021-10-25,99.648449,100.490894,98.913372,99.937523,476900
2021-10-26,100.044898,100.763460,99.664971,100.507423,464300
2021-10-27,100.862569,100.862569,99.004227,99.004227,362600
2021-10-28,98.962920,99.764073,97.030247,99.739296,514900
2021-10-29,99.425450,100.144011,98.830786,99.400673,886500
2021-11-01,99.871446,101.184678,98.483884,100.986450,424600
2021-11-02,102.134498,103.208203,101.581120,102.820015,489900
2021-11-03,102.828273,106.429328,102.828273,106.098961,626900
2021-11-04,106.165051,106.751467,104.587528,104.661865,619400
2021-11-05,107.891244,111.963073,106.553229,109.485283,596900
2021-11-08,109.658714,109.658714,105.157392,105.875954,565000
2021-11-09,105.867686,106.652330,105.380391,105.875954,413700
2021-11-10,105.851188,106.288930,105.380402,105.537331,278100
2021-11-11,105.496038,106.677119,104.909623,106.594521,301100
2021-11-12,106.734913,106.734913,105.281281,105.603394,265600
2021-11-15,106.115479,106.685372,105.603406,106.635818,394300
2021-11-16,107.007477,107.015744,105.380394,106.115471,352700
2021-11-17,105.074795,106.627547,103.860677,106.511917,325000
2021-11-18,107.147894,107.932525,106.132003,107.238747,433100
2021-11-19,106.544984,107.288316,105.694277,106.495430,292100
2021-11-22,106.966191,108.015126,105.958556,107.247017,323800
2021-11-23,107.296552,108.353741,106.875320,107.816879,483800
2021-11-24,107.816897,109.022760,107.387422,108.774979,223200
2021-11-26,106.049399,106.321958,101.564606,103.199944,432500
2021-11-29,104.562732,105.363885,102.910872,104.058914,495500
2021-11-30,102.745687,103.356874,101.110343,101.316826,799900
2021-12-01,104.281910,106.098959,100.036631,100.053146,635600
2021-12-02,100.763454,105.983337,100.515673,105.206955,560300
2021-12-03,105.686002,105.884223,104.232363,105.083076,473200
2021-12-06,106.734929,109.105357,105.793370,107.403931,523700
2021-12-07,108.130735,109.666965,107.775591,108.791481,482300
2021-12-08,108.898874,109.989095,108.428088,109.014503,426400
2021-12-09,108.163785,108.692380,106.809261,107.205704,365700
2021-12-10,108.221601,108.221601,106.528442,107.626930,303600
2021-12-13,107.024003,107.403924,105.306068,106.990959,428800
2021-12-14,106.957930,107.230488,105.198701,105.785110,553400
2021-12-15,105.966816,106.404558,103.695509,106.313705,459000
2021-12-16,106.809271,107.213969,105.438224,105.867699,362000
2021-12-17,105.925515,107.527821,105.380398,106.974449,945200
2021-12-20,106.404579,106.412834,103.769860,105.405205,446900
2021-12-21,106.396312,109.080585,105.867705,108.428093,310000
2021-12-22,108.708902,110.187324,108.370280,109.493546,432600
2021-12-23,109.964319,110.699396,108.816277,109.336617,338600
2021-12-27,109.311832,111.194951,108.865822,111.178429,256300
2021-12-28,111.203200,112.029130,110.955419,111.616165,300900
2021-12-29,111.954799,112.747685,110.707637,112.351242,262200
2021-12-30,112.318211,114.308692,111.913501,113.251503,358400
2021-12-31,113.426324,114.708267,113.193246,113.476280,467500
2022-01-03,113.767626,115.499073,113.026768,113.809250,514400
2022-01-04,114.699963,116.964163,114.625048,116.015198,560300
2022-01-05,116.123392,116.739391,113.110014,113.159958,495300
2022-01-06,114.042314,114.766520,113.001782,113.201569,432800
2022-01-07,112.510666,113.001794,111.586673,111.853043,462700
2022-01-10,111.361893,111.719843,110.221474,111.686539,578200
2022-01-11,112.077793,112.077793,108.673175,111.628288,514100
2022-01-12,111.594978,112.194326,110.629361,111.944595,340400
2022-01-13,112.452391,114.183838,111.619965,112.926880,315600
2022-01-14,112.777028,112.777028,109.730360,110.596077,403800
2022-01-18,109.830250,110.104952,107.441193,108.231995,463500
2022-01-19,108.681499,109.222584,104.377860,104.569321,611800
2022-01-20,104.694181,105.951146,102.571499,102.721336,694000
2022-01-21,102.238516,103.462183,101.764034,102.571487,785200
2022-01-24,101.131389,103.004346,98.109686,102.404999,910600
2022-01-25,100.715173,104.028230,99.766208,103.836769,837400
2022-01-26,105.068777,107.083246,102.654742,102.879494,704000
2022-01-27,103.345666,105.118730,101.381140,102.038757,570000
2022-01-28,101.822328,104.444470,100.548717,104.427818,569500
2022-01-31,103.587066,106.317422,102.729669,106.125961,2060500
2022-02-01,105.926152,106.350690,103.229095,105.285187,511300
2022-02-02,105.285198,106.259135,105.276872,105.526596,446100
2022-02-03,104.427808,105.418397,103.603708,103.761871,583900
2022-02-04,102.679719,103.603712,100.964924,102.255180,413300
2022-02-07,102.255174,103.087599,101.755719,101.997124,362500
2022-02-08,102.479930,103.403923,101.847285,102.213554,396900
2022-02-09,103.945015,105.318513,103.828476,105.293541,440600
2022-02-10,104.019915,106.026064,102.513226,103.220787,460200
2022-02-11,102.438310,105.068778,99.641359,100.082550,1008400
2022-02-14,100.465468,101.031517,97.069169,98.326134,910000
2022-02-15,99.183530,100.282332,98.767317,99.050339,472400
2022-02-16,99.466546,100.024276,98.534234,99.649681,513400
2022-02-17,99.325029,100.190752,98.317795,98.550873,375900
2022-02-18,98.351101,99.841144,98.001484,98.292831,476100
2022-02-22,98.226241,99.516504,97.318900,98.484291,430300
2022-02-23,98.983744,99.857787,96.303332,96.386574,406700
2022-02-24,94.896528,97.951528,94.147343,97.610237,573900
2022-02-25,98.242873,100.207398,97.984823,100.182426,460600
2022-02-28,98.192929,99.832809,97.069156,97.876610,622300
2022-03-01,98.034767,98.450980,95.887114,96.894348,609700
2022-03-02,97.843330,99.799530,97.560302,99.358345,611500
2022-03-03,99.891081,100.423833,98.659088,99.990974,428700
2022-03-04,98.667420,100.015952,97.884937,99.949356,314900
2022-03-07,99.874428,100.074209,96.461478,96.652939,389500
2022-03-08,96.852745,99.999314,96.378263,98.808945,401900
2022-03-09,100.398859,101.555930,99.250114,99.391624,369500
2022-03-10,97.818355,99.924391,97.427114,99.533150,509800
2022-03-11,100.232386,101.098103,98.542557,98.592506,347900
2022-03-14,99.058662,99.799520,96.444845,96.844406,464300
2022-03-15,97.592145,98.591922,96.819200,97.995415,566700
2022-03-16,98.793554,99.709324,96.348713,98.885971,386500
2022-03-17,98.113028,99.415267,97.869383,98.827156,390200
2022-03-18,98.675929,99.146419,98.037418,98.617119,905200
2022-03-21,98.482698,99.600102,98.045815,98.617119,368600
2022-03-22,99.642121,100.549488,99.306059,99.658928,361200
2022-03-23,99.600122,99.684136,98.222272,98.331490,350200
2022-03-24,98.314667,99.196830,98.003814,98.835564,299600
2022-03-25,99.306054,100.625094,98.969998,100.465469,331100
2022-03-28,100.776314,100.776314,99.482485,100.221817,394800
2022-03-29,100.952756,104.338571,100.944353,104.195740,592400
2022-03-30,104.372171,104.767037,103.414391,104.262947,556900
2022-03-31,104.254547,105.103103,102.549038,102.557442,533700
2022-04-01,103.448019,104.431003,102.372624,104.372192,576900
2022-04-04,103.758860,104.178936,101.994541,103.321983,417700
2022-04-05,103.321988,104.120131,101.767700,102.044952,395100
2022-04-06,102.061753,103.128745,101.112377,102.784279,635400
2022-04-07,102.540650,102.540650,99.482494,100.633499,529700
2022-04-08,100.683898,101.960934,99.978173,101.641678,331100
2022-04-11,101.658481,102.296998,100.801528,101.322418,237500
2022-04-12,100.902334,102.549032,100.902334,101.272003,279900
2022-04-13,101.876929,102.834702,101.238411,102.641464,291700
2022-04-14,102.985932,104.346975,102.985932,103.557236,454600
2022-04-18,103.456409,104.439386,102.221384,102.859901,293600
2022-04-19,103.263166,104.926665,103.263166,104.859451,312700
2022-04-20,105.229114,106.783395,105.229114,106.262505,365400
2022-04-21,107.220291,107.648770,105.187116,105.262733,317400
2022-04-22,105.128312,105.313146,102.145773,102.322205,432300
2022-04-25,102.095361,102.305399,99.297657,101.347626,660200
2022-04-26,101.297219,102.339006,100.272231,100.465469,515000
2022-04-27,100.826725,101.322412,99.658914,99.742928,371300
2022-04-28,100.356247,102.263398,99.180039,102.070160,354900
2022-04-29,101.482047,102.019744,98.222256,98.348274,1264700
2022-05-02,98.843978,99.532903,94.693621,96.802406,683500
2022-05-03,97.298096,99.751347,96.029470,99.238853,712500
2022-05-04,99.432068,102.641451,99.138016,102.204575,681100
2022-05-05,101.188001,103.725260,97.869394,98.785164,722400
2022-05-06,98.155052,98.600332,95.533773,96.735191,493700
2022-05-09,95.642991,95.827826,93.399785,93.685440,533300
2022-05-10,94.441584,95.500172,91.181787,92.063950,536300
2022-05-11,92.761284,94.660025,91.232200,91.425438,576600
2022-05-12,91.837091,94.760825,91.484228,94.744019,913900
2022-05-13,95.407747,97.566939,94.945667,97.432518,626000
2022-05-16,97.457712,98.087827,96.852801,97.088043,474600
2022-05-17,97.877792,99.600107,97.575336,99.524490,399200
2022-05-18,99.053999,99.053999,94.979260,95.332123,379400
2022-05-19,94.281944,95.785818,93.105729,93.433388,382100
2022-05-20,94.559179,94.828027,90.350012,91.912697,462900
2022-05-23,93.433381,93.735836,90.509653,92.080734,414800
2022-05-24,91.660683,93.601441,89.493087,93.408203,357600
2022-05-25,93.088920,94.458366,92.794861,94.164314,339700
2022-05-26,95.096899,95.869838,94.239939,95.012878,374900
2022-05-27,95.483349,97.499716,95.483349,97.382095,268900
2022-05-31,96.810795,97.037634,95.777405,96.592354,578400
2022-06-01,96.802388,96.802388,93.870257,95.508553,314200
2022-06-02,95.080103,95.718621,94.172736,95.701820,420500
2022-06-03,95.374151,95.516981,93.777865,94.029907,329600
2022-06-06,94.676824,95.071697,92.181569,92.811684,454600
2022-06-07,92.366405,94.340763,91.702684,94.315559,286200
2022-06-08,93.206543,93.357770,91.517834,91.769882,355100
2022-06-09,91.669065,91.753079,88.308454,88.350464,345900
2022-06-10,86.703755,87.585918,85.628361,85.653564,598800
2022-06-13,84.208498,84.326119,80.889891,81.343575,778900
2022-06-14,81.478014,82.124929,79.377632,79.948936,965600
2022-06-15,80.948711,82.200536,80.066554,80.595848,725100
2022-06-16,78.940768,79.915348,77.982994,78.848351,680000
2022-06-17,79.302013,81.175557,78.940747,79.570862,1013500
2022-06-21,81.465817,82.120124,80.293154,80.522591,528000
2022-06-22,78.865560,81.695239,78.194255,80.157188,549500
2022-06-23,80.446115,82.816926,80.420623,82.553505,889400
2022-06-24,83.156834,84.907323,83.071860,84.575920,470300
2022-06-27,84.592910,86.181944,83.913106,85.204727,432900
2022-06-28,85.281205,86.938221,83.420244,83.513718,515900
2022-06-29,83.156825,83.156825,81.712247,82.366554,638700
2022-06-30,80.998444,82.366547,80.055218,81.355339,957500
2022-07-01,81.431825,83.148323,80.921974,82.901894,351300
2022-07-05,81.448831,82.366566,79.910780,82.307083,449700
2022-07-06,82.621474,83.411744,81.907678,82.511002,527000
2022-07-07,82.952892,83.505226,82.349568,82.774445,272600
2022-07-08,82.689451,82.842406,81.584776,82.358047,381600
2022-07-11,81.890694,82.765938,81.482809,82.748940,405000
2022-07-12,82.094651,84.397481,82.094651,83.955612,550300
2022-07-13,82.765937,83.564700,82.256087,82.409042,306800
2022-07-14,80.726540,81.967178,80.352646,80.726540,520900
2022-07-15,82.332571,82.562008,81.108925,82.485527,685100
2022-07-18,83.114340,83.879119,82.774444,83.641190,417500
2022-07-19,84.592900,86.071468,84.575901,85.774055,406400
2022-07-20,85.510637,87.847458,85.408671,86.980713,584300
2022-07-21,85.952509,86.946718,84.907310,86.921227,449300
2022-07-22,87.720000,87.932439,86.572829,87.235641,553700
2022-07-25,87.380090,87.821958,86.742775,87.609520,582500
2022-07-26,87.354614,87.881457,85.731583,85.850548,680900
2022-07-27,86.156446,87.516049,85.833542,87.082680,775300
2022-07-28,87.371589,89.470479,87.371589,89.003113,639900
2022-07-29,89.130593,90.243768,88.841680,89.742416,2175900
2022-08-01,89.020126,90.490195,88.459286,89.895370,689600
2022-08-02,89.699920,90.116304,88.348816,88.467781,679200
2022-08-03,89.224049,90.167276,88.433779,88.518753,603600
2022-08-04,89.309047,91.526903,88.654740,89.258064,797300
2022-08-05,89.258035,90.294734,88.671703,89.861359,834700
2022-08-08,90.991552,91.994261,90.277756,91.025543,452100
2022-08-09,91.628852,91.841290,90.685626,91.271957,520400
2022-08-10,92.699548,93.115932,91.943269,92.937485,565700
2022-08-11,93.294377,94.356568,93.107430,93.345360,437600
2022-08-12,94.101651,94.959904,93.736257,94.900421,459300
2022-08-15,94.628480,95.733161,94.560498,94.993874,586000
2022-08-16,94.577523,96.540451,94.356586,96.039093,421400
2022-08-17,95.172337,96.217536,94.976891,95.733177,717900
2022-08-18,95.792646,96.149540,94.917395,95.206314,382400
2022-08-19,94.628502,95.342291,93.030968,93.515327,331700
2022-08-22,92.589080,92.631570,90.643145,90.872581,405800
2022-08-23,91.017035,91.110508,89.546959,90.175781,412300
2022-08-24,90.269265,90.821599,89.861381,90.243767,332900
2022-08-25,90.736628,91.220987,90.328750,91.195496,266600
2022-08-26,91.577872,91.577872,88.969131,88.994629,300500
2022-08-29,88.688713,89.011616,87.906935,88.059891,466300
2022-08-30,88.187357,88.765189,87.150658,87.286621,476300
2022-08-31,87.838968,88.153372,85.944016,86.054482,607000
2022-09-01,85.179229,86.122455,84.210511,86.071472,592200
2022-09-02,86.963697,87.533036,85.323680,85.629585,537100
2022-09-06,86.581323,87.949426,86.079972,87.686005,978000
2022-09-07,87.677511,88.595245,87.550046,88.467781,587100
2022-09-08,87.448082,88.450784,86.912733,87.065689,688200
2022-09-09,87.507549,88.501758,87.312103,88.323311,685200
2022-09-12,88.586749,89.461994,88.382810,89.419510,636300
2022-09-13,87.567040,88.000410,85.425659,85.808052,809900
2022-09-14,85.315203,85.570125,84.414461,85.264214,1302300
2022-09-15,85.298201,86.122463,84.771359,84.958305,901600
2022-09-16,84.720372,85.561632,83.683679,85.264214,1469600
2022-09-19,84.261501,85.451150,84.100046,85.187729,471500
2022-09-20,84.176529,84.635396,81.508305,81.814217,795200
2022-09-21,82.372811,83.275177,80.112610,80.172768,518100
2022-09-22,80.189969,80.215750,77.680543,77.740700,586700
2022-09-23,76.640654,77.955524,75.987513,77.706299,929800
2022-09-26,77.182085,77.242242,74.277339,75.652367,725800
2022-09-27,76.408641,76.941460,75.446118,75.549248,694600
2022-09-28,76.614887,78.325077,75.729713,78.050072,612700
2022-09-29,77.310984,77.414114,74.698429,76.305496,844200
2022-09-30,76.950052,78.024293,76.339884,77.448502,1159200
2022-10-03,79.244635,79.468079,77.500068,78.282112,805300
2022-10-04,78.952452,80.705615,78.952452,80.396233,775500
2022-10-05,79.158700,80.379036,77.989925,79.975121,545800
2022-10-06,79.906366,80.336062,78.909467,79.012596,555300
2022-10-07,78.496946,78.969615,77.302390,77.818031,681500
2022-10-10,78.204776,78.686034,76.520366,76.649277,1274100
2022-10-11,76.726600,78.875083,76.245342,77.998505,1034900
2022-10-12,77.998507,78.084445,77.027389,77.689125,864100
2022-10-13,76.408635,78.505549,75.446112,78.050072,880000
2022-10-14,79.055560,79.571195,76.417224,76.632072,577900
2022-10-17,78.161799,79.236040,77.835232,78.866501,1040300
2022-10-18,80.301692,80.585286,79.407922,79.992310,806300
2022-10-19,79.064157,79.476669,77.792253,78.402428,627600
2022-10-20,78.402419,79.407907,77.766463,77.818031,325100
2022-10-21,77.878195,79.296188,77.096144,79.296188,424700
2022-10-24,79.751670,80.026676,78.746176,79.837608,459300
2022-10-25,80.164177,83.257990,80.164177,83.060333,612500
2022-10-26,83.326735,83.868150,82.114994,82.278275,445500
2022-10-27,83.197844,84.083018,82.707990,83.163467,622200
2022-10-28,83.215023,85.217410,82.854080,84.968185,409800
2022-10-31,84.186144,85.578363,83.850982,85.062729,1113400
2022-11-01,85.475233,87.211211,84.916627,86.626823,614800
2022-11-02,86.300255,87.451845,84.890850,85.226013,742200
2022-11-03,83.816626,85.604165,82.175188,85.432289,578200
2022-11-04,89.368275,91.671449,87.013540,90.313606,988400
2022-11-07,91.680039,91.963641,88.629192,89.308113,672600
2022-11-08,89.548749,90.150328,88.569042,88.955772,520900
2022-11-09,88.465942,88.998762,86.652622,86.755745,631900
2022-11-10,90.012818,92.453498,89.333897,92.015205,617600
2022-11-11,92.195690,92.780078,90.863635,92.616791,644300
2022-11-14,91.955040,92.565208,90.648766,90.648766,523000
2022-11-15,91.740206,92.814447,91.344886,92.591003,695100
2022-11-16,91.731625,92.083979,90.614418,91.164429,324700
2022-11-17,89.926883,92.530843,89.763596,92.462090,467000
