date,open,high,low,close,volume
2020-06-24,111.960404,112.514577,109.908227,110.817421,969300
2020-06-25,110.445102,111.544794,109.691770,111.414902,1112300
2020-06-26,111.484177,112.107624,108.773923,108.973076,1539300
2020-06-29,109.241485,111.059859,108.669990,110.497032,797700
2020-06-30,111.051199,112.869586,110.739476,112.237473,2200300
2020-07-01,112.367354,113.423749,112.124905,112.670410,1292300
2020-07-02,113.475708,114.021214,111.873795,112.445290,1287400
2020-07-06,113.882698,113.882698,111.328306,112.090286,986000
2020-07-07,111.700633,112.497256,111.336958,111.917107,1097000
2020-07-08,111.683293,112.133563,110.116023,111.284988,1024400
2020-07-09,110.912655,111.025226,109.154887,109.752357,811000
2020-07-10,109.405984,110.826054,109.007673,110.618240,661400
2020-07-13,111.155115,111.640015,110.471062,110.730827,1248700
2020-07-14,110.462415,114.255039,110.323875,114.125160,1856600
2020-07-15,115.051643,115.623137,113.830739,114.298317,1155600
2020-07-16,114.713952,117.337617,114.428205,116.419769,1614800
2020-07-17,116.359182,118.766374,115.952210,118.108284,2708300
2020-07-20,117.969738,118.212187,116.618928,117.337624,1080100
2020-07-21,117.510799,119.727491,117.476155,118.896225,1162500
2020-07-22,118.723078,119.900698,117.935109,119.892044,1589500
2020-07-23,123.823198,126.897133,123.312322,126.706635,2281200
2020-07-24,127.312757,127.814978,125.520358,126.143791,1162200
2020-07-27,126.386240,127.052971,125.044098,126.671974,879600
2020-07-28,126.420907,127.139602,125.719533,126.187111,919400
2020-07-29,126.143762,126.983682,125.788754,126.256332,863900
2020-07-30,125.589602,126.143775,124.818955,125.806076,774000
2020-07-31,125.529015,125.961963,124.178218,125.910011,1757100
2020-08-03,125.840713,126.689287,125.009446,125.503014,1060100
2020-08-04,124.966151,126.161079,124.810283,124.948830,974000
2020-08-05,125.139353,125.468384,122.922660,123.191086,709500
2020-08-06,122.801435,124.472609,122.723494,124.403336,618000
2020-08-07,123.831836,124.966171,123.615361,124.619804,671900
2020-08-10,124.931528,125.338500,124.282105,124.619804,561600
2020-08-11,125.035400,125.121995,122.862006,123.398857,998400
2020-08-12,123.797215,127.052981,123.390243,126.438202,878700
2020-08-13,126.853825,127.278119,125.927309,126.914444,734900
2020-08-14,126.827821,127.226126,126.169745,126.481468,514000
2020-08-17,126.706623,128.923315,126.265020,128.438416,863900
2020-08-18,128.317200,130.126920,127.572528,129.529449,1046300
2020-08-19,128.542325,129.001249,127.832297,127.944855,1220100
2020-08-20,127.582655,129.628650,127.408531,128.627426,1241200
2020-08-21,128.879899,129.097557,127.756787,128.357513,707400
2020-08-24,128.853769,129.898527,128.113725,129.585098,436800
2020-08-25,130.333886,130.333886,128.827693,129.437134,503600
2020-08-26,129.184617,130.142306,128.235617,129.854996,1042500
2020-08-27,130.516668,131.178345,129.350022,129.463196,646500
2020-08-28,129.646066,129.959495,128.148575,129.898544,407000
2020-08-31,129.567716,130.246810,129.254288,129.410995,682400
2020-09-01,129.410992,129.506763,127.652309,129.219452,644400
2020-09-02,128.862476,131.126129,128.862476,130.090073,773200
2020-09-03,130.368684,132.493019,127.974442,129.167206,861800
2020-09-04,129.619945,130.220685,127.338876,129.550293,779500
2020-09-08,129.350085,129.811520,126.398623,126.694649,924300
2020-09-09,127.791618,129.776662,127.661028,128.610016,624200
2020-09-10,128.322699,128.740599,126.180934,126.372475,694900
2020-09-11,126.633674,127.896090,126.328960,126.677208,484400
2020-09-14,127.243112,127.809032,125.789156,125.806572,585600
2020-09-15,125.963271,127.434644,125.153589,125.667259,882200
2020-09-16,126.459557,127.182185,124.639936,124.666054,629200
2020-09-17,124.108822,124.108822,121.505623,122.324020,857700
2020-09-18,122.646181,123.212101,120.251938,120.948448,1567900
2020-09-21,120.147436,120.730759,117.544236,119.276802,1291200
2020-09-22,119.259394,120.417338,118.876313,119.651176,623000
2020-09-23,120.199681,120.574060,116.664910,116.960922,1083900
2020-09-24,117.126353,120.069099,117.117651,119.851440,963900
2020-09-25,119.416122,121.505637,118.841500,121.470818,684900
2020-09-28,122.158605,123.560326,121.583984,122.245674,589900
2020-09-29,123.891178,124.309079,122.149911,122.924774,735300
2020-09-30,123.133725,125.719508,122.950899,124.796638,798500
2020-10-01,124.927227,125.823979,123.377501,125.310295,759700
2020-10-02,124.935931,125.414782,123.708334,124.430962,535700
2020-10-05,124.657336,125.493151,124.169784,125.171021,432700
2020-10-06,124.866313,125.162325,122.837734,123.246933,680300
2020-10-07,123.647409,125.440913,123.412335,124.857590,615300
2020-10-08,124.639943,125.510576,124.222029,124.944656,474300
2020-10-09,125.588873,127.469445,125.240625,126.790352,612700
2020-10-12,128.000577,129.698310,127.573962,128.923447,601600
2020-10-13,128.348813,130.037845,128.096335,129.593826,574300
2020-10-14,129.297807,130.795298,129.080149,130.133621,577000
2020-10-15,129.350029,131.326358,128.932116,130.960693,579600
2020-10-16,131.404710,132.031568,130.429605,130.525375,912200
2020-10-19,131.117442,131.248032,128.209515,128.418472,614200
2020-10-20,129.411003,129.907271,127.748090,127.878693,434700
2020-10-21,127.452060,128.261756,126.311532,126.746849,688600
2020-10-22,127.042832,127.182136,125.771714,126.624931,442500
2020-10-23,127.460759,127.695834,126.955804,127.408524,383700
2020-10-26,127.016745,127.016745,124.657322,125.545372,610600
2020-10-27,125.911070,126.128729,123.943442,124.065331,825100
2020-10-28,122.428488,123.490662,120.251904,120.321556,858300
2020-10-29,120.069103,121.418588,118.824090,119.999451,710800
2020-10-30,119.390027,120.330313,118.258200,119.677338,783900
2020-11-02,121.592720,123.630000,121.174806,122.567825,1266100
2020-11-03,123.473256,125.858783,123.421007,124.256821,569800
2020-11-04,125.197127,127.626189,124.605090,125.319016,985000
2020-11-05,126.746848,127.356289,125.240656,125.893631,923600
2020-11-06,129.637330,131.230591,127.817709,130.072647,1354900
2020-11-09,132.832553,134.504167,130.255472,130.351242,1168400
2020-11-10,130.751748,133.694494,130.124904,132.562668,987700
2020-11-11,133.146013,133.929592,131.944548,133.781586,697200
2020-11-12,134.068898,134.234308,132.249264,133.694519,584500
2020-11-13,134.138557,134.356215,132.545295,134.077606,580400
2020-11-16,134.904667,135.374817,133.894729,135.052673,783900
2020-11-17,134.530298,134.922081,132.858683,133.145981,701000
2020-11-18,133.650998,134.417160,131.082630,131.152283,678200
2020-11-19,130.490539,131.217044,129.230097,130.770630,659400
2020-11-20,130.499294,130.735630,128.696167,129.352646,600600
2020-11-23,129.090046,129.851571,128.065940,128.521103,657000
2020-11-24,129.195052,130.306680,128.774896,129.728989,2261500
2020-11-25,129.912835,130.709366,129.378898,129.676498,1565300
2020-11-27,129.930343,129.939091,128.144712,129.588974,1252900
2020-11-30,129.019994,129.571441,127.995888,129.448898,1507400
2020-12-01,130.420529,131.409629,129.623998,131.330841,1325500
2020-12-02,131.330829,132.862613,129.939096,130.639343,1094700
2020-12-03,130.420513,131.462129,130.315481,131.147018,719400
2020-12-04,131.295801,132.258642,131.190768,132.057312,1002500
2020-12-07,132.871357,133.667888,130.140395,131.050720,879900
2020-12-08,130.508028,132.783814,130.280440,131.847244,814300
2020-12-09,131.689738,133.659175,130.508083,133.169006,1179100
2020-12-10,133.335276,133.755419,131.015709,131.033218,899800
2020-12-11,130.411783,131.470895,130.403021,130.516815,613700
2020-12-14,130.919433,132.678792,130.455509,130.543045,579600
2020-12-15,130.866941,132.013602,130.613108,131.497162,689100
2020-12-16,131.435876,132.757583,130.831913,131.540909,743500
2020-12-17,132.258647,133.737902,131.602168,132.705048,797100
2020-12-18,132.950124,133.352770,131.409592,132.066071,1717300
2020-12-21,130.429258,131.680952,128.538609,130.998215,846100
2020-12-22,130.779343,130.998170,129.720218,130.087845,560000
2020-12-23,130.840635,131.549630,130.569292,130.814377,580100
2020-12-24,130.683086,131.453346,130.280440,131.252029,188200
2020-12-28,132.311173,132.950143,131.672191,132.871368,432900
2020-12-29,133.475348,133.895491,132.372454,132.556274,518700
2020-12-30,132.617515,133.046420,131.619668,131.759720,387600
2020-12-31,131.637202,133.519103,130.866929,133.335297,479300
2021-01-04,133.930467,134.289346,130.936925,132.083572,861600
2021-01-05,132.153626,132.643795,130.866925,131.934799,678500
2021-01-06,132.880102,134.735745,132.092333,132.398682,835800
2021-01-07,132.381178,133.326510,131.505873,132.319901,600000
2021-01-08,132.573760,133.344020,132.039824,133.072678,552600
2021-01-11,132.915141,133.422807,131.147021,131.392105,613700
2021-01-12,130.971954,131.952292,129.790287,130.753128,621700
2021-01-13,130.726822,132.853807,130.376692,131.225739,709700
2021-01-14,131.567138,131.847242,128.967480,129.037506,836700
2021-01-15,128.748638,130.849378,128.564831,129.947815,1193700
2021-01-19,130.464254,131.602154,129.702730,130.201660,790300
2021-01-20,130.245434,131.076971,129.195070,130.971939,872800
2021-01-21,131.295769,131.295769,129.763985,130.402954,826500
2021-01-22,130.289232,130.928202,129.308881,129.720276,643200
2021-01-25,129.413893,131.357072,128.634872,129.133789,1114400
2021-01-26,129.168828,131.208278,127.479482,130.875671,1167100
2021-01-27,130.411796,130.866945,127.453259,127.960938,1251800
2021-01-28,128.153437,130.648048,127.882094,129.728989,1220800
2021-01-29,128.976257,131.041978,127.199388,127.304420,1366600
2021-02-01,127.488246,128.118467,126.586682,127.015587,848100
2021-02-02,127.575754,129.965333,127.085585,128.774918,1001900
2021-02-03,128.757439,129.352640,127.418223,128.302277,889800
2021-02-04,129.422668,131.295821,127.190636,128.862473,1273000
2021-02-05,129.457665,130.770623,128.311017,128.319778,825500
2021-02-08,132.389904,132.494937,128.958710,130.709320,2026200
2021-02-09,130.604346,132.398712,130.551816,130.963211,1090000
2021-02-10,131.575896,131.864735,130.613055,131.295792,883400
2021-02-11,130.928199,131.978563,130.814405,131.663452,871400
2021-02-12,131.164537,132.836361,131.024485,132.503754,785700
2021-02-16,132.363702,133.326543,131.427118,132.503754,1197600
2021-02-17,132.109862,133.449092,132.039849,132.424973,864800
2021-02-18,131.830084,135.394013,131.830084,134.628433,1385900
2021-02-19,134.742819,135.138821,130.897302,130.985306,1166000
2021-02-22,131.205296,131.205296,128.917338,130.457306,862100
2021-02-23,131.161314,132.402091,129.445352,130.219727,1477900
2021-02-24,130.210905,130.677294,129.462915,129.858917,774700
2021-02-25,129.744515,131.240482,129.612510,129.858917,1589800
2021-02-26,130.281306,131.055681,128.090147,128.169342,1053900
2021-03-01,128.635769,130.158147,127.351002,127.764595,1177200
2021-03-02,127.685354,128.899720,126.347778,127.905350,969600
2021-03-03,127.834983,128.310168,126.937398,127.042992,1101000
2021-03-04,127.465350,131.205272,127.122158,128.556519,1251100
2021-03-05,129.084530,132.710051,128.530137,132.331665,1031700
2021-03-08,133.141236,136.062768,132.050054,133.572418,1112900
2021-03-09,133.554835,134.830806,132.437255,132.490051,953000
2021-03-10,132.243686,135.086024,131.161312,134.329239,1121100
2021-03-11,133.634072,134.725255,133.343677,133.669266,959300
2021-03-12,134.153235,134.531634,133.062066,134.144440,756700
2021-03-15,134.962827,135.103627,133.123668,134.918839,773400
2021-03-16,135.297196,135.754790,134.311620,135.068405,916400
2021-03-17,136.810781,137.153974,135.244415,136.009995,995800
2021-03-18,135.552385,137.681953,135.517192,137.338760,673000
2021-03-19,137.849171,138.113169,136.089207,136.133209,1455300
2021-03-22,135.596391,137.822744,135.464399,137.611557,801700
2021-03-23,137.787586,138.368377,137.145203,138.086777,690000
2021-03-24,137.321170,139.257127,136.326786,138.385941,977400
2021-03-25,138.869942,139.573930,137.435567,138.192352,937200
2021-03-26,138.491544,140.172299,137.761157,140.154709,676500
2021-03-29,139.741129,142.301880,139.609124,141.791489,818600
2021-03-30,141.589056,142.169848,139.415500,139.793900,1019300
2021-03-31,139.380310,140.533083,138.755517,139.177917,1170700
2021-04-01,139.204350,140.374728,137.523581,139.705933,932200
2021-04-05,139.890700,141.976253,139.529905,140.225098,979700
2021-04-06,140.445158,142.161121,140.119555,141.465927,941500
2021-04-07,141.677092,141.993886,140.717915,141.298706,771800
2021-04-08,141.237052,141.729840,140.269067,140.893860,995300
2021-04-09,141.351501,141.509891,139.582728,140.357117,714200
2021-04-12,140.409907,141.052290,139.890721,140.445114,942700
2021-04-13,139.521114,140.489086,139.195512,139.758713,1136700
2021-04-14,139.793932,139.952322,138.042763,139.204346,889300
2021-04-15,141.677084,141.985083,140.427512,141.589081,1079600
2021-04-16,141.949876,142.143473,140.902696,141.668289,1260700
2021-04-19,141.685868,142.213862,140.374704,141.659470,772000
2021-04-20,141.369079,143.604240,141.043490,142.724258,836500
2021-04-21,143.252241,144.308230,143.252241,143.384247,929800
2021-04-22,143.428251,143.797842,142.178679,142.768265,825900
2021-04-23,142.741864,143.076248,141.809072,142.055466,682500
2021-04-26,142.240265,142.240265,139.749915,139.943512,762000
2021-04-27,139.996310,140.313104,138.984336,139.661926,1063100
2021-04-28,140.145887,141.633058,139.477106,139.793900,1320900
2021-04-29,140.814714,145.637011,140.365915,144.510635,1609000
2021-04-30,144.246596,145.188183,143.577815,144.580994,1191000
2021-05-03,144.933040,147.660989,144.554654,146.728210,1125400
2021-05-04,146.860158,147.775334,145.865775,146.877762,1261000
2021-05-05,146.710578,148.646535,146.578586,148.153748,960300
2021-05-06,148.963325,150.292093,147.766549,148.391342,951100
2021-05-07,148.391355,148.831346,147.308967,148.268158,780900
2021-05-10,148.593764,150.600122,148.523364,149.869736,1385200
2021-05-11,151.207312,151.497707,148.197775,148.646561,986700
2021-05-12,148.760957,149.174549,147.344185,147.484985,1071400
2021-05-13,147.185796,151.832100,147.045009,151.004929,1462700
2021-05-14,151.400900,152.800069,150.573715,150.573715,840300
2021-05-17,150.679330,152.967289,150.221749,151.788116,1123000
2021-05-18,151.638469,153.319224,151.638469,152.052048,1372400
2021-05-19,151.515283,152.307275,150.582504,151.603287,998800
2021-05-20,151.721737,153.976214,151.597962,153.030212,1006600
2021-05-21,153.463471,154.489040,153.180550,153.622604,904500
2021-05-24,153.843592,154.798430,153.613729,153.923172,725500
2021-05-25,153.905470,154.497820,152.314073,154.471298,766600
2021-05-26,154.170736,154.922220,153.640266,154.100006,814800
2021-05-27,154.099993,154.639299,152.959486,153.348495,1026000
2021-05-28,153.410374,154.029247,152.968320,152.994843,871100
2021-06-01,153.534178,154.365241,151.951617,152.641220,752200
2021-06-02,153.189340,154.029240,152.711914,153.428040,767800
2021-06-03,153.180538,154.391775,152.650081,154.312195,758100
2021-06-04,154.595104,155.205141,154.029276,154.630463,599100
2021-06-07,155.072494,155.072494,152.782658,153.825912,648600
2021-06-08,154.091134,154.091134,153.021371,153.463425,552600
2021-06-09,153.047901,153.472269,152.543953,152.826874,553900
2021-06-10,152.764959,154.418249,152.764959,154.170700,580100
2021-06-11,154.789618,154.789618,153.304309,154.542068,443500
2021-06-14,154.197261,154.427124,152.906457,154.427124,618500
2021-06-15,154.550901,154.780778,153.711002,154.586273,434400
2021-06-16,154.842653,154.957591,152.543967,152.658905,667200
2021-06-17,152.658918,153.622593,151.659872,153.401566,502500
2021-06-18,152.535111,152.535111,150.625435,150.731537,1333200
2021-06-21,151.571443,152.358299,151.341567,152.278732,856900
2021-06-22,152.809217,153.445776,152.146136,152.305283,615100
2021-06-23,151.739427,151.863202,150.590084,150.625443,803600
2021-06-24,150.386791,153.498841,149.847484,152.411392,1959600
2021-06-25,152.552801,155.010620,152.040017,154.824951,1778500
2021-06-28,154.851501,155.479224,153.711008,154.312195,762200
2021-06-29,153.993877,154.612763,151.642160,152.066528,998800
2021-06-30,152.066533,154.188386,151.978117,153.993881,1235400
2021-07-01,154.020438,155.125573,153.339671,153.569534,875400
2021-07-02,154.126504,154.639289,153.525304,153.834747,661100
2021-07-06,153.932010,155.090189,152.950650,154.807281,879200
2021-07-07,154.789578,157.689450,154.665803,156.106903,1338800
2021-07-08,155.523415,156.929143,154.710037,155.417313,976400
2021-07-09,156.089249,156.672763,155.691403,156.266068,779400
2021-07-12,155.956620,156.372152,155.010632,156.327957,794100
2021-07-13,155.956639,156.566676,154.966442,155.541107,755600
2021-07-14,155.629479,157.380009,155.160903,156.991013,669800
2021-07-15,156.663878,158.829939,156.663878,158.688492,565500
2021-07-16,158.989109,159.652190,158.449803,159.130569,852600
2021-07-19,158.803465,160.253402,157.424259,158.635483,1037800
2021-07-20,159.386917,161.119774,158.971385,159.386917,824400
2021-07-21,159.758304,159.820198,157.291648,157.388901,569200
2021-07-22,156.911466,157.548025,156.168819,156.407532,555200
2021-07-23,156.584342,158.617793,156.301421,158.485168,563100
2021-07-26,158.272964,158.617765,157.238559,157.371170,719200
2021-07-27,157.185547,158.927240,157.035250,158.467514,901600
2021-07-28,157.928183,158.317192,155.072505,156.045029,1075800
2021-07-29,154.939911,158.511701,154.011595,157.830948,1138900
2021-07-30,157.945831,158.944877,157.512627,158.149185,788400
2021-08-02,158.741586,158.741586,157.114831,157.733704,701500
2021-08-03,157.769031,159.298534,157.503796,159.006790,546500
2021-08-04,159.139420,159.210150,157.406563,157.512665,626500
2021-08-05,158.255313,158.989125,157.742529,158.034286,648400
2021-08-06,158.432129,158.944913,157.494976,157.892822,444800
2021-08-09,157.892801,158.494002,157.494955,157.786713,422200
2021-08-10,158.069615,158.582399,157.530308,158.219925,557600
2021-08-11,158.405647,159.033369,157.724880,157.963593,518700
2021-08-12,158.449809,158.467495,156.849576,157.052917,667800
2021-08-13,157.503813,158.900705,157.477291,158.608948,624300
2021-08-16,158.829967,160.226859,158.829967,160.164978,471800
2021-08-17,160.403666,161.535337,159.890896,161.022552,691800
2021-08-18,160.668928,160.845747,158.564760,158.706207,706700
2021-08-19,157.862965,160.964058,157.809653,160.164352,531400
2021-08-20,160.164358,160.901871,159.169166,159.968872,631300
2021-08-23,159.942192,160.306508,158.778170,158.831482,755300
2021-08-24,158.813716,158.902579,156.476792,156.512329,1053800
2021-08-25,156.201379,156.592351,155.543847,156.032562,549800
2021-08-26,155.623778,156.236892,155.028439,155.597122,518600
2021-08-27,156.094710,156.645618,155.197262,156.059174,570300
2021-08-30,155.739281,157.711903,155.739281,156.858871,597000
2021-08-31,156.734462,158.165056,156.565632,157.898483,1127900
2021-09-01,158.387191,158.653764,157.072114,158.360535,526100
2021-09-02,158.431622,159.204671,157.658559,158.360535,545900
2021-09-03,158.316109,158.476059,157.107657,158.156174,462900
2021-09-07,158.102862,158.102862,154.282031,154.370880,687300
2021-09-08,154.361988,157.054347,153.979897,156.947723,744600
2021-09-09,156.903299,156.992148,155.499360,155.854782,623500
2021-09-10,155.783725,156.254665,154.868488,155.552689,570600
2021-09-13,156.005824,157.516386,155.819219,155.925842,475800
2021-09-14,155.916999,156.343507,154.699665,155.099518,648100
2021-09-15,154.868504,156.636759,154.806311,155.570480,516300
2021-09-16,155.623797,156.645645,154.424225,155.996994,498700
2021-09-17,155.534869,156.574505,155.206104,155.561539,1278400
2021-09-20,154.895147,155.703734,152.735921,154.104309,629000
2021-09-21,154.566343,155.294975,152.495979,152.638153,662100
2021-09-22,153.544538,153.917735,151.669659,153.180222,768700
2021-09-23,153.535612,155.206124,153.153535,153.784424,741200
2021-09-24,154.237583,155.614866,153.802180,154.646317,817200
2021-09-27,154.388655,155.543796,151.616328,151.856232,694900
2021-09-28,151.500821,151.865137,149.101691,149.883621,830500
2021-09-29,150.345666,153.508966,150.319010,152.744797,748700
2021-09-30,153.411247,153.571196,150.381241,150.390121,795200
2021-10-01,151.065417,152.549324,149.919171,151.749619,814500
2021-10-04,152.105058,153.660052,150.816637,152.442719,1120900
2021-10-05,153.437913,156.228030,152.522689,155.028458,1099000
2021-10-06,154.815159,158.991425,154.210939,158.653778,1345000
2021-10-07,159.160264,160.857431,157.667476,158.209503,1367100
2021-10-08,158.298354,158.875931,157.303162,157.942932,639200
2021-10-11,157.880731,159.018110,157.471998,158.351685,849500
2021-10-12,158.636028,160.510907,157.934065,159.497940,1523000
2021-10-13,159.880014,160.484248,157.525315,160.075500,858200
2021-10-14,160.830772,161.923706,159.817805,161.905945,844000
2021-10-15,161.870389,161.941476,159.098062,159.595657,2607600
2021-10-18,159.631186,159.906654,158.538252,158.813705,743300
2021-10-19,158.893668,160.155432,158.493802,159.675598,657800
2021-10-20,159.853376,160.848582,159.702321,160.111069,610500
2021-10-21,161.577190,161.577190,159.622343,160.208801,543100
2021-10-22,160.226563,162.332464,160.031077,161.808212,481900
2021-10-25,161.754897,161.781566,160.039967,160.146591,597300
2021-10-26,160.724157,162.003697,160.137699,161.461670,692400
2021-10-27,162.092526,162.252475,158.707085,159.506790,1025000
2021-10-28,158.875940,161.648268,158.165083,159.409073,1900900
2021-10-29,156.583398,158.387189,154.957318,155.810349,1043800
2021-11-01,155.854766,156.565623,154.548571,155.214996,753300
2021-11-02,155.739252,156.627820,153.473402,155.943619,709700
2021-11-03,155.952530,157.276501,155.401622,156.885529,618400
2021-11-04,156.716662,157.143184,154.975077,155.828094,600000
2021-11-05,156.325722,157.329808,155.454929,155.845901,900300
2021-11-08,156.272413,156.272413,153.828852,155.268341,560700
2021-11-09,154.859548,156.565596,154.690718,156.547821,763800
2021-11-10,157.009964,159.942242,156.485713,159.551270,874200
2021-11-11,159.542353,159.542353,157.711905,158.476074,433200
2021-11-12,158.920344,159.026968,157.685236,157.889603,564700
2021-11-15,158.245076,158.591617,156.938880,157.694168,659100
2021-11-16,158.067315,159.098056,157.800742,157.916260,745800
2021-11-17,157.916297,159.720089,157.667499,159.320236,645400
2021-11-18,159.338940,161.232213,158.954933,160.848206,840300
2021-11-19,161.643043,162.018125,159.669384,160.151642,1277700
2021-11-22,159.642591,162.964758,158.892427,161.776993,750500
2021-11-23,161.884174,164.081083,161.884174,162.723648,1283700
2021-11-24,162.723604,163.027240,160.946419,161.616211,708300
2021-11-26,161.133990,162.330695,158.490553,158.892426,609500
2021-11-29,159.463978,160.678534,158.044023,159.999817,1057200
2021-11-30,159.053157,160.142685,157.400999,158.508392,3210300
2021-12-01,159.687244,160.187353,156.356151,156.740158,1263700
2021-12-02,157.347463,159.169291,156.981307,157.793991,921500
2021-12-03,158.990674,160.696413,158.731693,160.401703,944500
2021-12-06,161.812724,162.545023,160.991115,161.375122,975300
2021-12-07,161.446558,163.679197,160.651740,162.536087,735100
2021-12-08,162.491426,163.884590,161.267945,163.625610,1010300
2021-12-09,163.563097,164.911619,162.991542,163.875671,701400
2021-12-10,164.911637,166.795985,164.313292,166.563782,659100
2021-12-13,166.286916,169.234002,165.367070,168.474899,731700
2021-12-14,168.742829,169.162566,166.867421,167.617584,770600
2021-12-15,167.840835,170.055609,167.840835,169.475128,796800
2021-12-16,169.475122,172.056051,169.117892,171.582733,958700
2021-12-17,170.912935,172.056045,167.242477,167.555038,1694300
2021-12-20,166.697735,167.965872,165.858261,167.706879,568200
2021-12-21,167.662283,169.153685,166.179808,167.296127,599500
2021-12-22,167.876522,168.966051,167.251386,168.671341,549500
2021-12-23,169.037505,169.725161,168.153375,168.305206,292100
2021-12-27,168.510656,169.618037,168.046264,169.573395,282300
2021-12-28,169.600162,170.832569,169.600162,170.546799,401400
2021-12-29,170.582537,172.091803,170.127084,171.305923,413400
2021-12-30,171.993523,171.993523,170.609285,170.814697,313800
2021-12-31,170.528946,173.261693,170.528946,172.779449,538000
2022-01-03,172.252531,172.779431,170.511062,172.547241,798600
2022-01-04,172.699079,175.199624,172.440086,174.020798,721600
2022-01-05,174.770925,176.976773,174.762000,175.931900,963400
2022-01-06,176.449878,177.396515,175.163876,175.547897,710600
2022-01-07,175.440763,176.110555,174.431619,174.904938,998300
2022-01-10,175.226414,176.548132,172.752647,173.824310,846200
2022-01-11,173.404583,173.609982,171.350553,173.279556,725900
2022-01-12,173.252732,175.262106,172.431123,174.895950,784700
2022-01-13,174.895995,176.199862,174.369095,175.699753,708500
2022-01-14,175.664012,178.530726,174.529828,178.191360,765900
2022-01-18,176.941096,177.771631,174.467328,177.110779,1424300
2022-01-19,177.851979,179.897084,177.592999,178.289581,1389400
2022-01-20,178.289610,179.048712,177.137574,177.860947,884500
2022-01-21,179.530931,181.192015,178.566430,178.923660,1011400
2022-01-24,178.718251,180.397199,174.958495,178.539642,1879100
2022-01-25,177.217926,177.682319,173.502812,173.940414,1552400
2022-01-26,173.681442,174.949580,172.288278,173.368881,1251600
2022-01-27,174.744181,176.574948,171.689933,173.583206,1182000
2022-01-28,172.824124,175.940880,170.573620,175.780136,889300
2022-01-31,174.806696,176.494570,174.145830,175.994461,825000
2022-02-01,176.199848,176.744613,173.627844,174.797745,879000
2022-02-02,175.315711,178.021668,175.021001,177.307220,1406200
2022-02-03,177.718061,184.112342,177.718061,182.111893,1635000
2022-02-04,181.879674,183.380000,179.763123,181.093781,1251400
2022-02-07,183.147824,183.817616,179.834582,182.817398,1291300
2022-02-08,183.487158,185.050005,182.254737,184.862457,1166500
2022-02-09,184.871409,185.594795,181.433154,181.861816,1422900
2022-02-10,180.941956,182.415492,180.406118,181.665329,1117500
2022-02-11,182.263682,183.969421,181.540309,183.246048,872400
2022-02-14,183.487177,183.897974,179.414832,181.602829,1051900
2022-02-15,181.817183,183.862287,180.656208,181.183121,788200
2022-02-16,180.950916,182.174412,178.968332,180.977707,756100
2022-02-17,180.539039,182.422837,178.260554,181.229767,1258100
2022-02-18,180.799152,182.413833,180.045638,181.732071,1107000
2022-02-22,181.337408,182.099900,180.099497,181.229767,1126100
2022-02-23,181.759014,182.360031,180.323752,181.714172,920200
2022-02-24,180.368611,181.498881,173.210191,176.547195,1331600
2022-02-25,178.072146,183.526173,177.632603,183.283981,1080000
2022-02-28,180.853023,182.243444,179.677898,181.436096,1293400
2022-03-01,181.382262,184.907652,181.005505,183.768402,1403600
2022-03-02,182.611222,187.428343,182.234452,186.612030,1289500
2022-03-03,187.365516,188.746971,186.504362,186.710678,939800
2022-03-04,184.817939,191.231797,184.486037,190.908875,1477500
2022-03-07,189.339040,194.084396,189.339040,191.411209,1672600
2022-03-08,190.720487,191.644442,182.996940,183.005905,1047400
2022-03-09,184.880726,185.849521,181.543722,183.786331,1109900
2022-03-10,183.122503,184.880714,182.063998,184.019547,907700
2022-03-11,184.270713,186.728618,183.544110,183.615875,815400
2022-03-14,184.638499,186.271112,183.382630,185.427902,947100
2022-03-15,186.360835,187.356554,183.795290,187.320679,931800
2022-03-16,187.482159,187.993481,181.812835,184.521912,1256400
2022-03-17,185.212607,186.934929,183.831152,185.427902,1077700
2022-03-18,185.679056,185.741842,183.149387,185.445816,1932000
2022-03-21,185.984112,188.065246,185.140888,186.908066,663000
2022-03-22,186.899072,187.230974,185.293356,186.854218,700200
2022-03-23,187.383476,188.648311,185.293362,186.369812,652200
2022-03-24,187.535969,189.599172,186.674814,189.491531,727700
2022-03-25,189.993875,192.720882,189.922110,192.299271,793700
2022-03-28,192.119838,192.792621,190.505157,192.550415,538400
2022-03-29,192.550435,193.016902,190.388570,192.631180,895700
2022-03-30,192.460729,194.407313,191.321480,194.344513,602400
2022-03-31,194.335565,195.995101,194.021594,194.326599,1075300
2022-04-01,194.506025,196.371878,193.815297,196.246292,1131300
2022-04-04,195.842633,195.905419,192.066072,194.227951,1046700
2022-04-05,194.129252,198.695202,194.129252,195.923340,923000
2022-04-06,196.443628,198.973285,196.013037,198.919464,1203300
2022-04-07,199.098862,200.444428,198.614465,199.780624,1101500
2022-04-08,200.166358,201.610600,198.130065,200.686646,1073300
2022-04-11,201.772074,203.135585,199.762705,200.875031,746600
2022-04-12,200.973706,204.238945,199.619175,202.749863,1258500
2022-04-13,202.480734,204.068505,200.085629,202.355148,873900
2022-04-14,203.010015,204.938668,201.843856,202.713989,850600
2022-04-18,202.283362,203.826278,200.758391,201.305588,658400
2022-04-19,201.081321,203.978768,200.955735,203.610977,880200
2022-04-20,203.566104,207.217078,203.566104,206.032974,890100
2022-04-21,205.826702,207.755354,204.588791,205.234650,861200
