date,open,high,low,close,volume
2020-05-18,34.954465,35.887656,34.729210,35.075134,9047300
2020-05-19,35.155581,35.300387,34.278703,34.326969,6126300
2020-05-20,35.067078,36.040493,34.833780,35.517586,7203000
2020-05-21,35.710654,36.096802,35.091208,35.171658,6646000
2020-05-22,34.520029,34.882044,34.029299,34.817684,4674000
2020-05-26,36.048544,36.297929,34.994680,35.131439,7702600
2020-05-27,35.670438,35.943960,34.560261,35.935913,5768100
2020-05-28,35.976146,35.976146,34.415462,34.600491,5871500
2020-05-29,34.278706,34.415465,33.522497,33.932781,10172200
2020-06-01,33.997123,35.155570,33.498350,34.906181,6344300
2020-06-02,35.413010,35.952007,35.155578,35.557816,5858300
2020-06-03,36.289888,36.386424,35.413010,36.297932,8024200
2020-06-04,35.943961,36.305975,35.541723,35.968094,5577000
2020-06-05,38.124087,39.242308,37.834476,39.089458,11578800
2020-06-08,40.392722,40.859319,39.266458,40.473171,10242200
2020-06-09,38.815934,39.572140,38.518279,39.121635,8203600
2020-06-10,38.647001,38.848120,36.901288,36.933468,7882300
2020-06-11,33.852326,35.598036,33.627071,33.884502,8435200
2020-06-12,36.450787,36.531233,33.876465,35.179714,8928400
2020-06-15,33.039802,35.324512,32.862816,34.874004,7992100
2020-06-16,36.442732,36.748433,35.075123,36.289883,6932400
2020-06-17,36.193336,36.281826,35.324502,35.412994,5967200
2020-06-18,35.018811,36.072675,34.737246,35.758930,7293700
2020-06-19,36.925425,36.925425,34.898147,35.155579,13702800
2020-06-22,34.785506,35.380816,34.318909,35.042938,5009100
2020-06-23,35.493450,35.823284,35.067079,35.244064,4962200
2020-06-24,34.592443,34.729202,32.927179,32.975449,7137200
2020-06-25,32.709961,33.884494,32.589288,33.836227,5981000
2020-06-26,33.442044,33.482267,32.307734,32.460583,8399400
2020-06-29,32.500801,33.265050,32.114650,33.224827,5764800
2020-06-30,32.878899,34.061478,32.404259,33.804047,6313900
2020-07-01,34.069521,34.455672,32.726049,32.774319,5600000
2020-07-02,33.643161,34.198248,33.450088,33.610981,4775000
2020-07-06,34.294786,34.487858,33.273102,33.490311,5825100
2020-07-07,33.104178,33.490326,32.637580,32.693893,5995100
2020-07-08,32.645613,33.442042,32.420358,33.015671,4896800
2020-07-09,32.709956,32.894985,30.803351,30.851618,9189500
2020-07-10,30.859674,32.034207,30.747048,31.929625,9218300
2020-07-13,32.283597,32.589296,31.374539,31.905493,5887000
2020-07-14,31.728501,33.257005,31.591742,33.232872,4953500
2020-07-15,33.940808,34.125837,33.023707,33.482258,5777100
2020-07-16,33.216784,33.836230,32.709964,33.458126,4655700
2020-07-17,33.604409,33.864467,32.328498,32.474781,6699300
2020-07-20,32.474779,32.783599,31.889650,31.962791,6407600
2020-07-21,32.588553,34.197667,32.507286,33.856339,7950900
2020-07-22,33.376862,33.523146,32.767351,33.230579,5158400
2020-07-23,32.938006,33.425617,32.694202,32.881119,5953500
2020-07-24,33.108684,33.612547,32.637327,32.734848,5202600
2020-07-27,32.442278,32.897381,32.052191,32.320377,5312400
2020-07-28,32.157831,32.474776,31.532065,31.662094,6188300
2020-07-29,31.670231,32.458530,31.369536,32.458530,6305200
2020-07-30,30.979446,31.263887,29.175294,30.589359,13421000
2020-07-31,30.109884,30.556859,29.833572,30.386196,7719900
2020-08-03,30.288678,30.386199,29.817320,29.833574,8064700
2020-08-04,29.792931,30.938813,29.638523,30.589359,5808100
2020-08-05,31.288259,31.442668,30.646240,30.898172,7315000
2020-08-06,30.589356,31.231376,30.564977,30.922556,6588700
2020-08-07,30.776286,31.198882,30.353691,31.125740,4445300
2020-08-10,31.296390,32.239101,31.247631,32.214722,5612600
2020-08-11,32.970525,33.441883,32.165971,32.271618,7975900
2020-08-12,32.807978,33.872593,32.710457,33.856339,11822500
2020-08-13,33.441875,33.994499,33.011151,33.019279,8286400
2020-08-14,32.686075,33.319966,32.474776,33.173683,3349800
2020-08-17,33.116798,33.303714,32.434145,33.076164,6089300
2020-08-18,33.011158,33.588165,32.612945,32.775482,5711500
2020-08-19,32.596688,32.767350,32.117205,32.222855,4526200
2020-08-20,31.743373,31.946543,31.475186,31.507694,3943200
2020-08-21,31.402039,31.540196,30.841289,31.011951,5034200
2020-08-24,31.158238,32.149711,30.955068,31.588959,5357400
2020-08-25,32.027815,32.060323,31.247641,31.572712,4160600
2020-08-26,31.556454,31.662101,30.491839,30.524347,6753300
2020-08-27,30.695014,31.109480,30.475589,31.003834,6231600
2020-08-28,31.150113,31.255759,30.784405,31.190746,5058100
2020-08-31,31.166373,31.247643,30.532481,30.792540,6165700
2020-09-01,30.410568,30.556851,29.760423,30.199272,6267700
2020-09-02,30.069246,30.207401,29.565384,29.565384,7441600
2020-09-03,29.280939,29.963592,29.126530,29.248434,8733400
2020-09-04,29.549129,29.817313,28.988376,29.142788,8285300
2020-09-08,28.687689,28.687689,27.419906,27.679964,9338600
2020-09-09,28.321973,28.321973,27.809986,28.005028,6440000
2020-09-10,27.980652,28.053794,26.704741,26.753500,8582800
2020-09-11,26.720995,27.176095,26.525950,26.907911,6769100
2020-09-14,27.013560,27.525547,26.826640,27.241110,5436000
2020-09-15,27.411773,27.809989,27.314252,27.468660,8333400
2020-09-16,27.728709,28.874591,27.346751,28.508886,9240700
2020-09-17,27.956272,29.345958,27.761227,29.329704,13147700
2020-09-18,29.094028,29.622272,28.768957,29.150915,12409800
2020-09-21,28.289473,28.508897,27.704341,27.923765,11316000
2020-09-22,27.907506,28.289468,27.639320,27.874998,7963000
2020-09-23,27.923764,28.110681,26.720995,26.753500,7714500
2020-09-24,26.664101,27.842488,26.379661,27.306118,7084000
2020-09-25,26.891655,27.623071,26.802260,27.387392,5240900
2020-09-28,27.907512,28.232586,27.322380,27.395521,8958400
2020-09-29,27.403651,27.452410,26.143991,26.379669,6662600
2020-09-30,26.599096,27.054200,26.452813,26.688492,8111700
2020-10-01,26.192749,26.607218,25.753901,26.355286,7929600
2020-10-02,25.664502,27.054190,25.558854,26.875399,7069100
2020-10-05,27.273615,27.883126,27.005428,27.858744,5652500
2020-10-06,28.346360,28.508897,26.916038,27.062321,6645600
2020-10-07,27.200476,28.061918,27.078573,27.899384,6633200
2020-10-08,28.037541,28.947745,27.875004,28.874603,6758800
2020-10-09,29.207797,29.232179,28.313848,28.549526,6382000
2020-10-12,28.500769,29.126535,28.224457,28.923365,7214600
2020-10-13,28.874601,29.256563,28.200076,28.346359,8121000
2020-10-14,27.663706,28.874601,27.663706,28.061918,9817400
2020-10-15,27.525551,28.825845,27.363014,28.768957,8633700
2020-10-16,28.637325,28.768953,27.765288,27.781742,8312900
2020-10-19,28.069673,28.135489,26.885022,26.901476,21684100
2020-10-20,27.074246,27.189420,26.383199,26.802765,19243000
2020-10-21,26.465462,26.662906,25.157410,25.206770,19210200
2020-10-22,25.190314,26.300924,25.066911,26.251564,15029400
2020-10-23,26.547737,27.304596,26.259800,26.769859,15335200
2020-10-26,26.128161,26.268016,24.746066,24.943508,11522800
2020-10-27,24.811880,25.247898,24.647344,24.894148,13017800
2020-10-28,24.153743,24.523946,23.487375,23.684818,15274500
2020-10-29,23.133629,24.013891,22.648250,23.989210,15560100
2020-10-30,23.799997,23.832903,22.730518,23.544968,15681700
2020-11-02,24.203104,25.132726,23.454470,24.869471,13762900
2020-11-03,25.272584,25.289038,23.972757,24.112612,12131300
2020-11-04,24.342963,25.190320,24.030346,24.992876,15178400
2020-11-05,24.762523,25.428889,24.713162,24.778976,10316600
2020-11-06,24.787205,25.214996,23.676594,24.013891,10484500
2020-11-09,27.279910,28.653779,27.041333,27.460899,17614500
2020-11-10,28.258890,29.237875,27.633658,29.229647,20650600
2020-11-11,29.583406,29.780850,28.843000,29.023987,17225000
2020-11-12,28.464566,28.966398,27.641890,27.979187,10944500
2020-11-13,28.258887,29.254326,28.176621,29.089790,11997500
2020-11-16,30.397845,31.368602,29.945374,31.327469,18701200
2020-11-17,30.866779,32.191287,30.636431,31.960936,14466800
2020-11-18,32.051428,33.622738,31.796401,32.232418,23319600
2020-11-19,31.845766,32.586175,31.574284,32.471001,12504100
2020-11-20,32.339358,32.849416,32.199502,32.619068,12037800
2020-11-23,33.203177,35.243412,33.129136,35.136463,14643900
2020-11-24,36.263519,37.316542,36.016714,36.535000,15439200
2020-11-25,36.197715,36.559691,35.671203,35.893326,15644800
2020-11-27,35.704111,36.123674,34.881435,35.194050,4694000
2020-11-30,34.494780,34.585275,32.528586,32.545040,20248600
2020-12-01,33.647415,33.688548,32.265321,32.306454,12424900
2020-12-02,32.232421,33.705011,31.944486,32.882336,12460200
2020-12-03,32.948144,34.675764,32.602622,33.894222,16215400
2020-12-04,34.790937,36.485647,34.642856,36.419834,12730500
2020-12-07,35.662961,35.737002,34.980142,35.226944,10586100
2020-12-08,34.552366,35.737018,34.305564,35.111786,10575500
2020-12-09,35.605381,35.786371,34.322010,35.128231,10773100
2020-12-10,35.054190,36.378698,34.922562,36.197708,14997800
2020-12-11,35.794603,36.049634,35.514894,35.769924,14242300
2020-12-14,36.263519,36.403372,34.766247,34.815609,17094500
2020-12-15,35.095329,35.358584,34.313786,35.210503,9853600
2020-12-16,35.251626,35.325667,34.659302,34.815609,9311000
2020-12-17,35.185819,35.185819,34.239741,34.527679,9294200
2020-12-18,34.544130,34.716891,33.507558,33.713226,20819300
2020-12-21,32.421632,33.663870,32.026748,33.104454,10998100
2020-12-22,33.071544,33.137357,31.985613,32.109013,9189600
2020-12-23,32.421634,33.491111,32.355821,32.972828,6137600
2020-12-24,32.915234,32.915234,32.051426,32.487446,3530300
2020-12-28,32.545024,33.293659,32.166592,32.331127,6178200
2020-12-29,32.380499,32.857649,31.895120,32.141922,7003100
2020-12-30,32.076104,32.939912,31.928022,32.915230,6268900
2020-12-31,32.832969,33.145587,32.586167,32.898785,7612500
2021-01-04,33.318341,33.441744,32.232410,32.553253,8597600
2021-01-05,33.104455,35.268089,32.907012,34.420734,12393600
2021-01-06,34.988380,36.156581,34.486548,35.794601,11035300
2021-01-07,36.238842,37.012159,35.868638,36.773582,9648200
2021-01-08,37.020384,37.415268,36.354016,36.773582,9448700
2021-01-11,36.279967,37.604475,35.630057,37.316540,10839600
2021-01-12,37.859503,39.216914,37.612701,39.011246,13013700
2021-01-13,38.953678,39.052401,38.336671,38.690422,11839900
2021-01-14,39.011258,39.726987,38.476521,39.381462,12857900
2021-01-15,38.896085,38.896085,36.633728,37.119106,30004600
2021-01-19,37.143794,37.966470,36.905218,37.843067,14498800
2021-01-20,38.147440,38.246163,37.267178,37.316540,21178000
2021-01-21,37.357686,37.596262,35.128236,35.531345,16897000
2021-01-22,34.601720,35.358579,34.346689,35.120003,9535400
2021-01-25,34.659306,35.070644,33.927126,35.029510,10739700
2021-01-26,35.432619,35.950905,34.231514,34.289101,7616300
2021-01-27,33.713223,34.626393,33.079763,33.441742,8841600
2021-01-28,33.820183,34.256200,33.219630,33.820183,10283300
2021-01-29,33.408843,34.108116,32.890557,32.931690,11660400
2021-02-01,33.260756,33.713227,32.660204,33.491104,9229400
2021-02-02,34.182156,34.799162,33.647419,33.705006,8834000
2021-02-03,33.935352,35.893320,33.737908,35.547794,11133600
2021-02-04,35.876861,36.214157,35.037732,36.205929,11372300
2021-02-05,36.929883,36.954562,36.271743,36.543224,9543400
2021-02-08,37.226060,38.854957,37.102658,38.484753,12181600
2021-02-09,38.024051,39.027713,37.727887,38.567017,8990300
2021-02-10,38.822037,39.488405,38.180352,38.871399,10853200
2021-02-11,38.605746,38.622351,37.534747,38.555931,8939100
2021-02-12,38.281941,39.203498,38.149104,39.153683,8805400
2021-02-16,39.851083,40.872267,39.701641,40.556778,11066700
2021-02-17,40.839049,41.079817,40.066935,40.980190,9055700
2021-02-18,40.681304,40.789235,39.543889,39.593700,8382200
2021-02-19,39.560504,40.324315,39.444270,40.199780,8502500
2021-02-22,40.822452,42.906333,40.523572,42.242149,12331000
2021-02-23,43.172002,43.587118,41.229262,43.255024,10796500
2021-02-24,43.172006,45.571373,42.723681,45.388721,12286600
2021-02-25,45.637788,46.086110,43.188606,44.027138,12864500
2021-02-26,43.670150,43.886011,42.225549,43.180313,13234100
2021-03-01,44.392431,44.799243,43.313129,43.678432,7182500
2021-03-02,43.595414,44.242996,43.371254,43.404461,7741100
2021-03-03,43.719952,45.463435,43.628626,44.550182,8007500
2021-03-04,44.799250,47.314851,44.566787,46.177433,15181000
2021-03-05,48.153383,49.390428,47.414478,48.435661,18699600
2021-03-08,48.792667,49.764036,47.896016,48.800968,11283400
2021-03-09,48.676434,49.481756,47.696761,48.070366,10193200
2021-03-10,48.037148,49.622889,47.638638,49.332306,12002400
2021-03-11,49.407041,50.760319,49.315718,49.672718,9328100
2021-03-12,50.013102,50.204055,48.967010,49.141357,6758400
2021-03-15,48.062058,48.626615,47.298247,48.286221,9825200
2021-03-16,47.389561,47.655234,46.468004,46.974445,9399900
2021-03-17,46.758603,47.431091,46.094419,47.182022,9461700
2021-03-18,46.833313,46.974454,44.093552,44.317715,12297200
2021-03-19,44.243004,44.932094,43.462585,43.670143,26925500
2021-03-22,43.886000,44.010533,43.205211,43.371258,11003000
2021-03-23,42.441400,43.819583,41.951564,42.931236,11853800
2021-03-24,43.802974,44.790951,43.736557,44.176579,9671100
2021-03-25,43.221813,44.666413,42.814999,44.475460,9275200
2021-03-26,45.380411,45.762317,44.857365,45.695900,8723100
2021-03-29,45.247587,45.264192,44.101867,44.699635,7901000
2021-03-30,44.168281,44.965302,44.035444,44.359234,7910200
2021-03-31,44.259604,44.575089,43.711652,43.977325,9293100
2021-04-01,44.101851,44.865665,43.612015,44.849060,10165000
2021-04-05,44.757737,44.757737,43.130485,43.346344,10460000
2021-04-06,43.686745,44.550185,43.512397,43.653538,6253600
2021-04-07,43.827890,44.135075,43.288239,43.487495,12408400
2021-04-08,42.856524,43.022571,42.374992,42.541039,10040800
2021-04-09,42.648950,43.163696,42.275346,42.532719,6665300
2021-04-12,42.964441,43.371256,42.192326,42.225536,8564000
2021-04-13,41.910051,42.615749,41.835330,42.167423,6980000
2021-04-14,42.657269,44.467172,42.657269,43.744869,8342200
2021-04-15,43.753154,43.844480,42.981039,43.088970,6763700
2021-04-16,43.371263,43.421075,42.374985,42.416496,7665500
2021-04-19,42.582540,42.947840,41.993077,42.250446,6587700
2021-04-20,41.926654,42.042885,40.199772,40.390728,11928600
2021-04-21,39.875985,41.619471,39.726543,41.544750,7718900
2021-04-22,41.544737,41.577947,40.839039,41.063202,6582700
2021-04-23,41.038304,41.511535,40.814141,41.279072,5670100
2021-04-26,41.212652,42.275346,41.179442,41.719093,6642400
2021-04-27,41.876833,42.914621,41.727391,42.590832,8309600
2021-04-28,42.922926,44.292804,42.898016,44.035435,8897100
2021-04-29,44.832465,45.247580,43.877698,44.110165,9446900
2021-04-30,43.321441,44.010531,42.316862,42.458000,9448200
2021-05-03,43.105566,43.944101,42.806686,43.786358,9325100
2021-05-04,42.947828,44.027127,42.873107,43.645222,12834300
2021-05-05,45.123041,46.218945,44.184882,46.027992,12715300
2021-05-06,46.077804,46.260456,44.575085,46.243851,9648200
2021-05-07,45.720814,47.605438,45.513256,47.406181,9645500
2021-05-10,48.327737,49.265899,47.289948,47.323158,8801700
2021-05-11,46.318576,47.090691,45.787229,46.260460,9741400
2021-05-12,46.584252,47.912620,46.044601,46.235554,7925100
2021-05-13,45.691705,46.377791,44.821545,45.382130,7581500
2021-05-14,46.051474,47.398547,46.043105,47.289776,6419900
2021-05-17,46.913274,48.804198,46.913274,48.779095,11441900
2021-05-18,48.753997,49.063572,47.657930,47.934040,10322000
2021-05-19,46.804491,47.298138,45.867398,46.503284,9406200
2021-05-20,46.561868,46.570233,45.708442,46.344326,8798800
2021-05-21,46.904898,47.214473,46.494919,46.561855,6032300
2021-05-24,46.955096,47.072233,46.235542,46.938362,6372800
2021-05-25,46.854699,47.172643,45.825570,45.917606,8090600
2021-05-26,46.076586,46.486566,45.741908,46.369427,6716000
2021-05-27,46.628795,47.122443,46.118413,46.461456,7484100
2021-05-28,46.687368,46.812873,46.285757,46.637169,5745400
2021-06-01,47.758329,48.929695,47.733226,48.753990,9943600
2021-06-02,49.080301,49.707820,48.310547,49.356411,6103300
2021-06-03,49.130504,50.201468,48.996634,49.758022,8280800
2021-06-04,50.050859,50.310234,49.281104,50.075958,6504800
2021-06-07,50.042488,50.644903,49.858415,50.042488,5405100
2021-06-08,49.724552,50.720213,49.055200,50.594711,7345200
2021-06-09,50.728588,50.937761,49.850063,49.933731,7026300
2021-06-10,51.046529,51.272436,49.599053,50.343708,9396000
2021-06-11,50.619810,50.979588,50.034126,50.176365,8117000
2021-06-14,50.745313,51.096722,50.075958,50.460838,7744300
2021-06-15,50.787158,51.506713,50.594720,51.180401,7835700
2021-06-16,51.113466,51.690782,50.670021,51.146935,9745800
2021-06-17,50.954495,51.515077,48.988269,49.373146,13667200
2021-06-18,48.427682,49.540479,48.093004,48.134838,18583800
2021-06-21,48.720536,50.644925,48.703802,50.577991,8234300
2021-06-22,50.326979,51.138568,49.900265,50.862461,6745100
2021-06-23,51.121828,52.167692,50.828987,50.837353,8184000
2021-06-24,51.013051,51.464862,50.469201,51.364460,6424400
2021-06-25,51.623840,51.665674,51.054890,51.297531,8099200
2021-06-28,51.138558,51.180392,49.674348,49.858421,7647300
2021-06-29,50.285134,50.368805,49.230904,49.406609,6437000
2021-06-30,50.603075,50.996321,50.042493,50.954487,9309600
2021-07-01,52.452156,53.188445,52.167681,52.611130,11637200
2021-07-02,52.259728,52.853778,51.531807,52.502369,7635000
2021-07-06,52.527469,52.619506,50.377173,50.435741,11699400
2021-07-07,50.201472,50.854090,49.055206,49.373146,8239600
2021-07-08,48.737263,49.900263,48.519724,49.540485,10551500
2021-07-09,49.992291,50.586340,49.649247,50.310234,6973700
2021-07-12,49.289464,50.569600,49.138860,50.034119,6063100
2021-07-13,49.774756,50.193101,49.197437,49.749653,6510400
2021-07-14,50.109427,50.711846,47.975866,48.251972,8489600
2021-07-15,47.691391,48.712155,47.515686,47.758327,8723300
2021-07-16,48.277077,48.444415,46.277385,46.436356,8805300
2021-07-19,44.704410,45.432330,44.194028,44.930317,13342100
2021-07-20,44.762989,46.227199,44.578916,45.574581,9358200
2021-07-21,46.628794,48.042801,46.528392,47.708126,9378000
2021-07-22,47.708123,47.867093,47.005303,47.415279,6765500
2021-07-23,47.212948,47.449011,46.150658,46.656509,10623800
2021-07-26,46.968444,48.351108,46.850412,47.946426,8756300
2021-07-27,47.347838,47.735658,46.656506,47.491165,7363600
2021-07-28,47.617630,48.182501,47.052763,47.819973,6167200
2021-07-29,48.410121,48.764220,47.937994,48.123474,6306400
2021-07-30,47.853690,47.971725,46.976881,47.263531,8660100
2021-08-02,47.659769,48.696767,46.648066,46.690220,8469500
2021-08-03,46.445739,47.862128,45.956746,47.752525,9888200
2021-08-04,46.648073,47.634485,46.293975,46.310837,7629600
2021-08-05,46.757681,47.735663,46.412015,47.170795,6573100
2021-08-06,47.710358,48.199347,47.297243,47.634480,5038900
2021-08-09,46.934726,47.356270,46.563768,46.749249,5410600
2021-08-10,47.086480,47.870552,47.010602,47.617626,6781800
2021-08-11,47.533318,48.359544,47.170789,48.216217,6071800
2021-08-12,48.174060,48.545021,47.659775,48.089752,4729200
2021-08-13,48.013883,48.249946,47.086483,47.187656,7399800
2021-08-16,46.555337,46.858849,46.032620,46.209671,7464600
2021-08-17,45.872428,46.740808,45.737534,45.965168,6497900
2021-08-18,45.847135,46.420436,45.071493,45.130508,6647700
2021-08-19,44.405458,44.666816,43.343168,44.211548,11306400
2021-08-20,43.730992,44.675253,43.494928,44.489773,7068200
2021-08-23,45.653227,46.479453,45.543624,46.192802,8022200
2021-08-24,46.521617,46.951590,46.066348,46.715527,6245500
2021-08-25,46.749256,47.541758,46.412020,47.229816,6125200
2021-08-26,47.002172,47.288822,46.336131,46.479458,5209000
2021-08-27,47.035899,48.157205,46.808265,47.836834,6549100
2021-08-30,48.039181,48.174075,47.364711,47.381573,4838600
2021-08-31,47.002169,47.491162,46.622779,46.816689,10500500
2021-09-01,46.841986,47.145495,45.880863,46.074776,9319800
2021-09-02,46.589061,48.039174,46.546907,47.718800,6696600
2021-09-03,47.499587,48.013871,47.162350,47.415279,7954200
2021-09-07,47.120205,47.617627,46.639645,47.196083,6632600
2021-09-08,47.482724,47.727220,46.530033,46.605911,5228900
2021-09-09,46.496313,47.668205,46.226525,46.858841,6285800
2021-09-10,47.727228,47.836831,46.757675,46.985310,5055200
2021-09-13,47.693505,48.966570,47.693505,48.553455,8456500
2021-09-14,49.084610,49.143626,47.727238,48.005455,7880700
2021-09-15,48.974995,50.130025,48.949704,50.011993,10766000
2021-09-16,49.978277,50.298651,49.539870,49.936123,8773100
2021-09-17,49.801231,50.509425,49.556735,49.674767,13741300
2021-09-20,48.469146,48.907549,47.465869,48.115047,10001800
2021-09-21,49.295375,50.441976,48.663059,50.020432,13923100
2021-09-22,50.762346,53.021823,50.762346,52.490677,15753000
2021-09-23,52.482242,54.058819,52.482242,53.713150,11886800
2021-09-24,53.780605,55.382474,53.569833,54.817600,11128300
2021-09-27,56.233995,56.444767,55.475221,56.242428,13508700
2021-09-28,56.950624,57.869587,56.630246,57.161396,14995200
2021-09-29,57.018058,57.734688,56.158111,57.363728,10563700
2021-09-30,57.515483,58.080351,57.093939,57.136089,15845900
2021-10-01,57.650381,59.294408,57.591365,59.100494,13482300
2021-10-04,59.732809,61.216646,59.547328,60.272385,12423500
2021-10-05,60.786659,61.427407,59.614766,60.474720,11270100
2021-10-06,59.353405,60.795085,58.839121,60.542156,10613500
2021-10-07,60.710797,60.811964,59.530472,60.289253,11521300
2021-10-08,60.862542,63.315925,60.862542,63.164169,12310500
2021-10-11,63.341218,63.670022,62.177759,62.363239,9585200
2021-10-12,62.506549,62.902801,61.562288,61.891098,7635600
2021-10-13,61.081747,62.186197,60.247091,61.739361,8517500
2021-10-14,62.633031,62.902819,61.410549,62.262070,8152600
2021-10-15,62.919696,63.172625,62.498151,62.506584,6945100
2021-10-18,63.037713,63.863942,62.498136,62.810081,9917700
2021-10-19,63.096711,63.948232,62.708891,63.501396,6589400
2021-10-20,62.995557,64.159017,62.843801,64.091568,5506000
2021-10-21,63.779622,63.779622,62.481266,62.885944,5836300
2021-10-22,63.332794,64.142158,63.223189,63.838646,7170200
2021-10-25,64.546832,65.744022,64.243319,64.513107,7471200
2021-10-26,64.656461,65.448959,64.470980,64.943108,5898200
2021-10-27,64.086443,65.019417,62.975365,63.128033,9025600
2021-10-28,63.077150,63.899853,62.865112,63.738708,5195900
2021-10-29,63.128049,63.865945,62.737899,63.178936,8079300
2021-11-01,63.569065,63.959221,63.119545,63.263729,11944600
2021-11-02,63.221318,63.823506,61.754010,61.940605,10891900
2021-11-03,61.618330,62.500410,61.279067,61.694660,9311800
2021-11-04,62.763332,63.424891,61.804921,62.178104,8573500
2021-11-05,63.238297,64.298488,62.695479,63.993153,6987600
2021-11-08,64.179755,65.435024,64.001643,64.400276,6957700
2021-11-09,64.298491,64.451159,63.374008,64.247604,6049800
2021-11-10,63.187410,63.586043,61.855810,61.915180,7484700
2021-11-11,62.169633,62.474968,61.058548,61.185772,7784500
2021-11-12,60.719275,61.525024,60.642944,61.372356,5329600
2021-11-15,61.262103,62.245957,60.846503,61.677696,6181400
2021-11-16,61.915184,62.602186,61.550478,61.609848,7451100
2021-11-17,61.168801,62.703956,60.838021,61.041576,7628600
2021-11-18,61.168806,62.093289,60.736246,61.677696,6548800
2021-11-19,60.151034,60.473336,58.870327,59.039955,8817100
2021-11-22,59.065387,61.770998,59.039944,60.973732,7445600
2021-11-23,61.838851,63.374006,61.779474,62.576740,9107200
2021-11-24,62.110268,64.027090,62.084818,63.467312,7215800
2021-11-26,59.820246,60.744737,58.810942,60.625996,10258700
2021-11-29,62.322290,63.357031,61.024610,61.194244,9191600
2021-11-30,59.955958,61.270591,59.379213,59.480988,15723700
2021-12-01,61.075515,61.219699,58.649796,58.692200,10070500
2021-12-02,58.683734,60.770190,57.877984,60.439411,8410900
2021-12-03,61.211208,61.864290,59.523385,60.312168,6995700
2021-12-06,61.491114,62.347751,60.753219,61.754040,6200100
2021-12-07,62.899041,64.425713,62.848147,63.246780,8136600
2021-12-08,63.289192,63.925307,62.415589,62.856632,6313200
2021-12-09,62.729401,62.729401,61.457171,61.533508,6511600
2021-12-10,62.245958,62.466480,60.719280,62.330772,6065000
2021-12-13,61.804921,62.025436,59.811756,60.235832,5719100
2021-12-14,59.845695,60.846516,59.396174,59.947475,6669300
2021-12-15,59.888102,60.405476,58.242682,59.972916,6805600
2021-12-16,60.838034,61.966073,60.490288,60.812584,7068200
2021-12-17,60.134075,60.303703,58.098506,58.191803,22913100
2021-12-20,56.868663,58.217223,56.028987,58.183296,11485000
2021-12-21,58.887284,60.083177,58.777026,59.947475,6324800
2021-12-22,59.794801,60.744735,59.251984,60.286732,3775100
2021-12-23,60.464830,61.185759,60.252792,60.380016,3902700
2021-12-27,60.380015,62.127208,59.760860,62.093281,3967800
2021-12-28,62.262929,62.695483,61.821886,62.016964,3383700
2021-12-29,62.135715,62.576752,61.440230,61.847340,3947300
2021-12-30,61.983045,62.508896,61.236666,61.304520,3340200
2021-12-31,61.074871,61.806307,60.964307,61.389561,3453900
2022-01-03,61.261984,62.903462,61.253477,62.741863,5769900
2022-01-04,63.413777,65.812205,63.175636,65.463501,9189300
2022-01-05,66.322502,66.569143,64.230250,64.340820,9034500
2022-01-06,66.186426,67.011418,65.403961,66.756264,8679000
2022-01-07,67.079445,68.831487,66.662692,68.584839,10838800
2022-01-10,68.593337,69.027097,67.368606,68.916527,9125400
2022-01-11,69.409842,71.246933,68.576343,71.093842,8510600
2022-01-12,71.442549,71.901823,70.677092,71.782753,7740100
2022-01-13,71.391539,72.174004,70.753659,71.119377,6814000
2022-01-14,71.629668,73.883512,71.331992,73.772942,7946600
2022-01-18,74.844565,75.788627,72.990460,74.427818,10782900
2022-01-19,74.751018,75.218799,72.905420,74.232208,7370100
2022-01-20,73.186098,75.244323,72.633267,72.828880,7707700
2022-01-21,72.216516,72.386615,69.869116,70.353905,10625600
2022-01-24,68.635880,70.974773,67.002908,70.609055,9505400
2022-01-25,70.694148,74.215247,69.163233,74.087669,8514800
2022-01-26,75.456957,75.856696,73.449761,74.045113,9416400
2022-01-27,75.652559,76.324460,74.682982,76.256424,9624600
2022-01-28,74.827568,76.307448,74.589421,75.882195,11561400
2022-01-31,75.507957,76.060788,73.926015,75.371880,7539800
2022-02-01,74.334266,78.153038,74.181174,77.855362,9424900
2022-02-02,76.928308,78.765405,75.678069,78.425201,8803400
2022-02-03,78.910002,79.054587,76.094827,77.285538,13258500
2022-02-04,78.246611,80.738596,78.033984,78.136047,12035300
2022-02-07,76.902794,80.143228,76.273421,79.046074,8420600
2022-02-08,78.204068,79.224679,76.545583,77.676758,7481500
2022-02-09,77.846870,79.981644,77.608730,79.054588,6973200
2022-02-10,78.450714,80.228276,77.642735,78.170052,7149900
2022-02-11,78.503437,80.084794,78.084594,79.939476,9580800
2022-02-14,79.067589,79.255643,77.110132,78.255547,7274400
2022-02-15,75.802312,76.862243,74.990269,76.657097,8379300
2022-02-16,76.734015,78.554711,76.622896,77.110123,6854400
2022-02-17,77.067373,78.511954,77.067373,77.922157,6842800
2022-02-18,76.597249,77.477676,75.819392,76.614342,6574800
2022-02-22,79.264175,79.366745,73.870480,75.075729,9267500
2022-02-23,75.221053,76.486137,74.665441,75.417656,7355000
2022-02-24,76.930615,77.144312,72.904581,74.990257,11509300
2022-02-25,75.545870,78.229893,75.067193,78.016197,10563000
2022-02-28,77.503334,81.264389,76.802411,81.084885,15096000
2022-03-01,81.931117,84.162106,81.033597,82.879929,14453500
